Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.7264;-27.6367;-31.366;9.02721;3081.4;5.40157;0;0;3.41387e-07;0.01;0;7.04724;101;0;-1-1;-1
120;393;70.5299;-5.6795;-26.7639;9.83099;3979.98;5.88871;0;0;3.41387e-07;0.01;0;5.36888;101;0;-1-1;-1
120;394;71.1779;10.011;-26.4183;10.154;4385.29;6.08154;0;0;3.41387e-07;0.01;0;6.64028;101;0;-1-1;-1
120;395;70.3612;27.3372;-26.4367;10.8065;5286.25;6.4711;0;0;3.41387e-07;0.01;0;7.74727;101;0;-1-1;-1
120;396;70.0649;45.4117;-26.7953;11.0518;5654.4;6.61679;0;0;3.41387e-07;0.01;0;7.32807;101;0;-1-1;-1
120;397;70.7916;63.9465;-26.8693;11.0101;5590.61;6.5906;0;0;3.41387e-07;0.01;0;4.53237;101;0;-1-1;-1
120;398;86.2323;-50.0087;-25.0477;11.0635;5672.43;6.62481;0;0;3.41387e-07;0.01;0;2.81225;101;0;-1-1;-1
120;399;84.0303;-31.8547;-25.8833;11.2694;5995.07;6.74671;0;0;3.41387e-07;0.01;0;5.88275;101;0;-1-1;-1
120;400;85.0509;-14.6782;-27.236;9.73271;3861.8;5.82922;0;0;3.41387e-07;0.01;0;5.53112;101;0;-1-1;-1
120;401;86.6477;1.48006;-25.974;10.212;4460.88;6.11505;0;0;3.41387e-07;0.01;0;5.94215;101;0;-1-1;-1
120;402;86.8032;19.2369;-26.428;10.7572;5214.2;6.44159;0;0;3.41387e-07;0.01;0;5.33625;101;0;-1-1;-1
120;403;84.9445;36.5071;-26.085;9.33997;3412.91;5.58951;0;0;3.41387e-07;0.01;0;5.28023;101;0;-1-1;-1
120;404;99.3859;55.3117;-22.7887;9.00387;3057.57;5.38896;0;0;4.26734e-07;0.01;0;1.43077;101;0;-1-1;-1
120;405;-111.803;4.73226;-7.69508;8.92357;2976.49;5.3398;0;0;4.26734e-07;0.01;0;1.4013;101;0;-1-1;-1
120;406;-89.9521;-40.5799;-11.4265;9.97014;4151.39;5.97273;0;0;3.41387e-07;0.01;0;4.31299;101;0;-1-1;-1
120;407;-98.1238;-28.486;-19.3341;9.05084;3105.67;5.41725;0;0;4.26734e-07;0.01;0;3.04999;101;0;-1-1;-1
120;408;-84.9483;-8.92778;-8.89951;9.77626;3913.87;5.85738;0;0;3.41387e-07;0.01;0;6.92712;101;0;-1-1;-1
120;409;-89.066;12.1805;-9.56894;11.1376;5787.06;6.66649;0;0;3.41387e-07;0.01;0;6.57733;101;0;-1-1;-1
120;410;-90.7749;29.6288;-8.94741;9.30469;3374.38;5.56891;0;0;3.41387e-07;0.01;0;4.77245;101;0;-1-1;-1
120;411;-89.9292;45.8693;-12.3032;10.3057;4584.79;6.17295;0;0;3.41387e-07;0.01;0;3.57396;101;0;-1-1;-1
120;412;-74.0867;-67.9596;-10.7667;9.64043;3752.99;5.77686;0;0;3.41387e-07;0.01;0;4.12547;101;0;-1-1;-1
120;413;-74.8872;-50.8092;-12.5986;10.4488;4778.41;6.25624;0;0;3.41387e-07;0.01;0;6.05485;101;0;-1-1;-1
120;414;-73.3866;-34.7367;-9.00469;10.3037;4582.17;6.17286;0;0;3.41387e-07;0.01;0;7.46702;101;0;-1-1;-1
120;415;-72.8969;-18.7775;-15.6737;10.308;4587.9;6.17309;0;0;3.41387e-07;0.01;0;7.67663;101;0;-1-1;-1
120;416;-74.0592;2.64148;-11.6393;9.6137;3721.86;5.75931;0;0;3.41387e-07;0.01;0;7.3743;101;0;-1-1;-1
120;417;-72.5994;19.2024;-10.2893;9.4041;3483.7;5.63643;0;0;3.41387e-07;0.01;0;7.87711;101;0;-1-1;-1
120;418;-74.4552;36.0297;-10.0747;10.5169;4872.55;6.29721;0;0;3.41387e-07;0.01;0;8.1038;101;0;-1-1;-1
120;419;-74.6349;53.5841;-11.5376;9.8179;3964.1;5.88089;0;0;3.41387e-07;0.01;0;5.8914;101;0;-1-1;-1
120;420;-59.5462;-74.9591;-9.76214;9.73917;3869.5;5.83655;0;0;3.41387e-07;0.01;0;5.50232;101;0;-1-1;-1
120;421;-58.5986;-58.2777;-11.5976;10.3483;4641.83;6.1968;0;0;3.41387e-07;0.01;0;8.37908;101;0;-1-1;-1
120;422;-58.7494;-41.6512;-12.8452;9.42397;3505.83;5.64673;0;0;3.41387e-07;0.01;0;7.42916;101;0;-1-1;-1
120;423;-59.4984;-24.9599;-9.45669;9.34251;3415.69;5.58901;0;0;3.41387e-07;0.01;0;7.52857;101;0;-1-1;-1
120;424;-60.7042;-7.61388;-12.2785;9.90546;4071.11;5.9334;0;0;3.41387e-07;0.01;0;7.36048;101;0;-1-1;-1
120;425;-58.9572;9.35478;-11.3727;11.063;5671.62;6.62314;0;0;3.41387e-07;0.01;0;8.14351;101;0;-1-1;-1
120;426;-59.0112;28.1196;-10.7443;9.34284;3416.05;5.59126;0;0;3.41387e-07;0.01;0;7.02418;101;0;-1-1;-1
120;427;-59.5278;45.2889;-10.7154;10.1717;4408.27;6.09313;0;0;3.41387e-07;0.01;0;7.20674;101;0;-1-1;-1
120;428;-58.7698;63.4718;-11.7168;10.7066;5140.98;6.41133;0;0;3.41387e-07;0.01;0;7.12771;101;0;-1-1;-1
120;429;-46.5266;-85.8746;-10.5981;11.0539;5657.68;6.61883;0;0;3.41387e-07;0.01;0;5.21753;101;0;-1-1;-1
120;430;-43.2065;-66.4237;-10.2817;10.7362;5183.76;6.42869;0;0;3.41387e-07;0.01;0;7.35275;101;0;-1-1;-1
120;431;-44.1024;-49.9969;-14.0348;9.35151;3425.58;5.6024;0;0;3.41387e-07;0.01;0;6.93962;101;0;-1-1;-1
120;432;-44.8453;-32.4273;-12.2342;10.793;5266.36;6.46224;0;0;3.41387e-07;0.01;0;8.67306;101;0;-1-1;-1
120;433;-45.4252;-14.8138;-10.5389;10.9993;5574.18;6.58353;0;0;3.41387e-07;0.01;0;8.80548;101;0;-1-1;-1
120;434;-43.7166;1.62973;-11.1023;10.4041;4717.42;6.231;0;0;3.41387e-07;0.01;0;8.54439;101;0;-1-1;-1
120;435;-44.5629;19.0937;-10.5566;10.9908;5561.32;6.57921;0;0;3.41387e-07;0.01;0;9.01727;101;0;-1-1;-1
120;436;-44.3186;36.6137;-10.819;10.2535;4515.43;6.13996;0;0;3.41387e-07;0.01;0;8.30463;101;0;-1-1;-1
120;437;-44.19;53.1524;-11.3904;9.31485;3385.45;5.57482;0;0;3.41387e-07;0.01;0;7.77827;101;0;-1-1;-1
120;438;-46.7894;75.2367;-15.6122;9.60352;3710.05;5.75465;0;0;3.41387e-07;0.01;0;6.2676;101;0;-1-1;-1
120;439;-43.5406;90.116;-11.2925;9.30296;3372.5;5.56696;0;0;3.41387e-07;0.01;0;4.21816;101;0;-1-1;-1
120;440;-31.9479;-96.7525;-10.0741;10.5534;4923.48;6.3193;0;0;3.41387e-07;0.01;0;2.49522;101;0;-1-1;-1
120;441;-28.9216;-79.4991;-11.7427;11.1455;5799.45;6.67126;0;0;3.41387e-07;0.01;0;8.0365;101;0;-1-1;-1
120;442;-25.6882;-63.5211;-7.68961;9.0703;3125.75;5.4277;0;0;3.41387e-07;0.01;0;7.87092;101;0;-1-1;-1
120;443;-32.7175;-40.424;-18.4516;9.07394;3129.51;5.42872;0;0;3.41387e-07;0.01;0;8.10842;101;0;-1-1;-1
120;444;-29.8422;-22.804;-12.0274;11.1855;5862.07;6.69561;0;0;3.41387e-07;0.01;0;9.08871;101;0;-1-1;-1
120;445;-29.2592;-6.21938;-12.2633;9.38068;3457.73;5.6228;0;0;3.41387e-07;0.01;0;7.16526;101;0;-1-1;-1
120;446;-29.0613;10.0071;-12.2163;10.3455;4638.12;6.19404;0;0;3.41387e-07;0.01;0;7.89893;101;0;-1-1;-1
120;447;-28.9877;28.0778;-11.7712;11.3021;6047.37;6.76518;0;0;3.41387e-07;0.01;0;9.13776;101;0;-1-1;-1
120;448;-29.4026;44.836;-10.8579;9.95754;4135.66;5.96457;0;0;3.41387e-07;0.01;0;8.16688;101;0;-1-1;-1
120;449;-27.4814;60.3484;-12.4854;9.69685;3819.27;5.81268;0;0;3.41387e-07;0.01;0;8.14148;101;0;-1-1;-1
120;450;-29.2381;78.1647;-10.5005;10.8505;5351.05;6.49461;0;0;3.41387e-07;0.01;0;8.89445;101;0;-1-1;-1
120;451;-27.1043;95.7891;-15.1829;11.2094;5899.79;6.71053;0;0;3.41387e-07;0.01;0;4.26366;101;0;-1-1;-1
120;452;-13.0621;-84.7306;-11.5779;9.32246;3393.76;5.57932;0;0;3.41387e-07;0.01;0;7.03172;101;0;-1-1;-1
120;453;-13.987;-69.5472;-14.4064;9.31356;3384.04;5.57507;0;0;3.41387e-07;0.01;0;7.84196;101;0;-1-1;-1
120;454;-14.9548;-50.3963;-10.9548;10.4069;4721.21;6.23235;0;0;3.41387e-07;0.01;0;8.67154;101;0;-1-1;-1
120;455;-22.6124;-36.5157;-9.30553;9.07075;3126.21;5.42781;0;0;3.41387e-07;0.01;0;7.59994;101;0;-1-1;-1
120;456;-14.5446;-15.1484;-12.2373;9.33757;3410.28;5.59145;0;0;3.41387e-07;0.01;0;8.1492;101;0;-1-1;-1
120;457;-14.2389;1.04473;-12.4265;11.2099;5900.53;6.70989;0;0;3.41387e-07;0.01;0;9.37042;101;0;-1-1;-1
120;458;-14.3956;19.1942;-11.4286;9.99706;4185.1;5.9884;0;0;3.41387e-07;0.01;0;8.51685;101;0;-1-1;-1
120;459;-14.3607;36.1001;-10.346;9.42363;3505.45;5.64742;0;0;3.41387e-07;0.01;0;8.16357;101;0;-1-1;-1
120;460;-13.8366;52.5282;-10.8292;9.42417;3506.05;5.64748;0;0;3.41387e-07;0.01;0;7.40705;101;0;-1-1;-1
120;461;-13.5647;70.1665;-12.5791;9.96153;4140.64;5.96697;0;0;3.41387e-07;0.01;0;7.32571;101;0;-1-1;-1
120;462;-13.3011;86.1314;-10.8747;9.31187;3382.2;5.57392;0;0;3.41387e-07;0.01;0;7.00382;101;0;-1-1;-1
120;463;0.657002;-92.7831;-11.8696;9.52871;3624.02;5.70846;0;0;3.41387e-07;0.01;0;5.33156;101;0;-1-1;-1
120;464;0.262054;-75.8752;-11.2422;9.30708;3376.98;5.57047;0;0;3.41387e-07;0.01;0;6.96325;101;0;-1-1;-1
120;465;-0.123913;-59.0348;-13.847;9.75255;3885.47;5.84153;0;0;3.41387e-07;0.01;0;7.35576;101;0;-1-1;-1
120;466;-0.189776;-41.419;-11.2705;10.5567;4928.06;6.32114;0;0;3.41387e-07;0.01;0;7.54671;101;0;-1-1;-1
120;467;1.58671;-22.8978;-12.5011;10.1305;4354.99;6.06983;0;0;3.41387e-07;0.01;0;8.51662;101;0;-1-1;-1
120;468;0.575764;-6.65829;-12.156;9.48697;3576.61;5.68623;0;0;3.41387e-07;0.01;0;8.33837;101;0;-1-1;-1
120;469;0.447496;10.0063;-11.0574;11.1149;5751.9;6.65376;0;0;3.41387e-07;0.01;0;8.56253;101;0;-1-1;-1
120;470;-0.0383393;27.0826;-10.3864;9.95401;4131.26;5.96301;0;0;3.41387e-07;0.01;0;7.67547;101;0;-1-1;-1
120;471;0.299491;43.6577;-9.86844;10.2382;4495.33;6.13271;0;0;3.41387e-07;0.01;0;8.22992;101;0;-1-1;-1
120;472;0.644895;60.4089;-10.6925;10.3539;4649.49;6.1992;0;0;3.41387e-07;0.01;0;8.43582;101;0;-1-1;-1
120;473;1.25255;78.6422;-13.5869;9.83781;3988.27;5.89355;0;0;3.41387e-07;0.01;0;7.97362;101;0;-1-1;-1
120;474;0.0941279;97.4304;-11.0312;11.2569;5975.15;6.73824;0;0;3.41387e-07;0.01;0;4.81556;101;0;-1-1;-1
120;475;15.4647;-85.1469;-11.4825;10.272;4540.01;6.15209;0;0;3.41387e-07;0.01;0;7.1917;101;0;-1-1;-1
120;476;14.8687;-67.5056;-11.7613;10.4335;4757.5;6.24855;0;0;3.41387e-07;0.01;0;7.55984;101;0;-1-1;-1
120;477;15.1643;-50.024;-11.4342;10.8706;5380.82;6.50811;0;0;3.41387e-07;0.01;0;7.76186;101;0;-1-1;-1
120;478;15.1188;-32.6934;-11.6148;10.6033;4993.52;6.34892;0;0;3.41387e-07;0.01;0;7.83498;101;0;-1-1;-1
120;479;15.4957;-15.1576;-11.3532;9.42501;3506.98;5.64848;0;0;3.41387e-07;0.01;0;8.17179;101;0;-1-1;-1
120;480;15.3708;1.45451;-11.9223;10.2777;4547.6;6.15624;0;0;3.41387e-07;0.01;0;8.78398;101;0;-1-1;-1
120;481;15.2919;18.8871;-11.0742;10.8229;5310.24;6.47994;0;0;3.41387e-07;0.01;0;8.23108;101;0;-1-1;-1
120;482;15.3168;36.1815;-9.37173;9.31566;3386.33;5.57648;0;0;3.41387e-07;0.01;0;7.70649;101;0;-1-1;-1
120;483;17.2276;59.1434;-9.54597;9.33164;3403.79;5.5852;0;0;3.41387e-07;0.01;0;7.86276;101;0;-1-1;-1
120;484;18.0286;73.6714;-14.9359;9.05776;3112.8;5.41974;0;0;3.41387e-07;0.01;0;7.56752;101;0;-1-1;-1
120;485;15.1047;88.6577;-13.4708;9.29847;3367.62;5.56537;0;0;3.41387e-07;0.01;0;5.67811;101;0;-1-1;-1
120;486;30.8553;-92.9856;-11.7995;9.697;3819.45;5.80946;0;0;3.41387e-07;0.01;0;3.17963;101;0;-1-1;-1
120;487;30.3979;-76.1183;-11.9606;10.332;4620.05;6.18719;0;0;3.41387e-07;0.01;0;8.12481;101;0;-1-1;-1
120;488;30.6857;-58.6468;-11.9751;10.3407;4631.67;6.19119;0;0;3.41387e-07;0.01;0;7.58673;101;0;-1-1;-1
120;489;30.3494;-41.2888;-10.877;10.6272;5027.35;6.36362;0;0;3.41387e-07;0.01;0;8.75625;101;0;-1-1;-1
120;490;29.985;-23.7984;-10.8551;10.8725;5383.7;6.50887;0;0;3.41387e-07;0.01;0;8.80029;101;0;-1-1;-1
120;491;29.9501;-6.69445;-11.4439;9.75943;3893.69;5.84736;0;0;3.41387e-07;0.01;0;7.43221;101;0;-1-1;-1
120;492;30.1038;10.0026;-11.9772;11.3964;6200.01;6.82244;0;0;3.41387e-07;0.01;0;8.26938;101;0;-1-1;-1
120;493;29.426;28.5051;-11.5099;10.1403;4367.6;6.07125;0;0;3.41387e-07;0.01;0;8.61708;101;0;-1-1;-1
120;494;28.4102;47.3715;-13.1649;10.5229;4880.81;6.30228;0;0;3.41387e-07;0.01;0;8.54661;101;0;-1-1;-1
120;495;31.3304;64.3527;-12.8736;9.46188;3548.3;5.67034;0;0;3.41387e-07;0.01;0;7.65495;101;0;-1-1;-1
120;496;31.6216;82.4268;-12.4811;10.9955;5568.51;6.58395;0;0;3.41387e-07;0.01;0;6.88083;101;0;-1-1;-1
120;497;45.3157;-84.294;-10.4784;9.32318;3394.54;5.57922;0;0;3.41387e-07;0.01;0;4.53886;101;0;-1-1;-1
120;498;45.7933;-67.2987;-11.6602;10.4606;4794.69;6.26257;0;0;3.41387e-07;0.01;0;7.48352;101;0;-1-1;-1
120;499;45.4004;-50.016;-11.2181;10.2123;4461.26;6.11416;0;0;3.41387e-07;0.01;0;7.53432;101;0;-1-1;-1
120;500;45.2742;-33.0546;-10.6375;9.98401;4168.73;5.98073;0;0;3.41387e-07;0.01;0;8.27084;101;0;-1-1;-1
120;501;45.296;-15.6697;-11.3843;10.0699;4277.28;6.03394;0;0;3.41387e-07;0.01;0;8.21989;101;0;-1-1;-1
120;502;45.2538;1.34512;-11.492;11.1576;5818.43;6.67955;0;0;3.41387e-07;0.01;0;8.98574;101;0;-1-1;-1
120;503;44.9737;19.5161;-11.744;11.1426;5794.89;6.66997;0;0;3.41387e-07;0.01;0;8.99485;101;0;-1-1;-1
120;504;44.7981;37.4243;-11.7488;10.4711;4809.08;6.27055;0;0;3.41387e-07;0.01;0;8.63957;101;0;-1-1;-1
120;505;44.7864;54.4356;-12.6424;9.30265;3372.17;5.56828;0;0;3.41387e-07;0.01;0;6.65818;101;0;-1-1;-1
120;506;45.5298;72.4516;-11.0884;10.1579;4390.37;6.08321;0;0;3.41387e-07;0.01;0;7.24938;101;0;-1-1;-1
120;507;48.0452;88.5404;-15.917;9.49457;3585.21;5.68841;0;0;3.41387e-07;0.01;0;3.40051;101;0;-1-1;-1
120;508;62.0665;-77.4978;-10.7078;11.276;6005.56;6.75034;0;0;3.41387e-07;0.01;0;4.01916;101;0;-1-1;-1
120;509;61.8811;-58.8204;-11.5141;10.6197;5016.82;6.36001;0;0;3.41387e-07;0.01;0;7.63793;101;0;-1-1;-1
120;510;60.5431;-41.2799;-10.394;10.3518;4646.59;6.19956;0;0;3.41387e-07;0.01;0;8.40085;101;0;-1-1;-1
120;511;59.9251;-24.024;-9.93283;10.1837;4423.85;6.10016;0;0;3.41387e-07;0.01;0;8.09481;101;0;-1-1;-1
120;512;60.9616;-6.72845;-10.9678;10.7973;5272.73;6.4647;0;0;3.41387e-07;0.01;0;7.91347;101;0;-1-1;-1
120;513;60.7665;10;-11.9715;11.2086;5898.53;6.70995;0;0;3.41387e-07;0.01;0;7.93339;101;0;-1-1;-1
120;514;60.5825;27.8806;-11.4137;10.8917;5412.24;6.52209;0;0;3.41387e-07;0.01;0;8.67629;101;0;-1-1;-1
120;515;59.7977;45.5642;-11.767;10.4546;4786.44;6.2603;0;0;3.41387e-07;0.01;0;8.18306;101;0;-1-1;-1
120;516;60.0506;62.9029;-11.5856;11.0812;5699.62;6.63135;0;0;3.41387e-07;0.01;0;7.6293;101;0;-1-1;-1
120;517;60.808;80.6374;-8.56562;9.79298;3933.99;5.86685;0;0;3.41387e-07;0.01;0;3.65393;101;0;-1-1;-1
120;518;76.121;-48.5262;-10.2551;9.34422;3417.58;5.59198;0;0;3.41387e-07;0.01;0;5.22428;101;0;-1-1;-1
120;519;74.4397;-31.7718;-10.4849;9.46261;3549.13;5.66936;0;0;3.41387e-07;0.01;0;7.30892;101;0;-1-1;-1
120;520;86.4229;-21.2436;-11.9439;9.09388;3150.19;5.44219;0;0;3.41387e-07;0.01;0;6.82843;101;0;-1-1;-1
120;521;76.061;1.26686;-12.2422;9.31236;3382.73;5.57416;0;0;3.41387e-07;0.01;0;7.44982;101;0;-1-1;-1
120;522;75.5147;19.0311;-11.6445;9.54357;3641.01;5.71785;0;0;3.41387e-07;0.01;0;7.88546;101;0;-1-1;-1
120;523;75.2149;36.3907;-12.3671;9.3202;3391.29;5.58019;0;0;3.41387e-07;0.01;0;7.69635;101;0;-1-1;-1
120;524;75.7418;53.6834;-11.7284;10.1842;4424.52;6.10009;0;0;3.41387e-07;0.01;0;6.69127;101;0;-1-1;-1
120;525;95.8858;-33.3742;-12.4374;9.34037;3413.35;5.59073;0;0;3.41387e-07;0.01;0;3.15226;101;0;-1-1;-1
120;526;92.6275;-6.03686;-10.5634;10.5936;4979.92;6.34396;0;0;3.41387e-07;0.01;0;5.03112;101;0;-1-1;-1
120;527;89.5233;10.3786;-11.4774;9.83617;3986.28;5.89304;0;0;3.41387e-07;0.01;0;5.50232;101;0;-1-1;-1
120;528;89.124;27.3442;-11.6651;9.44637;3530.88;5.65962;0;0;3.41387e-07;0.01;0;6.17541;101;0;-1-1;-1
120;529;91.3683;44.2722;-11.8382;10.9743;5536.26;6.56901;0;0;3.41387e-07;0.01;0;5.4406;101;0;-1-1;-1
120;530;-98.5561;-17.4152;-0.731216;10.3944;4704.26;6.22323;0;0;3.41387e-07;0.01;0;4.05077;101;0;-1-1;-1
120;531;-100.038;1.01358;4.04115;10.636;5039.93;6.3699;0;0;3.41387e-07;0.01;0;5.2287;101;0;-1-1;-1
120;532;-98.4255;20.3209;5.44559;11.2004;5885.51;6.70279;0;0;3.41387e-07;0.01;0;4.22096;101;0;-1-1;-1
120;533;-80.1515;-60.4316;1.4769;9.31959;3390.62;5.57794;0;0;3.41387e-07;0.01;0;3.65107;101;0;-1-1;-1
120;534;-81.9128;-44.1152;3.55217;10.8019;5279.41;6.46773;0;0;3.41387e-07;0.01;0;6.37591;101;0;-1-1;-1
120;535;-84.105;-27.2201;6.49103;10.7747;5239.72;6.4509;0;0;3.41387e-07;0.01;0;7.46677;101;0;-1-1;-1
120;536;-85.9168;-9.17159;7.25914;10.3826;4688.26;6.21599;0;0;3.41387e-07;0.01;0;7.80325;101;0;-1-1;-1
120;537;-85.1095;8.20982;7.33859;9.76164;3896.34;5.84548;0;0;3.41387e-07;0.01;0;7.48564;101;0;-1-1;-1
120;538;-81.8228;23.5332;2.31933;9.33886;3411.7;5.58973;0;0;3.41387e-07;0.01;0;6.89106;101;0;-1-1;-1
120;539;-81.587;43.0717;4.27952;11.257;5975.3;6.74038;0;0;3.41387e-07;0.01;0;6.73918;101;0;-1-1;-1
120;540;-80.1952;62.0162;3.54095;10.3114;4592.43;6.17457;0;0;3.41387e-07;0.01;0;2.63685;101;0;-1-1;-1
120;541;-64.4737;-65.9707;3.32305;9.73477;3864.26;5.83344;0;0;3.41387e-07;0.01;0;5.25667;101;0;-1-1;-1
120;542;-65.1432;-50.0035;1.90325;11.2704;5996.66;6.74659;0;0;3.41387e-07;0.01;0;6.90813;101;0;-1-1;-1
120;543;-66.9621;-32.6047;6.77203;9.78475;3924.07;5.86231;0;0;3.41387e-07;0.01;0;7.14014;101;0;-1-1;-1
120;544;-59.6936;-13.7758;2.40859;9.06711;3122.45;5.42296;0;0;3.41387e-07;0.01;0;7.407;101;0;-1-1;-1
120;545;-59.2588;2.07002;3.09068;8.99303;3046.53;5.38147;0;0;3.41387e-07;0.01;0;7.96112;101;0;-1-1;-1
120;546;-70.5615;12.0316;3.7047;9.07524;3130.85;5.42993;0;0;3.41387e-07;0.01;0;7.98348;101;0;-1-1;-1
120;547;-68.1427;28.3069;3.17849;9.071;3126.47;5.42814;0;0;4.26734e-07;0.01;0;7.26618;101;0;-1-1;-1
120;548;-65.0178;55.4276;2.3876;10.3986;4709.93;6.22629;0;0;3.41387e-07;0.01;0;7.42542;101;0;-1-1;-1
120;549;-64.6861;71.5447;2.89813;9.34203;3415.17;5.59539;0;0;3.41387e-07;0.01;0;4.11834;101;0;-1-1;-1
120;550;-49.7771;-74.7878;3.97075;9.43313;3516.06;5.65421;0;0;3.41387e-07;0.01;0;6.56761;101;0;-1-1;-1
120;551;-49.6241;-58.2259;4.35024;9.55988;3659.7;5.72941;0;0;3.41387e-07;0.01;0;7.17291;101;0;-1-1;-1
120;552;-47.8715;-42.8571;-0.118018;9.61695;3725.64;5.762;0;0;3.41387e-07;0.01;0;6.80476;101;0;-1-1;-1
120;553;-48.8672;-24.7406;3.36971;9.42935;3511.84;5.65233;0;0;3.41387e-07;0.01;0;7.05195;101;0;-1-1;-1
120;554;-46.7649;-6.57764;4.46009;9.30361;3373.21;5.56858;0;0;3.41387e-07;0.01;0;8.03936;101;0;-1-1;-1
120;555;-46.5456;9.32108;4.10573;9.36262;3437.8;5.60545;0;0;3.41387e-07;0.01;0;8.08632;101;0;-1-1;-1
120;556;-47.6493;28.7701;3.74942;9.31493;3385.53;5.57395;0;0;3.41387e-07;0.01;0;7.13626;101;0;-1-1;-1
120;557;-49.823;45.1057;3.91416;10.7979;5273.53;6.46527;0;0;3.41387e-07;0.01;0;7.12561;101;0;-1-1;-1
120;558;-50.1621;62.1182;3.38573;9.92138;4090.77;5.94425;0;0;3.41387e-07;0.01;0;6.18891;101;0;-1-1;-1
120;559;-49.7172;79.8223;1.4397;10.7258;5168.71;6.42215;0;0;3.41387e-07;0.01;0;6.53619;101;0;-1-1;-1
120;560;-35.5022;-84.4904;3.73196;10.3015;4579.25;6.16822;0;0;3.41387e-07;0.01;0;5.69122;101;0;-1-1;-1
120;561;-34.7345;-67.0103;4.73666;10.0294;4225.88;6.00744;0;0;3.41387e-07;0.01;0;7.78446;101;0;-1-1;-1
120;562;-35.7845;-50.7247;7.46274;9.35792;3432.63;5.60043;0;0;3.41387e-07;0.01;0;6.24147;101;0;-1-1;-1
120;563;-34.3011;-33.3233;2.85131;10.9386;5482.5;6.54827;0;0;3.41387e-07;0.01;0;8.39073;101;0;-1-1;-1
120;564;-34.0326;-15.5825;3.22212;9.85984;4015.12;5.90484;0;0;3.41387e-07;0.01;0;8.23403;101;0;-1-1;-1
120;565;-33.183;1.2726;2.52199;9.79525;3936.73;5.8692;0;0;3.41387e-07;0.01;0;8.57605;101;0;-1-1;-1
120;566;-33.4628;19.188;3.48256;11.1595;5821.26;6.67919;0;0;3.41387e-07;0.01;0;9.17509;101;0;-1-1;-1
120;567;-33.8502;36.6691;3.54877;9.77621;3913.82;5.85708;0;0;3.41387e-07;0.01;0;8.26331;101;0;-1-1;-1
120;568;-34.5133;54.1485;3.34726;10.7741;5238.85;6.45007;0;0;3.41387e-07;0.01;0;7.61;101;0;-1-1;-1
120;569;-39.613;66.4626;-6.45656;9.08222;3138.09;5.43457;0;0;4.26734e-07;0.01;0;7.44662;101;0;-1-1;-1
120;570;-34.757;90.6765;2.8102;10.5351;4897.78;6.30845;0;0;3.41387e-07;0.01;0;5.74898;101;0;-1-1;-1
120;571;-20.002;-91.3831;2.05176;10.466;4802.09;6.26635;0;0;3.41387e-07;0.01;0;5.46623;101;0;-1-1;-1
120;572;-18.9491;-74.3524;2.08122;9.38108;3458.18;5.62207;0;0;3.41387e-07;0.01;0;7.57518;101;0;-1-1;-1
120;573;-20.746;-57.3745;5.57609;10.0889;4301.46;6.04129;0;0;3.41387e-07;0.01;0;8.51221;101;0;-1-1;-1
120;574;-19.1874;-40.4564;5.32983;10.1747;4412.24;6.09229;0;0;3.41387e-07;0.01;0;8.29572;101;0;-1-1;-1
120;575;-19.6255;-24.019;1.18601;9.31439;3384.95;5.57506;0;0;3.41387e-07;0.01;0;8.40696;101;0;-1-1;-1
120;576;-19.742;-7.35587;1.84646;9.4269;3509.1;5.64999;0;0;3.41387e-07;0.01;0;8.23804;101;0;-1-1;-1
120;577;-18.7269;10.0009;2.61885;11.1024;5732.37;6.64589;0;0;3.41387e-07;0.01;0;8.62918;101;0;-1-1;-1
120;578;-19.062;27.9966;3.18055;9.47893;3567.52;5.67831;0;0;3.41387e-07;0.01;0;7.45219;101;0;-1-1;-1
120;579;-19.3014;44.9994;3.06524;10.1171;4337.62;6.059;0;0;3.41387e-07;0.01;0;8.43865;101;0;-1-1;-1
120;580;-19.9839;63.4174;2.52228;10.8401;5335.64;6.49083;0;0;3.41387e-07;0.01;0;7.16159;101;0;-1-1;-1
120;581;-19.5567;81.0897;4.15947;10.5268;4886.31;6.30363;0;0;3.41387e-07;0.01;0;8.10391;101;0;-1-1;-1
120;582;-18.2889;99.2401;1.5541;10.8852;5402.55;6.51858;0;0;3.41387e-07;0.01;0;3.8935;101;0;-1-1;-1
120;583;-5.35922;-102.956;1.71619;11.0595;5666.31;6.62119;0;0;3.41387e-07;0.01;0;3.23901;101;0;-1-1;-1
120;584;-4.76252;-84.9212;2.27562;9.58915;3693.42;5.74601;0;0;3.41387e-07;0.01;0;7.39129;101;0;-1-1;-1
120;585;-9.02607;-62.8569;-2.5681;9.02554;3079.7;5.40143;0;0;3.41387e-07;0.01;0;7.19441;101;0;-1-1;-1
120;586;-5.68259;-48.7924;3.99554;9.49574;3586.54;5.69138;0;0;3.41387e-07;0.01;0;7.07565;101;0;-1-1;-1
120;587;-4.99483;-31.4363;4.3229;10.3505;4644.83;6.19883;0;0;3.41387e-07;0.01;0;8.3052;101;0;-1-1;-1
120;588;-4.82749;-14.7911;1.31347;10.6914;5119.14;6.40293;0;0;3.41387e-07;0.01;0;8.93856;101;0;-1-1;-1
