Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.1866;58.8408;-39.6118;10.28;4550.65;5.9058;0;0;9.00826e-52;0.01;0;3.08734;102;0;-1-1;-1
1040;194;-63.8871;-60.7299;-37.7726;8.79358;2848.3;5.04915;0;0;9.00826e-52;0.01;0;5.57696;102;0;-1-1;-1
1040;195;-64.7408;-42.6119;-39.7733;10.1583;4390.88;5.84181;0;0;9.00826e-52;0.01;0;6.3691;102;0;-1-1;-1
1040;196;-65.0259;-24.7338;-41.7924;10.0371;4235.6;5.77848;0;0;9.00826e-52;0.01;0;5.20378;102;0;-1-1;-1
1040;197;-63.799;-5.74618;-41.8219;10.7926;5265.85;6.20559;0;0;9.00826e-52;0.01;0;6.07625;102;0;-1-1;-1
1040;198;-65.4334;10.6806;-42.7953;10.9642;5521.06;6.30607;0;0;9.00826e-52;0.01;0;5.47698;102;0;-1-1;-1
1040;199;-64.459;29.2163;-40.9181;10.6128;5007;6.10809;0;0;9.00826e-52;0.01;0;6.84971;102;0;-1-1;-1
1040;200;-63.134;48.2191;-41.7588;10.3722;4674.18;5.96034;0;0;9.00826e-52;0.01;0;6.84556;102;0;-1-1;-1
1040;201;-61.2855;66.4288;-39.0046;10.3831;4688.82;5.98085;0;0;9.00826e-52;0.01;0;5.6711;102;0;-1-1;-1
1040;202;-47.2368;-84.026;-39.4107;9.12242;3179.94;5.23903;0;0;9.00826e-52;0.01;0;4.10036;102;0;-1-1;-1
1040;203;-48.6478;-67.805;-42.1814;10.0862;4298.09;5.80654;0;0;9.00826e-52;0.01;0;6.76315;102;0;-1-1;-1
1040;204;-51.832;-51.9456;-43.4174;9.08255;3138.43;5.22907;0;0;9.00826e-52;0.01;0;6.64224;102;0;-1-1;-1
1040;205;-48.6074;-35.6516;-41.7154;9.24496;3309.82;5.31468;0;0;9.00826e-52;0.01;0;5.63042;102;0;-1-1;-1
1040;206;-47.8681;-15.0448;-42.3835;10.1291;4353.07;5.82737;0;0;9.00826e-52;0.01;0;6.11844;102;0;-1-1;-1
1040;207;-47.0361;2.79529;-42.8895;9.88952;4051.48;5.69046;0;0;9.00826e-52;0.01;0;5.91642;102;0;-1-1;-1
1040;208;-49.1792;20.1958;-41.3551;9.2474;3312.43;5.31194;0;0;9.00826e-52;0.01;0;5.92111;102;0;-1-1;-1
1040;209;-48.1818;37.4277;-41.26;9.46299;3549.55;5.454;0;0;9.00826e-52;0.01;0;5.74357;102;0;-1-1;-1
1040;210;-46.9824;55.7765;-41.7859;10.1802;4419.34;5.87353;0;0;9.00826e-52;0.01;0;6.47906;102;0;-1-1;-1
1040;211;-36.0208;81.1315;-38.3741;8.75891;2814.74;5.03285;0;0;9.00826e-52;0.01;0;5.27195;102;0;-1-1;-1
1040;212;-30.5457;-85.0747;-44.207;10.1396;4366.73;5.82909;0;0;9.00826e-52;0.01;0;4.93027;102;0;-1-1;-1
1040;213;-37.6742;-57.2799;-50.0002;8.84856;2902.06;5.09036;0;0;9.00826e-52;0.01;0;5.35925;102;0;-1-1;-1
1040;214;-32.2298;-42.9693;-42.5401;9.77392;3911.06;5.63047;0;0;9.00826e-52;0.01;0;6.17749;102;0;-1-1;-1
1040;215;-31.3116;-24.7546;-41.6169;10.7052;5138.95;6.16318;0;0;9.00826e-52;0.01;0;6.81706;102;0;-1-1;-1
1040;216;-32.4145;-6.68485;-43.6225;9.57915;3681.88;5.52308;0;0;9.00826e-52;0.01;0;6.65858;102;0;-1-1;-1
1040;217;-31.0298;12.2698;-42.4385;9.10757;3164.44;5.21848;0;0;9.00826e-52;0.01;0;5.80906;102;0;-1-1;-1
1040;218;-31.7259;29.6147;-41.0201;10.0812;4291.6;5.79593;0;0;9.00826e-52;0.01;0;6.48379;102;0;-1-1;-1
1040;219;-30.8136;47.601;-42.6344;10.2091;4457.04;5.87395;0;0;9.00826e-52;0.01;0;6.51107;102;0;-1-1;-1
1040;220;-31.2666;65.5982;-42.2739;10.0874;4299.64;5.79315;0;0;9.00826e-52;0.01;0;6.79045;102;0;-1-1;-1
1040;221;-26.5002;88.7089;-49.6692;10.2402;4497.91;5.88329;0;0;9.00826e-52;0.01;0;3.68548;102;0;-1-1;-1
1040;222;-13.6026;-90.211;-41.3668;9.20361;3265.6;5.29382;0;0;9.00826e-52;0.01;0;4.53122;102;0;-1-1;-1
1040;223;-13.5385;-73.3381;-45.8658;10.7673;5228.9;6.19454;0;0;9.00826e-52;0.01;0;7.19654;102;0;-1-1;-1
1040;224;-18.2517;-55.3164;-42.3156;9.81399;3959.36;5.64445;0;0;9.00826e-52;0.01;0;6.00272;102;0;-1-1;-1
1040;225;-16.0367;-37.3003;-42.1372;10.1087;4326.82;5.82902;0;0;9.00826e-52;0.01;0;5.76122;102;0;-1-1;-1
1040;226;-16.9583;-14.0262;-43.8637;9.34002;3412.97;5.37363;0;0;9.00826e-52;0.01;0;5.42319;102;0;-1-1;-1
1040;227;-18.0453;2.19253;-45.1693;9.20704;3269.25;5.30674;0;0;9.00826e-52;0.01;0;6.22456;102;0;-1-1;-1
1040;228;-14.5367;19.9709;-42.9497;10.6573;5070.3;6.1274;0;0;9.00826e-52;0.01;0;7.34492;102;0;-1-1;-1
1040;229;-16.0501;37.2394;-41.2559;9.10444;3161.18;5.23804;0;0;9.00826e-52;0.01;0;6.09864;102;0;-1-1;-1
1040;230;-14.3375;57.274;-41.7552;10.9135;5444.77;6.27792;0;0;9.00826e-52;0.01;0;5.82073;102;0;-1-1;-1
1040;231;-15.8286;75.9524;-41.0905;10.0381;4236.9;5.78105;0;0;9.00826e-52;0.01;0;6.08681;102;0;-1-1;-1
1040;232;-14.7884;92.678;-38.1986;9.13196;3189.92;5.24548;0;0;9.00826e-52;0.01;0;3.93726;102;0;-1-1;-1
1040;233;3.0761;-92.6366;-39.484;9.81212;3957.11;5.65118;0;0;9.00826e-52;0.01;0;5.79719;102;0;-1-1;-1
1040;234;4.26272;-75.9116;-44.041;9.1359;3194.06;5.25765;0;0;9.00826e-52;0.01;0;6.15707;102;0;-1-1;-1
1040;235;-0.22675;-59.7274;-42.0449;10.0613;4266.33;5.77572;0;0;9.00826e-52;0.01;0;5.96706;102;0;-1-1;-1
1040;236;3.89604;-43.5202;-43.8643;9.08103;3136.85;5.2193;0;0;9.00826e-52;0.01;0;5.51053;102;0;-1-1;-1
1040;237;2.48149;-26.5926;-43.5658;10.124;4346.58;5.81979;0;0;9.00826e-52;0.01;0;5.15878;102;0;-1-1;-1
1040;238;-0.225544;-6.93354;-43.257;11.0287;5619;6.33708;0;0;9.00826e-52;0.01;0;5.67262;102;0;-1-1;-1
1040;239;2.77111;13.3984;-41.0136;9.26811;3334.74;5.33269;0;0;9.00826e-52;0.01;0;5.16452;102;0;-1-1;-1
1040;240;0.970242;30.3012;-41.2494;9.52496;3619.75;5.47744;0;0;9.00826e-52;0.01;0;6.46447;102;0;-1-1;-1
1040;241;0.527402;46.7398;-51.009;10.7797;5246.96;6.20196;0;0;9.00826e-52;0.01;0;6.02753;102;0;-1-1;-1
1040;242;0.21784;67.7578;-39.0634;9.09814;3154.62;5.23434;0;0;9.00826e-52;0.01;0;4.63958;102;0;-1-1;-1
1040;243;-0.0523416;85.1513;-38.6345;9.81609;3961.91;5.65664;0;0;9.00826e-52;0.01;0;4.62782;102;0;-1-1;-1
1040;244;9.55165;-95.5566;-54.5818;9.13891;3197.21;5.24406;0;0;9.00826e-52;0.01;0;1.85446;102;0;-1-1;-1
1040;245;17.1147;-85.1335;-44.9929;8.72061;2777.98;5.0132;0;0;9.00826e-52;0.01;0;4.88253;102;0;-1-1;-1
1040;246;17.3581;-53.3535;-42.2903;9.50478;3596.78;5.4586;0;0;9.00826e-52;0.01;0;7.0315;102;0;-1-1;-1
1040;247;17.8088;-35.719;-42.8688;9.09265;3148.91;5.23213;0;0;9.00826e-52;0.01;0;6.44875;102;0;-1-1;-1
1040;248;17.0678;-15.5755;-42.6024;10.0934;4307.23;5.81105;0;0;9.00826e-52;0.01;0;6.57883;102;0;-1-1;-1
1040;249;17.2656;2.8394;-42.238;9.79224;3933.09;5.64285;0;0;9.00826e-52;0.01;0;6.49833;102;0;-1-1;-1
1040;250;17.6676;21.1619;-41.8429;9.88421;4044.97;5.69365;0;0;9.00826e-52;0.01;0;6.26366;102;0;-1-1;-1
1040;251;16.6489;40.0463;-41.7516;10.5344;4896.86;6.0581;0;0;9.00826e-52;0.01;0;6.02542;102;0;-1-1;-1
1040;252;15.9742;58.4472;-41.6723;10.789;5260.52;6.21403;0;0;9.00826e-52;0.01;0;6.33417;102;0;-1-1;-1
1040;253;16.2114;77.1477;-43.1888;11.033;5625.57;6.35279;0;0;9.00826e-52;0.01;0;6.74999;102;0;-1-1;-1
1040;254;16.5022;95.8492;-43.0522;10.7379;5186.14;6.17664;0;0;9.00826e-52;0.01;0;4.0532;102;0;-1-1;-1
1040;255;31.8153;-80.122;-40.4173;9.2457;3310.61;5.32149;0;0;9.00826e-52;0.01;0;4.25368;102;0;-1-1;-1
1040;256;32.6663;-62.1543;-41.6743;9.65886;3774.56;5.55755;0;0;9.00826e-52;0.01;0;6.67792;102;0;-1-1;-1
1040;257;32.89;-44.3803;-42.3067;10.7232;5164.94;6.1613;0;0;9.00826e-52;0.01;0;7.63492;102;0;-1-1;-1
1040;258;32.9052;-25.4894;-42.5997;10.8871;5405.43;6.27524;0;0;9.00826e-52;0.01;0;7.25473;102;0;-1-1;-1
1040;259;32.2199;-7.01382;-42.1095;9.1256;3183.26;5.2495;0;0;9.00826e-52;0.01;0;5.91857;102;0;-1-1;-1
1040;260;32.5458;11.9375;-42.3511;9.06023;3115.35;5.20133;0;0;9.00826e-52;0.01;0;5.88679;102;0;-1-1;-1
1040;261;33.1183;31.1755;-41.7762;9.53275;3628.64;5.47818;0;0;9.00826e-52;0.01;0;6.69201;102;0;-1-1;-1
1040;262;32.9957;49.5972;-42.001;10.7823;5250.81;6.19991;0;0;9.00826e-52;0.01;0;7.38833;102;0;-1-1;-1
1040;263;32.72;67.811;-42.6986;10.0961;4310.74;5.81776;0;0;9.00826e-52;0.01;0;6.83894;102;0;-1-1;-1
1040;264;32.64;86.3446;-42.6594;9.6051;3711.88;5.53929;0;0;9.00826e-52;0.01;0;4.2125;102;0;-1-1;-1
1040;265;46.7563;-71.2665;-40.4732;9.67578;3794.43;5.58377;0;0;9.00826e-52;0.01;0;4.48711;102;0;-1-1;-1
1040;266;48.3658;-53.7134;-41.2917;10.191;4433.43;5.86452;0;0;9.00826e-52;0.01;0;7.21745;102;0;-1-1;-1
1040;267;47.4523;-36.0607;-42.8706;8.72455;2781.75;5.02061;0;0;1.12603e-51;0.01;0;6.03125;102;0;-1-1;-1
1040;268;48.3631;-14.3929;-43.3243;10.8164;5300.74;6.21921;0;0;9.00826e-52;0.01;0;6.78043;102;0;-1-1;-1
1040;269;47.0783;3.26613;-41.0386;9.08311;3139.01;5.21868;0;0;9.00826e-52;0.01;0;5.83318;102;0;-1-1;-1
1040;270;48.3031;20.6593;-41.9469;10.8026;5280.46;6.20913;0;0;9.00826e-52;0.01;0;6.78865;102;0;-1-1;-1
1040;271;48.9224;40.4065;-42.0245;10.1927;4435.62;5.85262;0;0;9.00826e-52;0.01;0;6.62529;102;0;-1-1;-1
1040;272;49.0787;58.7213;-41.8925;10.3827;4688.29;5.96931;0;0;9.00826e-52;0.01;0;7.23557;102;0;-1-1;-1
1040;273;48.7073;77.1962;-43.1335;10.6256;5025.15;6.11059;0;0;9.00826e-52;0.01;0;4.62232;102;0;-1-1;-1
1040;274;65.4283;-61.2457;-41.4792;10.5906;4975.68;6.09201;0;0;9.00826e-52;0.01;0;4.03552;102;0;-1-1;-1
1040;275;62.0743;-43.0434;-40.5271;9.57366;3675.56;5.51445;0;0;9.00826e-52;0.01;0;6.46428;102;0;-1-1;-1
1040;276;71.0547;-23.3542;-48.9423;9.17643;3236.76;5.28179;0;0;9.00826e-52;0.01;0;6.36032;102;0;-1-1;-1
1040;277;65.8181;-9.82969;-40.9393;10.3439;4636.04;5.95612;0;0;9.00826e-52;0.01;0;6.34136;102;0;-1-1;-1
1040;278;64.9123;11.4312;-41.857;10.7446;5195.89;6.16468;0;0;9.00826e-52;0.01;0;6.70999;102;0;-1-1;-1
1040;279;64.3822;30.3592;-41.3;10.7543;5210.01;6.18667;0;0;9.00826e-52;0.01;0;7.35022;102;0;-1-1;-1
1040;280;64.5491;49.006;-41.4461;9.54286;3640.19;5.50585;0;0;9.00826e-52;0.01;0;6.37959;102;0;-1-1;-1
1040;281;64.5755;66.9261;-41.1924;9.95899;4137.47;5.73726;0;0;9.00826e-52;0.01;0;4.29788;102;0;-1-1;-1
1040;282;84.4039;-32.6872;-45.6492;9.64654;3760.14;5.55071;0;0;9.00826e-52;0.01;0;4.30512;102;0;-1-1;-1
1040;283;80.8956;-18.2816;-36.9047;9.22911;3292.82;5.31087;0;0;9.00826e-52;0.01;0;6.73266;102;0;-1-1;-1
1040;284;81.1178;0.259723;-42.6439;11.0214;5607.83;6.33447;0;0;9.00826e-52;0.01;0;6.23862;102;0;-1-1;-1
1040;285;80.0195;20.8751;-41.4333;9.57166;3673.24;5.517;0;0;9.00826e-52;0.01;0;5.25734;102;0;-1-1;-1
1040;286;80.5497;38.5409;-41.0407;9.95078;4127.24;5.72733;0;0;9.00826e-52;0.01;0;4.61978;102;0;-1-1;-1
1040;287;95.2841;-9.70432;-38.6012;9.34242;3415.6;5.38918;0;0;9.00826e-52;0.01;0;3.23663;102;0;-1-1;-1
1040;288;-99.4736;-15.9534;-22.9149;9.42541;3507.44;5.42771;0;0;9.00826e-52;0.01;0;5.05062;102;0;-1-1;-1
1040;289;-102.494;1.096;-27.6149;10.6577;5070.88;6.1246;0;0;9.00826e-52;0.01;0;4.36447;102;0;-1-1;-1
1040;290;-84.4789;-42.4589;-24.6539;10.5589;4931.07;6.07191;0;0;9.00826e-52;0.01;0;5.22716;102;0;-1-1;-1
1040;291;-84.7814;-23.9877;-27.3901;10.2625;4527.45;5.91054;0;0;9.00826e-52;0.01;0;5.77721;102;0;-1-1;-1
1040;292;-84.7445;-5.90443;-25.1691;10.7622;5221.49;6.18553;0;0;9.00826e-52;0.01;0;6.72475;102;0;-1-1;-1
1040;293;-86.2466;10.3296;-26.5359;10.8411;5337.14;6.22148;0;0;9.00826e-52;0.01;0;5.95213;102;0;-1-1;-1
1040;294;-86.5328;29.6409;-27.1125;10.7082;5143.19;6.15678;0;0;9.00826e-52;0.01;0;5.80551;102;0;-1-1;-1
1040;295;-84.6964;48.7234;-25.4932;10.595;4981.87;6.09368;0;0;9.00826e-52;0.01;0;4.82457;102;0;-1-1;-1
1040;296;-67.7034;-70.2809;-24.5697;9.10752;3164.38;5.24831;0;0;9.00826e-52;0.01;0;4.75659;102;0;-1-1;-1
1040;297;-68.3663;-52.7961;-24.6912;9.4128;3493.38;5.41748;0;0;9.00826e-52;0.01;0;5.75759;102;0;-1-1;-1
1040;298;-68.5443;-33.3864;-24.8156;10.4256;4746.75;5.99224;0;0;9.00826e-52;0.01;0;5.82458;102;0;-1-1;-1
1040;299;-69.0809;-15.0673;-27.0581;9.96187;4141.06;5.73369;0;0;9.00826e-52;0.01;0;6.75549;102;0;-1-1;-1
1040;300;-69.5653;3.03474;-27.363;9.10204;3158.68;5.22339;0;0;9.00826e-52;0.01;0;6.79842;102;0;-1-1;-1
1040;301;-71.4244;19.802;-27.7189;9.20024;3262.01;5.29815;0;0;9.00826e-52;0.01;0;6.1452;102;0;-1-1;-1
1040;302;-69.1963;38.1547;-25.8418;10.8732;5384.66;6.25356;0;0;9.00826e-52;0.01;0;6.3854;102;0;-1-1;-1
1040;303;-68.3268;58.0219;-24.6222;9.91418;4081.86;5.69911;0;0;9.00826e-52;0.01;0;5.74121;102;0;-1-1;-1
1040;304;-66.1727;76.087;-25.2036;10.1473;4376.69;5.83781;0;0;9.00826e-52;0.01;0;3.69546;102;0;-1-1;-1
1040;305;-53.6078;-80.2507;-24.5125;9.64685;3760.49;5.54512;0;0;9.00826e-52;0.01;0;5.03499;102;0;-1-1;-1
1040;306;-53.1276;-62.8354;-25.3643;9.86431;4020.58;5.66952;0;0;9.00826e-52;0.01;0;6.81325;102;0;-1-1;-1
1040;307;-52.6062;-45.1334;-27.7101;9.99541;4183.03;5.75206;0;0;9.00826e-52;0.01;0;7.00636;102;0;-1-1;-1
1040;308;-53.0808;-24.28;-27.8205;10.4252;4746.2;6.00344;0;0;9.00826e-52;0.01;0;6.21873;102;0;-1-1;-1
1040;309;-53.4443;-5.73738;-26.4132;10.3615;4659.7;5.9497;0;0;9.00826e-52;0.01;0;5.76753;102;0;-1-1;-1
1040;310;-56.0916;13.5004;-27.0947;9.58213;3685.32;5.50945;0;0;9.00826e-52;0.01;0;5.39672;102;0;-1-1;-1
1040;311;-52.68;30.1967;-26.9443;9.79044;3930.93;5.62921;0;0;9.00826e-52;0.01;0;6.30524;102;0;-1-1;-1
1040;312;-53.0201;47.9902;-26.3384;10.4555;4787.71;6.02055;0;0;9.00826e-52;0.01;0;7.11831;102;0;-1-1;-1
1040;313;-52.1857;65.3861;-24.0271;9.38226;3459.49;5.38932;0;0;9.00826e-52;0.01;0;6.94869;102;0;-1-1;-1
1040;314;-50.8413;79.2869;-33.3457;9.34432;3417.68;5.38322;0;0;9.00826e-52;0.01;0;5.51798;102;0;-1-1;-1
1040;315;-37.5613;-91.1489;-26.5351;11.0306;5621.92;6.3338;0;0;9.00826e-52;0.01;0;5.15219;102;0;-1-1;-1
1040;316;-38.792;-73.3685;-29.2621;9.55706;3656.47;5.5023;0;0;9.00826e-52;0.01;0;6.79096;102;0;-1-1;-1
1040;317;-38.3308;-56.1326;-33.0848;10.8634;5370.19;6.24215;0;0;9.00826e-52;0.01;0;6.77039;102;0;-1-1;-1
1040;318;-38.0426;-33.7992;-27.9625;9.94793;4123.69;5.72874;0;0;9.00826e-52;0.01;0;6.4673;102;0;-1-1;-1
1040;319;-37.6368;-14.2559;-28.8662;9.36916;3445.01;5.38863;0;0;9.00826e-52;0.01;0;5.78806;102;0;-1-1;-1
1040;320;-36.0039;2.99692;-29.7754;9.11616;3173.39;5.23252;0;0;9.00826e-52;0.01;0;5.60154;102;0;-1-1;-1
1040;321;-38.5228;20.0721;-27.7839;10.1151;4335.15;5.80964;0;0;9.00826e-52;0.01;0;6.39279;102;0;-1-1;-1
1040;322;-37.8063;38.7845;-27.8937;9.14291;3201.41;5.25213;0;0;9.00826e-52;0.01;0;5.70002;102;0;-1-1;-1
1040;323;-37.1531;56.8351;-27.0272;9.83505;3984.9;5.65308;0;0;9.00826e-52;0.01;0;6.16661;102;0;-1-1;-1
1040;324;-37.9396;73.3655;-24.7807;9.12559;3183.25;5.24406;0;0;9.00826e-52;0.01;0;6.91001;102;0;-1-1;-1
1040;325;-45.5408;93.4637;-38.5269;8.70139;2759.65;5.00528;0;0;9.00826e-52;0.01;0;1.92173;102;0;-1-1;-1
1040;326;-9.40082;-102.509;-32.423;8.79156;2846.34;5.06067;0;0;1.12603e-51;0.01;0;3.05126;102;0;-1-1;-1
1040;327;-21.9768;-80.0008;-29.6022;10.9011;5426.27;6.27166;0;0;9.00826e-52;0.01;0;6.53959;102;0;-1-1;-1
1040;328;-22.7005;-63.871;-25.9599;10.4393;4765.44;6.01962;0;0;9.00826e-52;0.01;0;6.07777;102;0;-1-1;-1
1040;329;-24.2575;-46.2951;-28.1935;9.21124;3273.73;5.30764;0;0;9.00826e-52;0.01;0;6.06307;102;0;-1-1;-1
1040;330;-20.0188;-29.0862;-25.9342;10.7969;5272.13;6.22132;0;0;9.00826e-52;0.01;0;4.6415;102;0;-1-1;-1
1040;331;-22.3935;-5.06653;-30.9559;9.11332;3170.43;5.24956;0;0;9.00826e-52;0.01;0;5.56332;102;0;-1-1;-1
1040;332;-22.2825;13.2497;-28.3103;9.0408;3095.35;5.20558;0;0;9.00826e-52;0.01;0;6.1072;102;0;-1-1;-1
1040;333;-20.7293;29.3028;-27.8514;9.2032;3265.16;5.29628;0;0;9.00826e-52;0.01;0;6.31259;102;0;-1-1;-1
1040;334;-21.7295;47.4666;-26.7347;10.4127;4729.17;5.98643;0;0;9.00826e-52;0.01;0;6.80749;102;0;-1-1;-1
1040;335;-21.907;66.1188;-26.8467;10.41;4725.44;5.9802;0;0;9.00826e-52;0.01;0;7.26809;102;0;-1-1;-1
1040;336;-23.3614;83.9996;-26.1069;10.1011;4317.1;5.80881;0;0;9.00826e-52;0.01;0;6.21851;102;0;-1-1;-1
1040;337;-6.17657;-88.1823;-25.3642;10.0663;4272.68;5.78657;0;0;9.00826e-52;0.01;0;5.39383;102;0;-1-1;-1
1040;338;-5.54357;-70.8601;-29.7844;10.0678;4274.53;5.7965;0;0;9.00826e-52;0.01;0;5.47594;102;0;-1-1;-1
1040;339;-8.30366;-53.3828;-27.1936;9.78146;3920.13;5.63734;0;0;9.00826e-52;0.01;0;5.25732;102;0;-1-1;-1
1040;340;-2.85835;-36.9336;-30.3339;9.38637;3464.03;5.40314;0;0;9.00826e-52;0.01;0;4.11069;102;0;-1-1;-1
1040;341;-8.27461;-12.2304;-25.9419;10.088;4300.38;5.80374;0;0;9.00826e-52;0.01;0;4.27599;102;0;-1-1;-1
1040;342;-9.0037;4.70219;-32.4689;9.17277;3232.89;5.28211;0;0;9.00826e-52;0.01;0;5.47448;102;0;-1-1;-1
1040;343;-5.43459;20.6749;-27.2225;10.2723;4540.39;5.91544;0;0;9.00826e-52;0.01;0;5.97844;102;0;-1-1;-1
1040;344;-6.40659;38.5444;-27.1083;9.95208;4128.86;5.72888;0;0;9.00826e-52;0.01;0;5.24363;102;0;-1-1;-1
1040;345;-6.5636;58.3215;-26.1028;9.2399;3304.38;5.32477;0;0;9.00826e-52;0.01;0;5.35063;102;0;-1-1;-1
1040;346;-7.47193;75.3523;-26.2366;9.24531;3310.2;5.32586;0;0;9.00826e-52;0.01;0;5.64629;102;0;-1-1;-1
1040;347;-6.68888;91.5746;-24.1502;9.22023;3283.32;5.32055;0;0;9.00826e-52;0.01;0;4.18659;102;0;-1-1;-1
1040;348;4.88117;-108.339;-34.5121;8.77395;2829.26;5.04764;0;0;1.12603e-51;0.01;0;1.90039;102;0;-1-1;-1
1040;349;12.2388;-80.8613;-29.2094;10.4195;4738.43;6.00193;0;0;9.00826e-52;0.01;0;5.26696;102;0;-1-1;-1
1040;350;11.6524;-62.4798;-28.1417;10.0728;4280.97;5.79538;0;0;9.00826e-52;0.01;0;5.40603;102;0;-1-1;-1
1040;351;12.167;-44.2379;-28.1607;10.3183;4601.67;5.93784;0;0;9.00826e-52;0.01;0;6.61921;102;0;-1-1;-1
1040;352;12.6738;-26.6383;-29.4857;9.37658;3453.2;5.38347;0;0;9.00826e-52;0.01;0;5.32372;102;0;-1-1;-1
1040;353;11.4586;-7.27996;-26.9506;11.0092;5589.34;6.33072;0;0;9.00826e-52;0.01;0;4.95175;102;0;-1-1;-1
1040;354;13.2646;12.1195;-27.0621;9.85584;4010.23;5.66435;0;0;9.00826e-52;0.01;0;5.16117;102;0;-1-1;-1
1040;355;12.059;30.8322;-26.5567;10.8467;5345.35;6.23796;0;0;9.00826e-52;0.01;0;5.02424;102;0;-1-1;-1
1040;356;18.2487;51.2872;-18.0854;8.7742;2829.51;5.05096;0;0;9.00826e-52;0.01;0;4.48019;102;0;-1-1;-1
1040;357;11.9124;68.9632;-25.6383;10.8872;5405.48;6.26047;0;0;9.00826e-52;0.01;0;5.14241;102;0;-1-1;-1
1040;358;12.9208;87.4488;-27.4892;9.6782;3797.27;5.56917;0;0;9.00826e-52;0.01;0;5.57831;102;0;-1-1;-1
1040;359;12.3085;105.778;-27.3243;10.7614;5220.31;6.19818;0;0;9.00826e-52;0.01;0;3.0029;102;0;-1-1;-1
1040;360;27.198;-89.4239;-26.294;9.82267;3969.88;5.63957;0;0;9.00826e-52;0.01;0;4.83622;102;0;-1-1;-1
1040;361;27.4806;-71.416;-26.8624;10.1261;4349.22;5.82521;0;0;9.00826e-52;0.01;0;7.26917;102;0;-1-1;-1
1040;362;27.6683;-53.5151;-26.9986;10.8015;5278.83;6.21034;0;0;9.00826e-52;0.01;0;6.9145;102;0;-1-1;-1
1040;363;27.9357;-34.8449;-27.285;10.4564;4788.92;6.01897;0;0;9.00826e-52;0.01;0;6.74401;102;0;-1-1;-1
1040;364;27.7219;-16.1483;-26.9377;10.7805;5248.2;6.19727;0;0;9.00826e-52;0.01;0;7.02357;102;0;-1-1;-1
1040;365;28.2127;2.68347;-28.2151;9.73013;3858.73;5.60555;0;0;9.00826e-52;0.01;0;6.31788;102;0;-1-1;-1
1040;366;28.5767;20.9616;-27.5562;10.2557;4518.34;5.89397;0;0;9.00826e-52;0.01;0;6.42932;102;0;-1-1;-1
1040;367;28.4873;40.8589;-26.621;10.1126;4331.84;5.8122;0;0;9.00826e-52;0.01;0;5.59151;102;0;-1-1;-1
1040;368;28.3537;60.2335;-27.3158;10.479;4820.02;6.0294;0;0;9.00826e-52;0.01;0;7.3211;102;0;-1-1;-1
1040;369;27.8767;78.2878;-28.2688;10.1459;4374.8;5.83239;0;0;9.00826e-52;0.01;0;7.3843;102;0;-1-1;-1
1040;370;28.2884;96.0902;-28.53;10.2306;4485.31;5.88816;0;0;9.00826e-52;0.01;0;4.82699;102;0;-1-1;-1
1040;371;42.2395;-80.6444;-26.1221;9.69188;3813.4;5.5807;0;0;9.00826e-52;0.01;0;4.75193;102;0;-1-1;-1
1040;372;43.1724;-62.3324;-26.3676;9.34335;3416.62;5.38023;0;0;9.00826e-52;0.01;0;6.44519;102;0;-1-1;-1
1040;373;43.8628;-44.0597;-26.8778;10.597;4984.71;6.09027;0;0;9.00826e-52;0.01;0;7.44012;102;0;-1-1;-1
1040;374;44.9705;-25.8307;-27.5949;10.6555;5067.65;6.13706;0;0;9.00826e-52;0.01;0;7.21711;102;0;-1-1;-1
1040;375;43.5279;-7.23725;-26.9807;10.3493;4643.2;5.95376;0;0;9.00826e-52;0.01;0;6.38544;102;0;-1-1;-1
1040;376;44.2153;12.0229;-26.8572;9.44013;3523.89;5.43024;0;0;9.00826e-52;0.01;0;6.21298;102;0;-1-1;-1
1040;377;44.1418;30.6467;-27.1314;10.6131;5007.38;6.10566;0;0;9.00826e-52;0.01;0;7.19367;102;0;-1-1;-1
1040;378;44.4925;50.0357;-26.6786;10.5979;4985.91;6.10244;0;0;9.00826e-52;0.01;0;6.9913;102;0;-1-1;-1
1040;379;42.6437;69.0449;-29.2837;9.11839;3175.72;5.24875;0;0;9.00826e-52;0.01;0;6.05051;102;0;-1-1;-1
1040;380;42.8956;85.5928;-28.4211;9.09044;3146.62;5.23417;0;0;9.00826e-52;0.01;0;4.72221;102;0;-1-1;-1
1040;381;58.9027;-72.3815;-26.6705;10.9355;5477.81;6.29247;0;0;9.00826e-52;0.01;0;5.17641;102;0;-1-1;-1
1040;382;59.2962;-53.5489;-26.0923;10.8868;5404.87;6.25827;0;0;9.00826e-52;0.01;0;7.51019;102;0;-1-1;-1
1040;383;59.8627;-35.8177;-25.1965;9.18262;3243.31;5.28639;0;0;9.00826e-52;0.01;0;6.04813;102;0;-1-1;-1
1040;384;60.177;-16.352;-25.4683;9.89619;4059.69;5.69174;0;0;9.00826e-52;0.01;0;6.39551;102;0;-1-1;-1
1040;385;59.6434;1.72649;-27.345;10.812;5294.27;6.21694;0;0;9.00826e-52;0.01;0;7.18674;102;0;-1-1;-1
1040;386;59.9513;20.262;-26.8223;9.67809;3797.14;5.56748;0;0;9.00826e-52;0.01;0;6.57643;102;0;-1-1;-1
