Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.0541;56.0648;-37.5868;9.71845;3844.85;5.52332;0;0;2.11563e-63;0.01;0;2.50702;102;0;-1-1;-1
1280;194;-60.222;-58.0847;-35.7483;8.32891;2420.21;4.73013;0;0;2.11563e-63;0.01;0;5.38003;102;0;-1-1;-1
1280;195;-59.8189;-39.1717;-39.1104;9.59835;3704.07;5.45966;0;0;2.11563e-63;0.01;0;6.80595;102;0;-1-1;-1
1280;196;-60.3639;-22.6972;-39.1103;9.49871;3589.9;5.4114;0;0;2.11563e-63;0.01;0;7.31133;102;0;-1-1;-1
1280;197;-60.9391;-5.28452;-39.8633;10.2146;4464.24;5.8109;0;0;2.11563e-63;0.01;0;6.49808;102;0;-1-1;-1
1280;198;-62.1916;10.0192;-40.8495;10.3465;4639.54;5.88714;0;0;2.11563e-63;0.01;0;6.69918;102;0;-1-1;-1
1280;199;-60.6782;27.3963;-38.6216;10.0541;4257.13;5.72526;0;0;2.11563e-63;0.01;0;7.52884;102;0;-1-1;-1
1280;200;-60.1889;45.6848;-39.4114;9.80616;3949.9;5.57433;0;0;2.11563e-63;0.01;0;6.95361;102;0;-1-1;-1
1280;201;-58.3139;63.2123;-36.8469;9.83447;3984.21;5.60591;0;0;2.11563e-63;0.01;0;5.61913;102;0;-1-1;-1
1280;202;-45.2421;-80.0397;-37.1136;8.63695;2698.8;4.90709;0;0;2.11563e-63;0.01;0;3.47113;102;0;-1-1;-1
1280;203;-45.8568;-64.9915;-40.017;9.53031;3625.85;5.42773;0;0;2.11563e-63;0.01;0;6.09514;102;0;-1-1;-1
1280;204;-48.927;-49.8954;-42.1636;8.57312;2639.4;4.88648;0;0;2.11563e-63;0.01;0;6.3418;102;0;-1-1;-1
1280;205;-45.8668;-30.8751;-39.8887;8.73795;2794.58;4.96626;0;0;2.11563e-63;0.01;0;6.56021;102;0;-1-1;-1
1280;206;-45.9708;-14.1245;-39.9772;9.5418;3638.98;5.43108;0;0;2.11563e-63;0.01;0;7.35181;102;0;-1-1;-1
1280;207;-45.7656;3.04922;-40.4376;9.35631;3430.86;5.32509;0;0;2.11563e-63;0.01;0;6.76388;102;0;-1-1;-1
1280;208;-45.8679;19.4193;-39.5372;8.75873;2814.57;4.97522;0;0;2.11563e-63;0.01;0;6.89587;102;0;-1-1;-1
1280;209;-45.7901;36.2172;-38.863;8.96388;3017.01;5.11354;0;0;2.11563e-63;0.01;0;6.58622;102;0;-1-1;-1
1280;210;-45.181;53.0289;-39.5332;9.61431;3722.57;5.49245;0;0;2.11563e-63;0.01;0;7.1954;102;0;-1-1;-1
1280;211;-34.3842;77.1014;-36.3422;8.27389;2372.56;4.70181;0;0;2.11563e-63;0.01;0;5.50757;102;0;-1-1;-1
1280;212;-29.7507;-81.627;-41.4889;9.6097;3717.22;5.46475;0;0;2.11563e-63;0.01;0;4.87121;102;0;-1-1;-1
1280;213;-35.7099;-54.8252;-48.0097;8.35274;2441.05;4.75393;0;0;2.11563e-63;0.01;0;6.07679;102;0;-1-1;-1
1280;214;-32.7801;-40.7798;-40.7366;9.22606;3289.56;5.25885;0;0;2.11563e-63;0.01;0;6.27549;102;0;-1-1;-1
1280;215;-30.5355;-23.3416;-38.9692;10.1266;4349.93;5.77001;0;0;2.11563e-63;0.01;0;6.86922;102;0;-1-1;-1
1280;216;-31.7534;-5.76735;-41.1452;9.07293;3128.46;5.17934;0;0;2.11563e-63;0.01;0;6.70993;102;0;-1-1;-1
1280;217;-31.4969;12.0147;-40.392;8.62552;2688.1;4.88319;0;0;2.11563e-63;0.01;0;6.09831;102;0;-1-1;-1
1280;218;-31.3836;28.4134;-39.5875;9.54135;3638.46;5.42592;0;0;2.11563e-63;0.01;0;6.9685;102;0;-1-1;-1
1280;219;-30.4862;45.3684;-40.203;9.64066;3753.26;5.49026;0;0;2.11563e-63;0.01;0;6.81302;102;0;-1-1;-1
1280;220;-30.2154;62.3642;-39.9777;9.55416;3653.14;5.426;0;0;2.11563e-63;0.01;0;6.72777;102;0;-1-1;-1
1280;221;-25.4221;84.3722;-46.8445;9.68;3799.39;5.49813;0;0;2.11563e-63;0.01;0;3.72354;102;0;-1-1;-1
1280;222;-13.2086;-85.62;-39.7196;8.70036;2758.67;4.94878;0;0;2.11563e-63;0.01;0;4.64594;102;0;-1-1;-1
1280;223;-12.7085;-69.4981;-43.1154;10.1872;4428.48;5.79913;0;0;2.11563e-63;0.01;0;7.16678;102;0;-1-1;-1
1280;224;-17.8507;-52.8862;-40.2334;9.2787;3346.19;5.27732;0;0;2.11563e-63;0.01;0;5.87917;102;0;-1-1;-1
1280;225;-17.3439;-35.8894;-40.2771;9.54225;3639.49;5.44893;0;0;2.11563e-63;0.01;0;5.5093;102;0;-1-1;-1
1280;226;-16.9385;-12.3624;-41.3363;8.84061;2894.24;5.03104;0;0;2.11563e-63;0.01;0;5.34718;102;0;-1-1;-1
1280;227;-18.9131;3.01091;-43.2253;8.70484;2762.94;4.96513;0;0;2.11563e-63;0.01;0;6.06213;102;0;-1-1;-1
1280;228;-15.5404;19.402;-41.1898;10.0832;4294.16;5.73313;0;0;2.11563e-63;0.01;0;6.89835;102;0;-1-1;-1
1280;229;-17.3891;35.8396;-39.0526;8.61674;2679.89;4.90609;0;0;2.11563e-63;0.01;0;6.25228;102;0;-1-1;-1
1280;230;-14.2829;54.7651;-40.0764;10.3302;4617.6;5.87695;0;0;2.11563e-63;0.01;0;5.39974;102;0;-1-1;-1
1280;231;-15.4562;72.8093;-38.4247;9.4906;3580.72;5.40871;0;0;2.11563e-63;0.01;0;5.45416;102;0;-1-1;-1
1280;232;-14.3416;88.4985;-35.8993;8.6589;2719.43;4.91829;0;0;2.11563e-63;0.01;0;3.9288;102;0;-1-1;-1
1280;233;2.61617;-87.4783;-37.0294;9.289;3357.34;5.29357;0;0;2.11563e-63;0.01;0;5.87831;102;0;-1-1;-1
1280;234;4.11981;-71.821;-41.2519;8.62328;2686;4.90904;0;0;2.11563e-63;0.01;0;6.25972;102;0;-1-1;-1
1280;235;-0.625567;-56.5232;-39.9595;9.50373;3595.6;5.39216;0;0;2.11563e-63;0.01;0;5.73215;102;0;-1-1;-1
1280;236;4.45149;-41.3601;-41.6566;8.58907;2654.16;4.8837;0;0;2.11563e-63;0.01;0;5.16523;102;0;-1-1;-1
1280;237;2.3983;-25.5311;-40.391;9.56698;3667.87;5.43912;0;0;2.11563e-63;0.01;0;4.92879;102;0;-1-1;-1
1280;238;0.150254;-7.29099;-41.0322;10.4521;4783;5.94214;0;0;2.11563e-63;0.01;0;5.23953;102;0;-1-1;-1
1280;239;3.27558;12.5983;-38.5096;8.77576;2831.02;4.99558;0;0;2.11563e-63;0.01;0;4.993;102;0;-1-1;-1
1280;240;1.79257;28.5682;-39.1838;8.99805;3051.65;5.11744;0;0;2.11563e-63;0.01;0;6.31863;102;0;-1-1;-1
1280;241;1.25869;44.8907;-46.9489;10.1917;4434.32;5.80078;0;0;2.11563e-63;0.01;0;5.78941;102;0;-1-1;-1
1280;242;-0.432404;65.0571;-36.4739;8.61018;2673.77;4.90051;0;0;2.11563e-63;0.01;0;5.17244;102;0;-1-1;-1
1280;243;-0.323026;80.8899;-36.3929;9.28989;3358.3;5.29833;0;0;2.11563e-63;0.01;0;5.28678;102;0;-1-1;-1
1280;244;8.93589;-90.8229;-50.9856;8.6668;2726.88;4.91565;0;0;2.11563e-63;0.01;0;2.51882;102;0;-1-1;-1
1280;245;16.3106;-80.9808;-41.8325;8.24347;2346.49;4.68828;0;0;2.11563e-63;0.01;0;4.90305;102;0;-1-1;-1
1280;246;16.7791;-51.2756;-39.641;8.98223;3035.57;5.10057;0;0;2.11563e-63;0.01;0;6.66327;102;0;-1-1;-1
1280;247;17.1568;-32.6208;-40.1901;8.60686;2670.69;4.89938;0;0;2.11563e-63;0.01;0;6.61056;102;0;-1-1;-1
1280;248;16.2743;-15.4821;-40.1489;9.53674;3633.2;5.43199;0;0;2.11563e-63;0.01;0;7.12663;102;0;-1-1;-1
1280;249;16.4471;2.30938;-39.6511;9.27475;3341.91;5.28956;0;0;2.11563e-63;0.01;0;6.31903;102;0;-1-1;-1
1280;250;17.0145;20.6607;-38.9936;9.33744;3410.13;5.3236;0;0;2.11563e-63;0.01;0;6.93741;102;0;-1-1;-1
1280;251;16.1655;38.0848;-38.8481;9.94662;4122.07;5.65662;0;0;2.11563e-63;0.01;0;5.96664;102;0;-1-1;-1
1280;252;15.5447;54.9999;-39.4028;10.195;4438.64;5.8118;0;0;2.11563e-63;0.01;0;5.83593;102;0;-1-1;-1
1280;253;15.0744;72.633;-40.665;10.449;4778.77;5.95496;0;0;2.11563e-63;0.01;0;6.96119;102;0;-1-1;-1
1280;254;15.0768;90.4057;-40.3914;10.1529;4383.89;5.77905;0;0;2.11563e-63;0.01;0;4.05852;102;0;-1-1;-1
1280;255;30.3807;-75.5026;-37.8821;8.73925;2795.83;4.97632;0;0;2.11563e-63;0.01;0;4.93255;102;0;-1-1;-1
1280;256;31.1696;-59.4404;-38.9635;9.13277;3190.78;5.19928;0;0;2.11563e-63;0.01;0;7.31073;102;0;-1-1;-1
1280;257;31.0976;-42.0937;-39.9853;10.1533;4384.38;5.76968;0;0;2.11563e-63;0.01;0;7.54351;102;0;-1-1;-1
1280;258;31.4795;-24.0646;-39.8369;10.3207;4604.86;5.88979;0;0;2.11563e-63;0.01;0;7.53483;102;0;-1-1;-1
1280;259;30.1842;-7.03824;-40.2343;8.64442;2705.8;4.92045;0;0;2.11563e-63;0.01;0;5.90799;102;0;-1-1;-1
1280;260;31.0545;11.2851;-39.2478;8.56198;2629.13;4.86115;0;0;2.11563e-63;0.01;0;5.80114;102;0;-1-1;-1
1280;261;31.521;29.8183;-39.142;9.01713;3071.1;5.12248;0;0;2.11563e-63;0.01;0;6.8527;102;0;-1-1;-1
1280;262;31.5607;47.1653;-39.3445;10.2003;4445.53;5.80254;0;0;2.11563e-63;0.01;0;7.26622;102;0;-1-1;-1
1280;263;31.1243;64.731;-40.0341;9.56232;3662.51;5.45371;0;0;2.11563e-63;0.01;0;7.46582;102;0;-1-1;-1
1280;264;30.6732;81.4405;-40.1344;9.08948;3145.61;5.18896;0;0;2.11563e-63;0.01;0;4.9133;102;0;-1-1;-1
1280;265;44.7532;-67.7487;-38.3142;9.16844;3228.31;5.23718;0;0;2.11563e-63;0.01;0;4.62546;102;0;-1-1;-1
1280;266;45.6964;-51.3285;-38.7384;9.6358;3747.59;5.48704;0;0;2.11563e-63;0.01;0;6.79472;102;0;-1-1;-1
1280;267;44.8023;-33.4711;-40.5059;8.23643;2340.48;4.68844;0;0;2.64454e-63;0.01;0;5.85714;102;0;-1-1;-1
1280;268;45.7631;-13.3791;-40.6412;10.2403;4498.05;5.82533;0;0;2.11563e-63;0.01;0;7.14401;102;0;-1-1;-1
1280;269;44.9582;3.53653;-37.9371;8.58771;2652.9;4.8802;0;0;2.11563e-63;0.01;0;5.81669;102;0;-1-1;-1
1280;270;45.8355;20.0591;-39.2265;10.2144;4463.97;5.80832;0;0;2.11563e-63;0.01;0;7.43253;102;0;-1-1;-1
1280;271;46.4806;37.938;-39.3275;9.63699;3748.97;5.47404;0;0;2.11563e-63;0.01;0;6.66519;102;0;-1-1;-1
1280;272;46.5984;56.0706;-39.1442;9.81841;3964.71;5.5845;0;0;2.11563e-63;0.01;0;6.62368;102;0;-1-1;-1
1280;273;46.391;73.4777;-40.7216;10.0313;4228.23;5.707;0;0;2.11563e-63;0.01;0;4.64698;102;0;-1-1;-1
1280;274;61.883;-58.0532;-39.1861;10.0322;4229.44;5.70882;0;0;2.11563e-63;0.01;0;4.21376;102;0;-1-1;-1
1280;275;58.3429;-40.7401;-37.7578;9.05589;3110.87;5.16052;0;0;2.11563e-63;0.01;0;6.55702;102;0;-1-1;-1
1280;276;67.4795;-22.3048;-46.2935;8.68707;2746.05;4.947;0;0;2.11563e-63;0.01;0;6.47314;102;0;-1-1;-1
1280;277;62.3721;-9.68289;-38.5567;9.77318;3910.18;5.56787;0;0;2.11563e-63;0.01;0;6.53407;102;0;-1-1;-1
1280;278;61.2245;10.9891;-39.5524;10.1812;4420.59;5.77422;0;0;2.11563e-63;0.01;0;6.63194;102;0;-1-1;-1
1280;279;61.2888;28.8658;-38.7597;10.1871;4428.28;5.79903;0;0;2.11563e-63;0.01;0;7.56033;102;0;-1-1;-1
1280;280;61.0511;46.4368;-38.7922;9.02969;3083.95;5.15728;0;0;2.11563e-63;0.01;0;6.26314;102;0;-1-1;-1
1280;281;61.3691;63.6169;-38.6382;9.44172;3525.67;5.38437;0;0;2.11563e-63;0.01;0;4.285;102;0;-1-1;-1
1280;282;80.0626;-31.1108;-43.0855;9.1251;3182.74;5.19457;0;0;2.11563e-63;0.01;0;4.36968;102;0;-1-1;-1
1280;283;76.6684;-17.4103;-34.9331;8.72234;2779.64;4.96595;0;0;2.11563e-63;0.01;0;6.00096;102;0;-1-1;-1
1280;284;76.4178;0.52276;-39.7519;10.4375;4762.98;5.93363;0;0;2.11563e-63;0.01;0;6.36589;102;0;-1-1;-1
1280;285;75.8341;19.8945;-38.6565;9.0423;3096.88;5.15803;0;0;2.11563e-63;0.01;0;5.36606;102;0;-1-1;-1
1280;286;76.513;36.6423;-38.4988;9.43031;3512.9;5.36998;0;0;2.11563e-63;0.01;0;4.63593;102;0;-1-1;-1
1280;287;89.9316;-8.88837;-36.4758;8.84307;2896.66;5.0493;0;0;2.11563e-63;0.01;0;3.24709;102;0;-1-1;-1
1280;288;-94.4197;-15.5499;-21.7821;8.9246;2977.52;5.08522;0;0;2.11563e-63;0.01;0;5.06095;102;0;-1-1;-1
1280;289;-96.9452;0.856637;-25.8441;10.0814;4291.86;5.72942;0;0;2.11563e-63;0.01;0;4.56429;102;0;-1-1;-1
1280;290;-79.0166;-40.155;-22.9623;9.97027;4151.54;5.67092;0;0;2.11563e-63;0.01;0;5.26836;102;0;-1-1;-1
1280;291;-80.3977;-22.4668;-25.4795;9.71669;3842.77;5.53923;0;0;2.11563e-63;0.01;0;6.03829;102;0;-1-1;-1
1280;292;-80.4344;-5.52724;-23.2331;10.1796;4418.62;5.78654;0;0;2.11563e-63;0.01;0;6.46297;102;0;-1-1;-1
1280;293;-81.5117;10.0068;-24.8411;10.2587;4522.39;5.82169;0;0;2.11563e-63;0.01;0;5.76639;102;0;-1-1;-1
1280;294;-81.7454;28.2402;-24.8625;10.123;4345.22;5.75904;0;0;2.11563e-63;0.01;0;5.85757;102;0;-1-1;-1
1280;295;-79.8562;46.0576;-24.393;10.0236;4218.49;5.70453;0;0;2.11563e-63;0.01;0;4.91658;102;0;-1-1;-1
1280;296;-64.3067;-67.6255;-22.807;8.61445;2677.76;4.9134;0;0;2.11563e-63;0.01;0;4.77994;102;0;-1-1;-1
1280;297;-64.898;-51.5517;-22.8135;8.89923;2952.2;5.06719;0;0;2.11563e-63;0.01;0;5.61147;102;0;-1-1;-1
1280;298;-63.6174;-32.006;-23.7931;9.8683;4025.46;5.61279;0;0;2.11563e-63;0.01;0;5.65891;102;0;-1-1;-1
1280;299;-65.506;-14.0786;-25.3072;9.42605;3508.14;5.36726;0;0;2.11563e-63;0.01;0;6.09982;102;0;-1-1;-1
1280;300;-65.9601;3.02932;-25.9107;8.60963;2673.27;4.8865;0;0;2.11563e-63;0.01;0;6.73434;102;0;-1-1;-1
1280;301;-67.2645;18.7063;-26.1353;8.70962;2767.49;4.96317;0;0;2.11563e-63;0.01;0;5.89505;102;0;-1-1;-1
1280;302;-65.2838;36.0992;-24.4172;10.3168;4599.59;5.86887;0;0;2.11563e-63;0.01;0;6.58834;102;0;-1-1;-1
1280;303;-64.5529;53.999;-23.8136;9.37379;3450.12;5.33079;0;0;2.11563e-63;0.01;0;6.01277;102;0;-1-1;-1
1280;304;-62.5859;72.3093;-23.2826;9.60893;3716.32;5.46972;0;0;2.11563e-63;0.01;0;3.09101;102;0;-1-1;-1
1280;305;-50.9509;-76.8292;-22.8832;9.11901;3176.37;5.18393;0;0;2.11563e-63;0.01;0;5.71362;102;0;-1-1;-1
1280;306;-50.5196;-60.7231;-24.0807;9.32383;3395.25;5.29993;0;0;2.11563e-63;0.01;0;7.51325;102;0;-1-1;-1
1280;307;-50.3951;-44.0965;-26.5534;9.45923;3545.32;5.38703;0;0;2.11563e-63;0.01;0;6.59391;102;0;-1-1;-1
1280;308;-49.8981;-21.9176;-25.8904;9.85029;4003.47;5.61372;0;0;2.11563e-63;0.01;0;5.29124;102;0;-1-1;-1
1280;309;-51.0247;-4.38456;-25.0253;9.78998;3930.37;5.55875;0;0;2.11563e-63;0.01;0;5.84259;102;0;-1-1;-1
1280;310;-52.5443;12.4246;-26.6863;9.06479;3120.05;5.15562;0;0;2.11563e-63;0.01;0;6.21005;102;0;-1-1;-1
1280;311;-49.759;28.5428;-25.5824;9.26495;3331.34;5.26752;0;0;2.11563e-63;0.01;0;5.81915;102;0;-1-1;-1
1280;312;-50.2519;45.3261;-25.1461;9.87674;4035.8;5.62729;0;0;2.11563e-63;0.01;0;7.37374;102;0;-1-1;-1
1280;313;-49.6968;62.0877;-22.7361;8.87149;2924.68;5.03918;0;0;2.11563e-63;0.01;0;6.96969;102;0;-1-1;-1
1280;314;-48.4914;75.3884;-31.5394;8.84638;2899.92;5.04293;0;0;2.11563e-63;0.01;0;5.51986;102;0;-1-1;-1
1280;315;-36.1919;-87.044;-25.088;10.4374;4762.89;5.92529;0;0;2.11563e-63;0.01;0;4.71974;102;0;-1-1;-1
1280;316;-36.8898;-70.136;-27.4487;9.06064;3115.76;5.16166;0;0;2.11563e-63;0.01;0;6.9136;102;0;-1-1;-1
1280;317;-36.7971;-53.6704;-31.4644;10.2732;4541.56;5.83754;0;0;2.11563e-63;0.01;0;7.34556;102;0;-1-1;-1
1280;318;-37.1066;-32.76;-26.5281;9.39996;3479.09;5.35585;0;0;2.11563e-63;0.01;0;5.81891;102;0;-1-1;-1
1280;319;-36.1438;-12.4152;-27.3863;8.85418;2907.59;5.03591;0;0;2.11563e-63;0.01;0;5.64228;102;0;-1-1;-1
1280;320;-35.7498;3.47876;-27.8382;8.63044;2692.7;4.897;0;0;2.11563e-63;0.01;0;6.0238;102;0;-1-1;-1
1280;321;-36.3096;19.6699;-26.413;9.55078;3649.27;5.42525;0;0;2.11563e-63;0.01;0;6.97144;102;0;-1-1;-1
1280;322;-35.6505;37.0738;-26.069;8.66367;2723.92;4.92255;0;0;2.11563e-63;0.01;0;6.68007;102;0;-1-1;-1
1280;323;-35.8135;53.7618;-25.6409;9.29255;3361.19;5.28295;0;0;2.11563e-63;0.01;0;7.00818;102;0;-1-1;-1
1280;324;-36.3612;69.7259;-23.813;8.635;2696.97;4.91027;0;0;2.11563e-63;0.01;0;6.97628;102;0;-1-1;-1
1280;325;-43.421;88.6221;-36.7363;8.21382;2321.26;4.67472;0;0;2.11563e-63;0.01;0;1.96176;102;0;-1-1;-1
1280;326;-9.16491;-96.7951;-30.6426;8.31718;2410;4.73835;0;0;2.64454e-63;0.01;0;3.11647;102;0;-1-1;-1
1280;327;-21.0719;-76.7979;-28.1376;10.3023;4580.25;5.86475;0;0;2.11563e-63;0.01;0;7.20817;102;0;-1-1;-1
1280;328;-22.0695;-60.2253;-24.4134;9.88818;4049.83;5.64469;0;0;2.11563e-63;0.01;0;6.87431;102;0;-1-1;-1
1280;329;-24.0228;-43.7782;-27.5324;8.71041;2768.24;4.9662;0;0;2.11563e-63;0.01;0;6.00714;102;0;-1-1;-1
1280;330;-18.1263;-27.8733;-24.8227;10.2054;4452.26;5.81951;0;0;2.11563e-63;0.01;0;4.44552;102;0;-1-1;-1
1280;331;-22.4134;-2.99133;-29.4992;8.62534;2687.93;4.91908;0;0;2.11563e-63;0.01;0;6.28031;102;0;-1-1;-1
1280;332;-21.9853;12.4375;-27.3689;8.53997;2608.9;4.86679;0;0;2.11563e-63;0.01;0;6.65613;102;0;-1-1;-1
1280;333;-21.4982;28.3528;-26.3735;8.69376;2752.4;4.94851;0;0;2.11563e-63;0.01;0;6.75324;102;0;-1-1;-1
1280;334;-21.0247;45.7371;-25.7641;9.84834;4001.09;5.59961;0;0;2.11563e-63;0.01;0;6.86099;102;0;-1-1;-1
1280;335;-21.4932;63.2075;-25.6288;9.86051;4015.93;5.60108;0;0;2.11563e-63;0.01;0;7.35112;102;0;-1-1;-1
1280;336;-22.6656;80.1781;-24.5738;9.55948;3659.24;5.43684;0;0;2.11563e-63;0.01;0;6.30132;102;0;-1-1;-1
1280;337;-5.89058;-83.3885;-23.6922;9.52885;3624.18;5.41969;0;0;2.11563e-63;0.01;0;5.49966;102;0;-1-1;-1
1280;338;-5.73493;-67.184;-28.1565;9.51211;3605.11;5.42004;0;0;2.11563e-63;0.01;0;5.53018;102;0;-1-1;-1
1280;339;-8.57031;-50.9154;-26.0737;9.25802;3323.86;5.28039;0;0;2.11563e-63;0.01;0;5.39004;102;0;-1-1;-1
1280;340;-3.99692;-36.1942;-29.6537;8.87994;2933.05;5.05721;0;0;2.11563e-63;0.01;0;4.46589;102;0;-1-1;-1
1280;341;-9.66464;-11.2479;-26.0998;9.54271;3640.02;5.43051;0;0;2.11563e-63;0.01;0;4.02494;102;0;-1-1;-1
1280;342;-9.14962;4.69366;-31.815;8.69086;2749.65;4.95199;0;0;2.11563e-63;0.01;0;5.31943;102;0;-1-1;-1
1280;343;-6.61789;20.0543;-26.9556;9.71824;3844.6;5.53895;0;0;2.11563e-63;0.01;0;6.08755;102;0;-1-1;-1
1280;344;-7.02368;36.8229;-26.9984;9.40538;3485.12;5.35667;0;0;2.11563e-63;0.01;0;5.33;102;0;-1-1;-1
1280;345;-7.01453;56.2999;-25.0553;8.74305;2799.48;4.98707;0;0;2.11563e-63;0.01;0;5.50122;102;0;-1-1;-1
1280;346;-7.54807;72.227;-24.3319;8.74395;2800.35;4.98433;0;0;2.11563e-63;0.01;0;5.9832;102;0;-1-1;-1
1280;347;-6.41282;87.4038;-22.9164;8.71478;2772.41;4.97747;0;0;2.11563e-63;0.01;0;4.2751;102;0;-1-1;-1
1280;348;4.31106;-102.353;-32.6623;8.30189;2396.73;4.72695;0;0;2.64454e-63;0.01;0;1.90918;102;0;-1-1;-1
1280;349;11.5021;-76.5675;-27.3014;9.83521;3985.1;5.60764;0;0;2.11563e-63;0.01;0;5.94686;102;0;-1-1;-1
1280;350;10.8229;-59.3254;-26.7731;9.5428;3640.12;5.43132;0;0;2.11563e-63;0.01;0;6.09285;102;0;-1-1;-1
1280;351;11.5666;-41.6209;-26.9169;9.76509;3900.48;5.56002;0;0;2.11563e-63;0.01;0;6.52773;102;0;-1-1;-1
1280;352;12.5987;-24.8482;-27.2415;8.87019;2923.4;5.03608;0;0;2.11563e-63;0.01;0;5.44284;102;0;-1-1;-1
1280;353;11.0753;-7.18341;-25.347;10.4171;4735.09;5.92702;0;0;2.11563e-63;0.01;0;4.98481;102;0;-1-1;-1
1280;354;12.9597;11.5059;-25.3529;9.32915;3401.07;5.30228;0;0;2.11563e-63;0.01;0;5.35732;102;0;-1-1;-1
1280;355;11.1666;29.0591;-24.6372;10.2787;4548.82;5.84755;0;0;2.11563e-63;0.01;0;5.13807;102;0;-1-1;-1
1280;356;16.7763;49.089;-17.9397;8.29581;2391.47;4.72562;0;0;2.11563e-63;0.01;0;4.08717;102;0;-1-1;-1
1280;357;11.2249;64.6641;-23.938;10.3067;4586.08;5.86414;0;0;2.11563e-63;0.01;0;6.14169;102;0;-1-1;-1
1280;358;12.0713;82.0154;-25.9431;9.15146;3210.4;5.20933;0;0;2.11563e-63;0.01;0;5.70503;102;0;-1-1;-1
1280;359;11.7909;100.824;-25.6679;10.1901;4432.23;5.80891;0;0;2.11563e-63;0.01;0;2.36074;102;0;-1-1;-1
1280;360;25.9275;-84.5048;-24.8698;9.29573;3364.65;5.27526;0;0;2.11563e-63;0.01;0;4.89782;102;0;-1-1;-1
1280;361;25.799;-67.5299;-25.0622;9.56668;3667.51;5.44246;0;0;2.11563e-63;0.01;0;7.36619;102;0;-1-1;-1
1280;362;26.3203;-50.635;-25.3686;10.2072;4454.62;5.80602;0;0;2.11563e-63;0.01;0;6.86061;102;0;-1-1;-1
1280;363;26.6869;-33.0838;-25.603;9.90117;4065.82;5.63806;0;0;2.11563e-63;0.01;0;6.79567;102;0;-1-1;-1
1280;364;26.5939;-15.2222;-25.2957;10.2086;4456.37;5.80617;0;0;2.11563e-63;0.01;0;7.12768;102;0;-1-1;-1
1280;365;26.9035;2.47969;-26.3067;9.21523;3277.99;5.25536;0;0;2.11563e-63;0.01;0;6.25015;102;0;-1-1;-1
1280;366;27.151;20.3263;-25.5308;9.70164;3824.94;5.51302;0;0;2.11563e-63;0.01;0;6.99464;102;0;-1-1;-1
1280;367;26.9331;37.8079;-24.8741;9.5459;3643.67;5.42748;0;0;2.11563e-63;0.01;0;5.5429;102;0;-1-1;-1
1280;368;27.4281;57.4415;-25.4671;9.92176;4091.23;5.64893;0;0;2.11563e-63;0.01;0;6.83732;102;0;-1-1;-1
1280;369;26.3163;74.1955;-26.4022;9.61541;3723.84;5.46589;0;0;2.11563e-63;0.01;0;7.53679;102;0;-1-1;-1
1280;370;26.5638;91.007;-27.175;9.7019;3825.24;5.52585;0;0;2.11563e-63;0.01;0;4.88488;102;0;-1-1;-1
1280;371;39.9219;-75.7247;-24.5191;9.15548;3214.64;5.21627;0;0;2.11563e-63;0.01;0;4.78578;102;0;-1-1;-1
1280;372;40.8181;-59.4695;-24.8182;8.83525;2888.98;5.03248;0;0;2.11563e-63;0.01;0;7.03233;102;0;-1-1;-1
1280;373;41.7474;-41.6489;-25.2479;10.0161;4209.04;5.69325;0;0;2.11563e-63;0.01;0;7.26473;102;0;-1-1;-1
1280;374;42.651;-24.3686;-25.9602;10.0878;4300.04;5.75079;0;0;2.11563e-63;0.01;0;7.45599;102;0;-1-1;-1
1280;375;41.5193;-6.88894;-24.9976;9.77689;3914.63;5.56458;0;0;2.11563e-63;0.01;0;6.31616;102;0;-1-1;-1
1280;376;41.921;11.6919;-24.9997;8.92386;2976.78;5.07655;0;0;2.11563e-63;0.01;0;6.2736;102;0;-1-1;-1
1280;377;41.8433;29.1436;-25.1276;10.0267;4222.44;5.70632;0;0;2.11563e-63;0.01;0;7.34061;102;0;-1-1;-1
1280;378;42.4467;47.299;-24.8965;10.0321;4229.23;5.71747;0;0;2.11563e-63;0.01;0;6.86507;102;0;-1-1;-1
1280;379;40.4971;66.3361;-27.6141;8.62487;2687.49;4.91223;0;0;2.11563e-63;0.01;0;6.55209;102;0;-1-1;-1
1280;380;40.5014;81.4714;-27.1459;8.59853;2662.93;4.90087;0;0;2.11563e-63;0.01;0;5.204;102;0;-1-1;-1
1280;381;55.9659;-68.6866;-25.3128;10.3505;4644.79;5.89411;0;0;2.11563e-63;0.01;0;4.71168;102;0;-1-1;-1
1280;382;56.0228;-51.0435;-24.5015;10.2955;4571.26;5.85426;0;0;2.11563e-63;0.01;0;7.00875;102;0;-1-1;-1
1280;383;56.8898;-32.8242;-23.6219;8.693;2751.67;4.95115;0;0;2.11563e-63;0.01;0;6.08164;102;0;-1-1;-1
1280;384;57.2071;-15.949;-23.8711;9.37151;3447.6;5.3328;0;0;2.11563e-63;0.01;0;6.92261;102;0;-1-1;-1
1280;385;56.6233;1.60041;-25.574;10.2404;4498.14;5.82438;0;0;2.11563e-63;0.01;0;7.16509;102;0;-1-1;-1
1280;386;56.7073;19.6748;-25.107;9.16214;3221.65;5.21208;0;0;2.11563e-63;0.01;0;7.11373;102;0;-1-1;-1
