Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1127;-26.47;-46.9211;11.2611;5981.83;6.61944;0;0;1.63322e-28;0.01;0;7.35577;102;0;-1-1;-1
560;197;-68.8066;-5.25292;-47.049;12.1065;7432.64;7.10974;0;0;1.63322e-28;0.01;0;6.44199;102;0;-1-1;-1
560;198;-69.083;11.0897;-45.6976;12.3804;7948.7;7.27402;0;0;1.63322e-28;0.01;0;6.68908;102;0;-1-1;-1
560;199;-67.9464;32.1218;-46.0308;11.8799;7023.11;6.98312;0;0;1.63322e-28;0.01;0;7.93779;102;0;-1-1;-1
560;200;-69.0114;52.3992;-46.0651;11.6632;6645.72;6.84761;0;0;1.63322e-28;0.01;0;6.48266;102;0;-1-1;-1
560;201;-67.1831;72.1619;-44.385;11.627;6583.98;6.83764;0;0;1.63322e-28;0.01;0;4.98616;102;0;-1-1;-1
560;202;-53.12;-92.5345;-45.0118;10.2241;4476.75;5.99835;0;0;1.63322e-28;0.01;0;2.75542;102;0;-1-1;-1
560;203;-51.2858;-73.6301;-45.2702;11.358;6137.53;6.67971;0;0;1.63322e-28;0.01;0;6.47403;102;0;-1-1;-1
560;204;-53.5058;-54.7246;-47.0502;10.2496;4510.3;6.01957;0;0;1.63322e-28;0.01;0;6.30548;102;0;-1-1;-1
560;205;-52.4793;-36.2856;-45.9667;10.4025;4715.17;6.11666;0;0;1.63322e-28;0.01;0;5.42681;102;0;-1-1;-1
560;206;-51.6336;-16.6606;-46.6182;11.4857;6346.96;6.74953;0;0;1.63322e-28;0.01;0;5.68388;102;0;-1-1;-1
560;207;-50.0624;3.05674;-46.4839;11.104;5734.88;6.52919;0;0;1.63322e-28;0.01;0;6.4714;102;0;-1-1;-1
560;208;-51.9724;21.4382;-45.8552;10.3558;4652.05;6.08202;0;0;1.63322e-28;0.01;0;5.70172;102;0;-1-1;-1
560;209;-50.591;41.0569;-45.8307;10.5955;4982.56;6.23233;0;0;1.63322e-28;0.01;0;5.28344;102;0;-1-1;-1
560;210;-50.9749;60.5742;-45.6579;11.4755;6330.06;6.752;0;0;1.63322e-28;0.01;0;6.1404;102;0;-1-1;-1
560;211;-37.9183;88.7394;-43.6526;9.86806;4025.17;5.79589;0;0;1.63322e-28;0.01;0;5.28613;102;0;-1-1;-1
560;212;-33.6371;-91.6069;-48.6173;11.3393;6107.29;6.66055;0;0;1.63322e-28;0.01;0;4.42805;102;0;-1-1;-1
560;213;-38.4473;-61.2101;-54.1129;9.98402;4168.75;5.86679;0;0;1.63322e-28;0.01;0;6.42231;102;0;-1-1;-1
560;214;-34.3846;-45.3031;-46.3014;11.0314;5623.21;6.48972;0;0;1.63322e-28;0.01;0;6.07785;102;0;-1-1;-1
560;215;-33.5759;-25.7279;-45.6972;12.0228;7279.65;7.06532;0;0;1.63322e-28;0.01;0;6.6777;102;0;-1-1;-1
560;216;-33.6869;-6.27346;-46.2827;10.7279;5171.75;6.30886;0;0;1.63322e-28;0.01;0;5.46555;102;0;-1-1;-1
560;217;-33.1466;12.1784;-45.9253;10.201;4446.5;5.98577;0;0;1.63322e-28;0.01;0;5.42048;102;0;-1-1;-1
560;218;-33.5981;31.9758;-45.6197;11.3079;6056.67;6.64358;0;0;1.63322e-28;0.01;0;6.26461;102;0;-1-1;-1
560;219;-34.2095;51.3703;-46.1026;11.5108;6388.64;6.7591;0;0;1.63322e-28;0.01;0;5.20997;102;0;-1-1;-1
560;220;-33.9454;71.1209;-45.4298;11.298;6040.84;6.63333;0;0;1.63322e-28;0.01;0;5.36368;102;0;-1-1;-1
560;221;-23.9589;94.055;-56.2087;11.5185;6401.36;6.76945;0;0;1.63322e-28;0.01;0;4.17821;102;0;-1-1;-1
560;222;-14.838;-97.2929;-46.8477;10.3515;4646.16;6.08721;0;0;1.63322e-28;0.01;0;4.16397;102;0;-1-1;-1
560;223;-13.6234;-79.9872;-48.7748;12.0882;7399.02;7.10178;0;0;1.63322e-28;0.01;0;6.23272;102;0;-1-1;-1
560;224;-18.5138;-58.7322;-45.7286;11.0352;5629.04;6.48875;0;0;1.63322e-28;0.01;0;6.6202;102;0;-1-1;-1
560;225;-16.3515;-38.6597;-45.5355;11.4083;6219.36;6.70709;0;0;1.63322e-28;0.01;0;6.91016;102;0;-1-1;-1
560;226;-16.7726;-16.131;-46.0045;10.4752;4814.71;6.1585;0;0;1.63322e-28;0.01;0;6.69854;102;0;-1-1;-1
560;227;-17.7431;2.65952;-45.3451;10.3547;4650.56;6.09312;0;0;1.63322e-28;0.01;0;6.858;102;0;-1-1;-1
560;228;-16.1802;22.0724;-46.2149;11.964;7173.23;7.03191;0;0;1.63322e-28;0.01;0;7.28096;102;0;-1-1;-1
560;229;-16.079;40.2424;-43.9499;10.2138;4463.28;5.99885;0;0;1.63322e-28;0.01;0;6.43098;102;0;-1-1;-1
560;230;-16.1749;60.1862;-45.1197;12.2392;7679.68;7.19662;0;0;1.63322e-28;0.01;0;7.28701;102;0;-1-1;-1
560;231;-15.6879;80.3626;-44.807;11.2888;6026.01;6.63778;0;0;1.63322e-28;0.01;0;6.30248;102;0;-1-1;-1
560;232;-16.5107;103.582;-41.5256;10.202;4447.84;5.99169;0;0;1.63322e-28;0.01;0;2.62715;102;0;-1-1;-1
560;233;4.17764;-100.653;-44.6062;11.0003;5575.67;6.4697;0;0;1.63322e-28;0.01;0;5.87723;102;0;-1-1;-1
560;234;5.25052;-82.991;-51.3299;10.3108;4591.67;6.06288;0;0;1.63322e-28;0.01;0;5.99379;102;0;-1-1;-1
560;235;0.669587;-65.4119;-45.6703;11.3377;6104.77;6.66098;0;0;1.63322e-28;0.01;0;6.39274;102;0;-1-1;-1
560;236;1.17622;-46.5969;-46.3044;10.2019;4447.68;5.98991;0;0;1.63322e-28;0.01;0;5.99385;102;0;-1-1;-1
560;237;0.0872133;-26.8409;-46.0009;11.3976;6201.92;6.69694;0;0;1.63322e-28;0.01;0;7.07777;102;0;-1-1;-1
560;238;-0.25862;-5.70423;-47.3681;12.3346;7860.82;7.23865;0;0;1.63322e-28;0.01;0;6.79923;102;0;-1-1;-1
560;239;1.06322;12.3034;-45.4867;10.3863;4693.22;6.10431;0;0;1.63322e-28;0.01;0;5.80291;102;0;-1-1;-1
560;240;0.943127;31.6097;-44.4062;10.7297;5174.26;6.30709;0;0;1.63322e-28;0.01;0;7.44738;102;0;-1-1;-1
560;241;-0.154072;49.9799;-53.2937;12.1214;7460.1;7.12445;0;0;1.63322e-28;0.01;0;7.90648;102;0;-1-1;-1
560;242;0.358395;69.0984;-42.5714;10.2079;4455.53;5.99954;0;0;1.63322e-28;0.01;0;6.14893;102;0;-1-1;-1
560;243;-1.19884;92.7356;-44.4131;11.0133;5595.57;6.47799;0;0;1.63322e-28;0.01;0;4.85468;102;0;-1-1;-1
560;244;16.1146;-103.973;-58.8683;10.206;4453.04;5.99275;0;0;1.63322e-28;0.01;0;2.12749;102;0;-1-1;-1
560;245;20.383;-91.3845;-47.3822;9.80897;3953.29;5.76018;0;0;1.63322e-28;0.01;0;5.11937;102;0;-1-1;-1
560;246;17.5355;-56.3644;-46.6146;10.6987;5129.63;6.28325;0;0;1.63322e-28;0.01;0;7.29644;102;0;-1-1;-1
560;247;17.3005;-37.3457;-46.531;10.1971;4441.45;5.99459;0;0;1.63322e-28;0.01;0;6.37883;102;0;-1-1;-1
560;248;17.4972;-16.8056;-46.5792;11.3663;6151.06;6.68451;0;0;1.63322e-28;0.01;0;6.96669;102;0;-1-1;-1
560;249;18.1867;2.89084;-46.5764;10.9664;5524.34;6.45055;0;0;1.63322e-28;0.01;0;7.35208;102;0;-1-1;-1
560;250;17.7958;22.2277;-46.1684;11.1353;5783.54;6.54656;0;0;1.63322e-28;0.01;0;6.61342;102;0;-1-1;-1
560;251;18.1132;41.3486;-46.2441;11.881;7025.05;6.98516;0;0;1.63322e-28;0.01;0;6.43279;102;0;-1-1;-1
560;252;17.3703;62.318;-49.0292;12.1468;7507.2;7.14033;0;0;1.63322e-28;0.01;0;6.55866;102;0;-1-1;-1
560;253;16.729;83.28;-47.3322;12.3595;7908.54;7.26327;0;0;1.63322e-28;0.01;0;5.35653;102;0;-1-1;-1
560;254;17.1393;101.398;-47.0226;12.0724;7369.97;7.09051;0;0;1.63322e-28;0.01;0;3.0231;102;0;-1-1;-1
560;255;36.6182;-85.9712;-44.8;10.4029;4715.71;6.11613;0;0;1.63322e-28;0.01;0;4.89019;102;0;-1-1;-1
560;256;35.2662;-66.9342;-45.9257;10.8611;5366.76;6.38236;0;0;1.63322e-28;0.01;0;6.66314;102;0;-1-1;-1
560;257;34.7317;-47.1753;-46.7388;12.0182;7271.22;7.05821;0;0;1.63322e-28;0.01;0;7.11434;102;0;-1-1;-1
560;258;35.111;-26.8644;-46.7977;12.169;7548.28;7.15396;0;0;1.63322e-28;0.01;0;7.71577;102;0;-1-1;-1
560;259;34.6719;-7.24514;-46.6901;10.2168;4467.16;6.00151;0;0;1.63322e-28;0.01;0;6.59869;102;0;-1-1;-1
560;260;34.9684;12.9607;-46.7534;10.1986;4443.39;5.98476;0;0;1.63322e-28;0.01;0;6.54621;102;0;-1-1;-1
560;261;35.8304;31.9422;-46.7231;10.7079;5142.89;6.29557;0;0;1.63322e-28;0.01;0;7.38532;102;0;-1-1;-1
560;262;35.653;52.116;-47.498;12.1068;7433.21;7.11126;0;0;1.63322e-28;0.01;0;7.15097;102;0;-1-1;-1
560;263;35.3979;73.2396;-47.7498;11.3073;6055.77;6.65005;0;0;1.63322e-28;0.01;0;6.66873;102;0;-1-1;-1
560;264;35.5671;92.9106;-46.546;10.7788;5245.61;6.34256;0;0;1.63322e-28;0.01;0;5.11686;102;0;-1-1;-1
560;265;52.1958;-76.3661;-45.1189;10.8245;5312.66;6.37451;0;0;1.63322e-28;0.01;0;4.34403;102;0;-1-1;-1
560;266;52.1527;-57.0838;-45.9644;11.457;6299.38;6.73182;0;0;1.63322e-28;0.01;0;6.8902;102;0;-1-1;-1
560;267;51.2254;-38.047;-47.314;9.84227;3993.69;5.78718;0;0;2.04152e-28;0.01;0;6.41184;102;0;-1-1;-1
560;268;53.0591;-15.4304;-47.0127;12.1248;7466.41;7.12078;0;0;1.63322e-28;0.01;0;6.76381;102;0;-1-1;-1
560;269;49.9362;2.8613;-46.9831;10.2125;4461.55;5.99652;0;0;1.63322e-28;0.01;0;6.29666;102;0;-1-1;-1
560;270;53.4643;21.627;-47.067;12.1458;7505.24;7.13127;0;0;1.63322e-28;0.01;0;5.83204;102;0;-1-1;-1
560;271;53.3567;42.3132;-47.1726;11.4598;6304.01;6.72265;0;0;1.63322e-28;0.01;0;5.63821;102;0;-1-1;-1
560;272;53.2951;62.9759;-47.6022;11.6685;6654.8;6.8531;0;0;1.63322e-28;0.01;0;5.38825;102;0;-1-1;-1
560;273;53.0614;83.3104;-47.1826;11.9862;7213.31;7.04178;0;0;1.63322e-28;0.01;0;4.16014;102;0;-1-1;-1
560;274;72.9314;-66.6241;-46.1163;11.8568;6982.23;6.96787;0;0;1.63322e-28;0.01;0;2.33535;102;0;-1-1;-1
560;275;68.101;-46.1256;-45.2746;10.7532;5208.42;6.32699;0;0;1.63322e-28;0.01;0;6.03555;102;0;-1-1;-1
560;276;77.7413;-25.561;-53.9836;10.2885;4561.87;6.04848;0;0;1.63322e-28;0.01;0;7.16378;102;0;-1-1;-1
560;277;70.7738;-10.3489;-46.3199;11.6485;6620.65;6.85031;0;0;1.63322e-28;0.01;0;6.01494;102;0;-1-1;-1
560;278;70.9474;12.2916;-47.2146;12.0208;7275.94;7.05663;0;0;1.63322e-28;0.01;0;5.94102;102;0;-1-1;-1
560;279;70.0035;32.4773;-46.4338;12.0415;7313.62;7.07302;0;0;1.63322e-28;0.01;0;6.19847;102;0;-1-1;-1
560;280;70.9156;52.1862;-45.8554;10.7104;5146.38;6.30475;0;0;1.63322e-28;0.01;0;4.33988;102;0;-1-1;-1
560;281;70.0637;72.0749;-45.9492;11.1295;5774.55;6.54178;0;0;1.63322e-28;0.01;0;1.91757;102;0;-1-1;-1
560;282;92.9011;-35.4018;-53.0807;10.8343;5327.07;6.3682;0;0;1.63322e-28;0.01;0;2.42245;102;0;-1-1;-1
560;283;88.0641;-18.8216;-40.8482;10.3866;4693.57;6.10468;0;0;1.63322e-28;0.01;0;6.43594;102;0;-1-1;-1
560;284;88.8449;0.429692;-47.4193;12.3465;7883.57;7.25154;0;0;1.63322e-28;0.01;0;6.01189;102;0;-1-1;-1
560;285;87.8761;21.9073;-46.1938;10.7831;5251.97;6.34456;0;0;1.63322e-28;0.01;0;4.82559;102;0;-1-1;-1
560;286;87.9473;42.0341;-45.5454;11.1295;5774.45;6.54298;0;0;1.63322e-28;0.01;0;4.15199;102;0;-1-1;-1
560;287;104.821;-10.5042;-42.3735;10.4778;4818.38;6.16771;0;0;1.63322e-28;0.01;0;3.281;102;0;-1-1;-1
560;288;-108.393;-15.6888;-24.9011;10.5629;4936.75;6.21163;0;0;1.63322e-28;0.01;0;4.9656;102;0;-1-1;-1
560;289;-109.997;4.01278;-30.4751;11.9704;7184.81;7.03188;0;0;1.63322e-28;0.01;0;2.82618;102;0;-1-1;-1
560;290;-92.7368;-45.5855;-28.4314;11.9072;7071.58;6.99758;0;0;1.63322e-28;0.01;0;5.50064;102;0;-1-1;-1
560;291;-92.8019;-25.1699;-31.7464;11.503;6375.66;6.76062;0;0;1.63322e-28;0.01;0;6.63433;102;0;-1-1;-1
560;292;-92.1462;-5.20258;-27.5913;12.0886;7399.8;7.10127;0;0;1.63322e-28;0.01;0;6.01716;102;0;-1-1;-1
560;293;-91.4432;11.2168;-29.1695;12.1656;7542.07;7.1382;0;0;1.63322e-28;0.01;0;5.49578;102;0;-1-1;-1
560;294;-93.9554;31.7248;-28.7523;12.044;7318.14;7.07161;0;0;1.63322e-28;0.01;0;6.0959;102;0;-1-1;-1
560;295;-92.1415;52.5418;-28.5476;11.8958;7051.29;6.98634;0;0;1.63322e-28;0.01;0;5.03266;102;0;-1-1;-1
560;296;-73.6743;-74.89;-28.3703;10.2304;4485.01;6.01673;0;0;1.63322e-28;0.01;0;4.75349;102;0;-1-1;-1
560;297;-73.8283;-55.8496;-27.8929;10.5848;4967.48;6.22302;0;0;1.63322e-28;0.01;0;6.62739;102;0;-1-1;-1
560;298;-75.1826;-35.8013;-28.2597;11.693;6696.79;6.86164;0;0;1.63322e-28;0.01;0;6.33336;102;0;-1-1;-1
560;299;-74.8628;-15.5726;-31.3706;11.1814;5855.67;6.57419;0;0;1.63322e-28;0.01;0;6.59192;102;0;-1-1;-1
560;300;-73.9384;2.89366;-28.6583;10.2235;4475.92;5.9968;0;0;1.63322e-28;0.01;0;7.47122;102;0;-1-1;-1
560;301;-74.3767;21.8919;-29.3644;10.3163;4599.01;6.0659;0;0;1.63322e-28;0.01;0;5.90444;102;0;-1-1;-1
560;302;-74.7182;40.8321;-28.8516;12.1288;7473.77;7.12875;0;0;1.63322e-28;0.01;0;6.75706;102;0;-1-1;-1
560;303;-73.995;61.8578;-28.2611;11.1472;5802.17;6.54603;0;0;1.63322e-28;0.01;0;6.6851;102;0;-1-1;-1
560;304;-72.2692;82.229;-28.5932;11.3701;6157.1;6.68018;0;0;1.63322e-28;0.01;0;3.71875;102;0;-1-1;-1
560;305;-58.2082;-85.7605;-28.5239;10.8507;5351.29;6.37555;0;0;1.63322e-28;0.01;0;6.0184;102;0;-1-1;-1
560;306;-57.2164;-66.3549;-27.7928;11.099;5727.13;6.52046;0;0;1.63322e-28;0.01;0;6.92458;102;0;-1-1;-1
560;307;-56.9428;-46.578;-29.632;11.2152;5908.91;6.58879;0;0;1.63322e-28;0.01;0;6.87397;102;0;-1-1;-1
560;308;-57.7017;-26.1109;-30.1427;11.7398;6777.45;6.90107;0;0;1.63322e-28;0.01;0;7.42528;102;0;-1-1;-1
560;309;-56.8306;-5.90564;-29.848;11.6686;6655.02;6.85094;0;0;1.63322e-28;0.01;0;6.7757;102;0;-1-1;-1
560;310;-56.687;11.8444;-29.5584;10.7601;5218.39;6.32147;0;0;1.63322e-28;0.01;0;6.41402;102;0;-1-1;-1
560;311;-56.6763;31.1899;-29.9951;10.986;5554.07;6.45883;0;0;1.63322e-28;0.01;0;6.98894;102;0;-1-1;-1
560;312;-57.0139;50.8636;-29.3073;11.7792;6846.02;6.92674;0;0;1.63322e-28;0.01;0;6.99982;102;0;-1-1;-1
560;313;-56.3861;70.3546;-27.9363;10.5476;4915.23;6.19455;0;0;1.63322e-28;0.01;0;6.51073;102;0;-1-1;-1
560;314;-54.7833;86.2356;-37.6802;10.4762;4816.15;6.16264;0;0;1.63322e-28;0.01;0;5.54812;102;0;-1-1;-1
560;315;-41.568;-99.2753;-29.897;12.3805;7948.9;7.27118;0;0;1.63322e-28;0.01;0;4.591;102;0;-1-1;-1
560;316;-40.8213;-79.0669;-29.6425;10.6811;5104.24;6.27953;0;0;1.63322e-28;0.01;0;6.51057;102;0;-1-1;-1
560;317;-40.0606;-59.9426;-35.0043;12.2094;7623.89;7.17222;0;0;1.63322e-28;0.01;0;7.26091;102;0;-1-1;-1
560;318;-40.1173;-35.7392;-30.3566;11.201;5886.57;6.58788;0;0;1.63322e-28;0.01;0;7.22461;102;0;-1-1;-1
560;319;-39.9189;-15.4539;-30.2315;10.5459;4912.96;6.20104;0;0;1.63322e-28;0.01;0;6.73956;102;0;-1-1;-1
560;320;-39.1683;2.84248;-30.5141;10.2193;4470.45;6.00098;0;0;1.63322e-28;0.01;0;7.07306;102;0;-1-1;-1
560;321;-39.7221;21.5236;-30.428;11.408;6218.88;6.69708;0;0;1.63322e-28;0.01;0;6.88903;102;0;-1-1;-1
560;322;-40.0855;41.4936;-29.8814;10.2282;4482.18;6.0046;0;0;1.63322e-28;0.01;0;6.43006;102;0;-1-1;-1
560;323;-39.8375;60.6663;-28.7488;11.0752;5690.39;6.50584;0;0;1.63322e-28;0.01;0;7.28515;102;0;-1-1;-1
560;324;-40.2156;79.3053;-27.9172;10.2412;4499.27;6.00901;0;0;1.63322e-28;0.01;0;7.07036;102;0;-1-1;-1
560;325;-48.8784;102.218;-43.3764;9.81801;3964.23;5.76815;0;0;1.63322e-28;0.01;0;1.90817;102;0;-1-1;-1
560;326;-9.68932;-110.983;-36.5251;9.87174;4029.68;5.80011;0;0;2.04152e-28;0.01;0;3.1444;102;0;-1-1;-1
560;327;-23.2789;-87.971;-31.7699;12.2678;7733.77;7.20753;0;0;1.63322e-28;0.01;0;7.84773;102;0;-1-1;-1
560;328;-23.0382;-68.0006;-28.1744;11.6904;6692.32;6.87696;0;0;1.63322e-28;0.01;0;7.03479;102;0;-1-1;-1
560;329;-24.6243;-48.0401;-30.3679;10.3538;4649.24;6.09244;0;0;1.63322e-28;0.01;0;5.91123;102;0;-1-1;-1
560;330;-21.6751;-27.6071;-28.8234;12.1463;7506.29;7.14499;0;0;1.63322e-28;0.01;0;6.85122;102;0;-1-1;-1
560;331;-23.2103;-7.3989;-30.7661;10.223;4475.34;6.00658;0;0;1.63322e-28;0.01;0;6.26514;102;0;-1-1;-1
560;332;-22.8998;12.5842;-29.971;10.187;4428.2;5.98659;0;0;1.63322e-28;0.01;0;6.54981;102;0;-1-1;-1
560;333;-22.5986;31.047;-29.5278;10.3687;4669.43;6.09814;0;0;1.63322e-28;0.01;0;7.12142;102;0;-1-1;-1
560;334;-22.8907;50.2696;-28.4597;11.6994;6707.74;6.87525;0;0;1.63322e-28;0.01;0;7.02418;102;0;-1-1;-1
560;335;-22.4469;70.7514;-28.8019;11.6564;6634.09;6.84724;0;0;1.63322e-28;0.01;0;6.93887;102;0;-1-1;-1
560;336;-23.9223;90.887;-29.0512;11.3328;6096.81;6.66156;0;0;1.63322e-28;0.01;0;6.50648;102;0;-1-1;-1
560;337;-5.08252;-95.1899;-28.4635;11.2881;6025;6.62703;0;0;1.63322e-28;0.01;0;4.63528;102;0;-1-1;-1
560;338;-4.99989;-76.3311;-31.027;11.339;6106.78;6.66409;0;0;1.63322e-28;0.01;0;4.61523;102;0;-1-1;-1
560;339;-6.90427;-55.8568;-30.0379;10.9722;5533.16;6.45545;0;0;1.63322e-28;0.01;0;5.97016;102;0;-1-1;-1
560;340;-4.85971;-36.5787;-29.5123;10.5399;4904.47;6.19714;0;0;1.63322e-28;0.01;0;5.18749;102;0;-1-1;-1
560;341;-5.65387;-15.4481;-29.4177;11.3301;6092.37;6.66057;0;0;1.63322e-28;0.01;0;5.61334;102;0;-1-1;-1
560;342;-7.00748;3.23254;-30.7255;10.2655;4531.35;6.03643;0;0;1.63322e-28;0.01;0;5.99672;102;0;-1-1;-1
560;343;-5.48137;21.935;-29.1064;11.534;6427.37;6.77918;0;0;1.63322e-28;0.01;0;5.63626;102;0;-1-1;-1
560;344;-5.5056;40.9628;-28.1789;11.2011;5886.71;6.58576;0;0;1.63322e-28;0.01;0;5.38631;102;0;-1-1;-1
560;345;-6.31775;60.5188;-27.5187;10.3723;4674.28;6.10002;0;0;1.63322e-28;0.01;0;6.24684;102;0;-1-1;-1
560;346;-5.53612;80.4133;-28.4794;10.3881;4695.63;6.11021;0;0;1.63322e-28;0.01;0;5.63437;102;0;-1-1;-1
560;347;-6.389;98.8462;-27.4579;10.3752;4678.19;6.1102;0;0;1.63322e-28;0.01;0;4.58225;102;0;-1-1;-1
560;348;6.33574;-117.827;-38.3082;9.84783;4000.46;5.78271;0;0;2.04152e-28;0.01;0;1.91516;102;0;-1-1;-1
560;349;11.3961;-86.5384;-31.5756;11.7589;6810.72;6.91233;0;0;1.63322e-28;0.01;0;5.38325;102;0;-1-1;-1
560;350;11.9711;-66.501;-30.0528;11.2739;6002.2;6.62698;0;0;1.63322e-28;0.01;0;5.79015;102;0;-1-1;-1
560;351;11.4771;-47.0084;-30.1848;11.5766;6498.86;6.80385;0;0;1.63322e-28;0.01;0;6.13638;102;0;-1-1;-1
560;352;11.8075;-27.5863;-30.4128;10.5293;4889.7;6.18071;0;0;1.63322e-28;0.01;0;6.5882;102;0;-1-1;-1
560;353;10.621;-7.47048;-29.66;12.3558;7901.35;7.25594;0;0;1.63322e-28;0.01;0;5.79619;102;0;-1-1;-1
560;354;12.1701;12.5108;-30.0504;11.0522;5655.04;6.49354;0;0;1.63322e-28;0.01;0;5.48957;102;0;-1-1;-1
560;355;11.922;34.4001;-27.9594;12.1328;7481.3;7.12916;0;0;1.63322e-28;0.01;0;6.49479;102;0;-1-1;-1
560;356;17.4485;52.8473;-21.132;9.86565;4022.22;5.79887;0;0;1.63322e-28;0.01;0;5.12876;102;0;-1-1;-1
560;357;12.2695;72.9438;-28.4882;12.207;7619.31;7.16844;0;0;1.63322e-28;0.01;0;5.62426;102;0;-1-1;-1
560;358;11.4766;92.901;-29.4005;10.8802;5395.11;6.39664;0;0;1.63322e-28;0.01;0;6.28476;102;0;-1-1;-1
560;359;12.1701;112.82;-29.5404;12.0588;7345.23;7.08885;0;0;1.63322e-28;0.01;0;3.06239;102;0;-1-1;-1
560;360;28.7608;-95.4753;-29.8485;11.021;5607.22;6.47509;0;0;1.63322e-28;0.01;0;4.62182;102;0;-1-1;-1
560;361;29.4014;-77.0731;-29.8229;11.4055;6214.87;6.70753;0;0;1.63322e-28;0.01;0;6.93823;102;0;-1-1;-1
560;362;29.4224;-57.0995;-29.7145;12.1589;7529.54;7.14104;0;0;1.63322e-28;0.01;0;7.87884;102;0;-1-1;-1
560;363;29.1068;-36.5559;-29.9506;11.7166;6737.48;6.8904;0;0;1.63322e-28;0.01;0;6.98633;102;0;-1-1;-1
560;364;28.9517;-17.358;-29.5507;12.0782;7380.75;7.09162;0;0;1.63322e-28;0.01;0;6.9703;102;0;-1-1;-1
560;365;29.1411;2.64327;-31.1256;10.8988;5422.82;6.40629;0;0;1.63322e-28;0.01;0;7.20579;102;0;-1-1;-1
560;366;29.4368;22.1725;-30.6344;11.5191;6402.42;6.76964;0;0;1.63322e-28;0.01;0;6.88368;102;0;-1-1;-1
560;367;30.4202;42.8673;-29.6294;11.4115;6224.72;6.70087;0;0;1.63322e-28;0.01;0;6.44801;102;0;-1-1;-1
560;368;29.7535;63.5785;-31.5526;11.745;6786.61;6.90042;0;0;1.63322e-28;0.01;0;7.32489;102;0;-1-1;-1
560;369;29.6043;83.6882;-31.18;11.3469;6119.56;6.66903;0;0;1.63322e-28;0.01;0;6.80618;102;0;-1-1;-1
560;370;29.004;101.069;-30.0063;11.4258;6248.03;6.71354;0;0;1.63322e-28;0.01;0;4.49313;102;0;-1-1;-1
560;371;46.5458;-86.6397;-28.7935;10.919;5452.95;6.42065;0;0;1.63322e-28;0.01;0;5.52128;102;0;-1-1;-1
560;372;46.8488;-67.6388;-29.2188;10.5009;4850.28;6.17877;0;0;1.63322e-28;0.01;0;6.57315;102;0;-1-1;-1
560;373;47.2574;-46.8338;-29.6186;11.9234;7100.55;7.00395;0;0;1.63322e-28;0.01;0;7.09251;102;0;-1-1;-1
560;374;48.1789;-27.313;-30.3273;11.9464;7141.64;7.02187;0;0;1.63322e-28;0.01;0;7.80328;102;0;-1-1;-1
560;375;46.1646;-7.049;-29.7824;11.6578;6636.56;6.85037;0;0;1.63322e-28;0.01;0;6.81974;102;0;-1-1;-1
560;376;46.6279;12.2578;-30.8128;10.6178;5014.14;6.2436;0;0;1.63322e-28;0.01;0;6.54946;102;0;-1-1;-1
560;377;47.4492;32.1645;-30.4609;11.9538;7155;7.02582;0;0;1.63322e-28;0.01;0;7.65704;102;0;-1-1;-1
560;378;47.5611;53.1178;-30.7715;11.8826;7027.89;6.98329;0;0;1.63322e-28;0.01;0;7.17635;102;0;-1-1;-1
560;379;47.2419;72.9405;-30.7108;10.2421;4500.4;6.02093;0;0;1.63322e-28;0.01;0;6.25986;102;0;-1-1;-1
560;380;46.3532;91.0258;-30.2815;10.2114;4460.05;5.99922;0;0;1.63322e-28;0.01;0;5.7331;102;0;-1-1;-1
560;381;65.307;-78.4866;-29.4536;12.2663;7730.84;7.20537;0;0;1.63322e-28;0.01;0;5.2541;102;0;-1-1;-1
560;382;64.5784;-57.6611;-29.0265;12.234;7669.98;7.18618;0;0;1.63322e-28;0.01;0;7.49332;102;0;-1-1;-1
560;383;65.275;-37.6505;-27.8822;10.2956;4571.36;6.05436;0;0;1.63322e-28;0.01;0;6.38602;102;0;-1-1;-1
560;384;64.8245;-17.1582;-28.3876;11.0874;5709.18;6.513;0;0;1.63322e-28;0.01;0;6.93185;102;0;-1-1;-1
560;385;63.6997;2.15702;-31.6541;12.107;7433.54;7.11357;0;0;1.63322e-28;0.01;0;8.13554;102;0;-1-1;-1
560;386;64.8387;21.7214;-30.1602;10.8515;5352.45;6.3822;0;0;1.63322e-28;0.01;0;7.06029;102;0;-1-1;-1
560;387;64.583;42.8944;-29.7077;11.2305;5933.2;6.6056;0;0;1.63322e-28;0.01;0;6.9377;102;0;-1-1;-1
560;388;64.3786;62.4912;-30.5005;10.4469;4775.89;6.14007;0;0;1.63322e-28;0.01;0;6.64935;102;0;-1-1;-1
560;389;64.6178;82.659;-29.5024;11.7782;6844.2;6.91713;0;0;1.63322e-28;0.01;0;5.83595;102;0;-1-1;-1
560;390;82.7591;-66.0748;-27.7693;10.8215;5308.18;6.36307;0;0;1.63322e-28;0.01;0;3.64545;102;0;-1-1;-1
560;391;81.2842;-47.3017;-26.9597;10.6555;5067.72;6.26867;0;0;1.63322e-28;0.01;0;5.70772;102;0;-1-1;-1
560;392;80.283;-34.4308;-38.936;9.89986;4064.21;5.81273;0;0;1.63322e-28;0.01;0;5.90381;102;0;-1-1;-1
