Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.0395;-43.9911;-41.4616;10.4577;4790.62;6.04684;0;0;5.87817e-46;0.01;0;7.37204;102;0;-1-1;-1
920;196;-66.1217;-25.4648;-43.1016;10.3242;4609.57;5.97491;0;0;5.87817e-46;0.01;0;6.88251;102;0;-1-1;-1
920;197;-66.0135;-5.84602;-43.4007;11.1008;5729.99;6.41678;0;0;5.87817e-46;0.01;0;5.64341;102;0;-1-1;-1
920;198;-66.6278;10.7452;-43.9502;11.295;6036;6.5312;0;0;5.87817e-46;0.01;0;5.8414;102;0;-1-1;-1
920;199;-66.24;29.9618;-42.1963;10.9104;5440.08;6.31271;0;0;5.87817e-46;0.01;0;7.4575;102;0;-1-1;-1
920;200;-64.8216;49.9355;-43.1089;10.6746;5094.95;6.16724;0;0;5.87817e-46;0.01;0;5.73534;102;0;-1-1;-1
920;201;-62.8919;68.7793;-40.5588;10.6752;5095.84;6.18122;0;0;5.87817e-46;0.01;0;5.01353;102;0;-1-1;-1
920;202;-50.1525;-87.2226;-40.6509;9.38105;3458.15;5.41652;0;0;5.87817e-46;0.01;0;3.06966;102;0;-1-1;-1
920;203;-50.1968;-69.9741;-42.8568;10.3836;4689.6;6.00987;0;0;5.87817e-46;0.01;0;6.33688;102;0;-1-1;-1
920;204;-52.483;-53.2084;-44.1653;9.35526;3429.7;5.41305;0;0;5.87817e-46;0.01;0;6.5401;102;0;-1-1;-1
920;205;-50.8241;-35.6959;-43.0075;9.5159;3609.43;5.50156;0;0;5.87817e-46;0.01;0;5.30318;102;0;-1-1;-1
920;206;-50.1693;-15.6472;-43.6759;10.4448;4772.95;6.0411;0;0;5.87817e-46;0.01;0;5.54521;102;0;-1-1;-1
920;207;-47.582;2.95345;-44.0364;10.1741;4411.43;5.88617;0;0;5.87817e-46;0.01;0;5.45186;102;0;-1-1;-1
920;208;-50.8528;20.5613;-42.7166;9.50768;3600.08;5.49197;0;0;5.87817e-46;0.01;0;5.93995;102;0;-1-1;-1
920;209;-50.4999;38.5514;-42.4171;9.72888;3857.24;5.63599;0;0;5.87817e-46;0.01;0;4.88879;102;0;-1-1;-1
920;210;-48.2186;57.5705;-42.5844;10.483;4825.55;6.07809;0;0;5.87817e-46;0.01;0;6.53348;102;0;-1-1;-1
920;211;-36.7532;83.4435;-39.5948;9.01831;3072.31;5.21053;0;0;5.87817e-46;0.01;0;5.29003;102;0;-1-1;-1
920;212;-30.2726;-87.2989;-46.3795;10.4216;4741.27;6.02367;0;0;5.87817e-46;0.01;0;4.25462;102;0;-1-1;-1
920;213;-38.3293;-58.8474;-50.9557;9.11394;3171.07;5.27105;0;0;5.87817e-46;0.01;0;5.26194;102;0;-1-1;-1
920;214;-32.2138;-44.0404;-43.8315;10.0675;4274.17;5.83025;0;0;5.87817e-46;0.01;0;5.75863;102;0;-1-1;-1
920;215;-31.0737;-25.3598;-42.7729;11.014;5596.61;6.37373;0;0;5.87817e-46;0.01;0;5.99816;102;0;-1-1;-1
920;216;-32.4188;-6.76756;-44.7755;9.84885;4001.7;5.70682;0;0;5.87817e-46;0.01;0;6.05826;102;0;-1-1;-1
920;217;-31.3909;12.4184;-43.3767;9.36433;3439.69;5.39779;0;0;5.87817e-46;0.01;0;5.70245;102;0;-1-1;-1
920;218;-31.2741;30.4542;-42.6338;10.3689;4669.74;5.99392;0;0;5.87817e-46;0.01;0;5.69054;102;0;-1-1;-1
920;219;-31.3643;49.0186;-43.8024;10.5133;4867.5;6.07999;0;0;5.87817e-46;0.01;0;6.32153;102;0;-1-1;-1
920;220;-32.0792;67.4098;-42.9486;10.3716;4673.34;5.9895;0;0;5.87817e-46;0.01;0;6.90362;102;0;-1-1;-1
920;221;-26.4916;90.5639;-51.3234;10.5395;4903.92;6.08983;0;0;5.87817e-46;0.01;0;3.68631;102;0;-1-1;-1
920;222;-13.6169;-93.0427;-42.9595;9.47241;3560.16;5.47879;0;0;5.87817e-46;0.01;0;4.51506;102;0;-1-1;-1
920;223;-13.4478;-75.6207;-47.0332;11.0769;5693.03;6.40629;0;0;5.87817e-46;0.01;0;7.20661;102;0;-1-1;-1
920;224;-18.1925;-56.5472;-43.2177;10.0999;4315.65;5.84128;0;0;5.87817e-46;0.01;0;6.08488;102;0;-1-1;-1
920;225;-15.4158;-37.8494;-43.0132;10.4121;4728.3;6.03327;0;0;5.87817e-46;0.01;0;6.1115;102;0;-1-1;-1
920;226;-16.4197;-14.7429;-44.53;9.60631;3713.28;5.55695;0;0;5.87817e-46;0.01;0;5.85295;102;0;-1-1;-1
920;227;-17.457;1.94669;-45.6109;9.47555;3563.7;5.48998;0;0;5.87817e-46;0.01;0;6.3338;102;0;-1-1;-1
920;228;-14.7491;20.6456;-43.8616;10.9637;5520.21;6.33852;0;0;5.87817e-46;0.01;0;7.47688;102;0;-1-1;-1
920;229;-15.4778;38.6422;-41.861;9.36459;3439.97;5.41571;0;0;5.87817e-46;0.01;0;6.04982;102;0;-1-1;-1
920;230;-14.6429;58.1221;-42.4744;11.2245;5923.62;6.49249;0;0;5.87817e-46;0.01;0;5.98068;102;0;-1-1;-1
920;231;-15.933;77.254;-42.2274;10.3308;4618.41;5.98072;0;0;5.87817e-46;0.01;0;6.31948;102;0;-1-1;-1
920;232;-14.7132;94.6179;-39.5646;9.38357;3460.93;5.42016;0;0;5.87817e-46;0.01;0;3.88619;102;0;-1-1;-1
920;233;3.32375;-95.6063;-40.8819;10.0909;4304.11;5.84245;0;0;5.87817e-46;0.01;0;5.25332;102;0;-1-1;-1
920;234;4.65873;-77.3202;-47.2163;9.41039;3490.69;5.44497;0;0;5.87817e-46;0.01;0;5.73887;102;0;-1-1;-1
920;235;0.00171109;-61.2317;-43.0134;10.3597;4657.27;5.98173;0;0;5.87817e-46;0.01;0;6.15854;102;0;-1-1;-1
920;236;3.19472;-44.1569;-44.452;9.34365;3416.95;5.39908;0;0;5.87817e-46;0.01;0;5.73841;102;0;-1-1;-1
920;237;1.26109;-26.5674;-44.526;10.4219;4741.67;6.02408;0;0;5.87817e-46;0.01;0;5.63034;102;0;-1-1;-1
920;238;0.0199406;-6.52795;-44.2877;11.3356;6101.23;6.54803;0;0;5.87817e-46;0.01;0;6.03387;102;0;-1-1;-1
920;239;2.57993;13.7116;-42.3739;9.53051;3626.08;5.513;0;0;5.87817e-46;0.01;0;5.18709;102;0;-1-1;-1
920;240;1.03977;31.2804;-41.7703;9.80675;3950.61;5.67065;0;0;5.87817e-46;0.01;0;6.62421;102;0;-1-1;-1
920;241;0.437092;47.919;-51.8864;11.0938;5719.17;6.41704;0;0;5.87817e-46;0.01;0;6.28628;102;0;-1-1;-1
920;242;0.236953;68.7173;-40.3144;9.3584;3433.15;5.41302;0;0;5.87817e-46;0.01;0;4.77341;102;0;-1-1;-1
920;243;0.143676;86.9698;-39.8591;10.0968;4311.63;5.84843;0;0;5.87817e-46;0.01;0;4.86327;102;0;-1-1;-1
920;244;10.4843;-98.2413;-56.288;9.38992;3467.96;5.41936;0;0;5.87817e-46;0.01;0;2.53579;102;0;-1-1;-1
920;245;17.5304;-86.9969;-46.7442;8.97547;3028.73;5.18737;0;0;5.87817e-46;0.01;0;4.88141;102;0;-1-1;-1
920;246;17.4353;-54.5756;-43.4219;9.78414;3923.34;5.6507;0;0;5.87817e-46;0.01;0;7.03191;102;0;-1-1;-1
920;247;17.8667;-36.4175;-43.7154;9.35171;3425.8;5.4102;0;0;5.87817e-46;0.01;0;6.34705;102;0;-1-1;-1
920;248;17.2788;-15.9076;-43.5831;10.3911;4699.72;6.01448;0;0;5.87817e-46;0.01;0;6.60427;102;0;-1-1;-1
920;249;17.6015;2.98217;-43.363;10.0679;4274.71;5.8317;0;0;5.87817e-46;0.01;0;6.57504;102;0;-1-1;-1
920;250;17.8156;21.7998;-42.9216;10.1767;4414.83;5.89227;0;0;5.87817e-46;0.01;0;6.29434;102;0;-1-1;-1
920;251;17.274;40.7543;-43.0298;10.8491;5348.9;6.27379;0;0;5.87817e-46;0.01;0;6.04773;102;0;-1-1;-1
920;252;16.4344;59.8447;-43.5539;11.1066;5738.95;6.42984;0;0;5.87817e-46;0.01;0;6.18128;102;0;-1-1;-1
920;253;16.7565;79.07;-44.0828;11.3443;6115.28;6.56557;0;0;5.87817e-46;0.01;0;6.09258;102;0;-1-1;-1
920;254;16.8435;98.2974;-43.8046;11.0504;5652.21;6.38974;0;0;5.87817e-46;0.01;0;3.50463;102;0;-1-1;-1
920;255;32.5577;-81.8712;-41.7674;9.51646;3610.06;5.50665;0;0;5.87817e-46;0.01;0;4.22662;102;0;-1-1;-1
920;256;33.4012;-63.7544;-42.9203;9.94014;4114.02;5.74974;0;0;5.87817e-46;0.01;0;6.63944;102;0;-1-1;-1
920;257;33.5836;-45.4579;-43.4614;11.0271;5616.54;6.37082;0;0;5.87817e-46;0.01;0;7.6083;102;0;-1-1;-1
920;258;33.5641;-26.0574;-43.6487;11.1885;5866.81;6.48099;0;0;5.87817e-46;0.01;0;7.30084;102;0;-1-1;-1
920;259;32.8734;-7.0408;-43.2555;9.38186;3459.04;5.42536;0;0;5.87817e-46;0.01;0;5.9687;102;0;-1-1;-1
920;260;33.2646;12.6099;-43.6185;9.3266;3398.27;5.38384;0;0;5.87817e-46;0.01;0;5.93393;102;0;-1-1;-1
920;261;33.9659;31.5749;-43.2194;9.80806;3952.19;5.66881;0;0;5.87817e-46;0.01;0;6.78347;102;0;-1-1;-1
920;262;33.8404;50.7037;-43.3701;11.0929;5717.66;6.41266;0;0;5.87817e-46;0.01;0;7.44656;102;0;-1-1;-1
920;263;33.7257;69.5381;-43.7904;10.3805;4685.35;6.01236;0;0;5.87817e-46;0.01;0;6.74971;102;0;-1-1;-1
920;264;33.4395;88.2471;-43.605;9.88023;4040.08;5.72684;0;0;5.87817e-46;0.01;0;4.19767;102;0;-1-1;-1
920;265;48.0083;-73.0749;-41.8214;9.94576;4121;5.76885;0;0;5.87817e-46;0.01;0;4.44133;102;0;-1-1;-1
920;266;49.668;-55.0601;-42.4219;10.4875;4831.77;6.06681;0;0;5.87817e-46;0.01;0;7.16135;102;0;-1-1;-1
920;267;48.6512;-36.8904;-44.0303;8.98579;3039.19;5.19901;0;0;7.34771e-46;0.01;0;6.02902;102;0;-1-1;-1
920;268;49.3485;-14.8025;-44.2142;11.1234;5765.1;6.42988;0;0;5.87817e-46;0.01;0;6.82548;102;0;-1-1;-1
920;269;47.7825;3.24083;-42.4047;9.34765;3421.34;5.40008;0;0;5.87817e-46;0.01;0;5.76347;102;0;-1-1;-1
920;270;49.7736;21.1027;-43.3684;11.117;5755.03;6.42406;0;0;5.87817e-46;0.01;0;6.71017;102;0;-1-1;-1
920;271;50.1743;41.2299;-43.4586;10.4895;4834.45;6.05552;0;0;5.87817e-46;0.01;0;6.63917;102;0;-1-1;-1
920;272;50.2749;60.2656;-43.1647;10.6839;5108.34;6.17548;0;0;5.87817e-46;0.01;0;7.21371;102;0;-1-1;-1
920;273;49.9762;79.1488;-44.2576;10.9436;5490.03;6.32733;0;0;5.87817e-46;0.01;0;4.60706;102;0;-1-1;-1
920;274;67.4691;-62.5977;-42.541;10.888;5406.69;6.29682;0;0;5.87817e-46;0.01;0;3.92439;102;0;-1-1;-1
920;275;63.8163;-44.0663;-41.7975;9.85006;4003.18;5.70404;0;0;5.87817e-46;0.01;0;6.38905;102;0;-1-1;-1
920;276;73.2302;-24.2785;-50.2925;9.43733;3520.75;5.4609;0;0;5.87817e-46;0.01;0;6.51612;102;0;-1-1;-1
920;277;67.4347;-10.3057;-42.1081;10.6491;5058.61;6.16443;0;0;5.87817e-46;0.01;0;6.40085;102;0;-1-1;-1
920;278;66.9066;11.8293;-43.1035;11.0445;5643.21;6.37331;0;0;5.87817e-46;0.01;0;6.64244;102;0;-1-1;-1
920;279;66.3999;31.2596;-42.5419;11.0565;5661.68;6.3939;0;0;5.87817e-46;0.01;0;7.31662;102;0;-1-1;-1
920;280;65.9103;50.3732;-42.6334;9.81661;3962.54;5.69242;0;0;5.87817e-46;0.01;0;6.31861;102;0;-1-1;-1
920;281;66.3435;68.6033;-42.6626;10.2342;4490.01;5.92563;0;0;5.87817e-46;0.01;0;4.31486;102;0;-1-1;-1
920;282;87.1862;-33.5354;-46.5971;9.92487;4095.09;5.74146;0;0;5.87817e-46;0.01;0;3.71688;102;0;-1-1;-1
920;283;83.1464;-18.7062;-37.8731;9.49998;3591.34;5.49586;0;0;5.87817e-46;0.01;0;6.72267;102;0;-1-1;-1
920;284;83.3856;0.179186;-43.7517;11.3324;6096.21;6.54882;0;0;5.87817e-46;0.01;0;6.16883;102;0;-1-1;-1
920;285;82.475;21.085;-42.6641;9.85489;4009.07;5.7097;0;0;5.87817e-46;0.01;0;5.23602;102;0;-1-1;-1
920;286;83.3883;39.2561;-42.0032;10.2278;4481.59;5.91819;0;0;5.87817e-46;0.01;0;4.45986;102;0;-1-1;-1
920;287;97.9347;-10.1691;-39.6091;9.60872;3716.08;5.57104;0;0;5.87817e-46;0.01;0;3.22818;102;0;-1-1;-1
920;288;-101.884;-15.8153;-23.673;9.69235;3813.95;5.6109;0;0;5.87817e-46;0.01;0;4.94657;102;0;-1-1;-1
920;289;-105.128;1.84237;-28.8317;10.9654;5522.78;6.33629;0;0;5.87817e-46;0.01;0;4.16115;102;0;-1-1;-1
920;290;-87.0267;-43.4663;-25.5928;10.874;5385.82;6.2873;0;0;5.87817e-46;0.01;0;5.22547;102;0;-1-1;-1
920;291;-86.7088;-24.5271;-27.9157;10.5536;4923.64;6.10916;0;0;5.87817e-46;0.01;0;6.36692;102;0;-1-1;-1
920;292;-87.0326;-5.83833;-26.1381;11.0731;5687.19;6.39922;0;0;5.87817e-46;0.01;0;6.61051;102;0;-1-1;-1
920;293;-88.1457;10.6166;-27.5217;11.1517;5809.16;6.4355;0;0;5.87817e-46;0.01;0;5.86743;102;0;-1-1;-1
920;294;-88.0767;30.3629;-27.8427;11.0209;5607.05;6.37003;0;0;5.87817e-46;0.01;0;5.83255;102;0;-1-1;-1
920;295;-87.0137;50.066;-26.3865;10.8999;5424.49;6.30205;0;0;5.87817e-46;0.01;0;4.8741;102;0;-1-1;-1
920;296;-69.4964;-71.4964;-25.6189;9.37067;3446.68;5.42766;0;0;5.87817e-46;0.01;0;4.81996;102;0;-1-1;-1
920;297;-70.0835;-53.4987;-25.6789;9.68719;3807.87;5.60529;0;0;5.87817e-46;0.01;0;6.35431;102;0;-1-1;-1
920;298;-70.3073;-35.0736;-25.852;10.7229;5164.42;6.19529;0;0;5.87817e-46;0.01;0;6.18175;102;0;-1-1;-1
920;299;-70.7953;-15.1213;-28.0655;10.2478;4507.91;5.92989;0;0;5.87817e-46;0.01;0;6.1595;102;0;-1-1;-1
920;300;-71.1666;2.93774;-28.1183;9.36485;3440.26;5.40384;0;0;5.87817e-46;0.01;0;6.93847;102;0;-1-1;-1
920;301;-72.6177;19.7533;-28.5356;9.46195;3548.38;5.47744;0;0;5.87817e-46;0.01;0;5.64196;102;0;-1-1;-1
920;302;-70.8305;40.1372;-27.1514;11.1688;5835.87;6.45869;0;0;5.87817e-46;0.01;0;6.49351;102;0;-1-1;-1
920;303;-70.0712;59.0545;-26.2458;10.2029;4448.94;5.89656;0;0;5.87817e-46;0.01;0;6.44031;102;0;-1-1;-1
920;304;-67.8728;77.9445;-25.943;10.4343;4758.59;6.03467;0;0;5.87817e-46;0.01;0;3.68375;102;0;-1-1;-1
920;305;-55.007;-81.556;-25.5993;9.92877;4099.92;5.73874;0;0;5.87817e-46;0.01;0;5.18915;102;0;-1-1;-1
920;306;-54.3931;-63.7354;-25.9808;10.1532;4384.3;5.86779;0;0;5.87817e-46;0.01;0;6.73424;102;0;-1-1;-1
920;307;-53.9059;-45.5821;-28.2754;10.2814;4552.49;5.94745;0;0;5.87817e-46;0.01;0;7.1092;102;0;-1-1;-1
920;308;-54.4461;-25.137;-28.3668;10.7327;5178.65;6.21254;0;0;5.87817e-46;0.01;0;6.40019;102;0;-1-1;-1
920;309;-54.7204;-5.84719;-27.5523;10.6672;5084.42;6.15955;0;0;5.87817e-46;0.01;0;5.85598;102;0;-1-1;-1
920;310;-56.7894;13.2043;-27.8534;9.85822;4013.14;5.69895;0;0;5.87817e-46;0.01;0;5.42459;102;0;-1-1;-1
920;311;-54.068;30.6711;-27.7362;10.0708;4278.35;5.82286;0;0;5.87817e-46;0.01;0;6.22518;102;0;-1-1;-1
920;312;-54.2006;49.0774;-26.871;10.7651;5225.71;6.2316;0;0;5.87817e-46;0.01;0;7.07977;102;0;-1-1;-1
920;313;-53.6191;66.8094;-25.299;9.65512;3770.18;5.57705;0;0;5.87817e-46;0.01;0;6.80236;102;0;-1-1;-1
920;314;-51.9624;81.3875;-34.2623;9.60983;3717.37;5.56529;0;0;5.87817e-46;0.01;0;5.55331;102;0;-1-1;-1
920;315;-38.8657;-93.3822;-27.4023;11.3471;6119.82;6.55256;0;0;5.87817e-46;0.01;0;4.9232;102;0;-1-1;-1
920;316;-39.385;-74.9535;-29.6524;9.82123;3968.14;5.68421;0;0;5.87817e-46;0.01;0;6.47725;102;0;-1-1;-1
920;317;-38.9078;-57.4129;-33.9652;11.1787;5851.4;6.45902;0;0;5.87817e-46;0.01;0;6.69599;102;0;-1-1;-1
920;318;-38.666;-34.6383;-29.0301;10.241;4499.01;5.92884;0;0;5.87817e-46;0.01;0;6.40419;102;0;-1-1;-1
920;319;-38.6218;-14.4118;-30.107;9.64449;3757.73;5.57788;0;0;5.87817e-46;0.01;0;5.76643;102;0;-1-1;-1
920;320;-36.5276;3.07699;-30.5408;9.37503;3451.49;5.41203;0;0;5.87817e-46;0.01;0;5.75975;102;0;-1-1;-1
920;321;-39.0684;20.4503;-28.8766;10.4172;4735.3;6.01612;0;0;5.87817e-46;0.01;0;5.92641;102;0;-1-1;-1
920;322;-38.6467;40.3302;-29.5814;9.39796;3476.88;5.42818;0;0;5.87817e-46;0.01;0;5.39518;102;0;-1-1;-1
920;323;-37.8126;57.8789;-27.5209;10.1251;4348.02;5.85171;0;0;5.87817e-46;0.01;0;6.61263;102;0;-1-1;-1
920;324;-38.5229;74.99;-25.6581;9.38723;3464.98;5.4227;0;0;5.87817e-46;0.01;0;6.82022;102;0;-1-1;-1
920;325;-46.6673;96.0887;-39.5175;8.96235;3015.47;5.18281;0;0;5.87817e-46;0.01;0;1.89953;102;0;-1-1;-1
920;326;-9.67032;-105.43;-33.3791;9.04474;3099.39;5.23327;0;0;7.34771e-46;0.01;0;3.05799;102;0;-1-1;-1
920;327;-22.3764;-82.5436;-30.6339;11.2211;5918.23;6.48983;0;0;5.87817e-46;0.01;0;6.59232;102;0;-1-1;-1
920;328;-23.0667;-64.9987;-26.2035;10.733;5179.03;6.22006;0;0;5.87817e-46;0.01;0;6.10251;102;0;-1-1;-1
920;329;-24.4944;-46.776;-28.954;9.47877;3567.35;5.49065;0;0;5.87817e-46;0.01;0;6.05185;102;0;-1-1;-1
920;330;-20.0888;-28.8982;-26.2469;11.1129;5748.67;6.4367;0;0;5.87817e-46;0.01;0;5.10646;102;0;-1-1;-1
920;331;-22.7072;-5.62795;-31.3122;9.37358;3449.88;5.42639;0;0;5.87817e-46;0.01;0;5.64134;102;0;-1-1;-1
920;332;-22.4003;13.2898;-28.7957;9.30877;3378.83;5.38744;0;0;5.87817e-46;0.01;0;6.12754;102;0;-1-1;-1
920;333;-20.9183;29.8185;-28.5049;9.47573;3563.9;5.48298;0;0;5.87817e-46;0.01;0;6.32907;102;0;-1-1;-1
920;334;-22.0937;48.2248;-27.1436;10.7141;5151.81;6.19373;0;0;5.87817e-46;0.01;0;7.0343;102;0;-1-1;-1
920;335;-22.0331;67.4448;-27.3574;10.7027;5135.33;6.1829;0;0;5.87817e-46;0.01;0;6.66147;102;0;-1-1;-1
920;336;-23.4747;85.6599;-27.0443;10.3899;4698.17;6.00792;0;0;5.87817e-46;0.01;0;5.62361;102;0;-1-1;-1
920;337;-6.12318;-90.6373;-26.2935;10.3529;4648.12;5.98288;0;0;5.87817e-46;0.01;0;5.26783;102;0;-1-1;-1
920;338;-5.95881;-72.4668;-30.3937;10.365;4664.44;5.99855;0;0;5.87817e-46;0.01;0;5.41907;102;0;-1-1;-1
920;339;-8.11615;-54.2832;-27.7179;10.0607;4265.51;5.82839;0;0;5.87817e-46;0.01;0;5.28322;102;0;-1-1;-1
920;340;-2.81016;-36.9299;-30.2553;9.65668;3772;5.58843;0;0;5.87817e-46;0.01;0;4.46007;102;0;-1-1;-1
920;341;-7.97782;-12.8962;-26.7762;10.3791;4683.45;6.00367;0;0;5.87817e-46;0.01;0;4.74718;102;0;-1-1;-1
920;342;-8.64015;4.44679;-32.2744;9.42941;3511.9;5.45853;0;0;5.87817e-46;0.01;0;5.44936;102;0;-1-1;-1
920;343;-5.24142;21.1478;-27.6698;10.568;4943.9;6.11704;0;0;5.87817e-46;0.01;0;5.92319;102;0;-1-1;-1
920;344;-6.23394;39.4192;-26.7725;10.2443;4503.4;5.92854;0;0;5.87817e-46;0.01;0;5.3036;102;0;-1-1;-1
920;345;-6.54133;58.7925;-26.3959;9.50519;3597.25;5.50567;0;0;5.87817e-46;0.01;0;5.34477;102;0;-1-1;-1
920;346;-7.02763;76.6235;-26.9607;9.51302;3606.15;5.50884;0;0;5.87817e-46;0.01;0;5.63367;102;0;-1-1;-1
920;347;-6.71307;93.3315;-24.777;9.49046;3580.55;5.50457;0;0;5.87817e-46;0.01;0;4.23927;102;0;-1-1;-1
920;348;5.05176;-111.443;-35.4861;9.02575;3079.92;5.21929;0;0;7.34771e-46;0.01;0;1.9049;102;0;-1-1;-1
920;349;12.0147;-82.726;-30.5051;10.7324;5178.26;6.21375;0;0;5.87817e-46;0.01;0;5.01959;102;0;-1-1;-1
920;350;11.8479;-64.0131;-28.7803;10.355;4650.92;5.9899;0;0;5.87817e-46;0.01;0;5.3874;102;0;-1-1;-1
920;351;12.257;-45.2879;-28.731;10.6134;5007.87;6.14006;0;0;5.87817e-46;0.01;0;6.66348;102;0;-1-1;-1
920;352;12.4154;-27.1365;-29.9234;9.64678;3760.41;5.56952;0;0;5.87817e-46;0.01;0;5.527;102;0;-1-1;-1
920;353;11.5323;-7.42945;-27.5803;11.325;6084.27;6.54678;0;0;5.87817e-46;0.01;0;5.07047;102;0;-1-1;-1
920;354;13.2033;12.5559;-27.8075;10.1366;4362.77;5.85806;0;0;5.87817e-46;0.01;0;5.14888;102;0;-1-1;-1
920;355;12.4929;32.1434;-26.9363;11.1489;5804.81;6.4465;0;0;5.87817e-46;0.01;0;5.30634;102;0;-1-1;-1
920;356;17.9639;51.5359;-19.1825;9.02976;3084.02;5.22536;0;0;5.87817e-46;0.01;0;4.41405;102;0;-1-1;-1
920;357;11.9386;70.8809;-26.6541;11.1967;5879.83;6.47255;0;0;5.87817e-46;0.01;0;5.57997;102;0;-1-1;-1
920;358;13.0006;89.4066;-27.9742;9.95962;4138.25;5.76208;0;0;5.87817e-46;0.01;0;6.21111;102;0;-1-1;-1
920;359;12.5086;108.331;-27.7536;11.0659;5676.08;6.40635;0;0;5.87817e-46;0.01;0;3.02328;102;0;-1-1;-1
920;360;27.5775;-91.4944;-27.236;10.1037;4320.46;5.83462;0;0;5.87817e-46;0.01;0;4.81576;102;0;-1-1;-1
920;361;27.9373;-73.2086;-27.6947;10.4253;4746.26;6.03065;0;0;5.87817e-46;0.01;0;7.29324;102;0;-1-1;-1
920;362;28.2938;-54.8466;-27.7792;11.1191;5758.38;6.42722;0;0;5.87817e-46;0.01;0;7.53966;102;0;-1-1;-1
920;363;28.4408;-35.5938;-28.0198;10.7523;5207;6.22265;0;0;5.87817e-46;0.01;0;6.74779;102;0;-1-1;-1
920;364;28.2573;-16.5055;-27.6331;11.0852;5705.89;6.40636;0;0;5.87817e-46;0.01;0;6.41711;102;0;-1-1;-1
920;365;28.6632;2.80346;-28.9641;10.0045;4194.42;5.79276;0;0;5.87817e-46;0.01;0;6.36021;102;0;-1-1;-1
920;366;29.0865;21.5047;-28.3602;10.5516;4920.83;6.09816;0;0;5.87817e-46;0.01;0;6.46777;102;0;-1-1;-1
920;367;29.3595;41.8117;-27.4332;10.416;4733.61;6.01892;0;0;5.87817e-46;0.01;0;5.92539;102;0;-1-1;-1
920;368;28.8009;61.475;-28.3097;10.7761;5241.65;6.23292;0;0;5.87817e-46;0.01;0;7.25575;102;0;-1-1;-1
920;369;28.6012;79.9696;-28.7326;10.4282;4750.21;6.02815;0;0;5.87817e-46;0.01;0;7.42876;102;0;-1-1;-1
920;370;28.9136;98.2075;-29.0165;10.5117;4865.3;6.08149;0;0;5.87817e-46;0.01;0;4.82274;102;0;-1-1;-1
920;371;43.2283;-82.4894;-26.9976;9.97882;4162.23;5.7763;0;0;5.87817e-46;0.01;0;4.74522;102;0;-1-1;-1
920;372;44.2668;-64.0677;-27.167;9.61458;3722.88;5.56652;0;0;5.87817e-46;0.01;0;6.39196;102;0;-1-1;-1
920;373;44.9581;-45.1353;-27.6314;10.9075;5435.79;6.3032;0;0;5.87817e-46;0.01;0;7.39958;102;0;-1-1;-1
920;374;46.0347;-26.4025;-28.2899;10.9582;5512.02;6.34374;0;0;5.87817e-46;0.01;0;7.26441;102;0;-1-1;-1
920;375;44.515;-7.2634;-27.5995;10.6554;5067.48;6.1626;0;0;5.87817e-46;0.01;0;6.38732;102;0;-1-1;-1
920;376;45.3073;12.3674;-27.7127;9.7159;3841.83;5.61986;0;0;5.87817e-46;0.01;0;6.18345;102;0;-1-1;-1
920;377;45.2304;31.2945;-28.1076;10.9267;5464.5;6.31996;0;0;5.87817e-46;0.01;0;7.26769;102;0;-1-1;-1
920;378;45.6224;50.9292;-27.7591;10.8994;5423.71;6.30831;0;0;5.87817e-46;0.01;0;6.1722;102;0;-1-1;-1
920;379;44.1857;70.9255;-29.3624;9.38175;3458.92;5.42897;0;0;5.87817e-46;0.01;0;6.21825;102;0;-1-1;-1
920;380;44.0983;87.3921;-28.7981;9.35307;3427.29;5.41269;0;0;5.87817e-46;0.01;0;5.43984;102;0;-1-1;-1
920;381;60.5499;-74.3116;-27.5871;11.2476;5960.28;6.50566;0;0;5.87817e-46;0.01;0;5.12169;102;0;-1-1;-1
920;382;60.9113;-54.9126;-26.673;11.2024;5888.74;6.47473;0;0;5.87817e-46;0.01;0;7.41405;102;0;-1-1;-1
920;383;61.4183;-36.5448;-25.9893;9.44369;3527.88;5.46577;0;0;5.87817e-46;0.01;0;6.0393;102;0;-1-1;-1
920;384;61.7884;-16.8914;-26.168;10.1758;4413.59;5.88369;0;0;5.87817e-46;0.01;0;6.38507;102;0;-1-1;-1
920;385;61.2093;1.78322;-28.1831;11.1163;5753.95;6.42668;0;0;5.87817e-46;0.01;0;7.11575;102;0;-1-1;-1
920;386;61.4912;20.8851;-27.7127;9.95326;4130.33;5.75772;0;0;5.87817e-46;0.01;0;6.54689;102;0;-1-1;-1
920;387;61.3323;41.2245;-27.5239;10.2719;4539.91;5.94854;0;0;5.87817e-46;0.01;0;6.62121;102;0;-1-1;-1
920;388;61.827;59.733;-27.9353;9.5799;3682.74;5.54428;0;0;5.87817e-46;0.01;0;6.71942;102;0;-1-1;-1
920;389;60.5442;78.4324;-27.9781;10.792;5264.97;6.23489;0;0;5.87817e-46;0.01;0;6.00392;102;0;-1-1;-1
920;390;77.1833;-63.0571;-25.4574;9.92873;4099.87;5.74936;0;0;5.87817e-46;0.01;0;4.1321;102;0;-1-1;-1
920;391;76.6938;-45.4465;-24.7167;9.79985;3942.27;5.67733;0;0;5.87817e-46;0.01;0;5.84681;102;0;-1-1;-1
