Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.4772;53.9375;-36.6977;9.45606;3541.76;5.34517;0;0;3.24219e-69;0.01;0;3.11523;102;0;-1-1;-1
1400;194;-57.1093;-53.9971;-35.1071;8.11124;2235.37;4.58117;0;0;3.24219e-69;0.01;0;5.73353;102;0;-1-1;-1
1400;195;-57.9004;-38.0436;-38.0073;9.33706;3409.72;5.28188;0;0;3.24219e-69;0.01;0;6.97194;102;0;-1-1;-1
1400;196;-58.7548;-21.9453;-38.155;9.24677;3311.76;5.24017;0;0;3.24219e-69;0.01;0;7.31845;102;0;-1-1;-1
1400;197;-59.5275;-5.00927;-38.7721;9.94402;4118.84;5.62676;0;0;3.24219e-69;0.01;0;6.73748;102;0;-1-1;-1
1400;198;-60.5428;10.0911;-39.7213;10.0588;4263.17;5.69259;0;0;3.24219e-69;0.01;0;6.76064;102;0;-1-1;-1
1400;199;-59.2869;26.9364;-37.741;9.79232;3933.2;5.54645;0;0;3.24219e-69;0.01;0;7.51685;102;0;-1-1;-1
1400;200;-58.8063;44.5765;-38.3084;9.54173;3638.9;5.39457;0;0;3.24219e-69;0.01;0;7.0604;102;0;-1-1;-1
1400;201;-57.3454;61.8009;-35.7748;9.57741;3679.88;5.43076;0;0;3.24219e-69;0.01;0;5.52121;102;0;-1-1;-1
1400;202;-44.3978;-77.4923;-36.1041;8.40955;2491.19;4.75212;0;0;3.24219e-69;0.01;0;4.19493;102;0;-1-1;-1
1400;203;-44.3543;-62.5269;-39.1748;9.27107;3337.93;5.25159;0;0;3.24219e-69;0.01;0;6.77017;102;0;-1-1;-1
1400;204;-46.3267;-47.375;-41.7797;8.33572;2426.15;4.72728;0;0;3.24219e-69;0.01;0;6.76075;102;0;-1-1;-1
1400;205;-44.7643;-29.7703;-39.3845;8.50123;2573.56;4.80411;0;0;3.24219e-69;0.01;0;6.67601;102;0;-1-1;-1
1400;206;-44.9252;-13.5404;-38.9389;9.26939;3336.13;5.24775;0;0;3.24219e-69;0.01;0;7.40233;102;0;-1-1;-1
1400;207;-44.7728;3.16007;-39.3753;9.10706;3163.9;5.15483;0;0;3.24219e-69;0.01;0;6.88103;102;0;-1-1;-1
1400;208;-44.8101;19.1791;-38.6709;8.52978;2599.57;4.81799;0;0;3.24219e-69;0.01;0;6.97992;102;0;-1-1;-1
1400;209;-44.8075;35.4325;-37.8051;8.73009;2787.05;4.95454;0;0;3.24219e-69;0.01;0;6.69838;102;0;-1-1;-1
1400;210;-44.4474;52.02;-38.2347;9.35048;3424.45;5.31527;0;0;3.24219e-69;0.01;0;7.31115;102;0;-1-1;-1
1400;211;-33.5477;75.2698;-36.099;8.04765;2183.21;4.54787;0;0;3.24219e-69;0.01;0;5.72423;102;0;-1-1;-1
1400;212;-29.7578;-81.6247;-40.5485;9.36115;3436.18;5.29443;0;0;3.24219e-69;0.01;0;3.93081;102;0;-1-1;-1
1400;213;-34.1645;-53.4848;-46.9385;8.12165;2243.99;4.59759;0;0;3.24219e-69;0.01;0;6.4866;102;0;-1-1;-1
1400;214;-32.4457;-39.8631;-40.032;8.97103;3024.24;5.08634;0;0;3.24219e-69;0.01;0;5.87188;102;0;-1-1;-1
1400;215;-30.0771;-22.6949;-37.8506;9.85613;4010.59;5.58675;0;0;3.24219e-69;0.01;0;6.89301;102;0;-1-1;-1
1400;216;-31.1311;-5.3801;-39.9846;8.83582;2889.55;5.0188;0;0;3.24219e-69;0.01;0;6.76041;102;0;-1-1;-1
1400;217;-30.9596;11.9528;-39.4408;8.39968;2482.43;4.72667;0;0;3.24219e-69;0.01;0;6.23289;102;0;-1-1;-1
1400;218;-30.7761;27.9941;-38.8655;9.2887;3357.02;5.2533;0;0;3.24219e-69;0.01;0;7.04642;102;0;-1-1;-1
1400;219;-30.3574;44.3309;-39.3191;9.37574;3452.27;5.31193;0;0;3.24219e-69;0.01;0;7.0075;102;0;-1-1;-1
1400;220;-29.9268;60.7229;-38.1247;9.30442;3374.08;5.25462;0;0;3.24219e-69;0.01;0;6.87524;102;0;-1-1;-1
1400;221;-24.559;82.9761;-45.6917;9.4184;3499.61;5.31885;0;0;3.24219e-69;0.01;0;3.70478;102;0;-1-1;-1
1400;222;-13.5454;-83.5807;-40.0577;8.46528;2541.05;4.78812;0;0;3.24219e-69;0.01;0;4.57599;102;0;-1-1;-1
1400;223;-12.0802;-67.5352;-41.8666;9.91599;4084.11;5.61482;0;0;3.24219e-69;0.01;0;7.0628;102;0;-1-1;-1
1400;224;-17.5266;-51.581;-39.3632;9.0287;3082.93;5.1064;0;0;3.24219e-69;0.01;0;5.5137;102;0;-1-1;-1
1400;225;-17.4307;-34.9606;-39.2625;9.27853;3346.01;5.27242;0;0;3.24219e-69;0.01;0;4.90095;102;0;-1-1;-1
1400;226;-16.7697;-11.7484;-40.0906;8.60688;2670.7;4.87123;0;0;3.24219e-69;0.01;0;5.38993;102;0;-1-1;-1
1400;227;-18.6764;3.27928;-41.8114;8.47052;2545.77;4.80619;0;0;3.24219e-69;0.01;0;6.05327;102;0;-1-1;-1
1400;228;-15.8478;19.4488;-40.2011;9.81462;3960.13;5.54933;0;0;3.24219e-69;0.01;0;6.80408;102;0;-1-1;-1
1400;229;-17.2811;35.5176;-38.0955;8.3886;2472.61;4.75127;0;0;3.24219e-69;0.01;0;6.3766;102;0;-1-1;-1
1400;230;-14.4277;52.5161;-39.1804;10.0572;4261.13;5.6899;0;0;3.24219e-69;0.01;0;5.67617;102;0;-1-1;-1
1400;231;-15.3731;71.2145;-37.4212;9.23505;3299.18;5.23543;0;0;3.24219e-69;0.01;0;5.44932;102;0;-1-1;-1
1400;232;-13.8891;86.4329;-34.8753;8.43695;2515.62;4.7653;0;0;3.24219e-69;0.01;0;3.93757;102;0;-1-1;-1
1400;233;2.10188;-84.709;-35.7853;9.04408;3098.72;5.12667;0;0;3.24219e-69;0.01;0;5.877;102;0;-1-1;-1
1400;234;4.06284;-69.7745;-40.0812;8.38446;2468.96;4.74712;0;0;3.24219e-69;0.01;0;6.34534;102;0;-1-1;-1
1400;235;-0.709747;-54.9445;-38.8894;9.24378;3308.55;5.21392;0;0;3.24219e-69;0.01;0;5.72217;102;0;-1-1;-1
1400;236;4.17972;-40.2087;-40.451;8.35914;2446.66;4.72733;0;0;3.24219e-69;0.01;0;5.14207;102;0;-1-1;-1
1400;237;2.34089;-24.8485;-39.0464;9.30712;3377.03;5.26207;0;0;3.24219e-69;0.01;0;4.8911;102;0;-1-1;-1
1400;238;0.184401;-7.13548;-39.7239;10.1818;4421.39;5.75756;0;0;3.24219e-69;0.01;0;5.10171;102;0;-1-1;-1
1400;239;3.27292;12.2804;-37.0839;8.54526;2613.75;4.83824;0;0;3.24219e-69;0.01;0;4.92538;102;0;-1-1;-1
1400;240;1.8393;27.9548;-37.8208;8.75225;2808.32;4.95002;0;0;3.24219e-69;0.01;0;6.24713;102;0;-1-1;-1
1400;241;1.39202;43.7594;-44.6714;9.91709;4085.46;5.61399;0;0;3.24219e-69;0.01;0;6.04129;102;0;-1-1;-1
1400;242;-0.881736;63.1243;-35.1683;8.38188;2466.68;4.74482;0;0;3.24219e-69;0.01;0;5.03482;102;0;-1-1;-1
1400;243;-0.294826;78.7233;-35.2171;9.04377;3098.39;5.13123;0;0;3.24219e-69;0.01;0;5.29377;102;0;-1-1;-1
1400;244;8.74651;-88.5203;-49.0951;8.4452;2523;4.76204;0;0;3.24219e-69;0.01;0;2.52474;102;0;-1-1;-1
1400;245;15.7457;-78.9157;-40.2449;8.02061;2161.28;4.53698;0;0;3.24219e-69;0.01;0;4.96043;102;0;-1-1;-1
1400;246;16.2382;-49.5826;-38.4298;8.73837;2794.99;4.93402;0;0;3.24219e-69;0.01;0;6.47105;102;0;-1-1;-1
1400;247;16.6471;-32.0409;-38.9142;8.37955;2464.62;4.74417;0;0;3.24219e-69;0.01;0;6.96622;102;0;-1-1;-1
1400;248;15.74;-15.0105;-39.0365;9.27711;3344.46;5.2557;0;0;3.24219e-69;0.01;0;7.05695;102;0;-1-1;-1
1400;249;16.1155;2.41716;-38.1346;9.03234;3086.66;5.12457;0;0;3.24219e-69;0.01;0;6.30226;102;0;-1-1;-1
1400;250;16.6598;19.9512;-37.6099;9.08247;3138.35;5.15153;0;0;3.24219e-69;0.01;0;7.01999;102;0;-1-1;-1
1400;251;15.8696;36.9375;-37.4632;9.67273;3790.84;5.47011;0;0;3.24219e-69;0.01;0;6.77772;102;0;-1-1;-1
1400;252;15.1703;54.2978;-38.2871;9.91791;4086.47;5.62468;0;0;3.24219e-69;0.01;0;5.90542;102;0;-1-1;-1
1400;253;14.5058;70.4439;-39.3439;10.1757;4413.44;5.76927;0;0;3.24219e-69;0.01;0;6.2701;102;0;-1-1;-1
1400;254;14.7333;87.8288;-39.5062;9.87968;4039.4;5.5939;0;0;3.24219e-69;0.01;0;4.11645;102;0;-1-1;-1
1400;255;29.3268;-73.4997;-36.5953;8.50291;2575.08;4.81572;0;0;3.24219e-69;0.01;0;5.03741;102;0;-1-1;-1
1400;256;30.2702;-57.8427;-37.7797;8.8873;2940.34;5.03258;0;0;3.24219e-69;0.01;0;7.36662;102;0;-1-1;-1
1400;257;30.2953;-41.0919;-38.7098;9.88651;4047.79;5.58696;0;0;3.24219e-69;0.01;0;7.57687;102;0;-1-1;-1
1400;258;30.4686;-23.4664;-38.5483;10.055;4258.26;5.70951;0;0;3.24219e-69;0.01;0;7.60635;102;0;-1-1;-1
1400;259;29.2429;-6.90079;-39.0683;8.41895;2499.55;4.76675;0;0;3.24219e-69;0.01;0;5.917;102;0;-1-1;-1
1400;260;30.2525;10.9346;-37.8211;8.32947;2420.7;4.70289;0;0;3.24219e-69;0.01;0;5.86473;102;0;-1-1;-1
1400;261;30.7356;29.0993;-37.813;8.77619;2831.43;4.9568;0;0;3.24219e-69;0.01;0;6.84358;102;0;-1-1;-1
1400;262;30.5002;45.9972;-38.0739;9.92804;4099.01;5.61727;0;0;3.24219e-69;0.01;0;7.248;102;0;-1-1;-1
1400;263;30.2054;63.0905;-38.7163;9.31228;3382.64;5.2837;0;0;3.24219e-69;0.01;0;7.54891;102;0;-1-1;-1
1400;264;29.7086;79.3069;-39.0907;8.84837;2901.87;5.02562;0;0;3.24219e-69;0.01;0;4.98617;102;0;-1-1;-1
1400;265;43.1876;-66.2622;-36.9888;8.93051;2983.44;5.07515;0;0;3.24219e-69;0.01;0;4.39664;102;0;-1-1;-1
1400;266;44.6568;-50.2978;-37.478;9.37641;3453.01;5.31121;0;0;3.24219e-69;0.01;0;6.77833;102;0;-1-1;-1
1400;267;43.391;-32.4897;-39.1236;8.0089;2151.83;4.53408;0;0;4.05274e-69;0.01;0;5.99405;102;0;-1-1;-1
1400;268;44.4166;-13.0537;-39.1487;9.97054;4151.88;5.6415;0;0;3.24219e-69;0.01;0;7.21894;102;0;-1-1;-1
1400;269;43.7816;3.46242;-36.5652;8.35625;2444.12;4.72255;0;0;3.24219e-69;0.01;0;5.83189;102;0;-1-1;-1
1400;270;44.6602;19.6117;-38.0463;9.93976;4113.55;5.62177;0;0;3.24219e-69;0.01;0;7.36561;102;0;-1-1;-1
1400;271;45.1892;37.2027;-38.095;9.37737;3454.08;5.29772;0;0;3.24219e-69;0.01;0;7.25156;102;0;-1-1;-1
1400;272;45.2145;54.3272;-38.0073;9.55471;3653.77;5.40523;0;0;3.24219e-69;0.01;0;6.46745;102;0;-1-1;-1
1400;273;45.1259;71.5977;-39.7223;9.75424;3887.49;5.51943;0;0;3.24219e-69;0.01;0;4.0235;102;0;-1-1;-1
1400;274;61.4732;-55.2608;-38.0877;9.77061;3907.09;5.52985;0;0;3.24219e-69;0.01;0;4.21772;102;0;-1-1;-1
1400;275;56.4491;-39.5095;-36.5077;8.81387;2868.06;4.9956;0;0;3.24219e-69;0.01;0;6.7832;102;0;-1-1;-1
1400;276;65.636;-21.8706;-45.0124;8.45802;2534.52;4.7908;0;0;3.24219e-69;0.01;0;6.41062;102;0;-1-1;-1
1400;277;60.6485;-9.55912;-37.3206;9.50688;3599.17;5.38727;0;0;3.24219e-69;0.01;0;6.54776;102;0;-1-1;-1
1400;278;59.5279;10.8729;-38.3374;9.91697;4085.31;5.59178;0;0;3.24219e-69;0.01;0;6.63066;102;0;-1-1;-1
1400;279;59.7603;28.379;-37.441;9.92134;4090.72;5.61801;0;0;3.24219e-69;0.01;0;7.60224;102;0;-1-1;-1
1400;280;59.3394;45.2653;-37.5716;8.78965;2844.48;4.99471;0;0;3.24219e-69;0.01;0;6.37224;102;0;-1-1;-1
1400;281;59.4471;61.8719;-36.8673;9.19906;3260.76;5.21934;0;0;3.24219e-69;0.01;0;4.22606;102;0;-1-1;-1
1400;282;77.8679;-30.3548;-41.7736;8.88134;2934.43;5.02861;0;0;3.24219e-69;0.01;0;4.41365;102;0;-1-1;-1
1400;283;74.5033;-17.0376;-33.7907;8.4858;2559.57;4.80544;0;0;3.24219e-69;0.01;0;6.71662;102;0;-1-1;-1
1400;284;74.1649;0.655457;-38.3859;10.164;4398.33;5.74649;0;0;3.24219e-69;0.01;0;6.38886;102;0;-1-1;-1
1400;285;73.7911;19.2924;-37.3659;8.79548;2850.15;4.99113;0;0;3.24219e-69;0.01;0;5.45819;102;0;-1-1;-1
1400;286;75.1368;35.3169;-37.2006;9.18625;3247.15;5.20296;0;0;3.24219e-69;0.01;0;4.61027;102;0;-1-1;-1
1400;287;87.3086;-8.60081;-35.524;8.60942;2673.07;4.89074;0;0;3.24219e-69;0.01;0;3.23024;102;0;-1-1;-1
1400;288;-91.3976;-15.1645;-21.3344;8.69014;2748.96;4.92537;0;0;3.24219e-69;0.01;0;5.0905;102;0;-1-1;-1
1400;289;-93.942;0.912817;-24.6154;9.81192;3956.86;5.54527;0;0;3.24219e-69;0.01;0;4.77623;102;0;-1-1;-1
1400;290;-76.5718;-39.4487;-22.1183;9.69597;3818.23;5.48462;0;0;3.24219e-69;0.01;0;5.32867;102;0;-1-1;-1
1400;291;-77.5415;-22.3923;-24.3274;9.46123;3547.57;5.36596;0;0;3.24219e-69;0.01;0;6.65895;102;0;-1-1;-1
1400;292;-77.5555;-5.7515;-22.2761;9.90726;4073.32;5.60059;0;0;3.24219e-69;0.01;0;6.84768;102;0;-1-1;-1
1400;293;-79.0484;10.0058;-23.7368;9.98626;4171.55;5.63527;0;0;3.24219e-69;0.01;0;6.05052;102;0;-1-1;-1
1400;294;-79.5662;27.5601;-23.8187;9.84974;4002.79;5.57389;0;0;3.24219e-69;0.01;0;5.92664;102;0;-1-1;-1
1400;295;-77.9743;44.7996;-23.5577;9.75638;3890.04;5.52312;0;0;3.24219e-69;0.01;0;4.96832;102;0;-1-1;-1
1400;296;-63.0608;-67.0526;-21.1349;8.38393;2468.49;4.7573;0;0;3.24219e-69;0.01;0;4.45399;102;0;-1-1;-1
1400;297;-63.6376;-51.2874;-22.2087;8.6594;2719.9;4.90411;0;0;3.24219e-69;0.01;0;5.54916;102;0;-1-1;-1
1400;298;-62.1057;-30.8521;-23.2604;9.60753;3714.7;5.4358;0;0;3.24219e-69;0.01;0;6.32291;102;0;-1-1;-1
1400;299;-63.2485;-13.9128;-24.4356;9.17547;3235.74;5.19644;0;0;3.24219e-69;0.01;0;6.90034;102;0;-1-1;-1
1400;300;-63.9156;3.14349;-25.1548;8.37944;2464.53;4.72951;0;0;3.24219e-69;0.01;0;6.69017;102;0;-1-1;-1
1400;301;-65.0006;18.2676;-25.3876;8.48012;2554.44;4.80694;0;0;3.24219e-69;0.01;0;5.78771;102;0;-1-1;-1
1400;302;-63.7159;35.1482;-23.7999;10.0554;4258.74;5.68875;0;0;3.24219e-69;0.01;0;7.28521;102;0;-1-1;-1
1400;303;-63.051;52.435;-23.2884;9.12143;3178.9;5.1593;0;0;3.24219e-69;0.01;0;6.05877;102;0;-1-1;-1
1400;304;-60.7907;70.8919;-22.5138;9.35683;3431.43;5.29791;0;0;3.24219e-69;0.01;0;3.09224;102;0;-1-1;-1
1400;305;-49.9252;-75.3699;-22.0715;8.87243;2925.61;5.01574;0;0;3.24219e-69;0.01;0;5.60825;102;0;-1-1;-1
1400;306;-49.5674;-59.8182;-23.5184;9.07159;3127.08;5.12797;0;0;3.24219e-69;0.01;0;7.67034;102;0;-1-1;-1
1400;307;-49.6935;-43.7711;-25.6885;9.20841;3270.71;5.21678;0;0;3.24219e-69;0.01;0;6.7118;102;0;-1-1;-1
1400;308;-48.2817;-21.3319;-25.2568;9.58209;3685.27;5.43245;0;0;3.24219e-69;0.01;0;6.09032;102;0;-1-1;-1
1400;309;-49.6492;-4.35055;-24.4338;9.5234;3617.97;5.37696;0;0;3.24219e-69;0.01;0;5.95553;102;0;-1-1;-1
1400;310;-50.4527;11.8253;-26.3062;8.8229;2876.89;4.99071;0;0;3.24219e-69;0.01;0;6.31841;102;0;-1-1;-1
1400;311;-48.7068;27.7044;-25.0163;9.01917;3073.18;5.09889;0;0;3.24219e-69;0.01;0;6.50075;102;0;-1-1;-1
1400;312;-49.1285;44.0594;-24.508;9.60676;3713.81;5.4444;0;0;3.24219e-69;0.01;0;7.42881;102;0;-1-1;-1
1400;313;-48.4751;60.4337;-22.4163;8.63294;2695.03;4.87617;0;0;3.24219e-69;0.01;0;6.98134;102;0;-1-1;-1
1400;314;-47.2012;73.4955;-30.8464;8.61336;2676.74;4.88417;0;0;3.24219e-69;0.01;0;5.54798;102;0;-1-1;-1
1400;315;-35.6588;-84.9023;-24.3909;10.1601;4393.15;5.73488;0;0;3.24219e-69;0.01;0;4.72858;102;0;-1-1;-1
1400;316;-36.1041;-68.3623;-26.6345;8.82783;2881.71;5.00241;0;0;3.24219e-69;0.01;0;6.77891;102;0;-1-1;-1
1400;317;-35.9553;-52.2531;-30.4457;9.99747;4185.61;5.64913;0;0;3.24219e-69;0.01;0;7.34759;102;0;-1-1;-1
1400;318;-36.8964;-32.8496;-26.5262;9.14436;3202.94;5.18243;0;0;3.24219e-69;0.01;0;5.80526;102;0;-1-1;-1
1400;319;-35.2807;-11.7869;-26.802;8.61387;2677.22;4.87183;0;0;3.24219e-69;0.01;0;5.69015;102;0;-1-1;-1
1400;320;-35.2593;3.71513;-27.0388;8.40304;2485.41;4.74045;0;0;3.24219e-69;0.01;0;6.15284;102;0;-1-1;-1
1400;321;-35.3801;19.4501;-25.8917;9.28779;3356.03;5.24667;0;0;3.24219e-69;0.01;0;7.06407;102;0;-1-1;-1
1400;322;-35.0431;36.0449;-25.4362;8.43895;2517.41;4.76852;0;0;3.24219e-69;0.01;0;6.81985;102;0;-1-1;-1
1400;323;-35.1653;52.2969;-24.9028;9.03945;3093.95;5.11079;0;0;3.24219e-69;0.01;0;7.1773;102;0;-1-1;-1
1400;324;-35.1478;67.7751;-23.8693;8.40547;2487.57;4.75458;0;0;3.24219e-69;0.01;0;6.96713;102;0;-1-1;-1
1400;325;-42.3797;86.4369;-35.875;7.98657;2133.88;4.52112;0;0;3.24219e-69;0.01;0;1.94695;102;0;-1-1;-1
1400;326;-9.24177;-93.3307;-29.9402;8.09539;2222.29;4.58811;0;0;4.05274e-69;0.01;0;3.19035;102;0;-1-1;-1
1400;327;-20.6361;-75.1712;-27.9641;10.0227;4217.32;5.67531;0;0;3.24219e-69;0.01;0;6.95707;102;0;-1-1;-1
1400;328;-21.6058;-58.8905;-23.8783;9.63008;3740.92;5.46962;0;0;3.24219e-69;0.01;0;6.89966;102;0;-1-1;-1
1400;329;-23.6521;-42.7496;-26.9756;8.47648;2551.15;4.80719;0;0;3.24219e-69;0.01;0;5.26602;102;0;-1-1;-1
1400;330;-18.1633;-27.1346;-24.3044;9.92916;4100.4;5.63241;0;0;3.24219e-69;0.01;0;4.43417;102;0;-1-1;-1
1400;331;-22.1997;-2.68104;-28.5816;8.39703;2480.08;4.7649;0;0;3.24219e-69;0.01;0;6.32241;102;0;-1-1;-1
1400;332;-21.5867;12.2284;-26.8013;8.30645;2400.68;4.70928;0;0;3.24219e-69;0.01;0;6.71154;102;0;-1-1;-1
1400;333;-21.1381;27.828;-25.9197;8.4562;2532.87;4.78682;0;0;3.24219e-69;0.01;0;6.78472;102;0;-1-1;-1
1400;334;-21.169;44.3996;-25.3557;9.58462;3688.19;5.41943;0;0;3.24219e-69;0.01;0;7.29542;102;0;-1-1;-1
1400;335;-20.6353;61.2661;-24.9391;9.60306;3709.51;5.42405;0;0;3.24219e-69;0.01;0;7.30391;102;0;-1-1;-1
1400;336;-22.1592;77.9948;-24.0016;9.30608;3375.9;5.26338;0;0;3.24219e-69;0.01;0;6.30271;102;0;-1-1;-1
1400;337;-5.45947;-80.7825;-22.1818;9.27734;3344.71;5.24854;0;0;3.24219e-69;0.01;0;5.60838;102;0;-1-1;-1
1400;338;-5.58449;-65.3997;-27.2854;9.25298;3318.43;5.24497;0;0;3.24219e-69;0.01;0;4.89036;102;0;-1-1;-1
1400;339;-8.50177;-49.705;-25.4186;9.01316;3067.05;5.11392;0;0;3.24219e-69;0.01;0;4.70033;102;0;-1-1;-1
1400;340;-4.29793;-35.3342;-28.9306;8.64321;2704.66;4.89599;0;0;3.24219e-69;0.01;0;4.35661;102;0;-1-1;-1
1400;341;-9.83393;-10.9389;-25.5087;9.28781;3356.05;5.25658;0;0;3.24219e-69;0.01;0;4.01539;102;0;-1-1;-1
1400;342;-8.99691;4.53274;-30.7407;8.46503;2540.82;4.79777;0;0;3.24219e-69;0.01;0;5.23632;102;0;-1-1;-1
1400;343;-6.84345;19.9071;-26.5904;9.45919;3545.28;5.36345;0;0;3.24219e-69;0.01;0;6.08273;102;0;-1-1;-1
1400;344;-7.07298;36.6377;-26.4598;9.15024;3209.12;5.18347;0;0;3.24219e-69;0.01;0;6.04027;102;0;-1-1;-1
1400;345;-7.19384;52.9916;-24.7784;8.51088;2582.33;4.82971;0;0;3.24219e-69;0.01;0;5.54879;102;0;-1-1;-1
1400;346;-7.69172;70.6417;-23.7825;8.50967;2581.23;4.82522;0;0;3.24219e-69;0.01;0;5.67424;102;0;-1-1;-1
1400;347;-6.44671;85.2402;-22.2458;8.47892;2553.35;4.81783;0;0;3.24219e-69;0.01;0;4.33053;102;0;-1-1;-1
1400;348;3.77874;-99.2069;-31.6778;8.08107;2210.52;4.5774;0;0;4.05274e-69;0.01;0;1.89986;102;0;-1-1;-1
1400;349;11.0191;-74.2613;-26.3204;9.56299;3663.28;5.42448;0;0;3.24219e-69;0.01;0;6.02793;102;0;-1-1;-1
1400;350;10.3092;-57.6028;-25.9187;9.29434;3363.14;5.26123;0;0;3.24219e-69;0.01;0;6.11642;102;0;-1-1;-1
1400;351;11.0621;-40.4712;-26.0732;9.50628;3598.49;5.38382;0;0;3.24219e-69;0.01;0;6.56079;102;0;-1-1;-1
1400;352;12.3001;-24.1261;-26.3867;8.6334;2695.47;4.87417;0;0;3.24219e-69;0.01;0;5.43994;102;0;-1-1;-1
1400;353;10.8435;-7.01658;-24.4701;10.14;4367.25;5.73873;0;0;3.24219e-69;0.01;0;5.00052;102;0;-1-1;-1
1400;354;12.7803;10.8973;-24.3978;9.08258;3138.46;5.13334;0;0;3.24219e-69;0.01;0;5.47433;102;0;-1-1;-1
1400;355;10.8843;27.8577;-23.705;10.0123;4204.28;5.66507;0;0;3.24219e-69;0.01;0;5.21394;102;0;-1-1;-1
1400;356;15.7023;47.9712;-17.6653;8.07238;2203.4;4.57412;0;0;3.24219e-69;0.01;0;3.86945;102;0;-1-1;-1
1400;357;10.7082;63.559;-22.9908;10.035;4232.94;5.67925;0;0;3.24219e-69;0.01;0;6.25979;102;0;-1-1;-1
1400;358;12.0166;80.4848;-25.1141;8.90549;2958.43;5.0418;0;0;3.24219e-69;0.01;0;6.44062;102;0;-1-1;-1
1400;359;11.121;97.1435;-24.9483;9.92259;4092.27;5.62721;0;0;3.24219e-69;0.01;0;3.01059;102;0;-1-1;-1
1400;360;24.9546;-82.0152;-24.081;9.0492;3103.98;5.10539;0;0;3.24219e-69;0.01;0;4.9823;102;0;-1-1;-1
1400;361;24.9949;-65.2711;-24.2525;9.30577;3375.55;5.26449;0;0;3.24219e-69;0.01;0;6.68285;102;0;-1-1;-1
1400;362;25.3467;-49.5113;-24.562;9.92985;4101.26;5.61788;0;0;3.24219e-69;0.01;0;6.84013;102;0;-1-1;-1
1400;363;25.8922;-32.2611;-24.8293;9.64112;3753.79;5.46023;0;0;3.24219e-69;0.01;0;7.49831;102;0;-1-1;-1
1400;364;25.9413;-14.8127;-24.4865;9.94059;4114.58;5.62354;0;0;3.24219e-69;0.01;0;7.16764;102;0;-1-1;-1
1400;365;26.3801;2.29746;-25.3247;8.97407;3027.31;5.09184;0;0;3.24219e-69;0.01;0;6.33774;102;0;-1-1;-1
1400;366;26.5176;19.6875;-24.6367;9.44285;3526.94;5.33563;0;0;3.24219e-69;0.01;0;7.06096;102;0;-1-1;-1
1400;367;26.0544;36.7632;-23.8485;9.28193;3349.68;5.2488;0;0;3.24219e-69;0.01;0;5.59445;102;0;-1-1;-1
1400;368;26.6263;56.0164;-24.3771;9.66091;3776.96;5.47138;0;0;3.24219e-69;0.01;0;6.76406;102;0;-1-1;-1
1400;369;25.6398;72.4134;-25.5671;9.36662;3442.21;5.2946;0;0;3.24219e-69;0.01;0;7.519;102;0;-1-1;-1
1400;370;26.0765;88.8545;-26.6046;9.45374;3539.16;5.35633;0;0;3.24219e-69;0.01;0;4.91713;102;0;-1-1;-1
1400;371;38.5421;-73.6061;-23.6547;8.90532;2958.27;5.04682;0;0;3.24219e-69;0.01;0;4.86363;102;0;-1-1;-1
1400;372;39.4483;-57.6479;-24.0156;8.59775;2662.22;4.87046;0;0;3.24219e-69;0.01;0;6.53198;102;0;-1-1;-1
1400;373;40.5085;-40.6477;-24.6214;9.74488;3876.31;5.50848;0;0;3.24219e-69;0.01;0;7.41717;102;0;-1-1;-1
1400;374;41.4913;-23.832;-25.0589;9.82214;3969.23;5.57059;0;0;3.24219e-69;0.01;0;7.48575;102;0;-1-1;-1
1400;375;40.5472;-6.75709;-23.9581;9.50987;3602.57;5.38357;0;0;3.24219e-69;0.01;0;6.33265;102;0;-1-1;-1
1400;376;40.9243;11.4871;-24.126;8.68273;2741.93;4.91187;0;0;3.24219e-69;0.01;0;6.29785;102;0;-1-1;-1
1400;377;40.7179;28.4986;-24.263;9.75318;3886.22;5.5206;0;0;3.24219e-69;0.01;0;7.33776;102;0;-1-1;-1
1400;378;41.0204;46.0151;-24.0957;9.76714;3902.93;5.53776;0;0;3.24219e-69;0.01;0;6.93986;102;0;-1-1;-1
1400;379;39.3147;64.823;-26.915;8.39413;2477.51;4.75538;0;0;3.24219e-69;0.01;0;6.47129;102;0;-1-1;-1
1400;380;39.405;79.6591;-26.9967;8.36863;2455;4.74555;0;0;3.24219e-69;0.01;0;5.17912;102;0;-1-1;-1
1400;381;55.0942;-66.046;-24.8971;10.0768;4285.98;5.70832;0;0;3.24219e-69;0.01;0;3.5367;102;0;-1-1;-1
1400;382;54.5742;-49.6156;-23.6603;10.0192;4213.01;5.66605;0;0;3.24219e-69;0.01;0;6.79553;102;0;-1-1;-1
1400;383;55.1804;-32.5478;-22.8543;8.46387;2539.78;4.79475;0;0;3.24219e-69;0.01;0;6.62712;102;0;-1-1;-1
1400;384;55.7019;-15.6217;-23.0686;9.1258;3183.48;5.16524;0;0;3.24219e-69;0.01;0;6.92326;102;0;-1-1;-1
1400;385;55.1733;1.58683;-24.6673;9.97233;4154.12;5.64095;0;0;3.24219e-69;0.01;0;7.16545;102;0;-1-1;-1
1400;386;55.1642;19.3214;-24.2715;8.92075;2973.67;5.04634;0;0;3.24219e-69;0.01;0;7.12101;102;0;-1-1;-1
