Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.0332;-6.79221;-28.6698;10.6781;5099.99;6.26484;0;0;1.88297e-30;0.01;0;6.0011;102;0;-1-1;-1
600;394;82.0679;11.8694;-29.8837;11.0115;5592.86;6.45878;0;0;1.88297e-30;0.01;0;6.00961;102;0;-1-1;-1
600;395;81.7738;31.9534;-29.1009;11.6913;6693.83;6.85938;0;0;1.88297e-30;0.01;0;7.30094;102;0;-1-1;-1
600;396;81.7209;52.6482;-28.8213;11.8599;6987.61;6.95595;0;0;1.88297e-30;0.01;0;5.97723;102;0;-1-1;-1
600;397;82.5185;70.2443;-29.5992;11.9875;7215.71;7.03186;0;0;1.88297e-30;0.01;0;3.49031;102;0;-1-1;-1
600;398;99.5271;-53.8118;-25.0135;12.0516;7332.05;7.075;0;0;1.88297e-30;0.01;0;2.43707;102;0;-1-1;-1
600;399;96.9677;-34.935;-29.3089;12.1723;7554.43;7.14532;0;0;1.88297e-30;0.01;0;4.46037;102;0;-1-1;-1
600;400;97.0609;-15.4755;-26.0015;10.6234;5022.09;6.22717;0;0;1.88297e-30;0.01;0;6.17998;102;0;-1-1;-1
600;401;100.224;2.57429;-28.5732;11.0921;5716.43;6.5078;0;0;1.88297e-30;0.01;0;4.21163;102;0;-1-1;-1
600;402;99.2726;22.2652;-28.8224;11.6585;6637.76;6.84275;0;0;1.88297e-30;0.01;0;4.19774;102;0;-1-1;-1
600;403;97.682;42.1143;-26.8966;10.0916;4304.93;5.91705;0;0;1.88297e-30;0.01;0;4.30086;102;0;-1-1;-1
600;404;115.493;60.5817;-23.9047;9.77888;3917.02;5.73209;0;0;2.35372e-30;0.01;0;0.694905;102;0;-1-1;-1
600;405;-122.182;11.068;-8.89791;9.70738;3831.73;5.68963;0;0;2.35372e-30;0.01;0;2.76523;102;0;-1-1;-1
600;406;-103.189;-44.3554;-12.062;10.8408;5336.66;6.3585;0;0;1.88297e-30;0.01;0;4.41439;102;0;-1-1;-1
600;407;-107.932;-33.8777;-26.3238;9.85137;4004.78;5.77554;0;0;2.35372e-30;0.01;0;3.25873;102;0;-1-1;-1
600;408;-99.2026;-8.31186;-9.01329;10.6592;5072.97;6.25952;0;0;1.88297e-30;0.01;0;6.23521;102;0;-1-1;-1
600;409;-102.81;11.1384;-10.4273;12.0759;7376.39;7.07884;0;0;1.88297e-30;0.01;0;6.32698;102;0;-1-1;-1
600;410;-102.27;31.414;-11.6555;10.1278;4351.49;5.93602;0;0;1.88297e-30;0.01;0;4.14921;102;0;-1-1;-1
600;411;-102.547;50.887;-11.5608;11.17;5837.83;6.55566;0;0;1.88297e-30;0.01;0;3.13632;102;0;-1-1;-1
600;412;-84.7608;-76.639;-12.9606;10.4896;4834.64;6.15476;0;0;1.88297e-30;0.01;0;3.7118;102;0;-1-1;-1
600;413;-87.2491;-57.4618;-13.3292;11.3438;6114.5;6.6499;0;0;1.88297e-30;0.01;0;5.80284;102;0;-1-1;-1
600;414;-84.8091;-38.1968;-8.97524;11.16;5822.17;6.55682;0;0;1.88297e-30;0.01;0;6.59684;102;0;-1-1;-1
600;415;-83.3955;-17.3279;-13.4826;11.216;5910.28;6.57933;0;0;1.88297e-30;0.01;0;6.56895;102;0;-1-1;-1
600;416;-84.2517;2.63493;-12.5895;10.4726;4811.19;6.14777;0;0;1.88297e-30;0.01;0;7.3234;102;0;-1-1;-1
600;417;-86.0329;22.1861;-12.7929;10.261;4525.35;6.02593;0;0;1.88297e-30;0.01;0;6.15343;102;0;-1-1;-1
600;418;-85.5013;40.6384;-12.186;11.4551;6296.37;6.71852;0;0;1.88297e-30;0.01;0;6.6413;102;0;-1-1;-1
600;419;-84.963;60.4325;-11.3736;10.757;5213.88;6.30781;0;0;1.88297e-30;0.01;0;5.46709;102;0;-1-1;-1
600;420;-68.7659;-85.1996;-12.1993;10.5298;4890.52;6.18397;0;0;1.88297e-30;0.01;0;4.88356;102;0;-1-1;-1
600;421;-69.0825;-66.4553;-12.1642;11.1579;5818.87;6.54299;0;0;1.88297e-30;0.01;0;6.90347;102;0;-1-1;-1
600;422;-67.9487;-46.0195;-13.1963;10.2172;4467.75;5.99962;0;0;1.88297e-30;0.01;0;6.24887;102;0;-1-1;-1
600;423;-68.2551;-27.8584;-10.712;10.0986;4313.87;5.91271;0;0;1.88297e-30;0.01;0;6.58429;102;0;-1-1;-1
600;424;-67.7427;-6.99502;-13.5581;10.6991;5130.17;6.27816;0;0;1.88297e-30;0.01;0;6.3445;102;0;-1-1;-1
600;425;-68.5033;12.9203;-12.5611;11.9565;7159.84;7.01448;0;0;1.88297e-30;0.01;0;7.02444;102;0;-1-1;-1
600;426;-68.7769;32.0198;-9.02739;10.0786;4288.32;5.90838;0;0;1.88297e-30;0.01;0;6.53728;102;0;-1-1;-1
600;427;-68.2848;50.6484;-12.1551;11.0856;5706.45;6.50922;0;0;1.88297e-30;0.01;0;6.78054;102;0;-1-1;-1
600;428;-67.3064;71.9613;-11.7303;11.5865;6515.54;6.79979;0;0;1.88297e-30;0.01;0;5.52784;102;0;-1-1;-1
600;429;-52.7373;-96.3716;-11.6831;12.0285;7290.01;7.05484;0;0;1.88297e-30;0.01;0;3.59126;102;0;-1-1;-1
600;430;-51.6183;-76.6845;-11.4962;11.6855;6683.82;6.85259;0;0;1.88297e-30;0.01;0;5.9134;102;0;-1-1;-1
600;431;-53.4964;-57.3341;-10.8445;10.1756;4413.29;5.97403;0;0;1.88297e-30;0.01;0;6.32129;102;0;-1-1;-1
600;432;-51.4507;-35.4184;-13.6144;11.672;6660.7;6.845;0;0;1.88297e-30;0.01;0;6.01666;102;0;-1-1;-1
600;433;-50.9661;-17.5907;-12.7343;11.8765;7017.09;6.96086;0;0;1.88297e-30;0.01;0;5.3516;102;0;-1-1;-1
600;434;-50.7552;2.70947;-12.8099;11.2991;6042.62;6.63123;0;0;1.88297e-30;0.01;0;5.92805;102;0;-1-1;-1
600;435;-51.2292;23.1548;-12.8491;11.9272;7107.3;6.99348;0;0;1.88297e-30;0.01;0;5.43196;102;0;-1-1;-1
600;436;-51.4795;40.4235;-12.7229;11.1137;5749.94;6.50873;0;0;1.88297e-30;0.01;0;5.04813;102;0;-1-1;-1
600;437;-51.7973;59.6624;-12.9715;10.1155;4335.6;5.92805;0;0;1.88297e-30;0.01;0;5.68055;102;0;-1-1;-1
600;438;-55.8178;86.7452;-19.9763;10.4007;4712.77;6.10536;0;0;1.88297e-30;0.01;0;4.90365;102;0;-1-1;-1
600;439;-50.8441;102.403;-13.2003;10.1504;4380.69;5.94826;0;0;1.88297e-30;0.01;0;2.55478;102;0;-1-1;-1
600;440;-36.017;-108.788;-11.2202;11.4987;6368.44;6.74496;0;0;1.88297e-30;0.01;0;3.61263;102;0;-1-1;-1
600;441;-31.635;-89.3406;-12.9232;12.0769;7378.35;7.0813;0;0;1.88297e-30;0.01;0;6.53411;102;0;-1-1;-1
600;442;-27.6092;-71.5525;-9.06111;9.77104;3907.61;5.72884;0;0;1.88297e-30;0.01;0;6.38858;102;0;-1-1;-1
600;443;-41.4909;-49.5757;-20.1817;9.89278;4055.49;5.79683;0;0;1.88297e-30;0.01;0;6.51984;102;0;-1-1;-1
600;444;-34.924;-24.3646;-13.4437;12.1968;7600.21;7.15001;0;0;1.88297e-30;0.01;0;5.9095;102;0;-1-1;-1
600;445;-34.9985;-5.25129;-15.0568;10.194;4437.32;5.98482;0;0;1.88297e-30;0.01;0;4.26841;102;0;-1-1;-1
600;446;-34.336;11.7553;-13.8638;11.2387;5946.12;6.58882;0;0;1.88297e-30;0.01;0;5.42856;102;0;-1-1;-1
600;447;-33.7291;32.2653;-13.598;12.1637;7538.47;7.13188;0;0;1.88297e-30;0.01;0;6.34056;102;0;-1-1;-1
600;448;-33.2532;51.5687;-12.2391;10.787;5257.63;6.33295;0;0;1.88297e-30;0.01;0;6.02152;102;0;-1-1;-1
600;449;-32.1659;69.9828;-13.1235;10.4651;4800.81;6.15206;0;0;1.88297e-30;0.01;0;6.02814;102;0;-1-1;-1
600;450;-34.0649;88.4402;-12.0114;11.6753;6666.51;6.84212;0;0;1.88297e-30;0.01;0;6.27897;102;0;-1-1;-1
600;451;-31.9958;108.291;-16.8255;12.1199;7457.33;7.10648;0;0;1.88297e-30;0.01;0;3.40108;102;0;-1-1;-1
600;452;-13.7662;-96.7427;-12.1924;10.1395;4366.55;5.94424;0;0;1.88297e-30;0.01;0;5.76554;102;0;-1-1;-1
600;453;-14.297;-80.2569;-16.4381;10.1105;4329.14;5.93046;0;0;1.88297e-30;0.01;0;6.61373;102;0;-1-1;-1
600;454;-16.7685;-56.7091;-12.5111;11.2961;6037.81;6.63067;0;0;1.88297e-30;0.01;0;6.88743;102;0;-1-1;-1
600;455;-28.2982;-41.5595;-14.577;9.7895;3929.79;5.73225;0;0;1.88297e-30;0.01;0;6.57865;102;0;-1-1;-1
600;456;-15.6296;-17.4309;-12.2514;10.1345;4360.09;5.94183;0;0;1.88297e-30;0.01;0;6.4755;102;0;-1-1;-1
600;457;-16.9826;1.28449;-14.2959;12.1332;7481.93;7.1086;0;0;1.88297e-30;0.01;0;7.52396;102;0;-1-1;-1
600;458;-16.9064;21.7241;-13.3129;10.8006;5277.56;6.33384;0;0;1.88297e-30;0.01;0;6.58994;102;0;-1-1;-1
600;459;-16.3362;42.0064;-11.8026;10.1801;4419.27;5.97552;0;0;1.88297e-30;0.01;0;6.31775;102;0;-1-1;-1
600;460;-16.546;60.3209;-12.1361;10.1269;4350.25;5.94241;0;0;1.88297e-30;0.01;0;7.02855;102;0;-1-1;-1
600;461;-16.0339;80.2106;-12.8191;10.8268;5316.04;6.35568;0;0;1.88297e-30;0.01;0;6.56474;102;0;-1-1;-1
600;462;-16.0922;98.2081;-12.0494;10.1326;4357.59;5.94251;0;0;1.88297e-30;0.01;0;6.37331;102;0;-1-1;-1
600;463;1.58694;-105.185;-12.872;10.4026;4715.32;6.10448;0;0;1.88297e-30;0.01;0;4.67428;102;0;-1-1;-1
600;464;0.608406;-84.4083;-7.29707;10.1367;4362.96;5.94461;0;0;1.88297e-30;0.01;0;5.80577;102;0;-1-1;-1
600;465;-0.155238;-67.2972;-15.1717;10.5258;4884.93;6.17376;0;0;1.88297e-30;0.01;0;6.29175;102;0;-1-1;-1
600;466;-0.033787;-46.3515;-13.1378;11.5008;6372.02;6.74555;0;0;1.88297e-30;0.01;0;6.60917;102;0;-1-1;-1
600;467;1.54629;-26.1573;-13.7923;10.9959;5569.1;6.45841;0;0;1.88297e-30;0.01;0;7.17621;102;0;-1-1;-1
600;468;0.71712;-7.62471;-12.4348;10.2958;4571.59;6.046;0;0;1.88297e-30;0.01;0;6.24381;102;0;-1-1;-1
600;469;0.633115;11.3631;-12.7;12.0287;7290.21;7.05268;0;0;1.88297e-30;0.01;0;6.72179;102;0;-1-1;-1
600;470;-0.183169;31.4092;-12.0002;10.7768;5242.78;6.32651;0;0;1.88297e-30;0.01;0;7.25895;102;0;-1-1;-1
600;471;1.02438;50.2987;-11.5689;11.0554;5659.88;6.48844;0;0;1.88297e-30;0.01;0;6.46314;102;0;-1-1;-1
600;472;0.131313;69.2774;-12.3731;11.2884;6025.33;6.61999;0;0;1.88297e-30;0.01;0;6.65128;102;0;-1-1;-1
600;473;1.56373;90.7922;-12.513;10.5741;4952.39;6.20425;0;0;1.88297e-30;0.01;0;6.74079;102;0;-1-1;-1
600;474;-0.574108;110.855;-12.7396;12.2044;7614.53;7.15466;0;0;1.88297e-30;0.01;0;4.1978;102;0;-1-1;-1
600;475;17.0891;-95.0013;-12.7271;11.123;5764.42;6.52656;0;0;1.88297e-30;0.01;0;5.66261;102;0;-1-1;-1
600;476;16.8313;-76.8683;-14.0204;11.2192;5915.24;6.58455;0;0;1.88297e-30;0.01;0;6.40428;102;0;-1-1;-1
600;477;17.1924;-57.4241;-12.5771;11.7305;6761.39;6.87718;0;0;1.88297e-30;0.01;0;7.54934;102;0;-1-1;-1
600;478;17.7779;-36.981;-13.4059;11.4912;6355.94;6.73886;0;0;1.88297e-30;0.01;0;6.8949;102;0;-1-1;-1
600;479;18.3358;-16.9764;-12.6924;10.2089;4456.8;5.99032;0;0;1.88297e-30;0.01;0;6.29555;102;0;-1-1;-1
600;480;18.4705;1.72429;-13.7858;11.2189;5914.74;6.58458;0;0;1.88297e-30;0.01;0;7.59979;102;0;-1-1;-1
600;481;18.0139;21.6914;-12.9255;11.8059;6892.64;6.92766;0;0;1.88297e-30;0.01;0;6.99858;102;0;-1-1;-1
600;482;18.173;40.0013;-9.21387;10.1294;4353.51;5.94402;0;0;1.88297e-30;0.01;0;5.39802;102;0;-1-1;-1
600;483;19.9558;66.9574;-11.1196;10.0961;4310.75;5.91838;0;0;1.88297e-30;0.01;0;5.89786;102;0;-1-1;-1
600;484;20.3461;85.0955;-15.5538;9.77631;3913.93;5.73024;0;0;1.88297e-30;0.01;0;6.4138;102;0;-1-1;-1
600;485;17.4167;102.006;-12.9418;10.1824;4422.2;5.9691;0;0;1.88297e-30;0.01;0;5.65646;102;0;-1-1;-1
600;486;33.9006;-104.803;-13.8845;10.5172;4872.92;6.17509;0;0;1.88297e-30;0.01;0;3.1156;102;0;-1-1;-1
600;487;34.435;-86.0873;-12.8871;11.2165;5910.98;6.57723;0;0;1.88297e-30;0.01;0;7.57972;102;0;-1-1;-1
600;488;34.9421;-66.7434;-12.8091;11.3072;6055.6;6.62753;0;0;1.88297e-30;0.01;0;6.81861;102;0;-1-1;-1
600;489;35.0669;-47.1199;-12.6048;11.3792;6171.96;6.6762;0;0;1.88297e-30;0.01;0;6.85218;102;0;-1-1;-1
600;490;35.2396;-27.2236;-12.658;11.7464;6788.89;6.88678;0;0;1.88297e-30;0.01;0;7.46592;102;0;-1-1;-1
600;491;35.582;-7.82094;-12.5908;10.5662;4941.31;6.20015;0;0;1.88297e-30;0.01;0;6.34677;102;0;-1-1;-1
600;492;35.9414;10.9934;-13.6986;12.3536;7897.06;7.24883;0;0;1.88297e-30;0.01;0;7.01741;102;0;-1-1;-1
600;493;35.3536;30.8716;-14.0755;11.0056;5583.74;6.44838;0;0;1.88297e-30;0.01;0;7.02557;102;0;-1-1;-1
600;494;35.6593;56.9789;-14.6545;11.3115;6062.43;6.64107;0;0;1.88297e-30;0.01;0;7.48256;102;0;-1-1;-1
600;495;35.4975;75.0143;-15.7291;10.2633;4528.4;6.02421;0;0;1.88297e-30;0.01;0;6.88271;102;0;-1-1;-1
600;496;36.4147;94.0164;-12.701;12.04;7310.87;7.06225;0;0;1.88297e-30;0.01;0;5.82218;102;0;-1-1;-1
600;497;50.0713;-95.7423;-12.3211;10.131;4355.61;5.9347;0;0;1.88297e-30;0.01;0;3.14496;102;0;-1-1;-1
600;498;52.1279;-76.8627;-12.3019;11.3787;6171.19;6.6681;0;0;1.88297e-30;0.01;0;5.50937;102;0;-1-1;-1
600;499;51.81;-57.0899;-12.7077;11.1856;5862.28;6.55318;0;0;1.88297e-30;0.01;0;6.83007;102;0;-1-1;-1
600;500;52.5076;-37.5965;-12.5819;10.7185;5158.13;6.28794;0;0;1.88297e-30;0.01;0;6.64851;102;0;-1-1;-1
600;501;52.3976;-17.7652;-12.8331;10.879;5393.24;6.38986;0;0;1.88297e-30;0.01;0;6.20413;102;0;-1-1;-1
600;502;54.1038;1.49586;-12.7544;12.058;7343.72;7.07189;0;0;1.88297e-30;0.01;0;6.23227;102;0;-1-1;-1
600;503;53.6351;22.421;-13.2578;12.1435;7501.04;7.12111;0;0;1.88297e-30;0.01;0;5.59538;102;0;-1-1;-1
600;504;51.2634;43.315;-13.5218;11.3122;6063.51;6.63629;0;0;1.88297e-30;0.01;0;6.61511;102;0;-1-1;-1
600;505;52.8105;63.0463;-15.6438;10.1465;4375.6;5.95201;0;0;1.88297e-30;0.01;0;7.0226;102;0;-1-1;-1
600;506;52.4895;81.9708;-13.934;10.9742;5536.17;6.43824;0;0;1.88297e-30;0.01;0;6.52849;102;0;-1-1;-1
600;507;58.4738;98.8915;-20.2201;10.3064;4585.74;6.04714;0;0;1.88297e-30;0.01;0;2.61251;102;0;-1-1;-1
600;508;70.6353;-89.3801;-11.1321;12.3066;7807.3;7.21509;0;0;1.88297e-30;0.01;0;2.36194;102;0;-1-1;-1
600;509;70.9261;-68.4586;-11.8876;11.3766;6167.71;6.675;0;0;1.88297e-30;0.01;0;4.99966;102;0;-1-1;-1
600;510;69.0881;-46.8196;-11.9731;11.1433;5796.1;6.53715;0;0;1.88297e-30;0.01;0;5.76122;102;0;-1-1;-1
600;511;68.9052;-27.2595;-11.4043;11.0863;5707.57;6.50587;0;0;1.88297e-30;0.01;0;5.96489;102;0;-1-1;-1
600;512;70.5763;-6.58106;-11.8622;11.6898;6691.33;6.85854;0;0;1.88297e-30;0.01;0;5.15611;102;0;-1-1;-1
600;513;69.9986;10.89;-13.451;12.2039;7613.49;7.15592;0;0;1.88297e-30;0.01;0;5.41039;102;0;-1-1;-1
600;514;70.0802;32.1081;-12.8085;11.8433;6958.39;6.95093;0;0;1.88297e-30;0.01;0;5.9813;102;0;-1-1;-1
600;515;68.8218;53.0041;-12.9737;11.298;6040.71;6.62346;0;0;1.88297e-30;0.01;0;5.4194;102;0;-1-1;-1
600;516;69.7981;70.6499;-12.9811;12.0279;7288.82;7.04197;0;0;1.88297e-30;0.01;0;5.62468;102;0;-1-1;-1
600;517;71.5392;89.928;-11.5518;10.592;4977.64;6.2207;0;0;1.88297e-30;0.01;0;2.63255;102;0;-1-1;-1
600;518;85.8679;-56.468;-11.1947;10.0839;4295.17;5.91052;0;0;1.88297e-30;0.01;0;4.84181;102;0;-1-1;-1
600;519;86.6458;-37.3193;-12.1578;10.2302;4484.79;6.00207;0;0;1.88297e-30;0.01;0;5.17844;102;0;-1-1;-1
600;520;100.2;-25.7592;-12.4432;9.89159;4054.03;5.79837;0;0;1.88297e-30;0.01;0;6.3392;102;0;-1-1;-1
600;521;88.2587;2.49964;-13.7782;10.1349;4360.64;5.94435;0;0;1.88297e-30;0.01;0;6.81536;102;0;-1-1;-1
600;522;86.8376;21.0184;-13.1161;10.3413;4632.47;6.06966;0;0;1.88297e-30;0.01;0;6.67158;102;0;-1-1;-1
600;523;87.0437;42.1282;-12.169;10.1298;4354.02;5.94382;0;0;1.88297e-30;0.01;0;5.98866;102;0;-1-1;-1
600;524;87.9536;61.0306;-11.8099;10.9472;5495.39;6.42299;0;0;1.88297e-30;0.01;0;5.03773;102;0;-1-1;-1
600;525;109.479;-40.1462;-14.1787;10.1037;4320.51;5.9248;0;0;1.88297e-30;0.01;0;3.33316;102;0;-1-1;-1
600;526;105.388;-7.63128;-10.9481;11.5411;6439.23;6.76973;0;0;1.88297e-30;0.01;0;5.25555;102;0;-1-1;-1
600;527;103.436;12.556;-11.9552;10.6453;5053.11;6.24931;0;0;1.88297e-30;0.01;0;4.88533;102;0;-1-1;-1
600;528;101.427;31.5099;-11.9271;10.1974;4441.73;5.98007;0;0;1.88297e-30;0.01;0;5.6709;102;0;-1-1;-1
600;529;105.313;50.3637;-11.0525;11.9848;7210.74;7.02893;0;0;1.88297e-30;0.01;0;5.30859;102;0;-1-1;-1
600;530;-113.505;-19.1363;-2.88335;11.2456;5957.2;6.59253;0;0;1.88297e-30;0.01;0;3.64467;102;0;-1-1;-1
600;531;-114.692;-0.375958;4.15982;11.4681;6317.68;6.73063;0;0;1.88297e-30;0.01;0;5.16479;102;0;-1-1;-1
600;532;-114.62;20.6809;5.572;12.1463;7506.28;7.11868;0;0;1.88297e-30;0.01;0;3.43512;102;0;-1-1;-1
600;533;-90.7096;-68.3954;2.05485;10.1298;4353.97;5.94211;0;0;1.88297e-30;0.01;0;4.15699;102;0;-1-1;-1
600;534;-94.9892;-50.0026;4.23646;11.6098;6554.82;6.8119;0;0;1.88297e-30;0.01;0;4.70141;102;0;-1-1;-1
600;535;-100.845;-33.3077;4.89635;11.6697;6656.77;6.8435;0;0;1.88297e-30;0.01;0;5.0758;102;0;-1-1;-1
600;536;-99.4119;-12.6033;9.81687;11.2894;6026.98;6.61351;0;0;1.88297e-30;0.01;0;6.63145;102;0;-1-1;-1
600;537;-98.7681;7.68397;9.1066;10.6541;5065.67;6.24399;0;0;1.88297e-30;0.01;0;6.33734;102;0;-1-1;-1
600;538;-96.4984;23.97;2.91751;10.0923;4305.84;5.92156;0;0;1.88297e-30;0.01;0;6.09953;102;0;-1-1;-1
600;539;-90.9907;48.6939;5.06355;12.1507;7514.32;7.13251;0;0;1.88297e-30;0.01;0;6.41569;102;0;-1-1;-1
600;540;-90.9224;69.3774;5.63702;11.2583;5977.29;6.60394;0;0;1.88297e-30;0.01;0;3.53068;102;0;-1-1;-1
600;541;-74.1739;-75.9856;3.74424;10.5618;4935.15;6.20173;0;0;1.88297e-30;0.01;0;5.99944;102;0;-1-1;-1
600;542;-75.619;-55.6147;2.9971;12.1707;7551.6;7.13226;0;0;1.88297e-30;0.01;0;7.69912;102;0;-1-1;-1
600;543;-71.9816;-36.1317;6.17954;10.642;5048.46;6.24472;0;0;1.88297e-30;0.01;0;5.77489;102;0;-1-1;-1
600;544;-70.2551;-15.7562;1.83589;9.88527;4046.26;5.7864;0;0;1.88297e-30;0.01;0;6.06619;102;0;-1-1;-1
600;545;-69.8084;2.1278;3.05785;9.75158;3884.31;5.717;0;0;1.88297e-30;0.01;0;6.81706;102;0;-1-1;-1
600;546;-83.4584;12.5874;1.70712;9.89682;4060.46;5.79567;0;0;1.88297e-30;0.01;0;6.65078;102;0;-1-1;-1
600;547;-81.8649;30.6104;3.36092;9.83113;3980.15;5.76313;0;0;2.35372e-30;0.01;0;7.03793;102;0;-1-1;-1
600;548;-73.6434;60.443;4.09866;11.3111;6061.86;6.63211;0;0;1.88297e-30;0.01;0;7.59547;102;0;-1-1;-1
600;549;-73.1483;78.7536;5.52744;10.1151;4335.05;5.93985;0;0;1.88297e-30;0.01;0;4.67569;102;0;-1-1;-1
600;550;-57.3553;-85.164;4.63448;10.2223;4474.33;6.0019;0;0;1.88297e-30;0.01;0;5.92656;102;0;-1-1;-1
600;551;-58.1879;-66.4253;5.09077;10.3762;4679.5;6.09296;0;0;1.88297e-30;0.01;0;6.82504;102;0;-1-1;-1
600;552;-57.0007;-45.0878;1.21456;10.3766;4680.07;6.08791;0;0;1.88297e-30;0.01;0;6.62134;102;0;-1-1;-1
600;553;-55.9074;-26.548;4.18661;10.2479;4508.09;6.02261;0;0;1.88297e-30;0.01;0;6.8444;102;0;-1-1;-1
600;554;-55.0587;-7.56741;3.79913;10.1429;4370.96;5.94871;0;0;1.88297e-30;0.01;0;6.48693;102;0;-1-1;-1
600;555;-54.9099;11.2138;3.68115;10.0915;4304.87;5.92335;0;0;1.88297e-30;0.01;0;6.38265;102;0;-1-1;-1
600;556;-56.1223;32.2426;4.22056;10.0998;4315.48;5.91673;0;0;1.88297e-30;0.01;0;7.04291;102;0;-1-1;-1
600;557;-56.0546;51.2802;3.85808;11.7493;6794.02;6.89428;0;0;1.88297e-30;0.01;0;6.92043;102;0;-1-1;-1
600;558;-56.9495;70.0037;4.64518;10.799;5275.14;6.33829;0;0;1.88297e-30;0.01;0;6.72495;102;0;-1-1;-1
600;559;-56.8648;89.3038;0.624376;11.6244;6579.65;6.81894;0;0;1.88297e-30;0.01;0;5.9058;102;0;-1-1;-1
600;560;-40.2694;-95.2656;4.30977;11.1077;5740.72;6.5155;0;0;1.88297e-30;0.01;0;5.51346;102;0;-1-1;-1
600;561;-40.7765;-74.8682;5.29124;10.9414;5486.72;6.41657;0;0;1.88297e-30;0.01;0;6.14864;102;0;-1-1;-1
600;562;-43.0934;-56.3267;7.24323;10.0993;4314.8;5.91876;0;0;1.88297e-30;0.01;0;6.50824;102;0;-1-1;-1
600;563;-39.0508;-38.103;2.01785;11.8442;6960;6.94687;0;0;1.88297e-30;0.01;0;7.18685;102;0;-1-1;-1
600;564;-39.5688;-16.7859;3.9291;10.658;5071.27;6.25104;0;0;1.88297e-30;0.01;0;6.55321;102;0;-1-1;-1
600;565;-39.2016;1.78512;2.9703;10.5871;4970.68;6.21335;0;0;1.88297e-30;0.01;0;7.17126;102;0;-1-1;-1
600;566;-39.5051;22.2798;3.7994;12.0554;7338.88;7.06644;0;0;1.88297e-30;0.01;0;6.90372;102;0;-1-1;-1
600;567;-39.3863;41.3065;3.63886;10.5721;4949.66;6.19985;0;0;1.88297e-30;0.01;0;6.41995;102;0;-1-1;-1
600;568;-39.6816;61.8508;3.17531;11.7173;6738.59;6.87112;0;0;1.88297e-30;0.01;0;7.69708;102;0;-1-1;-1
600;569;-47.8101;75.8816;-9.52454;9.85761;4012.4;5.77838;0;0;2.35372e-30;0.01;0;6.19055;102;0;-1-1;-1
600;570;-39.843;101.688;2.0015;11.4074;6217.93;6.69696;0;0;1.88297e-30;0.01;0;4.99138;102;0;-1-1;-1
600;571;-22.3;-102.634;2.75409;11.3426;6112.65;6.64704;0;0;1.88297e-30;0.01;0;4.86171;102;0;-1-1;-1
600;572;-23.6937;-83.4099;4.81396;10.1652;4399.84;5.97192;0;0;1.88297e-30;0.01;0;5.90384;102;0;-1-1;-1
600;573;-24.8669;-63.5974;6.23059;11.0196;5605.19;6.45893;0;0;1.88297e-30;0.01;0;6.96586;102;0;-1-1;-1
600;574;-21.1073;-44.9302;3.13137;10.9991;5573.88;6.44632;0;0;1.88297e-30;0.01;0;6.4452;102;0;-1-1;-1
600;575;-23.4487;-26.3322;2.11848;10.1318;4356.62;5.94075;0;0;1.88297e-30;0.01;0;6.03019;102;0;-1-1;-1
600;576;-22.835;-7.99344;2.98819;10.176;4413.93;5.97637;0;0;1.88297e-30;0.01;0;5.48029;102;0;-1-1;-1
600;577;-22.2917;11.6457;2.76631;12.0358;7303.26;7.05557;0;0;1.88297e-30;0.01;0;7.07244;102;0;-1-1;-1
600;578;-22.2303;31.8773;3.18111;10.1904;4432.64;5.9787;0;0;1.88297e-30;0.01;0;6.93328;102;0;-1-1;-1
600;579;-22.7461;50.7304;3.6644;10.9357;5478.09;6.41286;0;0;1.88297e-30;0.01;0;6.71214;102;0;-1-1;-1
600;580;-22.3513;71.1654;3.61347;11.7875;6860.5;6.91373;0;0;1.88297e-30;0.01;0;6.28346;102;0;-1-1;-1
600;581;-22.7325;90.7244;4.30346;11.4656;6313.67;6.7288;0;0;1.88297e-30;0.01;0;6.69781;102;0;-1-1;-1
600;582;-21.6758;110.918;1.81635;11.7777;6843.36;6.90914;0;0;1.88297e-30;0.01;0;3.39685;102;0;-1-1;-1
600;583;-5.90961;-116.565;2.61188;12.0069;7250.69;7.04563;0;0;1.88297e-30;0.01;0;2.30028;102;0;-1-1;-1
600;584;-4.28219;-97.6446;3.26198;10.411;4726.85;6.11165;0;0;1.88297e-30;0.01;0;5.83157;102;0;-1-1;-1
600;585;-11.3543;-71.4159;-2.44155;9.80986;3954.36;5.75488;0;0;1.88297e-30;0.01;0;6.58431;102;0;-1-1;-1
600;586;-6.48071;-55.7302;3.88177;10.3142;4596.17;6.05713;0;0;1.88297e-30;0.01;0;6.02984;102;0;-1-1;-1
600;587;-4.81134;-36.0194;3.71913;11.259;5978.39;6.60722;0;0;1.88297e-30;0.01;0;5.36705;102;0;-1-1;-1
600;588;-4.49001;-17.495;3.44516;11.5322;6424.25;6.77076;0;0;1.88297e-30;0.01;0;5.59851;102;0;-1-1;-1
600;589;-5.93126;1.5428;2.98956;10.1528;4383.72;5.95593;0;0;1.88297e-30;0.01;0;5.97827;102;0;-1-1;-1
600;590;-6.00116;21.7205;3.14524;10.1742;4411.57;5.97893;0;0;1.88297e-30;0.01;0;5.24272;102;0;-1-1;-1
