Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-67.8433;-46.7875;-46.4386;11.7476;6791.03;6.9413;0;0;1.06572e-22;0.01;0;7.88836;102;0;-1-1;-1
440;196;-68.2452;-26.7357;-46.9233;11.5387;6435.18;6.81576;0;0;1.06572e-22;0.01;0;7.80694;102;0;-1-1;-1
440;197;-67.8467;-6.00429;-46.7888;12.4847;8151.2;7.3716;0;0;1.06572e-22;0.01;0;6.55377;102;0;-1-1;-1
440;198;-67.8717;10.0006;-46.5213;12.7019;8584.03;7.50509;0;0;1.06572e-22;0.01;0;6.45521;102;0;-1-1;-1
440;199;-67.0265;31.065;-47.3365;12.1999;7606.03;7.20886;0;0;1.06572e-22;0.01;0;8.34377;102;0;-1-1;-1
440;200;-67.8646;52.0595;-47.2943;11.9563;7159.38;7.05746;0;0;1.06572e-22;0.01;0;7.44302;102;0;-1-1;-1
440;201;-67.7758;74.5313;-44.492;11.9175;7089.92;7.04031;0;0;1.06572e-22;0.01;0;4.49792;102;0;-1-1;-1
440;202;-51.8447;-91.3745;-49.4901;10.5194;4875.92;6.21167;0;0;1.06572e-22;0.01;0;2.92869;102;0;-1-1;-1
440;203;-50.6054;-73.1978;-45.6197;11.6792;6673.09;6.90297;0;0;1.06572e-22;0.01;0;6.52595;102;0;-1-1;-1
440;204;-51.0914;-54.7734;-46.456;10.5416;4906.84;6.22198;0;0;1.06572e-22;0.01;0;6.55672;102;0;-1-1;-1
440;205;-50.8608;-36.3008;-46.86;10.7509;5204.97;6.36182;0;0;1.06572e-22;0.01;0;5.6324;102;0;-1-1;-1
440;206;-49.9989;-17.4812;-47.1808;11.8976;7054.47;7.0266;0;0;1.06572e-22;0.01;0;5.99263;102;0;-1-1;-1
440;207;-49.9985;2.39462;-47.1983;11.4771;6332.69;6.78515;0;0;1.06572e-22;0.01;0;6.89006;102;0;-1-1;-1
440;208;-50.5263;20.9996;-46.5973;10.6681;5085.65;6.30504;0;0;1.06572e-22;0.01;0;6.65885;102;0;-1-1;-1
440;209;-50.0032;39.9;-46.6203;10.9083;5437.08;6.45034;0;0;1.06572e-22;0.01;0;5.84864;102;0;-1-1;-1
440;210;-50.9938;62.8626;-46.32;11.807;6894.62;6.96599;0;0;1.06572e-22;0.01;0;6.97185;102;0;-1-1;-1
440;211;-51.7077;84.448;-40.0001;10.1673;4402.5;6.00287;0;0;1.06572e-22;0.01;0;5.60394;102;0;-1-1;-1
440;212;-33.5809;-103.257;-51.4544;11.6595;6639.32;6.88804;0;0;1.06572e-22;0.01;0;2.51308;102;0;-1-1;-1
440;213;-33.4627;-67.3305;-46.8537;10.2544;4516.71;6.05015;0;0;1.06572e-22;0.01;0;5.70096;102;0;-1-1;-1
440;214;-33.8822;-47.1216;-47.0099;11.4755;6330.06;6.78691;0;0;1.06572e-22;0.01;0;6.15285;102;0;-1-1;-1
440;215;-33.7971;-26.8531;-46.1445;12.3883;7963.89;7.31828;0;0;1.06572e-22;0.01;0;6.84318;102;0;-1-1;-1
440;216;-33.1919;-7.16959;-46.6175;10.9746;5536.73;6.48307;0;0;1.06572e-22;0.01;0;6.36451;102;0;-1-1;-1
440;217;-33.1548;10.7383;-46.3985;10.5217;4879.17;6.21755;0;0;1.06572e-22;0.01;0;6.50343;102;0;-1-1;-1
440;218;-33.7358;31.2032;-46.2709;11.6102;6555.51;6.86084;0;0;1.06572e-22;0.01;0;6.69355;102;0;-1-1;-1
440;219;-34.7238;50.9596;-46.6176;11.8723;7009.65;7.01005;0;0;1.06572e-22;0.01;0;5.73243;102;0;-1-1;-1
440;220;-34.9814;71.3081;-45.9553;11.6434;6611.94;6.87668;0;0;1.06572e-22;0.01;0;6.08657;102;0;-1-1;-1
440;221;-35.0299;91.1165;-47.0837;11.8689;7003.66;7.01195;0;0;1.06572e-22;0.01;0;4.13562;102;0;-1-1;-1
440;222;-15.8348;-95.9902;-46.5238;10.6461;5054.3;6.29254;0;0;1.06572e-22;0.01;0;5.43493;102;0;-1-1;-1
440;223;-16.576;-78.3458;-47.0633;12.4647;8112.18;7.36742;0;0;1.06572e-22;0.01;0;7.23549;102;0;-1-1;-1
440;224;-16.6016;-57.7822;-47.2588;11.3735;6162.65;6.72134;0;0;1.06572e-22;0.01;0;7.97562;102;0;-1-1;-1
440;225;-16.1818;-37.8094;-46.5246;11.7303;6761.01;6.93291;0;0;1.06572e-22;0.01;0;7.06526;102;0;-1-1;-1
440;226;-16.525;-16.91;-46.4033;10.8072;5287.23;6.38785;0;0;1.06572e-22;0.01;0;6.52799;102;0;-1-1;-1
440;227;-17.046;1.94844;-45.7236;10.7443;5195.5;6.35066;0;0;1.06572e-22;0.01;0;7.70776;102;0;-1-1;-1
440;228;-16.7447;21.3136;-46.2981;12.3847;7957;7.31751;0;0;1.06572e-22;0.01;0;7.60125;102;0;-1-1;-1
440;229;-16.928;40.2548;-46.3341;10.5349;4897.6;6.2191;0;0;1.06572e-22;0.01;0;6.83726;102;0;-1-1;-1
440;230;-17.0856;60.6091;-46.8454;12.5807;8340.65;7.42448;0;0;1.06572e-22;0.01;0;7.68491;102;0;-1-1;-1
440;231;-18.1861;81.4215;-48.1601;11.633;6594.26;6.86862;0;0;1.06572e-22;0.01;0;5.68707;102;0;-1-1;-1
440;232;-16.3663;100.424;-45.5514;10.5511;4920.14;6.22728;0;0;1.06572e-22;0.01;0;2.59054;102;0;-1-1;-1
440;233;1.26353;-105.342;-46.8162;11.2808;6013.32;6.66544;0;0;1.06572e-22;0.01;0;3.86238;102;0;-1-1;-1
440;234;1.16828;-86.7283;-46.7314;10.6192;5016.12;6.28448;0;0;1.06572e-22;0.01;0;7.81928;102;0;-1-1;-1
440;235;0.802332;-67.1489;-46.9529;11.7492;6793.79;6.94396;0;0;1.06572e-22;0.01;0;7.40285;102;0;-1-1;-1
440;236;0.943285;-47.0632;-47.242;10.5961;4983.46;6.25993;0;0;1.06572e-22;0.01;0;6.89958;102;0;-1-1;-1
440;237;0.401445;-27.1469;-46.3971;11.8229;6922.48;6.98326;0;0;1.06572e-22;0.01;0;8.01222;102;0;-1-1;-1
440;238;0.126582;-6.11669;-47.6187;12.7116;8603.83;7.50496;0;0;1.06572e-22;0.01;0;7.55483;102;0;-1-1;-1
440;239;0.554515;10.3164;-46.8611;10.6396;5044.97;6.2849;0;0;1.06572e-22;0.01;0;6.68364;102;0;-1-1;-1
440;240;0.319237;30.4647;-46.1291;11.0684;5679.87;6.53881;0;0;1.06572e-22;0.01;0;8.40148;102;0;-1-1;-1
440;241;0.183554;51.0998;-45.2634;12.522;8224.52;7.3982;0;0;1.06572e-22;0.01;0;7.93619;102;0;-1-1;-1
440;242;-0.131126;70.5595;-47.172;10.5408;4905.75;6.22637;0;0;1.06572e-22;0.01;0;6.88925;102;0;-1-1;-1
440;243;-0.673352;90.0333;-47.3121;11.3191;6074.62;6.69229;0;0;1.06572e-22;0.01;0;6.5652;102;0;-1-1;-1
440;244;18.2973;-95.3206;-45.5381;10.544;4910.32;6.22641;0;0;1.06572e-22;0.01;0;4.28934;102;0;-1-1;-1
440;245;18.7827;-77.4204;-46.8059;12.7423;8666.17;7.52615;0;0;1.06572e-22;0.01;0;7.53751;102;0;-1-1;-1
440;246;17.764;-56.4339;-47.3788;11.0231;5610.48;6.51036;0;0;1.06572e-22;0.01;0;7.70605;102;0;-1-1;-1
440;247;17.37;-37.229;-47.0402;10.5542;4924.53;6.2335;0;0;1.06572e-22;0.01;0;6.77765;102;0;-1-1;-1
440;248;17.5099;-17.0951;-46.6008;11.7481;6791.88;6.93835;0;0;1.06572e-22;0.01;0;7.44323;102;0;-1-1;-1
440;249;18.7136;2.20223;-46.9517;11.3303;6092.74;6.69722;0;0;1.06572e-22;0.01;0;8.28668;102;0;-1-1;-1
440;250;17.4346;21.0734;-46.7832;11.4682;6317.97;6.77616;0;0;1.06572e-22;0.01;0;7.04328;102;0;-1-1;-1
440;251;17.7589;40.0071;-46.7121;12.2969;7788.84;7.26055;0;0;1.06572e-22;0.01;0;7.48617;102;0;-1-1;-1
440;252;17.8336;60.8415;-47.6372;12.4933;8168.04;7.38248;0;0;1.06572e-22;0.01;0;8.33464;102;0;-1-1;-1
440;253;18.0385;81.8515;-49.3632;12.7857;8755.22;7.54882;0;0;1.06572e-22;0.01;0;5.71316;102;0;-1-1;-1
440;254;17.1406;100.177;-50.0027;12.4434;8070.6;7.34035;0;0;1.06572e-22;0.01;0;2.40603;102;0;-1-1;-1
440;255;36.1043;-86.9542;-45.4349;10.7172;5156.26;6.33496;0;0;1.06572e-22;0.01;0;5.06804;102;0;-1-1;-1
440;256;35.9071;-66.6284;-46.6872;11.2115;5903.02;6.61813;0;0;1.06572e-22;0.01;0;6.86703;102;0;-1-1;-1
440;257;35.4816;-47.0454;-46.9771;12.446;8075.72;7.34452;0;0;1.06572e-22;0.01;0;7.50878;102;0;-1-1;-1
440;258;34.9058;-26.8011;-46.7448;12.4856;8153.04;7.37415;0;0;1.06572e-22;0.01;0;8.51331;102;0;-1-1;-1
440;259;35.246;-7.36699;-46.8105;10.5126;4866.56;6.20512;0;0;1.06572e-22;0.01;0;6.99333;102;0;-1-1;-1
440;260;35.4899;11.6987;-46.6769;10.562;4935.46;6.23307;0;0;1.06572e-22;0.01;0;6.93581;102;0;-1-1;-1
440;261;35.6249;30.7595;-46.8045;11.1373;5786.59;6.58078;0;0;1.06572e-22;0.01;0;7.9519;102;0;-1-1;-1
440;262;35.6669;50.8663;-46.7522;12.4331;8050.57;7.35044;0;0;1.06572e-22;0.01;0;7.65735;102;0;-1-1;-1
440;263;35.723;71.1192;-47.1477;11.6484;6620.39;6.88554;0;0;1.06572e-22;0.01;0;6.46738;102;0;-1-1;-1
440;264;36.3986;91.0074;-49.2635;11.1411;5792.59;6.58524;0;0;1.06572e-22;0.01;0;4.64413;102;0;-1-1;-1
440;265;52.2643;-76.8499;-45.7788;11.0981;5725.73;6.55797;0;0;1.06572e-22;0.01;0;4.48429;102;0;-1-1;-1
440;266;53.5268;-57.129;-46.2349;11.7945;6872.64;6.95625;0;0;1.06572e-22;0.01;0;6.59932;102;0;-1-1;-1
440;267;54.4263;-36.183;-46.2517;12.7957;8775.66;7.55593;0;0;1.06572e-22;0.01;0;6.10573;102;0;-1-1;-1
440;268;53.5426;-17.3569;-46.6807;12.4849;8151.64;7.37852;0;0;1.06572e-22;0.01;0;6.15469;102;0;-1-1;-1
440;269;51.5004;1.84873;-47.0294;10.5604;4933.26;6.23344;0;0;1.06572e-22;0.01;0;6.53274;102;0;-1-1;-1
440;270;53.9219;21.2305;-46.7081;12.5662;8311.84;7.42592;0;0;1.06572e-22;0.01;0;6.12744;102;0;-1-1;-1
440;271;53.5872;40.8969;-46.8597;11.8172;6912.4;6.98497;0;0;1.06572e-22;0.01;0;5.82432;102;0;-1-1;-1
440;272;53.4048;61.4672;-47.0981;12.0009;7239.92;7.08902;0;0;1.06572e-22;0.01;0;6.60607;102;0;-1-1;-1
440;273;54.164;81.7902;-49.1069;12.3144;7822.29;7.26314;0;0;1.06572e-22;0.01;0;4.51265;102;0;-1-1;-1
440;274;73.278;-66.5491;-46.6713;12.2297;7661.89;7.22783;0;0;1.06572e-22;0.01;0;2.5132;102;0;-1-1;-1
440;275;70.5391;-43.892;-44.8389;11.0522;5654.99;6.53556;0;0;1.06572e-22;0.01;0;4.62092;102;0;-1-1;-1
440;276;70.005;-25.986;-49.0375;10.6089;5001.45;6.27706;0;0;1.06572e-22;0.01;0;5.60028;102;0;-1-1;-1
440;277;70.2563;-7.72849;-46.1079;11.9793;7200.91;7.07469;0;0;1.06572e-22;0.01;0;6.01377;102;0;-1-1;-1
440;278;70.048;11.4732;-46.6026;12.3644;7917.84;7.30446;0;0;1.06572e-22;0.01;0;6.00648;102;0;-1-1;-1
440;279;70.0219;32.1739;-45.918;12.4201;8025.33;7.33659;0;0;1.06572e-22;0.01;0;6.51503;102;0;-1-1;-1
440;280;70.0015;52.3579;-46.0652;11.0004;5575.83;6.49797;0;0;1.06572e-22;0.01;0;5.01544;102;0;-1-1;-1
440;281;70.0106;70.9434;-46.7345;11.3747;6164.7;6.7202;0;0;1.06572e-22;0.01;0;2.70879;102;0;-1-1;-1
440;282;88.5201;-43.2761;-53.0079;11.2031;5889.86;6.62094;0;0;1.06572e-22;0.01;0;3.03222;102;0;-1-1;-1
440;283;87.5385;-16.527;-45.8338;10.6757;5096.52;6.31628;0;0;1.06572e-22;0.01;0;6.64307;102;0;-1-1;-1
440;284;87.0769;2.1446;-44.2644;10.0967;4311.55;5.96025;0;0;1.06572e-22;0.01;0;6.39901;102;0;-1-1;-1
440;285;87.5758;21.7598;-45.4617;11.1265;5769.91;6.58046;0;0;1.06572e-22;0.01;0;5.15832;102;0;-1-1;-1
440;286;88.5991;40.567;-45.007;11.4504;6288.5;6.7657;0;0;1.06572e-22;0.01;0;4.95101;102;0;-1-1;-1
440;287;103.375;-6.46953;-45.9407;10.7972;5272.58;6.38289;0;0;1.06572e-22;0.01;0;3.29296;102;0;-1-1;-1
440;288;-107.518;-16.0387;-25.6086;10.88;5394.81;6.42992;0;0;1.06572e-22;0.01;0;5.34022;102;0;-1-1;-1
440;289;-111.123;4.60597;-25.6199;12.3283;7848.68;7.28086;0;0;1.06572e-22;0.01;0;3.98514;102;0;-1-1;-1
440;290;-93.4086;-46.8222;-29.8555;12.2793;7755.43;7.25417;0;0;1.06572e-22;0.01;0;5.66901;102;0;-1-1;-1
440;291;-91.2832;-26.2697;-29.5976;11.8547;6978.49;7.00826;0;0;1.06572e-22;0.01;0;7.26823;102;0;-1-1;-1
440;292;-90.379;-6.26442;-28.5418;12.4638;8110.41;7.36286;0;0;1.06572e-22;0.01;0;6.84843;102;0;-1-1;-1
440;293;-91.8966;10.0171;-30.2495;12.6209;8420.96;7.46037;0;0;1.06572e-22;0.01;0;6.35091;102;0;-1-1;-1
440;294;-92.9167;30.5548;-27.2432;12.4372;8058.45;7.34162;0;0;1.06572e-22;0.01;0;7.03231;102;0;-1-1;-1
440;295;-92.0496;51.2737;-30.802;12.2666;7731.47;7.25321;0;0;1.06572e-22;0.01;0;5.52918;102;0;-1-1;-1
440;296;-74.792;-74.5497;-29.9933;10.5371;4900.6;6.2232;0;0;1.06572e-22;0.01;0;5.177;102;0;-1-1;-1
440;297;-74.2241;-55.6994;-29.1698;10.8844;5401.41;6.43713;0;0;1.06572e-22;0.01;0;7.26505;102;0;-1-1;-1
440;298;-74.3957;-36.3575;-30.1818;12.0694;7364.63;7.1253;0;0;1.06572e-22;0.01;0;7.40978;102;0;-1-1;-1
440;299;-73.263;-16.5731;-29.6038;11.4256;6247.8;6.75416;0;0;1.06572e-22;0.01;0;7.29202;102;0;-1-1;-1
440;300;-73.1266;2.73325;-29.4926;10.5289;4889.16;6.21723;0;0;1.06572e-22;0.01;0;8.11359;102;0;-1-1;-1
440;301;-73.0673;21.3859;-29.4686;10.6053;4996.4;6.26996;0;0;1.06572e-22;0.01;0;6.66117;102;0;-1-1;-1
440;302;-74.1126;40.2316;-30.1792;12.4177;8020.64;7.33798;0;0;1.06572e-22;0.01;0;7.14515;102;0;-1-1;-1
440;303;-73.6097;61.2696;-29.8836;11.5253;6412.81;6.81075;0;0;1.06572e-22;0.01;0;7.16133;102;0;-1-1;-1
440;304;-76.5383;81.1589;-27.1706;11.7577;6808.63;6.93734;0;0;1.06572e-22;0.01;0;3.1107;102;0;-1-1;-1
440;305;-58.2775;-84.6135;-30.0417;11.1672;5833.47;6.60172;0;0;1.06572e-22;0.01;0;6.17707;102;0;-1-1;-1
440;306;-57.5548;-65.0998;-29.4286;11.465;6312.65;6.77248;0;0;1.06572e-22;0.01;0;7.08308;102;0;-1-1;-1
440;307;-57.0027;-46.9097;-29.5928;11.5566;6465.13;6.82741;0;0;1.06572e-22;0.01;0;7.25349;102;0;-1-1;-1
440;308;-56.2148;-26.6824;-30.6274;12.0908;7403.76;7.14997;0;0;1.06572e-22;0.01;0;8.483;102;0;-1-1;-1
440;309;-55.6777;-6.1752;-30.1998;12.0354;7302.54;7.11217;0;0;1.06572e-22;0.01;0;7.36913;102;0;-1-1;-1
440;310;-55.4877;10.9165;-30.4689;11.098;5725.66;6.56082;0;0;1.06572e-22;0.01;0;7.1;102;0;-1-1;-1
440;311;-55.8933;30.5876;-30.6979;11.3239;6082.41;6.69745;0;0;1.06572e-22;0.01;0;8.02937;102;0;-1-1;-1
440;312;-55.9952;50.6849;-30.4511;12.1754;7560.37;7.19156;0;0;1.06572e-22;0.01;0;7.35689;102;0;-1-1;-1
440;313;-55.9664;70.4846;-28.4985;10.8719;5382.78;6.42458;0;0;1.06572e-22;0.01;0;6.77047;102;0;-1-1;-1
440;314;-58.5373;88.4428;-23.7952;10.814;5297.26;6.38881;0;0;1.06572e-22;0.01;0;4.95391;102;0;-1-1;-1
440;315;-42.4492;-97.2444;-31.9704;12.7574;8697.14;7.53357;0;0;1.06572e-22;0.01;0;4.90753;102;0;-1-1;-1
440;316;-40.0313;-76.8794;-30.1873;10.9752;5537.67;6.48826;0;0;1.06572e-22;0.01;0;7.10642;102;0;-1-1;-1
440;317;-39.4879;-57.0936;-30.4128;12.6267;8432.5;7.46294;0;0;1.06572e-22;0.01;0;8.73006;102;0;-1-1;-1
440;318;-39.4869;-37.7022;-30.1724;11.5652;6479.63;6.83269;0;0;1.06572e-22;0.01;0;7.85797;102;0;-1-1;-1
440;319;-38.8728;-16.3538;-30.1636;10.8746;5386.78;6.42865;0;0;1.06572e-22;0.01;0;7.37748;102;0;-1-1;-1
440;320;-38.1044;1.87802;-30.414;10.5598;4932.37;6.23632;0;0;1.06572e-22;0.01;0;7.63649;102;0;-1-1;-1
440;321;-38.7352;20.8525;-30.8576;11.743;6783.01;6.93335;0;0;1.06572e-22;0.01;0;7.50675;102;0;-1-1;-1
440;322;-39.164;40.7875;-30.3394;10.5332;4895.24;6.21038;0;0;1.06572e-22;0.01;0;7.11655;102;0;-1-1;-1
440;323;-39.4252;60.5808;-29.2881;11.4132;6227.49;6.74793;0;0;1.06572e-22;0.01;0;7.30086;102;0;-1-1;-1
440;324;-39.5284;79.9082;-28.1713;10.5301;4890.91;6.2184;0;0;1.06572e-22;0.01;0;7.42495;102;0;-1-1;-1
440;325;-42.0414;99.8905;-29.4975;12.7506;8683.31;7.53736;0;0;1.06572e-22;0.01;0;4.84976;102;0;-1-1;-1
440;326;-14.6772;-109.307;-21.745;10.1514;4381.98;5.99537;0;0;1.06572e-22;0.01;0;3.87647;102;0;-1-1;-1
440;327;-22.8786;-88.8842;-29.2659;12.6197;8418.46;7.45904;0;0;1.06572e-22;0.01;0;8.41021;102;0;-1-1;-1
440;328;-22.2295;-67.6666;-30.2435;12.0487;7326.73;7.1156;0;0;1.06572e-22;0.01;0;7.40884;102;0;-1-1;-1
440;329;-21.393;-48.5655;-32.3723;10.6485;5057.73;6.29618;0;0;1.06572e-22;0.01;0;6.29756;102;0;-1-1;-1
440;330;-21.4645;-28.0294;-29.2471;12.4776;8137.33;7.36781;0;0;1.06572e-22;0.01;0;6.12675;102;0;-1-1;-1
440;331;-22.3085;-8.11298;-30.6926;10.5113;4864.69;6.2064;0;0;1.06572e-22;0.01;0;6.34593;102;0;-1-1;-1
440;332;-22.1561;11.5328;-30.4442;10.5148;4869.58;6.20897;0;0;1.06572e-22;0.01;0;7.24291;102;0;-1-1;-1
440;333;-21.9087;30.7275;-30.2167;10.7141;5151.73;6.32822;0;0;1.06572e-22;0.01;0;7.83285;102;0;-1-1;-1
440;334;-22.1302;50.1005;-29.6244;12.1025;7425.32;7.15171;0;0;1.06572e-22;0.01;0;7.48725;102;0;-1-1;-1
440;335;-22.7478;70.3263;-30.2207;11.9724;7188.37;7.06838;0;0;1.06572e-22;0.01;0;7.42436;102;0;-1-1;-1
440;336;-22.658;90.7988;-29.9359;11.6952;6700.55;6.90813;0;0;1.06572e-22;0.01;0;7.11979;102;0;-1-1;-1
440;337;-4.97995;-95.4609;-29.7433;11.603;6543.39;6.85547;0;0;1.06572e-22;0.01;0;4.92863;102;0;-1-1;-1
440;338;-5.00424;-77.2668;-29.7607;11.7614;6815;6.95327;0;0;1.06572e-22;0.01;0;5.80309;102;0;-1-1;-1
440;339;-4.9992;-56.3418;-31.3112;11.3231;6081.18;6.68965;0;0;1.06572e-22;0.01;0;6.65195;102;0;-1-1;-1
440;340;-5.01058;-36.9588;-30.1773;10.8825;5398.56;6.43302;0;0;1.06572e-22;0.01;0;5.48949;102;0;-1-1;-1
440;341;-5.0321;-16.7592;-29.7731;11.64;6606.1;6.87648;0;0;1.06572e-22;0.01;0;6.40684;102;0;-1-1;-1
440;342;-5.44563;1.67814;-30.6433;10.5776;4957.32;6.25723;0;0;1.06572e-22;0.01;0;6.68358;102;0;-1-1;-1
440;343;-5.00209;20.1074;-30.059;11.8866;7035.04;7.01766;0;0;1.06572e-22;0.01;0;6.98316;102;0;-1-1;-1
440;344;-5.01103;39.521;-29.6238;11.5948;6529.42;6.85096;0;0;1.06572e-22;0.01;0;6.25431;102;0;-1-1;-1
440;345;-6.03354;61.3359;-28.6346;10.7147;5152.56;6.32917;0;0;1.06572e-22;0.01;0;5.81356;102;0;-1-1;-1
440;346;-6.09993;80.3185;-32.0623;10.6886;5115.05;6.32047;0;0;1.06572e-22;0.01;0;5.94058;102;0;-1-1;-1
440;347;-5.01626;99.172;-29.89;10.6998;5131.16;6.32194;0;0;1.06572e-22;0.01;0;4.29672;102;0;-1-1;-1
440;348;12.57;-108.126;-29.3448;12.8394;8865.83;7.58497;0;0;1.06572e-22;0.01;0;3.59357;102;0;-1-1;-1
440;349;11.6153;-86.5515;-29.4062;12.1258;7468.25;7.15485;0;0;1.06572e-22;0.01;0;6.76089;102;0;-1-1;-1
440;350;12.397;-66.1675;-30.9994;11.5778;6500.73;6.83942;0;0;1.06572e-22;0.01;0;6.25041;102;0;-1-1;-1
440;351;11.2112;-46.5052;-30.7556;11.9231;7099.9;7.05026;0;0;1.06572e-22;0.01;0;6.67132;102;0;-1-1;-1
440;352;10.7068;-26.6052;-29.7694;10.8395;5334.72;6.40303;0;0;1.06572e-22;0.01;0;7.83078;102;0;-1-1;-1
440;353;10.2672;-6.03928;-29.852;12.6673;8514.23;7.48232;0;0;1.06572e-22;0.01;0;6.94282;102;0;-1-1;-1
440;354;11.6463;10.4816;-30.5955;11.3134;6065.5;6.69172;0;0;1.06572e-22;0.01;0;5.86073;102;0;-1-1;-1
440;355;10.316;31.1812;-29.5867;12.4825;8146.99;7.36948;0;0;1.06572e-22;0.01;0;7.30225;102;0;-1-1;-1
440;356;16.3218;57.752;-15.8854;10.16;4393.12;5.99932;0;0;1.33216e-22;0.01;0;7.1167;102;0;-1-1;-1
440;357;9.98481;69.6343;-30.8788;12.574;8327.31;7.43819;0;0;1.06572e-22;0.01;0;6.12006;102;0;-1-1;-1
440;358;11.8871;90.2446;-32.6954;11.2331;5937.22;6.63603;0;0;1.06572e-22;0.01;0;5.51409;102;0;-1-1;-1
440;359;11.2505;110.775;-32.2022;12.4681;8118.84;7.36177;0;0;1.06572e-22;0.01;0;2.49989;102;0;-1-1;-1
440;360;29.6823;-96.2408;-29.0781;11.32;6076.22;6.6904;0;0;1.06572e-22;0.01;0;4.95658;102;0;-1-1;-1
440;361;30.1662;-76.9323;-29.591;11.8036;6888.66;6.97851;0;0;1.06572e-22;0.01;0;7.25562;102;0;-1-1;-1
440;362;29.5598;-56.7995;-30.1589;12.5229;8226.23;7.39591;0;0;1.06572e-22;0.01;0;8.481;102;0;-1-1;-1
440;363;28.2779;-36.0836;-29.8103;12.0599;7347.2;7.12787;0;0;1.06572e-22;0.01;0;7.50688;102;0;-1-1;-1
440;364;27.9941;-17.4019;-29.3056;12.3982;7983;7.32037;0;0;1.06572e-22;0.01;0;7.60581;102;0;-1-1;-1
440;365;29.0726;2.28032;-30.7199;11.2152;5908.92;6.62942;0;0;1.06572e-22;0.01;0;8.04189;102;0;-1-1;-1
440;366;28.869;21.8062;-30.56;11.9233;7100.31;7.04541;0;0;1.06572e-22;0.01;0;7.33235;102;0;-1-1;-1
440;367;28.6918;41.4183;-29.3411;11.7624;6816.71;6.9429;0;0;1.06572e-22;0.01;0;7.37084;102;0;-1-1;-1
440;368;28.3223;62.2787;-30.1534;12.1099;7438.84;7.15091;0;0;1.06572e-22;0.01;0;8.26494;102;0;-1-1;-1
440;369;30.5538;83.3879;-31.1706;11.6215;6574.68;6.86921;0;0;1.06572e-22;0.01;0;6.96514;102;0;-1-1;-1
440;370;29.8607;101.142;-34.1455;11.75;6795.14;6.94289;0;0;1.06572e-22;0.01;0;3.85809;102;0;-1-1;-1
440;371;47.1097;-86.8423;-29.0437;11.217;5911.86;6.62679;0;0;1.06572e-22;0.01;0;5.70263;102;0;-1-1;-1
440;372;47.505;-67.0427;-29.4745;10.7941;5268.02;6.37977;0;0;1.06572e-22;0.01;0;6.8094;102;0;-1-1;-1
440;373;47.1805;-47.1722;-29.239;12.3163;7825.91;7.2697;0;0;1.06572e-22;0.01;0;7.60131;102;0;-1-1;-1
440;374;46.5716;-27.1845;-28.9357;12.3948;7976.33;7.32218;0;0;1.06572e-22;0.01;0;8.61902;102;0;-1-1;-1
440;375;45.8185;-7.11145;-30.1099;12.0384;7307.89;7.10921;0;0;1.06572e-22;0.01;0;7.50069;102;0;-1-1;-1
440;376;46.3345;11.419;-30.6418;10.934;5475.53;6.46595;0;0;1.06572e-22;0.01;0;7.08224;102;0;-1-1;-1
440;377;46.612;31.7233;-29.9905;12.392;7971.09;7.31408;0;0;1.06572e-22;0.01;0;8.46638;102;0;-1-1;-1
440;378;46.5459;52.5241;-29.5121;12.229;7660.6;7.22891;0;0;1.06572e-22;0.01;0;7.43398;102;0;-1-1;-1
440;379;47.2162;72.9576;-31.4785;10.544;4910.31;6.22637;0;0;1.06572e-22;0.01;0;6.78952;102;0;-1-1;-1
440;380;47.2781;91.8256;-32.6615;10.5407;4905.69;6.22715;0;0;1.06572e-22;0.01;0;5.79555;102;0;-1-1;-1
440;381;65.7666;-78.4812;-29.8843;12.7059;8592.12;7.50615;0;0;1.06572e-22;0.01;0;5.46825;102;0;-1-1;-1
440;382;65.6952;-56.8675;-29.2662;12.627;8433.23;7.46082;0;0;1.06572e-22;0.01;0;7.89278;102;0;-1-1;-1
440;383;63.9517;-37.0353;-27.8346;10.5881;4972.17;6.26022;0;0;1.06572e-22;0.01;0;6.90127;102;0;-1-1;-1
440;384;63.7963;-17.2807;-28.602;11.4403;6272;6.75966;0;0;1.06572e-22;0.01;0;7.3527;102;0;-1-1;-1
440;385;63.7411;2.18418;-30.2916;12.4171;8019.47;7.33262;0;0;1.06572e-22;0.01;0;8.90669;102;0;-1-1;-1
440;386;64.8165;22.2273;-29.2987;11.2332;5937.51;6.6386;0;0;1.06572e-22;0.01;0;7.4196;102;0;-1-1;-1
440;387;64.3673;42.5116;-29.1569;11.6553;6632.26;6.89105;0;0;1.06572e-22;0.01;0;7.23336;102;0;-1-1;-1
440;388;63.6613;62.5075;-30.3714;10.7404;5189.83;6.35024;0;0;1.06572e-22;0.01;0;7.90255;102;0;-1-1;-1
440;389;64.866;82.7757;-30.4367;12.1659;7542.59;7.18662;0;0;1.06572e-22;0.01;0;5.57748;102;0;-1-1;-1
440;390;83.4922;-66.517;-27.978;11.1666;5832.5;6.6049;0;0;1.06572e-22;0.01;0;3.20223;102;0;-1-1;-1
440;391;81.9741;-43.8919;-28.0574;10.9844;5551.62;6.49388;0;0;1.06572e-22;0.01;0;5.35569;102;0;-1-1;-1
