Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0378;-26.7545;-46.7701;11.1987;5882.87;6.5799;0;0;1.63322e-28;0.01;0;7.28007;102;0;-1-1;-1
560;197;-68.7375;-6.09956;-46.549;12.1153;7448.96;7.1143;0;0;1.63322e-28;0.01;0;6.21224;102;0;-1-1;-1
560;198;-68.7823;10.3281;-46.3779;12.3309;7853.6;7.24833;0;0;1.63322e-28;0.01;0;6.02879;102;0;-1-1;-1
560;199;-67.7237;31.1156;-46.7194;11.8471;6965.05;6.96319;0;0;1.63322e-28;0.01;0;7.68147;102;0;-1-1;-1
560;200;-67.8236;51.7466;-46.9077;11.5982;6535.17;6.81017;0;0;1.63322e-28;0.01;0;7.23122;102;0;-1-1;-1
560;201;-67.417;73.8618;-43.9708;11.5769;6499.3;6.8032;0;0;1.63322e-28;0.01;0;4.34376;102;0;-1-1;-1
560;202;-52.8342;-92.1008;-46.6292;10.1987;4443.41;5.98811;0;0;1.63322e-28;0.01;0;2.80215;102;0;-1-1;-1
560;203;-51.3268;-73.675;-45.1125;11.3271;6087.58;6.65912;0;0;1.63322e-28;0.01;0;5.56874;102;0;-1-1;-1
560;204;-52.3366;-55.3017;-46.005;10.2278;4481.56;6.00486;0;0;1.63322e-28;0.01;0;5.75466;102;0;-1-1;-1
560;205;-52.2187;-36.9854;-46.5291;10.4303;4753.08;6.13931;0;0;1.63322e-28;0.01;0;5.38437;102;0;-1-1;-1
560;206;-50.9829;-17.4507;-46.9455;11.5632;6476.27;6.7912;0;0;1.63322e-28;0.01;0;5.6305;102;0;-1-1;-1
560;207;-49.9977;2.4036;-46.9377;11.1413;5792.94;6.5526;0;0;1.63322e-28;0.01;0;6.21012;102;0;-1-1;-1
560;208;-51.4575;20.8923;-46.6848;10.3301;4617.5;6.07359;0;0;1.63322e-28;0.01;0;5.6811;102;0;-1-1;-1
560;209;-50.5018;41.6191;-46.2707;10.5847;4967.37;6.22671;0;0;1.63322e-28;0.01;0;5.41701;102;0;-1-1;-1
560;210;-50.99;62.1015;-46.0749;11.4543;6295.06;6.72285;0;0;1.63322e-28;0.01;0;6.19356;102;0;-1-1;-1
560;211;-52.237;84.6198;-39.2158;9.8683;4025.46;5.7945;0;0;1.63322e-28;0.01;0;4.81726;102;0;-1-1;-1
560;212;-32.4846;-103.286;-52.3684;11.3244;6083.26;6.65726;0;0;1.63322e-28;0.01;0;2.4218;102;0;-1-1;-1
560;213;-33.1606;-68.0892;-46.434;9.94017;4114.05;5.83463;0;0;1.63322e-28;0.01;0;5.48493;102;0;-1-1;-1
560;214;-33.4153;-47.1562;-46.6809;11.1544;5813.37;6.56107;0;0;1.63322e-28;0.01;0;5.90323;102;0;-1-1;-1
560;215;-33.6906;-27.049;-46.1553;12.0177;7270.23;7.06315;0;0;1.63322e-28;0.01;0;6.36889;102;0;-1-1;-1
560;216;-33.4763;-7.53249;-46.4648;10.6405;5046.31;6.25404;0;0;1.63322e-28;0.01;0;5.99809;102;0;-1-1;-1
560;217;-33.3875;11.4704;-46.7162;10.2169;4467.32;6.00686;0;0;1.63322e-28;0.01;0;6.01251;102;0;-1-1;-1
560;218;-33.7245;31.6364;-46.4512;11.2784;6009.38;6.63001;0;0;1.63322e-28;0.01;0;6.21049;102;0;-1-1;-1
560;219;-34.2648;51.1923;-46.4562;11.5274;6416.33;6.7696;0;0;1.63322e-28;0.01;0;5.4771;102;0;-1-1;-1
560;220;-34.6819;70.7242;-45.7567;11.2957;6037.07;6.63607;0;0;1.63322e-28;0.01;0;6.05339;102;0;-1-1;-1
560;221;-35.7043;90.172;-46.068;11.5319;6423.76;6.77771;0;0;1.63322e-28;0.01;0;4.18593;102;0;-1-1;-1
560;222;-15.7528;-95.4208;-46.3459;10.3417;4632.98;6.0811;0;0;1.63322e-28;0.01;0;5.35638;102;0;-1-1;-1
560;223;-16.4765;-78.4239;-46.9368;12.0897;7401.82;7.10794;0;0;1.63322e-28;0.01;0;6.92258;102;0;-1-1;-1
560;224;-16.406;-58.1077;-47.0521;11.0419;5639.3;6.49134;0;0;1.63322e-28;0.01;0;7.43037;102;0;-1-1;-1
560;225;-15.9034;-38.3318;-46.4551;11.3805;6174.11;6.6905;0;0;1.63322e-28;0.01;0;7.09167;102;0;-1-1;-1
560;226;-16.5552;-16.9558;-46.267;10.493;4839.42;6.17118;0;0;1.63322e-28;0.01;0;6.63659;102;0;-1-1;-1
560;227;-17.7401;1.88319;-45.8061;10.4305;4753.39;6.13385;0;0;1.63322e-28;0.01;0;6.7032;102;0;-1-1;-1
560;228;-16.778;21.3346;-46.3122;12.0143;7264.06;7.06027;0;0;1.63322e-28;0.01;0;7.0433;102;0;-1-1;-1
560;229;-16.9227;40.8831;-46.329;10.2076;4455.09;5.99226;0;0;1.63322e-28;0.01;0;6.3751;102;0;-1-1;-1
560;230;-16.6408;60.8387;-46.4044;12.1973;7601.2;7.15972;0;0;1.63322e-28;0.01;0;7.94575;102;0;-1-1;-1
560;231;-18.2035;81.359;-47.9715;11.2962;6037.97;6.6377;0;0;1.63322e-28;0.01;0;6.16755;102;0;-1-1;-1
560;232;-16.0233;100.315;-45.1225;10.245;4504.25;6.01497;0;0;1.63322e-28;0.01;0;2.58155;102;0;-1-1;-1
560;233;1.13146;-104.977;-46.3692;10.9469;5494.9;6.43499;0;0;1.63322e-28;0.01;0;3.70517;102;0;-1-1;-1
560;234;1.14786;-86.8524;-46.3332;10.3092;4589.49;6.06977;0;0;1.63322e-28;0.01;0;7.57496;102;0;-1-1;-1
560;235;0.930726;-67.5882;-46.7593;11.4033;6211.35;6.70383;0;0;1.63322e-28;0.01;0;6.97367;102;0;-1-1;-1
560;236;1.21154;-47.2828;-47.0657;10.2847;4556.78;6.04412;0;0;1.63322e-28;0.01;0;6.34008;102;0;-1-1;-1
560;237;0.728909;-27.2864;-46.5256;11.4749;6328.98;6.73941;0;0;1.63322e-28;0.01;0;7.0886;102;0;-1-1;-1
560;238;0.175772;-6.25024;-47.4112;12.3227;7838.11;7.23661;0;0;1.63322e-28;0.01;0;6.86366;102;0;-1-1;-1
560;239;1.21688;11.5531;-46.2469;10.3296;4616.78;6.07022;0;0;1.63322e-28;0.01;0;5.96764;102;0;-1-1;-1
560;240;0.631892;30.8647;-46.3123;10.7508;5204.82;6.31848;0;0;1.63322e-28;0.01;0;7.74791;102;0;-1-1;-1
560;241;0.536321;50.7963;-45.806;12.1612;7533.8;7.14454;0;0;1.63322e-28;0.01;0;7.15097;102;0;-1-1;-1
560;242;0.307484;70.9256;-47.3722;10.228;4481.89;6.00933;0;0;1.63322e-28;0.01;0;6.42108;102;0;-1-1;-1
560;243;-0.53913;89.9587;-47.0717;10.9823;5548.37;6.45768;0;0;1.63322e-28;0.01;0;6.1559;102;0;-1-1;-1
560;244;17.9257;-95.2425;-44.7432;10.2129;4462.1;5.99785;0;0;1.63322e-28;0.01;0;4.15942;102;0;-1-1;-1
560;245;18.6958;-77.7279;-46.3882;12.3784;7944.82;7.27276;0;0;1.63322e-28;0.01;0;7.18909;102;0;-1-1;-1
560;246;17.9133;-57.0884;-47.216;10.6937;5122.36;6.28145;0;0;1.63322e-28;0.01;0;7.19832;102;0;-1-1;-1
560;247;17.7929;-38.0923;-47.2676;10.2425;4500.99;6.01882;0;0;1.63322e-28;0.01;0;6.29126;102;0;-1-1;-1
560;248;17.8866;-17.1499;-46.6843;11.4009;6207.41;6.69734;0;0;1.63322e-28;0.01;0;6.95608;102;0;-1-1;-1
560;249;18.8801;2.37409;-46.728;11.0126;5594.39;6.47628;0;0;1.63322e-28;0.01;0;7.40882;102;0;-1-1;-1
560;250;18.0714;21.6396;-46.888;11.1316;5777.71;6.54298;0;0;1.63322e-28;0.01;0;6.5997;102;0;-1-1;-1
560;251;18.3381;40.1752;-47.1527;11.9338;7119.02;7.00905;0;0;1.63322e-28;0.01;0;7.03707;102;0;-1-1;-1
560;252;18.011;61.2108;-47.2635;12.1214;7460.09;7.1237;0;0;1.63322e-28;0.01;0;7.77305;102;0;-1-1;-1
560;253;17.9022;81.5457;-49.1852;12.4075;8000.98;7.28845;0;0;1.63322e-28;0.01;0;5.55625;102;0;-1-1;-1
560;254;17.2876;100.005;-50.9496;12.066;7358.38;7.08028;0;0;1.63322e-28;0.01;0;2.284;102;0;-1-1;-1
560;255;35.7444;-86.9094;-44.7433;10.4041;4717.46;6.11792;0;0;1.63322e-28;0.01;0;4.86952;102;0;-1-1;-1
560;256;35.7606;-67.3615;-46.413;10.8863;5404.12;6.39307;0;0;1.63322e-28;0.01;0;6.56968;102;0;-1-1;-1
560;257;35.627;-47.5454;-46.9549;12.0826;7388.81;7.09182;0;0;1.63322e-28;0.01;0;7.03419;102;0;-1-1;-1
560;258;35.2017;-27.3127;-46.7896;12.1178;7453.57;7.12159;0;0;1.63322e-28;0.01;0;7.77804;102;0;-1-1;-1
560;259;35.3555;-7.79213;-46.5948;10.2064;4453.57;5.993;0;0;1.63322e-28;0.01;0;6.52904;102;0;-1-1;-1
560;260;35.7495;12.1953;-46.6056;10.2486;4509.07;6.01652;0;0;1.63322e-28;0.01;0;6.47625;102;0;-1-1;-1
560;261;36.3779;31.0948;-46.775;10.8224;5309.57;6.35994;0;0;1.63322e-28;0.01;0;7.45725;102;0;-1-1;-1
560;262;35.959;51.003;-46.8874;12.0682;7362.32;7.09651;0;0;1.63322e-28;0.01;0;7.23347;102;0;-1-1;-1
560;263;35.8528;71.2081;-47.2276;11.3171;6071.39;6.65511;0;0;1.63322e-28;0.01;0;6.27918;102;0;-1-1;-1
560;264;35.9001;90.9235;-48.2015;10.8181;5303.25;6.36099;0;0;1.63322e-28;0.01;0;4.51345;102;0;-1-1;-1
560;265;51.8046;-77.238;-45.0796;10.7754;5240.72;6.33406;0;0;1.63322e-28;0.01;0;4.25942;102;0;-1-1;-1
560;266;53.1125;-57.9773;-45.6026;11.4485;6285.43;6.71605;0;0;1.63322e-28;0.01;0;6.24642;102;0;-1-1;-1
560;267;54.4036;-37.3304;-46.4458;12.4203;8025.71;7.29631;0;0;1.63322e-28;0.01;0;6.5227;102;0;-1-1;-1
560;268;53.548;-17.2301;-46.4897;12.1282;7472.77;7.1299;0;0;1.63322e-28;0.01;0;6.35987;102;0;-1-1;-1
560;269;51.0649;1.86832;-46.8484;10.2524;4514.09;6.02111;0;0;1.63322e-28;0.01;0;6.09523;102;0;-1-1;-1
560;270;54.2672;21.0428;-46.5338;12.1941;7595.27;7.1689;0;0;1.63322e-28;0.01;0;5.76048;102;0;-1-1;-1
560;271;53.8971;41.5515;-46.655;11.465;6312.64;6.74214;0;0;1.63322e-28;0.01;0;5.61827;102;0;-1-1;-1
560;272;53.4328;61.7714;-46.8928;11.6411;6607.96;6.84098;0;0;1.63322e-28;0.01;0;6.97854;102;0;-1-1;-1
560;273;53.3907;81.9853;-48.1945;11.954;7155.27;7.01445;0;0;1.63322e-28;0.01;0;4.95432;102;0;-1-1;-1
560;274;73.7058;-66.6033;-46.0278;11.8548;6978.72;6.96921;0;0;1.63322e-28;0.01;0;2.33587;102;0;-1-1;-1
560;275;71.1681;-44.1897;-44.3352;10.7347;5181.54;6.31462;0;0;1.63322e-28;0.01;0;4.27177;102;0;-1-1;-1
560;276;69.9988;-26.9395;-49.5064;10.3058;4584.93;6.06502;0;0;1.63322e-28;0.01;0;6.13797;102;0;-1-1;-1
560;277;70.8773;-9.05265;-45.6241;11.6335;6595.03;6.83356;0;0;1.63322e-28;0.01;0;5.97086;102;0;-1-1;-1
560;278;70.5429;12.1545;-46.3143;12.0076;7252.01;7.05922;0;0;1.63322e-28;0.01;0;5.86621;102;0;-1-1;-1
560;279;70.0017;32.601;-45.5318;12.0449;7319.87;7.07633;0;0;1.63322e-28;0.01;0;6.15594;102;0;-1-1;-1
560;280;70.7951;52.6655;-45.7344;10.6797;5102.29;6.27393;0;0;1.63322e-28;0.01;0;5.05544;102;0;-1-1;-1
560;281;70.0077;71.325;-46.2501;11.0364;5630.79;6.48739;0;0;1.63322e-28;0.01;0;4.03284;102;0;-1-1;-1
560;282;88.4165;-41.5156;-52.9272;10.8731;5384.54;6.39039;0;0;1.63322e-28;0.01;0;2.92483;102;0;-1-1;-1
560;283;88.3214;-16.3722;-45.6137;10.3644;4663.64;6.10011;0;0;1.63322e-28;0.01;0;5.99333;102;0;-1-1;-1
560;284;86.6914;1.88967;-44.0503;9.80548;3949.07;5.75749;0;0;1.63322e-28;0.01;0;5.94462;102;0;-1-1;-1
560;285;87.4673;21.965;-44.9241;10.7988;5274.92;6.35348;0;0;1.63322e-28;0.01;0;4.88423;102;0;-1-1;-1
560;286;87.7046;41.9005;-44.357;11.1153;5752.38;6.53386;0;0;1.63322e-28;0.01;0;4.96439;102;0;-1-1;-1
560;287;103.122;-5.73951;-45.492;10.489;4833.82;6.16509;0;0;1.63322e-28;0.01;0;3.24103;102;0;-1-1;-1
560;288;-106.999;-15.4713;-25.436;10.5573;4928.81;6.20721;0;0;1.63322e-28;0.01;0;5.36322;102;0;-1-1;-1
560;289;-111.509;4.41737;-25.3548;11.9543;7155.84;7.02343;0;0;1.63322e-28;0.01;0;3.79184;102;0;-1-1;-1
560;290;-93.3217;-46.6867;-29.6906;11.9178;7090.44;7.0027;0;0;1.63322e-28;0.01;0;5.41645;102;0;-1-1;-1
560;291;-91.1593;-26.1208;-29.6808;11.516;6397.19;6.77269;0;0;1.63322e-28;0.01;0;6.99056;102;0;-1-1;-1
560;292;-90.3495;-6.05187;-28.8855;12.0947;7411;7.10986;0;0;1.63322e-28;0.01;0;6.64137;102;0;-1-1;-1
560;293;-92.129;10.0065;-30.5303;12.2421;7685.26;7.19873;0;0;1.63322e-28;0.01;0;5.85505;102;0;-1-1;-1
560;294;-92.6276;30.2714;-26.89;12.0623;7351.47;7.08151;0;0;1.63322e-28;0.01;0;6.51412;102;0;-1-1;-1
560;295;-91.9782;51.0905;-30.6596;11.9125;7081.03;7.00775;0;0;1.63322e-28;0.01;0;5.29392;102;0;-1-1;-1
560;296;-73.964;-75.1378;-29.6117;10.2304;4485.07;6.00828;0;0;1.63322e-28;0.01;0;4.83616;102;0;-1-1;-1
560;297;-74.5014;-56.2214;-28.9494;10.5729;4950.78;6.22059;0;0;1.63322e-28;0.01;0;6.85009;102;0;-1-1;-1
560;298;-74.9217;-36.8506;-30.1576;11.714;6732.88;6.87766;0;0;1.63322e-28;0.01;0;7.07981;102;0;-1-1;-1
560;299;-73.6738;-16.4456;-29.7043;11.0645;5673.86;6.50731;0;0;1.63322e-28;0.01;0;6.96837;102;0;-1-1;-1
560;300;-73.2463;2.878;-29.2278;10.2067;4453.91;5.99632;0;0;1.63322e-28;0.01;0;7.44963;102;0;-1-1;-1
560;301;-73.6008;21.3682;-29.6121;10.2858;4558.31;6.0481;0;0;1.63322e-28;0.01;0;6.26039;102;0;-1-1;-1
560;302;-74.4772;40.871;-30.3372;12.0472;7323.96;7.08281;0;0;1.63322e-28;0.01;0;6.90496;102;0;-1-1;-1
560;303;-73.7421;61.4217;-29.4635;11.1973;5880.62;6.58078;0;0;1.63322e-28;0.01;0;6.75201;102;0;-1-1;-1
560;304;-76.3907;81.3669;-27.8416;11.4242;6245.52;6.70245;0;0;1.63322e-28;0.01;0;2.85028;102;0;-1-1;-1
560;305;-57.6751;-84.8936;-29.5674;10.8417;5337.96;6.37515;0;0;1.63322e-28;0.01;0;6.05113;102;0;-1-1;-1
560;306;-57.8405;-65.3856;-29.0287;11.1291;5773.87;6.54108;0;0;1.63322e-28;0.01;0;6.65541;102;0;-1-1;-1
560;307;-57.6168;-47.146;-29.3841;11.202;5888.18;6.58278;0;0;1.63322e-28;0.01;0;6.72573;102;0;-1-1;-1
560;308;-56.9805;-27.0156;-30.4652;11.7275;6756.28;6.90042;0;0;1.63322e-28;0.01;0;7.5312;102;0;-1-1;-1
560;309;-56.2267;-6.56479;-30.1758;11.6774;6669.95;6.86314;0;0;1.63322e-28;0.01;0;6.86278;102;0;-1-1;-1
560;310;-56.0875;11.5365;-30.4832;10.7686;5230.84;6.33308;0;0;1.63322e-28;0.01;0;6.52371;102;0;-1-1;-1
560;311;-56.1614;31.1097;-30.7812;10.984;5550.97;6.46207;0;0;1.63322e-28;0.01;0;7.28375;102;0;-1-1;-1
560;312;-56.4466;51.0285;-29.8949;11.8112;6901.89;6.94059;0;0;1.63322e-28;0.01;0;6.93287;102;0;-1-1;-1
560;313;-55.9008;70.5492;-28.2826;10.5599;4932.53;6.2087;0;0;1.63322e-28;0.01;0;6.32844;102;0;-1-1;-1
560;314;-58.8139;87.8497;-23.0847;10.4855;4828.98;6.16339;0;0;1.63322e-28;0.01;0;4.71518;102;0;-1-1;-1
560;315;-41.8268;-98.0836;-30.9942;12.3906;7968.36;7.27597;0;0;1.63322e-28;0.01;0;4.63331;102;0;-1-1;-1
560;316;-40.1675;-77.1118;-29.8683;10.6568;5069.48;6.26769;0;0;1.63322e-28;0.01;0;6.58978;102;0;-1-1;-1
560;317;-39.7731;-57.3895;-30.5772;12.2645;7727.48;7.21179;0;0;1.63322e-28;0.01;0;7.7171;102;0;-1-1;-1
560;318;-40.1346;-37.8055;-30.3121;11.2249;5924.24;6.59591;0;0;1.63322e-28;0.01;0;6.95931;102;0;-1-1;-1
560;319;-39.4344;-16.4258;-30.2714;10.5503;4919.06;6.20449;0;0;1.63322e-28;0.01;0;6.59698;102;0;-1-1;-1
560;320;-38.5243;2.00651;-30.6684;10.2527;4514.43;6.02375;0;0;1.63322e-28;0.01;0;6.80868;102;0;-1-1;-1
560;321;-39.2237;21.0026;-31.1755;11.3921;6192.99;6.69197;0;0;1.63322e-28;0.01;0;6.21743;102;0;-1-1;-1
560;322;-39.5879;41.3977;-30.6051;10.2337;4489.42;6.00307;0;0;1.63322e-28;0.01;0;6.52637;102;0;-1-1;-1
560;323;-39.6139;60.7111;-29.069;11.0806;5698.77;6.51631;0;0;1.63322e-28;0.01;0;7.34819;102;0;-1-1;-1
560;324;-39.3362;79.6741;-28.2333;10.2024;4448.32;5.9939;0;0;1.63322e-28;0.01;0;6.97555;102;0;-1-1;-1
560;325;-42.2585;99.1529;-28.9232;12.3734;7935.07;7.27566;0;0;1.63322e-28;0.01;0;4.69359;102;0;-1-1;-1
560;326;-15.2163;-109.014;-21.4115;9.86211;4017.89;5.79428;0;0;1.63322e-28;0.01;0;3.62182;102;0;-1-1;-1
560;327;-22.9298;-88.6869;-29.316;12.2286;7659.9;7.19075;0;0;1.63322e-28;0.01;0;7.84357;102;0;-1-1;-1
560;328;-22.508;-68.074;-30.3242;11.7141;6733.1;6.88217;0;0;1.63322e-28;0.01;0;6.39187;102;0;-1-1;-1
560;329;-21.6318;-49.0248;-32.2334;10.332;4619.95;6.07765;0;0;1.63322e-28;0.01;0;5.0632;102;0;-1-1;-1
560;330;-21.5564;-28.5383;-29.4483;12.1053;7430.52;7.11088;0;0;1.63322e-28;0.01;0;6.92726;102;0;-1-1;-1
560;331;-22.7468;-8.4099;-30.6804;10.1958;4439.74;5.98903;0;0;1.63322e-28;0.01;0;6.3453;102;0;-1-1;-1
560;332;-22.5314;12.071;-30.4311;10.214;4463.55;5.99971;0;0;1.63322e-28;0.01;0;6.62754;102;0;-1-1;-1
560;333;-22.4809;30.9873;-30.5569;10.4011;4713.3;6.11002;0;0;1.63322e-28;0.01;0;7.0999;102;0;-1-1;-1
560;334;-22.3466;50.4348;-29.4723;11.7488;6793.19;6.9056;0;0;1.63322e-28;0.01;0;6.90117;102;0;-1-1;-1
560;335;-22.6505;70.3607;-30.1091;11.6172;6567.34;6.81935;0;0;1.63322e-28;0.01;0;6.94558;102;0;-1-1;-1
560;336;-22.8801;90.4569;-30.0309;11.3585;6138.4;6.67287;0;0;1.63322e-28;0.01;0;6.71401;102;0;-1-1;-1
560;337;-4.99529;-96.0674;-29.7792;11.251;5965.7;6.61176;0;0;1.63322e-28;0.01;0;4.70204;102;0;-1-1;-1
560;338;-5.02892;-77.8034;-30.1011;11.4123;6226.05;6.7142;0;0;1.63322e-28;0.01;0;5.50787;102;0;-1-1;-1
560;339;-4.89678;-56.7827;-31.1968;10.9794;5544.02;6.45247;0;0;1.63322e-28;0.01;0;6.04521;102;0;-1-1;-1
560;340;-4.59546;-37.0962;-30.3594;10.5744;4952.91;6.21759;0;0;1.63322e-28;0.01;0;4.98952;102;0;-1-1;-1
560;341;-5.30224;-16.2263;-29.8708;11.2917;6030.68;6.6341;0;0;1.63322e-28;0.01;0;5.61252;102;0;-1-1;-1
560;342;-6.66559;2.64477;-31.2646;10.2677;4534.27;6.04145;0;0;1.63322e-28;0.01;0;6.01819;102;0;-1-1;-1
560;343;-5.12354;21.5647;-30.1064;11.5279;6417.15;6.77075;0;0;1.63322e-28;0.01;0;5.58608;102;0;-1-1;-1
560;344;-5.67529;40.051;-29.7966;11.2588;5978.13;6.61658;0;0;1.63322e-28;0.01;0;5.32346;102;0;-1-1;-1
560;345;-5.64971;61.0255;-29.23;10.4126;4728.93;6.11628;0;0;1.63322e-28;0.01;0;5.566;102;0;-1-1;-1
560;346;-6.55777;80.1079;-32.504;10.3673;4667.51;6.09684;0;0;1.63322e-28;0.01;0;5.76581;102;0;-1-1;-1
560;347;-5.71844;98.9754;-30.1297;10.3891;4696.96;6.10652;0;0;1.63322e-28;0.01;0;4.164;102;0;-1-1;-1
560;348;12.4548;-107.46;-29.0801;12.4713;8125.09;7.32798;0;0;1.63322e-28;0.01;0;3.48315;102;0;-1-1;-1
560;349;11.2103;-86.429;-29.1683;11.7729;6834.94;6.90844;0;0;1.63322e-28;0.01;0;6.48219;102;0;-1-1;-1
560;350;12.6199;-66.5384;-30.8638;11.2289;5930.55;6.59888;0;0;1.63322e-28;0.01;0;6.51939;102;0;-1-1;-1
560;351;11.8272;-46.9027;-30.8423;11.572;6491.09;6.80748;0;0;1.63322e-28;0.01;0;6.79028;102;0;-1-1;-1
560;352;11.644;-27.2861;-30.1033;10.5225;4880.26;6.18158;0;0;1.63322e-28;0.01;0;6.41302;102;0;-1-1;-1
560;353;11.1367;-7.00244;-29.8;12.2939;7783.27;7.22364;0;0;1.63322e-28;0.01;0;5.68507;102;0;-1-1;-1
560;354;12.7011;11.4833;-30.5331;10.9796;5544.3;6.46144;0;0;1.63322e-28;0.01;0;5.57087;102;0;-1-1;-1
560;355;11.1035;31.6059;-29.817;12.1136;7445.75;7.11294;0;0;1.63322e-28;0.01;0;6.65639;102;0;-1-1;-1
560;356;16.3024;57.9662;-17.0423;9.84647;3998.8;5.78416;0;0;2.04152e-28;0.01;0;6.34458;102;0;-1-1;-1
560;357;10.1421;71.506;-30.5208;12.202;7609.87;7.18443;0;0;1.63322e-28;0.01;0;5.82575;102;0;-1-1;-1
560;358;12.859;91.3394;-32.8815;10.9096;5438.95;6.41291;0;0;1.63322e-28;0.01;0;5.90993;102;0;-1-1;-1
560;359;11.8599;111.241;-31.2516;12.1034;7427.03;7.11054;0;0;1.63322e-28;0.01;0;2.43682;102;0;-1-1;-1
560;360;29.1779;-95.6039;-28.6229;10.9995;5574.46;6.46689;0;0;1.63322e-28;0.01;0;4.79629;102;0;-1-1;-1
560;361;29.9039;-77.2137;-29.2284;11.4486;6285.56;6.73082;0;0;1.63322e-28;0.01;0;6.88029;102;0;-1-1;-1
560;362;29.9219;-57.3495;-30.1275;12.1525;7517.68;7.13796;0;0;1.63322e-28;0.01;0;7.897;102;0;-1-1;-1
560;363;28.9806;-36.8878;-29.9581;11.705;6717.46;6.88083;0;0;1.63322e-28;0.01;0;6.97887;102;0;-1-1;-1
560;364;28.8201;-17.4613;-29.4629;12.05;7329.13;7.0782;0;0;1.63322e-28;0.01;0;6.99438;102;0;-1-1;-1
560;365;29.6098;2.39736;-30.771;10.8864;5404.33;6.40132;0;0;1.63322e-28;0.01;0;7.30479;102;0;-1-1;-1
560;366;29.666;21.9973;-30.5776;11.5848;6512.56;6.80936;0;0;1.63322e-28;0.01;0;6.81635;102;0;-1-1;-1
560;367;29.3586;41.547;-29.6537;11.4071;6217.55;6.69767;0;0;1.63322e-28;0.01;0;6.82581;102;0;-1-1;-1
560;368;29.1265;62.0113;-30.3235;11.7478;6791.33;6.90157;0;0;1.63322e-28;0.01;0;7.50629;102;0;-1-1;-1
560;369;29.8345;82.0419;-31.8364;11.2636;5985.7;6.62285;0;0;1.63322e-28;0.01;0;6.52969;102;0;-1-1;-1
560;370;30.1119;101.685;-33.5588;11.4147;6229.9;6.70941;0;0;1.63322e-28;0.01;0;3.75996;102;0;-1-1;-1
560;371;46.7146;-86.7531;-28.5933;10.895;5417.11;6.40357;0;0;1.63322e-28;0.01;0;5.482;102;0;-1-1;-1
560;372;47.4438;-67.5965;-29.1253;10.4698;4807.31;6.15449;0;0;1.63322e-28;0.01;0;6.4797;102;0;-1-1;-1
560;373;47.4702;-47.4019;-29.2133;11.9416;7133.06;7.01055;0;0;1.63322e-28;0.01;0;7.18654;102;0;-1-1;-1
560;374;47.1125;-27.4751;-29.1584;12.0437;7317.62;7.07568;0;0;1.63322e-28;0.01;0;7.85795;102;0;-1-1;-1
560;375;46.3209;-7.23386;-29.8781;11.6963;6702.53;6.86926;0;0;1.63322e-28;0.01;0;6.92427;102;0;-1-1;-1
560;376;46.8475;11.7703;-30.561;10.6077;4999.84;6.24099;0;0;1.63322e-28;0.01;0;6.54502;102;0;-1-1;-1
560;377;47.4176;31.9473;-29.9199;12.0364;7304.3;7.06577;0;0;1.63322e-28;0.01;0;7.74837;102;0;-1-1;-1
560;378;46.9038;52.4429;-29.8849;11.8639;6994.67;6.9783;0;0;1.63322e-28;0.01;0;7.0906;102;0;-1-1;-1
560;379;47.1195;72.9382;-31.3939;10.248;4508.28;6.01988;0;0;1.63322e-28;0.01;0;6.51846;102;0;-1-1;-1
560;380;46.4114;91.273;-31.6819;10.233;4488.49;6.01376;0;0;1.63322e-28;0.01;0;5.4916;102;0;-1-1;-1
560;381;65.3195;-78.1315;-29.4564;12.3423;7875.54;7.2536;0;0;1.63322e-28;0.01;0;5.22915;102;0;-1-1;-1
560;382;65.8621;-56.9067;-29.0078;12.2456;7691.75;7.19704;0;0;1.63322e-28;0.01;0;7.23734;102;0;-1-1;-1
560;383;64.1967;-37.107;-27.8233;10.2797;4550.17;6.04533;0;0;1.63322e-28;0.01;0;6.29186;102;0;-1-1;-1
560;384;63.9056;-17.0113;-27.9319;11.1141;5750.63;6.53172;0;0;1.63322e-28;0.01;0;6.78876;102;0;-1-1;-1
560;385;64.2047;2.1962;-30.4917;12.0514;7331.71;7.08097;0;0;1.63322e-28;0.01;0;8.11482;102;0;-1-1;-1
560;386;65.15;22.2278;-29.3234;10.9005;5425.42;6.4089;0;0;1.63322e-28;0.01;0;7.0573;102;0;-1-1;-1
560;387;64.6552;43.2201;-29.1236;11.3098;6059.66;6.65381;0;0;1.63322e-28;0.01;0;6.90122;102;0;-1-1;-1
560;388;63.6951;62.7151;-30.2879;10.4014;4713.76;6.11663;0;0;1.63322e-28;0.01;0;7.4662;102;0;-1-1;-1
560;389;64.3847;82.6037;-30.4054;11.8166;6911.43;6.94416;0;0;1.63322e-28;0.01;0;5.37442;102;0;-1-1;-1
560;390;83.1502;-66.9457;-27.5374;10.836;5329.55;6.3743;0;0;1.63322e-28;0.01;0;3.07221;102;0;-1-1;-1
560;391;81.5498;-42.6783;-28.0949;10.6696;5087.81;6.27447;0;0;1.63322e-28;0.01;0;5.15438;102;0;-1-1;-1
560;392;93.0485;-31.6744;-38.2219;9.8842;4044.95;5.80911;0;0;1.63322e-28;0.01;0;5.22148;102;0;-1-1;-1
