Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.441;35.2564;-27.8668;8.77021;2825.65;5.26664;0;0;0.0025601;0.01;0;3.98563;101;0;-1-1;-1
40;404;85.1091;53.4283;-33.5748;8.47688;2551.51;5.08974;0;0;0.0025601;0.01;0;0.82988;101;0;-1-1;-1
40;405;-97.1712;5.99902;-7.13079;8.41528;2496.29;5.0528;0;0;0.0025601;0.01;0;4.48003;101;0;-1-1;-1
40;406;-87.2064;-42.7877;-11.2506;9.37645;3453.06;5.63496;0;0;0.0025601;0.01;0;3.33885;101;0;-1-1;-1
40;407;-86.6956;-28.8593;-17.4614;8.52383;2594.14;5.1182;0;0;0.0025601;0.01;0;4.22791;101;0;-1-1;-1
40;408;-87.5274;-4.38967;-11.8162;9.22635;3289.86;5.54537;0;0;0.0025601;0.01;0;6.45639;101;0;-1-1;-1
40;409;-84.1996;13.7621;-12.4086;10.4784;4819.21;6.2938;0;0;0.0025601;0.01;0;6.44091;101;0;-1-1;-1
40;410;-87.7417;29.694;-10.1062;8.76953;2825;5.26616;0;0;0.0025601;0.01;0;4.56052;101;0;-1-1;-1
40;411;-87.4801;45.0471;-13.0668;9.68795;3808.76;5.82198;0;0;0.0025601;0.01;0;3.3985;101;0;-1-1;-1
40;412;-71.3314;-67.0063;-10.6967;9.08386;3139.79;5.46211;0;0;0.0025601;0.01;0;2.95637;101;0;-1-1;-1
40;413;-72.3327;-49.1041;-11.4828;9.83652;3986.7;5.90981;0;0;0.0025601;0.01;0;5.67786;101;0;-1-1;-1
40;414;-72.7185;-32.2464;-9.87383;9.68972;3810.85;5.82175;0;0;0.0025601;0.01;0;7.12416;101;0;-1-1;-1
40;415;-72.1485;-15.8521;-12.5107;9.70144;3824.69;5.82911;0;0;0.0025601;0.01;0;7.27517;101;0;-1-1;-1
40;416;-71.9611;1.44152;-11.3487;9.06739;3122.74;5.45055;0;0;0.0025601;0.01;0;6.18019;101;0;-1-1;-1
40;417;-69.0573;19.6781;-12.2267;8.8734;2926.56;5.33581;0;0;0.0025601;0.01;0;6.26092;101;0;-1-1;-1
40;418;-72.6387;35.6268;-11.9124;9.91123;4078.23;5.95488;0;0;0.0025601;0.01;0;7.4354;101;0;-1-1;-1
40;419;-72.9607;52.2231;-12.3649;9.26702;3333.56;5.56918;0;0;0.0025601;0.01;0;5.55283;101;0;-1-1;-1
40;420;-57.3637;-73.6125;-10.6158;9.15275;3211.76;5.50222;0;0;0.0025601;0.01;0;5.04296;101;0;-1-1;-1
40;421;-57.5794;-57.0392;-11.3074;9.70356;3827.21;5.83064;0;0;0.0025601;0.01;0;7.33873;101;0;-1-1;-1
40;422;-58.3724;-40.4388;-11.7975;8.85555;2908.95;5.32522;0;0;0.0025601;0.01;0;6.45802;101;0;-1-1;-1
40;423;-58.3389;-23.6999;-13.5022;8.77776;2832.95;5.27068;0;0;0.0025601;0.01;0;6.69873;101;0;-1-1;-1
40;424;-58.2204;-7.63027;-12.1074;9.30404;3373.68;5.59148;0;0;0.0025601;0.01;0;7.12729;101;0;-1-1;-1
40;425;-57.0666;8.74627;-10.6222;10.3835;4689.49;6.23662;0;0;0.0025601;0.01;0;7.36135;101;0;-1-1;-1
40;426;-56.77;28.4357;-12.8578;8.76412;2819.77;5.26282;0;0;0.0025601;0.01;0;6.97608;101;0;-1-1;-1
40;427;-57.7663;44.49;-11.7652;9.58425;3687.76;5.75973;0;0;0.0025601;0.01;0;7.50266;101;0;-1-1;-1
40;428;-58.6501;61.4118;-11.616;10.0557;4259.18;6.04056;0;0;0.0025601;0.01;0;6.31856;101;0;-1-1;-1
40;429;-44.6042;-84.0376;-11.7172;10.4177;4735.88;6.25761;0;0;0.0025601;0.01;0;4.79529;101;0;-1-1;-1
40;430;-43.3619;-65.7432;-11.2805;10.1052;4322.36;6.0714;0;0;0.0025601;0.01;0;6.88298;101;0;-1-1;-1
40;431;-42.0533;-48.6809;-10.2387;8.81754;2871.65;5.30316;0;0;0.0025601;0.01;0;6.1018;101;0;-1-1;-1
40;432;-44.6892;-32.0326;-11.6158;10.1266;4349.91;6.08354;0;0;0.0025601;0.01;0;7.41595;101;0;-1-1;-1
40;433;-43.5388;-14.8545;-12.3091;10.346;4638.75;6.21414;0;0;0.0025601;0.01;0;7.59021;101;0;-1-1;-1
40;434;-41.9857;1.76504;-11.6432;9.79552;3937.05;5.88617;0;0;0.0025601;0.01;0;7.2539;101;0;-1-1;-1
40;435;-43.404;19.0587;-11.7404;10.3204;4604.42;6.19876;0;0;0.0025601;0.01;0;7.86894;101;0;-1-1;-1
40;436;-42.943;36.4313;-11.9166;9.62433;3734.23;5.78394;0;0;0.0025601;0.01;0;7.27151;101;0;-1-1;-1
40;437;-43.0927;53.0334;-11.8786;8.77382;2829.14;5.2691;0;0;0.0025601;0.01;0;6.41452;101;0;-1-1;-1
40;438;-44.1797;69.2758;-11.7618;9.04342;3098.03;5.43729;0;0;0.0025601;0.01;0;6.04287;101;0;-1-1;-1
40;439;-44.1729;84.9481;-11.4332;8.77115;2826.56;5.26741;0;0;0.0025601;0.01;0;3.73008;101;0;-1-1;-1
40;440;-28.3359;-92.4026;-12.7824;9.94568;4120.9;5.97516;0;0;0.0025601;0.01;0;4.8182;101;0;-1-1;-1
40;441;-28.7738;-75.4135;-11.4912;10.4685;4805.53;6.28802;0;0;0.0025601;0.01;0;7.80942;101;0;-1-1;-1
40;442;-27.5898;-58.0139;-12.6681;10.7279;5171.65;6.44294;0;0;0.0025601;0.01;0;7.70299;101;0;-1-1;-1
40;443;-31.8385;-38.5885;-15.7725;8.56947;2636.03;5.14513;0;0;0.0025601;0.01;0;6.99542;101;0;-1-1;-1
40;444;-28.9049;-22.5918;-11.182;10.5463;4913.51;6.33458;0;0;0.0025601;0.01;0;7.57474;101;0;-1-1;-1
40;445;-27.905;-6.39379;-11.8417;8.83521;2888.94;5.31207;0;0;0.0025601;0.01;0;5.62789;101;0;-1-1;-1
40;446;-28.2272;10.367;-12.4173;9.73902;3869.32;5.85201;0;0;0.0025601;0.01;0;6.76701;101;0;-1-1;-1
40;447;-28.0035;27.5309;-12.1818;10.5839;4966.25;6.35667;0;0;0.0025601;0.01;0;7.73257;101;0;-1-1;-1
40;448;-28.4165;44.0637;-11.0364;9.3534;3427.65;5.62239;0;0;0.0025601;0.01;0;7.02982;101;0;-1-1;-1
40;449;-26.7074;58.8488;-12.602;9.10706;3163.91;5.47358;0;0;0.0025601;0.01;0;7.19505;101;0;-1-1;-1
40;450;-25.1465;75.9602;-14.7656;10.1773;4415.58;6.11438;0;0;0.0025601;0.01;0;7.30279;101;0;-1-1;-1
40;451;-25.3123;94.7631;-14.9502;10.5319;4893.37;6.32603;0;0;0.0025601;0.01;0;3.37316;101;0;-1-1;-1
40;452;-13.5976;-82.672;-10.0757;8.7675;2823.03;5.26518;0;0;0.0025601;0.01;0;5.99916;101;0;-1-1;-1
40;453;-13.4923;-67.6249;-13.3113;8.77061;2826.04;5.2668;0;0;0.0025601;0.01;0;5.71701;101;0;-1-1;-1
40;454;-12.9674;-48.8285;-10.0427;9.79463;3935.98;5.88568;0;0;0.0025601;0.01;0;6.98778;101;0;-1-1;-1
40;455;-19.4924;-34.7501;-11.9054;8.51941;2590.11;5.11501;0;0;0.0025601;0.01;0;6.17311;101;0;-1-1;-1
40;456;-13.6999;-15.0059;-12.7948;8.77681;2832.03;5.2747;0;0;0.0025601;0.01;0;6.18949;101;0;-1-1;-1
40;457;-13.4009;1.17573;-12.2376;10.5185;4874.77;6.31811;0;0;0.0025601;0.01;0;7.61297;101;0;-1-1;-1
40;458;-13.6305;18.4549;-11.6652;9.39346;3471.89;5.64599;0;0;0.0025601;0.01;0;7.03147;101;0;-1-1;-1
40;459;-13.6289;35.0808;-9.97146;8.85744;2910.81;5.32725;0;0;0.0025601;0.01;0;6.63443;101;0;-1-1;-1
40;460;-13.3291;50.4267;-9.75914;8.83215;2885.94;5.31072;0;0;0.0025601;0.01;0;6.93148;101;0;-1-1;-1
40;461;-12.0641;65.2287;-13.3183;9.37106;3447.1;5.63266;0;0;0.0025601;0.01;0;6.73634;101;0;-1-1;-1
40;462;-12.3678;85.6086;-11.5233;8.77195;2827.34;5.26744;0;0;0.0025601;0.01;0;6.12758;101;0;-1-1;-1
40;463;1.16071;-89.9221;-10.0814;8.99287;3046.37;5.40725;0;0;0.0025601;0.01;0;4.8888;101;0;-1-1;-1
40;464;0.100162;-75.0545;-12.6852;8.77469;2829.98;5.26982;0;0;0.0025601;0.01;0;6.34801;101;0;-1-1;-1
40;465;0.917493;-59.6365;-13.1004;9.16975;3229.69;5.51289;0;0;0.0025601;0.01;0;7.25241;101;0;-1-1;-1
40;466;2.4795;-44.0811;-12.6241;9.94934;4125.46;5.97687;0;0;0.0025601;0.01;0;7.29725;101;0;-1-1;-1
40;467;1.14842;-21.8026;-12.0677;9.52525;3620.07;5.72401;0;0;0.0025601;0.01;0;7.26166;101;0;-1-1;-1
40;468;1.27892;-6.53349;-12.1211;8.92798;2980.91;5.36703;0;0;0.0025601;0.01;0;6.40995;101;0;-1-1;-1
40;469;1.45266;10;-11.8222;10.4406;4767.23;6.27109;0;0;0.0025601;0.01;0;6.8836;101;0;-1-1;-1
40;470;-0.0607925;26.8101;-11.9708;9.35531;3429.75;5.62307;0;0;0.0025601;0.01;0;7.12255;101;0;-1-1;-1
40;471;0.717415;42.7191;-11.2239;9.59776;3703.38;5.76784;0;0;0.0025601;0.01;0;7.22823;101;0;-1-1;-1
40;472;2.17863;59.034;-10.9013;9.76606;3901.64;5.86713;0;0;0.0025601;0.01;0;7.07774;101;0;-1-1;-1
40;473;0.853972;76.5582;-11.6515;9.20739;3269.63;5.5346;0;0;0.0025601;0.01;0;6.80631;101;0;-1-1;-1
40;474;1.47923;94.0922;-11.6062;10.5934;4979.67;6.3626;0;0;0.0025601;0.01;0;4.81306;101;0;-1-1;-1
40;475;16.1392;-84.6179;-11.8905;9.66512;3781.9;5.8078;0;0;0.0025601;0.01;0;6.65748;101;0;-1-1;-1
40;476;15.0496;-67.4729;-11.8652;9.76685;3902.58;5.86851;0;0;0.0025601;0.01;0;7.75292;101;0;-1-1;-1
40;477;16.332;-51.0111;-10.4203;10.1774;4415.68;6.11419;0;0;0.0025601;0.01;0;7.47328;101;0;-1-1;-1
40;478;14.5732;-32.0687;-11.7047;9.97446;4156.78;5.99291;0;0;0.0025601;0.01;0;6.86168;101;0;-1-1;-1
40;479;15.2662;-15.0314;-11.4045;8.86452;2917.79;5.32973;0;0;0.0025601;0.01;0;7.30185;101;0;-1-1;-1
40;480;15.7478;1.26284;-11.8696;9.68735;3808.06;5.82093;0;0;0.0025601;0.01;0;6.95299;101;0;-1-1;-1
40;481;15.5777;20.5148;-12.2563;10.2182;4468.99;6.13858;0;0;0.0025601;0.01;0;7.35396;101;0;-1-1;-1
40;482;16.5843;37.7508;-10.8786;8.77937;2834.51;5.27203;0;0;0.0025601;0.01;0;6.02075;101;0;-1-1;-1
40;483;18.4075;57.6568;-9.26807;8.79096;2845.76;5.27932;0;0;0.0025601;0.01;0;6.39553;101;0;-1-1;-1
40;484;13.0652;69.5809;-15.9462;8.50674;2578.56;5.10742;0;0;0.0025601;0.01;0;6.26161;101;0;-1-1;-1
40;485;14.8478;84.5531;-13.6861;8.76961;2825.07;5.26608;0;0;0.0025601;0.01;0;6.09211;101;0;-1-1;-1
40;486;31.5024;-91.0894;-11.8731;9.13082;3188.73;5.4889;0;0;0.0025601;0.01;0;2.98651;101;0;-1-1;-1
40;487;30.1819;-75.0416;-12.002;9.72159;3848.58;5.84149;0;0;0.0025601;0.01;0;7.50401;101;0;-1-1;-1
40;488;30.7155;-57.646;-11.165;9.7688;3904.92;5.87038;0;0;0.0025601;0.01;0;7.51962;101;0;-1-1;-1
40;489;29.7616;-40.418;-10.7738;9.95106;4127.6;5.97868;0;0;0.0025601;0.01;0;7.5827;101;0;-1-1;-1
40;490;29.585;-23.4972;-11.3502;10.2188;4469.84;6.13848;0;0;0.0025601;0.01;0;7.80075;101;0;-1-1;-1
40;491;29.6135;-7.25536;-10.4216;9.17346;3233.61;5.51407;0;0;0.0025601;0.01;0;6.60285;101;0;-1-1;-1
40;492;29.8892;10.7618;-12.1672;10.7194;5159.46;6.43768;0;0;0.0025601;0.01;0;7.34676;101;0;-1-1;-1
40;493;30.0731;29.0067;-10.647;9.54254;3639.82;5.73498;0;0;0.0025601;0.01;0;7.63433;101;0;-1-1;-1
40;494;30.8807;46.1564;-11.106;9.8703;4027.91;5.93068;0;0;0.0025601;0.01;0;7.76643;101;0;-1-1;-1
40;495;31.6925;63.2879;-11.4173;8.91021;2963.14;5.35671;0;0;0.0025601;0.01;0;6.1942;101;0;-1-1;-1
40;496;31.5765;80.7693;-13.143;10.3773;4681.03;6.23299;0;0;0.0025601;0.01;0;5.77525;101;0;-1-1;-1
40;497;44.8484;-82.2783;-10.8956;8.7701;2825.55;5.26655;0;0;0.0025601;0.01;0;4.11909;101;0;-1-1;-1
40;498;44.1919;-65.942;-10.9041;9.85075;4004.03;5.91869;0;0;0.0025601;0.01;0;6.73753;101;0;-1-1;-1
40;499;44.5709;-48.6037;-11.2287;9.65778;3773.29;5.80442;0;0;0.0025601;0.01;0;6.73171;101;0;-1-1;-1
40;500;44.8114;-32.1646;-10.7988;9.35997;3434.88;5.62496;0;0;0.0025601;0.01;0;7.35741;101;0;-1-1;-1
40;501;44.8981;-15.7416;-11.1531;9.44929;3534.16;5.67928;0;0;0.0025601;0.01;0;7.31578;101;0;-1-1;-1
40;502;44.7706;0.852413;-10.6847;10.4806;4822.19;6.29539;0;0;0.0025601;0.01;0;7.88703;101;0;-1-1;-1
40;503;44.8455;18.9203;-12.3796;10.5129;4867;6.31388;0;0;0.0025601;0.01;0;8.08087;101;0;-1-1;-1
40;504;44.7694;36.3641;-11.4906;9.82634;3974.33;5.90408;0;0;0.0025601;0.01;0;7.81056;101;0;-1-1;-1
40;505;45.1666;53.9584;-11.5244;8.7838;2838.81;5.27489;0;0;0.0025601;0.01;0;6.3295;101;0;-1-1;-1
40;506;45.589;70.4076;-10.4806;9.54974;3648.07;5.73982;0;0;0.0025601;0.01;0;6.22437;101;0;-1-1;-1
40;507;47.1049;85.4511;-15.8519;8.93464;2987.59;5.372;0;0;0.0025601;0.01;0;3.3573;101;0;-1-1;-1
40;508;69.8841;-80.858;-9.60761;8.44142;2519.62;5.06895;0;0;0.0025601;0.01;0;0.74509;101;0;-1-1;-1
40;509;59.4013;-57.6693;-11.0462;9.92989;4101.31;5.96586;0;0;0.0025601;0.01;0;6.82827;101;0;-1-1;-1
40;510;59.6274;-40.8942;-11.0736;9.71323;3838.66;5.83716;0;0;0.0025601;0.01;0;7.04362;101;0;-1-1;-1
40;511;59.5989;-24.6367;-9.75415;9.58526;3688.93;5.76077;0;0;0.0025601;0.01;0;7.02151;101;0;-1-1;-1
40;512;60.6209;-8.21384;-10.8422;10.1502;4380.4;6.09768;0;0;0.0025601;0.01;0;7.75381;101;0;-1-1;-1
40;513;59.4551;9.55806;-12.1561;10.5454;4912.24;6.33399;0;0;0.0025601;0.01;0;7.25094;101;0;-1-1;-1
40;514;59.8213;27.7055;-11.1008;10.2504;4511.41;6.15767;0;0;0.0025601;0.01;0;6.99702;101;0;-1-1;-1
40;515;58.8177;44.7405;-9.99045;9.81521;3960.84;5.89726;0;0;0.0025601;0.01;0;7.2319;101;0;-1-1;-1
40;516;60.3813;61.6895;-11.5993;10.4223;4742.16;6.26047;0;0;0.0025601;0.01;0;6.99458;101;0;-1-1;-1
40;517;60.7213;78.6185;-11.6094;9.21024;3272.67;5.53541;0;0;0.0025601;0.01;0;3.07743;101;0;-1-1;-1
40;518;74.0968;-48.667;-9.2421;8.77297;2828.32;5.26844;0;0;0.0025601;0.01;0;4.72379;101;0;-1-1;-1
40;519;75.0985;-27.7208;-7.53402;8.8835;2936.57;5.34166;0;0;0.0025601;0.01;0;6.36513;101;0;-1-1;-1
40;520;76.5884;-11.8671;-6.03231;8.55465;2622.38;5.13623;0;0;0.0025601;0.01;0;6.5364;101;0;-1-1;-1
40;521;74.3213;1.52649;-12.5333;8.76505;2820.67;5.26381;0;0;0.0025601;0.01;0;7.15057;101;0;-1-1;-1
40;522;73.6735;18.6547;-12.056;8.98782;3041.25;5.40424;0;0;0.0025601;0.01;0;7.21908;101;0;-1-1;-1
40;523;74.6761;34.9861;-13.6049;8.77623;2831.47;5.27021;0;0;0.0025601;0.01;0;6.63435;101;0;-1-1;-1
40;524;74.0001;49.8826;-8.01712;9.54145;3638.58;5.73331;0;0;0.0025601;0.01;0;6.59349;101;0;-1-1;-1
40;525;87.5992;-20.676;-12.7333;8.77707;2832.28;5.27029;0;0;0.0025601;0.01;0;3.84796;101;0;-1-1;-1
40;526;90.6626;-4.72961;-10.4563;9.9848;4169.72;5.99917;0;0;0.0025601;0.01;0;4.39175;101;0;-1-1;-1
40;527;86.9031;10.9105;-11.5949;9.25328;3318.75;5.5624;0;0;0.0025601;0.01;0;5.8931;101;0;-1-1;-1
40;528;87.2843;26.6942;-11.2039;8.87057;2923.77;5.33502;0;0;0.0025601;0.01;0;5.25543;101;0;-1-1;-1
40;529;89.7681;44.4388;-12.2158;10.3657;4665.29;6.2264;0;0;0.0025601;0.01;0;3.57462;101;0;-1-1;-1
40;530;-97.632;-17.1945;5.09135;9.76915;3905.34;5.86939;0;0;0.0025601;0.01;0;2.59298;101;0;-1-1;-1
40;531;-98.458;1.69861;8.20647;9.97274;4154.62;5.99142;0;0;0.0025601;0.01;0;4.08067;101;0;-1-1;-1
40;532;-95.9754;20.1293;1.85123;10.5632;4937.07;6.34485;0;0;0.0025601;0.01;0;3.51404;101;0;-1-1;-1
40;533;-76.9533;-57.7386;3.79292;8.77435;2829.65;5.26882;0;0;0.0025601;0.01;0;4.20642;101;0;-1-1;-1
40;534;-79.3616;-41.6532;3.33398;10.1161;4336.45;6.07754;0;0;0.0025601;0.01;0;6.08908;101;0;-1-1;-1
40;535;-78.8627;-24.4932;5.30036;10.1301;4354.43;6.08537;0;0;0.0025601;0.01;0;6.57357;101;0;-1-1;-1
40;536;-84.693;-7.86222;3.77037;9.77431;3911.54;5.87332;0;0;0.0025601;0.01;0;7.07211;101;0;-1-1;-1
40;537;-84.8747;8.56298;3.12521;9.2054;3267.5;5.53368;0;0;0.0025601;0.01;0;6.36048;101;0;-1-1;-1
40;538;-79.5724;25.8746;1.62954;8.76749;2823.03;5.26536;0;0;0.0025601;0.01;0;4.27863;101;0;-1-1;-1
40;539;-79.435;42.8426;2.48488;10.5757;4954.63;6.35203;0;0;0.0025601;0.01;0;6.20212;101;0;-1-1;-1
40;540;-78.9916;60.4556;3.82853;9.73002;3858.6;5.84742;0;0;0.0025601;0.01;0;2.90236;101;0;-1-1;-1
40;541;-62.9301;-65.514;2.86773;9.18014;3240.68;5.51812;0;0;0.0025601;0.01;0;5.39209;101;0;-1-1;-1
40;542;-62.9093;-49.3493;2.94561;10.5978;4985.83;6.36555;0;0;0.0025601;0.01;0;7.19325;101;0;-1-1;-1
40;543;-65.2232;-32.9863;5.14872;9.20858;3270.9;5.53382;0;0;0.0025601;0.01;0;5.91412;101;0;-1-1;-1
40;544;-60.1238;-19.8082;0.0922884;8.54662;2615;5.131;0;0;0.0025601;0.01;0;5.72878;101;0;-1-1;-1
40;545;-59.486;2.63987;4.2768;8.44088;2519.13;5.06861;0;0;0.00319756;0.01;0;6.2321;101;0;-1-1;-1
40;546;-70.5551;14.6612;4.74578;8.56261;2629.7;5.14111;0;0;0.0025601;0.01;0;5.56136;101;0;-1-1;-1
40;547;-61.8681;34.3281;-0.532826;8.53413;2603.55;5.12397;0;0;0.0025601;0.01;0;6.61213;101;0;-1-1;-1
40;548;-64.6756;52.3771;1.55097;9.80155;3944.33;5.88938;0;0;0.0025601;0.01;0;7.34128;101;0;-1-1;-1
40;549;-65.0834;68.4999;2.02392;8.79074;2845.54;5.28294;0;0;0.0025601;0.01;0;3.67329;101;0;-1-1;-1
40;550;-48.5824;-74.3851;2.95628;8.86927;2922.48;5.33358;0;0;0.0025601;0.01;0;6.05098;101;0;-1-1;-1
40;551;-48.7878;-58.6177;3.33089;9.01983;3073.86;5.42234;0;0;0.0025601;0.01;0;7.11526;101;0;-1-1;-1
40;552;-47.8007;-41.9203;2.93404;9.00966;3063.47;5.41656;0;0;0.0025601;0.01;0;6.35935;101;0;-1-1;-1
40;553;-47.99;-25.9889;3.71765;8.89131;2944.32;5.34776;0;0;0.0025601;0.01;0;5.75135;101;0;-1-1;-1
40;554;-48.2862;-6.47247;1.12192;8.77553;2830.8;5.2697;0;0;0.0025601;0.01;0;5.43795;101;0;-1-1;-1
40;555;-47.5622;10.7807;3.86783;8.78274;2837.78;5.2743;0;0;0.0025601;0.01;0;6.21844;101;0;-1-1;-1
40;556;-47.6117;28.9185;1.44733;8.76569;2821.29;5.26392;0;0;0.0025601;0.01;0;6.98939;101;0;-1-1;-1
40;557;-50.0937;44.3242;4.36499;10.1767;4414.79;6.11391;0;0;0.0025601;0.01;0;6.5851;101;0;-1-1;-1
40;558;-50.9351;61.1012;3.75106;9.35909;3433.92;5.62526;0;0;0.0025601;0.01;0;5.85809;101;0;-1-1;-1
40;559;-54.3872;80.5983;0.673226;10.0703;4277.81;6.0504;0;0;0.0025601;0.01;0;3.96132;101;0;-1-1;-1
40;560;-35.3792;-84.2434;2.67687;9.68324;3803.22;5.81832;0;0;0.0025601;0.01;0;5.61417;101;0;-1-1;-1
40;561;-34.3282;-67.0664;3.08104;9.46271;3549.24;5.68744;0;0;0.0025601;0.01;0;7.06813;101;0;-1-1;-1
40;562;-35.717;-51.6928;4.59289;8.7878;2842.69;5.27701;0;0;0.0025601;0.01;0;6.13378;101;0;-1-1;-1
40;563;-33.6584;-32.7179;3.02405;10.2946;4569.94;6.18311;0;0;0.0025601;0.01;0;7.44084;101;0;-1-1;-1
40;564;-35.4631;-15.5166;3.81761;9.26527;3331.67;5.56894;0;0;0.0025601;0.01;0;6.12699;101;0;-1-1;-1
40;565;-34.4451;1.67749;3.89771;9.1964;3257.94;5.52718;0;0;0.0025601;0.01;0;6.59669;101;0;-1-1;-1
40;566;-34.2834;19.5675;3.60139;10.4729;4811.64;6.28984;0;0;0.0025601;0.01;0;7.64379;101;0;-1-1;-1
40;567;-33.7179;36.4528;2.49313;9.18897;3250.04;5.525;0;0;0.0025601;0.01;0;6.70744;101;0;-1-1;-1
40;568;-33.7031;53.3239;2.6799;10.143;4371.13;6.09338;0;0;0.0025601;0.01;0;5.83735;101;0;-1-1;-1
40;569;-41.8904;72.6694;3.1106;8.54143;2610.24;5.12907;0;0;0.0025601;0.01;0;5.25289;101;0;-1-1;-1
40;570;-37.7204;87.6044;3.54545;9.89769;4061.53;5.94723;0;0;0.0025601;0.01;0;4.61064;101;0;-1-1;-1
40;571;-19.1362;-92.1505;1.93341;9.82628;3974.26;5.90419;0;0;0.0025601;0.01;0;4.5442;101;0;-1-1;-1
40;572;-21.7675;-76.8194;3.08373;8.83587;2889.59;5.31247;0;0;0.0025601;0.01;0;5.88019;101;0;-1-1;-1
40;573;-20.8051;-56.5215;4.02421;9.52771;3622.88;5.72706;0;0;0.0025601;0.01;0;6.3905;101;0;-1-1;-1
40;574;-18.1924;-39.2843;4.96701;9.565;3665.59;5.74785;0;0;0.0025601;0.01;0;7.22746;101;0;-1-1;-1
40;575;-20.0363;-22.9166;2.77441;8.77149;2826.89;5.2674;0;0;0.0025601;0.01;0;6.32161;101;0;-1-1;-1
40;576;-19.7343;-5.59322;2.88581;8.85768;2911.05;5.32739;0;0;0.0025601;0.01;0;5.34808;101;0;-1-1;-1
40;577;-19.4362;10.5002;2.64996;10.4348;4759.24;6.26826;0;0;0.0025601;0.01;0;6.95543;101;0;-1-1;-1
40;578;-19.908;28.3017;3.64666;8.87711;2930.24;5.33852;0;0;0.0025601;0.01;0;6.83555;101;0;-1-1;-1
40;579;-19.0451;44.2174;3.35919;9.50407;3595.98;5.71106;0;0;0.0025601;0.01;0;7.42257;101;0;-1-1;-1
40;580;-17.7019;61.6486;2.88185;10.2171;4467.63;6.13698;0;0;0.0025601;0.01;0;7.42911;101;0;-1-1;-1
40;581;-22.6272;80.9791;1.21724;9.91487;4082.72;5.95679;0;0;0.0025601;0.01;0;6.43788;101;0;-1-1;-1
40;582;-22.707;97.8154;2.71339;10.2357;4492.01;6.14879;0;0;0.0025601;0.01;0;2.81464;101;0;-1-1;-1
40;583;-4.07491;-100.317;2.20108;10.4078;4722.38;6.25154;0;0;0.0025601;0.01;0;3.12101;101;0;-1-1;-1
40;584;-4.75769;-83.109;3.0615;9.02706;3081.26;5.42778;0;0;0.0025601;0.01;0;6.52755;101;0;-1-1;-1
40;585;-7.27961;-60.7708;-1.60898;8.50761;2579.36;5.10832;0;0;0.0025601;0.01;0;5.44717;101;0;-1-1;-1
40;586;-4.51362;-47.3316;4.11398;8.93876;2991.72;5.37492;0;0;0.0025601;0.01;0;6.58784;101;0;-1-1;-1
40;587;-5.15457;-30.2825;5.41306;9.75901;3893.19;5.86353;0;0;0.0025601;0.01;0;6.59666;101;0;-1-1;-1
40;588;-5.65113;-13.8962;1.05482;10.0263;4221.87;6.02361;0;0;0.0025601;0.01;0;7.23041;101;0;-1-1;-1
40;589;-4.73479;2.47846;3.17533;8.77441;2829.71;5.26922;0;0;0.0025601;0.01;0;6.77509;101;0;-1-1;-1
40;590;-4.53566;18.1826;2.12207;8.80913;2863.43;5.29682;0;0;0.0025601;0.01;0;6.69493;101;0;-1-1;-1
40;591;-5.12645;35.3802;3.49653;9.52198;3616.34;5.72202;0;0;0.0025601;0.01;0;7.34972;101;0;-1-1;-1
40;592;-4.03382;51.7244;2.84794;8.77741;2832.62;5.27105;0;0;0.0025601;0.01;0;7.20921;101;0;-1-1;-1
40;593;-2.14661;67.2144;5.31245;8.45132;2528.49;5.07453;0;0;0.0025601;0.01;0;5.97099;101;0;-1-1;-1
40;594;-6.72696;88.6843;4.21782;10.0765;4285.67;6.05396;0;0;0.0025601;0.01;0;5.63114;101;0;-1-1;-1
40;595;10.39;-91.79;2.86482;9.02445;3078.58;5.42495;0;0;0.0025601;0.01;0;5.03484;101;0;-1-1;-1
40;596;9.78869;-76.1943;1.01753;9.92353;4093.42;5.96232;0;0;0.0025601;0.01;0;7.25579;101;0;-1-1;-1
40;597;8.47504;-58.7232;2.82909;10.4275;4749.34;6.26343;0;0;0.0025601;0.01;0;7.74622;101;0;-1-1;-1
40;598;10.1574;-40.8006;3.01593;10.1619;4395.51;6.10434;0;0;0.0025601;0.01;0;6.99604;101;0;-1-1;-1
40;599;9.93638;-23.6533;2.76452;9.83294;3982.34;5.90727;0;0;0.0025601;0.01;0;7.25326;101;0;-1-1;-1
40;600;9.7815;-6.58297;2.89217;10.4643;4799.8;6.28536;0;0;0.0025601;0.01;0;6.8721;101;0;-1-1;-1
40;601;9.75522;9.99548;3.33151;9.20235;3264.26;5.53247;0;0;0.0025601;0.01;0;6.31085;101;0;-1-1;-1
40;602;9.12426;26.7829;2.84458;10.2346;4490.57;6.14868;0;0;0.0025601;0.01;0;7.45474;101;0;-1-1;-1
40;603;9.55759;43.1029;2.30723;8.7739;2829.22;5.26912;0;0;0.0025601;0.01;0;6.45429;101;0;-1-1;-1
40;604;9.61557;58.4795;3.4167;8.76891;2824.4;5.26568;0;0;0.0025601;0.01;0;6.47433;101;0;-1-1;-1
40;605;9.89659;76.8131;4.48108;8.92784;2980.76;5.36856;0;0;0.0025601;0.01;0;5.46443;101;0;-1-1;-1
