Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6547;-8.49818;-27.4625;10.6431;5049.98;6.34517;0;0;5.23174e-13;0.01;0;7.36804;101;0;-1-1;-1
240;394;75.4918;11.0462;-27.2852;10.9141;5445.72;6.5073;0;0;5.23174e-13;0.01;0;7.77649;101;0;-1-1;-1
240;395;75.5025;29.1348;-26.2859;11.6464;6616.98;6.93416;0;0;5.23174e-13;0.01;0;8.67296;101;0;-1-1;-1
240;396;75.0482;48.8342;-26.8073;11.8421;6956.23;7.05847;0;0;5.23174e-13;0.01;0;8.61799;101;0;-1-1;-1
240;397;77.4993;68.067;-28.6925;11.8957;7051.1;7.08332;0;0;5.23174e-13;0.01;0;5.01305;101;0;-1-1;-1
240;398;92.8808;-50.3044;-24.8899;11.8681;7002.13;7.06965;0;0;5.23174e-13;0.01;0;3.10309;101;0;-1-1;-1
240;399;98.9104;-37.6598;-37.3665;9.61171;3719.55;5.72346;0;0;5.23174e-13;0.01;0;2.67482;101;0;-1-1;-1
240;400;93.627;-16.6334;-27.3857;10.5214;4878.73;6.2711;0;0;5.23174e-13;0.01;0;5.46972;101;0;-1-1;-1
240;401;91.8838;1.3744;-27.3906;11.0346;5628.08;6.57402;0;0;5.23174e-13;0.01;0;6.14092;101;0;-1-1;-1
240;402;92.9188;20.4758;-28.3222;11.6045;6545.96;6.91357;0;0;5.23174e-13;0.01;0;5.16356;101;0;-1-1;-1
240;403;90.7648;39.2014;-26.7646;10.025;4220.31;5.97016;0;0;5.23174e-13;0.01;0;5.38197;101;0;-1-1;-1
240;404;88.3198;53.8974;-38.046;9.69647;3818.83;5.77342;0;0;5.23174e-13;0.01;0;3.67656;101;0;-1-1;-1
240;405;-106.492;6.34992;-5.01041;9.62869;3739.3;5.73383;0;0;5.23174e-13;0.01;0;4.14958;101;0;-1-1;-1
240;406;-97.5475;-47.9956;-11.9362;10.6939;5122.68;6.37137;0;0;5.23174e-13;0.01;0;2.95288;101;0;-1-1;-1
240;407;-97.9792;-31.8648;-18.4676;9.74897;3881.19;5.807;0;0;5.23174e-13;0.01;0;3.58145;101;0;-1-1;-1
240;408;-92.9332;-3.41217;-9.75787;10.6278;5028.31;6.33394;0;0;5.23174e-13;0.01;0;7.644;101;0;-1-1;-1
240;409;-93.1658;16.1884;-12.0017;11.9942;7227.73;7.14379;0;0;5.23174e-13;0.01;0;7.63257;101;0;-1-1;-1
240;410;-95.76;34.4633;-9.38359;10.0217;4216.09;5.9676;0;0;5.23174e-13;0.01;0;4.32844;101;0;-1-1;-1
240;411;-96.6944;52.2837;-13.309;11.0438;5642.09;6.5807;0;0;5.23174e-13;0.01;0;2.26812;101;0;-1-1;-1
240;412;-79.7502;-70.5486;-12.5417;10.4133;4729.97;6.2095;0;0;5.23174e-13;0.01;0;4.00104;101;0;-1-1;-1
240;413;-79.9966;-51.9616;-12.7588;11.2778;6008.36;6.71746;0;0;5.23174e-13;0.01;0;4.98562;101;0;-1-1;-1
240;414;-79.7663;-34.474;-12.4749;11.1298;5774.99;6.63024;0;0;5.23174e-13;0.01;0;5.9839;101;0;-1-1;-1
240;415;-78.1579;-15.4062;-10.5907;11.055;5659.29;6.58398;0;0;5.23174e-13;0.01;0;7.9565;101;0;-1-1;-1
240;416;-77.9114;5.19433;-13.651;10.4004;4712.43;6.2006;0;0;5.23174e-13;0.01;0;8.7609;101;0;-1-1;-1
240;417;-75.3773;21.9606;-11.086;10.153;4384;6.05448;0;0;5.23174e-13;0.01;0;7.70277;101;0;-1-1;-1
240;418;-78.0312;39.8619;-9.9996;11.337;6103.61;6.75363;0;0;5.23174e-13;0.01;0;6.81239;101;0;-1-1;-1
240;419;-79.2838;55.1461;-11.9757;10.5838;4966.02;6.30822;0;0;5.23174e-13;0.01;0;4.61635;101;0;-1-1;-1
240;420;-64.476;-79.7591;-12.4538;10.475;4814.52;6.2411;0;0;5.23174e-13;0.01;0;5.26011;101;0;-1-1;-1
240;421;-64.047;-61.171;-12.2491;11.0887;5711.31;6.60683;0;0;5.23174e-13;0.01;0;7.67354;101;0;-1-1;-1
240;422;-63.5929;-43.1064;-12.7092;10.1049;4322;6.02714;0;0;5.23174e-13;0.01;0;7.76516;101;0;-1-1;-1
240;423;-63.7527;-25.1526;-13.9318;10.062;4267.13;5.98832;0;0;5.23174e-13;0.01;0;8.12471;101;0;-1-1;-1
240;424;-63.1935;-5.62559;-13.1921;10.6481;5057.17;6.34378;0;0;5.23174e-13;0.01;0;7.60171;101;0;-1-1;-1
240;425;-61.8181;10.0152;-12.5167;11.8742;7013.04;7.06788;0;0;5.23174e-13;0.01;0;8.49527;101;0;-1-1;-1
240;426;-61.6323;29.5572;-14.1967;9.99447;4181.84;5.95059;0;0;5.23174e-13;0.01;0;8.34657;101;0;-1-1;-1
240;427;-61.9198;47.5911;-12.9409;10.9551;5507.27;6.52863;0;0;5.23174e-13;0.01;0;8.76705;101;0;-1-1;-1
240;428;-62.7216;66.0186;-11.7414;11.4719;6324.11;6.83084;0;0;5.23174e-13;0.01;0;7.06564;101;0;-1-1;-1
240;429;-49.3309;-91.1007;-11.5853;11.9287;7109.94;7.10791;0;0;5.23174e-13;0.01;0;5.13853;101;0;-1-1;-1
240;430;-48.2973;-70.9653;-11.5342;11.5301;6420.7;6.86988;0;0;5.23174e-13;0.01;0;8.6068;101;0;-1-1;-1
240;431;-48.5672;-52.3991;-11.3421;10.132;4356.83;6.04303;0;0;5.23174e-13;0.01;0;7.41045;101;0;-1-1;-1
240;432;-48.6486;-34.4234;-11.708;11.6033;6543.84;6.91423;0;0;5.23174e-13;0.01;0;8.03287;101;0;-1-1;-1
240;433;-47.5533;-15.953;-11.7885;11.8666;6999.55;7.06406;0;0;5.23174e-13;0.01;0;9.35152;101;0;-1-1;-1
240;434;-45.6973;1.67374;-11.8922;11.2053;5893.34;6.67763;0;0;5.23174e-13;0.01;0;9.37049;101;0;-1-1;-1
240;435;-46.6913;20.0827;-12.0552;11.7558;6805.34;7.00037;0;0;5.23174e-13;0.01;0;9.31186;101;0;-1-1;-1
240;436;-46.4381;38.4309;-12.3173;10.9659;5523.59;6.53833;0;0;5.23174e-13;0.01;0;8.13032;101;0;-1-1;-1
240;437;-46.208;55.9576;-12.2533;10.0429;4242.92;5.98328;0;0;5.23174e-13;0.01;0;7.49955;101;0;-1-1;-1
240;438;-45.3508;73.1775;-10.8838;10.3758;4679.01;6.18524;0;0;5.23174e-13;0.01;0;7.67837;101;0;-1-1;-1
240;439;-45.2871;91.2375;-10.643;10.0299;4226.51;5.9754;0;0;5.23174e-13;0.01;0;5.5053;101;0;-1-1;-1
240;440;-30.5454;-99.3609;-12.436;11.4225;6242.77;6.80279;0;0;5.23174e-13;0.01;0;5.96997;101;0;-1-1;-1
240;441;-31.6971;-80.004;-12.1519;11.9641;7173.48;7.1264;0;0;5.23174e-13;0.01;0;7.82727;101;0;-1-1;-1
240;442;-31.256;-62.0499;-11.3761;12.2866;7769.29;7.31723;0;0;5.23174e-13;0.01;0;8.49073;101;0;-1-1;-1
240;443;-35.2543;-44.1442;-12.5192;9.88613;4047.32;5.88729;0;0;5.23174e-13;0.01;0;8.22764;101;0;-1-1;-1
240;444;-31.1701;-25.6035;-12.4524;12.0555;7339.07;7.18324;0;0;5.23174e-13;0.01;0;9.59914;101;0;-1-1;-1
240;445;-30.6153;-7.41599;-12.6388;10.1382;4364.87;6.04164;0;0;5.23174e-13;0.01;0;7.776;101;0;-1-1;-1
240;446;-30.3615;10.0073;-13.1007;11.1405;5791.62;6.63866;0;0;5.23174e-13;0.01;0;8.29167;101;0;-1-1;-1
240;447;-30.1871;29.2795;-12.7102;12.0996;7419.88;7.20584;0;0;5.23174e-13;0.01;0;9.7451;101;0;-1-1;-1
240;448;-30.6307;47.1512;-12.4659;10.6692;5087.23;6.36055;0;0;5.23174e-13;0.01;0;8.65902;101;0;-1-1;-1
240;449;-30.1005;64.4125;-12.531;10.4567;4789.27;6.23099;0;0;5.23174e-13;0.01;0;8.56312;101;0;-1-1;-1
240;450;-29.2116;82.4731;-12.0658;11.6524;6627.27;6.94415;0;0;5.23174e-13;0.01;0;7.91081;101;0;-1-1;-1
240;451;-27.6701;100.521;-11.3253;12.0594;7346.29;7.18303;0;0;5.23174e-13;0.01;0;3.78507;101;0;-1-1;-1
240;452;-14.7236;-88.2896;-11.2662;10.0118;4203.58;5.96382;0;0;5.23174e-13;0.01;0;7.64692;101;0;-1-1;-1
240;453;-15.2593;-71.7814;-12.9059;10.0271;4222.95;5.97111;0;0;5.23174e-13;0.01;0;7.68302;101;0;-1-1;-1
240;454;-14.3809;-54.5203;-14.05;11.1652;5830.33;6.65359;0;0;5.23174e-13;0.01;0;8.59149;101;0;-1-1;-1
240;455;-21.5202;-39.5018;-17.6427;9.75091;3883.5;5.80692;0;0;5.23174e-13;0.01;0;7.68914;101;0;-1-1;-1
240;456;-15.1896;-16.3251;-12.5271;10.0364;4234.67;5.98375;0;0;5.23174e-13;0.01;0;8.58867;101;0;-1-1;-1
240;457;-14.851;0.643593;-13.2312;11.9841;7209.53;7.13943;0;0;5.23174e-13;0.01;0;9.61597;101;0;-1-1;-1
240;458;-14.9293;19.8278;-12.4708;10.7749;5240.01;6.42241;0;0;5.23174e-13;0.01;0;9.05478;101;0;-1-1;-1
240;459;-14.7982;37.8327;-12.1356;10.1792;4417.98;6.07095;0;0;5.23174e-13;0.01;0;7.93465;101;0;-1-1;-1
240;460;-14.7358;55.4297;-11.9577;10.0984;4313.63;6.01931;0;0;5.23174e-13;0.01;0;7.63366;101;0;-1-1;-1
240;461;-13.393;72.722;-14.7303;10.7176;5156.79;6.38904;0;0;5.23174e-13;0.01;0;8.40225;101;0;-1-1;-1
240;462;-12.2757;90.5359;-12.6449;10.0337;4231.22;5.97322;0;0;5.23174e-13;0.01;0;6.99701;101;0;-1-1;-1
240;463;0.090549;-97.4486;-12.8615;10.3262;4612.19;6.15835;0;0;5.23174e-13;0.01;0;5.66227;101;0;-1-1;-1
240;464;-0.0114842;-79.0385;-11.8942;10.0473;4248.5;5.98733;0;0;5.23174e-13;0.01;0;7.32513;101;0;-1-1;-1
240;465;1.45452;-60.9849;-14.7841;10.5434;4909.42;6.28759;0;0;5.23174e-13;0.01;0;7.6902;101;0;-1-1;-1
240;466;-0.964555;-42.802;-12.1248;11.4032;6211.15;6.78911;0;0;5.23174e-13;0.01;0;8.65075;101;0;-1-1;-1
240;467;0.338796;-24.748;-12.1417;10.9164;5449.1;6.50349;0;0;5.23174e-13;0.01;0;8.28499;101;0;-1-1;-1
240;468;0.605011;-7.14127;-12.313;10.2299;4484.38;6.09707;0;0;5.23174e-13;0.01;0;8.92503;101;0;-1-1;-1
240;469;0.533171;10.0191;-11.9032;11.9464;7141.62;7.1131;0;0;5.23174e-13;0.01;0;9.01218;101;0;-1-1;-1
240;470;0.0870603;28.5206;-11.8253;10.7176;5156.77;6.38752;0;0;5.23174e-13;0.01;0;8.17844;101;0;-1-1;-1
240;471;0.300815;46.2586;-12.0653;10.9497;5499.11;6.52674;0;0;5.23174e-13;0.01;0;9.07262;101;0;-1-1;-1
240;472;2.18399;64.8158;-9.95243;11.1803;5854;6.65571;0;0;5.23174e-13;0.01;0;9.0741;101;0;-1-1;-1
240;473;3.14862;82.4237;-14.7212;10.511;4864.35;6.26514;0;0;5.23174e-13;0.01;0;7.41967;101;0;-1-1;-1
240;474;2.9344;101.566;-11.4828;12.1107;7440.46;7.21287;0;0;5.23174e-13;0.01;0;4.46053;101;0;-1-1;-1
240;475;15.899;-89.2519;-11.9491;11.0687;5680.47;6.59734;0;0;5.23174e-13;0.01;0;7.60732;101;0;-1-1;-1
240;476;15.9864;-70.4925;-12.918;11.1193;5758.73;6.62429;0;0;5.23174e-13;0.01;0;8.91357;101;0;-1-1;-1
240;477;16.0393;-50.7797;-12.4688;11.611;6556.86;6.91813;0;0;5.23174e-13;0.01;0;8.16607;101;0;-1-1;-1
240;478;15.6872;-34.3774;-12.0958;11.4471;6283.14;6.82068;0;0;5.23174e-13;0.01;0;8.19855;101;0;-1-1;-1
240;479;15.703;-16.1001;-11.5562;10.1629;4396.84;6.05814;0;0;5.23174e-13;0.01;0;8.56519;101;0;-1-1;-1
240;480;16.3631;1.20095;-12.4956;11.0664;5676.84;6.59394;0;0;5.23174e-13;0.01;0;9.4973;101;0;-1-1;-1
240;481;16.1039;19.6126;-12.1692;11.7198;6742.97;6.98532;0;0;5.23174e-13;0.01;0;9.59221;101;0;-1-1;-1
240;482;15.844;37.5847;-11.8064;10.0703;4277.8;5.99634;0;0;5.23174e-13;0.01;0;8.53479;101;0;-1-1;-1
240;483;20.2297;63.4465;-6.49802;10.1275;4351.01;6.03306;0;0;5.23174e-13;0.01;0;8.2497;101;0;-1-1;-1
240;484;16.4882;73.2818;-18.0734;9.70451;3828.33;5.7786;0;0;5.23174e-13;0.01;0;7.65692;101;0;-1-1;-1
240;485;17.7968;91.154;-18.2566;10.0219;4216.39;5.96655;0;0;5.23174e-13;0.01;0;7.19716;101;0;-1-1;-1
240;486;32.4116;-97.9553;-10.939;10.4752;4814.77;6.24529;0;0;5.23174e-13;0.01;0;3.46766;101;0;-1-1;-1
240;487;32.0789;-80.0636;-12.147;11.1302;5775.62;6.63042;0;0;5.23174e-13;0.01;0;7.70653;101;0;-1-1;-1
240;488;32.1319;-61.4004;-12.0854;11.2085;5898.28;6.68117;0;0;5.23174e-13;0.01;0;8.12561;101;0;-1-1;-1
240;489;32.4323;-42.7788;-11.1447;11.4367;6265.95;6.81138;0;0;5.23174e-13;0.01;0;9.54145;101;0;-1-1;-1
240;490;31.5842;-24.692;-11.2048;11.7054;6718.19;6.97165;0;0;5.23174e-13;0.01;0;9.34918;101;0;-1-1;-1
240;491;31.6766;-6.74421;-11.8961;10.4854;4828.84;6.24817;0;0;5.23174e-13;0.01;0;7.92328;101;0;-1-1;-1
240;492;32.0021;10.0158;-12.6281;12.2894;7774.71;7.31761;0;0;5.23174e-13;0.01;0;8.85999;101;0;-1-1;-1
240;493;31.2916;29.7913;-11.982;10.8978;5421.29;6.49371;0;0;5.23174e-13;0.01;0;8.86894;101;0;-1-1;-1
240;494;31.3861;49.2038;-11.1335;11.2778;6008.48;6.72249;0;0;5.23174e-13;0.01;0;9.01289;101;0;-1-1;-1
240;495;33.6411;68.8769;-14.0687;10.2158;4465.91;6.09103;0;0;5.23174e-13;0.01;0;7.42065;101;0;-1-1;-1
240;496;35.6202;91.0032;-13.981;11.8543;6977.71;7.05908;0;0;5.23174e-13;0.01;0;6.24709;101;0;-1-1;-1
240;497;48.0914;-89.1562;-11.7854;10.0246;4219.73;5.9696;0;0;5.23174e-13;0.01;0;4.75797;101;0;-1-1;-1
240;498;48.1006;-70.7741;-11.9186;11.294;6034.31;6.72796;0;0;5.23174e-13;0.01;0;8.63015;101;0;-1-1;-1
240;499;48.2534;-52.3352;-11.6298;11.0915;5715.6;6.61386;0;0;5.23174e-13;0.01;0;7.9044;101;0;-1-1;-1
240;500;48.6403;-34.734;-11.1719;10.7247;5167.13;6.3882;0;0;5.23174e-13;0.01;0;7.80896;101;0;-1-1;-1
240;501;48.2354;-16.6915;-11.494;10.7992;5275.54;6.43452;0;0;5.23174e-13;0.01;0;8.60095;101;0;-1-1;-1
240;502;48.098;0.946272;-12.1379;11.9678;7180.2;7.12907;0;0;5.23174e-13;0.01;0;9.70338;101;0;-1-1;-1
240;503;47.7241;20.0572;-12.9529;12.0657;7357.7;7.18024;0;0;5.23174e-13;0.01;0;9.58679;101;0;-1-1;-1
240;504;46.9028;39.0419;-11.4724;11.2403;5948.74;6.69621;0;0;5.23174e-13;0.01;0;8.63108;101;0;-1-1;-1
240;505;48.6986;60.694;-13.8538;10.0921;4305.59;6.01107;0;0;5.23174e-13;0.01;0;7.57736;101;0;-1-1;-1
240;506;49.1958;78.1454;-13.0956;10.9451;5492.2;6.52279;0;0;5.23174e-13;0.01;0;8.06265;101;0;-1-1;-1
240;507;53.568;94.5023;-19.5769;10.2475;4507.53;6.10689;0;0;5.23174e-13;0.01;0;3.7032;101;0;-1-1;-1
240;508;78.5922;-84.5454;-8.68923;9.67051;3788.23;5.7596;0;0;5.23174e-13;0.01;0;0.702022;101;0;-1-1;-1
240;509;65.4059;-62.3908;-11.3426;11.3663;6151;6.77272;0;0;5.23174e-13;0.01;0;6.97819;101;0;-1-1;-1
240;510;64.6193;-43.2874;-11.1846;11.138;5787.77;6.63869;0;0;5.23174e-13;0.01;0;8.66567;101;0;-1-1;-1
240;511;64.8653;-25.1656;-11.5387;10.9523;5503;6.52885;0;0;5.23174e-13;0.01;0;8.52076;101;0;-1-1;-1
240;512;64.8645;-6.52123;-11.1582;11.6011;6540.08;6.91115;0;0;5.23174e-13;0.01;0;8.13252;101;0;-1-1;-1
240;513;64.0785;10.014;-12.7262;12.0305;7293.62;7.16651;0;0;5.23174e-13;0.01;0;8.31054;101;0;-1-1;-1
240;514;63.7688;29.8955;-11.5694;11.7376;6773.63;6.99264;0;0;5.23174e-13;0.01;0;8.99362;101;0;-1-1;-1
240;515;62.588;49.1071;-11.6275;11.228;5929.26;6.68819;0;0;5.23174e-13;0.01;0;8.75172;101;0;-1-1;-1
240;516;65.7583;68.0172;-12.5097;11.9149;7085.41;7.09789;0;0;5.23174e-13;0.01;0;7.18547;101;0;-1-1;-1
240;517;66.2116;85.1021;-11.2164;10.5771;4956.69;6.30121;0;0;5.23174e-13;0.01;0;3.00194;101;0;-1-1;-1
240;518;80.801;-51.9295;-10.4716;10.0389;4237.91;5.97942;0;0;5.23174e-13;0.01;0;5.80319;101;0;-1-1;-1
240;519;80.2895;-34.9941;-9.4452;10.1262;4349.37;6.0394;0;0;5.23174e-13;0.01;0;7.38753;101;0;-1-1;-1
240;520;80.056;-13.8742;-8.12588;9.76856;3904.63;5.81741;0;0;5.23174e-13;0.01;0;7.70954;101;0;-1-1;-1
240;521;80.6424;1.91985;-13.3408;9.99938;4188.01;5.95737;0;0;5.23174e-13;0.01;0;7.94706;101;0;-1-1;-1
240;522;79.2395;19.42;-9.5427;10.2785;4548.58;6.13332;0;0;5.23174e-13;0.01;0;8.24366;101;0;-1-1;-1
240;523;79.6488;39.7327;-11.5648;10.0549;4258.17;5.98742;0;0;5.23174e-13;0.01;0;7.07843;101;0;-1-1;-1
240;524;81.2059;56.1474;-10.6823;10.8998;5424.24;6.49506;0;0;5.23174e-13;0.01;0;6.47612;101;0;-1-1;-1
240;525;93.8172;-24.3183;-9.77728;10.0588;4263.11;5.98611;0;0;5.23174e-13;0.01;0;6.69451;101;0;-1-1;-1
240;526;97.0545;-6.68611;-10.9144;11.4227;6243.02;6.8037;0;0;5.23174e-13;0.01;0;5.33294;101;0;-1-1;-1
240;527;95.2509;11.1681;-12.2621;10.6233;5021.89;6.33404;0;0;5.23174e-13;0.01;0;5.69977;101;0;-1-1;-1
240;528;93.6272;29.2752;-12.303;10.1651;4399.72;6.06295;0;0;5.23174e-13;0.01;0;6.61379;101;0;-1-1;-1
240;529;99.1529;47.26;-12.2465;11.8696;7004.85;7.06905;0;0;5.23174e-13;0.01;0;4.85732;101;0;-1-1;-1
240;530;-108.307;-16.9704;6.20592;11.1761;5847.4;6.65498;0;0;5.23174e-13;0.01;0;3.71781;101;0;-1-1;-1
240;531;-107.023;2.35638;10.8695;11.429;6253.39;6.80417;0;0;5.23174e-13;0.01;0;3.83566;101;0;-1-1;-1
240;532;-103.87;22.8448;4.63486;12.2004;7607.02;7.2673;0;0;5.23174e-13;0.01;0;4.83115;101;0;-1-1;-1
240;533;-84.5101;-62.0637;2.52137;10.0451;4245.75;5.9797;0;0;5.23174e-13;0.01;0;4.91948;101;0;-1-1;-1
240;534;-87.301;-43.7704;3.36029;11.5636;6476.99;6.88907;0;0;5.23174e-13;0.01;0;6.84986;101;0;-1-1;-1
240;535;-82.4834;-26.1818;4.17538;11.6292;6587.82;6.92587;0;0;5.23174e-13;0.01;0;7.32997;101;0;-1-1;-1
240;536;-91.3224;-9.9272;7.63439;11.1823;5857.05;6.66108;0;0;5.23174e-13;0.01;0;8.49394;101;0;-1-1;-1
240;537;-91.0758;8.62914;4.7609;10.5546;4925.07;6.29073;0;0;5.23174e-13;0.01;0;7.73493;101;0;-1-1;-1
240;538;-85.2216;26.8443;1.84287;10.0113;4203.02;5.96512;0;0;5.23174e-13;0.01;0;6.8974;101;0;-1-1;-1
240;539;-89.8783;46.7265;4.05822;12.0975;7416.04;7.20628;0;0;5.23174e-13;0.01;0;6.86308;101;0;-1-1;-1
240;540;-83.8742;65.5893;3.57442;11.1394;5789.89;6.64075;0;0;5.23174e-13;0.01;0;3.44183;101;0;-1-1;-1
240;541;-68.7179;-70.6996;2.57377;10.5747;4953.24;6.30357;0;0;5.23174e-13;0.01;0;6.80851;101;0;-1-1;-1
240;542;-69.0673;-51.2709;2.75607;12.1447;7503.17;7.23549;0;0;5.23174e-13;0.01;0;7.85315;101;0;-1-1;-1
240;543;-66.022;-33.0343;1.30801;10.5002;4849.33;6.25479;0;0;5.23174e-13;0.01;0;6.85966;101;0;-1-1;-1
240;544;-62.251;-16.0702;-0.455448;9.77879;3916.91;5.81868;0;0;5.23174e-13;0.01;0;8.01157;101;0;-1-1;-1
240;545;-63.8297;1.08989;2.38396;9.64023;3752.77;5.74159;0;0;6.53968e-13;0.01;0;8.74827;101;0;-1-1;-1
240;546;-74.9914;12.9634;3.00965;9.82323;3970.55;5.84972;0;0;5.23174e-13;0.01;0;8.02618;101;0;-1-1;-1
240;547;-63.5887;36.2771;0.123956;9.75284;3885.81;5.80733;0;0;5.23174e-13;0.01;0;7.8903;101;0;-1-1;-1
240;548;-68.7711;53.7125;2.7745;11.2589;5978.29;6.70862;0;0;5.23174e-13;0.01;0;8.38165;101;0;-1-1;-1
240;549;-67.6214;73.6719;3.7221;10.1061;4323.57;6.02207;0;0;5.23174e-13;0.01;0;4.34574;101;0;-1-1;-1
240;550;-53.0087;-79.4822;3.77887;10.1508;4381.16;6.05433;0;0;5.23174e-13;0.01;0;6.66541;101;0;-1-1;-1
240;551;-52.8573;-61.3046;3.65824;10.3807;4685.7;6.18671;0;0;5.23174e-13;0.01;0;8.06716;101;0;-1-1;-1
240;552;-52.2477;-43.498;3.30596;10.2709;4538.57;6.12452;0;0;5.23174e-13;0.01;0;8.48061;101;0;-1-1;-1
240;553;-50.4536;-25.1637;4.16828;10.2441;4503.1;6.11165;0;0;5.23174e-13;0.01;0;8.30045;101;0;-1-1;-1
240;554;-49.7958;-6.76112;3.82967;10.0514;4253.65;5.98425;0;0;5.23174e-13;0.01;0;7.85976;101;0;-1-1;-1
240;555;-50.0035;10.2363;3.28021;10.0868;4298.86;6.00868;0;0;5.23174e-13;0.01;0;7.92461;101;0;-1-1;-1
240;556;-49.0378;29.1226;3.53459;10.0025;4191.89;5.95649;0;0;5.23174e-13;0.01;0;8.65027;101;0;-1-1;-1
240;557;-51.1325;46.9477;3.30605;11.6921;6695.16;6.96705;0;0;5.23174e-13;0.01;0;9.01757;101;0;-1-1;-1
240;558;-52.0269;64.967;3.27221;10.7517;5206.25;6.40935;0;0;5.23174e-13;0.01;0;7.51759;101;0;-1-1;-1
240;559;-61.4285;91.2832;0.439083;11.4873;6349.55;6.84371;0;0;5.23174e-13;0.01;0;3.14136;101;0;-1-1;-1
240;560;-37.1495;-88.9523;3.50817;11.1168;5754.82;6.6234;0;0;5.23174e-13;0.01;0;6.9906;101;0;-1-1;-1
240;561;-37.286;-70.2339;4.34813;10.8416;5337.87;6.46367;0;0;5.23174e-13;0.01;0;8.43294;101;0;-1-1;-1
240;562;-37.2836;-52.6393;4.02496;10.112;4331.15;6.02041;0;0;5.23174e-13;0.01;0;7.17327;101;0;-1-1;-1
240;563;-35.7187;-35.015;3.10024;11.8336;6941.27;7.04171;0;0;5.23174e-13;0.01;0;7.90471;101;0;-1-1;-1
240;564;-35.9488;-15.9328;3.20913;10.5776;4957.38;6.30739;0;0;5.23174e-13;0.01;0;8.7312;101;0;-1-1;-1
240;565;-35.0035;1.45985;2.6333;10.5253;4884.15;6.26741;0;0;5.23174e-13;0.01;0;8.13518;101;0;-1-1;-1
240;566;-34.5046;19.5512;3.12772;11.9557;7158.39;7.11685;0;0;5.23174e-13;0.01;0;9.87841;101;0;-1-1;-1
240;567;-34.999;38.6824;2.90059;10.5095;4862.29;6.26934;0;0;5.23174e-13;0.01;0;6.48544;101;0;-1-1;-1
240;568;-35.0187;56.2304;2.86258;11.5876;6517.26;6.9013;0;0;5.23174e-13;0.01;0;6.56232;101;0;-1-1;-1
240;569;-47.0128;82.6586;3.79897;9.73542;3865.02;5.80048;0;0;5.23174e-13;0.01;0;6.75308;101;0;-1-1;-1
240;570;-38.1308;98.1409;4.84124;11.3354;6101.03;6.75686;0;0;5.23174e-13;0.01;0;5.27912;101;0;-1-1;-1
240;571;-20.0204;-96.9354;3.53205;11.2318;5935.2;6.69051;0;0;5.23174e-13;0.01;0;4.77075;101;0;-1-1;-1
240;572;-21.6654;-79.2176;2.72893;10.1676;4402.92;6.06255;0;0;5.23174e-13;0.01;0;7.0942;101;0;-1-1;-1
240;573;-20.8736;-61.5774;5.03956;10.9373;5480.46;6.51961;0;0;5.23174e-13;0.01;0;8.60691;101;0;-1-1;-1
240;574;-20.0039;-37.5551;8.3169;10.9769;5540.3;6.53909;0;0;5.23174e-13;0.01;0;7.70305;101;0;-1-1;-1
240;575;-21.3929;-22.746;1.62137;10.0315;4228.53;5.97425;0;0;5.23174e-13;0.01;0;7.52564;101;0;-1-1;-1
240;576;-20.5486;-6.61813;2.24816;10.1925;4435.41;6.08092;0;0;5.23174e-13;0.01;0;6.55043;101;0;-1-1;-1
240;577;-19.4307;9.99711;2.3583;11.9182;7091.2;7.10247;0;0;5.23174e-13;0.01;0;8.35515;101;0;-1-1;-1
240;578;-19.4173;29.2428;2.66093;10.17;4406.06;6.06426;0;0;5.23174e-13;0.01;0;8.04059;101;0;-1-1;-1
240;579;-19.9978;46.8292;2.28397;10.8813;5396.74;6.482;0;0;5.23174e-13;0.01;0;7.5454;101;0;-1-1;-1
240;580;-19.19;66.1439;2.29719;11.6947;6699.78;6.9618;0;0;5.23174e-13;0.01;0;7.94403;101;0;-1-1;-1
240;581;-20.7667;86.8632;3.61296;11.3294;6091.24;6.74898;0;0;5.23174e-13;0.01;0;6.69045;101;0;-1-1;-1
240;582;-20.0133;106.036;7.66734;11.7362;6771.23;6.99109;0;0;5.23174e-13;0.01;0;2.57295;101;0;-1-1;-1
240;583;-5.40564;-109.864;0.0246495;11.9238;7101.24;7.10086;0;0;5.23174e-13;0.01;0;2.66878;101;0;-1-1;-1
240;584;-4.43154;-90.5167;2.50069;10.3386;4628.88;6.16706;0;0;5.23174e-13;0.01;0;7.36606;101;0;-1-1;-1
240;585;-5.95669;-64.6308;-2.14668;9.7491;3881.34;5.80863;0;0;5.23174e-13;0.01;0;6.89696;101;0;-1-1;-1
240;586;-7.55494;-49.105;2.88402;10.2386;4495.86;6.10314;0;0;5.23174e-13;0.01;0;7.72182;101;0;-1-1;-1
240;587;-4.87402;-31.8836;5.71551;11.1868;5864.16;6.66428;0;0;5.23174e-13;0.01;0;8.81661;101;0;-1-1;-1
240;588;-4.97147;-14.6207;2.29899;11.4709;6322.46;6.83479;0;0;5.23174e-13;0.01;0;8.07047;101;0;-1-1;-1
240;589;-4.54871;2.18603;3.13923;10.0459;4246.7;5.98275;0;0;5.23174e-13;0.01;0;8.47803;101;0;-1-1;-1
240;590;-4.23873;19.6693;2.82496;10.0967;4311.53;6.0192;0;0;5.23174e-13;0.01;0;8.77758;101;0;-1-1;-1
