Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3517;17.3742;-12.9556;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93212;0;0;-1-1;-1
0;418;-69.4917;36.4694;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
0;419;-71.9171;53.7881;-13.0226;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.416;0;0;-1-1;-1
0;420;-54.2875;-75.1339;-9.72146;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
0;421;-56.6194;-58.2412;-12.3466;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38499;0;0;-1-1;-1
0;422;-57.325;-39.2007;-10.3197;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56562;0;0;-1-1;-1
0;423;-57.3119;-23.9559;-11.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4927;1;0;-1-1;-1
0;424;-55.2353;-7.21692;-11.81;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50124;0;0;-1-1;-1
0;425;-54.3075;8.60165;-12.5427;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98859;0;0;-1-1;-1
0;426;-57.341;29.7651;-12.8171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63958;1;0;-1-1;-1
0;427;-55.1152;44.7212;-11.8262;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
0;428;-57.9507;60.0334;-10.6869;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
0;429;-42.7885;-83.6443;-13.2516;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25784;0;0;-1-1;-1
0;430;-39.3563;-64.6246;-11.5667;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
0;431;-41.052;-49.3544;-10.6946;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
0;432;-41.2242;-32.6034;-12.3637;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13965;0;0;-1-1;-1
0;433;-42.082;-14.347;-13.5194;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08378;0;0;-1-1;-1
0;434;-40.9238;3.07221;-10.7837;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
0;435;-39.4014;20.09;-11.207;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27704;0;0;-1-1;-1
0;436;-42.1306;36.9038;-13.1711;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
0;437;-42.6539;52.2131;-12.621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05185;1;0;-1-1;-1
0;438;-43.004;70.6877;-12.5542;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7231;0;0;-1-1;-1
0;439;-43.2533;85.1277;-13.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4272;1;0;-1-1;-1
0;440;-27.9054;-93.1815;-13.0867;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31868;0;0;-1-1;-1
0;441;-28.1479;-76.8704;-13.0022;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
0;442;-24.6929;-56.5741;-12.2856;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
0;443;-27.3665;-41.7533;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
0;444;-26.6295;-22.2862;-11.8654;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64835;0;0;-1-1;-1
0;445;-24.9534;-7.30736;-10.316;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69638;0;0;-1-1;-1
0;446;-25.1391;9.14799;-10.2543;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17311;0;0;-1-1;-1
0;447;-27.4336;28.4675;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
0;448;-28.3075;42.9589;-10.7786;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
0;449;-24.4455;59.0691;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53524;0;0;-1-1;-1
0;450;-24.7767;77.7024;-12.245;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45203;0;0;-1-1;-1
0;451;-24.8605;94.6722;-14.0121;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54395;0;0;-1-1;-1
0;452;-13.5499;-83.3055;-11.0845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4538;1;0;-1-1;-1
0;453;-12.772;-65.4518;-13.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52549;1;0;-1-1;-1
0;454;-12.6945;-48.4368;-9.70834;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
0;455;-11.4457;-32.3649;-11.7617;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25834;0;0;-1-1;-1
0;456;-10.3953;-14.2734;-10.7236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06008;1;0;-1-1;-1
0;457;-10.7172;0.960251;-11.6043;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
0;458;-10.7329;16.9673;-11.6223;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
0;459;-11.5901;34.2464;-12.5397;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61802;0;0;-1-1;-1
0;460;-10.353;50.9712;-10.6088;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22187;0;0;-1-1;-1
0;461;-10.5252;67.4151;-11.6312;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
0;462;-11.695;87.2554;-12.4351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79389;1;0;-1-1;-1
0;463;4.39317;-91.5525;-10.5879;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76494;0;0;-1-1;-1
0;464;1.54184;-75.9963;-12.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48958;1;0;-1-1;-1
0;465;1.34648;-59.4746;-12.856;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06186;0;0;-1-1;-1
0;466;1.68083;-41.2603;-12.6214;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53652;0;0;-1-1;-1
0;467;1.26353;-21.5671;-10.4662;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
0;468;1.5967;-7.4457;-12.1279;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
0;469;3.2798;8.17232;-12.2779;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2117;0;0;-1-1;-1
0;470;3.19195;25.1305;-13.5547;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72289;0;0;-1-1;-1
0;471;1.98555;43.7617;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57863;0;0;-1-1;-1
0;472;2.33208;59.5217;-10.7516;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
0;473;2.70433;76.7519;-10.3948;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
0;474;3.09564;94.0411;-11.4642;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
0;475;18.8178;-85.178;-10.5416;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80033;0;0;-1-1;-1
0;476;16.0708;-68.1923;-10.5152;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
0;477;15.9651;-51.4729;-9.87015;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77808;0;0;-1-1;-1
0;478;15.5253;-33.3917;-10.5237;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74339;0;0;-1-1;-1
0;479;16.0321;-16.2978;-11.4679;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
0;480;16.4178;1.12016;-11.4606;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57865;0;0;-1-1;-1
0;481;19.4889;20.9008;-10.8809;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05032;0;0;-1-1;-1
0;482;19.6264;38.1908;-13.1678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08447;1;0;-1-1;-1
0;483;18.1902;54.5337;-11.4676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92968;1;0;-1-1;-1
0;484;17.3057;71.438;-10.3255;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
0;485;15.6983;84.974;-12.5753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45104;1;0;-1-1;-1
0;486;31.9453;-93.7257;-12.0359;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85777;0;0;-1-1;-1
0;487;33.3595;-76.6499;-12.322;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
0;488;32.8909;-55.3938;-10.3544;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99133;0;0;-1-1;-1
0;489;34.168;-38.8907;-10.1254;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14378;0;0;-1-1;-1
0;490;31.2319;-21.3584;-12.2804;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
0;491;33.1401;-6.34271;-10.7806;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56136;0;0;-1-1;-1
0;492;33.5024;11.7959;-12.9113;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02053;0;0;-1-1;-1
0;493;31.4739;29.048;-10.8327;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
0;494;33.5345;46.2619;-13.2518;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
0;495;32.7892;63.4851;-10.3705;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98445;0;0;-1-1;-1
0;496;32.2642;79.3825;-10.1262;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
0;497;45.9679;-82.9369;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15516;1;0;-1-1;-1
0;498;48.1325;-67.891;-11.4559;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01203;0;0;-1-1;-1
0;499;47.7016;-47.728;-11.966;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
0;500;48.6169;-31.707;-12.5234;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54136;0;0;-1-1;-1
0;501;45.5545;-14.738;-10.9502;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26711;0;0;-1-1;-1
0;502;46.5923;0.43811;-11.0247;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
0;503;47.7335;18.1162;-13.4356;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
0;504;47.9011;34.6499;-10.5469;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
0;505;45.9445;55.1926;-12.4959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0199;1;0;-1-1;-1
0;506;46.2871;68.4932;-10.012;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
0;507;47.6977;85.6439;-13.0902;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33744;0;0;-1-1;-1
0;508;61.0954;-74.2505;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
0;509;60.3071;-56.066;-13.2996;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39415;0;0;-1-1;-1
0;510;61.4416;-42.147;-11.6199;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
0;511;62.5787;-25.782;-11.8621;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84345;0;0;-1-1;-1
0;512;62.7396;-7.6551;-11.5003;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
0;513;60.7342;9.37299;-12.8117;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
0;514;61.9697;28.7532;-10.2197;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
0;515;62.6714;45.9866;-11.1282;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70447;0;0;-1-1;-1
0;516;63.2356;63.59;-10.8015;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33305;0;0;-1-1;-1
0;517;61.0454;77.9254;-13.7926;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
0;518;77.6017;-47.5307;-10.8052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89203;1;0;-1-1;-1
0;519;77.3334;-30.0359;-11.2387;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62879;0;0;-1-1;-1
0;520;75.2988;-14.4419;-10.8555;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
0;521;74.9411;1.11953;-10.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16605;1;0;-1-1;-1
0;522;76.6071;18.0097;-13.3408;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
0;523;75.0667;34.8498;-12.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25307;1;0;-1-1;-1
0;524;75.3429;51.4814;-10.2292;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72071;0;0;-1-1;-1
0;525;89.5846;-22.1722;-11.9545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79062;1;0;-1-1;-1
0;526;90.0692;-4.25265;-10.1496;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12071;0;0;-1-1;-1
0;527;89.5565;12.0091;-11.0218;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8032;0;0;-1-1;-1
0;528;89.4242;27.0295;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51494;0;0;-1-1;-1
0;529;89.2383;43.568;-9.843;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29407;0;0;-1-1;-1
0;530;-93.9344;-16.5784;2.39458;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17142;0;0;-1-1;-1
0;531;-95.689;2.72793;3.43119;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78282;0;0;-1-1;-1
0;532;-95.908;18.6865;2.16153;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23877;0;0;-1-1;-1
0;533;-79.6772;-55.9232;3.03757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63917;1;0;-1-1;-1
0;534;-82.6268;-41.5206;4.68197;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17533;0;0;-1-1;-1
0;535;-80.5962;-23.2242;2.97141;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
0;536;-79.8667;-6.13384;3.72239;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
0;537;-81.7926;10.3553;2.72;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70789;0;0;-1-1;-1
0;538;-80.6027;25.4916;1.21082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69453;1;0;-1-1;-1
0;539;-82.684;44.0752;2.77168;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
0;540;-78.9059;61.1287;3.37878;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5595;0;0;-1-1;-1
0;541;-63.8862;-65.508;1.68395;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0074;0;0;-1-1;-1
0;542;-64.2781;-47.2866;4.39646;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
0;543;-68.3959;-33.0486;3.55348;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7568;0;0;-1-1;-1
0;544;-67.7959;-14.8201;1.72291;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
0;545;-67.1931;0.401128;3.73602;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
0;546;-64.7316;17.1274;3.36497;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02001;0;0;-1-1;-1
0;547;-65.1792;36.5225;3.09397;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60356;0;0;-1-1;-1
0;548;-65.5677;52.0283;3.22597;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47964;0;0;-1-1;-1
0;549;-64.9468;70.4139;3.1645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34869;1;0;-1-1;-1
0;550;-49.9084;-75.335;3.24318;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00581;0;0;-1-1;-1
0;551;-50.3451;-59.3863;4.20914;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50597;0;0;-1-1;-1
0;552;-50.9535;-42.331;3.33423;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46113;0;0;-1-1;-1
0;553;-52.1181;-24.4739;3.65483;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18442;0;0;-1-1;-1
0;554;-49.6382;-5.37862;2.14904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35525;1;0;-1-1;-1
0;555;-52.3003;10.0589;3.75254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98841;1;0;-1-1;-1
0;556;-52.7563;25.8361;2.70062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48576;1;0;-1-1;-1
0;557;-50.2711;42.9877;5.11643;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97262;0;0;-1-1;-1
0;558;-50.7552;63.4601;1.83526;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21302;0;0;-1-1;-1
0;559;-51.4573;78.1199;1.28893;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43634;0;0;-1-1;-1
0;560;-34.9747;-84.0138;3.44144;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15551;0;0;-1-1;-1
0;561;-38.5009;-67.3855;3.24743;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
0;562;-36.7017;-50.3913;4.12218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17374;1;0;-1-1;-1
0;563;-35.8325;-32.624;2.67697;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05254;0;0;-1-1;-1
0;564;-38.0814;-14.0904;3.15267;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98275;0;0;-1-1;-1
0;565;-36.6318;3.18022;4.04011;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
0;566;-38.1373;19.9743;2.92051;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
0;567;-38.1993;36.3076;1.02363;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93111;0;0;-1-1;-1
0;568;-35.4181;50.841;2.86284;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01391;0;0;-1-1;-1
0;569;-35.7466;71.7397;1.33802;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28712;0;0;-1-1;-1
0;570;-35.331;87.8908;3.29293;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
0;571;-20.7809;-93.6585;1.59982;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31129;0;0;-1-1;-1
0;572;-20.5634;-76.6072;4.5923;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26437;0;0;-1-1;-1
0;573;-23.62;-57.6394;1.53872;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00522;0;0;-1-1;-1
0;574;-23.2244;-40.3622;2.14198;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
0;575;-21.1676;-23.0817;3.5691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39787;1;0;-1-1;-1
0;576;-20.5784;-5.1943;3.34236;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16056;0;0;-1-1;-1
0;577;-20.1916;9.99216;4.07069;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
0;578;-23.9423;27.5218;1.88582;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99195;0;0;-1-1;-1
0;579;-19.9328;46.9959;1.83151;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54708;0;0;-1-1;-1
0;580;-22.027;63.3259;2.16453;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65931;0;0;-1-1;-1
0;581;-22.1869;77.558;1.90632;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19888;0;0;-1-1;-1
0;582;-23.3683;96.2366;1.36077;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
0;583;-7.07152;-98.9504;0.927037;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97451;0;0;-1-1;-1
0;584;-5.64522;-81.057;3.71534;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62623;0;0;-1-1;-1
0;585;-9.08189;-66.6465;2.77278;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75186;0;0;-1-1;-1
0;586;-7.63288;-49.2558;2.31377;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.095;0;0;-1-1;-1
0;587;-7.46365;-29.9745;2.517;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
0;588;-8.78058;-14.1939;3.11974;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
0;589;-7.88448;1.80601;3.77659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9006;1;0;-1-1;-1
0;590;-6.29927;17.3571;1.3415;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
0;591;-6.16727;34.6572;3.70181;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50873;0;0;-1-1;-1
0;592;-5.76298;51.7998;3.54154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87109;1;0;-1-1;-1
0;593;-7.56703;71.7851;2.32983;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;594;-9.20702;88.3772;3.67927;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97707;0;0;-1-1;-1
0;595;8.04181;-92.1728;3.09965;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70699;0;0;-1-1;-1
0;596;8.63521;-76.0897;1.82759;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
0;597;5.95399;-58.925;1.68814;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
0;598;7.03613;-42.7402;3.59073;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
0;599;7.54648;-24.94;1.84722;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
0;600;9.35844;-8.46126;4.44151;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
0;601;5.73513;10.451;2.7794;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95944;0;0;-1-1;-1
0;602;7.62766;25.4231;2.11762;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08863;0;0;-1-1;-1
0;603;8.37994;44.0594;2.34614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04463;1;0;-1-1;-1
0;604;6.91003;60.3916;1.62453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65589;1;0;-1-1;-1
0;605;8.80245;76.5024;2.67637;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79858;0;0;-1-1;-1
0;606;5.60999;97.906;1.52247;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.826;0;0;-1-1;-1
0;607;20.4531;-85.2902;2.17642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15277;1;0;-1-1;-1
0;608;23.7059;-66.3233;2.73823;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
0;609;22.3833;-47.3564;4.38219;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
0;610;21.7429;-31.0833;1.47765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78981;1;0;-1-1;-1
0;611;21.432;-14.7097;1.49368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46853;1;0;-1-1;-1
0;612;23.2028;4.3386;1.19757;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44679;0;0;-1-1;-1
0;613;23.3899;20.8351;4.66917;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
0;614;21.9793;37.2959;4.96084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65865;1;0;-1-1;-1
0;615;22.7747;51.4238;3.72225;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64327;0;0;-1-1;-1
0;616;21.1351;67.7501;1.65557;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
0;617;21.405;89.4946;1.13699;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04322;0;0;-1-1;-1
0;618;38.0378;-75.9268;1.65973;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
0;619;38.5514;-59.6019;4.02842;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22653;0;0;-1-1;-1
0;620;34.9036;-40.1438;3.41482;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
0;621;35.045;-25.7207;1.20008;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
0;622;38.0183;-8.84855;4.48691;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01242;0;0;-1-1;-1
0;623;37.2356;9.08748;1.45621;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74638;0;0;-1-1;-1
0;624;36.6643;27.2486;2.87485;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51338;0;0;-1-1;-1
0;625;35.9289;44.5369;1.21538;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87808;0;0;-1-1;-1
0;626;36.1014;62.7058;3.82972;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
