Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2529;56.4161;-41.1096;9.87701;4036.12;5.64176;0;0;1.59162e-59;0.01;0;3.04762;102;0;-1-1;-1
1200;194;-60.4607;-59.9413;-38.5132;8.49788;2570.52;4.84743;0;0;1.59162e-59;0.01;0;5.71102;102;0;-1-1;-1
1200;195;-60.7229;-43.4194;-39.7539;9.71908;3845.6;5.55606;0;0;1.59162e-59;0.01;0;7.03217;102;0;-1-1;-1
1200;196;-62.996;-24.6185;-40.7885;9.60698;3714.07;5.48561;0;0;1.59162e-59;0.01;0;6.08436;102;0;-1-1;-1
1200;197;-62.492;-5.56645;-39.8421;10.3871;4694.28;5.92137;0;0;1.59162e-59;0.01;0;6.47826;102;0;-1-1;-1
1200;198;-66.0662;11.0273;-39.5474;10.5921;4977.71;6.05534;0;0;1.59162e-59;0.01;0;6.56442;102;0;-1-1;-1
1200;199;-60.9406;28.4597;-41.3653;10.1918;4434.42;5.82073;0;0;1.59162e-59;0.01;0;7.59465;102;0;-1-1;-1
1200;200;-60.8437;46.9476;-40.4229;9.92629;4096.84;5.66567;0;0;1.59162e-59;0.01;0;7.41978;102;0;-1-1;-1
1200;201;-60.6824;65.8829;-38.3985;9.97528;4157.8;5.69803;0;0;1.59162e-59;0.01;0;5.15235;102;0;-1-1;-1
1200;202;-48.8705;-84.5968;-38.9094;8.70467;2762.77;4.95645;0;0;1.59162e-59;0.01;0;3.0045;102;0;-1-1;-1
1200;203;-45.8536;-68.456;-38.9195;9.68497;3805.26;5.53184;0;0;1.59162e-59;0.01;0;6.56606;102;0;-1-1;-1
1200;204;-47.1434;-52.2799;-39.6709;8.7604;2816.18;4.99859;0;0;1.59162e-59;0.01;0;6.71212;102;0;-1-1;-1
1200;205;-45.4293;-36.8114;-39.5401;8.93149;2984.42;5.1083;0;0;1.59162e-59;0.01;0;5.62163;102;0;-1-1;-1
1200;206;-48.1116;-15.0513;-40.6496;9.98778;4173.45;5.69237;0;0;1.59162e-59;0.01;0;6.74337;102;0;-1-1;-1
1200;207;-46.6996;3.13076;-40.1701;9.56799;3669.03;5.47246;0;0;1.59162e-59;0.01;0;6.03829;102;0;-1-1;-1
1200;208;-46.2756;20.6007;-40.2881;8.76547;2821.07;5.01107;0;0;1.59162e-59;0.01;0;6.64315;102;0;-1-1;-1
1200;209;-46.4002;37.318;-40.0902;9.07107;3126.54;5.18979;0;0;1.59162e-59;0.01;0;6.71045;102;0;-1-1;-1
1200;210;-46.7942;56.2198;-40.2482;9.807;3950.91;5.597;0;0;1.59162e-59;0.01;0;6.99786;102;0;-1-1;-1
1200;211;-47.8377;75.5735;-34.0708;8.46786;2543.37;4.82739;0;0;1.59162e-59;0.01;0;4.9222;102;0;-1-1;-1
1200;212;-31.3214;-90.9688;-43.4772;9.74987;3882.27;5.5818;0;0;1.59162e-59;0.01;0;3.45456;102;0;-1-1;-1
1200;213;-29.9563;-60.4924;-40.404;8.47776;2552.3;4.84025;0;0;1.59162e-59;0.01;0;6.40141;102;0;-1-1;-1
1200;214;-29.9765;-42.9394;-40.346;9.63928;3751.65;5.50538;0;0;1.59162e-59;0.01;0;6.71098;102;0;-1-1;-1
1200;215;-33.0819;-25.1481;-40.516;10.2867;4559.49;5.8818;0;0;1.59162e-59;0.01;0;6.72932;102;0;-1-1;-1
1200;216;-33.2981;-7.43178;-40.9841;9.08507;3141.04;5.19661;0;0;1.59162e-59;0.01;0;6.73935;102;0;-1-1;-1
1200;217;-32.5761;12.3793;-41.1816;8.78676;2841.68;5.0267;0;0;1.59162e-59;0.01;0;6.63411;102;0;-1-1;-1
1200;218;-32.25;28.9161;-40.5412;9.71867;3845.11;5.55444;0;0;1.59162e-59;0.01;0;7.36766;102;0;-1-1;-1
1200;219;-32.2115;46.577;-40.5056;9.90936;4075.91;5.65177;0;0;1.59162e-59;0.01;0;7.11629;102;0;-1-1;-1
1200;220;-32.0681;63.7973;-39.7914;9.67114;3788.98;5.52181;0;0;1.59162e-59;0.01;0;7.42196;102;0;-1-1;-1
1200;221;-33.4141;80.7863;-39.8659;9.94513;4120.21;5.68466;0;0;1.59162e-59;0.01;0;5.2839;102;0;-1-1;-1
1200;222;-14.7194;-87.701;-39.8328;8.91114;2964.07;5.0961;0;0;1.59162e-59;0.01;0;5.45479;102;0;-1-1;-1
1200;223;-14.6268;-70.3788;-40.5822;10.3391;4629.49;5.9073;0;0;1.59162e-59;0.01;0;7.21422;102;0;-1-1;-1
1200;224;-14.4046;-52.3961;-40.2387;9.48767;3577.4;5.42246;0;0;1.59162e-59;0.01;0;6.56588;102;0;-1-1;-1
1200;225;-13.2707;-35.3676;-40.2368;9.74651;3878.25;5.56792;0;0;1.59162e-59;0.01;0;5.60093;102;0;-1-1;-1
1200;226;-18.5037;-14.2787;-40.9015;9.01908;3073.09;5.16323;0;0;1.59162e-59;0.01;0;5.56301;102;0;-1-1;-1
1200;227;-21.029;2.06392;-39.9809;8.95956;3012.65;5.12635;0;0;1.59162e-59;0.01;0;5.77721;102;0;-1-1;-1
1200;228;-17.0048;20.3734;-41.9399;10.2822;4553.52;5.86857;0;0;1.59162e-59;0.01;0;6.47415;102;0;-1-1;-1
1200;229;-18.6355;37.258;-40.3416;8.68677;2745.77;4.94813;0;0;1.59162e-59;0.01;0;5.62092;102;0;-1-1;-1
1200;230;-15.7766;55.3284;-40.8744;10.4118;4727.86;5.93749;0;0;1.59162e-59;0.01;0;6.95217;102;0;-1-1;-1
1200;231;-18.4525;72.5274;-42.0505;9.71675;3842.83;5.56337;0;0;1.59162e-59;0.01;0;7.35467;102;0;-1-1;-1
1200;232;-17.4658;88.1225;-40.4144;8.80838;2862.71;5.02734;0;0;1.59162e-59;0.01;0;3.7121;102;0;-1-1;-1
1200;233;1.36988;-92.9786;-40.5046;9.38485;3462.35;5.36637;0;0;1.59162e-59;0.01;0;4.28961;102;0;-1-1;-1
1200;234;0.478786;-77.3082;-39.6367;8.85607;2909.45;5.07198;0;0;1.59162e-59;0.01;0;7.00138;102;0;-1-1;-1
1200;235;1.4798;-60.7075;-40.7954;9.78412;3923.32;5.58947;0;0;1.59162e-59;0.01;0;7.12047;102;0;-1-1;-1
1200;236;2.48876;-43.7965;-41.1396;8.82485;2878.79;5.04162;0;0;1.59162e-59;0.01;0;6.65401;102;0;-1-1;-1
1200;237;3.24579;-26.7272;-41.2833;9.84508;3997.11;5.60822;0;0;1.59162e-59;0.01;0;5.29307;102;0;-1-1;-1
1200;238;1.47716;-7.73094;-41.1092;10.5116;4865.09;5.99787;0;0;1.59162e-59;0.01;0;5.18559;102;0;-1-1;-1
1200;239;3.90118;12.0937;-39.6778;8.87746;2930.59;5.07302;0;0;1.59162e-59;0.01;0;4.755;102;0;-1-1;-1
1200;240;3.02836;28.2897;-41.1014;9.25823;3324.09;5.29207;0;0;1.59162e-59;0.01;0;5.86199;102;0;-1-1;-1
1200;241;1.13352;46.6644;-40.3168;10.466;4802.13;5.96421;0;0;1.59162e-59;0.01;0;5.91802;102;0;-1-1;-1
1200;242;0.189701;63.5505;-38.6443;8.76456;2820.19;5.00293;0;0;1.59162e-59;0.01;0;5.5762;102;0;-1-1;-1
1200;243;-2.93462;79.3058;-41.3382;9.40802;3488.06;5.37097;0;0;1.59162e-59;0.01;0;5.46538;102;0;-1-1;-1
1200;244;16.6046;-87.521;-37.8677;8.67699;2736.5;4.94721;0;0;1.59162e-59;0.01;0;4.70095;102;0;-1-1;-1
1200;245;16.7369;-70.6434;-41.0473;10.6668;5083.81;6.09135;0;0;1.59162e-59;0.01;0;7.00092;102;0;-1-1;-1
1200;246;16.8238;-52.6175;-41.2213;9.15478;3213.9;5.22178;0;0;1.59162e-59;0.01;0;6.83212;102;0;-1-1;-1
1200;247;17.4544;-36.0087;-41.6403;8.78293;2837.97;5.02216;0;0;1.59162e-59;0.01;0;6.0515;102;0;-1-1;-1
1200;248;17.4763;-16.2064;-40.9963;9.77698;3914.74;5.57988;0;0;1.59162e-59;0.01;0;6.66844;102;0;-1-1;-1
1200;249;17.6693;1.90476;-40.7241;9.51451;3607.84;5.44364;0;0;1.59162e-59;0.01;0;6.51051;102;0;-1-1;-1
1200;250;18.0448;20.0465;-41.1378;9.55485;3653.93;5.46045;0;0;1.59162e-59;0.01;0;6.97222;102;0;-1-1;-1
1200;251;17.4554;37.6951;-41.898;10.2337;4489.42;5.84203;0;0;1.59162e-59;0.01;0;6.66141;102;0;-1-1;-1
1200;252;16.544;56.7812;-41.5622;10.383;4688.71;5.92506;0;0;1.59162e-59;0.01;0;6.5081;102;0;-1-1;-1
1200;253;14.8909;74.8692;-41.5005;10.6381;5042.96;6.08073;0;0;1.59162e-59;0.01;0;6.23712;102;0;-1-1;-1
1200;254;18.2305;89.5076;-51.749;10.3074;4587.05;5.87878;0;0;1.59162e-59;0.01;0;2.32896;102;0;-1-1;-1
1200;255;30.9817;-80.398;-37.2272;8.93708;2990.03;5.10967;0;0;1.59162e-59;0.01;0;3.84048;102;0;-1-1;-1
1200;256;31.6855;-61.5743;-39.9482;9.36177;3436.86;5.34699;0;0;1.59162e-59;0.01;0;6.37974;102;0;-1-1;-1
1200;257;32.6234;-44.3618;-41.5265;10.3778;4681.76;5.91717;0;0;1.59162e-59;0.01;0;7.60879;102;0;-1-1;-1
1200;258;32.5856;-25.7593;-40.6796;10.397;4707.71;5.9496;0;0;1.59162e-59;0.01;0;7.30375;102;0;-1-1;-1
1200;259;31.9393;-8.24221;-40.5641;8.77062;2826.05;5.0071;0;0;1.59162e-59;0.01;0;6.27657;102;0;-1-1;-1
1200;260;31.9114;11.4522;-40.7928;8.78242;2837.47;5.01223;0;0;1.59162e-59;0.01;0;5.98571;102;0;-1-1;-1
1200;261;33.2;29.061;-41.2004;9.33846;3411.26;5.32878;0;0;1.59162e-59;0.01;0;7.04603;102;0;-1-1;-1
1200;262;32.4946;47.6246;-41.4265;10.3587;4655.95;5.91763;0;0;1.59162e-59;0.01;0;7.43865;102;0;-1-1;-1
1200;263;32.0668;65.4927;-41.8376;9.75825;3892.28;5.58043;0;0;1.59162e-59;0.01;0;6.62707;102;0;-1-1;-1
1200;264;31.5447;82.2265;-41.8218;9.30196;3371.42;5.31764;0;0;1.59162e-59;0.01;0;4.29602;102;0;-1-1;-1
1200;265;44.6205;-71.1814;-37.3982;9.26213;3328.29;5.29309;0;0;1.59162e-59;0.01;0;4.17113;102;0;-1-1;-1
1200;266;47.4365;-54.3544;-38.151;9.82812;3976.49;5.60106;0;0;1.59162e-59;0.01;0;6.89994;102;0;-1-1;-1
1200;267;48.4979;-35.9505;-41.1207;10.6617;5076.51;6.09064;0;0;1.59162e-59;0.01;0;6.94856;102;0;-1-1;-1
1200;268;47.8625;-15.7093;-40.9074;10.4506;4780.95;5.97096;0;0;1.59162e-59;0.01;0;6.72037;102;0;-1-1;-1
1200;269;43.6927;1.41107;-42.7229;8.80754;2861.89;5.03356;0;0;1.59162e-59;0.01;0;5.44038;102;0;-1-1;-1
1200;270;47.7786;18.8502;-40.7021;10.4542;4785.84;5.97713;0;0;1.59162e-59;0.01;0;7.11482;102;0;-1-1;-1
1200;271;47.815;38.6441;-40.7274;9.81866;3965.01;5.61666;0;0;1.59162e-59;0.01;0;6.63538;102;0;-1-1;-1
1200;272;47.9596;56.5352;-41.0053;9.96026;4139.06;5.6925;0;0;1.59162e-59;0.01;0;6.72034;102;0;-1-1;-1
1200;273;47.3853;74.1247;-42.4894;10.2641;4529.52;5.85876;0;0;1.59162e-59;0.01;0;4.67933;102;0;-1-1;-1
1200;274;63.4694;-60.9314;-39.4111;10.1099;4328.41;5.77591;0;0;1.59162e-59;0.01;0;3.6308;102;0;-1-1;-1
1200;275;63.4748;-43.6996;-37.7365;9.24423;3309.03;5.28632;0;0;1.59162e-59;0.01;0;4.46934;102;0;-1-1;-1
1200;276;61.8712;-26.1869;-42.9909;8.88072;2933.82;5.07695;0;0;1.59162e-59;0.01;0;5.29535;102;0;-1-1;-1
1200;277;64.7268;-10.3796;-40.3406;10.0099;4201.26;5.71181;0;0;1.59162e-59;0.01;0;6.92911;102;0;-1-1;-1
1200;278;64.9093;11.0965;-40.4092;10.3332;4621.55;5.91762;0;0;1.59162e-59;0.01;0;6.48142;102;0;-1-1;-1
1200;279;62.4983;29.4327;-39.3518;10.2953;4570.9;5.87336;0;0;1.59162e-59;0.01;0;7.49129;102;0;-1-1;-1
1200;280;62.7931;47.5631;-40.1799;9.17608;3236.38;5.23306;0;0;1.59162e-59;0.01;0;7.05092;102;0;-1-1;-1
1200;281;62.8937;64.392;-40.6921;9.45605;3541.75;5.409;0;0;1.59162e-59;0.01;0;4.98321;102;0;-1-1;-1
1200;282;82.2993;-33.2074;-47.8635;9.32733;3399.08;5.32055;0;0;1.59162e-59;0.01;0;2.55449;102;0;-1-1;-1
1200;283;80.2368;-14.3798;-40.0032;8.9058;2958.74;5.0958;0;0;1.59162e-59;0.01;0;6.12959;102;0;-1-1;-1
1200;284;76.0082;-0.0929178;-35.1531;8.43744;2516.06;4.81372;0;0;1.59162e-59;0.01;0;5.85824;102;0;-1-1;-1
1200;285;78.126;21.711;-39.113;9.26559;3332.03;5.30071;0;0;1.59162e-59;0.01;0;4.88877;102;0;-1-1;-1
1200;286;77.5663;38.2879;-39.013;9.54532;3643.01;5.45705;0;0;1.59162e-59;0.01;0;4.90955;102;0;-1-1;-1
1200;287;90.6952;-2.83786;-40.0587;9.03925;3093.75;5.15048;0;0;1.59162e-59;0.01;0;3.3508;102;0;-1-1;-1
1200;288;-94.6081;-15.2315;-20.5241;9.04803;3102.78;5.17468;0;0;1.59162e-59;0.01;0;4.90319;102;0;-1-1;-1
1200;289;-98.4775;1.61541;-22.1531;10.2103;4458.61;5.8334;0;0;1.59162e-59;0.01;0;4.71423;102;0;-1-1;-1
1200;290;-84.488;-41.6819;-25.971;10.225;4477.96;5.83575;0;0;1.59162e-59;0.01;0;5.04362;102;0;-1-1;-1
1200;291;-81.5101;-24.1972;-26.7688;9.92282;4092.55;5.67452;0;0;1.59162e-59;0.01;0;6.44415;102;0;-1-1;-1
1200;292;-81.9662;-5.77994;-25.6548;10.3678;4668.23;5.9359;0;0;1.59162e-59;0.01;0;6.42371;102;0;-1-1;-1
1200;293;-82.7659;10.0298;-28.7244;10.4725;4810.98;5.98708;0;0;1.59162e-59;0.01;0;6.58594;102;0;-1-1;-1
1200;294;-84.4122;27.8269;-23.064;10.3129;4594.45;5.87877;0;0;1.59162e-59;0.01;0;6.18328;102;0;-1-1;-1
1200;295;-81.6757;46.1531;-27.702;10.2494;4510.05;5.8649;0;0;1.59162e-59;0.01;0;5.22769;102;0;-1-1;-1
1200;296;-65.6898;-68.4735;-24.9595;8.79169;2846.47;5.00943;0;0;1.59162e-59;0.01;0;4.68902;102;0;-1-1;-1
1200;297;-66.1543;-52.2134;-25.8442;9.1087;3165.61;5.21164;0;0;1.59162e-59;0.01;0;6.31446;102;0;-1-1;-1
1200;298;-67.6953;-35.1322;-26.7649;10.0503;4252.35;5.72921;0;0;1.59162e-59;0.01;0;6.74362;102;0;-1-1;-1
1200;299;-67.0012;-14.6503;-25.0376;9.39371;3472.17;5.37473;0;0;1.59162e-59;0.01;0;6.44308;102;0;-1-1;-1
1200;300;-66.8127;2.50486;-24.915;8.70675;2764.76;4.97663;0;0;1.59162e-59;0.01;0;6.69859;102;0;-1-1;-1
1200;301;-68.6748;19.153;-24.6994;8.79633;2850.97;5.02293;0;0;1.59162e-59;0.01;0;6.79917;102;0;-1-1;-1
1200;302;-67.4998;36.1602;-27.4005;10.3162;4598.89;5.90071;0;0;1.59162e-59;0.01;0;6.9743;102;0;-1-1;-1
1200;303;-66.2857;55.3694;-25.9666;9.65354;3768.32;5.5086;0;0;1.59162e-59;0.01;0;6.12057;102;0;-1-1;-1
1200;304;-69.3896;72.2547;-24.6466;9.85332;4007.16;5.60675;0;0;1.59162e-59;0.01;0;2.74811;102;0;-1-1;-1
1200;305;-51.6997;-76.8456;-25.0385;9.31501;3385.62;5.32224;0;0;1.59162e-59;0.01;0;6.13764;102;0;-1-1;-1
1200;306;-51.6857;-60.2782;-25.2911;9.5558;3655.02;5.46643;0;0;1.59162e-59;0.01;0;7.31768;102;0;-1-1;-1
1200;307;-51.9304;-43.3932;-25.5803;9.55307;3651.89;5.45493;0;0;1.59162e-59;0.01;0;7.17774;102;0;-1-1;-1
1200;308;-52.465;-25.0942;-26.5;10.0326;4229.93;5.74572;0;0;1.59162e-59;0.01;0;6.47067;102;0;-1-1;-1
1200;309;-52.0904;-6.35508;-25.37;10.0032;4192.86;5.70936;0;0;1.59162e-59;0.01;0;5.49415;102;0;-1-1;-1
1200;310;-53.6673;12.934;-27.2305;9.22871;3292.4;5.2775;0;0;1.59162e-59;0.01;0;5.34221;102;0;-1-1;-1
1200;311;-51.2962;29.0713;-26.7095;9.39776;3476.65;5.37319;0;0;1.59162e-59;0.01;0;6.89665;102;0;-1-1;-1
1200;312;-51.2948;46.1802;-26.1937;10.1084;4326.54;5.77765;0;0;1.59162e-59;0.01;0;7.22482;102;0;-1-1;-1
1200;313;-50.9212;63.3267;-24.8361;9.09368;3149.97;5.20286;0;0;1.59162e-59;0.01;0;6.91722;102;0;-1-1;-1
1200;314;-54.5523;78.0613;-20.5823;8.95491;3007.96;5.122;0;0;1.59162e-59;0.01;0;4.61618;102;0;-1-1;-1
1200;315;-37.3357;-87.1745;-26.6919;10.6673;5084.53;6.07703;0;0;1.59162e-59;0.01;0;5.84762;102;0;-1-1;-1
1200;316;-36.5842;-69.594;-25.1834;9.16366;3223.27;5.24234;0;0;1.59162e-59;0.01;0;6.91241;102;0;-1-1;-1
1200;317;-36.4184;-52.3946;-26.7958;10.5617;4935.08;6.04132;0;0;1.59162e-59;0.01;0;7.27524;102;0;-1-1;-1
1200;318;-36.7012;-35.0785;-25.5273;9.63142;3742.49;5.49734;0;0;1.59162e-59;0.01;0;6.80873;102;0;-1-1;-1
1200;319;-37.8185;-15.4892;-27.3936;9.03506;3089.46;5.16627;0;0;1.59162e-59;0.01;0;6.00141;102;0;-1-1;-1
1200;320;-34.4527;3.16464;-28.6903;8.81137;2865.62;5.03484;0;0;1.59162e-59;0.01;0;5.62083;102;0;-1-1;-1
1200;321;-36.9778;19.8129;-26.9238;9.7533;3886.37;5.57408;0;0;1.59162e-59;0.01;0;7.0178;102;0;-1-1;-1
1200;322;-36.8242;36.8171;-26.5727;8.8242;2878.16;5.03594;0;0;1.59162e-59;0.01;0;6.32563;102;0;-1-1;-1
1200;323;-37.0032;55.1316;-25.8275;9.52157;3615.89;5.44026;0;0;1.59162e-59;0.01;0;6.82085;102;0;-1-1;-1
1200;324;-36.6253;71.2867;-24.8462;8.68007;2739.42;4.95999;0;0;1.59162e-59;0.01;0;6.79693;102;0;-1-1;-1
1200;325;-39.7858;87.6184;-24.8222;10.608;5000.17;6.06194;0;0;1.59162e-59;0.01;0;4.14548;102;0;-1-1;-1
1200;326;-15.4357;-95.6109;-18.7237;8.50138;2573.69;4.85675;0;0;1.59162e-59;0.01;0;3.84841;102;0;-1-1;-1
1200;327;-20.5414;-80.7378;-25.6787;10.4109;4726.61;5.95425;0;0;1.59162e-59;0.01;0;5.82467;102;0;-1-1;-1
1200;328;-21.0746;-61.2911;-26.7684;10.135;4360.79;5.79024;0;0;1.59162e-59;0.01;0;5.67905;102;0;-1-1;-1
1200;329;-20.9784;-43.9802;-27.31;8.85325;2906.67;5.06544;0;0;1.59162e-59;0.01;0;5.23868;102;0;-1-1;-1
1200;330;-21.9103;-25.2905;-26.8601;10.3659;4665.68;5.9208;0;0;1.59162e-59;0.01;0;6.15145;102;0;-1-1;-1
1200;331;-24.2519;-8.15366;-27.8755;8.7234;2780.64;4.98311;0;0;1.59162e-59;0.01;0;6.50579;102;0;-1-1;-1
1200;332;-22.0169;12.4749;-27.9688;8.80006;2854.6;5.02463;0;0;1.59162e-59;0.01;0;6.5637;102;0;-1-1;-1
1200;333;-22.0856;28.5415;-27.2566;8.93434;2987.28;5.09673;0;0;1.59162e-59;0.01;0;6.75638;102;0;-1-1;-1
1200;334;-22.4177;45.9308;-26.2045;10.0908;4303.9;5.76219;0;0;1.59162e-59;0.01;0;7.2287;102;0;-1-1;-1
1200;335;-22.3103;63.3609;-26.4184;9.9554;4132.99;5.66547;0;0;1.59162e-59;0.01;0;7.56818;102;0;-1-1;-1
1200;336;-22.7118;80.5154;-26.3384;9.77687;3914.6;5.5777;0;0;1.59162e-59;0.01;0;6.5143;102;0;-1-1;-1
1200;337;-4.99289;-85.8154;-26.4432;9.61066;3718.33;5.48622;0;0;1.59162e-59;0.01;0;5.6376;102;0;-1-1;-1
1200;338;-3.94125;-68.6339;-26.3795;9.77997;3918.33;5.60534;0;0;1.59162e-59;0.01;0;6.17951;102;0;-1-1;-1
1200;339;-2.58597;-51.604;-27.1135;9.37783;3454.58;5.35692;0;0;1.59162e-59;0.01;0;5.94608;102;0;-1-1;-1
1200;340;-1.4832;-35.2355;-27.9861;9.12433;3181.94;5.21267;0;0;1.59162e-59;0.01;0;4.45895;102;0;-1-1;-1
1200;341;-9.25772;-11.7773;-26.724;9.66491;3781.66;5.51231;0;0;1.59162e-59;0.01;0;4.18851;102;0;-1-1;-1
1200;342;-8.1865;4.25387;-31.2125;8.81619;2870.32;5.03972;0;0;1.59162e-59;0.01;0;4.48025;102;0;-1-1;-1
1200;343;-6.54346;20.4659;-27.9164;9.85502;4009.23;5.62913;0;0;1.59162e-59;0.01;0;5.62422;102;0;-1-1;-1
1200;344;-7.82976;37.583;-26.8918;9.68211;3801.88;5.52659;0;0;1.59162e-59;0.01;0;4.8919;102;0;-1-1;-1
1200;345;-7.63352;55.4679;-26.1203;8.99002;3043.48;5.12308;0;0;1.59162e-59;0.01;0;4.60553;102;0;-1-1;-1
1200;346;-8.79001;71.5854;-28.6227;8.86789;2921.13;5.06265;0;0;1.59162e-59;0.01;0;5.95774;102;0;-1-1;-1
1200;347;-7.89024;87.3767;-28.0237;8.93198;2984.92;5.10517;0;0;1.59162e-59;0.01;0;3.80072;102;0;-1-1;-1
1200;348;9.3819;-96.3361;-24.7801;10.7403;5189.6;6.13022;0;0;1.59162e-59;0.01;0;2.85393;102;0;-1-1;-1
1200;349;10.6373;-78.4015;-25.6457;10.1171;4337.61;5.76314;0;0;1.59162e-59;0.01;0;6.73081;102;0;-1-1;-1
1200;350;11.7239;-60.9262;-26.6654;9.60033;3706.36;5.48592;0;0;1.59162e-59;0.01;0;7.25957;102;0;-1-1;-1
1200;351;12.49;-43.5011;-27.1985;9.92847;4099.55;5.68058;0;0;1.59162e-59;0.01;0;7.15942;102;0;-1-1;-1
1200;352;13.5005;-26.5764;-28.2623;9.03661;3091.05;5.15308;0;0;1.59162e-59;0.01;0;5.53381;102;0;-1-1;-1
1200;353;12.4502;-7.77172;-26.1071;10.5458;4912.81;6.02323;0;0;1.59162e-59;0.01;0;5.12395;102;0;-1-1;-1
1200;354;13.9113;11.6179;-26.4164;9.41857;3499.8;5.39352;0;0;1.59162e-59;0.01;0;5.22643;102;0;-1-1;-1
1200;355;13.1847;29.5382;-26.3821;10.3868;4693.9;5.92312;0;0;1.59162e-59;0.01;0;5.35869;102;0;-1-1;-1
1200;356;16.5952;54.6454;-15.383;8.38915;2473.11;4.79267;0;0;1.98953e-59;0.01;0;5.31584;102;0;-1-1;-1
1200;357;11.0825;65.6778;-25.9393;10.4623;4796.99;6.00696;0;0;1.59162e-59;0.01;0;5.62234;102;0;-1-1;-1
1200;358;13.285;85.4486;-27.2231;9.39081;3468.95;5.37405;0;0;1.59162e-59;0.01;0;4.38378;102;0;-1-1;-1
1200;359;14.8593;102.778;-24.7691;10.3939;4703.58;5.94296;0;0;1.59162e-59;0.01;0;2.39571;102;0;-1-1;-1
1200;360;25.4205;-87.154;-23.6407;9.49081;3580.95;5.42432;0;0;1.59162e-59;0.01;0;4.8482;102;0;-1-1;-1
1200;361;26.475;-70.0371;-25.2976;9.79152;3932.23;5.58547;0;0;1.59162e-59;0.01;0;7.31274;102;0;-1-1;-1
1200;362;27.3723;-52.6571;-26.2187;10.4195;4738.37;5.94205;0;0;1.59162e-59;0.01;0;6.88543;102;0;-1-1;-1
1200;363;27.8688;-34.7781;-26.4132;10.0431;4243.13;5.73437;0;0;1.59162e-59;0.01;0;6.62991;102;0;-1-1;-1
1200;364;27.8907;-16.257;-25.8749;10.4086;4723.5;5.94654;0;0;1.59162e-59;0.01;0;7.085;102;0;-1-1;-1
1200;365;28.0901;2.2212;-27.1605;9.34598;3419.5;5.34202;0;0;1.59162e-59;0.01;0;6.35651;102;0;-1-1;-1
1200;366;28.5578;20.1427;-26.904;9.9918;4178.49;5.70839;0;0;1.59162e-59;0.01;0;7.18886;102;0;-1-1;-1
1200;367;28.5945;37.7705;-27.4742;9.75033;3882.81;5.56398;0;0;1.59162e-59;0.01;0;6.44917;102;0;-1-1;-1
1200;368;27.5144;57.734;-27.0746;10.0565;4260.15;5.74686;0;0;1.59162e-59;0.01;0;6.68739;102;0;-1-1;-1
1200;369;26.6563;74.8188;-27.7055;9.59943;3705.31;5.48735;0;0;1.59162e-59;0.01;0;6.56002;102;0;-1-1;-1
1200;370;28.9084;92.1422;-28.6086;9.83786;3988.33;5.62105;0;0;1.59162e-59;0.01;0;4.32336;102;0;-1-1;-1
1200;371;40.5652;-78.9453;-23.6468;9.38302;3460.32;5.36457;0;0;1.59162e-59;0.01;0;5.48458;102;0;-1-1;-1
1200;372;41.9518;-61.8615;-24.3874;8.9561;3009.16;5.11246;0;0;1.59162e-59;0.01;0;7.02248;102;0;-1-1;-1
1200;373;42.8886;-43.925;-25.4503;10.1951;4438.72;5.81365;0;0;1.59162e-59;0.01;0;7.43115;102;0;-1-1;-1
1200;374;43.6977;-25.7044;-25.649;10.3903;4698.62;5.92551;0;0;1.59162e-59;0.01;0;7.07842;102;0;-1-1;-1
1200;375;43.0646;-6.76963;-26.3828;10.0861;4297.98;5.75012;0;0;1.59162e-59;0.01;0;6.14531;102;0;-1-1;-1
1200;376;43.3071;11.5034;-25.8363;9.08359;3139.5;5.19901;0;0;1.59162e-59;0.01;0;5.71098;102;0;-1-1;-1
1200;377;43.9517;29.4799;-26.3581;10.3641;4663.16;5.90892;0;0;1.59162e-59;0.01;0;7.36056;102;0;-1-1;-1
1200;378;42.6204;48.5295;-26.5449;10.1577;4390.16;5.81703;0;0;1.59162e-59;0.01;0;7.18718;102;0;-1-1;-1
1200;379;42.785;65.7601;-28.1952;8.85217;2905.62;5.0548;0;0;1.59162e-59;0.01;0;6.87636;102;0;-1-1;-1
1200;380;41.4841;81.3105;-28.1668;8.79008;2844.9;5.02189;0;0;1.59162e-59;0.01;0;5.7426;102;0;-1-1;-1
1200;381;56.8509;-71.4679;-24.8439;10.6323;5034.66;6.07611;0;0;1.59162e-59;0.01;0;5.29834;102;0;-1-1;-1
1200;382;58.2725;-53.0974;-24.0798;10.4659;4801.99;5.97739;0;0;1.59162e-59;0.01;0;6.77015;102;0;-1-1;-1
1200;383;57.5933;-35.7489;-24.9323;8.83383;2887.59;5.04698;0;0;1.59162e-59;0.01;0;5.73356;102;0;-1-1;-1
1200;384;57.9967;-15.7553;-25.449;9.57962;3682.42;5.4692;0;0;1.59162e-59;0.01;0;6.38991;102;0;-1-1;-1
1200;385;60.8701;1.01776;-25.9313;10.3396;4630.19;5.91269;0;0;1.59162e-59;0.01;0;6.71898;102;0;-1-1;-1
1200;386;58.4924;18.7548;-26.0179;9.34408;3417.42;5.34357;0;0;1.59162e-59;0.01;0;6.49694;102;0;-1-1;-1
