Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.2697;-26.0996;-44.3941;10.4577;4790.73;6.06854;0;0;4.42224e-42;0.01;0;6.71619;102;0;-1-1;-1
840;197;-67.0658;-6.1806;-43.9361;11.3107;6061.14;6.55667;0;0;4.42224e-42;0.01;0;6.08122;102;0;-1-1;-1
840;198;-67.4232;10.8709;-43.8661;11.5219;6407.12;6.69123;0;0;4.42224e-42;0.01;0;6.16446;102;0;-1-1;-1
840;199;-66.0399;30.6218;-44.4273;11.0774;5693.77;6.42991;0;0;4.42224e-42;0.01;0;6.68508;102;0;-1-1;-1
840;200;-65.3106;50.5631;-44.0495;10.8189;5304.45;6.27472;0;0;4.42224e-42;0.01;0;5.68887;102;0;-1-1;-1
840;201;-64.8739;71.4541;-41.2601;10.833;5325.2;6.2879;0;0;4.42224e-42;0.01;0;3.91718;102;0;-1-1;-1
840;202;-52.1195;-90.7266;-42.4015;9.50157;3593.14;5.50479;0;0;4.42224e-42;0.01;0;2.62605;102;0;-1-1;-1
840;203;-51.3078;-72.8095;-42.3613;10.5613;4934.52;6.13144;0;0;4.42224e-42;0.01;0;5.53215;102;0;-1-1;-1
840;204;-51.7189;-54.6247;-43.2574;9.54435;3641.9;5.53439;0;0;4.42224e-42;0.01;0;5.97712;102;0;-1-1;-1
840;205;-51.67;-36.5361;-43.9341;9.73215;3861.13;5.65722;0;0;4.42224e-42;0.01;0;4.90615;102;0;-1-1;-1
840;206;-50.8036;-16.5225;-44.2558;10.8321;5323.92;6.2792;0;0;4.42224e-42;0.01;0;5.56751;102;0;-1-1;-1
840;207;-48.456;2.53952;-44.3179;10.4092;4724.39;6.04812;0;0;4.42224e-42;0.01;0;5.68106;102;0;-1-1;-1
840;208;-50.9316;20.2113;-44.2791;9.59794;3703.59;5.57456;0;0;4.42224e-42;0.01;0;5.43726;102;0;-1-1;-1
840;209;-48.8001;40.8842;-43.768;9.87983;4039.59;5.74202;0;0;4.42224e-42;0.01;0;5.38051;102;0;-1-1;-1
840;210;-49.6227;59.8488;-43.6501;10.6867;5112.34;6.19626;0;0;4.42224e-42;0.01;0;6.55507;102;0;-1-1;-1
840;211;-50.3322;81.2006;-36.9487;9.21663;3279.48;5.34267;0;0;4.42224e-42;0.01;0;3.97455;102;0;-1-1;-1
840;212;-30.9541;-99.4624;-50.1185;10.5929;4978.84;6.15576;0;0;4.42224e-42;0.01;0;1.80283;102;0;-1-1;-1
840;213;-31.534;-66.1125;-44.2006;9.25748;3323.28;5.36873;0;0;4.42224e-42;0.01;0;5.3614;102;0;-1-1;-1
840;214;-32.1804;-45.5607;-44.284;10.4518;4782.55;6.0695;0;0;4.42224e-42;0.01;0;5.62608;102;0;-1-1;-1
840;215;-32.5535;-26.6368;-43.4814;11.211;5902.26;6.51058;0;0;4.42224e-42;0.01;0;5.93846;102;0;-1-1;-1
840;216;-33.0891;-7.69199;-44.3678;9.91453;4082.31;5.75875;0;0;4.42224e-42;0.01;0;5.81625;102;0;-1-1;-1
840;217;-32.7238;11.9779;-44.4364;9.55193;3650.58;5.54943;0;0;4.42224e-42;0.01;0;5.71304;102;0;-1-1;-1
840;218;-32.6597;31.0957;-44.007;10.5538;4923.96;6.12843;0;0;4.42224e-42;0.01;0;6.39363;102;0;-1-1;-1
840;219;-33.0897;49.9979;-43.7983;10.775;5240.14;6.24775;0;0;4.42224e-42;0.01;0;7.27779;102;0;-1-1;-1
840;220;-33.0288;68.6176;-43.5935;10.5388;4902.93;6.11492;0;0;4.42224e-42;0.01;0;6.60024;102;0;-1-1;-1
840;221;-34.2283;85.9912;-43.1401;10.7952;5269.71;6.26833;0;0;4.42224e-42;0.01;0;4.07657;102;0;-1-1;-1
840;222;-15.069;-93.5615;-43.9151;9.67697;3795.83;5.6217;0;0;4.42224e-42;0.01;0;5.88929;102;0;-1-1;-1
840;223;-15.4739;-75.5275;-44.6549;11.2737;6001.96;6.54617;0;0;4.42224e-42;0.01;0;7.48058;102;0;-1-1;-1
840;224;-16.0646;-56.3225;-44.1624;10.319;4602.53;5.99225;0;0;4.42224e-42;0.01;0;6.58942;102;0;-1-1;-1
840;225;-15.0182;-37.4682;-44.0294;10.6192;5016.04;6.16546;0;0;4.42224e-42;0.01;0;6.37832;102;0;-1-1;-1
840;226;-16.6309;-15.8857;-43.96;9.80767;3951.72;5.70077;0;0;4.42224e-42;0.01;0;5.94241;102;0;-1-1;-1
840;227;-18.6409;1.67857;-43.9801;9.74619;3877.87;5.66341;0;0;4.42224e-42;0.01;0;5.72688;102;0;-1-1;-1
840;228;-16.025;20.6183;-44.5454;11.2075;5896.78;6.50299;0;0;4.42224e-42;0.01;0;6.44039;102;0;-1-1;-1
840;229;-17.1914;40.661;-44.0435;9.49706;3588.03;5.50251;0;0;4.42224e-42;0.01;0;5.89348;102;0;-1-1;-1
840;230;-15.9315;58.9429;-43.9211;11.3642;6147.52;6.58723;0;0;4.42224e-42;0.01;0;7.73297;102;0;-1-1;-1
840;231;-17.7117;78.1357;-45.4176;10.5617;4934.98;6.13632;0;0;4.42224e-42;0.01;0;7.4395;102;0;-1-1;-1
840;232;-17.5835;95.272;-42.9978;9.57709;3679.51;5.55403;0;0;4.42224e-42;0.01;0;3.77666;102;0;-1-1;-1
840;233;1.06929;-101.266;-44.303;10.2195;4470.67;5.93551;0;0;4.42224e-42;0.01;0;3.67526;102;0;-1-1;-1
840;234;1.12475;-83.9459;-44.0296;9.63319;3744.54;5.60385;0;0;4.42224e-42;0.01;0;7.06779;102;0;-1-1;-1
840;235;1.1199;-65.4462;-44.5698;10.6497;5059.37;6.18314;0;0;4.42224e-42;0.01;0;6.71869;102;0;-1-1;-1
840;236;2.31162;-45.2982;-44.8235;9.60551;3712.36;5.57591;0;0;4.42224e-42;0.01;0;6.02289;102;0;-1-1;-1
840;237;1.08569;-26.349;-44.9078;10.7164;5155.03;6.21078;0;0;4.42224e-42;0.01;0;6.0574;102;0;-1-1;-1
840;238;0.208704;-6.41051;-45.1002;11.4776;6333.47;6.65635;0;0;4.42224e-42;0.01;0;5.83408;102;0;-1-1;-1
840;239;2.7364;12.5614;-43.2136;9.6539;3768.74;5.60449;0;0;4.42224e-42;0.01;0;5.05505;102;0;-1-1;-1
840;240;1.50851;29.9875;-44.628;10.0573;4261.18;5.83976;0;0;4.42224e-42;0.01;0;6.60282;102;0;-1-1;-1
840;241;0.783598;49.3973;-43.4773;11.3734;6162.57;6.59376;0;0;4.42224e-42;0.01;0;6.96524;102;0;-1-1;-1
840;242;0.881629;68.0138;-45.0141;9.54663;3644.51;5.53892;0;0;4.42224e-42;0.01;0;5.84154;102;0;-1-1;-1
840;243;-1.33119;87.4;-44.9806;10.249;4509.5;5.94948;0;0;4.42224e-42;0.01;0;5.43247;102;0;-1-1;-1
840;244;16.7354;-93.0701;-42.5335;9.49482;3585.5;5.50473;0;0;4.42224e-42;0.01;0;4.70457;102;0;-1-1;-1
840;245;17.8172;-74.8892;-43.9601;11.5836;6510.49;6.72197;0;0;4.42224e-42;0.01;0;7.61534;102;0;-1-1;-1
840;246;17.4124;-55.6353;-44.6888;9.97661;4159.47;5.78575;0;0;4.42224e-42;0.01;0;6.80668;102;0;-1-1;-1
840;247;18.057;-37.4859;-44.7558;9.5632;3663.52;5.55323;0;0;4.42224e-42;0.01;0;6.1229;102;0;-1-1;-1
840;248;17.8432;-16.6681;-44.4325;10.6447;5052.35;6.17498;0;0;4.42224e-42;0.01;0;6.61933;102;0;-1-1;-1
840;249;18.5916;2.26301;-44.381;10.3176;4600.7;5.99541;0;0;4.42224e-42;0.01;0;6.75716;102;0;-1-1;-1
840;250;18.4795;20.7998;-44.6546;10.3978;4708.76;6.03727;0;0;4.42224e-42;0.01;0;7.00062;102;0;-1-1;-1
840;251;18.1421;39.5581;-44.9564;11.1424;5794.7;6.46374;0;0;4.42224e-42;0.01;0;6.88082;102;0;-1-1;-1
840;252;17.519;60.0003;-45.0122;11.3116;6062.58;6.56315;0;0;4.42224e-42;0.01;0;6.85915;102;0;-1-1;-1
840;253;16.5678;79.6326;-46.172;11.5836;6510.58;6.72401;0;0;4.42224e-42;0.01;0;6.55092;102;0;-1-1;-1
840;254;16.674;98.3147;-51.8689;11.2456;5957.18;6.51768;0;0;4.42224e-42;0.01;0;2.64768;102;0;-1-1;-1
840;255;33.511;-84.2969;-41.8391;9.72157;3848.55;5.64704;0;0;4.42224e-42;0.01;0;4.63309;102;0;-1-1;-1
840;256;34.3094;-66.0161;-43.6503;10.1771;4415.31;5.90466;0;0;4.42224e-42;0.01;0;6.28932;102;0;-1-1;-1
840;257;34.596;-46.9636;-44.7269;11.2899;6027.8;6.54343;0;0;4.42224e-42;0.01;0;6.95551;102;0;-1-1;-1
840;258;34.366;-27.072;-44.3796;11.3166;6070.66;6.57397;0;0;4.42224e-42;0.01;0;7.29125;102;0;-1-1;-1
840;259;34.2505;-8.12807;-44.2546;9.53858;3635.3;5.53268;0;0;4.42224e-42;0.01;0;6.20654;102;0;-1-1;-1
840;260;34.515;12.1369;-44.5096;9.56596;3666.69;5.54712;0;0;4.42224e-42;0.01;0;6.11127;102;0;-1-1;-1
840;261;35.1852;30.7868;-44.5967;10.1339;4359.29;5.87954;0;0;4.42224e-42;0.01;0;7.01791;102;0;-1-1;-1
840;262;34.5065;50.3039;-44.8177;11.2727;6000.32;6.5458;0;0;4.42224e-42;0.01;0;7.5479;102;0;-1-1;-1
840;263;34.063;69.665;-45.1199;10.5932;4979.3;6.15416;0;0;4.42224e-42;0.01;0;6.05057;102;0;-1-1;-1
840;264;33.6867;88.5693;-45.3139;10.1133;4332.76;5.87409;0;0;4.42224e-42;0.01;0;3.64019;102;0;-1-1;-1
840;265;49.025;-75.9564;-41.3355;10.0716;4279.45;5.84809;0;0;4.42224e-42;0.01;0;4.12674;102;0;-1-1;-1
840;266;50.8306;-57.8677;-41.746;10.6944;5123.42;6.19514;0;0;4.42224e-42;0.01;0;6.73973;102;0;-1-1;-1
840;267;52.0557;-37.9938;-44.7151;11.6019;6541.56;6.73315;0;0;4.42224e-42;0.01;0;6.97827;102;0;-1-1;-1
840;268;51.3787;-16.7941;-44.2675;11.3491;6123.1;6.58954;0;0;4.42224e-42;0.01;0;6.60616;102;0;-1-1;-1
840;269;48.4447;1.68971;-45.1863;9.58055;3683.5;5.56017;0;0;4.42224e-42;0.01;0;5.70215;102;0;-1-1;-1
840;270;51.4436;20.3046;-44.277;11.3839;6179.55;6.61183;0;0;4.42224e-42;0.01;0;6.70599;102;0;-1-1;-1
840;271;51.3087;41.3591;-44.3957;10.6981;5128.77;6.21594;0;0;4.42224e-42;0.01;0;6.81337;102;0;-1-1;-1
840;272;50.9319;60.5504;-44.3428;10.8578;5361.88;6.30379;0;0;4.42224e-42;0.01;0;7.32771;102;0;-1-1;-1
840;273;50.503;79.6017;-45.7055;11.1679;5834.49;6.47482;0;0;4.42224e-42;0.01;0;4.68894;102;0;-1-1;-1
840;274;69.4128;-63.622;-43.0469;11.0404;5636.89;6.41012;0;0;4.42224e-42;0.01;0;3.60683;102;0;-1-1;-1
840;275;69.2761;-44.7436;-41.3327;10.0419;4241.61;5.83481;0;0;4.42224e-42;0.01;0;4.58111;102;0;-1-1;-1
840;276;66.654;-27.7393;-46.7449;9.64384;3756.97;5.60424;0;0;4.42224e-42;0.01;0;5.56767;102;0;-1-1;-1
840;277;69.793;-10.6611;-43.149;10.8787;5392.88;6.31004;0;0;4.42224e-42;0.01;0;6.13765;102;0;-1-1;-1
840;278;69.4044;11.8463;-43.8698;11.2291;5930.96;6.52658;0;0;4.42224e-42;0.01;0;6.38707;102;0;-1-1;-1
840;279;67.7207;31.6882;-43.1645;11.229;5930.84;6.51317;0;0;4.42224e-42;0.01;0;6.76235;102;0;-1-1;-1
840;280;66.879;51.1954;-43.3987;9.98033;4164.12;5.78786;0;0;4.42224e-42;0.01;0;6.09694;102;0;-1-1;-1
840;281;67.0714;69.5276;-43.7728;10.3;4577.15;5.98307;0;0;4.42224e-42;0.01;0;4.39498;102;0;-1-1;-1
840;282;85.4414;-38.0096;-50.9348;10.1538;4384.99;5.89051;0;0;4.42224e-42;0.01;0;2.29447;102;0;-1-1;-1
840;283;85.5444;-15.611;-43.2615;9.68582;3806.25;5.6311;0;0;4.42224e-42;0.01;0;5.37843;102;0;-1-1;-1
840;284;83.4361;0.451179;-40.3481;9.16968;3229.62;5.31715;0;0;4.42224e-42;0.01;0;5.39323;102;0;-1-1;-1
840;285;84.3635;22.624;-43.2417;10.0849;4296.35;5.86145;0;0;4.42224e-42;0.01;0;4.40346;102;0;-1-1;-1
840;286;85.4747;40.6616;-42.1525;10.3847;4691.09;6.03092;0;0;4.42224e-42;0.01;0;3.53949;102;0;-1-1;-1
840;287;99.3561;-5.06426;-43.4452;9.8157;3961.44;5.69189;0;0;4.42224e-42;0.01;0;3.16788;102;0;-1-1;-1
840;288;-102.593;-14.991;-23.1996;9.85436;4008.42;5.72454;0;0;4.42224e-42;0.01;0;5.06209;102;0;-1-1;-1
840;289;-106.222;3.27693;-23.7545;11.141;5792.39;6.46638;0;0;4.42224e-42;0.01;0;4.81102;102;0;-1-1;-1
840;290;-90.2741;-44.6592;-28.1452;11.1299;5775.14;6.45743;0;0;4.42224e-42;0.01;0;5.18692;102;0;-1-1;-1
840;291;-87.928;-25.0946;-28.3755;10.776;5241.6;6.26068;0;0;4.42224e-42;0.01;0;6.63549;102;0;-1-1;-1
840;292;-87.615;-5.47344;-27.3437;11.2907;6029.02;6.56129;0;0;4.42224e-42;0.01;0;6.65017;102;0;-1-1;-1
840;293;-88.5863;10.0222;-29.818;11.4175;6234.58;6.63201;0;0;4.42224e-42;0.01;0;6.18374;102;0;-1-1;-1
840;294;-88.8325;29.2524;-25.4059;11.2467;5958.86;6.51857;0;0;4.42224e-42;0.01;0;6.02935;102;0;-1-1;-1
840;295;-88.5207;49.3131;-30.0228;11.1395;5790.15;6.47458;0;0;4.42224e-42;0.01;0;5.06701;102;0;-1-1;-1
840;296;-70.7427;-73.0066;-28.2038;9.56142;3661.47;5.54191;0;0;4.42224e-42;0.01;0;4.52833;102;0;-1-1;-1
840;297;-71.6841;-54.8399;-27.4071;9.89266;4055.34;5.75006;0;0;4.42224e-42;0.01;0;6.44656;102;0;-1-1;-1
840;298;-72.7068;-36.2464;-28.6652;10.9394;5483.71;6.34089;0;0;4.42224e-42;0.01;0;6.83876;102;0;-1-1;-1
840;299;-71.6912;-15.7371;-27.9433;10.2823;4553.62;5.97523;0;0;4.42224e-42;0.01;0;6.60096;102;0;-1-1;-1
840;300;-71.0744;2.78861;-27.6706;9.5066;3598.86;5.51866;0;0;4.42224e-42;0.01;0;6.29602;102;0;-1-1;-1
840;301;-71.9028;20.3425;-28.1854;9.59109;3695.67;5.56813;0;0;4.42224e-42;0.01;0;6.10065;102;0;-1-1;-1
840;302;-72.079;40.3318;-29.291;11.2407;5949.33;6.53002;0;0;4.42224e-42;0.01;0;6.74124;102;0;-1-1;-1
840;303;-71.3516;59.6003;-28.0191;10.4804;4822;6.08091;0;0;4.42224e-42;0.01;0;6.56256;102;0;-1-1;-1
840;304;-74.1333;78.4222;-26.4745;10.6951;5124.46;6.19176;0;0;4.42224e-42;0.01;0;2.67615;102;0;-1-1;-1
840;305;-55.8091;-82.8143;-27.3628;10.1316;4356.31;5.88351;0;0;4.42224e-42;0.01;0;5.498;102;0;-1-1;-1
840;306;-56.0877;-63.7186;-27.2853;10.3969;4707.6;6.03913;0;0;4.42224e-42;0.01;0;6.43487;102;0;-1-1;-1
840;307;-56.0142;-45.5759;-28.085;10.4321;4755.53;6.05416;0;0;4.42224e-42;0.01;0;6.97603;102;0;-1-1;-1
840;308;-55.7547;-26.3782;-28.667;10.9373;5480.49;6.36013;0;0;4.42224e-42;0.01;0;6.9967;102;0;-1-1;-1
840;309;-55.2795;-6.51912;-28.2891;10.8976;5421.01;6.32362;0;0;4.42224e-42;0.01;0;6.40236;102;0;-1-1;-1
840;310;-55.0904;11.8887;-29.049;10.0514;4253.67;5.83957;0;0;4.42224e-42;0.01;0;6.07225;102;0;-1-1;-1
840;311;-54.6616;30.5906;-29.4076;10.2445;4503.61;5.95253;0;0;4.42224e-42;0.01;0;6.69422;102;0;-1-1;-1
840;312;-54.8902;49.6801;-28.2311;11.018;5602.72;6.39683;0;0;4.42224e-42;0.01;0;7.29585;102;0;-1-1;-1
840;313;-53.9368;67.9191;-26.7909;9.87866;4038.15;5.73962;0;0;4.42224e-42;0.01;0;6.73309;102;0;-1-1;-1
840;314;-57.318;83.8116;-22.0155;9.77137;3908;5.67576;0;0;4.42224e-42;0.01;0;4.56523;102;0;-1-1;-1
840;315;-40.1619;-94.4836;-28.5109;11.5898;6521.11;6.71656;0;0;4.42224e-42;0.01;0;5.08639;102;0;-1-1;-1
840;316;-39.2059;-75.4031;-28.0736;9.96224;4141.52;5.78898;0;0;4.42224e-42;0.01;0;6.56463;102;0;-1-1;-1
840;317;-38.9786;-56.4747;-29.7926;11.4735;6326.69;6.666;0;0;4.42224e-42;0.01;0;6.65005;102;0;-1-1;-1
840;318;-38.882;-37.5751;-28.0617;10.4832;4825.77;6.08257;0;0;4.42224e-42;0.01;0;6.51067;102;0;-1-1;-1
840;319;-39.399;-15.6094;-29.4947;9.8443;3996.17;5.71895;0;0;4.42224e-42;0.01;0;6.04261;102;0;-1-1;-1
840;320;-38.2585;2.26445;-29.3853;9.5826;3685.86;5.56223;0;0;4.42224e-42;0.01;0;6.32965;102;0;-1-1;-1
840;321;-38.6071;20.591;-29.7014;10.6284;5029.16;6.16913;0;0;4.42224e-42;0.01;0;6.28893;102;0;-1-1;-1
840;322;-39.1496;40.559;-29.1015;9.57926;3682.01;5.55232;0;0;4.42224e-42;0.01;0;5.96372;102;0;-1-1;-1
840;323;-38.545;58.7592;-27.7643;10.3554;4651.39;6.0138;0;0;4.42224e-42;0.01;0;6.95911;102;0;-1-1;-1
840;324;-38.1051;76.3108;-26.9895;9.49113;3581.31;5.50905;0;0;4.42224e-42;0.01;0;6.2448;102;0;-1-1;-1
840;325;-40.6386;94.3947;-26.8463;11.5514;6456.41;6.70838;0;0;4.42224e-42;0.01;0;4.51026;102;0;-1-1;-1
840;326;-16.243;-103.03;-20.9105;9.23012;3293.9;5.35718;0;0;4.42224e-42;0.01;0;3.85872;102;0;-1-1;-1
840;327;-21.8216;-86.5229;-28.0642;11.3796;6172.7;6.61111;0;0;4.42224e-42;0.01;0;6.2925;102;0;-1-1;-1
840;328;-22.4541;-66.686;-29.0932;10.9819;5547.77;6.37389;0;0;4.42224e-42;0.01;0;5.68824;102;0;-1-1;-1
840;329;-22.4312;-46.8991;-30.1094;9.64292;3755.91;5.60427;0;0;4.42224e-42;0.01;0;4.88914;102;0;-1-1;-1
840;330;-21.3672;-27.7644;-27.8777;11.2949;6035.86;6.55433;0;0;4.42224e-42;0.01;0;6.31652;102;0;-1-1;-1
840;331;-23.8214;-8.33253;-29.5253;9.50948;3602.12;5.51839;0;0;4.42224e-42;0.01;0;6.08978;102;0;-1-1;-1
840;332;-22.6191;11.9947;-29.5653;9.55718;3656.61;5.54499;0;0;4.42224e-42;0.01;0;6.18535;102;0;-1-1;-1
840;333;-21.8489;29.8256;-29.6862;9.71867;3845.11;5.63672;0;0;4.42224e-42;0.01;0;6.3716;102;0;-1-1;-1
840;334;-22.4674;48.6844;-27.9901;10.9776;5541.24;6.37164;0;0;4.42224e-42;0.01;0;7.28168;102;0;-1-1;-1
840;335;-22.2483;68.1138;-28.7337;10.8434;5340.53;6.27983;0;0;4.42224e-42;0.01;0;6.8;102;0;-1-1;-1
840;336;-22.4822;85.928;-28.3629;10.6235;5022.23;6.16192;0;0;4.42224e-42;0.01;0;5.99736;102;0;-1-1;-1
840;337;-4.84341;-92.8925;-29.0378;10.4857;4829.3;6.08465;0;0;4.42224e-42;0.01;0;5.65692;102;0;-1-1;-1
840;338;-4.38773;-74.3595;-29.251;10.6521;5062.85;6.19596;0;0;4.42224e-42;0.01;0;6.16611;102;0;-1-1;-1
840;339;-3.5096;-55.2021;-29.7355;10.2322;4487.41;5.93943;0;0;4.42224e-42;0.01;0;5.73714;102;0;-1-1;-1
840;340;-2.69608;-36.8722;-30.4053;9.90118;4065.83;5.7492;0;0;4.42224e-42;0.01;0;4.64249;102;0;-1-1;-1
840;341;-7.38053;-13.5489;-26.7298;10.5336;4895.8;6.1093;0;0;4.42224e-42;0.01;0;4.97643;102;0;-1-1;-1
840;342;-7.51655;3.88216;-31.2767;9.59221;3696.96;5.57348;0;0;4.42224e-42;0.01;0;5.25499;102;0;-1-1;-1
840;343;-5.19222;21.353;-29.1341;10.7478;5200.49;6.2364;0;0;4.42224e-42;0.01;0;5.89161;102;0;-1-1;-1
840;344;-6.40502;39.5729;-28.2873;10.5257;4884.8;6.1078;0;0;4.42224e-42;0.01;0;5.08641;102;0;-1-1;-1
840;345;-6.66433;58.9911;-27.7966;9.75228;3885.14;5.65338;0;0;4.42224e-42;0.01;0;4.54173;102;0;-1-1;-1
840;346;-6.82436;76.9158;-31.4969;9.66829;3785.62;5.61282;0;0;4.42224e-42;0.01;0;5.59648;102;0;-1-1;-1
840;347;-7.02546;94.5588;-29.5415;9.71134;3836.41;5.63902;0;0;4.42224e-42;0.01;0;4.00885;102;0;-1-1;-1
840;348;11.1878;-103.827;-27.6128;11.6674;6652.88;6.76948;0;0;4.42224e-42;0.01;0;4.00772;102;0;-1-1;-1
840;349;11.5715;-84.1356;-28.0206;11.0029;5579.72;6.37372;0;0;4.42224e-42;0.01;0;7.50177;102;0;-1-1;-1
840;350;12.1367;-65.0985;-28.9526;10.4697;4807.22;6.07812;0;0;4.42224e-42;0.01;0;6.80483;102;0;-1-1;-1
840;351;12.5265;-45.9895;-29.4484;10.807;5286.98;6.281;0;0;4.42224e-42;0.01;0;6.65741;102;0;-1-1;-1
840;352;12.7677;-27.5049;-30.076;9.83127;3980.32;5.70121;0;0;4.42224e-42;0.01;0;5.73139;102;0;-1-1;-1
840;353;12.0998;-7.49865;-28.3595;11.4802;6337.84;6.66274;0;0;4.42224e-42;0.01;0;5.27522;102;0;-1-1;-1
840;354;13.7691;11.8613;-28.7583;10.2526;4514.28;5.96229;0;0;4.42224e-42;0.01;0;5.3351;102;0;-1-1;-1
840;355;12.222;31.1059;-28.5514;11.3097;6059.61;6.55686;0;0;4.42224e-42;0.01;0;5.85209;102;0;-1-1;-1
840;356;15.3751;57.4599;-16.8908;9.16575;3225.46;5.31934;0;0;5.5278e-42;0.01;0;5.65972;102;0;-1-1;-1
840;357;10.668;70.695;-28.9924;11.3918;6192.44;6.63422;0;0;4.42224e-42;0.01;0;5.55206;102;0;-1-1;-1
840;358;13.0959;89.7722;-30.5518;10.2036;4449.93;5.92827;0;0;4.42224e-42;0.01;0;5.50182;102;0;-1-1;-1
840;359;13.1661;108.713;-28.0928;11.3082;6057.11;6.56537;0;0;4.42224e-42;0.01;0;2.38765;102;0;-1-1;-1
840;360;27.751;-93.3112;-26.9585;10.299;4575.81;5.98094;0;0;4.42224e-42;0.01;0;5.28267;102;0;-1-1;-1
840;361;28.4917;-74.8593;-27.5527;10.6761;5097.16;6.19475;0;0;4.42224e-42;0.01;0;7.43481;102;0;-1-1;-1
840;362;29.0496;-56.1089;-28.5333;11.3456;6117.43;6.57893;0;0;4.42224e-42;0.01;0;7.55696;102;0;-1-1;-1
840;363;28.983;-36.5893;-28.6487;10.9315;5471.8;6.34516;0;0;4.42224e-42;0.01;0;6.73487;102;0;-1-1;-1
840;364;28.87;-16.899;-28.1577;11.2885;6025.59;6.55117;0;0;4.42224e-42;0.01;0;6.5316;102;0;-1-1;-1
840;365;29.4964;2.43574;-29.4551;10.1696;4405.6;5.90654;0;0;4.42224e-42;0.01;0;6.59396;102;0;-1-1;-1
840;366;29.6373;21.4015;-29.2445;10.8451;5343.06;6.29616;0;0;4.42224e-42;0.01;0;6.5119;102;0;-1-1;-1
840;367;29.2965;41.0652;-28.6863;10.6345;5037.82;6.167;0;0;4.42224e-42;0.01;0;6.53798;102;0;-1-1;-1
840;368;28.4408;60.7944;-29.1519;10.9596;5514.14;6.3615;0;0;4.42224e-42;0.01;0;7.14352;102;0;-1-1;-1
840;369;28.4607;79.7309;-30.1787;10.4864;4830.16;6.09058;0;0;4.42224e-42;0.01;0;6.80422;102;0;-1-1;-1
840;370;29.8499;98.7971;-31.0477;10.6823;5106.07;6.20196;0;0;4.42224e-42;0.01;0;4.28788;102;0;-1-1;-1
840;371;44.1067;-84.3231;-26.4765;10.1921;4434.88;5.91879;0;0;4.42224e-42;0.01;0;5.40634;102;0;-1-1;-1
840;372;44.9171;-66.4101;-26.8859;9.76417;3899.37;5.66685;0;0;4.42224e-42;0.01;0;6.42143;102;0;-1-1;-1
840;373;45.923;-46.1645;-27.7387;11.1269;5770.41;6.45004;0;0;4.42224e-42;0.01;0;6.93408;102;0;-1-1;-1
840;374;46.18;-26.8768;-27.853;11.2763;6006.05;6.53966;0;0;4.42224e-42;0.01;0;7.25702;102;0;-1-1;-1
840;375;45.5602;-7.09106;-28.5225;10.9488;5497.83;6.34759;0;0;4.42224e-42;0.01;0;6.44368;102;0;-1-1;-1
840;376;46.1687;11.7729;-28.6331;9.89753;4061.34;5.75368;0;0;4.42224e-42;0.01;0;6.03089;102;0;-1-1;-1
840;377;46.2069;31.3828;-28.6486;11.2596;5979.43;6.52626;0;0;4.42224e-42;0.01;0;7.26083;102;0;-1-1;-1
840;378;45.3914;51.1605;-28.841;11.069;5680.79;6.4353;0;0;4.42224e-42;0.01;0;6.86526;102;0;-1-1;-1
840;379;44.6988;71.1365;-30.1467;9.60056;3706.62;5.57046;0;0;4.42224e-42;0.01;0;6.33202;102;0;-1-1;-1
840;380;44.2353;87.9842;-30.3081;9.56191;3662.04;5.55066;0;0;4.42224e-42;0.01;0;5.6649;102;0;-1-1;-1
840;381;62.0235;-75.2547;-27.2023;11.5482;6451.04;6.70465;0;0;4.42224e-42;0.01;0;5.17133;102;0;-1-1;-1
840;382;63.3825;-55.3479;-26.5462;11.4158;6231.68;6.62618;0;0;4.42224e-42;0.01;0;6.71816;102;0;-1-1;-1
840;383;61.956;-36.5882;-27.2109;9.60708;3714.18;5.5791;0;0;4.42224e-42;0.01;0;6.01731;102;0;-1-1;-1
840;384;61.949;-16.3775;-26.7969;10.4015;4713.84;6.03632;0;0;4.42224e-42;0.01;0;6.38256;102;0;-1-1;-1
840;385;63.5727;1.83862;-28.3555;11.2546;5971.5;6.53519;0;0;4.42224e-42;0.01;0;6.79297;102;0;-1-1;-1
840;386;62.7759;20.9601;-28.315;10.1758;4413.61;5.91099;0;0;4.42224e-42;0.01;0;6.62106;102;0;-1-1;-1
840;387;61.8965;42.2672;-28.0028;10.5571;4928.66;6.13956;0;0;4.42224e-42;0.01;0;6.74423;102;0;-1-1;-1
840;388;62.0526;60.7375;-29.0651;9.6667;3783.75;5.6129;0;0;4.42224e-42;0.01;0;6.90319;102;0;-1-1;-1
840;389;61.2644;80.0012;-29.1531;11.0539;5657.68;6.41735;0;0;4.42224e-42;0.01;0;5.79202;102;0;-1-1;-1
840;390;79.4509;-65.3793;-26.7193;10.1156;4335.75;5.87454;0;0;4.42224e-42;0.01;0;3.4325;102;0;-1-1;-1
840;391;78.7564;-39.9124;-26.1815;9.98213;4166.38;5.79779;0;0;4.42224e-42;0.01;0;5.94327;102;0;-1-1;-1
840;392;90.023;-30.1574;-36.2262;9.21933;3282.36;5.3507;0;0;4.42224e-42;0.01;0;5.03961;102;0;-1-1;-1
