Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.3043;58.9041;-42.7441;10.3391;4629.49;5.95863;0;0;7.81342e-50;0.01;0;3.6487;102;0;-1-1;-1
1000;194;-63.7416;-61.8319;-40.4522;8.89877;2951.75;5.12276;0;0;7.81342e-50;0.01;0;5.03796;102;0;-1-1;-1
1000;195;-64.6039;-44.9142;-41.8589;10.1988;4443.57;5.88156;0;0;7.81342e-50;0.01;0;6.08725;102;0;-1-1;-1
1000;196;-65.362;-25.7509;-42.7712;10.0659;4272.2;5.79955;0;0;7.81342e-50;0.01;0;5.86152;102;0;-1-1;-1
1000;197;-64.8762;-6.11721;-42.1092;10.8853;5402.68;6.26346;0;0;7.81342e-50;0.01;0;5.78014;102;0;-1-1;-1
1000;198;-66.7101;10.8461;-41.9469;11.0938;5719.19;6.39792;0;0;7.81342e-50;0.01;0;6.03726;102;0;-1-1;-1
1000;199;-63.3746;29.6065;-42.8273;10.6698;5088.12;6.14899;0;0;7.81342e-50;0.01;0;6.65418;102;0;-1-1;-1
1000;200;-63.4555;48.9212;-42.2234;10.4075;4722.06;5.99348;0;0;7.81342e-50;0.01;0;7.35767;102;0;-1-1;-1
1000;201;-62.5929;68.9552;-39.8087;10.4385;4764.38;6.01606;0;0;7.81342e-50;0.01;0;5.13503;102;0;-1-1;-1
1000;202;-50.6658;-88.4851;-40.6876;9.13406;3192.13;5.25138;0;0;7.81342e-50;0.01;0;2.6334;102;0;-1-1;-1
1000;203;-49.7108;-71.3233;-41.0005;10.1573;4389.62;5.85448;0;0;7.81342e-50;0.01;0;5.82008;102;0;-1-1;-1
1000;204;-50.0021;-53.731;-41.4771;9.18321;3243.94;5.28708;0;0;7.81342e-50;0.01;0;6.06313;102;0;-1-1;-1
1000;205;-50.0806;-36.4004;-41.4777;9.36329;3438.54;5.40383;0;0;7.81342e-50;0.01;0;4.56283;102;0;-1-1;-1
1000;206;-49.0534;-15.5705;-42.6011;10.444;4771.9;6.00887;0;0;7.81342e-50;0.01;0;6.0704;102;0;-1-1;-1
1000;207;-47.6988;2.93443;-42.286;10.0219;4216.4;5.78256;0;0;7.81342e-50;0.01;0;6.17545;102;0;-1-1;-1
1000;208;-47.5646;20.7827;-42.4949;9.21337;3276;5.31376;0;0;7.81342e-50;0.01;0;6.35641;102;0;-1-1;-1
1000;209;-47.9433;39.4338;-42.0579;9.50729;3599.64;5.48715;0;0;7.81342e-50;0.01;0;6.50449;102;0;-1-1;-1
1000;210;-48.2445;58.1036;-42.2145;10.2813;4552.35;5.91958;0;0;7.81342e-50;0.01;0;6.80746;102;0;-1-1;-1
1000;211;-49.053;79.3098;-35.4405;8.87188;2925.07;5.10493;0;0;7.81342e-50;0.01;0;4.7287;102;0;-1-1;-1
1000;212;-31.207;-96.3861;-47.2342;10.2051;4451.83;5.89124;0;0;7.81342e-50;0.01;0;2.82756;102;0;-1-1;-1
1000;213;-30.2781;-62.3271;-42.6701;8.89779;2950.77;5.12448;0;0;7.81342e-50;0.01;0;5.52604;102;0;-1-1;-1
1000;214;-30.9279;-44.6515;-42.5591;10.0784;4288.14;5.80974;0;0;7.81342e-50;0.01;0;6.06615;102;0;-1-1;-1
1000;215;-32.543;-25.9265;-42.1125;10.785;5254.76;6.22026;0;0;7.81342e-50;0.01;0;6.23634;102;0;-1-1;-1
1000;216;-33.0942;-7.60282;-42.9295;9.53195;3627.72;5.49899;0;0;7.81342e-50;0.01;0;6.60174;102;0;-1-1;-1
1000;217;-32.7127;12.5024;-43.0241;9.19979;3261.54;5.30839;0;0;7.81342e-50;0.01;0;6.35755;102;0;-1-1;-1
1000;218;-32.9016;30.181;-42.2561;10.1697;4405.63;5.86388;0;0;7.81342e-50;0.01;0;7.15285;102;0;-1-1;-1
1000;219;-32.5812;48.4359;-42.3641;10.3766;4680.11;5.97289;0;0;7.81342e-50;0.01;0;7.16663;102;0;-1-1;-1
1000;220;-32.6032;66.2651;-42.1466;10.139;4365.87;5.84109;0;0;7.81342e-50;0.01;0;7.40265;102;0;-1-1;-1
1000;221;-33.9537;84.054;-41.6227;10.4044;4717.77;5.99943;0;0;7.81342e-50;0.01;0;5.29495;102;0;-1-1;-1
1000;222;-15.1038;-91.0625;-42.2071;9.32467;3396.16;5.37944;0;0;7.81342e-50;0.01;0;5.83041;102;0;-1-1;-1
1000;223;-14.7997;-73.343;-42.9218;10.843;5339.91;6.25114;0;0;7.81342e-50;0.01;0;7.21094;102;0;-1-1;-1
1000;224;-15.2382;-54.4623;-42.3313;9.9363;4109.25;5.72945;0;0;7.81342e-50;0.01;0;6.68699;102;0;-1-1;-1
1000;225;-14.3404;-36.4488;-42.5205;10.2171;4467.53;5.88958;0;0;7.81342e-50;0.01;0;6.03899;102;0;-1-1;-1
1000;226;-17.2675;-14.7975;-42.5241;9.44475;3529.07;5.45291;0;0;7.81342e-50;0.01;0;5.48749;102;0;-1-1;-1
1000;227;-19.7024;2.1287;-42.3264;9.38406;3461.47;5.41569;0;0;7.81342e-50;0.01;0;5.48024;102;0;-1-1;-1
1000;228;-16.322;20.9347;-43.493;10.7812;5249.21;6.21011;0;0;7.81342e-50;0.01;0;6.75978;102;0;-1-1;-1
1000;229;-17.8344;38.7111;-41.9552;9.1231;3180.65;5.24612;0;0;7.81342e-50;0.01;0;5.67775;102;0;-1-1;-1
1000;230;-15.985;57.2617;-42.8938;10.9249;5461.93;6.28699;0;0;7.81342e-50;0.01;0;6.94022;102;0;-1-1;-1
1000;231;-18.1908;75.5494;-44.0138;10.1728;4409.67;5.87213;0;0;7.81342e-50;0.01;0;7.41974;102;0;-1-1;-1
1000;232;-17.6419;92.1005;-41.8303;9.22335;3286.66;5.31117;0;0;7.81342e-50;0.01;0;3.78937;102;0;-1-1;-1
1000;233;0.839728;-98.2102;-42.6126;9.83501;3984.87;5.67284;0;0;7.81342e-50;0.01;0;3.74407;102;0;-1-1;-1
1000;234;1.15082;-81.6452;-42.0605;9.27544;3342.66;5.35853;0;0;7.81342e-50;0.01;0;6.46798;102;0;-1-1;-1
1000;235;1.18631;-62.723;-42.8198;10.2511;4512.3;5.90921;0;0;7.81342e-50;0.01;0;6.67779;102;0;-1-1;-1
1000;236;2.24315;-45.0693;-43.3895;9.24612;3311.06;5.32945;0;0;7.81342e-50;0.01;0;6.66872;102;0;-1-1;-1
1000;237;2.70604;-27.1416;-43.5859;10.3152;4597.45;5.93272;0;0;7.81342e-50;0.01;0;5.53364;102;0;-1-1;-1
1000;238;0.594563;-7.54862;-43.2738;11.0321;5624.2;6.35206;0;0;7.81342e-50;0.01;0;5.54071;102;0;-1-1;-1
1000;239;3.09302;12.4621;-41.6051;9.29641;3365.38;5.35932;0;0;7.81342e-50;0.01;0;4.84538;102;0;-1-1;-1
1000;240;2.19102;29.2386;-43.1461;9.6897;3810.83;5.58731;0;0;7.81342e-50;0.01;0;6.20382;102;0;-1-1;-1
1000;241;0.909288;48.3447;-42.1116;10.956;5508.59;6.3035;0;0;7.81342e-50;0.01;0;6.49145;102;0;-1-1;-1
1000;242;-0.0425325;66.4016;-41.3927;9.18643;3247.35;5.29155;0;0;7.81342e-50;0.01;0;5.87616;102;0;-1-1;-1
1000;243;-2.52531;83.3715;-43.2165;9.86153;4017.19;5.68241;0;0;7.81342e-50;0.01;0;5.68214;102;0;-1-1;-1
1000;244;16.0717;-90.3479;-40.7486;9.11721;3174.49;5.24679;0;0;7.81342e-50;0.01;0;4.7352;102;0;-1-1;-1
1000;245;17.2134;-72.6986;-42.4195;11.162;5825.19;6.43137;0;0;7.81342e-50;0.01;0;7.3412;102;0;-1-1;-1
1000;246;17.1096;-54.0868;-43.1277;9.59792;3703.56;5.52535;0;0;7.81342e-50;0.01;0;6.80817;102;0;-1-1;-1
1000;247;17.7228;-36.9616;-43.5109;9.20391;3265.92;5.30821;0;0;7.81342e-50;0.01;0;6.1912;102;0;-1-1;-1
1000;248;17.6744;-16.3232;-43.2227;10.245;4504.32;5.90032;0;0;7.81342e-50;0.01;0;6.61894;102;0;-1-1;-1
1000;249;17.9193;2.25596;-43.1967;9.94851;4124.41;5.74132;0;0;7.81342e-50;0.01;0;6.50697;102;0;-1-1;-1
1000;250;18.2093;20.5033;-43.4144;10.0096;4200.9;5.77114;0;0;7.81342e-50;0.01;0;6.85727;102;0;-1-1;-1
1000;251;17.7853;38.8206;-43.7802;10.724;5166.03;6.17687;0;0;7.81342e-50;0.01;0;6.7158;102;0;-1-1;-1
1000;252;16.7601;58.9987;-43.7482;10.8838;5400.38;6.26857;0;0;7.81342e-50;0.01;0;6.66114;102;0;-1-1;-1
1000;253;15.6303;77.8965;-44.1396;11.1481;5803.53;6.42714;0;0;7.81342e-50;0.01;0;6.30674;102;0;-1-1;-1
1000;254;18.5828;95.4561;-51.5708;10.813;5295.75;6.22251;0;0;7.81342e-50;0.01;0;2.357;102;0;-1-1;-1
1000;255;32.3975;-82.2594;-39.6797;9.3604;3435.36;5.39916;0;0;7.81342e-50;0.01;0;4.49912;102;0;-1-1;-1
1000;256;33.8612;-65.1588;-41.2655;9.80178;3944.6;5.64745;0;0;7.81342e-50;0.01;0;6.15389;102;0;-1-1;-1
1000;257;33.8499;-46.0643;-43.466;10.8701;5380.15;6.2546;0;0;7.81342e-50;0.01;0;7.02811;102;0;-1-1;-1
1000;258;33.4166;-26.6017;-42.8885;10.893;5414.21;6.28587;0;0;7.81342e-50;0.01;0;7.23841;102;0;-1-1;-1
1000;259;33.1448;-8.23663;-42.781;9.18508;3245.92;5.29027;0;0;7.81342e-50;0.01;0;6.18748;102;0;-1-1;-1
1000;260;33.2624;11.6886;-43.2111;9.20507;3267.16;5.30027;0;0;7.81342e-50;0.01;0;5.95925;102;0;-1-1;-1
1000;261;34.283;30.2678;-43.1051;9.76828;3904.3;5.62585;0;0;7.81342e-50;0.01;0;6.87711;102;0;-1-1;-1
1000;262;33.3975;49.3833;-43.488;10.8519;5353.1;6.25598;0;0;7.81342e-50;0.01;0;7.45864;102;0;-1-1;-1
1000;263;32.9282;67.971;-43.7836;10.2092;4457.26;5.8898;0;0;7.81342e-50;0.01;0;5.94572;102;0;-1-1;-1
1000;264;32.6765;85.9472;-43.6685;9.73995;3870.42;5.61752;0;0;7.81342e-50;0.01;0;3.73769;102;0;-1-1;-1
1000;265;47.8758;-74.3185;-39.6935;9.69904;3821.86;5.59213;0;0;7.81342e-50;0.01;0;4.09092;102;0;-1-1;-1
1000;266;49.3609;-56.4342;-39.9902;10.2955;4571.25;5.92104;0;0;7.81342e-50;0.01;0;6.84582;102;0;-1-1;-1
1000;267;50.4747;-37.0298;-43.175;11.169;5836.25;6.43674;0;0;7.81342e-50;0.01;0;6.90002;102;0;-1-1;-1
1000;268;49.7723;-16.5399;-42.9886;10.9359;5478.36;6.30447;0;0;7.81342e-50;0.01;0;6.56778;102;0;-1-1;-1
1000;269;46.3042;1.23937;-44.4387;9.22479;3288.2;5.31733;0;0;7.81342e-50;0.01;0;5.41539;102;0;-1-1;-1
1000;270;49.7593;19.3624;-42.5489;10.9556;5508.06;6.3189;0;0;7.81342e-50;0.01;0;6.6677;102;0;-1-1;-1
1000;271;49.6604;40.65;-42.7707;10.293;4567.83;5.93932;0;0;7.81342e-50;0.01;0;6.80695;102;0;-1-1;-1
1000;272;49.4458;58.932;-43.0327;10.4442;4772.17;6.02155;0;0;7.81342e-50;0.01;0;7.32906;102;0;-1-1;-1
1000;273;48.8842;77.2336;-44.401;10.7519;5206.42;6.19067;0;0;7.81342e-50;0.01;0;4.69041;102;0;-1-1;-1
1000;274;66.4294;-62.65;-41.3972;10.6112;5004.71;6.117;0;0;7.81342e-50;0.01;0;3.71322;102;0;-1-1;-1
1000;275;66.5814;-44.4346;-39.7065;9.67483;3793.32;5.58193;0;0;7.81342e-50;0.01;0;4.49275;102;0;-1-1;-1
1000;276;64.6458;-27.0961;-45.1645;9.29285;3361.52;5.36122;0;0;7.81342e-50;0.01;0;5.41682;102;0;-1-1;-1
1000;277;67.3878;-10.3812;-42.066;10.4789;4819.91;6.0342;0;0;7.81342e-50;0.01;0;6.79145;102;0;-1-1;-1
1000;278;67.5045;11.7023;-42.0837;10.8168;5301.34;6.24583;0;0;7.81342e-50;0.01;0;6.42365;102;0;-1-1;-1
1000;279;65.2538;30.8097;-41.5518;10.7986;5274.57;6.21762;0;0;7.81342e-50;0.01;0;7.30085;102;0;-1-1;-1
1000;280;65.0572;49.7008;-41.9168;9.61014;3717.72;5.53195;0;0;7.81342e-50;0.01;0;6.70676;102;0;-1-1;-1
1000;281;64.9774;67.3547;-42.5537;9.91107;4078.03;5.71804;0;0;7.81342e-50;0.01;0;4.4766;102;0;-1-1;-1
1000;282;84.8718;-35.529;-49.6712;9.77324;3910.25;5.62752;0;0;7.81342e-50;0.01;0;1.26639;102;0;-1-1;-1
1000;283;83.5367;-15.0341;-41.9764;9.32672;3398.41;5.38418;0;0;7.81342e-50;0.01;0;6.09818;102;0;-1-1;-1
1000;284;80.2232;0.216141;-37.7738;8.8328;2886.58;5.08506;0;0;7.81342e-50;0.01;0;5.52831;102;0;-1-1;-1
1000;285;81.5643;22.33;-41.6525;9.7075;3831.88;5.60267;0;0;7.81342e-50;0.01;0;4.85255;102;0;-1-1;-1
1000;286;81.4667;39.637;-40.9141;9.99825;4186.59;5.76619;0;0;7.81342e-50;0.01;0;4.74598;102;0;-1-1;-1
1000;287;95.5296;-3.71157;-41.8751;9.45862;3544.64;5.44235;0;0;7.81342e-50;0.01;0;3.27965;102;0;-1-1;-1
1000;288;-98.8854;-15.1367;-21.6055;9.48292;3572.02;5.47075;0;0;7.81342e-50;0.01;0;4.91799;102;0;-1-1;-1
1000;289;-102.746;2.40793;-22.8972;10.7119;5148.59;6.174;0;0;7.81342e-50;0.01;0;4.72456;102;0;-1-1;-1
1000;290;-88.0509;-43.2165;-27.2301;10.7132;5150.49;6.17058;0;0;7.81342e-50;0.01;0;5.11425;102;0;-1-1;-1
1000;291;-85.1722;-24.661;-27.7262;10.3836;4689.6;5.99056;0;0;7.81342e-50;0.01;0;6.50639;102;0;-1-1;-1
1000;292;-85.1979;-5.42201;-26.6368;10.8656;5373.43;6.27271;0;0;7.81342e-50;0.01;0;6.42494;102;0;-1-1;-1
1000;293;-86.0627;10.0365;-29.5056;10.9821;5548.05;6.33425;0;0;7.81342e-50;0.01;0;6.09636;102;0;-1-1;-1
1000;294;-86.8331;28.4786;-24.46;10.8163;5300.56;6.22306;0;0;7.81342e-50;0.01;0;6.08186;102;0;-1-1;-1
1000;295;-85.4806;47.9461;-28.8479;10.73;5174.71;6.19352;0;0;7.81342e-50;0.01;0;5.13385;102;0;-1-1;-1
1000;296;-68.3606;-70.9852;-27.3383;9.20717;3269.39;5.29632;0;0;7.81342e-50;0.01;0;4.51419;102;0;-1-1;-1
1000;297;-69.4521;-53.8612;-26.9514;9.53204;3627.83;5.50191;0;0;7.81342e-50;0.01;0;6.35738;102;0;-1-1;-1
1000;298;-70.658;-35.8867;-27.7509;10.53;4890.67;6.0586;0;0;7.81342e-50;0.01;0;6.77161;102;0;-1-1;-1
1000;299;-69.6926;-15.0539;-26.3264;9.87167;4029.59;5.69725;0;0;7.81342e-50;0.01;0;6.44221;102;0;-1-1;-1
1000;300;-69.219;2.7679;-26.3098;9.13767;3195.91;5.26818;0;0;7.81342e-50;0.01;0;6.75798;102;0;-1-1;-1
1000;301;-70.5879;19.9298;-26.6361;9.22466;3288.06;5.31626;0;0;7.81342e-50;0.01;0;6.71352;102;0;-1-1;-1
1000;302;-70.0801;38.0186;-28.2305;10.8147;5298.29;6.2395;0;0;7.81342e-50;0.01;0;6.86955;102;0;-1-1;-1
1000;303;-69.1192;58.0705;-26.8919;10.1002;4315.97;5.81718;0;0;7.81342e-50;0.01;0;5.90058;102;0;-1-1;-1
1000;304;-71.6547;76.0355;-25.5586;10.3081;4588.08;5.92223;0;0;7.81342e-50;0.01;0;2.67378;102;0;-1-1;-1
1000;305;-54.1991;-80.4308;-26.3672;9.7557;3889.23;5.62463;0;0;7.81342e-50;0.01;0;5.52814;102;0;-1-1;-1
1000;306;-54.1258;-62.2947;-26.4276;10.0096;4200.87;5.77493;0;0;7.81342e-50;0.01;0;6.59818;102;0;-1-1;-1
1000;307;-54.4424;-44.7765;-26.9116;10.0265;4222.2;5.77716;0;0;7.81342e-50;0.01;0;7.09863;102;0;-1-1;-1
1000;308;-54.3885;-25.7294;-27.5263;10.5203;4877.21;6.07639;0;0;7.81342e-50;0.01;0;6.78952;102;0;-1-1;-1
1000;309;-53.8442;-6.22592;-26.8919;10.4856;4829.1;6.04006;0;0;7.81342e-50;0.01;0;5.9886;102;0;-1-1;-1
1000;310;-54.6265;13.0063;-28.3337;9.67238;3790.43;5.58013;0;0;7.81342e-50;0.01;0;5.60243;102;0;-1-1;-1
1000;311;-52.5383;30.2351;-28.3243;9.85421;4008.24;5.68498;0;0;7.81342e-50;0.01;0;6.86512;102;0;-1-1;-1
1000;312;-53.3618;48.3449;-27.2445;10.599;4987.46;6.11101;0;0;7.81342e-50;0.01;0;7.20015;102;0;-1-1;-1
1000;313;-52.1811;66.1481;-26.0258;9.51756;3611.32;5.49222;0;0;7.81342e-50;0.01;0;6.82714;102;0;-1-1;-1
1000;314;-55.7751;81.6048;-21.278;9.39485;3473.43;5.41991;0;0;7.81342e-50;0.01;0;4.63146;102;0;-1-1;-1
1000;315;-38.6675;-91.1236;-27.5938;11.1654;5830.64;6.42172;0;0;7.81342e-50;0.01;0;5.48141;102;0;-1-1;-1
1000;316;-38.6608;-72.8068;-27.0454;9.59464;3699.77;5.53687;0;0;7.81342e-50;0.01;0;6.52369;102;0;-1-1;-1
1000;317;-37.7589;-54.7608;-28.4341;11.0541;5657.99;6.3781;0;0;7.81342e-50;0.01;0;6.75927;102;0;-1-1;-1
1000;318;-38.0287;-36.5981;-27.2106;10.0909;4304.11;5.81252;0;0;7.81342e-50;0.01;0;6.50961;102;0;-1-1;-1
1000;319;-38.6289;-15.1229;-28.6137;9.47143;3559.06;5.46379;0;0;7.81342e-50;0.01;0;6.02174;102;0;-1-1;-1
1000;320;-36.2903;2.50859;-29.3349;9.2277;3291.31;5.31905;0;0;7.81342e-50;0.01;0;5.85074;102;0;-1-1;-1
1000;321;-37.5829;20.375;-28.2531;10.2252;4478.15;5.8944;0;0;7.81342e-50;0.01;0;6.91684;102;0;-1-1;-1
1000;322;-37.9683;38.9492;-27.7764;9.23207;3295.98;5.3144;0;0;7.81342e-50;0.01;0;6.14571;102;0;-1-1;-1
1000;323;-37.8062;57.2426;-27.1068;9.97152;4153.11;5.74924;0;0;7.81342e-50;0.01;0;6.69871;102;0;-1-1;-1
1000;324;-37.2813;74.2891;-26.0571;9.1168;3174.06;5.25516;0;0;7.81342e-50;0.01;0;6.79813;102;0;-1-1;-1
1000;325;-39.9117;91.7825;-25.6291;11.1169;5754.86;6.41004;0;0;7.81342e-50;0.01;0;4.53523;102;0;-1-1;-1
1000;326;-15.7769;-100.065;-19.9416;8.89497;2947.96;5.12657;0;0;7.81342e-50;0.01;0;3.92437;102;0;-1-1;-1
1000;327;-20.7428;-84.2544;-26.8607;10.9326;5473.45;6.30744;0;0;7.81342e-50;0.01;0;6.31246;102;0;-1-1;-1
1000;328;-22.05;-65.1016;-28.1067;10.5928;4978.73;6.10518;0;0;7.81342e-50;0.01;0;5.82666;102;0;-1-1;-1
1000;329;-21.8314;-45.2766;-28.7948;9.27904;3346.55;5.35551;0;0;7.81342e-50;0.01;0;4.83523;102;0;-1-1;-1
1000;330;-21.3865;-26.8089;-27.1808;10.8669;5375.31;6.26185;0;0;7.81342e-50;0.01;0;6.15594;102;0;-1-1;-1
1000;331;-23.8076;-8.13963;-28.8293;9.14717;3205.89;5.27121;0;0;7.81342e-50;0.01;0;6.28367;102;0;-1-1;-1
1000;332;-22.1535;12.1503;-28.8749;9.20894;3271.27;5.30516;0;0;7.81342e-50;0.01;0;6.2938;102;0;-1-1;-1
1000;333;-21.7661;29.1536;-28.6414;9.35758;3432.25;5.38761;0;0;7.81342e-50;0.01;0;6.50941;102;0;-1-1;-1
1000;334;-22.3173;47.4278;-27.1994;10.5694;4945.77;6.09052;0;0;7.81342e-50;0.01;0;7.2544;102;0;-1-1;-1
1000;335;-22.3675;65.8298;-27.8968;10.4344;4758.71;5.99624;0;0;7.81342e-50;0.01;0;7.56313;102;0;-1-1;-1
1000;336;-22.6842;83.8265;-27.4732;10.234;4489.82;5.89259;0;0;7.81342e-50;0.01;0;6.63649;102;0;-1-1;-1
1000;337;-4.93009;-90.0517;-27.9847;10.0822;4292.94;5.80815;0;0;7.81342e-50;0.01;0;5.6289;102;0;-1-1;-1
1000;338;-3.86875;-71.8643;-27.8529;10.2504;4511.33;5.92339;0;0;7.81342e-50;0.01;0;5.96961;102;0;-1-1;-1
1000;339;-3.25982;-53.5042;-28.5707;9.83822;3988.76;5.67029;0;0;7.81342e-50;0.01;0;5.93192;102;0;-1-1;-1
1000;340;-2.0591;-36.2921;-29.6488;9.54398;3641.47;5.50199;0;0;7.81342e-50;0.01;0;4.44472;102;0;-1-1;-1
1000;341;-8.07212;-12.5671;-26.2454;10.1333;4358.57;5.83363;0;0;7.81342e-50;0.01;0;4.59484;102;0;-1-1;-1
1000;342;-7.71895;3.97776;-31.2321;9.2349;3299.02;5.32722;0;0;7.81342e-50;0.01;0;4.87894;102;0;-1-1;-1
1000;343;-5.62785;20.9549;-28.5349;10.3362;4625.63;5.95591;0;0;7.81342e-50;0.01;0;5.73609;102;0;-1-1;-1
1000;344;-6.85195;38.7511;-27.5168;10.1375;4363.98;5.83978;0;0;7.81342e-50;0.01;0;4.98922;102;0;-1-1;-1
1000;345;-6.96636;57.7766;-27.5636;9.40184;3481.18;5.40906;0;0;7.81342e-50;0.01;0;4.7107;102;0;-1-1;-1
1000;346;-8.12934;74.7351;-29.9793;9.29936;3368.59;5.35872;0;0;7.81342e-50;0.01;0;5.93506;102;0;-1-1;-1
1000;347;-7.43653;91.403;-28.8893;9.3526;3426.77;5.39281;0;0;7.81342e-50;0.01;0;3.77845;102;0;-1-1;-1
1000;348;10.529;-100.73;-26.571;11.241;5949.84;6.47487;0;0;7.81342e-50;0.01;0;4.00752;102;0;-1-1;-1
1000;349;11.1175;-81.8245;-26.8678;10.5952;4982.17;6.09212;0;0;7.81342e-50;0.01;0;6.88596;102;0;-1-1;-1
1000;350;11.9206;-62.9652;-27.8359;10.069;4276.12;5.80464;0;0;7.81342e-50;0.01;0;6.75227;102;0;-1-1;-1
1000;351;12.5441;-45.0041;-28.5557;10.4025;4715.16;6.00397;0;0;7.81342e-50;0.01;0;7.24696;102;0;-1-1;-1
1000;352;13.431;-27.2581;-29.7112;9.46546;3552.34;5.44835;0;0;7.81342e-50;0.01;0;5.51536;102;0;-1-1;-1
1000;353;12.3981;-7.39245;-27.5807;11.0499;5651.55;6.36765;0;0;7.81342e-50;0.01;0;5.10811;102;0;-1-1;-1
1000;354;13.8081;11.9084;-27.8449;9.86838;4025.56;5.69979;0;0;7.81342e-50;0.01;0;5.21841;102;0;-1-1;-1
1000;355;12.8457;30.639;-27.7251;10.8847;5401.77;6.2644;0;0;7.81342e-50;0.01;0;5.50703;102;0;-1-1;-1
1000;356;15.2195;56.0964;-16.2139;8.80737;2861.72;5.07584;0;0;9.76678e-50;0.01;0;5.59609;102;0;-1-1;-1
1000;357;10.8097;68.3464;-27.5744;10.9636;5520.12;6.34477;0;0;7.81342e-50;0.01;0;5.4903;102;0;-1-1;-1
1000;358;12.9989;87.9344;-28.9084;9.82963;3978.33;5.67278;0;0;7.81342e-50;0.01;0;4.61403;102;0;-1-1;-1
1000;359;13.547;106.123;-26.6722;10.8873;5405.66;6.27829;0;0;7.81342e-50;0.01;0;2.38614;102;0;-1-1;-1
1000;360;26.6368;-90.7416;-25.6712;9.92734;4098.15;5.72447;0;0;7.81342e-50;0.01;0;5.30746;102;0;-1-1;-1
1000;361;27.3598;-72.8689;-26.2688;10.2684;4535.19;5.91334;0;0;7.81342e-50;0.01;0;7.39085;102;0;-1-1;-1
1000;362;28.4307;-54.7525;-27.6262;10.919;5453.08;6.28498;0;0;7.81342e-50;0.01;0;7.56032;102;0;-1-1;-1
1000;363;28.5986;-36.0373;-27.8048;10.5224;4880.16;6.06333;0;0;7.81342e-50;0.01;0;6.70269;102;0;-1-1;-1
1000;364;28.4766;-16.51;-27.3095;10.8841;5400.91;6.27272;0;0;7.81342e-50;0.01;0;6.48731;102;0;-1-1;-1
1000;365;28.843;2.4175;-28.797;9.79042;3930.91;5.64612;0;0;7.81342e-50;0.01;0;6.35902;102;0;-1-1;-1
1000;366;29.2095;20.7735;-28.4471;10.4527;4783.85;6.02533;0;0;7.81342e-50;0.01;0;6.49471;102;0;-1-1;-1
1000;367;28.944;40.4293;-28.0661;10.2269;4480.44;5.88845;0;0;7.81342e-50;0.01;0;6.4362;102;0;-1-1;-1
1000;368;27.7723;59.4249;-28.3391;10.5435;4909.5;6.07773;0;0;7.81342e-50;0.01;0;7.1873;102;0;-1-1;-1
1000;369;27.5573;77.5273;-29.0752;10.0771;4286.43;5.81171;0;0;7.81342e-50;0.01;0;6.64051;102;0;-1-1;-1
1000;370;29.2179;95.8703;-29.8523;10.294;4569.15;5.93426;0;0;7.81342e-50;0.01;0;4.32087;102;0;-1-1;-1
1000;371;42.4785;-82.0879;-25.265;9.81981;3966.41;5.66328;0;0;7.81342e-50;0.01;0;4.83754;102;0;-1-1;-1
1000;372;43.5795;-64.6472;-25.9311;9.39172;3469.96;5.41081;0;0;7.81342e-50;0.01;0;6.40695;102;0;-1-1;-1
1000;373;44.6536;-45.2663;-26.7857;10.6972;5127.42;6.15601;0;0;7.81342e-50;0.01;0;7.38113;102;0;-1-1;-1
1000;374;45.0984;-26.4146;-26.942;10.869;5378.43;6.25672;0;0;7.81342e-50;0.01;0;7.09082;102;0;-1-1;-1
1000;375;44.4752;-6.94135;-27.7745;10.5522;4921.7;6.07229;0;0;7.81342e-50;0.01;0;6.27047;102;0;-1-1;-1
1000;376;45.2092;11.8198;-27.0308;9.52247;3616.91;5.49761;0;0;7.81342e-50;0.01;0;5.79444;102;0;-1-1;-1
1000;377;45.0581;30.8133;-27.7458;10.8477;5346.95;6.24173;0;0;7.81342e-50;0.01;0;7.21593;102;0;-1-1;-1
1000;378;44.1718;50.5254;-27.8925;10.6491;5058.56;6.14989;0;0;7.81342e-50;0.01;0;7.2873;102;0;-1-1;-1
1000;379;43.6065;68.6268;-29.4387;9.25664;3322.37;5.333;0;0;7.81342e-50;0.01;0;6.22293;102;0;-1-1;-1
1000;380;42.8784;85.0696;-29.5038;9.20665;3268.84;5.30679;0;0;7.81342e-50;0.01;0;5.02536;102;0;-1-1;-1
1000;381;59.8214;-73.9074;-26.067;11.127;5770.61;6.41501;0;0;7.81342e-50;0.01;0;5.25695;102;0;-1-1;-1
1000;382;61.0318;-54.6286;-25.3076;10.9779;5541.77;6.32651;0;0;7.81342e-50;0.01;0;6.68416;102;0;-1-1;-1
1000;383;60.1162;-36.5549;-26.1781;9.25112;3316.43;5.33365;0;0;7.81342e-50;0.01;0;5.79944;102;0;-1-1;-1
1000;384;60.1796;-16.091;-26.5586;10.0235;4218.42;5.77497;0;0;7.81342e-50;0.01;0;6.35581;102;0;-1-1;-1
1000;385;62.215;1.61749;-27.1926;10.8333;5325.57;6.24799;0;0;7.81342e-50;0.01;0;6.64145;102;0;-1-1;-1
1000;386;60.9388;20.2674;-27.0871;9.79271;3933.66;5.64913;0;0;7.81342e-50;0.01;0;6.58656;102;0;-1-1;-1
