Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-63.8923;-25.8397;-44.2883;11.2469;5959.12;6.68964;0;0;6.03179e-15;0.01;0;7.25466;101;0;-1-1;-1
280;197;-64.4355;-6.16901;-44.2567;12.1851;7578.29;7.24511;0;0;6.03179e-15;0.01;0;7.06659;101;0;-1-1;-1
280;198;-65.0078;10.03;-43.8358;12.4589;8100.75;7.41078;0;0;6.03179e-15;0.01;0;6.2717;101;0;-1-1;-1
280;199;-64.3696;29.5635;-45.2982;12.0426;7315.63;7.16446;0;0;6.03179e-15;0.01;0;7.27242;101;0;-1-1;-1
280;200;-64.9953;49.6154;-44.9252;11.7031;6714.11;6.95702;0;0;6.03179e-15;0.01;0;6.33889;101;0;-1-1;-1
280;201;-63.5331;70.5254;-42.408;11.6247;6580.18;6.91451;0;0;6.03179e-15;0.01;0;4.77325;101;0;-1-1;-1
280;202;-48.5679;-87.0869;-46.3663;10.2723;4540.32;6.10813;0;0;6.03179e-15;0.01;0;4.4922;101;0;-1-1;-1
280;203;-48.0575;-69.6942;-42.9734;11.4934;6359.66;6.83927;0;0;6.03179e-15;0.01;0;8.4684;101;0;-1-1;-1
280;204;-48.0951;-52.3243;-43.9438;10.2374;4494.31;6.0846;0;0;6.03179e-15;0.01;0;7.37636;101;0;-1-1;-1
280;205;-47.8157;-35.0104;-44.1361;10.4015;4713.9;6.19538;0;0;6.03179e-15;0.01;0;7.57877;101;0;-1-1;-1
280;206;-47.5671;-16.0882;-44.2713;11.6164;6566;6.90883;0;0;6.03179e-15;0.01;0;8.74843;101;0;-1-1;-1
280;207;-46.5678;2.59247;-44.2005;11.1702;5838.06;6.64782;0;0;6.03179e-15;0.01;0;9.39747;101;0;-1-1;-1
280;208;-47.8446;20.06;-43.6344;10.3579;4654.88;6.16438;0;0;6.03179e-15;0.01;0;8.31499;101;0;-1-1;-1
280;209;-47.7499;38.2074;-44.0286;10.6059;4997.28;6.31366;0;0;6.03179e-15;0.01;0;7.69218;101;0;-1-1;-1
280;210;-48.6022;58.4997;-43.71;11.5263;6414.41;6.84948;0;0;6.03179e-15;0.01;0;8.04822;101;0;-1-1;-1
280;211;-47.1774;79.9795;-38.628;9.93552;4108.28;5.90652;0;0;6.03179e-15;0.01;0;6.01424;101;0;-1-1;-1
280;212;-32.2978;-97.0495;-47.8991;11.3171;6071.54;6.73117;0;0;6.03179e-15;0.01;0;4.02073;101;0;-1-1;-1
280;213;-31.588;-62.969;-44.5618;9.98982;4176.01;5.93528;0;0;6.03179e-15;0.01;0;7.35691;101;0;-1-1;-1
280;214;-31.7808;-44.7018;-44.4911;11.1066;5738.93;6.61239;0;0;6.03179e-15;0.01;0;8.55972;101;0;-1-1;-1
280;215;-31.4587;-25.6317;-43.625;12.047;7323.66;7.16472;0;0;6.03179e-15;0.01;0;9.04658;101;0;-1-1;-1
280;216;-30.9362;-6.71993;-43.6028;10.7456;5197.39;6.39153;0;0;6.03179e-15;0.01;0;7.80675;101;0;-1-1;-1
280;217;-31.0006;10.006;-43.1867;10.2782;4548.15;6.11356;0;0;6.03179e-15;0.01;0;7.65433;101;0;-1-1;-1
280;218;-31.5625;29.6164;-43.3003;11.3534;6130.02;6.75501;0;0;6.03179e-15;0.01;0;8.61007;101;0;-1-1;-1
280;219;-32.3728;48.3324;-43.8925;11.6132;6560.57;6.90551;0;0;6.03179e-15;0.01;0;8.52505;101;0;-1-1;-1
280;220;-32.8648;68.9272;-43.826;11.4098;6221.92;6.78566;0;0;6.03179e-15;0.01;0;7.81265;101;0;-1-1;-1
280;221;-31.3839;88.2011;-45.7168;11.5748;6495.73;6.88499;0;0;6.03179e-15;0.01;0;5.04036;101;0;-1-1;-1
280;222;-14.7092;-92.3403;-44.5811;10.4782;4818.87;6.23606;0;0;6.03179e-15;0.01;0;5.97405;101;0;-1-1;-1
280;223;-15.4413;-73.7637;-44.9551;12.1383;7491.38;7.22228;0;0;6.03179e-15;0.01;0;9.11823;101;0;-1-1;-1
280;224;-15.5253;-54.5604;-44.8788;11.1115;5746.53;6.61145;0;0;6.03179e-15;0.01;0;8.89822;101;0;-1-1;-1
280;225;-15.093;-35.4395;-43.7978;11.5716;6490.4;6.88587;0;0;6.03179e-15;0.01;0;8.55081;101;0;-1-1;-1
280;226;-15.4794;-16.3679;-43.8117;10.4649;4800.58;6.22789;0;0;6.03179e-15;0.01;0;7.80963;101;0;-1-1;-1
280;227;-15.6998;1.71433;-43.1351;10.4577;4790.65;6.22317;0;0;6.03179e-15;0.01;0;7.52031;101;0;-1-1;-1
280;228;-15.7506;20.0231;-43.627;11.9385;7127.53;7.10166;0;0;6.03179e-15;0.01;0;9.00329;101;0;-1-1;-1
280;229;-15.9519;38.6784;-43.6733;10.2382;4495.26;6.08624;0;0;6.03179e-15;0.01;0;7.58651;101;0;-1-1;-1
280;230;-15.8558;57.1924;-44.0772;12.3182;7829.5;7.3213;0;0;6.03179e-15;0.01;0;7.97025;101;0;-1-1;-1
280;231;-15.9202;76.9737;-45.8456;11.4838;6343.71;6.8267;0;0;6.03179e-15;0.01;0;7.53095;101;0;-1-1;-1
280;232;-14.365;95.9585;-42.9536;10.2296;4484.01;6.07965;0;0;6.03179e-15;0.01;0;4.23543;101;0;-1-1;-1
280;233;1.73894;-100.017;-45.2903;11.0389;5634.63;6.56707;0;0;6.03179e-15;0.01;0;4.13198;101;0;-1-1;-1
280;234;1.17826;-81.7517;-44.5157;10.3221;4606.79;6.14862;0;0;6.03179e-15;0.01;0;7.29567;101;0;-1-1;-1
280;235;0.754915;-62.9917;-44.4525;11.4364;6265.45;6.8049;0;0;6.03179e-15;0.01;0;8.06524;101;0;-1-1;-1
280;236;0.775896;-44.3881;-44.4861;10.1629;4396.89;6.04392;0;0;6.03179e-15;0.01;0;8.27054;101;0;-1-1;-1
280;237;0.548272;-25.966;-43.308;11.4653;6313.15;6.81962;0;0;6.03179e-15;0.01;0;9.16465;101;0;-1-1;-1
280;238;0.0495966;-6.44406;-44.3452;12.367;7922.83;7.35224;0;0;6.03179e-15;0.01;0;8.56578;101;0;-1-1;-1
280;239;0.374458;9.99849;-43.9679;10.5041;4854.77;6.24843;0;0;6.03179e-15;0.01;0;6.87563;101;0;-1-1;-1
280;240;0.0134896;29.0181;-43.6955;10.729;5173.31;6.38234;0;0;6.03179e-15;0.01;0;8.79294;101;0;-1-1;-1
280;241;0.107442;48.34;-42.0715;12.1841;7576.52;7.24808;0;0;6.03179e-15;0.01;0;9.68309;101;0;-1-1;-1
280;242;0.406889;66.758;-45.3794;10.2362;4492.71;6.08736;0;0;6.03179e-15;0.01;0;6.57143;101;0;-1-1;-1
280;243;0.190905;85.096;-45.6661;11.0628;5671.35;6.58534;0;0;6.03179e-15;0.01;0;6.88238;101;0;-1-1;-1
280;244;17.5684;-91.0245;-43.7882;10.2104;4458.8;6.07082;0;0;6.03179e-15;0.01;0;5.25572;101;0;-1-1;-1
280;245;17.764;-72.4697;-44.3434;12.3657;7920.32;7.35343;0;0;6.03179e-15;0.01;0;9.1174;101;0;-1-1;-1
280;246;16.6043;-52.958;-44.4875;10.7332;5179.42;6.38441;0;0;6.03179e-15;0.01;0;8.44252;101;0;-1-1;-1
280;247;16.298;-34.9992;-44.0666;10.2106;4459.04;6.07101;0;0;6.03179e-15;0.01;0;6.86897;101;0;-1-1;-1
280;248;16.5499;-16.4612;-43.8148;11.4656;6313.59;6.81894;0;0;6.03179e-15;0.01;0;8.34633;101;0;-1-1;-1
280;249;16.9957;1.95934;-44.2221;10.9654;5522.78;6.5254;0;0;6.03179e-15;0.01;0;9.18091;101;0;-1-1;-1
280;250;16.1374;19.6416;-43.9569;11.221;5918.19;6.67576;0;0;6.03179e-15;0.01;0;8.88016;101;0;-1-1;-1
280;251;16.5738;38.8788;-43.5837;11.9548;7156.83;7.1077;0;0;6.03179e-15;0.01;0;8.45729;101;0;-1-1;-1
280;252;17.2187;56.0917;-44.7899;12.2108;7626.41;7.26443;0;0;6.03179e-15;0.01;0;8.26323;101;0;-1-1;-1
280;253;17.5801;76.3308;-46.8442;12.4466;8076.84;7.39899;0;0;6.03179e-15;0.01;0;8.90423;101;0;-1-1;-1
280;254;16.0556;96.758;-47.7415;12.2148;7633.85;7.25725;0;0;6.03179e-15;0.01;0;5.16421;101;0;-1-1;-1
280;255;34.1852;-82.5561;-43.3872;10.458;4791.14;6.22421;0;0;6.03179e-15;0.01;0;4.7323;101;0;-1-1;-1
280;256;34.0158;-63.071;-44.0089;11.0835;5703.23;6.58913;0;0;6.03179e-15;0.01;0;7.74715;101;0;-1-1;-1
280;257;33.0469;-44.1849;-44.3491;12.0087;7253.95;7.13702;0;0;6.03179e-15;0.01;0;9.22889;101;0;-1-1;-1
280;258;32.7597;-25.1094;-43.733;12.298;7790.95;7.31222;0;0;6.03179e-15;0.01;0;9.49442;101;0;-1-1;-1
280;259;32.8491;-6.38333;-44.0841;10.2965;4572.6;6.11976;0;0;6.03179e-15;0.01;0;7.64039;101;0;-1-1;-1
280;260;32.8214;10.4738;-43.9569;10.2057;4452.66;6.06496;0;0;6.03179e-15;0.01;0;7.55595;101;0;-1-1;-1
280;261;32.6397;29.2761;-44.0983;10.7151;5153.16;6.37551;0;0;6.03179e-15;0.01;0;8.53521;101;0;-1-1;-1
280;262;33.8651;47.9842;-43.0571;12.1176;7453.2;7.21134;0;0;6.03179e-15;0.01;0;9.39211;101;0;-1-1;-1
280;263;33.8374;67.2735;-44.2709;11.3186;6073.93;6.73546;0;0;6.03179e-15;0.01;0;7.58388;101;0;-1-1;-1
280;264;34.2082;86.6468;-46.22;10.7617;5220.68;6.40435;0;0;6.03179e-15;0.01;0;4.87329;101;0;-1-1;-1
280;265;50.0364;-72.5646;-43.4893;10.8005;5277.46;6.42614;0;0;6.03179e-15;0.01;0;5.42704;101;0;-1-1;-1
280;266;50.5525;-53.5248;-43.8201;11.5388;6435.37;6.85564;0;0;6.03179e-15;0.01;0;7.69306;101;0;-1-1;-1
280;267;50.5178;-35.0195;-43.416;12.439;8061.96;7.39552;0;0;6.03179e-15;0.01;0;8.30975;101;0;-1-1;-1
280;268;49.8246;-15.7417;-44.0528;12.1466;7506.68;7.22654;0;0;6.03179e-15;0.01;0;9.26638;101;0;-1-1;-1
280;269;48.7158;1.90011;-44.562;10.2141;4463.63;6.07054;0;0;6.03179e-15;0.01;0;8.45653;101;0;-1-1;-1
280;270;48.9671;19.9976;-44.0303;12.2968;7788.79;7.31523;0;0;6.03179e-15;0.01;0;9.37916;101;0;-1-1;-1
280;271;50.0245;39.9886;-43.9948;11.4769;6332.25;6.82915;0;0;6.03179e-15;0.01;0;7.90922;101;0;-1-1;-1
280;272;50.487;57.9254;-44.2392;11.6566;6634.52;6.93265;0;0;6.03179e-15;0.01;0;7.66469;101;0;-1-1;-1
280;273;51.0947;77.3623;-46.6988;11.9566;7159.92;7.10313;0;0;6.03179e-15;0.01;0;5.5373;101;0;-1-1;-1
280;274;68.2696;-63.2002;-44.1002;11.793;6870.05;7.01627;0;0;6.03179e-15;0.01;0;4.56424;101;0;-1-1;-1
280;275;68.0877;-42.8939;-42.8403;10.8793;5393.83;6.47664;0;0;6.03179e-15;0.01;0;6.23608;101;0;-1-1;-1
280;276;65.6775;-25.0469;-45.8339;10.3222;4606.82;6.14819;0;0;6.03179e-15;0.01;0;7.68627;101;0;-1-1;-1
280;277;67.1107;-6.94622;-44.5291;11.7163;6736.93;6.96766;0;0;6.03179e-15;0.01;0;7.57224;101;0;-1-1;-1
280;278;66.3593;10.0072;-44.3559;12.1562;7524.61;7.2292;0;0;6.03179e-15;0.01;0;7.97003;101;0;-1-1;-1
280;279;66.3726;29.8319;-43.5407;12.1268;7470.21;7.21257;0;0;6.03179e-15;0.01;0;9.08474;101;0;-1-1;-1
280;280;66.4409;48.7612;-43.1261;10.7471;5199.58;6.3935;0;0;6.03179e-15;0.01;0;7.62038;101;0;-1-1;-1
280;281;68.0885;66.9874;-44.8226;11.266;5989.56;6.70141;0;0;6.03179e-15;0.01;0;5.42344;101;0;-1-1;-1
280;282;85.4798;-40.5915;-49.662;10.8374;5331.71;6.44906;0;0;6.03179e-15;0.01;0;2.00572;101;0;-1-1;-1
280;283;82.5017;-16.5483;-43.4229;10.4706;4808.41;6.23608;0;0;6.03179e-15;0.01;0;7.11549;101;0;-1-1;-1
280;284;82.6977;2.17868;-41.3277;9.8632;4019.23;5.8626;0;0;6.03179e-15;0.01;0;7.10145;101;0;-1-1;-1
280;285;83.0251;20.2615;-43.51;10.887;5405.19;6.4816;0;0;6.03179e-15;0.01;0;6.24732;101;0;-1-1;-1
280;286;83.4948;39.0644;-42.858;11.1595;5821.32;6.63899;0;0;6.03179e-15;0.01;0;5.62119;101;0;-1-1;-1
280;287;97.3404;-7.10587;-44.5625;10.5049;4855.9;6.25362;0;0;6.03179e-15;0.01;0;3.86527;101;0;-1-1;-1
280;288;-102.115;-15.6393;-24.2564;10.5922;4977.9;6.30292;0;0;6.03179e-15;0.01;0;5.44131;101;0;-1-1;-1
280;289;-105.286;3.5968;-24.585;11.9306;7113.34;7.09434;0;0;6.03179e-15;0.01;0;5.5331;101;0;-1-1;-1
280;290;-89.1072;-45.0691;-28.4968;11.9528;7153.17;7.1097;0;0;6.03179e-15;0.01;0;5.84139;101;0;-1-1;-1
280;291;-86.7594;-25.4744;-28.7055;11.534;6427.26;6.86408;0;0;6.03179e-15;0.01;0;7.6178;101;0;-1-1;-1
280;292;-85.915;-6.51143;-26.8563;12.0881;7398.86;7.18866;0;0;6.03179e-15;0.01;0;7.48954;101;0;-1-1;-1
280;293;-86.7227;9.99048;-29.6246;12.1086;7436.52;7.20446;0;0;6.03179e-15;0.01;0;7.30332;101;0;-1-1;-1
280;294;-87.3359;29.3901;-25.3631;12.0965;7414.22;7.19106;0;0;6.03179e-15;0.01;0;7.4019;101;0;-1-1;-1
280;295;-87.7059;49.2235;-29.4876;11.9068;7070.88;7.08625;0;0;6.03179e-15;0.01;0;5.72797;101;0;-1-1;-1
280;296;-70.8396;-70.7498;-28.3846;10.2424;4500.86;6.09082;0;0;6.03179e-15;0.01;0;5.61318;101;0;-1-1;-1
280;297;-70.0625;-52.693;-27.746;10.6165;5012.26;6.32081;0;0;6.03179e-15;0.01;0;7.91596;101;0;-1-1;-1
280;298;-70.4237;-34.9957;-28.412;11.7793;6846.09;7.00349;0;0;6.03179e-15;0.01;0;7.97432;101;0;-1-1;-1
280;299;-69.4633;-16.1212;-28.196;11.2877;6024.27;6.71756;0;0;6.03179e-15;0.01;0;7.77819;101;0;-1-1;-1
280;300;-69.6209;2.22012;-28.2121;10.2433;4501.97;6.08959;0;0;6.03179e-15;0.01;0;8.90902;101;0;-1-1;-1
280;301;-69.1469;19.9142;-27.5788;10.4371;4762.37;6.21324;0;0;6.03179e-15;0.01;0;8.4493;101;0;-1-1;-1
280;302;-70.402;38.8906;-28.7127;12.1695;7549.37;7.23931;0;0;6.03179e-15;0.01;0;8.20482;101;0;-1-1;-1
280;303;-69.7367;57.9408;-28.1898;11.1843;5860.25;6.65469;0;0;6.03179e-15;0.01;0;6.81493;101;0;-1-1;-1
280;304;-71.5168;77.3062;-26.2989;11.368;6153.74;6.75688;0;0;6.03179e-15;0.01;0;3.36287;101;0;-1-1;-1
280;305;-55.1306;-80.5238;-28.4787;10.8417;5338.05;6.45243;0;0;6.03179e-15;0.01;0;5.91705;101;0;-1-1;-1
280;306;-54.3185;-62.4873;-27.5984;11.1739;5843.87;6.64578;0;0;6.03179e-15;0.01;0;7.78133;101;0;-1-1;-1
280;307;-53.6535;-44.1101;-28.1626;11.302;6047.18;6.72316;0;0;6.03179e-15;0.01;0;8.71562;101;0;-1-1;-1
280;308;-52.8558;-25.2875;-28.603;11.8199;6917.13;7.03496;0;0;6.03179e-15;0.01;0;8.83417;101;0;-1-1;-1
280;309;-52.7113;-5.48173;-28.3694;11.7935;6870.97;7.01674;0;0;6.03179e-15;0.01;0;7.83611;101;0;-1-1;-1
280;310;-52.6098;10.0142;-28.5481;10.7773;5243.45;6.41417;0;0;6.03179e-15;0.01;0;7.4989;101;0;-1-1;-1
280;311;-52.9093;28.9119;-28.8876;11.0418;5639.01;6.57424;0;0;6.03179e-15;0.01;0;8.51672;101;0;-1-1;-1
280;312;-52.9163;47.8308;-28.6723;11.7225;6747.68;6.97138;0;0;6.03179e-15;0.01;0;8.68979;101;0;-1-1;-1
280;313;-52.7933;66.8013;-27.046;10.5657;4940.7;6.28648;0;0;6.03179e-15;0.01;0;8.01636;101;0;-1-1;-1
280;314;-54.3889;84.0327;-23.4944;10.5328;4894.64;6.26627;0;0;6.03179e-15;0.01;0;5.38968;101;0;-1-1;-1
280;315;-39.6448;-92.2194;-29.5719;12.4772;8136.61;7.41974;0;0;6.03179e-15;0.01;0;6.71085;101;0;-1-1;-1
280;316;-38.0686;-72.7866;-28.2854;10.8061;5285.57;6.4315;0;0;6.03179e-15;0.01;0;8.52767;101;0;-1-1;-1
280;317;-37.1917;-54.1499;-28.5905;12.2099;7624.79;7.26415;0;0;6.03179e-15;0.01;0;9.16381;101;0;-1-1;-1
280;318;-36.719;-35.5162;-28.3335;11.2715;5998.41;6.70539;0;0;6.03179e-15;0.01;0;8.45705;101;0;-1-1;-1
280;319;-36.5921;-15.7801;-28.1505;10.615;5010.11;6.31771;0;0;6.03179e-15;0.01;0;7.94094;101;0;-1-1;-1
280;320;-35.8946;1.5388;-28.3203;10.2132;4462.42;6.07236;0;0;6.03179e-15;0.01;0;8.36834;101;0;-1-1;-1
280;321;-36.6205;19.5433;-28.7629;11.5089;6385.41;6.84247;0;0;6.03179e-15;0.01;0;8.8188;101;0;-1-1;-1
280;322;-37.0395;38.4227;-28.3951;10.2603;4524.54;6.09312;0;0;6.03179e-15;0.01;0;7.71946;101;0;-1-1;-1
280;323;-36.9796;57.3133;-27.95;11.1653;5830.35;6.64587;0;0;6.03179e-15;0.01;0;7.7904;101;0;-1-1;-1
280;324;-37.0034;75.5848;-26.4479;10.2469;4506.81;6.09218;0;0;6.03179e-15;0.01;0;7.94835;101;0;-1-1;-1
280;325;-38.6628;94.7609;-28.4938;12.3817;7951.11;7.36733;0;0;6.03179e-15;0.01;0;5.13663;101;0;-1-1;-1
280;326;-15.0025;-103.181;-21.902;9.9141;4081.77;5.89468;0;0;6.03179e-15;0.01;0;4.16575;101;0;-1-1;-1
280;327;-20.7583;-83.786;-28.2148;12.2479;7696.2;7.28693;0;0;6.03179e-15;0.01;0;6.31698;101;0;-1-1;-1
280;328;-20.9207;-64.9989;-28.9449;11.8218;6920.47;7.02971;0;0;6.03179e-15;0.01;0;6.98467;101;0;-1-1;-1
280;329;-20.091;-46.2756;-30.9512;10.4623;4797;6.22792;0;0;6.03179e-15;0.01;0;7.72888;101;0;-1-1;-1
280;330;-19.9731;-26.0686;-27.7769;12.2125;7629.61;7.26098;0;0;6.03179e-15;0.01;0;7.62244;101;0;-1-1;-1
280;331;-20.8251;-7.46675;-28.6919;10.2881;4561.31;6.11613;0;0;6.03179e-15;0.01;0;6.3477;101;0;-1-1;-1
280;332;-20.5891;10.5164;-28.4739;10.2827;4554.13;6.11344;0;0;6.03179e-15;0.01;0;7.25041;101;0;-1-1;-1
280;333;-20.4544;28.8242;-28.2536;10.4679;4804.71;6.22667;0;0;6.03179e-15;0.01;0;8.53275;101;0;-1-1;-1
280;334;-20.8816;47.0382;-27.7741;11.7491;6793.57;6.98999;0;0;6.03179e-15;0.01;0;9.11636;101;0;-1-1;-1
280;335;-20.9642;67.1017;-28.8313;11.7003;6709.39;6.95747;0;0;6.03179e-15;0.01;0;7.39822;101;0;-1-1;-1
280;336;-20.2911;85.385;-28.7435;11.394;6196.14;6.77709;0;0;6.03179e-15;0.01;0;5.5447;101;0;-1-1;-1
280;337;-4.9893;-90.711;-28.7246;11.3449;6116.25;6.74938;0;0;6.03179e-15;0.01;0;6.76694;101;0;-1-1;-1
280;338;-5.00663;-71.9842;-28.2784;11.4352;6263.55;6.80458;0;0;6.03179e-15;0.01;0;7.49256;101;0;-1-1;-1
280;339;-4.96679;-52.8219;-29.6409;11.0423;5639.82;6.56928;0;0;6.03179e-15;0.01;0;7.53015;101;0;-1-1;-1
280;340;-5.02521;-34.9988;-27.9535;10.6125;5006.6;6.31677;0;0;6.03179e-15;0.01;0;6.05537;101;0;-1-1;-1
280;341;-5.03486;-16.2437;-27.7188;11.393;6194.39;6.77764;0;0;6.03179e-15;0.01;0;6.99595;101;0;-1-1;-1
280;342;-5.02291;1.64541;-28.5863;10.3219;4606.52;6.14728;0;0;6.03179e-15;0.01;0;7.02437;101;0;-1-1;-1
280;343;-4.98354;19.2354;-28.1204;11.6205;6573.02;6.90845;0;0;6.03179e-15;0.01;0;7.62201;101;0;-1-1;-1
280;344;-4.99256;37.8446;-27.7503;11.2828;6016.47;6.7128;0;0;6.03179e-15;0.01;0;6.84707;101;0;-1-1;-1
280;345;-5.60692;57.4957;-26.4251;10.4883;4832.86;6.24013;0;0;6.03179e-15;0.01;0;6.36342;101;0;-1-1;-1
280;346;-4.99064;75.5652;-30.2836;10.4214;4740.98;6.20514;0;0;6.03179e-15;0.01;0;5.69914;101;0;-1-1;-1
280;347;-4.50417;93.6923;-28.4416;10.4798;4821.11;6.23574;0;0;6.03179e-15;0.01;0;5.34684;101;0;-1-1;-1
280;348;11.7447;-102.625;-28.2974;12.3695;7927.65;7.3567;0;0;6.03179e-15;0.01;0;4.47256;101;0;-1-1;-1
280;349;11.1755;-81.6862;-28.2;11.816;6910.28;7.02256;0;0;6.03179e-15;0.01;0;7.90614;101;0;-1-1;-1
280;350;11.4503;-62.7683;-29.2001;11.2322;5935.89;6.68085;0;0;6.03179e-15;0.01;0;7.43701;101;0;-1-1;-1
280;351;10.0906;-43.518;-29.1037;11.6205;6572.91;6.91645;0;0;6.03179e-15;0.01;0;7.88756;101;0;-1-1;-1
280;352;10.3909;-25.6007;-27.7752;10.5238;4882.08;6.26055;0;0;6.03179e-15;0.01;0;7.90727;101;0;-1-1;-1
280;353;10.0432;-6.80976;-27.9163;12.4098;8005.4;7.38011;0;0;6.03179e-15;0.01;0;8.08717;101;0;-1-1;-1
280;354;10.4373;10.058;-28.6417;11.0705;5683.09;6.59071;0;0;6.03179e-15;0.01;0;7.84736;101;0;-1-1;-1
280;355;10.0345;29.2884;-27.867;12.1828;7574.02;7.243;0;0;6.03179e-15;0.01;0;7.37492;101;0;-1-1;-1
280;356;15.1374;54.0024;-14.8306;9.9748;4157.2;5.93008;0;0;7.53974e-15;0.01;0;7.79758;101;0;-1-1;-1
280;357;9.95714;64.8999;-29.6603;12.3526;7895.17;7.35259;0;0;6.03179e-15;0.01;0;8.64912;101;0;-1-1;-1
280;358;11.0134;84.9994;-31.5413;10.9303;5469.9;6.50157;0;0;6.03179e-15;0.01;0;6.89799;101;0;-1-1;-1
280;359;10.5506;106.189;-30.4132;12.0301;7292.78;7.152;0;0;6.03179e-15;0.01;0;3.32605;101;0;-1-1;-1
280;360;28.1731;-91.7989;-27.9135;11.096;5722.48;6.60262;0;0;6.03179e-15;0.01;0;6.02763;101;0;-1-1;-1
280;361;28.4806;-72.541;-28.1949;11.4653;6313.19;6.82417;0;0;6.03179e-15;0.01;0;8.67488;101;0;-1-1;-1
280;362;27.4041;-53.3714;-28.3811;12.2221;7647.6;7.26831;0;0;6.03179e-15;0.01;0;9.43954;101;0;-1-1;-1
280;363;26.5754;-34.9733;-28.0066;11.7099;6725.86;6.96751;0;0;6.03179e-15;0.01;0;8.6092;101;0;-1-1;-1
280;364;26.2563;-16.0107;-27.3759;12.1201;7457.77;7.20564;0;0;6.03179e-15;0.01;0;7.88682;101;0;-1-1;-1
280;365;26.7403;2.25159;-28.9957;10.8892;5408.54;6.48062;0;0;6.03179e-15;0.01;0;8.34778;101;0;-1-1;-1
280;366;27.2199;20.5889;-28.7749;11.6432;6611.65;6.92662;0;0;6.03179e-15;0.01;0;8.59363;101;0;-1-1;-1
280;367;26.7362;40.002;-27.0241;11.4544;6295.2;6.80938;0;0;6.03179e-15;0.01;0;8.48134;101;0;-1-1;-1
280;368;26.2167;59.8954;-27.5703;11.8373;6947.77;7.03832;0;0;6.03179e-15;0.01;0;9.33846;101;0;-1-1;-1
280;369;28.8074;79.4574;-29.3426;11.4118;6225.2;6.79094;0;0;6.03179e-15;0.01;0;8.70401;101;0;-1-1;-1
280;370;29.2703;98.5981;-32.3849;11.4745;6328.38;6.82628;0;0;6.03179e-15;0.01;0;5.09545;101;0;-1-1;-1
280;371;44.5545;-82.4461;-27.9292;11.0419;5639.23;6.56862;0;0;6.03179e-15;0.01;0;5.46146;101;0;-1-1;-1
280;372;44.5824;-63.3426;-28.0245;10.4709;4808.87;6.2318;0;0;6.03179e-15;0.01;0;7.51338;101;0;-1-1;-1
280;373;44.0312;-44.4852;-27.4504;11.9354;7122.03;7.09484;0;0;6.03179e-15;0.01;0;9.41484;101;0;-1-1;-1
280;374;43.5924;-25.5937;-27.1454;12.0268;7286.91;7.15359;0;0;6.03179e-15;0.01;0;9.4072;101;0;-1-1;-1
280;375;42.7464;-6.35279;-28.4275;11.6392;6604.79;6.92163;0;0;6.03179e-15;0.01;0;8.17809;101;0;-1-1;-1
280;376;43.254;10.2374;-29.0051;10.6456;5053.53;6.3375;0;0;6.03179e-15;0.01;0;7.74596;101;0;-1-1;-1
280;377;43.1981;30.5987;-28.4403;11.9824;7206.36;7.1225;0;0;6.03179e-15;0.01;0;9.32598;101;0;-1-1;-1
280;378;43.9629;50.5231;-27.0818;11.8465;6964.04;7.04866;0;0;6.03179e-15;0.01;0;8.94401;101;0;-1-1;-1
280;379;44.7033;69.3118;-29.4656;10.2432;4501.88;6.08997;0;0;6.03179e-15;0.01;0;7.26542;101;0;-1-1;-1
280;380;44.7198;87.0544;-30.9647;10.2458;4505.3;6.09339;0;0;6.03179e-15;0.01;0;5.60546;101;0;-1-1;-1
280;381;62.0743;-74.0243;-28.0518;12.2562;7711.87;7.28909;0;0;6.03179e-15;0.01;0;5.90534;101;0;-1-1;-1
280;382;61.3582;-53.4154;-27.7423;12.2351;7672.04;7.27785;0;0;6.03179e-15;0.01;0;8.52239;101;0;-1-1;-1
280;383;60.0846;-35.0018;-26.5567;10.3714;4673.05;6.17462;0;0;6.03179e-15;0.01;0;7.45775;101;0;-1-1;-1
280;384;59.8785;-16.6172;-27.3682;11.1298;5774.95;6.62172;0;0;6.03179e-15;0.01;0;8.12577;101;0;-1-1;-1
280;385;59.9086;1.49709;-28.9578;12.0723;7369.79;7.17763;0;0;6.03179e-15;0.01;0;9.63711;101;0;-1-1;-1
280;386;60.0914;20.4689;-28.2228;10.8947;5416.68;6.48249;0;0;6.03179e-15;0.01;0;8.61372;101;0;-1-1;-1
280;387;59.9611;39.719;-27.5812;11.3033;6049.35;6.72693;0;0;6.03179e-15;0.01;0;8.03555;101;0;-1-1;-1
280;388;60.6907;59.9989;-28.5359;10.4278;4749.75;6.20735;0;0;6.03179e-15;0.01;0;7.38395;101;0;-1-1;-1
280;389;61.4655;79.3731;-29.5353;11.7645;6820.34;6.99695;0;0;6.03179e-15;0.01;0;6.43756;101;0;-1-1;-1
280;390;78.2626;-61.7115;-26.8727;10.8299;5320.62;6.44819;0;0;6.03179e-15;0.01;0;4.82124;101;0;-1-1;-1
280;391;77.6577;-42.0961;-25.9642;10.6872;5113.05;6.36125;0;0;6.03179e-15;0.01;0;7.68711;101;0;-1-1;-1
280;392;87.2541;-30.5619;-36.057;9.92225;4091.84;5.90155;0;0;6.03179e-15;0.01;0;5.98266;101;0;-1-1;-1
