Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.8432;-45.2651;-42.6326;10.4011;4713.27;6.0192;0;0;5.87817e-46;0.01;0;7.32855;102;0;-1-1;-1
920;196;-66.4105;-25.7874;-43.5279;10.259;4522.82;5.93201;0;0;5.87817e-46;0.01;0;6.61653;102;0;-1-1;-1
920;197;-66.1839;-6.11955;-43.0735;11.0949;5720.89;6.40784;0;0;5.87817e-46;0.01;0;6.06153;102;0;-1-1;-1
920;198;-66.6813;10.8783;-42.9712;11.3049;6051.79;6.54238;0;0;5.87817e-46;0.01;0;6.21895;102;0;-1-1;-1
920;199;-65.0089;30.0936;-43.5475;10.8707;5381.03;6.28736;0;0;5.87817e-46;0.01;0;6.75107;102;0;-1-1;-1
920;200;-64.4633;49.3812;-43.3734;10.6102;5003.37;6.13193;0;0;5.87817e-46;0.01;0;5.63109;102;0;-1-1;-1
920;201;-63.1029;70.9181;-40.5241;10.6331;5035.74;6.14999;0;0;5.87817e-46;0.01;0;4.14479;102;0;-1-1;-1
920;202;-51.3662;-89.5589;-41.5519;9.31509;3385.71;5.37609;0;0;5.87817e-46;0.01;0;2.63034;102;0;-1-1;-1
920;203;-50.7306;-71.993;-41.6544;10.3564;4652.76;5.9908;0;0;5.87817e-46;0.01;0;5.53281;102;0;-1-1;-1
920;204;-51.027;-54.137;-42.3934;9.36118;3436.22;5.40885;0;0;5.87817e-46;0.01;0;5.98449;102;0;-1-1;-1
920;205;-51.1844;-36.1763;-43.2285;9.54506;3642.71;5.52858;0;0;5.87817e-46;0.01;0;4.80307;102;0;-1-1;-1
920;206;-50.3457;-16.1829;-43.3731;10.6355;5039.14;6.14208;0;0;5.87817e-46;0.01;0;5.5725;102;0;-1-1;-1
920;207;-47.9773;2.60877;-43.3405;10.2128;4461.98;5.91335;0;0;5.87817e-46;0.01;0;5.66113;102;0;-1-1;-1
920;208;-50.2333;20.0231;-43.2212;9.40267;3482.11;5.44203;0;0;5.87817e-46;0.01;0;5.43921;102;0;-1-1;-1
920;209;-48.2072;40.6554;-42.8403;9.69088;3812.23;5.61264;0;0;5.87817e-46;0.01;0;6.01494;102;0;-1-1;-1
920;210;-48.8596;59.0155;-42.9092;10.4811;4822.87;6.05579;0;0;5.87817e-46;0.01;0;7.25347;102;0;-1-1;-1
920;211;-49.2627;80.3002;-36.089;9.04181;3096.38;5.22201;0;0;5.87817e-46;0.01;0;4.14591;102;0;-1-1;-1
920;212;-31.1339;-97.8353;-48.773;10.3963;4706.78;6.02156;0;0;5.87817e-46;0.01;0;2.74716;102;0;-1-1;-1
920;213;-30.9959;-65.2534;-43.3358;9.07495;3130.56;5.24468;0;0;5.87817e-46;0.01;0;5.41776;102;0;-1-1;-1
920;214;-31.602;-44.9003;-43.4091;10.2626;4527.55;5.93776;0;0;5.87817e-46;0.01;0;5.63467;102;0;-1-1;-1
920;215;-32.2438;-26.3064;-42.7392;10.9949;5567.53;6.36319;0;0;5.87817e-46;0.01;0;5.87593;102;0;-1-1;-1
920;216;-32.8774;-7.54872;-43.6348;9.72039;3847.16;5.62683;0;0;5.87817e-46;0.01;0;5.92773;102;0;-1-1;-1
920;217;-32.4119;11.9901;-43.6682;9.3734;3449.69;5.42712;0;0;5.87817e-46;0.01;0;5.74463;102;0;-1-1;-1
920;218;-32.5288;30.8317;-42.965;10.3591;4656.42;5.99422;0;0;5.87817e-46;0.01;0;6.35869;102;0;-1-1;-1
920;219;-32.7154;49.3846;-43.0204;10.573;4950.93;6.10827;0;0;5.87817e-46;0.01;0;7.33577;102;0;-1-1;-1
920;220;-32.6832;67.4393;-43.0251;10.336;4625.32;5.9759;0;0;5.87817e-46;0.01;0;6.69585;102;0;-1-1;-1
920;221;-34.0065;84.9935;-42.632;10.5972;4984.9;6.13193;0;0;5.87817e-46;0.01;0;4.56365;102;0;-1-1;-1
920;222;-15.0327;-92.3692;-43.1359;9.49838;3589.53;5.49879;0;0;5.87817e-46;0.01;0;5.83785;102;0;-1-1;-1
920;223;-15.0493;-74.4978;-43.777;11.0552;5659.67;6.39638;0;0;5.87817e-46;0.01;0;7.36907;102;0;-1-1;-1
920;224;-15.8527;-55.4645;-43.2413;10.1249;4347.76;5.85888;0;0;5.87817e-46;0.01;0;6.58245;102;0;-1-1;-1
920;225;-14.6727;-36.9774;-43.302;10.4152;4732.52;6.0254;0;0;5.87817e-46;0.01;0;6.22442;102;0;-1-1;-1
920;226;-16.9161;-15.3427;-43.2537;9.62367;3733.46;5.575;0;0;5.87817e-46;0.01;0;5.74538;102;0;-1-1;-1
920;227;-18.8025;1.82884;-43.2773;9.56257;3662.79;5.5377;0;0;5.87817e-46;0.01;0;5.67681;102;0;-1-1;-1
920;228;-15.9146;20.5623;-43.9497;10.9913;5562.05;6.35431;0;0;5.87817e-46;0.01;0;6.40072;102;0;-1-1;-1
920;229;-17.2865;40.181;-43.2139;9.30725;3377.17;5.37226;0;0;5.87817e-46;0.01;0;5.84896;102;0;-1-1;-1
920;230;-15.8587;58.0429;-43.2059;11.1413;5792.89;6.43475;0;0;5.87817e-46;0.01;0;7.64608;102;0;-1-1;-1
920;231;-17.7567;76.8612;-44.6231;10.3645;4663.71;6.00226;0;0;5.87817e-46;0.01;0;7.39522;102;0;-1-1;-1
920;232;-17.8019;93.785;-42.4118;9.39775;3476.65;5.4308;0;0;5.87817e-46;0.01;0;3.8132;102;0;-1-1;-1
920;233;0.975307;-99.8452;-43.5474;10.0245;4219.63;5.80218;0;0;5.87817e-46;0.01;0;3.65834;102;0;-1-1;-1
920;234;1.16831;-82.9725;-43.1018;9.45179;3536.96;5.47936;0;0;5.87817e-46;0.01;0;6.45746;102;0;-1-1;-1
920;235;1.13854;-63.6907;-43.711;10.4475;4776.73;6.04411;0;0;5.87817e-46;0.01;0;6.65865;102;0;-1-1;-1
920;236;2.23166;-45.4385;-44.2169;9.42327;3505.05;5.45083;0;0;5.87817e-46;0.01;0;6.61092;102;0;-1-1;-1
920;237;2.03666;-26.8204;-44.4907;10.5129;4866.96;6.06964;0;0;5.87817e-46;0.01;0;5.77018;102;0;-1-1;-1
920;238;0.326546;-6.90897;-44.1431;11.2515;5966.56;6.50182;0;0;5.87817e-46;0.01;0;5.7429;102;0;-1-1;-1
920;239;2.68688;12.5264;-42.3852;9.47262;3560.4;5.48007;0;0;5.87817e-46;0.01;0;4.94047;102;0;-1-1;-1
920;240;1.88944;29.5265;-44.0338;9.87095;4028.7;5.71168;0;0;5.87817e-46;0.01;0;6.40107;102;0;-1-1;-1
920;241;0.798934;48.647;-42.7492;11.1618;5824.94;6.44648;0;0;5.87817e-46;0.01;0;6.78965;102;0;-1-1;-1
920;242;0.324582;66.973;-42.9892;9.36395;3439.27;5.41335;0;0;5.87817e-46;0.01;0;5.58995;102;0;-1-1;-1
920;243;-2.09686;85.702;-44.0957;10.0525;4255.05;5.8139;0;0;5.87817e-46;0.01;0;5.25489;102;0;-1-1;-1
920;244;16.3824;-91.6781;-41.7567;9.30313;3372.68;5.37367;0;0;5.87817e-46;0.01;0;4.69262;102;0;-1-1;-1
920;245;17.4881;-73.7138;-43.0606;11.3699;6156.8;6.57455;0;0;5.87817e-46;0.01;0;7.49858;102;0;-1-1;-1
920;246;17.199;-54.8095;-43.9748;9.78452;3923.8;5.65355;0;0;5.87817e-46;0.01;0;6.82172;102;0;-1-1;-1
920;247;17.7459;-37.1326;-44.1514;9.381;3458.09;5.42887;0;0;5.87817e-46;0.01;0;6.15102;102;0;-1-1;-1
920;248;17.7173;-16.4313;-43.9762;10.442;4769.16;6.03556;0;0;5.87817e-46;0.01;0;6.59004;102;0;-1-1;-1
920;249;18.1597;2.25971;-43.927;10.1306;4355.02;5.86655;0;0;5.87817e-46;0.01;0;6.56991;102;0;-1-1;-1
920;250;18.2277;20.5971;-44.1491;10.2009;4446.39;5.9022;0;0;5.87817e-46;0.01;0;6.87269;102;0;-1-1;-1
920;251;17.9628;39.083;-44.4558;10.9302;5469.87;6.31813;0;0;5.87817e-46;0.01;0;6.76712;102;0;-1-1;-1
920;252;17.0382;59.4029;-44.2325;11.0946;5720.32;6.4136;0;0;5.87817e-46;0.01;0;6.74846;102;0;-1-1;-1
920;253;15.9698;78.8126;-45.3036;11.3627;6145.21;6.57332;0;0;5.87817e-46;0.01;0;6.35664;102;0;-1-1;-1
920;254;17.8367;97.1721;-51.6515;11.0261;5615.09;6.36779;0;0;5.87817e-46;0.01;0;2.485;102;0;-1-1;-1
920;255;32.9723;-83.2192;-40.8096;9.53843;3635.12;5.52124;0;0;5.87817e-46;0.01;0;4.5906;102;0;-1-1;-1
920;256;34.2286;-65.6793;-42.3116;9.98679;4172.22;5.77413;0;0;5.87817e-46;0.01;0;6.23755;102;0;-1-1;-1
920;257;34.2011;-46.5448;-44.1231;11.0771;5693.31;6.39686;0;0;5.87817e-46;0.01;0;6.97169;102;0;-1-1;-1
920;258;33.8206;-26.8421;-43.6509;11.1018;5731.48;6.42774;0;0;5.87817e-46;0.01;0;7.23629;102;0;-1-1;-1
920;259;33.6659;-8.20128;-43.6075;9.35934;3434.19;5.40967;0;0;5.87817e-46;0.01;0;6.18357;102;0;-1-1;-1
920;260;33.8272;11.889;-43.9261;9.38293;3460.22;5.42182;0;0;5.87817e-46;0.01;0;5.98586;102;0;-1-1;-1
920;261;34.7025;30.5183;-43.9397;9.94862;4124.55;5.75086;0;0;5.87817e-46;0.01;0;6.91918;102;0;-1-1;-1
920;262;33.8778;49.8262;-44.1915;11.0593;5665.97;6.39871;0;0;5.87817e-46;0.01;0;7.46397;102;0;-1-1;-1
920;263;33.3687;68.8186;-44.4705;10.3986;4709.89;6.02005;0;0;5.87817e-46;0.01;0;6.00385;102;0;-1-1;-1
920;264;33.044;87.4924;-44.5647;9.92401;4094.02;5.7439;0;0;5.87817e-46;0.01;0;3.69615;102;0;-1-1;-1
920;265;48.5591;-75.1772;-40.5369;9.88272;4043.13;5.7182;0;0;5.87817e-46;0.01;0;4.12335;102;0;-1-1;-1
920;266;50.1191;-57.1254;-40.8766;10.4921;4838.17;6.05603;0;0;5.87817e-46;0.01;0;6.78029;102;0;-1-1;-1
920;267;51.2414;-37.4909;-44.0356;11.3824;6177.2;6.58271;0;0;5.87817e-46;0.01;0;6.8902;102;0;-1-1;-1
920;268;50.4618;-16.7562;-43.5365;11.1397;5790.33;6.44492;0;0;5.87817e-46;0.01;0;6.57695;102;0;-1-1;-1
920;269;47.3636;1.38219;-45.0263;9.40018;3479.34;5.43695;0;0;5.87817e-46;0.01;0;5.47157;102;0;-1-1;-1
920;270;50.5987;19.7815;-43.376;11.1667;5832.55;6.46314;0;0;5.87817e-46;0.01;0;6.6327;102;0;-1-1;-1
920;271;50.4239;41.0035;-43.5894;10.4926;4838.85;6.07552;0;0;5.87817e-46;0.01;0;6.79662;102;0;-1-1;-1
920;272;50.0521;59.8117;-43.5989;10.648;5057.02;6.1605;0;0;5.87817e-46;0.01;0;7.28568;102;0;-1-1;-1
920;273;49.5887;78.4739;-45.1565;10.9569;5510.07;6.33062;0;0;5.87817e-46;0.01;0;4.67931;102;0;-1-1;-1
920;274;67.7485;-63.1761;-42.2171;10.8226;5309.83;6.26125;0;0;5.87817e-46;0.01;0;3.70129;102;0;-1-1;-1
920;275;67.8018;-44.6762;-40.4592;9.85579;4010.17;5.7065;0;0;5.87817e-46;0.01;0;4.4425;102;0;-1-1;-1
920;276;65.6479;-27.531;-45.9886;9.46593;3552.86;5.48095;0;0;5.87817e-46;0.01;0;5.42395;102;0;-1-1;-1
920;277;68.3221;-10.5476;-42.5678;10.676;5097.04;6.17007;0;0;5.87817e-46;0.01;0;6.81161;102;0;-1-1;-1
920;278;68.5453;11.8219;-43.0278;11.0201;5605.87;6.38413;0;0;5.87817e-46;0.01;0;6.24792;102;0;-1-1;-1
920;279;66.614;31.3889;-42.3532;11.0106;5591.48;6.3631;0;0;5.87817e-46;0.01;0;7.30161;102;0;-1-1;-1
920;280;65.7505;50.4976;-42.6311;9.79263;3933.57;5.65799;0;0;5.87817e-46;0.01;0;6.46859;102;0;-1-1;-1
920;281;65.9578;68.4239;-43.134;10.1027;4319.17;5.84852;0;0;5.87817e-46;0.01;0;4.42119;102;0;-1-1;-1
920;282;85.4724;-36.7172;-50.4721;9.9608;4139.72;5.75702;0;0;5.87817e-46;0.01;0;2.31934;102;0;-1-1;-1
920;283;84.7851;-15.5967;-42.5973;9.50373;3595.6;5.50579;0;0;5.87817e-46;0.01;0;6.11746;102;0;-1-1;-1
920;284;81.7934;0.148237;-39.108;8.9989;3052.51;5.19939;0;0;5.87817e-46;0.01;0;5.33829;102;0;-1-1;-1
920;285;83.0164;22.5961;-42.4489;9.89348;4056.36;5.73009;0;0;5.87817e-46;0.01;0;4.29345;102;0;-1-1;-1
920;286;83.8759;40.1611;-41.5184;10.1887;4430.48;5.89656;0;0;5.87817e-46;0.01;0;4.47707;102;0;-1-1;-1
920;287;97.404;-4.34108;-42.6468;9.63471;3746.32;5.56529;0;0;5.87817e-46;0.01;0;3.20379;102;0;-1-1;-1
920;288;-100.873;-15.0777;-22.2567;9.66597;3782.89;5.59571;0;0;5.87817e-46;0.01;0;4.9115;102;0;-1-1;-1
920;289;-104.561;2.76583;-23.2447;10.9233;5459.44;6.31791;0;0;5.87817e-46;0.01;0;4.75337;102;0;-1-1;-1
920;290;-89.1347;-44.0538;-27.7199;10.9186;5452.41;6.31184;0;0;5.87817e-46;0.01;0;5.12822;102;0;-1-1;-1
920;291;-86.6661;-24.8989;-28.062;10.5771;4956.7;6.12365;0;0;5.87817e-46;0.01;0;6.52846;102;0;-1-1;-1
920;292;-86.4724;-5.50573;-26.8377;11.0751;5690.24;6.41481;0;0;5.87817e-46;0.01;0;6.54718;102;0;-1-1;-1
920;293;-87.5182;10.0161;-29.5688;11.1966;5879.67;6.48084;0;0;5.87817e-46;0.01;0;6.08244;102;0;-1-1;-1
920;294;-87.7733;28.8767;-25.0077;11.0283;5618.48;6.36852;0;0;5.87817e-46;0.01;0;6.03222;102;0;-1-1;-1
920;295;-87.1967;48.6064;-29.4991;10.9319;5472.4;6.33198;0;0;5.87817e-46;0.01;0;5.07149;102;0;-1-1;-1
920;296;-69.5806;-72.0029;-27.8924;9.38181;3458.99;5.41728;0;0;5.87817e-46;0.01;0;4.55985;102;0;-1-1;-1
920;297;-70.5149;-54.3495;-26.9534;9.70986;3834.67;5.62417;0;0;5.87817e-46;0.01;0;6.44663;102;0;-1-1;-1
920;298;-71.7254;-36.0391;-28.1968;10.7318;5177.3;6.1976;0;0;5.87817e-46;0.01;0;6.82228;102;0;-1-1;-1
920;299;-70.7451;-15.4754;-27.2022;10.0738;4282.17;5.83396;0;0;5.87817e-46;0.01;0;6.52665;102;0;-1-1;-1
920;300;-70.2476;2.74428;-27.1607;9.31939;3390.4;5.39145;0;0;5.87817e-46;0.01;0;6.89419;102;0;-1-1;-1
920;301;-71.3634;20.2442;-27.6258;9.40518;3484.89;5.44023;0;0;5.87817e-46;0.01;0;6.63278;102;0;-1-1;-1
920;302;-71.1678;39.3787;-28.8584;11.0246;5612.81;6.38253;0;0;5.87817e-46;0.01;0;6.82517;102;0;-1-1;-1
920;303;-70.2548;59.0127;-27.8146;10.2877;4560.85;5.94712;0;0;5.87817e-46;0.01;0;5.80433;102;0;-1-1;-1
920;304;-72.9867;77.3215;-26.222;10.499;4847.69;6.05504;0;0;5.87817e-46;0.01;0;2.66121;102;0;-1-1;-1
920;305;-55.0182;-81.6472;-26.8732;9.94099;4115.07;5.75213;0;0;5.87817e-46;0.01;0;5.50649;102;0;-1-1;-1
920;306;-55.1807;-62.9264;-26.826;10.2005;4445.83;5.90504;0;0;5.87817e-46;0.01;0;6.49357;102;0;-1-1;-1
920;307;-55.2202;-45.0914;-27.59;10.2262;4479.58;5.91346;0;0;5.87817e-46;0.01;0;6.96147;102;0;-1-1;-1
920;308;-55.0965;-26.1043;-28.0586;10.7257;5168.57;6.21607;0;0;5.87817e-46;0.01;0;6.89115;102;0;-1-1;-1
920;309;-54.6474;-6.40807;-27.5929;10.6886;5115.09;6.17967;0;0;5.87817e-46;0.01;0;6.23023;102;0;-1-1;-1
920;310;-54.8836;12.2103;-28.3865;9.85914;4014.26;5.70787;0;0;5.87817e-46;0.01;0;5.8789;102;0;-1-1;-1
920;311;-53.6433;30.5166;-28.7883;10.0465;4247.5;5.81668;0;0;5.87817e-46;0.01;0;6.58586;102;0;-1-1;-1
920;312;-54.2273;49.1036;-27.7079;10.8055;5284.69;6.25173;0;0;5.87817e-46;0.01;0;7.24198;102;0;-1-1;-1
920;313;-53.0365;67.0458;-26.2659;9.69562;3817.81;5.61411;0;0;5.87817e-46;0.01;0;6.77198;102;0;-1-1;-1
920;314;-56.553;82.6338;-21.6014;9.58032;3683.23;5.54583;0;0;5.87817e-46;0.01;0;4.6316;102;0;-1-1;-1
920;315;-39.3948;-92.8377;-28.0544;11.3747;6164.66;6.56696;0;0;5.87817e-46;0.01;0;5.36457;102;0;-1-1;-1
920;316;-38.803;-74.2045;-27.7784;9.77585;3913.38;5.66104;0;0;5.87817e-46;0.01;0;6.63867;102;0;-1-1;-1
920;317;-38.3628;-55.7514;-29.2763;11.2609;5981.51;6.51994;0;0;5.87817e-46;0.01;0;6.62229;102;0;-1-1;-1
920;318;-38.3442;-37.198;-27.556;10.2843;4556.25;5.9455;0;0;5.87817e-46;0.01;0;6.43889;102;0;-1-1;-1
920;319;-39.0353;-15.3367;-29.2123;9.65517;3770.23;5.58941;0;0;5.87817e-46;0.01;0;5.97491;102;0;-1-1;-1
920;320;-37.4137;2.27368;-29.3493;9.40267;3482.11;5.43884;0;0;5.87817e-46;0.01;0;6.19766;102;0;-1-1;-1
920;321;-38.2319;20.2508;-29.1104;10.4239;4744.33;6.02966;0;0;5.87817e-46;0.01;0;6.27244;102;0;-1-1;-1
920;322;-38.5227;40.3327;-28.266;9.40329;3482.8;5.43163;0;0;5.87817e-46;0.01;0;6.15477;102;0;-1-1;-1
920;323;-38.1366;57.9818;-27.4096;10.1607;4394.03;5.87954;0;0;5.87817e-46;0.01;0;7.02065;102;0;-1-1;-1
920;324;-37.5991;75.232;-26.2232;9.30113;3370.51;5.38007;0;0;5.87817e-46;0.01;0;6.2752;102;0;-1-1;-1
920;325;-40.189;93.08;-26.3519;11.331;6093.89;6.55694;0;0;5.87817e-46;0.01;0;4.53407;102;0;-1-1;-1
920;326;-16.0392;-101.531;-20.4878;9.06024;3115.36;5.24019;0;0;5.87817e-46;0.01;0;3.90224;102;0;-1-1;-1
920;327;-21.3642;-85.3759;-27.5496;11.1528;5810.81;6.45686;0;0;5.87817e-46;0.01;0;6.32032;102;0;-1-1;-1
920;328;-22.1781;-65.9248;-28.5751;10.7847;5254.33;6.23763;0;0;5.87817e-46;0.01;0;5.8133;102;0;-1-1;-1
920;329;-22.1965;-46.0968;-29.4258;9.45834;3544.32;5.47798;0;0;5.87817e-46;0.01;0;4.87803;102;0;-1-1;-1
920;330;-21.2737;-27.3765;-27.4579;11.0778;5694.42;6.40585;0;0;5.87817e-46;0.01;0;6.20994;102;0;-1-1;-1
920;331;-23.7599;-8.14996;-29.2146;9.32568;3397.27;5.39289;0;0;5.87817e-46;0.01;0;6.17259;102;0;-1-1;-1
920;332;-22.4248;11.9621;-29.2198;9.38066;3457.71;5.42332;0;0;5.87817e-46;0.01;0;6.1982;102;0;-1-1;-1
920;333;-21.6168;29.4198;-29.176;9.53557;3631.86;5.5103;0;0;5.87817e-46;0.01;0;6.30735;102;0;-1-1;-1
920;334;-22.2633;48.0483;-27.5714;10.7706;5233.67;6.22898;0;0;5.87817e-46;0.01;0;7.31307;102;0;-1-1;-1
920;335;-22.2327;66.85;-28.3087;10.636;5039.86;6.13586;0;0;5.87817e-46;0.01;0;7.55862;102;0;-1-1;-1
920;336;-22.5686;84.9664;-27.9455;10.4261;4747.37;6.02527;0;0;5.87817e-46;0.01;0;6.61219;102;0;-1-1;-1
920;337;-4.86639;-91.5304;-28.5921;10.281;4551.89;5.94424;0;0;5.87817e-46;0.01;0;5.64098;102;0;-1-1;-1
920;338;-4.03089;-73.0903;-28.5183;10.4483;4777.83;6.05761;0;0;5.87817e-46;0.01;0;6.00327;102;0;-1-1;-1
920;339;-3.51926;-54.3155;-29.1811;10.0323;4229.5;5.80276;0;0;5.87817e-46;0.01;0;5.88555;102;0;-1-1;-1
920;340;-2.32656;-36.6288;-30.2317;9.72014;3846.86;5.6238;0;0;5.87817e-46;0.01;0;4.52297;102;0;-1-1;-1
920;341;-7.7056;-12.9818;-26.3431;10.3306;4618.09;5.96934;0;0;5.87817e-46;0.01;0;4.72817;102;0;-1-1;-1
920;342;-7.62169;3.96998;-31.1227;9.41102;3491.39;5.44849;0;0;5.87817e-46;0.01;0;5.14457;102;0;-1-1;-1
920;343;-5.24668;21.1851;-28.7552;10.539;4903.23;6.09397;0;0;5.87817e-46;0.01;0;5.81474;102;0;-1-1;-1
920;344;-6.56512;39.1598;-27.7537;10.3289;4615.86;5.9718;0;0;5.87817e-46;0.01;0;5.03003;102;0;-1-1;-1
920;345;-6.66635;58.3548;-27.601;9.57468;3676.72;5.52944;0;0;5.87817e-46;0.01;0;4.64522;102;0;-1-1;-1
920;346;-7.3562;75.7626;-30.7432;9.48113;3570.01;5.4838;0;0;5.87817e-46;0.01;0;5.76749;102;0;-1-1;-1
920;347;-7.32208;92.9507;-29.2344;9.52944;3624.86;5.51408;0;0;5.87817e-46;0.01;0;3.94251;102;0;-1-1;-1
920;348;10.8822;-102.323;-27.1667;11.4513;6290;6.62002;0;0;5.87817e-46;0.01;0;3.99755;102;0;-1-1;-1
920;349;11.3609;-83.087;-27.4601;10.7962;5271.12;6.23082;0;0;5.87817e-46;0.01;0;6.89546;102;0;-1-1;-1
920;350;11.9841;-63.9062;-28.3745;10.2664;4532.62;5.93927;0;0;5.87817e-46;0.01;0;6.78006;102;0;-1-1;-1
920;351;12.5109;-45.5547;-29.0516;10.6019;4991.55;6.14039;0;0;5.87817e-46;0.01;0;7.25644;102;0;-1-1;-1
920;352;13.0721;-27.3785;-30.0093;9.64579;3759.26;5.57288;0;0;5.87817e-46;0.01;0;5.56484;102;0;-1-1;-1
920;353;12.2558;-7.44047;-28.0023;11.262;5983.25;6.51296;0;0;5.87817e-46;0.01;0;5.16219;102;0;-1-1;-1
920;354;13.7685;11.8665;-28.3383;10.0577;4261.74;5.82905;0;0;5.87817e-46;0.01;0;5.25139;102;0;-1-1;-1
920;355;12.4445;30.7969;-28.1626;11.0942;5719.7;6.40841;0;0;5.87817e-46;0.01;0;5.71302;102;0;-1-1;-1
920;356;15.1488;57.0214;-16.657;8.98386;3037.23;5.19565;0;0;7.34771e-46;0.01;0;5.61378;102;0;-1-1;-1
920;357;10.7278;69.8263;-28.3682;11.1746;5845.01;6.4873;0;0;5.87817e-46;0.01;0;5.31741;102;0;-1-1;-1
920;358;13.0081;88.8057;-29.7427;10.014;4206.45;5.79864;0;0;5.87817e-46;0.01;0;4.74103;102;0;-1-1;-1
920;359;13.2113;107.413;-27.3769;11.0948;5720.61;6.41968;0;0;5.87817e-46;0.01;0;2.38456;102;0;-1-1;-1
920;360;27.2269;-92.0559;-26.3449;10.1106;4329.33;5.85084;0;0;5.87817e-46;0.01;0;5.26996;102;0;-1-1;-1
920;361;27.898;-73.8927;-26.8771;10.4693;4806.6;6.05186;0;0;5.87817e-46;0.01;0;7.41688;102;0;-1-1;-1
920;362;28.725;-55.4453;-28.087;11.1293;5774.14;6.42972;0;0;5.87817e-46;0.01;0;7.55705;102;0;-1-1;-1
920;363;28.7563;-36.3326;-28.2523;10.7241;5166.14;6.20211;0;0;5.87817e-46;0.01;0;6.70453;102;0;-1-1;-1
920;364;28.6707;-16.6896;-27.7796;11.0836;5703.35;6.40995;0;0;5.87817e-46;0.01;0;6.48502;102;0;-1-1;-1
920;365;29.1553;2.44899;-29.1802;9.97735;4160.39;5.77437;0;0;5.87817e-46;0.01;0;6.4411;102;0;-1-1;-1
920;366;29.3998;21.0989;-28.8904;10.6462;5054.48;6.15878;0;0;5.87817e-46;0.01;0;6.46364;102;0;-1-1;-1
920;367;29.163;40.674;-28.4151;10.4277;4749.59;6.02556;0;0;5.87817e-46;0.01;0;6.47818;102;0;-1-1;-1
920;368;28.0854;60.1388;-28.7195;10.7485;5201.58;6.21744;0;0;5.87817e-46;0.01;0;7.12232;102;0;-1-1;-1
920;369;27.9933;78.685;-29.7199;10.2786;4548.8;5.94893;0;0;5.87817e-46;0.01;0;6.70989;102;0;-1-1;-1
920;370;29.4484;97.3629;-30.3124;10.4855;4828.96;6.06615;0;0;5.87817e-46;0.01;0;4.29519;102;0;-1-1;-1
920;371;43.3062;-83.1691;-25.8681;10.0034;4193.02;5.78915;0;0;5.87817e-46;0.01;0;5.41765;102;0;-1-1;-1
920;372;44.1891;-65.7245;-26.4663;9.57523;3677.36;5.53685;0;0;5.87817e-46;0.01;0;6.48713;102;0;-1-1;-1
920;373;45.2964;-45.6638;-27.297;10.9089;5437.84;6.30073;0;0;5.87817e-46;0.01;0;6.93039;102;0;-1-1;-1
920;374;45.6271;-26.685;-27.3579;11.0699;5682.22;6.39614;0;0;5.87817e-46;0.01;0;7.15889;102;0;-1-1;-1
920;375;45.0067;-6.98288;-28.1539;10.7478;5200.53;6.20794;0;0;5.87817e-46;0.01;0;6.33519;102;0;-1-1;-1
920;376;45.7571;11.8543;-27.6709;9.70728;3831.61;5.62368;0;0;5.87817e-46;0.01;0;5.87604;102;0;-1-1;-1
920;377;45.6522;31.0626;-28.1874;11.0508;5652.95;6.38191;0;0;5.87817e-46;0.01;0;7.23015;102;0;-1-1;-1
920;378;44.7923;50.7324;-28.3187;10.856;5359.16;6.29041;0;0;5.87817e-46;0.01;0;6.78168;102;0;-1-1;-1
920;379;44.057;70.216;-29.8378;9.42629;3508.42;5.45003;0;0;5.87817e-46;0.01;0;6.28467;102;0;-1-1;-1
920;380;43.5104;86.6527;-30.0918;9.38178;3458.95;5.4269;0;0;5.87817e-46;0.01;0;5.67088;102;0;-1-1;-1
920;381;60.9239;-74.6233;-26.6539;11.3347;6099.84;6.55771;0;0;5.87817e-46;0.01;0;5.23773;102;0;-1-1;-1
920;382;62.2171;-55.0076;-25.8317;11.1936;5874.93;6.47402;0;0;5.87817e-46;0.01;0;6.69666;102;0;-1-1;-1
920;383;61.07;-36.6195;-26.6361;9.42659;3508.75;5.45454;0;0;5.87817e-46;0.01;0;5.91416;102;0;-1-1;-1
920;384;61.0136;-16.242;-26.6875;10.2099;4458.15;5.90373;0;0;5.87817e-46;0.01;0;6.38673;102;0;-1-1;-1
920;385;62.9207;1.72434;-27.8004;11.041;5637.78;6.38942;0;0;5.87817e-46;0.01;0;6.70778;102;0;-1-1;-1
920;386;61.8981;20.5953;-27.6848;9.98151;4165.59;5.77807;0;0;5.87817e-46;0.01;0;6.59833;102;0;-1-1;-1
920;387;60.9293;41.8019;-27.5681;10.3554;4651.51;6.00228;0;0;5.87817e-46;0.01;0;6.77149;102;0;-1-1;-1
920;388;61.3796;59.9325;-28.5009;9.47069;3558.22;5.47909;0;0;5.87817e-46;0.01;0;6.82562;102;0;-1-1;-1
920;389;60.4404;78.6631;-29.0136;10.849;5348.81;6.2764;0;0;5.87817e-46;0.01;0;5.85012;102;0;-1-1;-1
920;390;77.7603;-65.0511;-26.3266;9.92248;4092.13;5.74116;0;0;5.87817e-46;0.01;0;3.39949;102;0;-1-1;-1
920;391;78.0341;-39.3025;-26.1544;9.79742;3939.35;5.67027;0;0;5.87817e-46;0.01;0;5.99197;102;0;-1-1;-1
