Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.1023;57.8226;-41.9438;10.1503;4380.48;5.82901;0;0;1.03858e-53;0.01;0;3.64413;102;0;-1-1;-1
1080;194;-62.2425;-61.5934;-39.711;8.73498;2791.74;5.01013;0;0;1.03858e-53;0.01;0;5.49442;102;0;-1-1;-1
1080;195;-62.5177;-44.1439;-40.9958;10.0025;4191.92;5.74823;0;0;1.03858e-53;0.01;0;6.62599;102;0;-1-1;-1
1080;196;-64.4027;-24.9966;-42.055;9.87833;4037.75;5.67107;0;0;1.03858e-53;0.01;0;6.05804;102;0;-1-1;-1
1080;197;-63.9045;-5.64405;-41.164;10.6816;5105.05;6.12345;0;0;1.03858e-53;0.01;0;6.40219;102;0;-1-1;-1
1080;198;-67.0921;11.1244;-40.9387;10.8888;5407.85;6.25775;0;0;1.03858e-53;0.01;0;6.40493;102;0;-1-1;-1
1080;199;-62.0516;29.2406;-42.3617;10.4745;4813.76;6.01471;0;0;1.03858e-53;0.01;0;7.55416;102;0;-1-1;-1
1080;200;-62.2607;48.2037;-41.4933;10.2107;4459.2;5.85926;0;0;1.03858e-53;0.01;0;7.40447;102;0;-1-1;-1
1080;201;-61.8783;67.5941;-39.1984;10.2493;4509.97;5.88601;0;0;1.03858e-53;0.01;0;5.18565;102;0;-1-1;-1
1080;202;-50.5901;-87.0687;-39.8285;8.95838;3011.46;5.13057;0;0;1.03858e-53;0.01;0;2.63124;102;0;-1-1;-1
1080;203;-47.7555;-70.4338;-40.1851;9.96411;4143.85;5.72235;0;0;1.03858e-53;0.01;0;6.27309;102;0;-1-1;-1
1080;204;-48.728;-53.5308;-40.7767;9.01034;3064.17;5.16899;0;0;1.03858e-53;0.01;0;6.54615;102;0;-1-1;-1
1080;205;-46.6006;-37.4573;-40.6578;9.18674;3247.68;5.28286;0;0;1.03858e-53;0.01;0;5.56732;102;0;-1-1;-1
1080;206;-48.8177;-15.3657;-41.8499;10.2577;4521.08;5.87948;0;0;1.03858e-53;0.01;0;6.65975;102;0;-1-1;-1
1080;207;-47.4358;3.08785;-41.3868;9.83639;3986.54;5.65567;0;0;1.03858e-53;0.01;0;6.17047;102;0;-1-1;-1
1080;208;-46.9108;20.9661;-41.601;9.02992;3084.18;5.18965;0;0;1.03858e-53;0.01;0;6.55957;102;0;-1-1;-1
1080;209;-47.172;38.2724;-41.2759;9.32895;3400.84;5.36544;0;0;1.03858e-53;0.01;0;6.66037;102;0;-1-1;-1
1080;210;-47.6385;57.4254;-41.3957;10.0874;4299.52;5.78752;0;0;1.03858e-53;0.01;0;6.91215;102;0;-1-1;-1
1080;211;-48.7707;77.936;-34.789;8.70675;2764.75;4.99136;0;0;1.03858e-53;0.01;0;4.75434;102;0;-1-1;-1
1080;212;-31.3175;-93.9755;-45.2652;10.0191;4212.88;5.7647;0;0;1.03858e-53;0.01;0;3.05021;102;0;-1-1;-1
1080;213;-29.9514;-61.895;-41.7164;8.72591;2783.05;5.00804;0;0;1.03858e-53;0.01;0;6.18504;102;0;-1-1;-1
1080;214;-30.7495;-43.9753;-41.6367;9.89918;4063.37;5.68534;0;0;1.03858e-53;0.01;0;6.7295;102;0;-1-1;-1
1080;215;-33.2533;-25.7243;-41.5466;10.5812;4962.47;6.0817;0;0;1.03858e-53;0.01;0;6.68221;102;0;-1-1;-1
1080;216;-33.1925;-7.52141;-42.1495;9.34909;3422.92;5.37513;0;0;1.03858e-53;0.01;0;6.63177;102;0;-1-1;-1
1080;217;-32.7396;12.4581;-42.2321;9.03103;3085.32;5.19316;0;0;1.03858e-53;0.01;0;6.49253;102;0;-1-1;-1
1080;218;-32.5167;29.6026;-41.5949;9.98544;4170.52;5.73734;0;0;1.03858e-53;0.01;0;7.34754;102;0;-1-1;-1
1080;219;-32.4905;47.6538;-41.7435;10.1857;4426.49;5.84152;0;0;1.03858e-53;0.01;0;7.09303;102;0;-1-1;-1
1080;220;-32.4964;65.3274;-41.1612;9.94767;4123.38;5.71038;0;0;1.03858e-53;0.01;0;7.4087;102;0;-1-1;-1
1080;221;-33.9094;82.8066;-40.7909;10.2168;4467.23;5.87074;0;0;1.03858e-53;0.01;0;5.3082;102;0;-1-1;-1
1080;222;-14.833;-89.8935;-41.2386;9.15574;3214.91;5.26357;0;0;1.03858e-53;0.01;0;5.62156;102;0;-1-1;-1
1080;223;-14.6056;-72.2005;-41.8243;10.6369;5041.19;6.11036;0;0;1.03858e-53;0.01;0;7.17096;102;0;-1-1;-1
1080;224;-14.8367;-53.6138;-41.5607;9.75296;3885.95;5.60385;0;0;1.03858e-53;0.01;0;6.67368;102;0;-1-1;-1
1080;225;-13.9354;-36.0338;-41.6065;10.0246;4219.84;5.7579;0;0;1.03858e-53;0.01;0;5.77538;102;0;-1-1;-1
1080;226;-17.5925;-14.4184;-41.9443;9.27082;3337.67;5.33441;0;0;1.03858e-53;0.01;0;5.44199;102;0;-1-1;-1
1080;227;-20.3366;2.17674;-41.406;9.21057;3273.02;5.29731;0;0;1.03858e-53;0.01;0;5.61948;102;0;-1-1;-1
1080;228;-16.6679;20.6267;-42.8432;10.5772;4956.79;6.0703;0;0;1.03858e-53;0.01;0;6.65517;102;0;-1-1;-1
1080;229;-18.1802;38.0855;-41.2102;8.9445;2997.48;5.124;0;0;1.03858e-53;0.01;0;5.65404;102;0;-1-1;-1
1080;230;-16.0085;56.5896;-42.2222;10.715;5153.04;6.14383;0;0;1.03858e-53;0.01;0;6.96539;102;0;-1-1;-1
1080;231;-18.4662;74.4153;-43.3359;9.98642;4171.75;5.74583;0;0;1.03858e-53;0.01;0;7.39277;102;0;-1-1;-1
1080;232;-17.6049;90.4912;-41.3823;9.0538;3108.72;5.19506;0;0;1.03858e-53;0.01;0;3.73597;102;0;-1-1;-1
1080;233;0.988731;-96.3221;-41.7734;9.65097;3765.32;5.54741;0;0;1.03858e-53;0.01;0;3.97497;102;0;-1-1;-1
1080;234;1.00689;-80.1517;-40.8585;9.10405;3160.77;5.24129;0;0;1.03858e-53;0.01;0;6.50231;102;0;-1-1;-1
1080;235;1.37645;-61.8896;-41.9664;10.0602;4264.9;5.77836;0;0;1.03858e-53;0.01;0;6.61627;102;0;-1-1;-1
1080;236;2.36456;-44.6261;-42.5161;9.07395;3129.52;5.21168;0;0;1.03858e-53;0.01;0;6.65594;102;0;-1-1;-1
1080;237;3.05978;-27.1255;-42.6678;10.123;4345.29;5.79992;0;0;1.03858e-53;0.01;0;5.4021;102;0;-1-1;-1
1080;238;0.843394;-7.82688;-42.4398;10.8191;5304.73;6.20698;0;0;1.03858e-53;0.01;0;5.28704;102;0;-1-1;-1
1080;239;3.43254;12.4429;-40.7108;9.12518;3182.82;5.24218;0;0;1.03858e-53;0.01;0;4.7551;102;0;-1-1;-1
1080;240;2.6676;28.972;-42.2908;9.51345;3606.64;5.46657;0;0;1.03858e-53;0.01;0;6.0226;102;0;-1-1;-1
1080;241;0.950917;47.8222;-41.5222;10.7558;5212.17;6.16472;0;0;1.03858e-53;0.01;0;6.26179;102;0;-1-1;-1
1080;242;0.0798168;65.3121;-40.2928;9.01396;3067.86;5.17342;0;0;1.03858e-53;0.01;0;5.73482;102;0;-1-1;-1
1080;243;-2.74373;81.7179;-42.606;9.6761;3794.81;5.55492;0;0;1.03858e-53;0.01;0;5.56148;102;0;-1-1;-1
1080;244;15.9798;-89.0848;-39.5837;8.93696;2989.91;5.12399;0;0;1.03858e-53;0.01;0;4.84308;102;0;-1-1;-1
1080;245;17.1012;-71.8949;-41.9197;10.9597;5514.26;6.29234;0;0;1.03858e-53;0.01;0;7.13723;102;0;-1-1;-1
1080;246;17.1311;-53.5713;-42.3689;9.4167;3497.72;5.40107;0;0;1.03858e-53;0.01;0;6.84555;102;0;-1-1;-1
1080;247;17.6989;-36.6938;-42.6957;9.03184;3086.15;5.19116;0;0;1.03858e-53;0.01;0;6.16648;102;0;-1-1;-1
1080;248;17.6013;-16.2667;-42.3624;10.0537;4256.61;5.76916;0;0;1.03858e-53;0.01;0;6.60903;102;0;-1-1;-1
1080;249;17.7323;2.2044;-42.3361;9.77132;3907.95;5.61965;0;0;1.03858e-53;0.01;0;6.45728;102;0;-1-1;-1
1080;250;18.2141;20.3983;-42.5693;9.82374;3971.17;5.644;0;0;1.03858e-53;0.01;0;6.87662;102;0;-1-1;-1
1080;251;17.6654;38.6122;-43.0883;10.5236;4881.8;6.03984;0;0;1.03858e-53;0.01;0;6.67595;102;0;-1-1;-1
1080;252;16.6691;58.2582;-43.005;10.679;5101.28;6.12795;0;0;1.03858e-53;0.01;0;6.62444;102;0;-1-1;-1
1080;253;15.3067;76.737;-42.9039;10.9396;5483.97;6.28536;0;0;1.03858e-53;0.01;0;6.29305;102;0;-1-1;-1
1080;254;18.4176;93.009;-51.7506;10.6062;4997.61;6.08173;0;0;1.03858e-53;0.01;0;2.32186;102;0;-1-1;-1
1080;255;31.6486;-81.9469;-38.5823;9.18739;3248.36;5.28071;0;0;1.03858e-53;0.01;0;3.82788;102;0;-1-1;-1
1080;256;32.9545;-63.3208;-40.6596;9.62195;3731.46;5.52452;0;0;1.03858e-53;0.01;0;6.32508;102;0;-1-1;-1
1080;257;33.4367;-45.5492;-42.6609;10.669;5086.95;6.11656;0;0;1.03858e-53;0.01;0;7.64418;102;0;-1-1;-1
1080;258;33.0644;-26.3451;-42.076;10.6902;5117.42;6.14825;0;0;1.03858e-53;0.01;0;7.23499;102;0;-1-1;-1
1080;259;32.6977;-8.28873;-41.9527;9.01571;3069.65;5.17442;0;0;1.03858e-53;0.01;0;6.2173;102;0;-1-1;-1
1080;260;32.6497;11.4034;-42.3522;9.03229;3086.61;5.18238;0;0;1.03858e-53;0.01;0;5.91666;102;0;-1-1;-1
1080;261;33.8623;30.0976;-42.2641;9.5928;3697.64;5.50441;0;0;1.03858e-53;0.01;0;6.83283;102;0;-1-1;-1
1080;262;33.0469;48.8723;-42.7398;10.6503;5060.32;6.11753;0;0;1.03858e-53;0.01;0;7.47613;102;0;-1-1;-1
1080;263;32.595;67.1103;-42.9587;10.025;4220.34;5.7633;0;0;1.03858e-53;0.01;0;6.59079;102;0;-1-1;-1
1080;264;32.2302;84.3079;-42.9433;9.561;3660.99;5.49486;0;0;1.03858e-53;0.01;0;4.35991;102;0;-1-1;-1
1080;265;46.3067;-73.0214;-38.5542;9.5205;3614.66;5.46979;0;0;1.03858e-53;0.01;0;4.07357;102;0;-1-1;-1
1080;266;48.838;-55.5554;-39.3086;10.1045;4321.46;5.7901;0;0;1.03858e-53;0.01;0;6.90458;102;0;-1-1;-1
1080;267;49.6611;-36.635;-42.3735;10.9617;5517.18;6.29512;0;0;1.03858e-53;0.01;0;6.91252;102;0;-1-1;-1
1080;268;49.0191;-16.2922;-42.1856;10.7377;5185.86;6.16809;0;0;1.03858e-53;0.01;0;6.6066;102;0;-1-1;-1
1080;269;45.3013;1.23131;-43.7517;9.05429;3109.23;5.20125;0;0;1.03858e-53;0.01;0;5.36833;102;0;-1-1;-1
1080;270;48.8415;18.9679;-41.7903;10.7506;5204.6;6.17902;0;0;1.03858e-53;0.01;0;6.69803;102;0;-1-1;-1
1080;271;48.9505;40.2077;-41.9801;10.099;4314.48;5.80725;0;0;1.03858e-53;0.01;0;6.82269;102;0;-1-1;-1
1080;272;48.8747;58.0902;-42.2439;10.2463;4506;5.88684;0;0;1.03858e-53;0.01;0;7.3406;102;0;-1-1;-1
1080;273;48.348;76.0485;-43.6098;10.5525;4922.19;6.05487;0;0;1.03858e-53;0.01;0;4.70276;102;0;-1-1;-1
1080;274;65.3511;-62.0521;-40.5674;10.4061;4720.05;5.97727;0;0;1.03858e-53;0.01;0;3.64669;102;0;-1-1;-1
1080;275;65.2057;-44.2757;-38.8772;9.4989;3590.12;5.46102;0;0;1.03858e-53;0.01;0;4.47226;102;0;-1-1;-1
1080;276;63.5672;-26.7842;-44.3012;9.12452;3182.13;5.24497;0;0;1.03858e-53;0.01;0;5.32407;102;0;-1-1;-1
1080;277;66.3593;-10.4143;-41.4023;10.2873;4560.29;5.90232;0;0;1.03858e-53;0.01;0;6.85614;102;0;-1-1;-1
1080;278;66.3932;11.5337;-41.2272;10.6192;5016.06;6.11159;0;0;1.03858e-53;0.01;0;6.42733;102;0;-1-1;-1
1080;279;63.9707;30.2662;-40.7367;10.5927;4978.61;6.07664;0;0;1.03858e-53;0.01;0;7.34349;102;0;-1-1;-1
1080;280;64.2557;48.9761;-41.2109;9.43276;3515.64;5.40966;0;0;1.03858e-53;0.01;0;6.83141;102;0;-1-1;-1
1080;281;64.1466;66.2891;-41.7874;9.72499;3852.62;5.59153;0;0;1.03858e-53;0.01;0;4.59039;102;0;-1-1;-1
1080;282;83.862;-34.5024;-49.0279;9.59098;3695.54;5.5019;0;0;1.03858e-53;0.01;0;2.52166;102;0;-1-1;-1
1080;283;82.3005;-14.694;-41.2192;9.15469;3213.81;5.26619;0;0;1.03858e-53;0.01;0;6.21343;102;0;-1-1;-1
1080;284;78.4408;0.130025;-36.6953;8.67128;2731.11;4.97408;0;0;1.03858e-53;0.01;0;5.66585;102;0;-1-1;-1
1080;285;80.0978;22.1475;-40.6563;9.52684;3621.89;5.47909;0;0;1.03858e-53;0.01;0;4.85792;102;0;-1-1;-1
1080;286;79.6272;39.1725;-40.2455;9.81313;3958.32;5.6397;0;0;1.03858e-53;0.01;0;4.87302;102;0;-1-1;-1
1080;287;93.5826;-3.26343;-41.1805;9.28734;3355.54;5.32299;0;0;1.03858e-53;0.01;0;3.34301;102;0;-1-1;-1
1080;288;-96.8835;-15.1164;-20.9209;9.30511;3374.84;5.34957;0;0;1.03858e-53;0.01;0;4.52052;102;0;-1-1;-1
1080;289;-100.889;2.10005;-22.7019;10.5067;4858.34;6.03452;0;0;1.03858e-53;0.01;0;4.69815;102;0;-1-1;-1
1080;290;-86.799;-42.4479;-26.7295;10.5137;4868;6.03356;0;0;1.03858e-53;0.01;0;5.07214;102;0;-1-1;-1
1080;291;-83.5174;-24.4227;-27.3087;10.1954;4439.19;5.86133;0;0;1.03858e-53;0.01;0;6.48399;102;0;-1-1;-1
1080;292;-83.7673;-5.4987;-26.2893;10.6621;5077.13;6.13487;0;0;1.03858e-53;0.01;0;6.43318;102;0;-1-1;-1
1080;293;-84.5546;10.2202;-29.3093;10.7737;5238.17;6.19212;0;0;1.03858e-53;0.01;0;6.2625;102;0;-1-1;-1
1080;294;-85.8549;28.2903;-23.7315;10.6104;5003.61;6.08208;0;0;1.03858e-53;0.01;0;6.09098;102;0;-1-1;-1
1080;295;-83.9324;47.1764;-27.9549;10.5336;4895.8;6.05911;0;0;1.03858e-53;0.01;0;5.04973;102;0;-1-1;-1
1080;296;-67.4995;-70.0116;-26.3029;9.0374;3091.85;5.17895;0;0;1.03858e-53;0.01;0;4.62985;102;0;-1-1;-1
1080;297;-68.3048;-53.3165;-26.843;9.35911;3433.94;5.3832;0;0;1.03858e-53;0.01;0;6.1896;102;0;-1-1;-1
1080;298;-69.4588;-35.691;-27.4298;10.3339;4622.52;5.92379;0;0;1.03858e-53;0.01;0;6.69558;102;0;-1-1;-1
1080;299;-68.4504;-14.6928;-25.7001;9.67588;3794.54;5.565;0;0;1.03858e-53;0.01;0;6.41074;102;0;-1-1;-1
1080;300;-68.1036;2.70654;-25.6331;8.96134;3014.45;5.14876;0;0;1.03858e-53;0.01;0;6.68851;102;0;-1-1;-1
1080;301;-69.884;19.6255;-25.6516;9.04944;3104.23;5.19613;0;0;1.03858e-53;0.01;0;6.80844;102;0;-1-1;-1
1080;302;-68.9933;37.2144;-28.0496;10.6109;5004.31;6.10081;0;0;1.03858e-53;0.01;0;6.98561;102;0;-1-1;-1
1080;303;-67.8147;56.8173;-26.5365;9.91778;4086.32;5.691;0;0;1.03858e-53;0.01;0;6.05936;102;0;-1-1;-1
1080;304;-70.6946;74.3749;-25.1925;10.1224;4344.53;5.79324;0;0;1.03858e-53;0.01;0;2.73326;102;0;-1-1;-1
1080;305;-53.2669;-78.8801;-25.8551;9.57561;3677.8;5.50091;0;0;1.03858e-53;0.01;0;6.12018;102;0;-1-1;-1
1080;306;-53.236;-61.6934;-26.0211;9.82412;3971.63;5.64869;0;0;1.03858e-53;0.01;0;7.22225;102;0;-1-1;-1
1080;307;-53.4033;-44.3831;-26.3384;9.83276;3982.12;5.64514;0;0;1.03858e-53;0.01;0;7.11871;102;0;-1-1;-1
1080;308;-53.5094;-25.6132;-27.1539;10.3208;4605.02;5.941;0;0;1.03858e-53;0.01;0;6.56398;102;0;-1-1;-1
1080;309;-52.8293;-6.16153;-26.353;10.2884;4561.71;5.90469;0;0;1.03858e-53;0.01;0;5.8548;102;0;-1-1;-1
1080;310;-54.4172;13.163;-28.0558;9.49098;3581.14;5.45625;0;0;1.03858e-53;0.01;0;5.46063;102;0;-1-1;-1
1080;311;-52.0763;29.7781;-27.5207;9.66752;3784.72;5.55731;0;0;1.03858e-53;0.01;0;6.91197;102;0;-1-1;-1
1080;312;-52.3627;47.3428;-26.8314;10.3984;4709.65;5.97455;0;0;1.03858e-53;0.01;0;7.16723;102;0;-1-1;-1
1080;313;-51.755;64.9948;-25.4979;9.34441;3417.78;5.37389;0;0;1.03858e-53;0.01;0;6.88072;102;0;-1-1;-1
1080;314;-55.3603;80.184;-20.8761;9.21486;3277.59;5.2979;0;0;1.03858e-53;0.01;0;4.6023;102;0;-1-1;-1
1080;315;-38.0865;-89.5492;-27.6839;10.9619;5517.61;6.28073;0;0;1.03858e-53;0.01;0;5.69652;102;0;-1-1;-1
1080;316;-37.8474;-71.4703;-26.1221;9.41851;3499.74;5.41637;0;0;1.03858e-53;0.01;0;6.65743;102;0;-1-1;-1
1080;317;-37.3451;-53.8577;-27.7915;10.853;5354.74;6.24038;0;0;1.03858e-53;0.01;0;7.08275;102;0;-1-1;-1
1080;318;-37.4016;-36.1006;-26.3702;9.9031;4068.2;5.68354;0;0;1.03858e-53;0.01;0;6.74878;102;0;-1-1;-1
1080;319;-38.1344;-15.2235;-28.1804;9.29299;3361.67;5.342;0;0;1.03858e-53;0.01;0;6.07011;102;0;-1-1;-1
1080;320;-35.7557;2.66417;-29.0614;9.0576;3112.63;5.20279;0;0;1.03858e-53;0.01;0;5.93298;102;0;-1-1;-1
1080;321;-37.365;20.1699;-27.664;10.0322;4229.38;5.76327;0;0;1.03858e-53;0.01;0;6.97739;102;0;-1-1;-1
1080;322;-37.3261;37.7251;-27.3529;9.0655;3120.78;5.20055;0;0;1.03858e-53;0.01;0;6.25249;102;0;-1-1;-1
1080;323;-37.5215;56.3927;-26.6594;9.78764;3927.56;5.62282;0;0;1.03858e-53;0.01;0;6.77067;102;0;-1-1;-1
1080;324;-37.1274;73.0947;-25.6525;8.93803;2990.98;5.1342;0;0;1.03858e-53;0.01;0;6.81588;102;0;-1-1;-1
1080;325;-39.8628;90.1798;-25.1293;10.9088;5437.78;6.26757;0;0;1.03858e-53;0.01;0;4.39901;102;0;-1-1;-1
1080;326;-15.6704;-98.5581;-19.2824;8.73421;2791;5.01624;0;0;1.03858e-53;0.01;0;3.87296;102;0;-1-1;-1
1080;327;-20.506;-83.2021;-26.3796;10.7191;5158.94;6.16273;0;0;1.03858e-53;0.01;0;5.74707;102;0;-1-1;-1
1080;328;-21.5278;-62.9829;-27.554;10.4059;4719.89;5.97647;0;0;1.03858e-53;0.01;0;5.63039;102;0;-1-1;-1
1080;329;-21.5611;-45.0978;-28.2378;9.10492;3161.67;5.23676;0;0;1.03858e-53;0.01;0;5.30654;102;0;-1-1;-1
1080;330;-21.9163;-26.0112;-27.2484;10.662;5077.03;6.12223;0;0;1.03858e-53;0.01;0;6.08556;102;0;-1-1;-1
1080;331;-23.9059;-8.00248;-28.4934;8.97385;3027.09;5.15325;0;0;1.03858e-53;0.01;0;6.40186;102;0;-1-1;-1
1080;332;-22.1993;12.25;-28.5149;9.04192;3096.5;5.19044;0;0;1.03858e-53;0.01;0;6.41646;102;0;-1-1;-1
1080;333;-22.0321;28.9373;-28.0562;9.1846;3245.41;5.26859;0;0;1.03858e-53;0.01;0;6.63615;102;0;-1-1;-1
1080;334;-22.4453;46.8916;-26.8932;10.3738;4676.26;5.95618;0;0;1.03858e-53;0.01;0;7.23757;102;0;-1-1;-1
1080;335;-22.4207;64.8608;-27.3612;10.2386;4495.79;5.86084;0;0;1.03858e-53;0.01;0;7.56776;102;0;-1-1;-1
1080;336;-22.7891;82.4765;-27.0808;10.0473;4248.48;5.7638;0;0;1.03858e-53;0.01;0;6.61458;102;0;-1-1;-1
1080;337;-4.97303;-88.5417;-27.2812;9.88928;4051.2;5.67629;0;0;1.03858e-53;0.01;0;5.63637;102;0;-1-1;-1
1080;338;-3.81314;-70.6268;-27.1072;10.058;4262.15;5.79322;0;0;1.03858e-53;0.01;0;5.98778;102;0;-1-1;-1
1080;339;-3.01365;-52.7533;-27.9654;9.64986;3764.02;5.54195;0;0;1.03858e-53;0.01;0;5.91818;102;0;-1-1;-1
1080;340;-1.83826;-35.8864;-29.0068;9.3726;3448.81;5.3837;0;0;1.03858e-53;0.01;0;4.4627;102;0;-1-1;-1
1080;341;-8.49966;-12.2052;-26.2618;9.94177;4116.04;5.70208;0;0;1.03858e-53;0.01;0;4.4131;102;0;-1-1;-1
1080;342;-7.96824;4.07819;-31.3171;9.06376;3118.99;5.20957;0;0;1.03858e-53;0.01;0;4.7252;102;0;-1-1;-1
1080;343;-6.07757;20.7798;-28.2967;10.1394;4366.38;5.82209;0;0;1.03858e-53;0.01;0;5.68507;102;0;-1-1;-1
1080;344;-7.34669;38.3205;-27.3611;9.95144;4128.06;5.71166;0;0;1.03858e-53;0.01;0;4.95916;102;0;-1-1;-1
1080;345;-7.32524;56.9038;-27.1737;9.23367;3297.71;5.29214;0;0;1.03858e-53;0.01;0;4.69145;102;0;-1-1;-1
1080;346;-8.51376;73.508;-29.5567;9.12289;3180.43;5.23749;0;0;1.03858e-53;0.01;0;5.95485;102;0;-1-1;-1
1080;347;-7.73017;89.7762;-28.6099;9.18071;3241.29;5.27513;0;0;1.03858e-53;0.01;0;3.77449;102;0;-1-1;-1
1080;348;10.1498;-99.074;-25.8867;11.0365;5630.96;6.33393;0;0;1.03858e-53;0.01;0;4.03271;102;0;-1-1;-1
1080;349;10.9383;-80.4334;-26.2672;10.3998;4711.6;5.95753;0;0;1.03858e-53;0.01;0;6.84171;102;0;-1-1;-1
1080;350;11.8639;-62.1727;-27.3368;9.87733;4036.53;5.67414;0;0;1.03858e-53;0.01;0;6.68108;102;0;-1-1;-1
1080;351;12.4842;-44.4458;-28.0356;10.2087;4456.57;5.87163;0;0;1.03858e-53;0.01;0;7.22971;102;0;-1-1;-1
1080;352;13.5279;-27.0387;-29.105;9.2902;3358.65;5.32753;0;0;1.03858e-53;0.01;0;5.50367;102;0;-1-1;-1
1080;353;12.5029;-7.35982;-27.0843;10.8439;5341.23;6.2267;0;0;1.03858e-53;0.01;0;5.10401;102;0;-1-1;-1
1080;354;13.918;11.8837;-27.3012;9.68447;3804.67;5.57444;0;0;1.03858e-53;0.01;0;5.21452;102;0;-1-1;-1
1080;355;13.3537;30.3159;-27.3215;10.6812;5104.39;6.12472;0;0;1.03858e-53;0.01;0;5.34647;102;0;-1-1;-1
1080;356;15.8932;55.3353;-15.8385;8.63619;2698.09;4.95981;0;0;1.29823e-53;0.01;0;5.39158;102;0;-1-1;-1
1080;357;10.8763;67.1268;-26.8046;10.7586;5216.28;6.20652;0;0;1.03858e-53;0.01;0;5.55904;102;0;-1-1;-1
1080;358;13.0918;87.0067;-28.0768;9.65035;3764.59;5.5506;0;0;1.03858e-53;0.01;0;4.47275;102;0;-1-1;-1
1080;359;14.2716;104.843;-25.9563;10.6857;5110.86;6.14109;0;0;1.03858e-53;0.01;0;2.40158;102;0;-1-1;-1
1080;360;25.976;-89.4615;-24.8163;9.74906;3881.3;5.60175;0;0;1.03858e-53;0.01;0;5.40803;102;0;-1-1;-1
1080;361;27.1363;-71.7727;-25.8788;10.0734;4281.65;5.77908;0;0;1.03858e-53;0.01;0;7.26182;102;0;-1-1;-1
1080;362;27.9046;-53.9049;-26.9685;10.7148;5152.8;6.14462;0;0;1.03858e-53;0.01;0;7.56218;102;0;-1-1;-1
1080;363;28.34;-35.6478;-27.3141;10.3265;4612.59;5.92871;0;0;1.03858e-53;0.01;0;6.71246;102;0;-1-1;-1
1080;364;28.2654;-16.3467;-26.7864;10.69;5117.03;6.1394;0;0;1.03858e-53;0.01;0;6.47864;102;0;-1-1;-1
1080;365;28.5584;2.3097;-28.2438;9.60877;3716.14;5.52169;0;0;1.03858e-53;0.01;0;6.32334;102;0;-1-1;-1
1080;366;29.1306;20.3912;-27.9274;10.2645;4530.02;5.89574;0;0;1.03858e-53;0.01;0;6.54963;102;0;-1-1;-1
1080;367;28.7482;40.0667;-27.6323;10.032;4229.08;5.75558;0;0;1.03858e-53;0.01;0;6.4178;102;0;-1-1;-1
1080;368;27.6112;58.6605;-27.8949;10.3443;4636.53;5.94227;0;0;1.03858e-53;0.01;0;7.21208;102;0;-1-1;-1
1080;369;27.169;76.4072;-28.3947;9.8816;4041.76;5.67881;0;0;1.03858e-53;0.01;0;6.6199;102;0;-1-1;-1
1080;370;29.1116;94.3455;-29.5306;10.1077;4325.56;5.80618;0;0;1.03858e-53;0.01;0;4.32507;102;0;-1-1;-1
1080;371;41.6753;-81.3205;-24.6153;9.64135;3754.06;5.5411;0;0;1.03858e-53;0.01;0;4.86252;102;0;-1-1;-1
1080;372;43.0623;-62.9853;-25.2846;9.21355;3276.2;5.28865;0;0;1.03858e-53;0.01;0;6.52605;102;0;-1-1;-1
1080;373;43.9424;-44.8718;-26.2447;10.4918;4837.66;6.01579;0;0;1.03858e-53;0.01;0;7.45789;102;0;-1-1;-1
1080;374;44.5179;-26.2048;-26.4499;10.6735;5093.44;6.12131;0;0;1.03858e-53;0.01;0;7.05594;102;0;-1-1;-1
1080;375;43.9499;-6.9014;-27.2452;10.3619;4660.18;5.94056;0;0;1.03858e-53;0.01;0;6.21562;102;0;-1-1;-1
1080;376;44.686;11.6445;-26.4358;9.343;3416.23;5.37537;0;0;1.03858e-53;0.01;0;5.73302;102;0;-1-1;-1
1080;377;44.557;30.4206;-27.2773;10.6502;5060.11;6.10563;0;0;1.03858e-53;0.01;0;7.21741;102;0;-1-1;-1
1080;378;43.6221;49.8957;-27.3917;10.4482;4777.6;6.01364;0;0;1.03858e-53;0.01;0;7.29769;102;0;-1-1;-1
1080;379;43.2203;67.5726;-28.9236;9.09152;3147.73;5.21929;0;0;1.03858e-53;0.01;0;6.86893;102;0;-1-1;-1
1080;380;42.2993;83.5063;-28.9697;9.03642;3090.85;5.19023;0;0;1.03858e-53;0.01;0;5.68571;102;0;-1-1;-1
1080;381;58.5266;-72.9819;-25.5382;10.9249;5461.94;6.27643;0;0;1.03858e-53;0.01;0;5.24687;102;0;-1-1;-1
1080;382;59.9311;-54.1178;-24.7348;10.7685;5230.63;6.18355;0;0;1.03858e-53;0.01;0;6.75778;102;0;-1-1;-1
1080;383;59.0223;-36.3564;-25.6298;9.08058;3136.39;5.21636;0;0;1.03858e-53;0.01;0;5.73923;102;0;-1-1;-1
1080;384;59.3162;-15.9646;-26.1842;9.84222;3993.63;5.64993;0;0;1.03858e-53;0.01;0;6.35348;102;0;-1-1;-1
1080;385;61.6077;1.42989;-26.6171;10.6315;5033.48;6.11078;0;0;1.03858e-53;0.01;0;6.64413;102;0;-1-1;-1
1080;386;59.9937;19.842;-26.5411;9.6093;3716.75;5.52407;0;0;1.03858e-53;0.01;0;6.55914;102;0;-1-1;-1
