Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.6586;17.7169;-25.4189;9.00842;3062.21;5.11568;0;0;2.81215e-67;0.01;0;6.53735;102;0;-1-1;-1
1360;387;55.9162;38.5214;-24.6722;9.34556;3419.05;5.31826;0;0;2.81215e-67;0.01;0;6.4532;102;0;-1-1;-1
1360;388;56.0779;55.8621;-25.8701;8.49625;2569.03;4.81719;0;0;2.81215e-67;0.01;0;6.37765;102;0;-1-1;-1
1360;389;55.7294;72.3082;-27.0737;9.819;3965.43;5.57165;0;0;2.81215e-67;0.01;0;5.75786;102;0;-1-1;-1
1360;390;69.7844;-61.323;-23.3263;8.95522;3008.27;5.07662;0;0;2.81215e-67;0.01;0;2.90778;102;0;-1-1;-1
1360;391;71.7891;-36.3391;-23.9431;8.86918;2922.4;5.03274;0;0;2.81215e-67;0.01;0;5.99;102;0;-1-1;-1
1360;392;82.666;-26.9415;-32.1166;8.15025;2267.78;4.61997;0;0;2.81215e-67;0.01;0;5.02676;102;0;-1-1;-1
1360;393;72.125;-10.1937;-23.2375;8.88452;2937.59;5.04228;0;0;2.81215e-67;0.01;0;7.27045;102;0;-1-1;-1
1360;394;71.7605;11.6949;-24.4967;9.22031;3283.41;5.2386;0;0;2.81215e-67;0.01;0;6.65192;102;0;-1-1;-1
1360;395;69.9266;28.6158;-23.4922;9.91353;4081.07;5.61302;0;0;2.81215e-67;0.01;0;6.15662;102;0;-1-1;-1
1360;396;70.3275;46.5655;-24.3475;9.92653;4097.15;5.63499;0;0;2.81215e-67;0.01;0;7.39149;102;0;-1-1;-1
1360;397;71.1685;63.8532;-26.2911;10.0268;4222.55;5.6865;0;0;2.81215e-67;0.01;0;4.81267;102;0;-1-1;-1
1360;398;82.9816;-51.0445;-22.1117;10.0921;4305.54;5.72543;0;0;2.81215e-67;0.01;0;3.3795;102;0;-1-1;-1
1360;399;82.2554;-40.7483;-34.0444;8.0769;2207.1;4.5762;0;0;2.81215e-67;0.01;0;3.28488;102;0;-1-1;-1
1360;400;87.4342;-13.3327;-26.6125;8.80473;2859.14;4.99972;0;0;2.81215e-67;0.01;0;4.34042;102;0;-1-1;-1
1360;401;84.868;2.17848;-23.8152;9.27601;3343.28;5.26333;0;0;2.81215e-67;0.01;0;4.82632;102;0;-1-1;-1
1360;402;85.6133;20.2876;-23.8234;9.81691;3962.9;5.57299;0;0;2.81215e-67;0.01;0;3.98481;102;0;-1-1;-1
1360;403;83.2539;36.7248;-23.2932;8.4368;2515.48;4.77084;0;0;2.81215e-67;0.01;0;4.75802;102;0;-1-1;-1
1360;404;73.8951;53.407;-38.1213;8.24897;2351.19;4.67769;0;0;2.81215e-67;0.01;0;4.33859;102;0;-1-1;-1
1360;405;-99.0855;3.64312;-5.97344;8.13503;2255.1;4.59902;0;0;2.81215e-67;0.01;0;3.39092;102;0;-1-1;-1
1360;406;-89.3819;-43.3507;-11.2845;9.13087;3188.79;5.17532;0;0;2.81215e-67;0.01;0;3.19539;102;0;-1-1;-1
1360;407;-88.2882;-28.9083;-15.7979;8.16106;2276.82;4.62352;0;0;2.81215e-67;0.01;0;4.59481;102;0;-1-1;-1
1360;408;-86.4645;-4.676;-8.96995;8.73889;2795.49;4.94253;0;0;2.81215e-67;0.01;0;6.96074;102;0;-1-1;-1
1360;409;-87.999;14.0468;-10.7358;10.0974;4312.33;5.7136;0;0;2.81215e-67;0.01;0;6.10887;102;0;-1-1;-1
1360;410;-87.2131;30.3828;-7.10934;8.43947;2517.88;4.77884;0;0;2.81215e-67;0.01;0;5.04119;102;0;-1-1;-1
1360;411;-88.6952;44.6984;-13.4842;9.3247;3396.2;5.28992;0;0;2.81215e-67;0.01;0;3.48681;102;0;-1-1;-1
1360;412;-72.7639;-66.7117;-10.8946;8.82857;2882.44;5.00055;0;0;2.81215e-67;0.01;0;3.63386;102;0;-1-1;-1
1360;413;-74.598;-50.5608;-12.3672;9.43028;3512.87;5.34864;0;0;2.81215e-67;0.01;0;5.28967;102;0;-1-1;-1
1360;414;-74.8123;-34.4506;-11.49;9.40198;3481.34;5.32369;0;0;2.81215e-67;0.01;0;6.57306;102;0;-1-1;-1
1360;415;-76.4395;-18.0826;-12.4334;9.35141;3425.47;5.3004;0;0;2.81215e-67;0.01;0;7.00386;102;0;-1-1;-1
1360;416;-74.8704;5.38324;-12.9286;8.72309;2780.35;4.94881;0;0;2.81215e-67;0.01;0;6.59199;102;0;-1-1;-1
1360;417;-73.1388;21.0062;-10.2778;8.43987;2518.23;4.79787;0;0;2.81215e-67;0.01;0;6.79956;102;0;-1-1;-1
1360;418;-73.7302;36.7837;-11.5284;9.58293;3686.24;5.42497;0;0;2.81215e-67;0.01;0;7.54055;102;0;-1-1;-1
1360;419;-74.0261;52.718;-11.6549;8.95484;3007.89;5.05549;0;0;2.81215e-67;0.01;0;5.44758;102;0;-1-1;-1
1360;420;-58.9544;-74.0486;-10.6599;8.82242;2876.42;5.00676;0;0;2.81215e-67;0.01;0;4.90559;102;0;-1-1;-1
1360;421;-59.6068;-58.2954;-11.212;9.35093;3424.94;5.29887;0;0;2.81215e-67;0.01;0;7.54977;102;0;-1-1;-1
1360;422;-60.6366;-41.9679;-12.5783;8.58513;2650.5;4.8737;0;0;2.81215e-67;0.01;0;7.0391;102;0;-1-1;-1
1360;423;-61.8864;-25.9321;-13.5724;8.41753;2498.29;4.76192;0;0;2.81215e-67;0.01;0;6.71578;102;0;-1-1;-1
1360;424;-65.035;-6.99215;-12.8238;8.98258;3035.93;5.09075;0;0;2.81215e-67;0.01;0;5.38588;102;0;-1-1;-1
1360;425;-60.329;11.4993;-10.7612;10.015;4207.69;5.6696;0;0;2.81215e-67;0.01;0;6.68549;102;0;-1-1;-1
1360;426;-59.8569;28.2014;-13.0742;8.47026;2545.53;4.80173;0;0;2.81215e-67;0.01;0;6.5405;102;0;-1-1;-1
1360;427;-59.6246;44.5254;-12.0633;9.27279;3339.8;5.26652;0;0;2.81215e-67;0.01;0;7.3396;102;0;-1-1;-1
1360;428;-59.2997;61.3021;-11.5214;9.64963;3763.75;5.45696;0;0;2.81215e-67;0.01;0;6.30537;102;0;-1-1;-1
1360;429;-45.4456;-83.6874;-10.4692;10.1256;4348.57;5.74609;0;0;2.81215e-67;0.01;0;4.79746;102;0;-1-1;-1
1360;430;-44.8479;-66.0961;-10.4776;9.76927;3905.48;5.52854;0;0;2.81215e-67;0.01;0;7.4646;102;0;-1-1;-1
1360;431;-46.8997;-50.0356;-10.7805;8.48766;2561.25;4.81196;0;0;2.81215e-67;0.01;0;6.34355;102;0;-1-1;-1
1360;432;-47.5534;-32.5352;-11.03;9.77996;3918.32;5.5452;0;0;2.81215e-67;0.01;0;6.95994;102;0;-1-1;-1
1360;433;-50.1505;-15.0882;-9.55856;9.97429;4156.56;5.64174;0;0;2.81215e-67;0.01;0;5.86996;102;0;-1-1;-1
1360;434;-45.8193;2.09446;-9.30287;9.43942;3523.1;5.34996;0;0;2.81215e-67;0.01;0;5.16004;102;0;-1-1;-1
1360;435;-45.9322;19.5774;-12.021;9.89907;4063.23;5.59885;0;0;2.81215e-67;0.01;0;7.23025;102;0;-1-1;-1
1360;436;-45.4894;36.2727;-11.8384;9.32402;3395.45;5.2681;0;0;2.81215e-67;0.01;0;7.10894;102;0;-1-1;-1
1360;437;-45.3286;52.6361;-11.5365;8.50625;2578.12;4.82371;0;0;2.81215e-67;0.01;0;7.09898;102;0;-1-1;-1
1360;438;-44.2968;67.8824;-10.1989;8.62953;2691.85;4.87992;0;0;2.81215e-67;0.01;0;6.74077;102;0;-1-1;-1
1360;439;-45.9729;82.7549;-9.68326;8.45656;2533.2;4.79962;0;0;2.81215e-67;0.01;0;4.08399;102;0;-1-1;-1
1360;440;-29.4228;-91.457;-10.2437;9.51231;3605.35;5.39981;0;0;2.81215e-67;0.01;0;4.7948;102;0;-1-1;-1
1360;441;-29.9169;-74.7277;-10.6245;10.0601;4264.74;5.71078;0;0;2.81215e-67;0.01;0;7.46116;102;0;-1-1;-1
1360;442;-29.1746;-57.6872;-10.4256;10.3492;4643.06;5.88442;0;0;2.81215e-67;0.01;0;7.37606;102;0;-1-1;-1
1360;443;-35.1431;-42.1183;-10.9654;8.21852;2325.25;4.67286;0;0;2.81215e-67;0.01;0;6.42921;102;0;-1-1;-1
1360;444;-32.5747;-22.6602;-11.7575;10.2607;4525.07;5.81302;0;0;2.81215e-67;0.01;0;6.71903;102;0;-1-1;-1
1360;445;-33.146;-6.09594;-15.6106;8.54083;2609.69;4.82825;0;0;2.81215e-67;0.01;0;4.87771;102;0;-1-1;-1
1360;446;-31.5282;10.955;-13.1927;9.3124;3382.78;5.28989;0;0;2.81215e-67;0.01;0;6.14718;102;0;-1-1;-1
1360;447;-30.4634;28.1121;-12.1435;10.2;4445.13;5.77579;0;0;2.81215e-67;0.01;0;7.332;102;0;-1-1;-1
1360;448;-31.5737;44.7709;-11.6249;8.94137;2994.34;5.07183;0;0;2.81215e-67;0.01;0;7.13507;102;0;-1-1;-1
1360;449;-30.9903;60.623;-11.9325;8.81623;2870.37;4.99449;0;0;2.81215e-67;0.01;0;7.06305;102;0;-1-1;-1
1360;450;-30.0734;76.8562;-9.59996;9.85423;4008.26;5.60403;0;0;2.81215e-67;0.01;0;6.91966;102;0;-1-1;-1
1360;451;-24.2514;92.9383;-5.04769;10.0899;4302.82;5.71368;0;0;2.81215e-67;0.01;0;3.03877;102;0;-1-1;-1
1360;452;-15.4394;-81.4247;-8.4803;8.43368;2512.7;4.78359;0;0;2.81215e-67;0.01;0;5.89788;102;0;-1-1;-1
1360;453;-14.7432;-66.8961;-13.1695;8.43136;2510.63;4.78251;0;0;2.81215e-67;0.01;0;5.72778;102;0;-1-1;-1
1360;454;-13.3315;-50.3486;-13.2302;9.47822;3566.72;5.38716;0;0;2.81215e-67;0.01;0;5.97021;102;0;-1-1;-1
1360;455;-22.9648;-36.1885;-14.4617;8.20089;2310.31;4.65169;0;0;2.81215e-67;0.01;0;5.05316;102;0;-1-1;-1
1360;456;-18.3587;-14.9647;-13.141;8.56731;2634.04;4.86611;0;0;2.81215e-67;0.01;0;5.80844;102;0;-1-1;-1
1360;457;-18.0082;1.28881;-16.1244;10.2192;4470.34;5.79124;0;0;2.81215e-67;0.01;0;5.834;102;0;-1-1;-1
1360;458;-16.599;18.2756;-14.1648;9.01191;3065.76;5.10887;0;0;2.81215e-67;0.01;0;5.48058;102;0;-1-1;-1
1360;459;-17.3979;37.5675;-11.786;8.51773;2588.57;4.83438;0;0;2.81215e-67;0.01;0;6.5295;102;0;-1-1;-1
1360;460;-17.9452;52.8438;-11.9118;8.52498;2595.18;4.83524;0;0;2.81215e-67;0.01;0;6.02022;102;0;-1-1;-1
1360;461;-16.1239;68.3995;-12.5694;8.96213;3015.25;5.07687;0;0;2.81215e-67;0.01;0;6.03223;102;0;-1-1;-1
1360;462;-13.4596;82.9686;-12.4845;8.4646;2540.43;4.79885;0;0;2.81215e-67;0.01;0;4.67645;102;0;-1-1;-1
1360;463;-1.96212;-88.9067;-11.5441;8.57959;2645.38;4.86921;0;0;2.81215e-67;0.01;0;4.9564;102;0;-1-1;-1
1360;464;-0.00381453;-73.9917;-11.9805;8.46029;2536.55;4.8005;0;0;2.81215e-67;0.01;0;5.86692;102;0;-1-1;-1
1360;465;1.55798;-57.8268;-12.9776;8.76956;2825.02;4.97595;0;0;2.81215e-67;0.01;0;6.47262;102;0;-1-1;-1
1360;466;1.87606;-41.2471;-11.7509;9.54348;3640.9;5.42333;0;0;2.81215e-67;0.01;0;6.0324;102;0;-1-1;-1
1360;467;2.42601;-24.5416;-10.1772;9.19486;3256.29;5.20201;0;0;2.81215e-67;0.01;0;5.00157;102;0;-1-1;-1
1360;468;4.96906;-8.9608;-9.83887;8.55007;2618.17;4.84733;0;0;2.81215e-67;0.01;0;3.75925;102;0;-1-1;-1
1360;469;1.79816;13.7331;-12.3471;10.054;4257.06;5.69385;0;0;2.81215e-67;0.01;0;4.26526;102;0;-1-1;-1
1360;470;-4.62201;28.9305;-12.8534;9.02746;3081.66;5.11075;0;0;2.81215e-67;0.01;0;4.85552;102;0;-1-1;-1
1360;471;-4.16824;45.1331;-11.4538;9.1888;3249.87;5.21383;0;0;2.81215e-67;0.01;0;3.86212;102;0;-1-1;-1
1360;472;7.20147;63.9214;-7.38433;9.43936;3523.03;5.31845;0;0;2.81215e-67;0.01;0;5.27259;102;0;-1-1;-1
1360;473;1.69669;76.1095;-17.5702;8.84559;2899.14;5.01884;0;0;2.81215e-67;0.01;0;4.86044;102;0;-1-1;-1
1360;474;8.02741;96.5491;-7.4829;10.1563;4388.32;5.75451;0;0;2.81215e-67;0.01;0;2.99388;102;0;-1-1;-1
1360;475;13.873;-83.3969;-9.91172;9.33567;3408.2;5.28816;0;0;2.81215e-67;0.01;0;6.37062;102;0;-1-1;-1
1360;476;14.5085;-66.8904;-10.7737;9.47999;3568.71;5.3886;0;0;2.81215e-67;0.01;0;7.31509;102;0;-1-1;-1
1360;477;16.168;-50.3344;-10.9345;9.82744;3975.66;5.56058;0;0;2.81215e-67;0.01;0;6.76889;102;0;-1-1;-1
1360;478;16.7953;-32.2813;-12.059;9.55928;3659.01;5.40974;0;0;2.81215e-67;0.01;0;6.25202;102;0;-1-1;-1
1360;479;18.87;-14.8536;-10.26;8.52177;2592.26;4.83413;0;0;2.81215e-67;0.01;0;6.31362;102;0;-1-1;-1
1360;480;18.1707;1.55385;-11.6495;9.37528;3451.76;5.30302;0;0;2.81215e-67;0.01;0;5.98363;102;0;-1-1;-1
1360;481;18.0336;20.4126;-10.5422;9.79686;3938.66;5.56103;0;0;2.81215e-67;0.01;0;6.13254;102;0;-1-1;-1
1360;482;20.418;38.0076;-13.0289;8.43469;2513.6;4.78326;0;0;2.81215e-67;0.01;0;5.51425;102;0;-1-1;-1
1360;483;22.5039;62.0924;-5.63538;8.37194;2457.91;4.74727;0;0;2.81215e-67;0.01;0;6.18066;102;0;-1-1;-1
1360;484;16.523;74.3555;-13.3259;8.25104;2352.96;4.67605;0;0;2.81215e-67;0.01;0;5.78188;102;0;-1-1;-1
1360;485;21.1904;88.1853;-13.7606;8.49596;2568.78;4.80674;0;0;2.81215e-67;0.01;0;5.25222;102;0;-1-1;-1
1360;486;28.4768;-90.5953;-8.5873;8.77938;2834.53;4.98466;0;0;2.81215e-67;0.01;0;3.02866;102;0;-1-1;-1
1360;487;28.9269;-75.2016;-9.76657;9.37597;3452.53;5.29972;0;0;2.81215e-67;0.01;0;7.43087;102;0;-1-1;-1
1360;488;30.3837;-58.8767;-10.2387;9.36462;3440;5.3275;0;0;2.81215e-67;0.01;0;7.2425;102;0;-1-1;-1
1360;489;31.148;-41.6453;-10.5333;9.55526;3654.4;5.41604;0;0;2.81215e-67;0.01;0;7.24257;102;0;-1-1;-1
1360;490;31.9755;-24.5025;-10.5827;9.88211;4042.38;5.60293;0;0;2.81215e-67;0.01;0;7.24686;102;0;-1-1;-1
1360;491;32.4814;-7.42608;-10.6272;8.91738;2970.3;5.05258;0;0;2.81215e-67;0.01;0;6.08345;102;0;-1-1;-1
1360;492;32.4594;10.8429;-11.1913;10.2583;4521.82;5.81123;0;0;2.81215e-67;0.01;0;6.75916;102;0;-1-1;-1
1360;493;32.8647;28.0446;-11.9386;9.15486;3213.98;5.19117;0;0;2.81215e-67;0.01;0;6.81816;102;0;-1-1;-1
1360;494;31.7186;49.7612;-10.7264;9.49441;3585.03;5.3754;0;0;2.81215e-67;0.01;0;6.99829;102;0;-1-1;-1
1360;495;33.9223;65.0552;-14.4955;8.60585;2669.75;4.89221;0;0;2.81215e-67;0.01;0;6.02008;102;0;-1-1;-1
1360;496;37.5266;87.9274;-13.0114;10.0533;4256.16;5.69909;0;0;2.81215e-67;0.01;0;4.4426;102;0;-1-1;-1
1360;497;42.5324;-83.1404;-9.12228;8.50059;2572.97;4.83119;0;0;2.81215e-67;0.01;0;4.35251;102;0;-1-1;-1
1360;498;44.4464;-67.4881;-9.73046;9.46703;3554.1;5.36271;0;0;2.81215e-67;0.01;0;7.33472;102;0;-1-1;-1
1360;499;44.7035;-51.1769;-10.34;9.353;3427.21;5.31794;0;0;2.81215e-67;0.01;0;6.35929;102;0;-1-1;-1
1360;500;46.2967;-33.5412;-10.533;8.95193;3004.96;5.06261;0;0;2.81215e-67;0.01;0;5.64144;102;0;-1-1;-1
1360;501;46.54;-15.7747;-10.805;9.08191;3137.76;5.14738;0;0;2.81215e-67;0.01;0;6.4546;102;0;-1-1;-1
1360;502;47.382;1.49481;-11.0064;10.0905;4303.54;5.71667;0;0;2.81215e-67;0.01;0;7.10332;102;0;-1-1;-1
1360;503;47.6248;19.4434;-11.41;10.0474;4248.65;5.68355;0;0;2.81215e-67;0.01;0;7.32946;102;0;-1-1;-1
1360;504;45.3328;38.9036;-11.0597;9.41605;3497;5.33954;0;0;2.81215e-67;0.01;0;6.62955;102;0;-1-1;-1
1360;505;46.6705;57.6586;-14.049;8.44635;2524.03;4.78699;0;0;2.81215e-67;0.01;0;6.10639;102;0;-1-1;-1
1360;506;46.735;73.7985;-13.3599;9.24415;3308.94;5.24343;0;0;2.81215e-67;0.01;0;7.22782;102;0;-1-1;-1
1360;507;51.4943;87.0261;-21.5157;8.59089;2655.85;4.87137;0;0;2.81215e-67;0.01;0;3.30763;102;0;-1-1;-1
1360;508;67.6094;-73.5525;0.253954;8.15597;2272.56;4.62365;0;0;2.81215e-67;0.01;0;3.30646;102;0;-1-1;-1
1360;509;61.2392;-61.7963;-9.2441;9.53429;3630.39;5.40284;0;0;2.81215e-67;0.01;0;5.79995;102;0;-1-1;-1
1360;510;61.7322;-40.5258;-10.6688;9.37901;3455.88;5.33053;0;0;2.81215e-67;0.01;0;6.08871;102;0;-1-1;-1
1360;511;64.9513;-24.5693;-15.1495;9.27614;3343.42;5.26272;0;0;2.81215e-67;0.01;0;6.10493;102;0;-1-1;-1
1360;512;61.5492;-8.33911;-10.3815;9.72621;3854.07;5.51406;0;0;2.81215e-67;0.01;0;6.54182;102;0;-1-1;-1
1360;513;62.5932;10.33;-10.4204;10.1437;4371.94;5.74847;0;0;2.81215e-67;0.01;0;6.25811;102;0;-1-1;-1
1360;514;60.0567;31.0504;-9.81039;9.79901;3941.27;5.55654;0;0;2.81215e-67;0.01;0;6.47923;102;0;-1-1;-1
1360;515;59.8431;48.1496;-11.3033;9.57611;3678.37;5.4302;0;0;2.81215e-67;0.01;0;7.27187;102;0;-1-1;-1
1360;516;61.088;65.0014;-12.2509;10.0181;4211.54;5.69708;0;0;2.81215e-67;0.01;0;6.65073;102;0;-1-1;-1
1360;517;59.8486;81.8276;-10.1005;8.82741;2881.3;5.00883;0;0;2.81215e-67;0.01;0;3.44208;102;0;-1-1;-1
1360;518;74.1649;-51.5221;-8.39212;8.52498;2595.19;4.84138;0;0;2.81215e-67;0.01;0;4.72763;102;0;-1-1;-1
1360;519;76.3811;-33.6893;-9.31964;8.57876;2644.61;4.88452;0;0;2.81215e-67;0.01;0;6.36684;102;0;-1-1;-1
1360;520;75.5544;-14.5263;-8.59527;8.23514;2339.38;4.66613;0;0;2.81215e-67;0.01;0;6.59598;102;0;-1-1;-1
1360;521;75.4903;0.117133;-11.8061;8.48931;2562.75;4.8169;0;0;2.81215e-67;0.01;0;6.31794;102;0;-1-1;-1
1360;522;78.4484;15.1084;-9.67039;8.70518;2763.26;4.94444;0;0;2.81215e-67;0.01;0;5.79755;102;0;-1-1;-1
1360;523;74.2334;38.6274;-10.5084;8.39994;2482.66;4.75051;0;0;2.81215e-67;0.01;0;6.05576;102;0;-1-1;-1
1360;524;75.4688;56.0726;-11.4961;9.22064;3283.76;5.22682;0;0;2.81215e-67;0.01;0;5.65489;102;0;-1-1;-1
1360;525;86.8484;-23.5035;-6.43442;8.49602;2568.83;4.81664;0;0;2.81215e-67;0.01;0;5.80174;102;0;-1-1;-1
1360;526;89.7625;-8.15801;-11.2285;9.55845;3658.06;5.40811;0;0;2.81215e-67;0.01;0;4.93738;102;0;-1-1;-1
1360;527;93.7134;16.26;-10.0621;8.80125;2855.76;5.00708;0;0;2.81215e-67;0.01;0;4.57236;102;0;-1-1;-1
1360;528;85.8116;29.0594;-10.2157;8.47431;2549.19;4.81184;0;0;2.81215e-67;0.01;0;5.65791;102;0;-1-1;-1
1360;529;88.9321;45.6665;-11.5433;9.92157;4091;5.6362;0;0;2.81215e-67;0.01;0;4.45979;102;0;-1-1;-1
1360;530;-101.528;-15.7518;4.7006;9.43204;3514.84;5.33924;0;0;2.81215e-67;0.01;0;3.01309;102;0;-1-1;-1
1360;531;-98.6519;-2.165;14.019;9.5188;3612.73;5.40393;0;0;2.81215e-67;0.01;0;3.13843;102;0;-1-1;-1
1360;532;-89.5572;20.6628;5.60647;10.0138;4206.21;5.66697;0;0;2.81215e-67;0.01;0;4.85084;102;0;-1-1;-1
1360;533;-77.784;-58.8317;1.60394;8.43784;2516.42;4.7783;0;0;2.81215e-67;0.01;0;4.33434;102;0;-1-1;-1
1360;534;-80.1824;-42.6802;2.21911;9.73091;3859.66;5.51543;0;0;2.81215e-67;0.01;0;4.81049;102;0;-1-1;-1
1360;535;-77.4983;-25.2108;3.03155;9.80352;3946.71;5.54976;0;0;2.81215e-67;0.01;0;6.76547;102;0;-1-1;-1
1360;536;-85.7612;-10.759;7.23306;9.39365;3472.1;5.31687;0;0;2.81215e-67;0.01;0;6.33551;102;0;-1-1;-1
1360;537;-87.9209;4.51012;3.79776;8.84943;2902.92;5.02855;0;0;2.81215e-67;0.01;0;6.34474;102;0;-1-1;-1
1360;538;-75.8812;28.428;2.11546;8.5068;2578.62;4.81703;0;0;2.81215e-67;0.01;0;7.15925;102;0;-1-1;-1
1360;539;-81.7995;44.5197;1.65201;10.2614;4525.92;5.83008;0;0;2.81215e-67;0.01;0;5.79368;102;0;-1-1;-1
1360;540;-77.8775;61.1692;2.08952;9.32902;3400.92;5.30295;0;0;2.81215e-67;0.01;0;3.07984;102;0;-1-1;-1
1360;541;-63.8344;-66.2015;2.26757;8.76525;2820.86;4.97943;0;0;2.81215e-67;0.01;0;5.37718;102;0;-1-1;-1
1360;542;-64.9131;-49.6247;1.6746;10.2832;4554.84;5.83028;0;0;2.81215e-67;0.01;0;6.4346;102;0;-1-1;-1
1360;543;-63.1081;-33.0848;0.0597812;8.99568;3049.23;5.0923;0;0;2.81215e-67;0.01;0;6.6587;102;0;-1-1;-1
1360;544;-63.7335;-18.3127;-1.75024;8.1836;2295.74;4.63313;0;0;2.81215e-67;0.01;0;5.67211;102;0;-1-1;-1
1360;545;-63.4076;5.21118;3.81873;8.15642;2272.94;4.60135;0;0;3.51519e-67;0.01;0;5.35692;102;0;-1-1;-1
1360;546;-75.9127;12.7082;1.21196;8.21845;2325.19;4.65867;0;0;2.81215e-67;0.01;0;7.01086;102;0;-1-1;-1
1360;547;-62.7694;34.9518;-0.0872622;8.20951;2317.61;4.63895;0;0;2.81215e-67;0.01;0;6.40278;102;0;-1-1;-1
1360;548;-64.6449;51.5055;1.98062;9.37189;3448.03;5.32432;0;0;2.81215e-67;0.01;0;7.01444;102;0;-1-1;-1
1360;549;-63.5473;67.4276;2.71806;8.43335;2512.4;4.77345;0;0;2.81215e-67;0.01;0;4.55697;102;0;-1-1;-1
1360;550;-49.6326;-73.7306;3.00945;8.57756;2643.5;4.87517;0;0;2.81215e-67;0.01;0;5.92359;102;0;-1-1;-1
1360;551;-50.3643;-58.1326;2.72508;8.59388;2658.62;4.87518;0;0;2.81215e-67;0.01;0;6.97152;102;0;-1-1;-1
1360;552;-50.1616;-41.7073;2.38559;8.66053;2720.96;4.92572;0;0;2.81215e-67;0.01;0;6.89648;102;0;-1-1;-1
1360;553;-50.4682;-25.1336;2.9384;8.5661;2632.92;4.86418;0;0;2.81215e-67;0.01;0;6.4917;102;0;-1-1;-1
1360;554;-49.3667;-6.01887;4.44382;8.37141;2457.45;4.73846;0;0;2.81215e-67;0.01;0;4.74439;102;0;-1-1;-1
1360;555;-50.8194;12.6741;2.7483;8.43996;2518.31;4.77074;0;0;2.81215e-67;0.01;0;6.41893;102;0;-1-1;-1
1360;556;-49.9537;28;2.296;8.50631;2578.18;4.82153;0;0;2.81215e-67;0.01;0;6.72254;102;0;-1-1;-1
1360;557;-50.1496;44.2294;1.93665;9.7852;3924.63;5.54769;0;0;2.81215e-67;0.01;0;7.49112;102;0;-1-1;-1
1360;558;-50.286;60.5334;2.40436;8.94671;2999.71;5.07728;0;0;2.81215e-67;0.01;0;7.27811;102;0;-1-1;-1
1360;559;-63.0222;86.0485;2.91623;9.66941;3786.94;5.47616;0;0;2.81215e-67;0.01;0;1.85724;102;0;-1-1;-1
1360;560;-35.6584;-82.5134;3.2279;9.3916;3469.82;5.3247;0;0;2.81215e-67;0.01;0;6.84484;102;0;-1-1;-1
1360;561;-35.6873;-65.802;3.49422;9.17682;3237.17;5.20426;0;0;2.81215e-67;0.01;0;7.09208;102;0;-1-1;-1
1360;562;-37.7122;-50.1899;1.74932;8.34135;2431.07;4.72723;0;0;2.81215e-67;0.01;0;5.65104;102;0;-1-1;-1
1360;563;-35.7153;-33.1493;2.02072;9.92804;4099.02;5.6124;0;0;2.81215e-67;0.01;0;7.01236;102;0;-1-1;-1
1360;564;-37.8326;-15.9906;3.00299;8.93852;2991.47;5.07796;0;0;2.81215e-67;0.01;0;6.42663;102;0;-1-1;-1
1360;565;-36.43;2.07846;4.00523;8.85389;2907.3;5.01114;0;0;2.81215e-67;0.01;0;5.78492;102;0;-1-1;-1
1360;566;-36.1734;19.3379;2.16563;10.113;4332.37;5.7302;0;0;2.81215e-67;0.01;0;7.31407;102;0;-1-1;-1
1360;567;-36.0671;36.4124;2.03319;8.85608;2909.46;5.02151;0;0;2.81215e-67;0.01;0;7.12168;102;0;-1-1;-1
1360;568;-35.9331;53.3691;1.87114;9.82114;3968.02;5.57503;0;0;2.81215e-67;0.01;0;7.55232;102;0;-1-1;-1
1360;569;-50.6805;75.6669;2.44698;8.29352;2389.49;4.7059;0;0;2.81215e-67;0.01;0;6.01992;102;0;-1-1;-1
1360;570;-38.0389;86.0373;2.90112;9.53139;3627.09;5.41353;0;0;2.81215e-67;0.01;0;3.78574;102;0;-1-1;-1
1360;571;-20.7969;-90.5682;3.73042;9.51515;3608.57;5.3851;0;0;2.81215e-67;0.01;0;4.96341;102;0;-1-1;-1
1360;572;-22.2254;-74.7748;3.7611;8.47723;2551.83;4.80666;0;0;2.81215e-67;0.01;0;6.31088;102;0;-1-1;-1
1360;573;-20.5898;-59.1619;5.09196;9.08376;3139.68;5.14792;0;0;2.81215e-67;0.01;0;6.58978;102;0;-1-1;-1
1360;574;-20.0673;-35.0232;8.35185;9.16765;3227.47;5.19987;0;0;2.81215e-67;0.01;0;4.60319;102;0;-1-1;-1
1360;575;-23.1439;-21.5137;1.51804;8.52602;2596.14;4.84486;0;0;2.81215e-67;0.01;0;6.13123;102;0;-1-1;-1
1360;576;-26.2029;-7.59846;-2.87121;8.4516;2528.75;4.79746;0;0;2.81215e-67;0.01;0;4.48913;102;0;-1-1;-1
1360;577;-21.5906;10.3378;0.827818;10.0626;4267.92;5.70539;0;0;2.81215e-67;0.01;0;4.8778;102;0;-1-1;-1
1360;578;-22.863;28.8831;2.92663;8.49119;2564.45;4.81295;0;0;2.81215e-67;0.01;0;5.90119;102;0;-1-1;-1
1360;579;-21.8113;44.8532;1.67642;9.22048;3283.6;5.22839;0;0;2.81215e-67;0.01;0;6.39987;102;0;-1-1;-1
