Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0724;-26.7777;-46.4996;11.0884;5710.76;6.50356;0;0;1.88297e-30;0.01;0;7.14897;102;0;-1-1;-1
600;197;-68.7204;-6.13334;-46.257;11.9956;7230.18;7.03103;0;0;1.88297e-30;0.01;0;6.18096;102;0;-1-1;-1
600;198;-68.7877;10.4469;-46.0692;12.2105;7625.85;7.1652;0;0;1.88297e-30;0.01;0;6.10377;102;0;-1-1;-1
600;199;-67.6691;31.0749;-46.4203;11.7326;6765.06;6.88364;0;0;1.88297e-30;0.01;0;7.59658;102;0;-1-1;-1
600;200;-67.6309;51.5758;-46.5182;11.4821;6340.89;6.73017;0;0;1.88297e-30;0.01;0;7.1863;102;0;-1-1;-1
600;201;-67.1496;73.5631;-43.6241;11.4663;6314.85;6.72639;0;0;1.88297e-30;0.01;0;4.33842;102;0;-1-1;-1
600;202;-53.1163;-92.3069;-45.7655;10.0947;4308.96;5.91583;0;0;1.88297e-30;0.01;0;2.70998;102;0;-1-1;-1
600;203;-51.5629;-73.8447;-44.8134;11.213;5905.44;6.58025;0;0;1.88297e-30;0.01;0;5.94302;102;0;-1-1;-1
600;204;-52.6159;-55.5071;-45.6472;10.126;4349.12;5.9346;0;0;1.88297e-30;0.01;0;6.18997;102;0;-1-1;-1
600;205;-52.4676;-37.1777;-46.1433;10.3263;4612.37;6.06731;0;0;1.88297e-30;0.01;0;5.32029;102;0;-1-1;-1
600;206;-51.2114;-17.3526;-46.5956;11.4546;6295.51;6.71491;0;0;1.88297e-30;0.01;0;5.60195;102;0;-1-1;-1
600;207;-49.8712;2.43779;-46.6151;11.0324;5624.66;6.47731;0;0;1.88297e-30;0.01;0;6.09248;102;0;-1-1;-1
600;208;-51.5201;20.8365;-46.4407;10.2208;4472.39;5.99884;0;0;1.88297e-30;0.01;0;5.63192;102;0;-1-1;-1
600;209;-50.5974;41.6573;-46.0222;10.4798;4821.07;6.15433;0;0;1.88297e-30;0.01;0;5.41252;102;0;-1-1;-1
600;210;-50.9307;61.8851;-45.7968;11.34;6108.41;6.64419;0;0;1.88297e-30;0.01;0;6.14175;102;0;-1-1;-1
600;211;-52.1641;84.3455;-38.8945;9.77132;3907.95;5.72706;0;0;1.88297e-30;0.01;0;4.76088;102;0;-1-1;-1
600;212;-32.0505;-102.991;-52.2928;11.2157;5909.67;6.5825;0;0;1.88297e-30;0.01;0;2.41763;102;0;-1-1;-1
600;213;-32.9956;-68.0293;-46.1803;9.83836;3988.93;5.76495;0;0;1.88297e-30;0.01;0;5.41314;102;0;-1-1;-1
600;214;-33.2175;-47.0879;-46.2888;11.0501;5651.77;6.48786;0;0;1.88297e-30;0.01;0;5.834;102;0;-1-1;-1
600;215;-33.518;-27.1128;-45.8449;11.8975;7054.32;6.9806;0;0;1.88297e-30;0.01;0;6.29581;102;0;-1-1;-1
600;216;-33.5958;-7.678;-46.2074;10.5322;4893.86;6.17998;0;0;1.88297e-30;0.01;0;5.96157;102;0;-1-1;-1
600;217;-33.4459;11.6888;-46.5413;10.118;4338.83;5.93863;0;0;1.88297e-30;0.01;0;5.93601;102;0;-1-1;-1
600;218;-33.5171;31.6303;-46.2654;11.1707;5838.84;6.55523;0;0;1.88297e-30;0.01;0;6.14672;102;0;-1-1;-1
600;219;-34.022;51.1324;-46.176;11.4155;6231.25;6.69174;0;0;1.88297e-30;0.01;0;5.4493;102;0;-1-1;-1
600;220;-34.361;70.4212;-45.5656;11.1829;5858.1;6.55822;0;0;1.88297e-30;0.01;0;6.04552;102;0;-1-1;-1
600;221;-35.7103;89.6948;-45.6092;11.4224;6242.57;6.7018;0;0;1.88297e-30;0.01;0;4.21313;102;0;-1-1;-1
600;222;-15.6717;-95.0529;-46.0773;10.2428;4501.43;6.0126;0;0;1.88297e-30;0.01;0;5.34638;102;0;-1-1;-1
600;223;-16.3564;-78.2313;-46.7422;11.9682;7180.78;7.02401;0;0;1.88297e-30;0.01;0;6.8557;102;0;-1-1;-1
600;224;-16.2431;-58.0547;-46.6977;10.9344;5476.1;6.41687;0;0;1.88297e-30;0.01;0;7.32675;102;0;-1-1;-1
600;225;-15.758;-38.3255;-46.1885;11.2671;5991.38;6.61207;0;0;1.88297e-30;0.01;0;6.96615;102;0;-1-1;-1
600;226;-16.5914;-16.9026;-46.0191;10.3911;4699.73;6.10101;0;0;1.88297e-30;0.01;0;6.5306;102;0;-1-1;-1
600;227;-18.1506;1.7759;-45.5451;10.3287;4615.54;6.06366;0;0;1.88297e-30;0.01;0;6.35757;102;0;-1-1;-1
600;228;-16.6747;21.2288;-46.0446;11.8941;7048.32;6.97703;0;0;1.88297e-30;0.01;0;6.96639;102;0;-1-1;-1
600;229;-16.8561;40.9625;-46.1518;10.1016;4317.72;5.91896;0;0;1.88297e-30;0.01;0;6.29454;102;0;-1-1;-1
600;230;-16.4691;60.7022;-46.0701;12.0731;7371.33;7.07412;0;0;1.88297e-30;0.01;0;7.89116;102;0;-1-1;-1
600;231;-18.1168;81.1306;-47.6815;11.187;5864.43;6.56291;0;0;1.88297e-30;0.01;0;6.72757;102;0;-1-1;-1
600;232;-16.015;99.7574;-44.8691;10.1456;4374.49;5.94621;0;0;1.88297e-30;0.01;0;3.24152;102;0;-1-1;-1
600;233;1.10528;-104.617;-46.1398;10.8386;5333.41;6.36041;0;0;1.88297e-30;0.01;0;3.68741;102;0;-1-1;-1
600;234;1.14202;-86.6217;-46.131;10.2086;4456.46;6.00025;0;0;1.88297e-30;0.01;0;7.49575;102;0;-1-1;-1
600;235;0.989568;-67.5136;-46.5216;11.2912;6029.83;6.6261;0;0;1.88297e-30;0.01;0;6.92185;102;0;-1-1;-1
600;236;1.34535;-47.1251;-46.7283;10.1836;4423.77;5.97424;0;0;1.88297e-30;0.01;0;6.30012;102;0;-1-1;-1
600;237;0.764155;-27.15;-46.2996;11.362;6144.02;6.66048;0;0;1.88297e-30;0.01;0;6.91857;102;0;-1-1;-1
600;238;0.103161;-6.21685;-47.1648;12.1967;7600.12;7.14984;0;0;1.88297e-30;0.01;0;6.67347;102;0;-1-1;-1
600;239;1.71585;12.1432;-45.646;10.229;4483.26;6.00072;0;0;1.88297e-30;0.01;0;5.74612;102;0;-1-1;-1
600;240;0.705329;30.9439;-46.1261;10.6477;5056.51;6.2471;0;0;1.88297e-30;0.01;0;7.59061;102;0;-1-1;-1
600;241;0.643331;50.6888;-45.6752;12.044;7318.21;7.06239;0;0;1.88297e-30;0.01;0;7.0449;102;0;-1-1;-1
600;242;0.44122;70.8048;-47.24;10.1266;4349.86;5.93909;0;0;1.88297e-30;0.01;0;6.28671;102;0;-1-1;-1
600;243;-0.502296;89.6823;-46.8017;10.8731;5384.5;6.38177;0;0;1.88297e-30;0.01;0;6.03651;102;0;-1-1;-1
600;244;17.7467;-95.0123;-44.4174;10.1057;4323.07;5.92402;0;0;1.88297e-30;0.01;0;4.1371;102;0;-1-1;-1
600;245;18.5853;-77.5112;-46.1057;12.2603;7719.52;7.19066;0;0;1.88297e-30;0.01;0;7.14023;102;0;-1-1;-1
600;246;17.8763;-57.0636;-46.9499;10.5869;4970.4;6.2074;0;0;1.88297e-30;0.01;0;7.11364;102;0;-1-1;-1
600;247;17.8139;-38.1461;-47.0222;10.1414;4369.02;5.94933;0;0;1.88297e-30;0.01;0;6.22109;102;0;-1-1;-1
600;248;17.902;-17.1204;-46.4268;11.2884;6025.32;6.61934;0;0;1.88297e-30;0.01;0;6.87695;102;0;-1-1;-1
600;249;18.8672;2.39247;-46.4388;10.9093;5438.56;6.40466;0;0;1.88297e-30;0.01;0;7.26514;102;0;-1-1;-1
600;250;18.2598;21.6843;-46.572;11.0223;5609.32;6.4675;0;0;1.88297e-30;0.01;0;6.52321;102;0;-1-1;-1
600;251;18.4383;40.1807;-46.9549;11.816;6910.3;6.92764;0;0;1.88297e-30;0.01;0;7.00113;102;0;-1-1;-1
600;252;18.027;61.1377;-47.1277;12.0008;7239.63;7.03997;0;0;1.88297e-30;0.01;0;7.69735;102;0;-1-1;-1
600;253;17.792;81.3106;-48.8003;12.2848;7766.01;7.20417;0;0;1.88297e-30;0.01;0;5.57145;102;0;-1-1;-1
600;254;17.1139;100.006;-51.3264;11.9437;7136.91;6.99617;0;0;1.88297e-30;0.01;0;2.23747;102;0;-1-1;-1
600;255;35.4699;-86.6755;-44.3955;10.3026;4580.64;6.04765;0;0;1.88297e-30;0.01;0;4.83812;102;0;-1-1;-1
600;256;35.5462;-67.3492;-46.1249;10.7808;5248.51;6.32019;0;0;1.88297e-30;0.01;0;6.52667;102;0;-1-1;-1
600;257;35.4957;-47.5736;-46.7127;11.9647;7174.58;7.01;0;0;1.88297e-30;0.01;0;6.96236;102;0;-1-1;-1
600;258;35.1358;-27.3615;-46.5538;11.9986;7235.62;7.03984;0;0;1.88297e-30;0.01;0;7.65189;102;0;-1-1;-1
600;259;35.244;-7.89022;-46.3348;10.1071;4324.77;5.92432;0;0;1.88297e-30;0.01;0;6.44695;102;0;-1-1;-1
600;260;35.6801;12.279;-46.3172;10.147;4376.25;5.94643;0;0;1.88297e-30;0.01;0;6.40556;102;0;-1-1;-1
600;261;36.3944;31.1322;-46.4754;10.7201;5160.46;6.28836;0;0;1.88297e-30;0.01;0;7.37556;102;0;-1-1;-1
600;262;35.8602;50.9665;-46.6893;11.9498;7147.78;7.01431;0;0;1.88297e-30;0.01;0;7.17251;102;0;-1-1;-1
600;263;35.676;71.1349;-47.0578;11.2095;5899.9;6.58044;0;0;1.88297e-30;0.01;0;6.24197;102;0;-1-1;-1
600;264;35.5304;90.7534;-47.7134;10.7133;5150.58;6.28836;0;0;1.88297e-30;0.01;0;4.46436;102;0;-1-1;-1
600;265;51.4441;-77.2114;-44.6538;10.6707;5089.44;6.26155;0;0;1.88297e-30;0.01;0;4.23073;102;0;-1-1;-1
600;266;52.7535;-58.1877;-44.998;11.3363;6102.39;6.63829;0;0;1.88297e-30;0.01;0;6.22144;102;0;-1-1;-1
600;267;54.0998;-37.6727;-46.3856;12.2985;7791.94;7.21226;0;0;1.88297e-30;0.01;0;6.46058;102;0;-1-1;-1
600;268;53.3843;-17.1842;-46.2711;12.0124;7260.75;7.04934;0;0;1.88297e-30;0.01;0;6.25124;102;0;-1-1;-1
600;269;50.748;1.84346;-46.5841;10.1525;4383.36;5.95235;0;0;1.88297e-30;0.01;0;6.01693;102;0;-1-1;-1
600;270;54.0804;20.8992;-46.298;12.0735;7372.05;7.08572;0;0;1.88297e-30;0.01;0;5.70146;102;0;-1-1;-1
600;271;53.664;41.6696;-46.3744;11.3508;6125.88;6.66355;0;0;1.88297e-30;0.01;0;5.60862;102;0;-1-1;-1
600;272;53.0946;61.7371;-46.6372;11.5244;6411.27;6.76073;0;0;1.88297e-30;0.01;0;6.90324;102;0;-1-1;-1
600;273;52.9598;81.851;-47.8226;11.837;6947.3;6.93393;0;0;1.88297e-30;0.01;0;4.86809;102;0;-1-1;-1
600;274;73.3734;-66.3926;-45.6112;11.7334;6766.43;6.8856;0;0;1.88297e-30;0.01;0;2.3156;102;0;-1-1;-1
600;275;71.1614;-44.426;-43.9914;10.6317;5033.77;6.24306;0;0;1.88297e-30;0.01;0;4.0973;102;0;-1-1;-1
600;276;69.7678;-27.3144;-49.5247;10.2074;4454.85;5.99632;0;0;1.88297e-30;0.01;0;5.88627;102;0;-1-1;-1
600;277;70.9428;-9.5565;-45.1468;11.5212;6405.96;6.75547;0;0;1.88297e-30;0.01;0;5.988;102;0;-1-1;-1
600;278;70.5151;12.2744;-46.0307;11.8918;7044.23;6.97978;0;0;1.88297e-30;0.01;0;5.84042;102;0;-1-1;-1
600;279;69.9987;32.5885;-45.2364;11.9234;7100.42;6.99215;0;0;1.88297e-30;0.01;0;6.09289;102;0;-1-1;-1
600;280;70.9415;52.6027;-45.4324;10.5756;4954.61;6.2014;0;0;1.88297e-30;0.01;0;5.12211;102;0;-1-1;-1
600;281;69.9943;71.2807;-45.9737;10.9267;5464.56;6.41206;0;0;1.88297e-30;0.01;0;3.91666;102;0;-1-1;-1
600;282;88.1141;-41.0158;-52.7068;10.766;5227.06;6.31576;0;0;1.88297e-30;0.01;0;2.89284;102;0;-1-1;-1
600;283;88.451;-16.1558;-45.3753;10.2635;4528.66;6.03012;0;0;1.88297e-30;0.01;0;5.99555;102;0;-1-1;-1
600;284;86.3746;1.80148;-43.7539;9.71094;3835.95;5.69182;0;0;1.88297e-30;0.01;0;5.8575;102;0;-1-1;-1
600;285;87.2851;21.9424;-44.7787;10.6925;5120.69;6.28002;0;0;1.88297e-30;0.01;0;4.81071;102;0;-1-1;-1
600;286;87.4763;41.9686;-44.1217;11.0065;5585.24;6.4588;0;0;1.88297e-30;0.01;0;4.93758;102;0;-1-1;-1
600;287;102.883;-5.36276;-45.3141;10.3889;4696.79;6.09454;0;0;1.88297e-30;0.01;0;3.21807;102;0;-1-1;-1
600;288;-106.555;-15.3282;-25.3061;10.4526;4783.67;6.13513;0;0;1.88297e-30;0.01;0;5.33713;102;0;-1-1;-1
600;289;-111.259;4.28115;-25.1574;11.8331;6940.38;6.94018;0;0;1.88297e-30;0.01;0;3.74313;102;0;-1-1;-1
600;290;-93.1463;-46.4396;-29.4189;11.8005;6883.19;6.9213;0;0;1.88297e-30;0.01;0;5.41426;102;0;-1-1;-1
600;291;-90.8585;-26.0093;-29.5644;11.406;6215.66;6.69637;0;0;1.88297e-30;0.01;0;6.90759;102;0;-1-1;-1
600;292;-90.056;-5.97242;-28.7927;11.975;7193.12;7.02797;0;0;1.88297e-30;0.01;0;6.58852;102;0;-1-1;-1
600;293;-91.8947;9.99756;-30.5321;12.1193;7456.27;7.11407;0;0;1.88297e-30;0.01;0;5.74668;102;0;-1-1;-1
600;294;-92.1571;30.1293;-26.6154;11.9407;7131.52;6.99738;0;0;1.88297e-30;0.01;0;6.3879;102;0;-1-1;-1
600;295;-91.6453;50.9134;-30.5925;11.7976;6878.04;6.92824;0;0;1.88297e-30;0.01;0;5.2379;102;0;-1-1;-1
600;296;-73.5909;-75.1025;-29.326;10.1309;4355.46;5.93869;0;0;1.88297e-30;0.01;0;4.67751;102;0;-1-1;-1
600;297;-74.2743;-56.2319;-28.6808;10.4718;4810.07;6.15044;0;0;1.88297e-30;0.01;0;6.75753;102;0;-1-1;-1
600;298;-74.836;-36.8946;-29.9611;11.5987;6536.02;6.79752;0;0;1.88297e-30;0.01;0;6.99874;102;0;-1-1;-1
600;299;-73.554;-16.3668;-29.5621;10.9476;5495.97;6.4276;0;0;1.88297e-30;0.01;0;6.88382;102;0;-1-1;-1
600;300;-73.0641;2.88253;-29.023;10.1023;4318.65;5.92489;0;0;1.88297e-30;0.01;0;7.31653;102;0;-1-1;-1
600;301;-73.4937;21.2765;-29.4981;10.1823;4422.03;5.97635;0;0;1.88297e-30;0.01;0;6.20555;102;0;-1-1;-1
600;302;-74.3204;40.9265;-30.2621;11.9271;7107.06;7.00024;0;0;1.88297e-30;0.01;0;6.87206;102;0;-1-1;-1
600;303;-73.5349;61.3049;-29.2499;11.0907;5714.38;6.50627;0;0;1.88297e-30;0.01;0;6.68474;102;0;-1-1;-1
600;304;-76.1819;81.149;-27.8091;11.3159;6069.56;6.62634;0;0;1.88297e-30;0.01;0;2.81937;102;0;-1-1;-1
600;305;-57.4423;-84.7417;-29.1997;10.736;5183.44;6.30179;0;0;1.88297e-30;0.01;0;6.05052;102;0;-1-1;-1
600;306;-57.7098;-65.3444;-28.8251;11.0201;5605.92;6.46617;0;0;1.88297e-30;0.01;0;6.57723;102;0;-1-1;-1
600;307;-57.5966;-47.0658;-29.2001;11.0872;5708.93;6.50371;0;0;1.88297e-30;0.01;0;6.62735;102;0;-1-1;-1
600;308;-57.0468;-27.0138;-30.2612;11.6098;6554.81;6.81969;0;0;1.88297e-30;0.01;0;7.41244;102;0;-1-1;-1
600;309;-56.2098;-6.60894;-29.9757;11.5612;6472.95;6.78256;0;0;1.88297e-30;0.01;0;6.76629;102;0;-1-1;-1
600;310;-56.0766;11.668;-30.3309;10.6618;5076.73;6.25938;0;0;1.88297e-30;0.01;0;6.4244;102;0;-1-1;-1
600;311;-56.087;31.1179;-30.6895;10.8738;5385.6;6.38593;0;0;1.88297e-30;0.01;0;7.18922;102;0;-1-1;-1
600;312;-56.3688;50.9541;-29.6935;11.6931;6696.89;6.85938;0;0;1.88297e-30;0.01;0;6.87681;102;0;-1-1;-1
600;313;-55.709;70.3557;-28.0824;10.4586;4791.96;6.13877;0;0;1.88297e-30;0.01;0;6.25563;102;0;-1-1;-1
600;314;-58.7562;87.4419;-22.8851;10.379;4683.38;6.09049;0;0;1.88297e-30;0.01;0;4.67182;102;0;-1-1;-1
600;315;-41.615;-97.9025;-30.6279;12.2716;7740.86;7.19254;0;0;1.88297e-30;0.01;0;4.58005;102;0;-1-1;-1
600;316;-40.0754;-76.9888;-29.7098;10.5534;4923.44;6.19627;0;0;1.88297e-30;0.01;0;6.44956;102;0;-1-1;-1
600;317;-39.7283;-57.3062;-30.4321;12.1469;7507.35;7.13043;0;0;1.88297e-30;0.01;0;7.46639;102;0;-1-1;-1
600;318;-40.2278;-37.6965;-30.103;11.1145;5751.16;6.51928;0;0;1.88297e-30;0.01;0;6.77325;102;0;-1-1;-1
600;319;-39.5112;-16.3815;-30.1387;10.4451;4773.45;6.13197;0;0;1.88297e-30;0.01;0;6.44922;102;0;-1-1;-1
600;320;-38.5469;2.06207;-30.5885;10.153;4384.06;5.95491;0;0;1.88297e-30;0.01;0;6.63471;102;0;-1-1;-1
600;321;-39.2504;21.0195;-31.0757;11.2783;6009.32;6.61387;0;0;1.88297e-30;0.01;0;6.77138;102;0;-1-1;-1
600;322;-39.6575;41.3419;-30.5676;10.1365;4362.64;5.9359;0;0;1.88297e-30;0.01;0;6.38267;102;0;-1-1;-1
600;323;-39.5581;60.5499;-28.9243;10.9727;5533.88;6.44132;0;0;1.88297e-30;0.01;0;7.21502;102;0;-1-1;-1
600;324;-39.1738;79.3619;-28.198;10.0963;4310.93;5.92134;0;0;1.88297e-30;0.01;0;6.89492;102;0;-1-1;-1
600;325;-42.1464;98.6511;-28.6177;12.251;7701.96;7.19096;0;0;1.88297e-30;0.01;0;4.65405;102;0;-1-1;-1
600;326;-15.3345;-108.469;-21.3609;9.76818;3904.18;5.72912;0;0;1.88297e-30;0.01;0;3.61986;102;0;-1-1;-1
600;327;-22.8423;-88.5041;-29.1345;12.102;7424.36;7.10404;0;0;1.88297e-30;0.01;0;7.03661;102;0;-1-1;-1
600;328;-22.5291;-68.0031;-30.3038;11.6054;6547.37;6.80648;0;0;1.88297e-30;0.01;0;6.37167;102;0;-1-1;-1
600;329;-21.5339;-49.0133;-31.9851;10.2293;4483.64;6.00694;0;0;1.88297e-30;0.01;0;4.96413;102;0;-1-1;-1
600;330;-21.5529;-28.551;-29.2976;11.9846;7210.46;7.02775;0;0;1.88297e-30;0.01;0;6.77479;102;0;-1-1;-1
600;331;-22.9365;-8.43752;-30.5146;10.0936;4307.49;5.91871;0;0;1.88297e-30;0.01;0;6.21965;102;0;-1-1;-1
600;332;-22.6235;12.2167;-30.2516;10.1164;4336.76;5.93192;0;0;1.88297e-30;0.01;0;6.53147;102;0;-1-1;-1
600;333;-22.5679;30.9744;-30.5342;10.2995;4576.59;6.03938;0;0;1.88297e-30;0.01;0;6.9758;102;0;-1-1;-1
600;334;-22.4789;50.2662;-29.3021;11.6341;6596.08;6.82592;0;0;1.88297e-30;0.01;0;6.84321;102;0;-1-1;-1
600;335;-22.5941;70.106;-29.9235;11.502;6373.9;6.73877;0;0;1.88297e-30;0.01;0;6.88051;102;0;-1-1;-1
600;336;-22.8431;90.0205;-29.8909;11.2492;5962.92;6.59667;0;0;1.88297e-30;0.01;0;6.66303;102;0;-1-1;-1
600;337;-5.01032;-95.8833;-29.7338;11.1369;5786.07;6.53296;0;0;1.88297e-30;0.01;0;5.12931;102;0;-1-1;-1
600;338;-5.03382;-77.6501;-30.1275;11.2991;6042.61;6.63683;0;0;1.88297e-30;0.01;0;5.50501;102;0;-1-1;-1
600;339;-4.62918;-56.772;-31.0595;10.868;5376.99;6.37577;0;0;1.88297e-30;0.01;0;5.98287;102;0;-1-1;-1
600;340;-4.18368;-37.3063;-30.5268;10.4744;4813.66;6.14778;0;0;1.88297e-30;0.01;0;4.93151;102;0;-1-1;-1
600;341;-5.59284;-15.8943;-29.6648;11.1788;5851.57;6.55569;0;0;1.88297e-30;0.01;0;5.51183;102;0;-1-1;-1
600;342;-6.95461;3.03229;-31.3744;10.1672;4402.39;5.9716;0;0;1.88297e-30;0.01;0;5.8446;102;0;-1-1;-1
600;343;-5.27959;21.8796;-29.9191;11.4117;6224.95;6.69089;0;0;1.88297e-30;0.01;0;5.50587;102;0;-1-1;-1
600;344;-5.84318;40.1393;-29.6657;11.1498;5806.13;6.54068;0;0;1.88297e-30;0.01;0;5.25833;102;0;-1-1;-1
600;345;-5.86122;60.4906;-29.0984;10.3145;4596.53;6.04729;0;0;1.88297e-30;0.01;0;5.44048;102;0;-1-1;-1
600;346;-6.62148;79.7199;-32.439;10.2631;4528.25;6.0245;0;0;1.88297e-30;0.01;0;5.68886;102;0;-1-1;-1
600;347;-5.86878;98.4858;-30.0482;10.2882;4561.53;6.03677;0;0;1.88297e-30;0.01;0;4.14738;102;0;-1-1;-1
600;348;12.3118;-107.04;-28.949;12.3519;7893.78;7.24472;0;0;1.88297e-30;0.01;0;4.0819;102;0;-1-1;-1
600;349;11.183;-86.165;-28.9917;11.6583;6637.4;6.82866;0;0;1.88297e-30;0.01;0;7.13914;102;0;-1-1;-1
600;350;12.6276;-66.4405;-30.658;11.1158;5753.14;6.52106;0;0;1.88297e-30;0.01;0;6.46811;102;0;-1-1;-1
600;351;12.0191;-46.95;-30.7043;11.4582;6301.36;6.7289;0;0;1.88297e-30;0.01;0;6.73408;102;0;-1-1;-1
600;352;11.8517;-27.4342;-30.1412;10.4196;4738.56;6.10989;0;0;1.88297e-30;0.01;0;6.29241;102;0;-1-1;-1
600;353;11.3029;-7.17337;-29.641;12.1728;7555.49;7.1399;0;0;1.88297e-30;0.01;0;5.58248;102;0;-1-1;-1
600;354;13.0063;11.6097;-30.2604;10.8713;5381.93;6.38691;0;0;1.88297e-30;0.01;0;5.55758;102;0;-1-1;-1
600;355;11.3372;31.5945;-29.7014;11.9939;7227.26;7.02991;0;0;1.88297e-30;0.01;0;6.50221;102;0;-1-1;-1
600;356;16.1606;57.9498;-17.2809;9.74491;3876.35;5.71462;0;0;2.35372e-30;0.01;0;6.19765;102;0;-1-1;-1
600;357;10.3642;71.643;-30.4672;12.0813;7386.39;7.10229;0;0;1.88297e-30;0.01;0;5.82307;102;0;-1-1;-1
600;358;13.0405;91.4042;-32.6243;10.8046;5283.44;6.34064;0;0;1.88297e-30;0.01;0;5.79828;102;0;-1-1;-1
600;359;12.12;111.175;-30.7315;11.9851;7211.32;7.0292;0;0;1.88297e-30;0.01;0;2.42501;102;0;-1-1;-1
600;360;28.9423;-95.2596;-28.435;10.8954;5417.68;6.39447;0;0;1.88297e-30;0.01;0;4.77542;102;0;-1-1;-1
600;361;29.7248;-77.0396;-29.0245;11.3335;6097.89;6.6507;0;0;1.88297e-30;0.01;0;6.83288;102;0;-1-1;-1
600;362;29.8996;-57.3226;-29.948;12.0324;7296.94;7.05448;0;0;1.88297e-30;0.01;0;7.82447;102;0;-1-1;-1
600;363;29.0585;-36.9713;-29.8261;11.5899;6521.2;6.80086;0;0;1.88297e-30;0.01;0;6.89451;102;0;-1-1;-1
600;364;28.8885;-17.4477;-29.3316;11.9369;7124.69;6.99969;0;0;1.88297e-30;0.01;0;6.87594;102;0;-1-1;-1
600;365;29.6588;2.39597;-30.6372;10.7797;5247.03;6.32748;0;0;1.88297e-30;0.01;0;7.15935;102;0;-1-1;-1
600;366;29.7892;21.9659;-30.3836;11.4749;6328.93;6.73287;0;0;1.88297e-30;0.01;0;6.7541;102;0;-1-1;-1
600;367;29.4724;41.5024;-29.575;11.292;6031.17;6.61835;0;0;1.88297e-30;0.01;0;6.74843;102;0;-1-1;-1
600;368;29.1503;61.8756;-30.2579;11.6304;6589.76;6.8209;0;0;1.88297e-30;0.01;0;7.39302;102;0;-1-1;-1
600;369;29.6434;81.6624;-31.7023;11.1476;5802.76;6.54322;0;0;1.88297e-30;0.01;0;6.47365;102;0;-1-1;-1
600;370;30.2116;101.687;-33.1702;11.3058;6053.37;6.63376;0;0;1.88297e-30;0.01;0;3.74074;102;0;-1-1;-1
600;371;46.3992;-86.521;-28.3512;10.7904;5262.68;6.33128;0;0;1.88297e-30;0.01;0;5.45734;102;0;-1-1;-1
600;372;47.1946;-67.5825;-28.8328;10.3647;4663.95;6.08162;0;0;1.88297e-30;0.01;0;6.45283;102;0;-1-1;-1
600;373;47.3539;-47.3099;-29.0393;11.8202;6917.64;6.92675;0;0;1.88297e-30;0.01;0;7.1207;102;0;-1-1;-1
600;374;47.0895;-27.4813;-29.084;11.9297;7111.76;6.9958;0;0;1.88297e-30;0.01;0;7.71918;102;0;-1-1;-1
600;375;46.2674;-7.28268;-29.7126;11.5853;6513.39;6.7915;0;0;1.88297e-30;0.01;0;6.83226;102;0;-1-1;-1
600;376;46.8106;11.795;-30.3729;10.502;4851.75;6.1682;0;0;1.88297e-30;0.01;0;6.45571;102;0;-1-1;-1
600;377;47.4352;31.9167;-29.7503;11.9209;7096.11;6.98533;0;0;1.88297e-30;0.01;0;7.60845;102;0;-1-1;-1
600;378;46.7952;52.3097;-29.8299;11.7455;6787.35;6.8972;0;0;1.88297e-30;0.01;0;7.0395;102;0;-1-1;-1
600;379;46.8478;72.728;-31.255;10.1519;4382.56;5.95294;0;0;1.88297e-30;0.01;0;6.48303;102;0;-1-1;-1
600;380;46.0775;90.8838;-31.3671;10.1332;4358.39;5.94466;0;0;1.88297e-30;0.01;0;5.46938;102;0;-1-1;-1
600;381;64.9306;-77.8265;-29.1861;12.2243;7651.75;7.17178;0;0;1.88297e-30;0.01;0;5.20677;102;0;-1-1;-1
600;382;65.6571;-56.7464;-28.6999;12.1219;7461.1;7.11173;0;0;1.88297e-30;0.01;0;7.09223;102;0;-1-1;-1
600;383;64.1051;-37.0379;-27.7869;10.1796;4418.57;5.97575;0;0;1.88297e-30;0.01;0;6.10624;102;0;-1-1;-1
600;384;63.715;-16.8981;-27.6167;11.0082;5587.78;6.45787;0;0;1.88297e-30;0.01;0;6.64526;102;0;-1-1;-1
600;385;64.1274;2.17477;-30.3554;11.9328;7117.38;6.9995;0;0;1.88297e-30;0.01;0;7.89682;102;0;-1-1;-1
600;386;64.9811;22.1431;-29.2407;10.7926;5265.9;6.33456;0;0;1.88297e-30;0.01;0;6.98082;102;0;-1-1;-1
600;387;64.4532;43.2533;-29.0306;11.1977;5881.31;6.57703;0;0;1.88297e-30;0.01;0;6.83787;102;0;-1-1;-1
600;388;63.5231;62.5617;-30.2155;10.2917;4566.15;6.04118;0;0;1.88297e-30;0.01;0;7.35082;102;0;-1-1;-1
600;389;64.0026;82.2732;-30.3115;11.7032;6714.39;6.86562;0;0;1.88297e-30;0.01;0;5.35102;102;0;-1-1;-1
600;390;82.7526;-66.8528;-27.3843;10.7287;5172.87;6.29967;0;0;1.88297e-30;0.01;0;3.04898;102;0;-1-1;-1
600;391;81.5057;-42.0997;-27.9159;10.5674;4943;6.2034;0;0;1.88297e-30;0.01;0;5.61677;102;0;-1-1;-1
600;392;92.7747;-31.4137;-37.9947;9.78517;3924.58;5.74062;0;0;1.88297e-30;0.01;0;5.20798;102;0;-1-1;-1
