Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.4513;41.2101;-26.9428;10.0636;4269.18;5.80405;0;0;9.00826e-52;0.01;0;6.78727;102;0;-1-1;-1
1040;388;59.9459;58.803;-27.9012;9.18783;3248.83;5.28641;0;0;9.00826e-52;0.01;0;6.88575;102;0;-1-1;-1
1040;389;59.1208;76.8505;-28.4378;10.552;4921.48;6.07259;0;0;9.00826e-52;0.01;0;5.83385;102;0;-1-1;-1
1040;390;75.4359;-64.3422;-25.5364;9.643;3756;5.54855;0;0;9.00826e-52;0.01;0;3.41393;102;0;-1-1;-1
1040;391;76.4674;-38.2429;-25.919;9.52977;3625.23;5.48589;0;0;9.00826e-52;0.01;0;6.06888;102;0;-1-1;-1
1040;392;87.8591;-28.6362;-34.644;8.78359;2838.6;5.05197;0;0;9.00826e-52;0.01;0;5.00651;102;0;-1-1;-1
1040;393;76.7246;-10.1119;-24.9842;9.56131;3661.35;5.50459;0;0;9.00826e-52;0.01;0;7.04167;102;0;-1-1;-1
1040;394;76.6754;12.3605;-26.1465;9.92415;4094.2;5.71816;0;0;9.00826e-52;0.01;0;6.41228;102;0;-1-1;-1
1040;395;75.5062;30.5081;-25.8158;10.6282;5028.87;6.10561;0;0;9.00826e-52;0.01;0;6.81246;102;0;-1-1;-1
1040;396;75.0665;49.2789;-26.6855;10.7042;5137.55;6.16378;0;0;9.00826e-52;0.01;0;7.46042;102;0;-1-1;-1
1040;397;76.2384;67.4837;-28.0745;10.78;5247.39;6.20003;0;0;9.00826e-52;0.01;0;4.60484;102;0;-1-1;-1
1040;398;90.9682;-54.7941;-22.8235;10.8638;5370.68;6.25103;0;0;9.00826e-52;0.01;0;3.07343;102;0;-1-1;-1
1040;399;88.5427;-43.709;-35.7539;8.69773;2756.18;4.99968;0;0;9.00826e-52;0.01;0;3.2581;102;0;-1-1;-1
1040;400;93.1554;-14.0631;-28.7171;9.4853;3574.72;5.46199;0;0;9.00826e-52;0.01;0;4.37242;102;0;-1-1;-1
1040;401;91.1681;2.59852;-25.6012;9.97345;4155.52;5.73924;0;0;9.00826e-52;0.01;0;4.95533;102;0;-1-1;-1
1040;402;92.0683;21.2471;-26.884;10.5393;4903.68;6.06712;0;0;9.00826e-52;0.01;0;3.72348;102;0;-1-1;-1
1040;403;89.4671;40.1589;-25.037;9.0913;3147.51;5.21937;0;0;9.00826e-52;0.01;0;4.41463;102;0;-1-1;-1
1040;404;83.2244;56.5082;-39.9609;8.85405;2907.46;5.09224;0;0;9.00826e-52;0.01;0;2.90587;102;0;-1-1;-1
1040;405;-106.028;5.46819;-6.47187;8.74981;2805.98;5.02246;0;0;9.00826e-52;0.01;0;3.59224;102;0;-1-1;-1
1040;406;-96.3031;-45.8973;-11.8811;9.81079;3955.5;5.64154;0;0;9.00826e-52;0.01;0;3.19304;102;0;-1-1;-1
1040;407;-95.9636;-30.6266;-17.2846;8.80438;2858.81;5.06165;0;0;9.00826e-52;0.01;0;4.03141;102;0;-1-1;-1
1040;408;-92.7649;-3.82088;-9.64082;9.43022;3512.8;5.41558;0;0;9.00826e-52;0.01;0;7.19696;102;0;-1-1;-1
1040;409;-92.902;15.3466;-11.2219;10.8674;5376.12;6.24188;0;0;9.00826e-52;0.01;0;6.61564;102;0;-1-1;-1
1040;410;-95.262;32.8225;-9.10462;9.09211;3148.34;5.22426;0;0;9.00826e-52;0.01;0;3.63302;102;0;-1-1;-1
1040;411;-95.5099;49.1708;-13.6264;10.0552;4258.55;5.78603;0;0;9.00826e-52;0.01;0;1.89118;102;0;-1-1;-1
1040;412;-79.4434;-71.3768;-10.5885;9.47221;3559.94;5.44627;0;0;9.00826e-52;0.01;0;3.42053;102;0;-1-1;-1
1040;413;-80.6628;-53.808;-12.9296;10.1581;4390.57;5.84336;0;0;9.00826e-52;0.01;0;5.86301;102;0;-1-1;-1
1040;414;-80.7596;-35.727;-12.1121;10.0877;4299.94;5.79681;0;0;9.00826e-52;0.01;0;6.47492;102;0;-1-1;-1
1040;415;-80.4664;-16.2076;-11.5577;10.0827;4293.62;5.79692;0;0;9.00826e-52;0.01;0;6.28566;102;0;-1-1;-1
1040;416;-79.1781;5.53476;-13.5669;9.3845;3461.96;5.40144;0;0;9.00826e-52;0.01;0;6.89377;102;0;-1-1;-1
1040;417;-76.5114;22.0177;-11.0279;9.11975;3177.15;5.25645;0;0;9.00826e-52;0.01;0;6.57437;102;0;-1-1;-1
1040;418;-78.5543;39.0547;-12.0988;10.3052;4584.18;5.92098;0;0;9.00826e-52;0.01;0;5.45113;102;0;-1-1;-1
1040;419;-78.3912;56.383;-12.304;9.63713;3749.14;5.52844;0;0;9.00826e-52;0.01;0;4.15529;102;0;-1-1;-1
1040;420;-64.5117;-79.1811;-12.5337;9.49335;3583.83;5.4632;0;0;9.00826e-52;0.01;0;4.59273;102;0;-1-1;-1
1040;421;-65.1249;-62.4228;-12.4928;10.0697;4277.01;5.78991;0;0;9.00826e-52;0.01;0;6.69939;102;0;-1-1;-1
1040;422;-65.847;-44.4877;-13.2366;9.23453;3298.63;5.31843;0;0;9.00826e-52;0.01;0;6.91661;102;0;-1-1;-1
1040;423;-66.2743;-26.6887;-13.9739;9.06982;3125.25;5.20662;0;0;9.00826e-52;0.01;0;6.30335;102;0;-1-1;-1
1040;424;-66.9256;-5.26833;-10.8027;9.66119;3777.3;5.55495;0;0;9.00826e-52;0.01;0;5.48409;102;0;-1-1;-1
1040;425;-63.1718;11.7489;-11.6558;10.7806;5248.26;6.19164;0;0;9.00826e-52;0.01;0;6.38417;102;0;-1-1;-1
1040;426;-62.7738;29.7005;-14.7945;9.12093;3178.38;5.24439;0;0;9.00826e-52;0.01;0;6.31102;102;0;-1-1;-1
1040;427;-63.1403;47.5699;-12.6496;9.97476;4157.16;5.7445;0;0;9.00826e-52;0.01;0;7.05455;102;0;-1-1;-1
1040;428;-62.6321;66.1423;-11.9825;10.4098;4725.1;5.9755;0;0;9.00826e-52;0.01;0;6.31931;102;0;-1-1;-1
1040;429;-49.7668;-89.5678;-11.2488;10.8723;5383.3;6.25818;0;0;9.00826e-52;0.01;0;4.45726;102;0;-1-1;-1
1040;430;-48.5843;-70.7824;-11.3333;10.517;4872.65;6.04199;0;0;9.00826e-52;0.01;0;6.59313;102;0;-1-1;-1
1040;431;-51.9602;-53.0554;-11.0564;9.12481;3182.44;5.25013;0;0;9.00826e-52;0.01;0;6.52869;102;0;-1-1;-1
1040;432;-51.1341;-35.3418;-11.6389;10.5144;4869.08;6.04864;0;0;9.00826e-52;0.01;0;6.73287;102;0;-1-1;-1
1040;433;-52.5341;-16.0463;-10.7465;10.7244;5166.62;6.15624;0;0;9.00826e-52;0.01;0;6.15013;102;0;-1-1;-1
1040;434;-47.5625;2.07604;-10.574;10.1607;4393.93;5.84348;0;0;9.00826e-52;0.01;0;5.55512;102;0;-1-1;-1
1040;435;-47.6325;20.6443;-12.6551;10.6871;5112.84;6.13577;0;0;9.00826e-52;0.01;0;7.14864;102;0;-1-1;-1
1040;436;-47.6238;38.4792;-12.4348;10.0378;4236.5;5.76275;0;0;9.00826e-52;0.01;0;6.31452;102;0;-1-1;-1
1040;437;-47.6679;56.6131;-12.1565;9.13914;3197.46;5.25786;0;0;9.00826e-52;0.01;0;6.31581;102;0;-1-1;-1
1040;438;-46.1733;72.712;-10.6549;9.30682;3376.7;5.34457;0;0;9.00826e-52;0.01;0;6.794;102;0;-1-1;-1
1040;439;-47.4783;89.0769;-10.1202;9.10405;3160.77;5.2406;0;0;9.00826e-52;0.01;0;4.2711;102;0;-1-1;-1
1040;440;-30.6401;-97.932;-11.2374;10.2473;4507.24;5.89768;0;0;9.00826e-52;0.01;0;4.7978;102;0;-1-1;-1
1040;441;-31.8295;-80.0088;-11.7705;10.8425;5339.26;6.2411;0;0;9.00826e-52;0.01;0;6.40301;102;0;-1-1;-1
1040;442;-31.0878;-62.8334;-11.3869;11.1328;5779.7;6.41473;0;0;9.00826e-52;0.01;0;6.13898;102;0;-1-1;-1
1040;443;-38.002;-46.1583;-12.5428;8.83607;2889.78;5.09146;0;0;9.00826e-52;0.01;0;6.26721;102;0;-1-1;-1
1040;444;-35.5416;-24.38;-12.8883;11.02;5605.75;6.33614;0;0;9.00826e-52;0.01;0;6.79047;102;0;-1-1;-1
1040;445;-32.9621;-6.1122;-15.491;9.17742;3237.81;5.26822;0;0;9.00826e-52;0.01;0;4.96485;102;0;-1-1;-1
1040;446;-31.7382;11.2588;-13.6923;10.046;4246.88;5.78611;0;0;9.00826e-52;0.01;0;6.03191;102;0;-1-1;-1
1040;447;-30.9303;30.094;-12.7541;10.9858;5553.71;6.31266;0;0;9.00826e-52;0.01;0;7.1552;102;0;-1-1;-1
1040;448;-32.5204;47.9778;-12.2471;9.65958;3775.4;5.55915;0;0;9.00826e-52;0.01;0;6.84115;102;0;-1-1;-1
1040;449;-31.8108;64.7255;-12.9968;9.46794;3555.12;5.4429;0;0;9.00826e-52;0.01;0;6.95746;102;0;-1-1;-1
1040;450;-31.0749;81.7374;-10.8063;10.5919;4977.46;6.1056;0;0;9.00826e-52;0.01;0;7.50898;102;0;-1-1;-1
1040;451;-27.749;99.9038;-9.54113;10.8792;5393.6;6.25191;0;0;9.00826e-52;0.01;0;3.54916;102;0;-1-1;-1
1040;452;-15.823;-87.775;-9.38393;9.09171;3147.93;5.23093;0;0;9.00826e-52;0.01;0;6.09316;102;0;-1-1;-1
1040;453;-15.2016;-72.2524;-14.4603;9.08411;3140.05;5.22582;0;0;9.00826e-52;0.01;0;5.7511;102;0;-1-1;-1
1040;454;-14.4344;-53.9953;-14.0516;10.205;4451.77;5.87996;0;0;9.00826e-52;0.01;0;5.95377;102;0;-1-1;-1
1040;455;-24.8242;-38.5727;-14.8475;8.82906;2882.92;5.0794;0;0;9.00826e-52;0.01;0;5.06785;102;0;-1-1;-1
1040;456;-20.3571;-15.7325;-13.9491;9.19;3251.13;5.29407;0;0;9.00826e-52;0.01;0;6.45928;102;0;-1-1;-1
1040;457;-15.8477;1.09993;-14.7882;10.9919;5562.93;6.32058;0;0;9.00826e-52;0.01;0;6.47172;102;0;-1-1;-1
1040;458;-16.1973;19.4053;-14.6159;9.70314;3826.71;5.58149;0;0;9.00826e-52;0.01;0;5.5701;102;0;-1-1;-1
1040;459;-16.4213;40.567;-11.9666;9.16013;3219.54;5.27426;0;0;9.00826e-52;0.01;0;5.94756;102;0;-1-1;-1
1040;460;-17.4925;56.6316;-13.0401;9.17364;3233.8;5.27826;0;0;9.00826e-52;0.01;0;5.82625;102;0;-1-1;-1
1040;461;-15.4427;73.2509;-14.2681;9.67129;3789.15;5.56084;0;0;9.00826e-52;0.01;0;6.39409;102;0;-1-1;-1
1040;462;-14.1731;89.1706;-13.4776;9.10764;3164.5;5.23664;0;0;9.00826e-52;0.01;0;4.99668;102;0;-1-1;-1
1040;463;-1.41859;-96.4893;-12.3141;9.2485;3313.61;5.32511;0;0;9.00826e-52;0.01;0;4.97351;102;0;-1-1;-1
1040;464;-0.21815;-80.6358;-13.3125;9.10533;3162.1;5.24115;0;0;9.00826e-52;0.01;0;5.49949;102;0;-1-1;-1
1040;465;1.64711;-61.3079;-13.9679;9.44343;3527.59;5.43655;0;0;9.00826e-52;0.01;0;5.84368;102;0;-1-1;-1
1040;466;1.33504;-43.3177;-13.1437;10.281;4551.97;5.92038;0;0;9.00826e-52;0.01;0;5.83446;102;0;-1-1;-1
1040;467;3.54579;-24.5663;-11.1212;9.88777;4049.33;5.67869;0;0;9.00826e-52;0.01;0;5.12219;102;0;-1-1;-1
1040;468;3.28684;-7.66547;-12.0985;9.21434;3277.04;5.30011;0;0;9.00826e-52;0.01;0;4.73771;102;0;-1-1;-1
1040;469;1.20084;12.4782;-12.748;10.8256;5314.3;6.22021;0;0;9.00826e-52;0.01;0;5.40705;102;0;-1-1;-1
1040;470;-2.80605;30.4141;-12.3333;9.71152;3836.63;5.58094;0;0;9.00826e-52;0.01;0;5.06444;102;0;-1-1;-1
1040;471;-1.73919;48.701;-12.9853;9.91924;4088.13;5.70962;0;0;9.00826e-52;0.01;0;4.61575;102;0;-1-1;-1
1040;472;5.60545;68.0212;-7.61857;10.1509;4381.29;5.81175;0;0;9.00826e-52;0.01;0;6.01791;102;0;-1-1;-1
1040;473;0.392241;80.9623;-17.9234;9.5375;3634.06;5.48926;0;0;9.00826e-52;0.01;0;5.33163;102;0;-1-1;-1
1040;474;5.63501;101.128;-9.44192;10.9506;5500.46;6.29504;0;0;9.00826e-52;0.01;0;3.06072;102;0;-1-1;-1
1040;475;15.2958;-89.6428;-10.8803;10.0387;4237.56;5.77168;0;0;9.00826e-52;0.01;0;6.24525;102;0;-1-1;-1
1040;476;15.7161;-71.8275;-11.7801;10.2046;4451.17;5.87905;0;0;9.00826e-52;0.01;0;7.0303;102;0;-1-1;-1
1040;477;17.1759;-53.5065;-12.2773;10.5825;4964.27;6.07915;0;0;9.00826e-52;0.01;0;7.34974;102;0;-1-1;-1
1040;478;17.6294;-35.2357;-13.1557;10.2935;4568.59;5.91356;0;0;9.00826e-52;0.01;0;6.52023;102;0;-1-1;-1
1040;479;18.6732;-14.9693;-11.4825;9.17208;3232.15;5.27817;0;0;9.00826e-52;0.01;0;5.88315;102;0;-1-1;-1
1040;480;17.7607;2.48267;-12.2623;10.0861;4297.87;5.79255;0;0;9.00826e-52;0.01;0;6.64021;102;0;-1-1;-1
1040;481;17.8845;21.1794;-11.8579;10.5502;4918.91;6.07453;0;0;9.00826e-52;0.01;0;6.03778;102;0;-1-1;-1
1040;482;19.8639;40.6063;-13.5875;9.07815;3133.86;5.22129;0;0;9.00826e-52;0.01;0;5.07372;102;0;-1-1;-1
1040;483;22.1371;65.8681;-6.64987;9.02149;3075.55;5.18955;0;0;9.00826e-52;0.01;0;6.15766;102;0;-1-1;-1
1040;484;16.4003;78.4331;-15.3173;8.8733;2926.47;5.10156;0;0;9.00826e-52;0.01;0;5.55131;102;0;-1-1;-1
1040;485;21.1879;93.6642;-15.291;9.13518;3193.3;5.24547;0;0;9.00826e-52;0.01;0;5.36392;102;0;-1-1;-1
1040;486;31.2178;-97.3736;-10.065;9.44736;3531.99;5.44049;0;0;9.00826e-52;0.01;0;2.99125;102;0;-1-1;-1
1040;487;31.512;-80.8275;-10.9529;10.0895;4302.26;5.79099;0;0;9.00826e-52;0.01;0;6.7301;102;0;-1-1;-1
1040;488;32.7232;-62.7643;-11.5044;10.0865;4298.45;5.81611;0;0;9.00826e-52;0.01;0;6.62053;102;0;-1-1;-1
1040;489;33.3264;-44.6324;-11.7638;10.2809;4551.73;5.91109;0;0;9.00826e-52;0.01;0;7.29799;102;0;-1-1;-1
1040;490;33.2992;-25.8317;-11.4501;10.6234;5022.08;6.10959;0;0;9.00826e-52;0.01;0;7.08483;102;0;-1-1;-1
1040;491;33.7802;-7.46689;-11.7051;9.57934;3682.09;5.50744;0;0;9.00826e-52;0.01;0;6.02604;102;0;-1-1;-1
1040;492;33.675;11.5133;-12.5068;11.0558;5660.58;6.35404;0;0;9.00826e-52;0.01;0;6.74243;102;0;-1-1;-1
1040;493;33.6819;30.4563;-12.9034;9.87287;4031.06;5.67926;0;0;9.00826e-52;0.01;0;6.62516;102;0;-1-1;-1
1040;494;32.6782;52.347;-12.2249;10.2292;4483.5;5.87975;0;0;9.00826e-52;0.01;0;7.0339;102;0;-1-1;-1
1040;495;35.1906;68.8285;-15.3911;9.25022;3315.46;5.33148;0;0;9.00826e-52;0.01;0;5.80258;102;0;-1-1;-1
1040;496;39.1306;93.7892;-13.9811;10.8123;5294.67;6.21707;0;0;9.00826e-52;0.01;0;4.5231;102;0;-1-1;-1
1040;497;46.4778;-89.137;-10.409;9.13943;3197.77;5.26445;0;0;9.00826e-52;0.01;0;4.31127;102;0;-1-1;-1
1040;498;47.8308;-72.0493;-10.851;10.1904;4432.6;5.85735;0;0;9.00826e-52;0.01;0;7.14499;102;0;-1-1;-1
1040;499;48.3845;-54.277;-11.4017;10.0399;4239.1;5.78806;0;0;9.00826e-52;0.01;0;6.93828;102;0;-1-1;-1
1040;500;49.1792;-36.5208;-11.3369;9.65122;3765.61;5.54077;0;0;9.00826e-52;0.01;0;5.82483;102;0;-1-1;-1
1040;501;49.0812;-16.1454;-11.6893;9.78782;3927.77;5.62825;0;0;9.00826e-52;0.01;0;5.97884;102;0;-1-1;-1
1040;502;49.8971;1.82246;-11.8458;10.8751;5387.51;6.25181;0;0;9.00826e-52;0.01;0;7.28526;102;0;-1-1;-1
1040;503;49.7651;20.923;-12.2519;10.8279;5317.7;6.21501;0;0;9.00826e-52;0.01;0;7.00312;102;0;-1-1;-1
1040;504;48.1174;42.1996;-12.1147;10.1518;4382.4;5.8394;0;0;9.00826e-52;0.01;0;6.38947;102;0;-1-1;-1
1040;505;49.3773;60.6112;-15.5728;9.08278;3138.67;5.22265;0;0;9.00826e-52;0.01;0;6.17926;102;0;-1-1;-1
1040;506;48.8582;78.0619;-14.2573;9.93284;4104.96;5.71526;0;0;9.00826e-52;0.01;0;7.09747;102;0;-1-1;-1
1040;507;54.3719;92.7238;-22.7552;9.2473;3312.33;5.31917;0;0;9.00826e-52;0.01;0;3.28507;102;0;-1-1;-1
1040;508;72.899;-78.2769;-0.184285;8.77092;2826.34;5.04418;0;0;9.00826e-52;0.01;0;3.35022;102;0;-1-1;-1
1040;509;66.0177;-65.336;-10.3494;10.2722;4540.2;5.90679;0;0;9.00826e-52;0.01;0;6.15287;102;0;-1-1;-1
1040;510;65.8058;-43.005;-11.3514;10.0827;4293.52;5.80986;0;0;9.00826e-52;0.01;0;6.12733;102;0;-1-1;-1
1040;511;69.1893;-25.8845;-15.9231;9.97632;4159.1;5.74216;0;0;9.00826e-52;0.01;0;6.04176;102;0;-1-1;-1
1040;512;65.6093;-8.26588;-10.707;10.4916;4837.39;6.03415;0;0;9.00826e-52;0.01;0;6.54481;102;0;-1-1;-1
1040;513;66.2322;11.6094;-11.2036;10.9351;5477.25;6.2877;0;0;9.00826e-52;0.01;0;6.52876;102;0;-1-1;-1
1040;514;64.1627;32.2586;-11.6074;10.5677;4943.48;6.07894;0;0;9.00826e-52;0.01;0;6.50882;102;0;-1-1;-1
1040;515;64.1225;50.6522;-12.097;10.2712;4538.92;5.90773;0;0;9.00826e-52;0.01;0;7.20876;102;0;-1-1;-1
1040;516;64.9764;68.4742;-12.9223;10.7931;5266.56;6.22036;0;0;9.00826e-52;0.01;0;5.94736;102;0;-1-1;-1
1040;517;63.5568;85.645;-11.5266;9.5036;3595.45;5.46854;0;0;9.00826e-52;0.01;0;2.98978;102;0;-1-1;-1
1040;518;80.0292;-53.2537;-8.87442;9.15562;3214.78;5.27173;0;0;9.00826e-52;0.01;0;5.0727;102;0;-1-1;-1
1040;519;81.5822;-36.2868;-9.96214;9.24158;3306.19;5.33278;0;0;9.00826e-52;0.01;0;6.71269;102;0;-1-1;-1
1040;520;80.6185;-15.2351;-9.00774;8.8756;2928.75;5.10256;0;0;9.00826e-52;0.01;0;6.36822;102;0;-1-1;-1
1040;521;80.6714;0.674065;-12.6644;9.13335;3191.38;5.25664;0;0;9.00826e-52;0.01;0;6.12254;102;0;-1-1;-1
1040;522;82.6743;16.1954;-7.74091;9.35944;3434.3;5.3937;0;0;9.00826e-52;0.01;0;5.60127;102;0;-1-1;-1
1040;523;79.6078;41.3845;-11.4266;9.0542;3109.13;5.19812;0;0;9.00826e-52;0.01;0;6.57217;102;0;-1-1;-1
1040;524;80.8253;58.3719;-12.0583;9.92378;4093.74;5.70771;0;0;9.00826e-52;0.01;0;6.05261;102;0;-1-1;-1
1040;525;92.9954;-25.2995;-7.62843;9.12894;3186.77;5.2479;0;0;9.00826e-52;0.01;0;5.99798;102;0;-1-1;-1
1040;526;95.9475;-8.53181;-11.9464;10.3092;4589.54;5.92058;0;0;9.00826e-52;0.01;0;4.85705;102;0;-1-1;-1
1040;527;98.6022;15.5236;-11.443;9.49866;3589.85;5.47758;0;0;9.00826e-52;0.01;0;4.66473;102;0;-1-1;-1
1040;528;91.311;30.1791;-11.6317;9.13937;3197.7;5.26407;0;0;9.00826e-52;0.01;0;5.80306;102;0;-1-1;-1
1040;529;96.7466;47.4127;-11.5332;10.6961;5125.85;6.15919;0;0;9.00826e-52;0.01;0;4.47282;102;0;-1-1;-1
1040;530;-108.981;-16.6754;4.95284;10.1479;4377.37;5.82894;0;0;9.00826e-52;0.01;0;2.97066;102;0;-1-1;-1
1040;531;-106.063;-1.69032;15.0544;10.2687;4535.65;5.9091;0;0;9.00826e-52;0.01;0;3.17273;102;0;-1-1;-1
1040;532;-99.9166;22.6074;4.97093;10.7962;5271.16;6.20152;0;0;9.00826e-52;0.01;0;3.78127;102;0;-1-1;-1
1040;533;-83.7839;-62.6898;2.63732;9.08731;3143.36;5.22088;0;0;9.00826e-52;0.01;0;4.37643;102;0;-1-1;-1
1040;534;-86.4191;-45.316;2.70061;10.4857;4829.19;6.02984;0;0;9.00826e-52;0.01;0;5.82055;102;0;-1-1;-1
1040;535;-84.2024;-26.8952;3.68427;10.5283;4888.36;6.04836;0;0;9.00826e-52;0.01;0;6.31601;102;0;-1-1;-1
1040;536;-92.3663;-11.1707;8.25826;10.12;4341.39;5.81349;0;0;9.00826e-52;0.01;0;6.38786;102;0;-1-1;-1
1040;537;-94.0646;5.41625;4.19449;9.52493;3619.72;5.48725;0;0;9.00826e-52;0.01;0;6.34885;102;0;-1-1;-1
1040;538;-83.843;28.5709;1.20644;9.14717;3205.9;5.25783;0;0;9.00826e-52;0.01;0;6.65941;102;0;-1-1;-1
1040;539;-86.1287;47.5896;2.51669;11.0235;5611.05;6.34923;0;0;9.00826e-52;0.01;0;6.00489;102;0;-1-1;-1
1040;540;-82.9056;66.1133;2.15254;10.0556;4259.08;5.79547;0;0;9.00826e-52;0.01;0;2.9889;102;0;-1-1;-1
1040;541;-68.7349;-71.2243;2.53886;9.43764;3521.11;5.43652;0;0;9.00826e-52;0.01;0;5.89789;102;0;-1-1;-1
1040;542;-69.6397;-53.1723;2.00963;11.0414;5638.4;6.35116;0;0;9.00826e-52;0.01;0;7.12563;102;0;-1-1;-1
1040;543;-68.0403;-34.4644;0.657079;9.65572;3770.88;5.54721;0;0;9.00826e-52;0.01;0;5.90672;102;0;-1-1;-1
1040;544;-66.295;-18.1547;-0.507617;8.82596;2879.88;5.06885;0;0;9.00826e-52;0.01;0;5.95423;102;0;-1-1;-1
1040;545;-66.987;4.27344;3.83504;8.78532;2840.28;5.03621;0;0;1.12603e-51;0.01;0;6.07496;102;0;-1-1;-1
1040;546;-80.2825;12.7828;1.42909;8.84878;2902.27;5.08836;0;0;9.00826e-52;0.01;0;6.37178;102;0;-1-1;-1
1040;547;-66.3528;35.5909;-0.933329;8.8455;2899.05;5.07566;0;0;9.00826e-52;0.01;0;5.43205;102;0;-1-1;-1
1040;548;-68.5941;56.2996;2.21924;10.0972;4312.17;5.81582;0;0;9.00826e-52;0.01;0;6.65693;102;0;-1-1;-1
1040;549;-67.0749;73.3616;3.42673;9.07313;3128.67;5.21298;0;0;9.00826e-52;0.01;0;5.0029;102;0;-1-1;-1
1040;550;-53.1505;-79.1269;3.58794;9.22143;3284.6;5.31489;0;0;9.00826e-52;0.01;0;5.73579;102;0;-1-1;-1
1040;551;-54.4009;-62.523;3.22785;9.26391;3330.21;5.33067;0;0;9.00826e-52;0.01;0;6.83176;102;0;-1-1;-1
1040;552;-54.2338;-44.3989;3.06922;9.34283;3416.04;5.38694;0;0;9.00826e-52;0.01;0;6.91035;102;0;-1-1;-1
1040;553;-53.3624;-26.694;3.47053;9.20077;3262.58;5.30023;0;0;9.00826e-52;0.01;0;6.23727;102;0;-1-1;-1
1040;554;-54.1626;-6.13252;3.64467;9.03474;3089.13;5.18943;0;0;9.00826e-52;0.01;0;5.64737;102;0;-1-1;-1
1040;555;-52.8801;12.5477;3.04185;9.08034;3136.14;5.21236;0;0;9.00826e-52;0.01;0;6.21354;102;0;-1-1;-1
1040;556;-52.4225;29.1488;3.3876;9.14734;3206.07;5.25969;0;0;9.00826e-52;0.01;0;6.37337;102;0;-1-1;-1
1040;557;-53.2503;46.9434;2.75446;10.5272;4886.76;6.05545;0;0;9.00826e-52;0.01;0;6.7986;102;0;-1-1;-1
1040;558;-53.0116;64.9753;2.89464;9.64041;3752.97;5.5497;0;0;9.00826e-52;0.01;0;7.22719;102;0;-1-1;-1
1040;559;-66.3594;91.0452;3.32632;10.4334;4757.4;5.99661;0;0;9.00826e-52;0.01;0;2.38191;102;0;-1-1;-1
1040;560;-38.1207;-88.6369;3.09053;10.0798;4289.88;5.79764;0;0;9.00826e-52;0.01;0;6.69375;102;0;-1-1;-1
1040;561;-38.2542;-70.8022;3.76744;9.85383;4007.78;5.67039;0;0;9.00826e-52;0.01;0;6.82727;102;0;-1-1;-1
1040;562;-41.1056;-54.0065;1.00851;9.00049;3054.13;5.174;0;0;9.00826e-52;0.01;0;5.68449;102;0;-1-1;-1
1040;563;-38.0638;-36.5432;2.22857;10.6693;5087.39;6.12103;0;0;9.00826e-52;0.01;0;6.85356;102;0;-1-1;-1
1040;564;-39.9307;-15.5348;3.45103;9.62642;3736.65;5.54655;0;0;9.00826e-52;0.01;0;5.60606;102;0;-1-1;-1
1040;565;-38.879;2.25159;4.45428;9.53082;3626.44;5.47343;0;0;9.00826e-52;0.01;0;5.83029;102;0;-1-1;-1
1040;566;-37.1071;20.5287;2.70612;10.8886;5407.59;6.25776;0;0;9.00826e-52;0.01;0;7.19982;102;0;-1-1;-1
1040;567;-37.4411;38.5412;2.62073;9.53581;3632.13;5.48815;0;0;9.00826e-52;0.01;0;6.2845;102;0;-1-1;-1
1040;568;-37.4635;57.6534;2.15739;10.5642;4938.52;6.08016;0;0;9.00826e-52;0.01;0;6.88382;102;0;-1-1;-1
1040;569;-52.5309;81.0776;2.42823;8.92015;2973.07;5.13435;0;0;9.00826e-52;0.01;0;6.04149;102;0;-1-1;-1
1040;570;-38.5161;91.7124;3.27763;10.258;4521.4;5.90869;0;0;9.00826e-52;0.01;0;4.99105;102;0;-1-1;-1
1040;571;-21.9108;-97.6081;4.17726;10.2331;4488.53;5.87812;0;0;9.00826e-52;0.01;0;4.9149;102;0;-1-1;-1
1040;572;-23.4561;-80.9387;3.73712;9.11934;3176.71;5.24696;0;0;9.00826e-52;0.01;0;5.42335;102;0;-1-1;-1
1040;573;-21.8205;-64.4402;6.32415;9.79681;3938.61;5.63424;0;0;9.00826e-52;0.01;0;5.81289;102;0;-1-1;-1
1040;574;-21.2343;-38.0617;8.92002;9.87107;4028.85;5.67853;0;0;9.00826e-52;0.01;0;4.37974;102;0;-1-1;-1
1040;575;-24.4057;-23.3415;1.00385;9.1577;3216.97;5.27466;0;0;9.00826e-52;0.01;0;5.88952;102;0;-1-1;-1
1040;576;-25.6072;-7.43317;-0.651118;9.106;3162.8;5.24445;0;0;9.00826e-52;0.01;0;4.98748;102;0;-1-1;-1
1040;577;-20.615;11.9196;2.01217;10.8363;5330.05;6.23424;0;0;9.00826e-52;0.01;0;4.767;102;0;-1-1;-1
1040;578;-22.4377;30.8576;4.01315;9.15697;3216.21;5.26733;0;0;9.00826e-52;0.01;0;5.6163;102;0;-1-1;-1
1040;579;-22.2178;48.1876;2.21268;9.90522;4070.82;5.69711;0;0;9.00826e-52;0.01;0;6.18854;102;0;-1-1;-1
1040;580;-22.0644;68.3681;1.76798;10.679;5101.31;6.14153;0;0;9.00826e-52;0.01;0;5.70756;102;0;-1-1;-1
