Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-68.5751;-46.8062;-46.2122;11.5068;6381.87;6.77559;0;0;1.41659e-26;0.01;0;7.58524;102;0;-1-1;-1
520;196;-68.92;-26.7477;-46.9506;11.3105;6060.84;6.65737;0;0;1.41659e-26;0.01;0;7.41946;102;0;-1-1;-1
520;197;-68.6428;-6.08148;-46.7483;12.2368;7675.21;7.19881;0;0;1.41659e-26;0.01;0;6.89879;102;0;-1-1;-1
520;198;-68.6768;10.1926;-46.5709;12.4529;8089.04;7.33268;0;0;1.41659e-26;0.01;0;6.85055;102;0;-1-1;-1
520;199;-67.6793;31.1232;-46.9809;11.9631;7171.72;7.0439;0;0;1.41659e-26;0.01;0;7.82125;102;0;-1-1;-1
520;200;-67.9578;51.8623;-47.1841;11.7159;6736.18;6.89137;0;0;1.41659e-26;0.01;0;7.27786;102;0;-1-1;-1
520;201;-67.6542;74.1827;-44.2512;11.6889;6689.82;6.88112;0;0;1.41659e-26;0.01;0;4.35294;102;0;-1-1;-1
520;202;-52.4671;-91.827;-47.6501;10.3041;4582.61;6.0615;0;0;1.41659e-26;0.01;0;2.88019;102;0;-1-1;-1
520;203;-51.1668;-73.4943;-45.3404;11.4428;6276.09;6.73918;0;0;1.41659e-26;0.01;0;5.70911;102;0;-1-1;-1
520;204;-52.0565;-55.1463;-46.3294;10.3309;4618.56;6.07617;0;0;1.41659e-26;0.01;0;5.8443;102;0;-1-1;-1
520;205;-51.9004;-36.7968;-46.8165;10.5357;4898.63;6.21239;0;0;1.41659e-26;0.01;0;5.44642;102;0;-1-1;-1
520;206;-50.6907;-17.5265;-47.1672;11.6732;6662.89;6.86857;0;0;1.41659e-26;0.01;0;5.67683;102;0;-1-1;-1
520;207;-49.9943;2.39613;-47.1493;11.2517;5966.9;6.629;0;0;1.41659e-26;0.01;0;6.56436;102;0;-1-1;-1
520;208;-51.3211;20.9534;-46.7867;10.4411;4767.95;6.14953;0;0;1.41659e-26;0.01;0;5.76876;102;0;-1-1;-1
520;209;-50.3085;41.4698;-46.4619;10.6911;5118.69;6.30016;0;0;1.41659e-26;0.01;0;5.4209;102;0;-1-1;-1
520;210;-51.0398;62.3049;-46.2855;11.5703;6488.15;6.80269;0;0;1.41659e-26;0.01;0;6.26956;102;0;-1-1;-1
520;211;-52.1753;84.7552;-39.5435;9.96661;4146.97;5.86295;0;0;1.41659e-26;0.01;0;4.89631;102;0;-1-1;-1
520;212;-32.9546;-103.462;-52.3113;11.4346;6262.61;6.7331;0;0;1.41659e-26;0.01;0;2.43248;102;0;-1-1;-1
520;213;-33.3104;-68.0114;-46.6763;10.0434;4243.61;5.90538;0;0;1.41659e-26;0.01;0;5.53495;102;0;-1-1;-1
520;214;-33.6239;-47.175;-46.9985;11.2601;5980.17;6.63531;0;0;1.41659e-26;0.01;0;5.96983;102;0;-1-1;-1
520;215;-33.885;-26.975;-46.3484;12.1395;7493.62;7.14693;0;0;1.41659e-26;0.01;0;6.46668;102;0;-1-1;-1
520;216;-33.3822;-7.41413;-46.645;10.7503;5204.14;6.32923;0;0;1.41659e-26;0.01;0;5.41795;102;0;-1-1;-1
520;217;-33.3161;11.2282;-46.7727;10.3172;4600.11;6.07609;0;0;1.41659e-26;0.01;0;5.46452;102;0;-1-1;-1
520;218;-33.8823;31.5835;-46.5231;11.3875;6185.55;6.70586;0;0;1.41659e-26;0.01;0;6.30296;102;0;-1-1;-1
520;219;-34.5136;51.1556;-46.6565;11.6409;6607.61;6.8486;0;0;1.41659e-26;0.01;0;5.52441;102;0;-1-1;-1
520;220;-34.9589;70.9978;-45.9092;11.41;6222.22;6.71508;0;0;1.41659e-26;0.01;0;6.07647;102;0;-1-1;-1
520;221;-35.5593;90.6251;-46.5405;11.6428;6610.87;6.85469;0;0;1.41659e-26;0.01;0;4.14333;102;0;-1-1;-1
520;222;-15.8634;-95.7238;-46.5494;10.4418;4768.88;6.15058;0;0;1.41659e-26;0.01;0;5.37014;102;0;-1-1;-1
520;223;-16.5617;-78.5397;-47.1041;12.213;7630.55;7.19315;0;0;1.41659e-26;0.01;0;6.99048;102;0;-1-1;-1
520;224;-16.5159;-58.0971;-47.2576;11.151;5808.01;6.5669;0;0;1.41659e-26;0.01;0;7.5649;102;0;-1-1;-1
520;225;-16.042;-38.2117;-46.648;11.4955;6363.14;6.77011;0;0;1.41659e-26;0.01;0;7.18901;102;0;-1-1;-1
520;226;-16.551;-16.9861;-46.4418;10.5964;4983.79;6.24237;0;0;1.41659e-26;0.01;0;6.76302;102;0;-1-1;-1
520;227;-17.4168;1.9463;-45.9387;10.5337;4895.9;6.20508;0;0;1.41659e-26;0.01;0;7.02842;102;0;-1-1;-1
520;228;-16.8495;21.3804;-46.4729;12.1361;7487.24;7.14475;0;0;1.41659e-26;0.01;0;7.19651;102;0;-1-1;-1
520;229;-16.9749;40.7313;-46.4465;10.3151;4597.41;6.06671;0;0;1.41659e-26;0.01;0;6.479;102;0;-1-1;-1
520;230;-16.8213;60.8872;-46.6802;12.3233;7839.18;7.24664;0;0;1.41659e-26;0.01;0;7.99972;102;0;-1-1;-1
520;231;-18.2465;81.5408;-48.1788;11.407;6217.32;6.71357;0;0;1.41659e-26;0.01;0;6.20591;102;0;-1-1;-1
520;232;-16.0693;100.619;-45.3453;10.3457;4638.34;6.08472;0;0;1.41659e-26;0.01;0;2.58706;102;0;-1-1;-1
520;233;1.1431;-105.252;-46.57;11.0567;5661.92;6.51068;0;0;1.41659e-26;0.01;0;3.73707;102;0;-1-1;-1
520;234;1.16739;-86.9595;-46.5626;10.4112;4727.01;6.14031;0;0;1.41659e-26;0.01;0;7.63755;102;0;-1-1;-1
520;235;0.888148;-67.6069;-46.9474;11.5171;6399.03;6.78271;0;0;1.41659e-26;0.01;0;7.05586;102;0;-1-1;-1
520;236;1.13621;-47.2734;-47.3756;10.3871;4694.29;6.11502;0;0;1.41659e-26;0.01;0;5.84922;102;0;-1-1;-1
520;237;0.660779;-27.3114;-46.657;11.5893;6520.24;6.8195;0;0;1.41659e-26;0.01;0;7.33182;102;0;-1-1;-1
520;238;0.200559;-6.21388;-47.6288;12.4506;8084.52;7.3247;0;0;1.41659e-26;0.01;0;7.05792;102;0;-1-1;-1
520;239;0.873454;10.9906;-46.7332;10.4315;4754.8;6.14075;0;0;1.41659e-26;0.01;0;6.17771;102;0;-1-1;-1
520;240;0.522449;30.7276;-46.3612;10.8552;5358.04;6.39088;0;0;1.41659e-26;0.01;0;7.8903;102;0;-1-1;-1
520;241;0.409488;50.8883;-45.819;12.2799;7756.56;7.22789;0;0;1.41659e-26;0.01;0;7.24362;102;0;-1-1;-1
520;242;0.191337;70.9986;-47.3667;10.3308;4618.45;6.08062;0;0;1.41659e-26;0.01;0;6.5575;102;0;-1-1;-1
520;243;-0.565294;90.1494;-47.279;11.093;5717.89;6.53473;0;0;1.41659e-26;0.01;0;6.28099;102;0;-1-1;-1
520;244;18.0834;-95.423;-45.0373;10.3217;4606.2;6.07285;0;0;1.41659e-26;0.01;0;4.18542;102;0;-1-1;-1
520;245;18.7809;-77.8253;-46.6412;12.4981;8177.53;7.35603;0;0;1.41659e-26;0.01;0;7.25914;102;0;-1-1;-1
520;246;17.9158;-57.0343;-47.3988;10.802;5279.56;6.35662;0;0;1.41659e-26;0.01;0;7.30876;102;0;-1-1;-1
520;247;17.7274;-37.9364;-47.3476;10.345;4637.47;6.08934;0;0;1.41659e-26;0.01;0;6.40771;102;0;-1-1;-1
520;248;17.8299;-17.1321;-46.8285;11.5151;6395.72;6.7765;0;0;1.41659e-26;0.01;0;7.06959;102;0;-1-1;-1
520;249;18.8766;2.36832;-46.9222;11.1171;5755.26;6.54891;0;0;1.41659e-26;0.01;0;7.59466;102;0;-1-1;-1
520;250;17.9164;21.5977;-47.1026;11.2423;5951.82;6.61958;0;0;1.41659e-26;0.01;0;6.62553;102;0;-1-1;-1
520;251;18.2066;40.1198;-47.2541;12.0532;7334.84;7.09166;0;0;1.41659e-26;0.01;0;7.09975;102;0;-1-1;-1
520;252;17.9603;61.2641;-47.3536;12.2436;7688.13;7.20869;0;0;1.41659e-26;0.01;0;7.87136;102;0;-1-1;-1
520;253;18.0359;81.7806;-49.4872;12.5319;8243.98;7.37397;0;0;1.41659e-26;0.01;0;5.54384;102;0;-1-1;-1
520;254;17.3961;100.012;-50.5625;12.1901;7587.63;7.16566;0;0;1.41659e-26;0.01;0;2.32273;102;0;-1-1;-1
520;255;35.9596;-87.0688;-45.0537;10.5071;4858.89;6.18922;0;0;1.41659e-26;0.01;0;4.91454;102;0;-1-1;-1
520;256;35.9057;-67.2941;-46.6241;10.9932;5564.96;6.467;0;0;1.41659e-26;0.01;0;6.63908;102;0;-1-1;-1
520;257;35.6924;-47.4427;-47.0955;12.2022;7610.24;7.17484;0;0;1.41659e-26;0.01;0;7.12738;102;0;-1-1;-1
520;258;35.2289;-27.1916;-46.9094;12.2388;7678.95;7.20455;0;0;1.41659e-26;0.01;0;7.95359;102;0;-1-1;-1
520;259;35.4268;-7.67283;-46.7799;10.3071;4586.7;6.06269;0;0;1.41659e-26;0.01;0;6.63784;102;0;-1-1;-1
520;260;35.768;12.1102;-46.8025;10.3517;4646.44;6.08765;0;0;1.41659e-26;0.01;0;6.5748;102;0;-1-1;-1
520;261;36.3013;31.0173;-47.0001;10.926;5463.51;6.43252;0;0;1.41659e-26;0.01;0;7.56394;102;0;-1-1;-1
520;262;35.9654;51.0153;-47.0233;12.1882;7584.13;7.17993;0;0;1.41659e-26;0.01;0;7.31444;102;0;-1-1;-1
520;263;35.9508;71.2922;-47.3016;11.426;6248.52;6.73084;0;0;1.41659e-26;0.01;0;6.31771;102;0;-1-1;-1
520;264;36.2596;91.0844;-48.6763;10.9243;5461.03;6.43467;0;0;1.41659e-26;0.01;0;4.55236;102;0;-1-1;-1
520;265;52.0804;-77.2313;-45.4347;10.8815;5397.08;6.40762;0;0;1.41659e-26;0.01;0;4.29936;102;0;-1-1;-1
520;266;53.3483;-57.7724;-45.9944;11.5623;6474.67;6.79495;0;0;1.41659e-26;0.01;0;6.33491;102;0;-1-1;-1
520;267;54.6678;-36.9834;-46.5218;12.5437;8267.41;7.38159;0;0;1.41659e-26;0.01;0;5.89006;102;0;-1-1;-1
520;268;53.763;-17.2952;-46.6754;12.2456;7691.77;7.2116;0;0;1.41659e-26;0.01;0;5.80496;102;0;-1-1;-1
520;269;51.3127;1.86074;-47.043;10.3537;4649.22;6.09087;0;0;1.41659e-26;0.01;0;6.1869;102;0;-1-1;-1
520;270;54.3896;21.1311;-46.7444;12.3165;7826.12;7.25332;0;0;1.41659e-26;0.01;0;5.83465;102;0;-1-1;-1
520;271;53.9964;41.3883;-46.8848;11.5808;6505.82;6.82189;0;0;1.41659e-26;0.01;0;5.65241;102;0;-1-1;-1
520;272;53.6377;61.7184;-47.0772;11.7594;6811.48;6.92243;0;0;1.41659e-26;0.01;0;6.3412;102;0;-1-1;-1
520;273;53.7999;82.0127;-48.5558;12.0725;7370.26;7.09615;0;0;1.41659e-26;0.01;0;4.35995;102;0;-1-1;-1
520;274;73.8551;-66.7364;-46.3661;11.978;7198.54;7.05412;0;0;1.41659e-26;0.01;0;2.37219;102;0;-1-1;-1
520;275;71.0914;-44.0237;-44.6275;10.8391;5334.23;6.38721;0;0;1.41659e-26;0.01;0;4.3904;102;0;-1-1;-1
520;276;70.0005;-26.5988;-49.5504;10.4055;4719.29;6.1347;0;0;1.41659e-26;0.01;0;5.21118;102;0;-1-1;-1
520;277;70.7475;-8.56346;-46.0163;11.7472;6790.4;6.91278;0;0;1.41659e-26;0.01;0;5.92997;102;0;-1-1;-1
520;278;70.4739;12.0098;-46.5837;12.125;7466.71;7.1398;0;0;1.41659e-26;0.01;0;5.88926;102;0;-1-1;-1
520;279;70.0026;32.5623;-45.8077;12.1683;7546.98;7.16178;0;0;1.41659e-26;0.01;0;6.22838;102;0;-1-1;-1
520;280;70.6095;52.6955;-45.975;10.7852;5254.94;6.34753;0;0;1.41659e-26;0.01;0;5.01379;102;0;-1-1;-1
520;281;70.0059;71.3351;-46.4958;11.1476;5802.76;6.56384;0;0;1.41659e-26;0.01;0;2.65039;102;0;-1-1;-1
520;282;88.6199;-42.0863;-53.0991;10.9816;5547.38;6.46612;0;0;1.41659e-26;0.01;0;3.04992;102;0;-1-1;-1
520;283;88.0825;-16.5171;-45.7363;10.4668;4803.17;6.17112;0;0;1.41659e-26;0.01;0;5.80743;102;0;-1-1;-1
520;284;86.9219;1.97892;-44.2387;9.90129;4065.96;5.82411;0;0;1.41659e-26;0.01;0;6.06312;102;0;-1-1;-1
520;285;87.5901;21.9209;-45.1102;10.9066;5434.42;6.42803;0;0;1.41659e-26;0.01;0;4.96556;102;0;-1-1;-1
520;286;87.92;41.6747;-44.5814;11.2255;5925.17;6.61002;0;0;1.41659e-26;0.01;0;4.97749;102;0;-1-1;-1
520;287;103.299;-6.07293;-45.6288;10.5904;4975.37;6.23666;0;0;1.41659e-26;0.01;0;3.25697;102;0;-1-1;-1
520;288;-107.352;-15.647;-25.5274;10.6634;5078.94;6.28036;0;0;1.41659e-26;0.01;0;5.36076;102;0;-1-1;-1
520;289;-111.622;4.54865;-25.5278;12.0772;7378.87;7.10796;0;0;1.41659e-26;0.01;0;3.84933;102;0;-1-1;-1
520;290;-93.4774;-46.8363;-29.8549;12.0366;7304.73;7.0853;0;0;1.41659e-26;0.01;0;5.46596;102;0;-1-1;-1
520;291;-91.3708;-26.2264;-29.7093;11.6274;6584.71;6.85011;0;0;1.41659e-26;0.01;0;7.0595;102;0;-1-1;-1
520;292;-90.5172;-6.13043;-28.893;12.2161;7636.33;7.19296;0;0;1.41659e-26;0.01;0;6.71053;102;0;-1-1;-1
520;293;-92.248;9.99807;-30.4797;12.3667;7922.18;7.28466;0;0;1.41659e-26;0.01;0;6.00361;102;0;-1-1;-1
520;294;-92.9735;30.3865;-27.1156;12.1855;7579.1;7.16692;0;0;1.41659e-26;0.01;0;6.65084;102;0;-1-1;-1
520;295;-92.1842;51.2128;-30.7373;12.029;7290.78;7.0884;0;0;1.41659e-26;0.01;0;5.35929;102;0;-1-1;-1
520;296;-74.3197;-75.0638;-29.8717;10.3313;4619.03;6.07889;0;0;1.41659e-26;0.01;0;4.94823;102;0;-1-1;-1
520;297;-74.5996;-56.1513;-29.1045;10.6754;5096.13;6.29174;0;0;1.41659e-26;0.01;0;6.95979;102;0;-1-1;-1
520;298;-74.9194;-36.7827;-30.2636;11.8309;6936.44;6.959;0;0;1.41659e-26;0.01;0;7.16136;102;0;-1-1;-1
520;299;-73.6909;-16.5247;-29.7653;11.1831;5858.29;6.5883;0;0;1.41659e-26;0.01;0;7.05564;102;0;-1-1;-1
520;300;-73.3371;2.83903;-29.3626;10.3126;4593.97;6.06884;0;0;1.41659e-26;0.01;0;7.61491;102;0;-1-1;-1
520;301;-73.5735;21.428;-29.6627;10.3908;4699.35;6.12094;0;0;1.41659e-26;0.01;0;6.33832;102;0;-1-1;-1
520;302;-74.5324;40.7318;-30.3527;12.169;7548.35;7.16661;0;0;1.41659e-26;0.01;0;6.94985;102;0;-1-1;-1
520;303;-73.8608;61.4842;-29.6667;11.3052;6052.32;6.65636;0;0;1.41659e-26;0.01;0;6.84265;102;0;-1-1;-1
520;304;-76.5522;81.4907;-27.7331;11.534;6427.23;6.77965;0;0;1.41659e-26;0.01;0;2.88352;102;0;-1-1;-1
520;305;-57.8986;-84.96;-29.8909;10.9487;5497.69;6.44958;0;0;1.41659e-26;0.01;0;6.05185;102;0;-1-1;-1
520;306;-57.8869;-65.3718;-29.2139;11.2395;5947.51;6.6171;0;0;1.41659e-26;0.01;0;6.76868;102;0;-1-1;-1
520;307;-57.5549;-47.18;-29.5477;11.3185;6073.81;6.66308;0;0;1.41659e-26;0.01;0;6.84673;102;0;-1-1;-1
520;308;-56.8639;-26.995;-30.6134;11.8469;6964.76;6.98237;0;0;1.41659e-26;0.01;0;7.71265;102;0;-1-1;-1
520;309;-56.1728;-6.49889;-30.2961;11.7951;6873.72;6.94492;0;0;1.41659e-26;0.01;0;6.98699;102;0;-1-1;-1
520;310;-56.0228;11.3663;-30.5667;10.8769;5390.24;6.40788;0;0;1.41659e-26;0.01;0;6.66142;102;0;-1-1;-1
520;311;-56.1848;31.0247;-30.8208;11.0957;5722.1;6.53936;0;0;1.41659e-26;0.01;0;7.4365;102;0;-1-1;-1
520;312;-56.4529;51.0201;-30.0832;11.9309;7113.97;7.02301;0;0;1.41659e-26;0.01;0;7.03296;102;0;-1-1;-1
520;313;-56.0371;70.6556;-28.4404;10.6625;5077.75;6.27964;0;0;1.41659e-26;0.01;0;6.42809;102;0;-1-1;-1
520;314;-58.8029;88.175;-23.3271;10.5935;4979.7;6.2374;0;0;1.41659e-26;0.01;0;4.76972;102;0;-1-1;-1
520;315;-42.0655;-98.0963;-31.3729;12.5113;8203.4;7.36061;0;0;1.41659e-26;0.01;0;4.68804;102;0;-1-1;-1
520;316;-40.2186;-77.1303;-29.987;10.7615;5220.42;6.34016;0;0;1.41659e-26;0.01;0;6.72792;102;0;-1-1;-1
520;317;-39.7567;-57.378;-30.6788;12.3836;7954.88;7.29433;0;0;1.41659e-26;0.01;0;7.9898;102;0;-1-1;-1
520;318;-40.002;-37.8046;-30.4145;11.3368;6103.21;6.67369;0;0;1.41659e-26;0.01;0;7.18799;102;0;-1-1;-1
520;319;-39.3374;-16.4399;-30.2927;10.6569;5069.71;6.27811;0;0;1.41659e-26;0.01;0;6.80478;102;0;-1-1;-1
520;320;-38.4486;1.95661;-30.7448;10.3537;4649.17;6.09359;0;0;1.41659e-26;0.01;0;7.04924;102;0;-1-1;-1
520;321;-39.1521;20.979;-31.2056;11.5074;6383.01;6.77124;0;0;1.41659e-26;0.01;0;7.01099;102;0;-1-1;-1
520;322;-39.4811;41.3391;-30.5604;10.3323;4620.35;6.07121;0;0;1.41659e-26;0.01;0;6.70141;102;0;-1-1;-1
520;323;-39.6516;60.7721;-29.2352;11.19;5869.2;6.5924;0;0;1.41659e-26;0.01;0;7.50924;102;0;-1-1;-1
520;324;-39.4827;79.8905;-28.2219;10.3101;4590.65;6.06758;0;0;1.41659e-26;0.01;0;7.08019;102;0;-1-1;-1
520;325;-42.2937;99.5545;-29.2027;12.4974;8176.14;7.36162;0;0;1.41659e-26;0.01;0;4.73356;102;0;-1-1;-1
520;326;-15.0778;-109.349;-21.4614;9.95729;4135.35;5.86036;0;0;1.41659e-26;0.01;0;3.65383;102;0;-1-1;-1
520;327;-23;-88.8183;-29.4247;12.3571;7903.89;7.27882;0;0;1.41659e-26;0.01;0;7.97651;102;0;-1-1;-1
520;328;-22.3948;-68.0228;-30.3504;11.8242;6924.77;6.95891;0;0;1.41659e-26;0.01;0;7.01111;102;0;-1-1;-1
520;329;-21.7461;-48.8909;-32.4283;10.436;4760.96;6.14942;0;0;1.41659e-26;0.01;0;5.90524;102;0;-1-1;-1
520;330;-21.5352;-28.4596;-29.5243;12.2277;7658.17;7.19526;0;0;1.41659e-26;0.01;0;7.11754;102;0;-1-1;-1
520;331;-22.6089;-8.35509;-30.7741;10.2995;4576.58;6.06041;0;0;1.41659e-26;0.01;0;6.5209;102;0;-1-1;-1
520;332;-22.4796;11.8633;-30.5525;10.313;4594.52;6.06848;0;0;1.41659e-26;0.01;0;6.78341;102;0;-1-1;-1
520;333;-22.3173;30.9307;-30.531;10.504;4854.61;6.1817;0;0;1.41659e-26;0.01;0;7.24769;102;0;-1-1;-1
520;334;-22.2502;50.4794;-29.6079;11.8652;6996.95;6.98645;0;0;1.41659e-26;0.01;0;6.98678;102;0;-1-1;-1
520;335;-22.757;70.5271;-30.2484;11.734;6767.41;6.90114;0;0;1.41659e-26;0.01;0;7.05697;102;0;-1-1;-1
520;336;-22.8899;90.7819;-30.101;11.4693;6319.69;6.75017;0;0;1.41659e-26;0.01;0;6.80547;102;0;-1-1;-1
520;337;-4.99834;-96.079;-29.7834;11.3667;6151.64;6.69178;0;0;1.41659e-26;0.01;0;4.75247;102;0;-1-1;-1
520;338;-5.00495;-77.9067;-30.0751;11.5271;6415.78;6.79273;0;0;1.41659e-26;0.01;0;5.52197;102;0;-1-1;-1
520;339;-4.99878;-56.7616;-31.3151;11.0924;5716.91;6.53034;0;0;1.41659e-26;0.01;0;6.09623;102;0;-1-1;-1
520;340;-4.94363;-36.9133;-30.311;10.6758;5096.71;6.28839;0;0;1.41659e-26;0.01;0;4.47855;102;0;-1-1;-1
520;341;-5.07746;-16.4885;-29.9768;11.4062;6216;6.7137;0;0;1.41659e-26;0.01;0;5.74697;102;0;-1-1;-1
520;342;-6.32814;2.138;-31.0947;10.3696;4670.61;6.11233;0;0;1.41659e-26;0.01;0;6.23939;102;0;-1-1;-1
520;343;-5.00262;20.7071;-30.2425;11.6458;6616.08;6.85182;0;0;1.41659e-26;0.01;0;6.48517;102;0;-1-1;-1
520;344;-5.48819;39.931;-29.8422;11.3693;6155.88;6.69358;0;0;1.41659e-26;0.01;0;5.84517;102;0;-1-1;-1
520;345;-5.62767;61.7272;-29.1689;10.512;4865.65;6.18625;0;0;1.41659e-26;0.01;0;5.30435;102;0;-1-1;-1
520;346;-6.51798;80.4356;-32.5072;10.4729;4811.61;6.17027;0;0;1.41659e-26;0.01;0;5.88609;102;0;-1-1;-1
520;347;-5.53933;99.3394;-30.1723;10.4913;4836.94;6.17729;0;0;1.41659e-26;0.01;0;4.19381;102;0;-1-1;-1
520;348;12.5508;-107.834;-29.2234;12.5924;8364.03;7.41244;0;0;1.41659e-26;0.01;0;3.50605;102;0;-1-1;-1
520;349;11.3045;-86.6419;-29.2751;11.8889;7039.11;6.98939;0;0;1.41659e-26;0.01;0;6.54917;102;0;-1-1;-1
520;350;12.6618;-66.6293;-30.9973;11.3435;6114.13;6.67786;0;0;1.41659e-26;0.01;0;6.02155;102;0;-1-1;-1
520;351;11.608;-46.9024;-30.9302;11.6875;6687.27;6.88723;0;0;1.41659e-26;0.01;0;6.22158;102;0;-1-1;-1
520;352;11.385;-27.1291;-30.0508;10.6267;5026.74;6.25433;0;0;1.41659e-26;0.01;0;6.56401;102;0;-1-1;-1
520;353;10.9089;-6.77144;-29.9371;12.4167;8018.81;7.30861;0;0;1.41659e-26;0.01;0;5.80689;102;0;-1-1;-1
520;354;12.3906;11.3234;-30.6982;11.0893;5712.23;6.53708;0;0;1.41659e-26;0.01;0;5.60749;102;0;-1-1;-1
520;355;10.8986;31.6345;-29.86;12.2349;7671.69;7.1972;0;0;1.41659e-26;0.01;0;6.82269;102;0;-1-1;-1
520;356;16.4336;57.8933;-16.5964;9.9495;4125.64;5.85478;0;0;1.77074e-26;0.01;0;6.46848;102;0;-1-1;-1
520;357;9.99998;71.1498;-30.5242;12.3243;7841.01;7.26778;0;0;1.41659e-26;0.01;0;5.81984;102;0;-1-1;-1
520;358;12.6573;91.1095;-33.0325;11.016;5599.64;6.48623;0;0;1.41659e-26;0.01;0;6.02947;102;0;-1-1;-1
520;359;11.6461;111.153;-31.7213;12.2234;7650.01;7.19307;0;0;1.41659e-26;0.01;0;2.45415;102;0;-1-1;-1
520;360;29.4008;-95.9204;-28.7995;11.1049;5736.36;6.54035;0;0;1.41659e-26;0.01;0;4.82626;102;0;-1-1;-1
520;361;30.076;-77.2925;-29.4085;11.5653;6479.75;6.81215;0;0;1.41659e-26;0.01;0;6.9643;102;0;-1-1;-1
520;362;29.9191;-57.2893;-30.2392;12.2743;7745.96;7.22268;0;0;1.41659e-26;0.01;0;8.01345;102;0;-1-1;-1
520;363;28.8321;-36.725;-30.0158;11.8217;6920.4;6.96198;0;0;1.41659e-26;0.01;0;7.09934;102;0;-1-1;-1
520;364;28.6666;-17.4523;-29.5136;12.1646;7540.19;7.1578;0;0;1.41659e-26;0.01;0;7.13965;102;0;-1-1;-1
520;365;29.5336;2.3962;-30.8428;10.9945;5566.95;6.47626;0;0;1.41659e-26;0.01;0;7.48434;102;0;-1-1;-1
520;366;29.5067;22.0028;-30.6998;11.6961;6702.19;6.88694;0;0;1.41659e-26;0.01;0;6.91666;102;0;-1-1;-1
520;367;29.2157;41.5748;-29.6699;11.5239;6410.44;6.77819;0;0;1.41659e-26;0.01;0;6.93135;102;0;-1-1;-1
520;368;29.0627;62.1346;-30.3406;11.8668;6999.86;6.98345;0;0;1.41659e-26;0.01;0;7.65254;102;0;-1-1;-1
520;369;30.1233;82.5436;-31.7956;11.3812;6175.17;6.70372;0;0;1.41659e-26;0.01;0;6.60069;102;0;-1-1;-1
520;370;30.0257;101.564;-33.9217;11.525;6412.25;6.78614;0;0;1.41659e-26;0.01;0;3.80841;102;0;-1-1;-1
520;371;46.9625;-86.9194;-28.7973;11.0009;5576.67;6.47692;0;0;1.41659e-26;0.01;0;5.52688;102;0;-1-1;-1
520;372;47.613;-67.5536;-29.3409;10.5764;4955.66;6.22846;0;0;1.41659e-26;0.01;0;6.54662;102;0;-1-1;-1
520;373;47.5264;-47.4037;-29.3195;12.0648;7356.06;7.09563;0;0;1.41659e-26;0.01;0;7.27655;102;0;-1-1;-1
520;374;47.0744;-27.4347;-29.1928;12.1592;7530.18;7.1567;0;0;1.41659e-26;0.01;0;8.04067;102;0;-1-1;-1
520;375;46.3121;-7.20215;-30.021;11.8089;6897.85;6.94812;0;0;1.41659e-26;0.01;0;7.06153;102;0;-1-1;-1
520;376;46.839;11.7073;-30.6829;10.715;5153.05;6.31487;0;0;1.41659e-26;0.01;0;6.66686;102;0;-1-1;-1
520;377;47.3236;31.9249;-30.0628;12.1534;7519.38;7.14737;0;0;1.41659e-26;0.01;0;7.92982;102;0;-1-1;-1
520;378;46.9342;52.5181;-29.8818;11.9839;7209.15;7.06061;0;0;1.41659e-26;0.01;0;7.17007;102;0;-1-1;-1
520;379;47.3277;73.1023;-31.4985;10.3454;4638.05;6.08776;0;0;1.41659e-26;0.01;0;6.57773;102;0;-1-1;-1
520;380;46.8092;91.6273;-32.0158;10.3342;4622.98;6.08386;0;0;1.41659e-26;0.01;0;5.54974;102;0;-1-1;-1
520;381;65.6253;-78.3826;-29.6898;12.4619;8106.7;7.3366;0;0;1.41659e-26;0.01;0;5.284;102;0;-1-1;-1
520;382;65.972;-57.0095;-29.2306;12.371;7930.47;7.28366;0;0;1.41659e-26;0.01;0;7.39591;102;0;-1-1;-1
520;383;64.2714;-37.1522;-27.8549;10.3811;4686.2;6.11592;0;0;1.41659e-26;0.01;0;6.46451;102;0;-1-1;-1
520;384;64.0327;-17.1303;-28.1986;11.2215;5918.83;6.60663;0;0;1.41659e-26;0.01;0;6.93983;102;0;-1-1;-1
520;385;64.215;2.20005;-30.5866;12.1717;7553.33;7.16363;0;0;1.41659e-26;0.01;0;8.3554;102;0;-1-1;-1
520;386;65.2161;22.2776;-29.4121;11.0099;5590.4;6.48434;0;0;1.41659e-26;0.01;0;7.15538;102;0;-1-1;-1
520;387;64.7539;43.1152;-29.2038;11.4234;6244.12;6.73173;0;0;1.41659e-26;0.01;0;6.97813;102;0;-1-1;-1
520;388;63.8047;62.7805;-30.3517;10.5128;4866.77;6.19328;0;0;1.41659e-26;0.01;0;7.5921;102;0;-1-1;-1
520;389;64.7129;82.8353;-30.4758;11.9315;7115;7.02384;0;0;1.41659e-26;0.01;0;5.41184;102;0;-1-1;-1
520;390;83.4469;-66.9631;-27.6858;10.9447;5491.59;6.45004;0;0;1.41659e-26;0.01;0;3.10243;102;0;-1-1;-1
520;391;81.7766;-43.1342;-28.16;10.7731;5237.41;6.34657;0;0;1.41659e-26;0.01;0;5.21593;102;0;-1-1;-1
