Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.2136;-8.98345;-28.0049;11.2834;6017.34;6.69372;0;0;8.01762e-19;0.01;0;7.78428;102;0;-1-1;-1
360;394;80.4559;11.7935;-28.1607;11.5832;6509.93;6.87289;0;0;8.01762e-19;0.01;0;7.74513;101;0;-1-1;-1
360;395;81.0031;30.9241;-26.5495;12.3721;7932.73;7.32696;0;0;8.01762e-19;0.01;0;8.77436;101;0;-1-1;-1
360;396;79.4597;52.4098;-28.2794;12.5694;8318.25;7.45674;0;0;8.01762e-19;0.01;0;7.05696;101;0;-1-1;-1
360;397;81.7107;70.0463;-30.068;12.6353;8449.87;7.48431;0;0;8.01762e-19;0.01;0;4.47826;101;0;-1-1;-1
360;398;98.7829;-55.4349;-26.3475;12.5819;8343.18;7.45729;0;0;8.01762e-19;0.01;0;3.77751;101;0;-1-1;-1
360;399;103.643;-42.5838;-40.662;10.2061;4453.13;6.0469;0;0;8.01762e-19;0.01;0;2.68668;101;0;-1-1;-1
360;400;98.781;-17.0702;-29.5338;11.1756;5846.56;6.62687;0;0;8.01762e-19;0.01;0;5.10668;101;0;-1-1;-1
360;401;97.3118;1.9673;-28.9962;11.7253;6752.48;6.94946;0;0;8.01762e-19;0.01;0;6.11151;101;0;-1-1;-1
360;402;99.4947;22.2196;-31.1024;12.3283;7848.7;7.30767;0;0;8.01762e-19;0.01;0;4.19101;101;0;-1-1;-1
360;403;96.3739;42.5302;-28.2672;10.64;5045.55;6.30458;0;0;8.01762e-19;0.01;0;5.24501;101;0;-1-1;-1
360;404;91.4581;56.3254;-42.5129;10.2932;4568.16;6.09782;0;0;8.01762e-19;0.01;0;3.35377;101;0;-1-1;-1
360;405;-112.226;6.95124;-5.00391;10.2227;4474.94;6.05733;0;0;8.01762e-19;0.01;0;4.20747;101;0;-1-1;-1
360;406;-103.94;-50.0075;-13.2441;11.3414;6110.7;6.72198;0;0;8.01762e-19;0.01;0;2.45929;101;0;-1-1;-1
360;407;-102.647;-33.9396;-17.8962;10.3489;4642.74;6.13457;0;0;8.01762e-19;0.01;0;2.8256;101;0;-1-1;-1
360;408;-97.9923;-3.39325;-10.4208;11.2082;5897.93;6.64575;0;0;8.01762e-19;0.01;0;8.39055;102;0;-1-1;-1
360;409;-97.1122;17.0317;-11.8595;12.7357;8652.79;7.54698;0;0;8.01762e-19;0.01;0;7.30725;101;0;-1-1;-1
360;410;-101.244;36.4058;-10.0177;10.6355;5039.23;6.30103;0;0;8.01762e-19;0.01;0;4.2845;101;0;-1-1;-1
360;411;-102.432;55.0201;-14.2528;11.7104;6726.7;6.94228;0;0;8.01762e-19;0.01;0;2.55792;101;0;-1-1;-1
360;412;-84.7296;-75.2192;-13.0755;11.0625;5670.89;6.56346;0;0;8.01762e-19;0.01;0;3.9436;101;0;-1-1;-1
360;413;-84.7976;-55.8214;-13.7291;11.9811;7204.08;7.09931;0;0;8.01762e-19;0.01;0;7.16866;101;0;-1-1;-1
360;414;-83.8208;-35.8184;-12.7494;11.8146;6907.83;7.00206;0;0;8.01762e-19;0.01;0;7.421;102;0;-1-1;-1
360;415;-82.2596;-16.1751;-11.3764;11.7208;6744.71;6.94343;0;0;8.01762e-19;0.01;0;7.83864;101;0;-1-1;-1
360;416;-80.9559;5.01392;-13.7042;11.0508;5652.91;6.55568;0;0;8.01762e-19;0.01;0;9.08734;101;0;-1-1;-1
360;417;-79.9939;23.5316;-11.9134;10.7792;5246.23;6.39557;0;0;8.01762e-19;0.01;0;6.47936;101;0;-1-1;-1
360;418;-82.1221;40.4184;-10.7461;12.0352;7302.05;7.13269;0;0;8.01762e-19;0.01;0;6.70353;101;0;-1-1;-1
360;419;-83.3421;59.874;-13.3744;11.2297;5931.88;6.65996;0;0;8.01762e-19;0.01;0;6.27185;101;0;-1-1;-1
360;420;-67.7979;-83.5277;-13.2386;11.1219;5762.66;6.59086;0;0;8.01762e-19;0.01;0;5.43587;101;0;-1-1;-1
360;421;-67.679;-65.0226;-13.0766;11.7675;6825.62;6.97554;0;0;8.01762e-19;0.01;0;7.92774;101;0;-1-1;-1
360;422;-66.9674;-45.0538;-13.4285;10.7186;5158.19;6.36175;0;0;8.01762e-19;0.01;0;7.64873;101;0;-1-1;-1
360;423;-66.6153;-26.0385;-13.7896;10.6888;5115.34;6.32734;0;0;8.01762e-19;0.01;0;8.47653;101;0;-1-1;-1
360;424;-65.4415;-5.3692;-13.5224;11.3054;6052.7;6.70008;0;0;8.01762e-19;0.01;0;7.16446;101;0;-1-1;-1
360;425;-64.965;10.2481;-13.1752;12.604;8387.06;7.46147;0;0;8.01762e-19;0.01;0;6.89539;101;0;-1-1;-1
360;426;-64.9744;30.4663;-14.2833;10.599;4987.56;6.2781;0;0;8.01762e-19;0.01;0;7.92074;101;0;-1-1;-1
360;427;-65.0019;49.607;-13.5852;11.627;6583.98;6.89409;0;0;8.01762e-19;0.01;0;7.21612;101;0;-1-1;-1
360;428;-65.5959;69.342;-12.0072;12.1674;7545.35;7.2065;0;0;8.01762e-19;0.01;0;5.8219;101;0;-1-1;-1
360;429;-52.1654;-95.4576;-12.4639;12.6677;8515;7.5118;0;0;8.01762e-19;0.01;0;3.35283;101;0;-1-1;-1
360;430;-50.0052;-74.7374;-12.7076;12.2299;7662.23;7.25023;0;0;8.01762e-19;0.01;0;6.38575;101;0;-1-1;-1
360;431;-52.1992;-55.7199;-12.3268;10.7411;5190.76;6.3741;0;0;8.01762e-19;0.01;0;7.24488;102;0;-1-1;-1
360;432;-50.5471;-34.8487;-12.6788;12.325;7842.39;7.30835;0;0;8.01762e-19;0.01;0;7.14206;101;0;-1-1;-1
360;433;-49.9965;-16.0548;-12.4924;12.6086;8396.28;7.46534;0;0;8.01762e-19;0.01;0;8.34018;101;0;-1-1;-1
360;434;-48.3271;2.23345;-12.5938;11.8955;7050.8;7.0535;0;0;8.01762e-19;0.01;0;8.08465;101;0;-1-1;-1
360;435;-49.1815;21.2726;-12.9834;12.4623;8107.52;7.38261;0;0;8.01762e-19;0.01;0;7.5389;101;0;-1-1;-1
360;436;-49.0852;40.0051;-13.1927;11.626;6582.37;6.89898;0;0;8.01762e-19;0.01;0;7.11157;101;0;-1-1;-1
360;437;-48.9841;59.0916;-12.9766;10.6637;5079.43;6.32265;0;0;8.01762e-19;0.01;0;6.92064;101;0;-1-1;-1
360;438;-48.547;77.2829;-11.4273;11.0257;5614.38;6.53878;0;0;8.01762e-19;0.01;0;7.15307;101;0;-1-1;-1
360;439;-48.3876;97.1356;-10.9514;10.6467;5055.09;6.31233;0;0;8.01762e-19;0.01;0;4.79002;101;0;-1-1;-1
360;440;-31.7709;-103.861;-13.8616;12.1246;7466.09;7.18299;0;0;8.01762e-19;0.01;0;5.59437;102;0;-1-1;-1
360;441;-33.8976;-83.6058;-12.974;12.6973;8574.74;7.52496;0;0;8.01762e-19;0.01;0;7.51815;101;0;-1-1;-1
360;442;-33.2856;-64.976;-12.1556;13.0485;9306.07;7.73162;0;0;8.01762e-19;0.01;0;6.80386;101;0;-1-1;-1
360;443;-38.5744;-47.2562;-11.9448;10.4025;4715.18;6.1643;0;0;8.01762e-19;0.01;0;7.7057;102;0;-1-1;-1
360;444;-34.33;-26.8183;-13.4639;12.7952;8774.71;7.58726;0;0;8.01762e-19;0.01;0;7.76711;101;0;-1-1;-1
360;445;-32.3133;-7.64672;-13.3696;10.7737;5238.17;6.38604;0;0;8.01762e-19;0.01;0;7.27525;101;0;-1-1;-1
360;446;-31.9708;10.6363;-13.8548;11.8267;6929.16;7.01229;0;0;8.01762e-19;0.01;0;8.39665;101;0;-1-1;-1
360;447;-31.6388;30.9623;-13.6783;12.842;8871.27;7.60912;0;0;8.01762e-19;0.01;0;9.72883;101;0;-1-1;-1
360;448;-32.3129;49.9804;-13.1954;11.3154;6068.67;6.71222;0;0;8.01762e-19;0.01;0;8.54905;101;0;-1-1;-1
360;449;-31.8856;68.9923;-12.9577;11.1141;5750.61;6.58851;0;0;8.01762e-19;0.01;0;6.84023;101;0;-1-1;-1
360;450;-31.6924;86.8082;-11.8665;12.3735;7935.32;7.33796;0;0;8.01762e-19;0.01;0;7.56118;101;0;-1-1;-1
360;451;-28.6422;107.641;-13.2561;12.8061;8797.09;7.58926;0;0;8.01762e-19;0.01;0;4.35294;101;0;-1-1;-1
360;452;-15.5367;-92.5167;-11.4073;10.6225;5020.72;6.29673;0;0;8.01762e-19;0.01;0;7.89215;101;0;-1-1;-1
360;453;-15.8524;-75.0721;-12.5768;10.6428;5049.63;6.30584;0;0;8.01762e-19;0.01;0;8.56135;101;0;-1-1;-1
360;454;-14.966;-56.7588;-13.9921;11.8393;6951.32;7.01987;0;0;8.01762e-19;0.01;0;8.95454;101;0;-1-1;-1
360;455;-25.2426;-42.7499;-17.8301;10.3534;4648.79;6.13553;0;0;8.01762e-19;0.01;0;7.57154;101;0;-1-1;-1
360;456;-16.0432;-16.5886;-13.3786;10.6536;5065.05;6.32127;0;0;8.01762e-19;0.01;0;8.67453;101;0;-1-1;-1
360;457;-15.7708;1.15306;-14.6651;12.705;8590.45;7.53143;0;0;8.01762e-19;0.01;0;10.07;101;0;-1-1;-1
360;458;-15.6121;21.0742;-13.4625;11.4492;6286.53;6.78995;0;0;8.01762e-19;0.01;0;9.06411;101;0;-1-1;-1
360;459;-15.5232;40.0057;-13.0527;10.7915;5264.26;6.40359;0;0;8.01762e-19;0.01;0;8.02668;102;0;-1-1;-1
360;460;-15.7087;58.6741;-12.7815;10.7185;5158.11;6.35535;0;0;8.01762e-19;0.01;0;7.67051;101;0;-1-1;-1
360;461;-14.262;76.8201;-15.061;11.3772;6168.64;6.7485;0;0;8.01762e-19;0.01;0;8.76322;101;0;-1-1;-1
360;462;-13.267;95.4125;-12.3356;10.6514;5061.83;6.30799;0;0;8.01762e-19;0.01;0;7.0484;101;0;-1-1;-1
360;463;0.311688;-102.136;-12.8866;10.96;5514.71;6.50416;0;0;8.01762e-19;0.01;0;6.49333;102;0;-1-1;-1
360;464;0.0470094;-83.1415;-12.1613;10.6696;5087.81;6.32839;0;0;8.01762e-19;0.01;0;7.06228;101;0;-1-1;-1
360;465;1.67351;-63.9624;-15.8726;11.1633;5827.34;6.62478;0;0;8.01762e-19;0.01;0;8.12186;102;0;-1-1;-1
360;466;-0.632628;-44.6636;-13.2174;12.113;7444.67;7.17276;0;0;8.01762e-19;0.01;0;8.97094;101;0;-1-1;-1
360;467;0.110812;-25.3971;-12.7123;11.5958;6531.21;6.8723;0;0;8.01762e-19;0.01;0;9.08204;101;0;-1-1;-1
360;468;0.518288;-6.56437;-12.779;10.8658;5373.68;6.44257;0;0;8.01762e-19;0.01;0;8.10069;101;0;-1-1;-1
360;469;0.876666;10.0194;-12.7502;12.6832;8546.31;7.51214;0;0;8.01762e-19;0.01;0;8.64568;101;0;-1-1;-1
360;470;0.0730107;30.1617;-12.4394;11.383;6178.21;6.74952;0;0;8.01762e-19;0.01;0;9.02472;101;0;-1-1;-1
360;471;0.417027;49.0335;-13.4837;11.6135;6561.18;6.88841;0;0;8.01762e-19;0.01;0;9.14949;101;0;-1-1;-1
360;472;2.46225;68.4956;-10.1834;11.8717;7008.59;7.02844;0;0;8.01762e-19;0.01;0;8.67375;101;0;-1-1;-1
360;473;2.98313;86.3721;-15.4839;11.1504;5807.15;6.61249;0;0;8.01762e-19;0.01;0;7.05925;101;0;-1-1;-1
360;474;3.56991;106.692;-11.6634;12.854;8896.09;7.6167;0;0;8.01762e-19;0.01;0;5.10942;101;0;-1-1;-1
360;475;16.931;-93.7349;-12.0799;11.7548;6803.57;6.97195;0;0;8.01762e-19;0.01;0;7.73761;101;0;-1-1;-1
360;476;17.1103;-74.2356;-13.5243;11.7853;6856.66;6.9849;0;0;8.01762e-19;0.01;0;8.97137;101;0;-1-1;-1
360;477;17.3496;-54.2976;-12.864;12.3151;7823.59;7.30124;0;0;8.01762e-19;0.01;0;8.57763;101;0;-1-1;-1
360;478;16.5535;-35.0191;-12.7041;12.165;7540.9;7.2121;0;0;8.01762e-19;0.01;0;8.6024;101;0;-1-1;-1
360;479;16.3503;-16.647;-12.1876;10.7967;5271.82;6.40268;0;0;8.01762e-19;0.01;0;8.79831;101;0;-1-1;-1
360;480;17.742;1.33754;-13.1269;11.7426;6782.32;6.96148;0;0;8.01762e-19;0.01;0;9.7915;101;0;-1-1;-1
360;481;17.0778;20.92;-13.0014;12.4528;8088.99;7.38696;0;0;8.01762e-19;0.01;0;9.55572;101;0;-1-1;-1
360;482;16.8928;40.0034;-12.8043;10.7002;5131.69;6.33895;0;0;8.01762e-19;0.01;0;7.7683;101;0;-1-1;-1
360;483;21.4997;67.6734;-6.24866;10.682;5105.57;6.33241;0;0;8.01762e-19;0.01;0;7.99963;102;0;-1-1;-1
360;484;17.7155;77.6925;-18.2429;10.2931;4567.98;6.09859;0;0;8.01762e-19;0.01;0;7.90903;101;0;-1-1;-1
360;485;19.3768;95.7926;-18.229;10.6357;5039.52;6.29921;0;0;8.01762e-19;0.01;0;7.148;101;0;-1-1;-1
360;486;33.7392;-103.792;-10.7892;11.1309;5776.67;6.60323;0;0;8.01762e-19;0.01;0;3.53676;101;0;-1-1;-1
360;487;34.1019;-84.4966;-12.5708;11.8188;6915.27;7.00405;0;0;8.01762e-19;0.01;0;7.77819;101;0;-1-1;-1
360;488;34.484;-64.997;-12.6477;11.9105;7077.51;7.06504;0;0;8.01762e-19;0.01;0;8.14713;101;0;-1-1;-1
360;489;34.5217;-44.9357;-12.0336;12.1249;7466.55;7.18322;0;0;8.01762e-19;0.01;0;9.33178;102;0;-1-1;-1
360;490;33.4201;-25.6404;-11.4096;12.4319;8048.28;7.36624;0;0;8.01762e-19;0.01;0;9.5526;101;0;-1-1;-1
360;491;33.7416;-6.93566;-12.6632;11.1284;5772.82;6.59667;0;0;8.01762e-19;0.01;0;7.95221;101;0;-1-1;-1
360;492;34.1224;10.867;-13.2814;13.0557;9321.58;7.73381;0;0;8.01762e-19;0.01;0;8.97745;101;0;-1-1;-1
360;493;33.3983;31.4954;-12.404;11.5627;6475.34;6.85443;0;0;8.01762e-19;0.01;0;9.05262;101;0;-1-1;-1
360;494;33.595;51.7614;-12.1176;11.968;7180.56;7.09962;0;0;8.01762e-19;0.01;0;7.8052;101;0;-1-1;-1
360;495;35.6671;70.1705;-15.9252;10.853;5354.81;6.43873;0;0;8.01762e-19;0.01;0;7.16866;101;0;-1-1;-1
360;496;38.978;99.2271;-15.3695;12.5787;8336.73;7.45165;0;0;8.01762e-19;0.01;0;5.44984;101;0;-1-1;-1
360;497;50.3958;-94.7146;-12.4358;10.6394;5044.74;6.30377;0;0;8.01762e-19;0.01;0;4.77809;101;0;-1-1;-1
360;498;51.3071;-75.0622;-12.203;11.9983;7235.16;7.11071;0;0;8.01762e-19;0.01;0;8.68971;101;0;-1-1;-1
360;499;51.3503;-55.4355;-12.1538;11.7735;6836.06;6.98726;0;0;8.01762e-19;0.01;0;8.59;102;0;-1-1;-1
360;500;51.7765;-35.5499;-11.826;11.3915;6191.95;6.74908;0;0;8.01762e-19;0.01;0;7.86884;101;0;-1-1;-1
360;501;51.4681;-17.882;-12.1873;11.461;6306.02;6.79314;0;0;8.01762e-19;0.01;0;7.88849;101;0;-1-1;-1
360;502;50.8754;1.02371;-12.5374;12.6977;8575.59;7.52588;0;0;8.01762e-19;0.01;0;9.80778;101;0;-1-1;-1
360;503;51.0301;21.5399;-13.2284;12.8222;8830.38;7.58834;0;0;8.01762e-19;0.01;0;8.71848;101;0;-1-1;-1
360;504;50.1456;40.8968;-12.2168;11.9325;7116.72;7.07199;0;0;8.01762e-19;0.01;0;8.20578;101;0;-1-1;-1
360;505;51.1392;63.2645;-15.289;10.6985;5129.26;6.3408;0;0;8.01762e-19;0.01;0;8.26254;102;0;-1-1;-1
360;506;50.699;82.3409;-14.2768;11.6265;6583.15;6.8934;0;0;8.01762e-19;0.01;0;8.58927;101;0;-1-1;-1
360;507;56.2979;99.7376;-20.816;10.8879;5406.56;6.45386;0;0;8.01762e-19;0.01;0;2.70359;101;0;-1-1;-1
360;508;82.6253;-82.5429;-6.80378;10.2712;4538.87;6.08719;0;0;8.01762e-19;0.01;0;2.26288;101;0;-1-1;-1
360;509;69.6415;-66.4348;-11.7556;12.0688;7363.53;7.15562;0;0;8.01762e-19;0.01;0;6.63903;101;0;-1-1;-1
360;510;68.8064;-45.619;-11.7726;11.8334;6940.9;7.01834;0;0;8.01762e-19;0.01;0;6.55989;101;0;-1-1;-1
360;511;69.3797;-26.3005;-12.6419;11.6225;6576.43;6.89438;0;0;8.01762e-19;0.01;0;7.58854;101;0;-1-1;-1
360;512;68.8247;-6.47436;-11.5926;12.3121;7817.88;7.29779;0;0;8.01762e-19;0.01;0;7.45586;101;0;-1-1;-1
360;513;68.2285;10.0185;-12.7795;12.7603;8702.96;7.56338;0;0;8.01762e-19;0.01;0;7.65874;101;0;-1-1;-1
360;514;67.9373;31.8298;-11.6441;12.4646;8111.94;7.38861;0;0;8.01762e-19;0.01;0;8.99829;101;0;-1-1;-1
360;515;66.3362;52.818;-12.2582;11.9198;7094.14;7.06341;0;0;8.01762e-19;0.01;0;7.47041;101;0;-1-1;-1
360;516;68.7459;70.1084;-12.9309;12.6461;8471.48;7.4958;0;0;8.01762e-19;0.01;0;6.06406;101;0;-1-1;-1
360;517;69.5489;90.1458;-11.5672;11.227;5927.56;6.6529;0;0;8.01762e-19;0.01;0;4.26991;102;0;-1-1;-1
360;518;85.5821;-55.6547;-11.2339;10.6586;5072.13;6.31718;0;0;8.01762e-19;0.01;0;5.16208;101;0;-1-1;-1
360;519;85.1341;-37.5505;-10.3182;10.7374;5185.39;6.37244;0;0;8.01762e-19;0.01;0;6.38173;101;0;-1-1;-1
360;520;84.6924;-15.0924;-9.45779;10.3642;4663.29;6.14183;0;0;8.01762e-19;0.01;0;6.83481;101;0;-1-1;-1
360;521;85.0051;1.85756;-13.4075;10.6058;4997.14;6.28836;0;0;8.01762e-19;0.01;0;6.44293;101;0;-1-1;-1
360;522;83.6225;19.6506;-8.73161;10.9109;5440.91;6.48079;0;0;8.01762e-19;0.01;0;6.90269;101;0;-1-1;-1
360;523;84.0346;43.1196;-11.622;10.6798;5102.39;6.32727;0;0;8.01762e-19;0.01;0;6.95395;101;0;-1-1;-1
360;524;86.6389;61.9604;-11.8596;11.5656;6480.31;6.85722;0;0;8.01762e-19;0.01;0;5.58416;101;0;-1-1;-1
360;525;99.4696;-25.7325;-10.79;10.6847;5109.52;6.32436;0;0;8.01762e-19;0.01;0;6.6985;101;0;-1-1;-1
360;526;102.681;-6.86019;-11.6302;12.1264;7469.46;7.18508;0;0;8.01762e-19;0.01;0;4.81025;101;0;-1-1;-1
360;527;100.278;12.8903;-13.2006;11.2912;6029.88;6.69917;0;0;8.01762e-19;0.01;0;5.06468;101;0;-1-1;-1
360;528;97.544;31.3583;-13.6124;10.7975;5272.98;6.40788;0;0;8.01762e-19;0.01;0;6.97918;101;0;-1-1;-1
360;529;105.692;49.8994;-12.0395;12.605;8389.16;7.46837;0;0;8.01762e-19;0.01;0;4.339;101;0;-1-1;-1
360;530;-115.279;-17.5717;5.93083;11.8646;6995.97;7.02695;0;0;8.01762e-19;0.01;0;3.22744;101;0;-1-1;-1
360;531;-113.776;3.07163;11.8486;12.1402;7494.88;7.188;0;0;8.01762e-19;0.01;0;3.88342;101;0;-1-1;-1
360;532;-109.785;24.3769;5.05256;12.8011;8786.79;7.5865;0;0;8.01762e-19;0.01;0;4.82113;102;0;-1-1;-1
360;533;-89.7703;-65.1287;2.67813;10.6664;5083.24;6.31633;0;0;8.01762e-19;0.01;0;4.16144;101;0;-1-1;-1
360;534;-92.7994;-46.6883;2.97516;12.2731;7743.78;7.27479;0;0;8.01762e-19;0.01;0;6.08175;101;0;-1-1;-1
360;535;-88.4058;-27.4416;4.29283;12.3599;7909.2;7.32276;0;0;8.01762e-19;0.01;0;7.57903;101;0;-1-1;-1
360;536;-97.4411;-10.3699;9.47218;11.8714;7008.08;7.03453;0;0;8.01762e-19;0.01;0;6.27571;101;0;-1-1;-1
360;537;-96.8628;8.88637;5.73044;11.2132;5905.86;6.64891;0;0;8.01762e-19;0.01;0;7.80822;101;0;-1-1;-1
360;538;-90.3454;28.5717;2.4722;10.6215;5019.38;6.2987;0;0;8.01762e-19;0.01;0;7.24677;101;0;-1-1;-1
360;539;-94.2141;49.5019;4.04482;12.8426;8872.61;7.61213;0;0;8.01762e-19;0.01;0;6.61885;101;0;-1-1;-1
360;540;-88.9727;69.973;2.88353;11.8286;6932.51;7.01751;0;0;8.01762e-19;0.01;0;3.56546;101;0;-1-1;-1
360;541;-73.1938;-74.5073;2.98308;11.1538;5812.44;6.61539;0;0;8.01762e-19;0.01;0;6.72531;102;0;-1-1;-1
360;542;-73.1744;-53.7112;2.63375;12.9005;8993.1;7.64814;0;0;8.01762e-19;0.01;0;8.33013;101;0;-1-1;-1
360;543;-70.32;-34.5888;1.81923;11.135;5783.11;6.59784;0;0;8.01762e-19;0.01;0;7.44661;101;0;-1-1;-1
360;544;-66.5291;-16.2461;0.0666266;10.3818;4687.18;6.1444;0;0;8.01762e-19;0.01;0;8.46995;101;0;-1-1;-1
360;545;-68.8479;1.73254;2.58483;10.2285;4482.55;6.06194;0;0;1.0022e-18;0.01;0;9.01824;101;0;-1-1;-1
360;546;-80.7426;13.6665;2.81537;10.4384;4764.17;6.1853;0;0;8.01762e-19;0.01;0;8.28769;101;0;-1-1;-1
360;547;-67.3834;38.004;0.646637;10.3502;4644.49;6.1323;0;0;8.01762e-19;0.01;0;7.09377;101;0;-1-1;-1
360;548;-73.0886;56.6516;2.85677;11.9513;7150.38;7.08525;0;0;8.01762e-19;0.01;0;7.64834;102;0;-1-1;-1
360;549;-71.1524;76.839;4.77411;10.6999;5131.35;6.34328;0;0;8.01762e-19;0.01;0;5.27546;102;0;-1-1;-1
360;550;-56.1918;-83.6133;3.59226;10.7778;5244.15;6.3965;0;0;8.01762e-19;0.01;0;6.04392;101;0;-1-1;-1
360;551;-56.2845;-64.7749;3.62219;10.9778;5541.6;6.50846;0;0;8.01762e-19;0.01;0;7.49294;102;0;-1-1;-1
360;552;-55.1144;-45.5747;2.85712;10.8911;5411.28;6.4623;0;0;8.01762e-19;0.01;0;8.6106;101;0;-1-1;-1
360;553;-54.0575;-26.1244;3.80592;10.807;5286.87;6.41587;0;0;8.01762e-19;0.01;0;8.6338;102;0;-1-1;-1
360;554;-53.4439;-6.44183;3.61865;10.6749;5095.41;6.32267;0;0;8.01762e-19;0.01;0;7.14158;101;0;-1-1;-1
360;555;-53.3819;10.7282;3.42765;10.7067;5141.09;6.3469;0;0;8.01762e-19;0.01;0;7.91196;102;0;-1-1;-1
360;556;-52.454;30.1749;3.31101;10.6099;5002.9;6.28634;0;0;8.01762e-19;0.01;0;8.57009;101;0;-1-1;-1
360;557;-54.3236;49.43;3.28369;12.4122;8010.01;7.35973;0;0;8.01762e-19;0.01;0;9.24552;102;0;-1-1;-1
360;558;-54.4568;68.5177;3.59646;11.4137;6228.24;6.77024;0;0;8.01762e-19;0.01;0;7.72253;102;0;-1-1;-1
360;559;-65.0018;95.4859;1.79437;12.1836;7575.61;7.22167;0;0;8.01762e-19;0.01;0;1.90702;101;0;-1-1;-1
360;560;-39.0858;-94.3737;3.4634;11.8154;6909.33;7.00375;0;0;8.01762e-19;0.01;0;6.91236;101;0;-1-1;-1
360;561;-39.6958;-74.083;4.24238;11.5152;6395.98;6.83185;0;0;8.01762e-19;0.01;0;8.79416;101;0;-1-1;-1
360;562;-39.8789;-55.8616;4.15404;10.6929;5121.21;6.33342;0;0;8.01762e-19;0.01;0;8.3074;102;0;-1-1;-1
360;563;-38.0603;-36.3093;2.99639;12.5462;8272.22;7.42396;0;0;8.01762e-19;0.01;0;9.0724;102;0;-1-1;-1
360;564;-38.4486;-16.5817;3.14168;11.2219;5919.51;6.65954;0;0;8.01762e-19;0.01;0;7.40523;101;0;-1-1;-1
360;565;-37.5207;1.50354;2.59943;11.1751;5845.81;6.61717;0;0;8.01762e-19;0.01;0;9.05864;101;0;-1-1;-1
360;566;-36.7424;20.6701;3.05169;12.6835;8546.9;7.50971;0;0;8.01762e-19;0.01;0;9.43394;101;0;-1-1;-1
360;567;-37.0995;40.0033;2.86435;11.1563;5816.35;6.62354;0;0;8.01762e-19;0.01;0;8.01375;101;0;-1-1;-1
360;568;-37.3171;59.0271;2.93605;12.2959;7786.97;7.28509;0;0;8.01762e-19;0.01;0;7.56213;101;0;-1-1;-1
360;569;-50.0016;87.705;3.56601;10.3227;4607.59;6.12146;0;0;8.01762e-19;0.01;0;5.44563;101;0;-1-1;-1
360;570;-37.8253;102.374;4.64899;12.0384;7307.92;7.14134;0;0;8.01762e-19;0.01;0;4.55006;101;0;-1-1;-1
360;571;-20.3276;-102.738;3.75157;11.9205;7095.33;7.06375;0;0;8.01762e-19;0.01;0;6.31457;101;0;-1-1;-1
360;572;-23.5899;-83.4506;3.31282;10.7526;5207.45;6.37924;0;0;8.01762e-19;0.01;0;8.2408;102;0;-1-1;-1
360;573;-21.5446;-65.0039;4.43478;11.6243;6579.4;6.89424;0;0;8.01762e-19;0.01;0;7.87686;101;0;-1-1;-1
360;574;-20.3808;-38.0295;8.93044;11.6655;6649.61;6.9128;0;0;8.01762e-19;0.01;0;6.98173;101;0;-1-1;-1
360;575;-22.8012;-23.2255;0.666478;10.6487;5058.02;6.31013;0;0;8.01762e-19;0.01;0;7.58678;101;0;-1-1;-1
360;576;-21.5621;-6.15137;2.02023;10.7784;5245.04;6.39913;0;0;8.01762e-19;0.01;0;7.085;102;0;-1-1;-1
360;577;-20.0689;10.3189;2.2981;12.6462;8471.66;7.50012;0;0;8.01762e-19;0.01;0;7.87941;101;0;-1-1;-1
360;578;-20.064;30.5768;2.62739;10.8015;5278.85;6.40783;0;0;8.01762e-19;0.01;0;7.99359;101;0;-1-1;-1
360;579;-20.6239;49.1092;2.50865;11.5547;6461.97;6.84709;0;0;8.01762e-19;0.01;0;9.06063;101;0;-1-1;-1
360;580;-20.0426;69.798;2.79727;12.4176;8020.42;7.35219;0;0;8.01762e-19;0.01;0;7.10608;101;0;-1-1;-1
360;581;-21.5618;89.3204;4.70131;12.0228;7279.62;7.12543;0;0;8.01762e-19;0.01;0;6.79725;101;0;-1-1;-1
360;582;-19.9967;110.375;7.12204;12.4686;8119.67;7.38978;0;0;8.01762e-19;0.01;0;3.04779;101;0;-1-1;-1
360;583;-4.99963;-116.264;-0.0824004;12.6647;8508.8;7.50302;0;0;8.01762e-19;0.01;0;2.6048;101;0;-1-1;-1
360;584;-4.96673;-94.99;3.33601;10.98;5544.87;6.51821;0;0;8.01762e-19;0.01;0;4.88281;101;0;-1-1;-1
360;585;-5.00324;-66.9186;-1.8984;10.3558;4652.06;6.14141;0;0;8.01762e-19;0.01;0;6.32388;101;0;-1-1;-1
360;586;-7.59158;-50.2246;3.22337;10.8739;5385.76;6.44783;0;0;8.01762e-19;0.01;0;6.57349;101;0;-1-1;-1
360;587;-5.01445;-34.259;4.79714;11.8838;7029.99;7.04315;0;0;8.01762e-19;0.01;0;7.12999;101;0;-1-1;-1
360;588;-5.02828;-15.2692;3.047;12.1782;7565.42;7.22005;0;0;8.01762e-19;0.01;0;8.54449;101;0;-1-1;-1
360;589;-4.99;2.58638;3.03588;10.6677;5085.12;6.32125;0;0;8.01762e-19;0.01;0;7.7808;101;0;-1-1;-1
360;590;-4.99169;20.6378;2.78145;10.7253;5167.89;6.36088;0;0;8.01762e-19;0.01;0;7.32229;101;0;-1-1;-1
