Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;68.7479;-6.58776;-26.3839;9.5724;3674.1;5.74442;0;0;2.96095e-05;0.01;0;6.09444;101;0;-1-1;-1
80;394;69.7006;10.6515;-25.7144;9.85515;4009.39;5.91378;0;0;2.96095e-05;0.01;0;6.75683;101;0;-1-1;-1
80;395;69.705;27.3995;-26.413;10.4942;4841;6.29269;0;0;2.96095e-05;0.01;0;6.74148;101;0;-1-1;-1
80;396;70.0248;45.5291;-25.3708;10.6905;5117.86;6.41212;0;0;2.96095e-05;0.01;0;7.16003;101;0;-1-1;-1
80;397;68.9851;63.5826;-28.4152;10.7215;5162.5;6.42886;0;0;2.96095e-05;0.01;0;4.06985;101;0;-1-1;-1
80;398;83.3987;-50.1488;-23.947;10.7421;5192.25;6.44176;0;0;2.96095e-05;0.01;0;2.80968;101;0;-1-1;-1
80;399;93.2328;-37.5896;-28.5328;8.66951;2729.43;5.197;0;0;2.96095e-05;0.01;0;1.43866;101;0;-1-1;-1
80;400;86.1388;-16.7827;-27.5221;9.4831;3572.23;5.69096;0;0;2.96095e-05;0.01;0;4.50682;101;0;-1-1;-1
80;401;84.283;0.64009;-25.2604;9.93687;4109.96;5.96084;0;0;2.96095e-05;0.01;0;5.78212;101;0;-1-1;-1
80;402;85.0016;18.8106;-25.9617;10.4558;4788.06;6.27118;0;0;2.96095e-05;0.01;0;3.7674;101;0;-1-1;-1
80;403;83.8802;35.9192;-26.7091;9.05168;3106.53;5.42664;0;0;2.96095e-05;0.01;0;4.9084;101;0;-1-1;-1
80;404;85.357;51.8794;-34.4392;8.7507;2806.84;5.24538;0;0;2.96095e-05;0.01;0;1.87653;101;0;-1-1;-1
80;405;-99.1893;6.51672;-6.74148;8.68766;2746.61;5.20776;0;0;2.96095e-05;0.01;0;4.61604;101;0;-1-1;-1
80;406;-88.7156;-42.8335;-10.972;9.67142;3789.31;5.80224;0;0;2.96095e-05;0.01;0;3.35678;101;0;-1-1;-1
80;407;-88.6081;-28.9897;-18.0839;8.79877;2853.35;5.27483;0;0;2.96095e-05;0.01;0;4.34699;101;0;-1-1;-1
80;408;-87.583;-3.33345;-10.3595;9.54277;3640.08;5.72592;0;0;2.96095e-05;0.01;0;7.45996;101;0;-1-1;-1
80;409;-85.9365;14.1223;-12.5839;10.8188;5304.3;6.48736;0;0;2.96095e-05;0.01;0;7.12478;101;0;-1-1;-1
80;410;-89.0213;30.3457;-10.6974;9.05034;3105.16;5.42567;0;0;2.96095e-05;0.01;0;4.74735;101;0;-1-1;-1
80;411;-88.9558;46.1834;-13.016;9.99143;4178.03;5.99424;0;0;2.96095e-05;0.01;0;3.35245;101;0;-1-1;-1
80;412;-72.7318;-65.7977;-10.6598;9.38278;3460.05;5.6325;0;0;2.96095e-05;0.01;0;3.24443;101;0;-1-1;-1
80;413;-73.5747;-49.9948;-11.7665;10.1607;4393.95;6.09407;0;0;2.96095e-05;0.01;0;5.90122;101;0;-1-1;-1
80;414;-73.8179;-32.5082;-11.12;10.014;4206.45;6.00641;0;0;2.96095e-05;0.01;0;7.40093;101;0;-1-1;-1
80;415;-73.4084;-15.1233;-10.1219;10.0043;4194.2;6.00054;0;0;2.96095e-05;0.01;0;7.57756;101;0;-1-1;-1
80;416;-72.5616;3.10175;-12.7531;9.36727;3442.93;5.6216;0;0;2.96095e-05;0.01;0;7.3156;101;0;-1-1;-1
80;417;-70.3704;19.553;-10.7186;9.16068;3220.11;5.49943;0;0;2.96095e-05;0.01;0;7.16975;101;0;-1-1;-1
80;418;-73.2864;35.9514;-11.7532;10.2312;4486.14;6.13671;0;0;2.96095e-05;0.01;0;7.75387;101;0;-1-1;-1
80;419;-73.6265;52.9575;-11.8436;9.56218;3662.35;5.73714;0;0;2.96095e-05;0.01;0;5.6976;101;0;-1-1;-1
80;420;-58.8665;-74.1299;-10.8564;9.44968;3534.6;5.67064;0;0;2.96095e-05;0.01;0;5.16953;101;0;-1-1;-1
80;421;-58.155;-57.1864;-11.2048;10.0143;4206.76;6.00722;0;0;2.96095e-05;0.01;0;7.96864;101;0;-1-1;-1
80;422;-59.2649;-40.4648;-11.9606;9.13539;3193.52;5.4846;0;0;2.96095e-05;0.01;0;7.1419;101;0;-1-1;-1
80;423;-59.6031;-24.0012;-13.9242;9.06655;3121.87;5.43445;0;0;2.96095e-05;0.01;0;7.23896;101;0;-1-1;-1
80;424;-59.0964;-7.04959;-12.2058;9.60592;3712.84;5.76292;0;0;2.96095e-05;0.01;0;7.87399;101;0;-1-1;-1
80;425;-57.7593;9.39212;-11.2512;10.7181;5157.6;6.42602;0;0;2.96095e-05;0.01;0;8.06104;101;0;-1-1;-1
80;426;-57.7015;28.0618;-13.2356;9.03961;3094.13;5.41902;0;0;2.96095e-05;0.01;0;7.26423;101;0;-1-1;-1
80;427;-58.3455;44.7437;-11.8677;9.89172;4054.19;5.93461;0;0;2.96095e-05;0.01;0;7.94928;101;0;-1-1;-1
80;428;-58.3914;62.1866;-11.2627;10.373;4675.16;6.22021;0;0;2.96095e-05;0.01;0;6.51585;101;0;-1-1;-1
80;429;-45.4557;-84.7421;-11.2849;10.757;5213.96;6.45113;0;0;2.96095e-05;0.01;0;4.98926;101;0;-1-1;-1
80;430;-44.0304;-66.427;-11.2112;10.4243;4744.98;6.25275;0;0;2.96095e-05;0.01;0;7.37713;101;0;-1-1;-1
80;431;-43.3822;-49.4416;-9.73755;9.11368;3170.81;5.47218;0;0;2.96095e-05;0.01;0;6.26209;101;0;-1-1;-1
80;432;-45.2695;-32.4317;-11.0135;10.4584;4791.7;6.27273;0;0;2.96095e-05;0.01;0;7.96138;101;0;-1-1;-1
80;433;-44.713;-15.2018;-11.0297;10.688;5114.25;6.40817;0;0;2.96095e-05;0.01;0;8.45;101;0;-1-1;-1
80;434;-43.0787;1.56438;-11.1387;10.112;4331.06;6.06628;0;0;2.96095e-05;0.01;0;7.30767;101;0;-1-1;-1
80;435;-43.9592;19.0979;-11.2265;10.6415;5047.71;6.38066;0;0;2.96095e-05;0.01;0;8.54189;101;0;-1-1;-1
80;436;-43.5596;36.2516;-11.1508;9.92448;4094.6;5.95495;0;0;2.96095e-05;0.01;0;7.9513;101;0;-1-1;-1
80;437;-43.3987;52.711;-11.3974;9.05881;3113.88;5.4316;0;0;2.96095e-05;0.01;0;7.41411;101;0;-1-1;-1
80;438;-42.3265;68.2486;-11.6828;9.3432;3416.46;5.60799;0;0;2.96095e-05;0.01;0;7.08041;101;0;-1-1;-1
80;439;-42.4353;84.1725;-11.2309;9.05356;3108.47;5.42835;0;0;2.96095e-05;0.01;0;5.03607;101;0;-1-1;-1
80;440;-28.5888;-93.3644;-12.0702;10.2782;4548.23;6.16422;0;0;2.96095e-05;0.01;0;5.03544;101;0;-1-1;-1
80;441;-29.1647;-75.8934;-11.7233;10.8039;5282.41;6.47867;0;0;2.96095e-05;0.01;0;8.08944;101;0;-1-1;-1
80;442;-28.3537;-58.0663;-12.3931;11.0781;5694.86;6.64213;0;0;2.96095e-05;0.01;0;8.3375;101;0;-1-1;-1
80;443;-32.6524;-40.4742;-15.8981;8.86701;2920.25;5.31509;0;0;2.96095e-05;0.01;0;7.59655;101;0;-1-1;-1
80;444;-29.7647;-23.1364;-11.6797;10.8848;5401.95;6.52746;0;0;2.96095e-05;0.01;0;8.34348;101;0;-1-1;-1
80;445;-29.0699;-6.58129;-11.6775;9.1284;3186.2;5.47868;0;0;2.96095e-05;0.01;0;6.5806;101;0;-1-1;-1
80;446;-28.8502;10.0004;-12.1364;10.0536;4256.45;6.03101;0;0;2.96095e-05;0.01;0;7.40492;101;0;-1-1;-1
80;447;-28.5291;27.6057;-11.902;10.924;5460.49;6.54988;0;0;2.96095e-05;0.01;0;8.45691;101;0;-1-1;-1
80;448;-28.8665;44.2189;-11.0638;9.64812;3761.98;5.79003;0;0;2.96095e-05;0.01;0;7.74514;101;0;-1-1;-1
80;449;-27.8964;59.6281;-12.2782;9.41096;3491.33;5.64658;0;0;2.96095e-05;0.01;0;7.89972;101;0;-1-1;-1
80;450;-26.9907;76.0058;-14.4778;10.5087;4861.12;6.30331;0;0;2.96095e-05;0.01;0;8.0527;101;0;-1-1;-1
80;451;-26.3667;94.5851;-13.6533;10.8751;5387.5;6.52126;0;0;2.96095e-05;0.01;0;4.51787;101;0;-1-1;-1
80;452;-13.9459;-82.9665;-10.3709;9.04633;3101.03;5.42385;0;0;2.96095e-05;0.01;0;6.55508;101;0;-1-1;-1
80;453;-13.9372;-67.4374;-13.837;9.05248;3107.35;5.42699;0;0;2.96095e-05;0.01;0;6.2728;101;0;-1-1;-1
80;454;-13.3215;-49.1747;-10.5676;10.1014;4317.49;6.05994;0;0;2.96095e-05;0.01;0;7.74932;101;0;-1-1;-1
80;455;-19.8918;-34.9378;-12.8019;8.79594;2850.6;5.27247;0;0;2.96095e-05;0.01;0;7.08615;101;0;-1-1;-1
80;456;-14.5013;-15.3079;-12.0096;9.05936;3114.45;5.43588;0;0;2.96095e-05;0.01;0;7.2011;101;0;-1-1;-1
80;457;-14.2383;0.913607;-12.3851;10.8465;5345.08;6.50442;0;0;2.96095e-05;0.01;0;8.52797;101;0;-1-1;-1
80;458;-14.2819;18.884;-11.774;9.70417;3827.93;5.82306;0;0;2.96095e-05;0.01;0;7.8149;101;0;-1-1;-1
80;459;-14.114;35.5739;-10.8766;9.15524;3214.39;5.49718;0;0;2.96095e-05;0.01;0;7.63171;101;0;-1-1;-1
80;460;-13.825;51.0452;-10.2006;9.11629;3173.53;5.47207;0;0;2.96095e-05;0.01;0;7.55047;101;0;-1-1;-1
80;461;-12.2892;66.1275;-13.3989;9.6732;3791.4;5.80473;0;0;2.96095e-05;0.01;0;6.95202;101;0;-1-1;-1
80;462;-12.5552;85.2572;-12.6766;9.05514;3110.09;5.42813;0;0;2.96095e-05;0.01;0;6.37154;101;0;-1-1;-1
80;463;0.167445;-90.8714;-11.1768;9.29305;3361.74;5.57867;0;0;2.96095e-05;0.01;0;5.34967;101;0;-1-1;-1
80;464;0.0269329;-75.292;-13.0497;9.06055;3115.68;5.43306;0;0;2.96095e-05;0.01;0;6.9255;101;0;-1-1;-1
80;465;0.505453;-58.9669;-13.6308;9.47931;3567.95;5.68983;0;0;2.96095e-05;0.01;0;7.81089;101;0;-1-1;-1
80;466;1.6105;-42.5458;-12.6198;10.2763;4545.62;6.16224;0;0;2.96095e-05;0.01;0;8.05791;101;0;-1-1;-1
80;467;0.86466;-22.3564;-11.9555;9.83797;3988.46;5.90177;0;0;2.96095e-05;0.01;0;7.72829;101;0;-1-1;-1
80;468;0.702871;-6.29576;-12.0194;9.22064;3283.76;5.5335;0;0;2.96095e-05;0.01;0;7.00278;101;0;-1-1;-1
80;469;0.394675;10.0021;-11.661;10.7787;5245.48;6.46289;0;0;2.96095e-05;0.01;0;7.8236;101;0;-1-1;-1
80;470;-0.178265;27.1142;-11.2821;9.6615;3777.65;5.79733;0;0;2.96095e-05;0.01;0;8.00293;101;0;-1-1;-1
80;471;0.528149;43.2862;-11.3089;9.9006;4065.12;5.94017;0;0;2.96095e-05;0.01;0;7.84727;101;0;-1-1;-1
80;472;2.28034;59.7889;-10.0038;10.0838;4294.96;6.047;0;0;2.96095e-05;0.01;0;7.57687;101;0;-1-1;-1
80;473;1.07612;77.338;-12.3554;9.49963;3590.94;5.70069;0;0;2.96095e-05;0.01;0;7.27678;101;0;-1-1;-1
80;474;1.7971;95.0715;-10.7859;10.9339;5475.35;6.55606;0;0;2.96095e-05;0.01;0;4.83282;101;0;-1-1;-1
80;475;15.3424;-84.3474;-12.2696;9.98049;4164.32;5.9876;0;0;2.96095e-05;0.01;0;7.0923;101;0;-1-1;-1
80;476;14.8989;-66.984;-12.1533;10.0693;4276.47;6.03995;0;0;2.96095e-05;0.01;0;8.15746;101;0;-1-1;-1
80;477;15.6625;-50.0036;-11.133;10.4985;4846.95;6.29674;0;0;2.96095e-05;0.01;0;7.90684;101;0;-1-1;-1
80;478;14.7872;-31.9101;-11.7235;10.3059;4585.1;6.1818;0;0;2.96095e-05;0.01;0;7.46348;101;0;-1-1;-1
80;479;15.1138;-14.7741;-11.2519;9.15649;3215.7;5.49589;0;0;2.96095e-05;0.01;0;7.71466;101;0;-1-1;-1
80;480;15.2701;1.5202;-11.6321;9.99657;4184.48;5.9967;0;0;2.96095e-05;0.01;0;8.27229;101;0;-1-1;-1
80;481;15.0038;19.1651;-11.7142;10.5559;4926.89;6.33149;0;0;2.96095e-05;0.01;0;8.35373;101;0;-1-1;-1
80;482;14.9175;35.8556;-10.2398;9.06978;3125.21;5.43725;0;0;2.96095e-05;0.01;0;7.30286;101;0;-1-1;-1
80;483;19.0201;59.1897;-7.08444;9.09266;3148.91;5.45172;0;0;2.96095e-05;0.01;0;6.95408;101;0;-1-1;-1
80;484;13.3727;69.62;-16.0941;8.77496;2830.24;5.25978;0;0;2.96095e-05;0.01;0;6.20098;101;0;-1-1;-1
80;485;15.2469;85.4284;-14.8514;9.05049;3105.3;5.42544;0;0;2.96095e-05;0.01;0;5.9137;101;0;-1-1;-1
80;486;30.8877;-91.5769;-12.1894;9.43331;3516.26;5.66144;0;0;2.96095e-05;0.01;0;3.15851;101;0;-1-1;-1
80;487;29.9841;-75.1373;-11.8751;10.0381;4236.79;6.02129;0;0;2.96095e-05;0.01;0;7.98143;101;0;-1-1;-1
80;488;30.182;-57.9597;-11.1409;10.0928;4306.43;6.05528;0;0;2.96095e-05;0.01;0;8.26126;101;0;-1-1;-1
80;489;29.8967;-40.6946;-10.7405;10.2858;4558.3;6.16904;0;0;2.96095e-05;0.01;0;8.27742;101;0;-1-1;-1
80;490;29.6494;-23.5069;-10.824;10.5529;4922.71;6.32838;0;0;2.96095e-05;0.01;0;8.32976;101;0;-1-1;-1
80;491;29.7165;-6.8237;-10.9828;9.46772;3554.88;5.68113;0;0;2.96095e-05;0.01;0;6.88618;101;0;-1-1;-1
80;492;29.7278;10.0057;-11.9215;11.0725;5686.28;6.63839;0;0;2.96095e-05;0.01;0;7.91557;101;0;-1-1;-1
80;493;29.3928;28.4521;-10.7026;9.84632;3998.62;5.90749;0;0;2.96095e-05;0.01;0;8.09489;101;0;-1-1;-1
80;494;29.6191;45.9889;-10.6224;10.1859;4426.77;6.11059;0;0;2.96095e-05;0.01;0;8.23623;101;0;-1-1;-1
80;495;32.0902;64.0137;-12.3327;9.20385;3265.85;5.52414;0;0;2.96095e-05;0.01;0;6.86308;101;0;-1-1;-1
80;496;31.9789;81.9275;-13.212;10.7084;5143.57;6.42085;0;0;2.96095e-05;0.01;0;6.46321;101;0;-1-1;-1
80;497;44.7258;-82.5957;-11.0888;9.05147;3106.32;5.42644;0;0;2.96095e-05;0.01;0;4.48018;101;0;-1-1;-1
80;498;44.5554;-65.8615;-11.3297;10.1753;4413.01;6.1033;0;0;2.96095e-05;0.01;0;7.27934;101;0;-1-1;-1
80;499;44.7686;-49.8889;-11.1242;9.98059;4164.44;5.98905;0;0;2.96095e-05;0.01;0;7.16746;101;0;-1-1;-1
80;500;44.8167;-32.6936;-10.5425;9.66672;3783.79;5.79906;0;0;2.96095e-05;0.01;0;7.94973;101;0;-1-1;-1
80;501;45.0021;-15.759;-11.0234;9.75204;3884.86;5.85113;0;0;2.96095e-05;0.01;0;7.78317;101;0;-1-1;-1
80;502;45.0414;0.947646;-11.4333;10.8139;5297.07;6.48483;0;0;2.96095e-05;0.01;0;8.4992;101;0;-1-1;-1
80;503;44.3951;18.9602;-12.1051;10.8625;5368.82;6.51191;0;0;2.96095e-05;0.01;0;8.58807;101;0;-1-1;-1
80;504;44.064;36.946;-10.9852;10.1437;4372.03;6.08443;0;0;2.96095e-05;0.01;0;7.83738;101;0;-1-1;-1
80;505;45.3818;54.4729;-13.0806;9.07851;3134.24;5.44297;0;0;2.96095e-05;0.01;0;6.74756;101;0;-1-1;-1
80;506;45.8968;71.3073;-11.2375;9.86344;4019.52;5.91835;0;0;2.96095e-05;0.01;0;6.62747;101;0;-1-1;-1
80;507;47.9105;86.7457;-17.0174;9.22999;3293.76;5.53979;0;0;2.96095e-05;0.01;0;3.40373;101;0;-1-1;-1
80;508;71.2144;-81.5989;-9.48818;8.71761;2775.12;5.22625;0;0;2.96095e-05;0.01;0;0.679549;101;0;-1-1;-1
80;509;60.5303;-58.3264;-11.1957;10.2525;4514.17;6.14956;0;0;2.96095e-05;0.01;0;7.25069;101;0;-1-1;-1
80;510;59.8082;-40.8801;-10.8152;10.0337;4231.24;6.01989;0;0;2.96095e-05;0.01;0;7.54557;101;0;-1-1;-1
80;511;59.5;-24.3042;-9.86134;9.89179;4054.28;5.93535;0;0;2.96095e-05;0.01;0;7.53967;101;0;-1-1;-1
80;512;60.7739;-7.61903;-11.0186;10.4756;4815.38;6.28269;0;0;2.96095e-05;0.01;0;8.32215;101;0;-1-1;-1
80;513;59.5124;10.0105;-12.0657;10.878;5391.81;6.52299;0;0;2.96095e-05;0.01;0;7.67488;101;0;-1-1;-1
80;514;59.2765;27.6338;-11.6771;10.5845;4967.07;6.34785;0;0;2.96095e-05;0.01;0;7.38817;101;0;-1-1;-1
80;515;59.1425;44.774;-10.6494;10.1323;4357.25;6.07733;0;0;2.96095e-05;0.01;0;7.34218;101;0;-1-1;-1
80;516;60.8442;61.9647;-11.942;10.7572;5214.17;6.45096;0;0;2.96095e-05;0.01;0;7.00019;101;0;-1-1;-1
80;517;60.7604;79.3233;-9.94561;9.51802;3611.84;5.71037;0;0;2.96095e-05;0.01;0;3.3759;101;0;-1-1;-1
80;518;74.3291;-48.9461;-9.39213;9.05716;3112.18;5.43022;0;0;2.96095e-05;0.01;0;5.39707;101;0;-1-1;-1
80;519;74.7186;-28.4976;-7.44282;9.16161;3221.1;5.49996;0;0;2.96095e-05;0.01;0;6.85613;101;0;-1-1;-1
80;520;76.4251;-12.0504;-6.00649;8.82673;2880.64;5.29097;0;0;2.96095e-05;0.01;0;6.94608;101;0;-1-1;-1
80;521;74.4049;1.70815;-12.6933;9.04148;3096.04;5.42119;0;0;2.96095e-05;0.01;0;7.53565;101;0;-1-1;-1
80;522;73.8769;18.8992;-11.4626;9.27737;3344.75;5.56989;0;0;2.96095e-05;0.01;0;7.56947;101;0;-1-1;-1
80;523;74.4586;35.1196;-12.6901;9.06358;3118.8;5.43364;0;0;2.96095e-05;0.01;0;7.40436;101;0;-1-1;-1
80;524;74.612;50.6864;-8.38855;9.84605;3998.3;5.90652;0;0;2.96095e-05;0.01;0;6.87337;101;0;-1-1;-1
80;525;88.0658;-21.1292;-11.7659;9.06522;3120.49;5.43361;0;0;2.96095e-05;0.01;0;5.2856;101;0;-1-1;-1
80;526;91.2107;-5.00793;-10.3957;10.3076;4587.34;6.18241;0;0;2.96095e-05;0.01;0;4.41201;101;0;-1-1;-1
80;527;87.4183;10.4495;-11.6326;9.56164;3661.73;5.73844;0;0;2.96095e-05;0.01;0;5.50041;101;0;-1-1;-1
80;528;87.9469;26.8725;-11.2281;9.16155;3221.04;5.50092;0;0;2.96095e-05;0.01;0;5.76319;101;0;-1-1;-1
80;529;90.1054;44.2765;-13.4247;10.7035;5136.48;6.41839;0;0;2.96095e-05;0.01;0;4.45899;101;0;-1-1;-1
80;530;-99.5037;-17.0077;5.96947;10.085;4296.57;6.04841;0;0;2.96095e-05;0.01;0;2.82026;101;0;-1-1;-1
80;531;-99.9084;1.55769;8.8784;10.3001;4577.38;6.17693;0;0;2.96095e-05;0.01;0;4.17615;101;0;-1-1;-1
80;532;-96.6849;21.0832;2.46005;10.9335;5474.81;6.55639;0;0;2.96095e-05;0.01;0;3.71916;101;0;-1-1;-1
80;533;-77.8681;-58.1161;2.65726;9.05982;3114.93;5.43082;0;0;2.96095e-05;0.01;0;4.70897;101;0;-1-1;-1
80;534;-79.1995;-41.4076;3.43296;10.4408;4767.51;6.26211;0;0;2.96095e-05;0.01;0;6.5042;101;0;-1-1;-1
80;535;-78.7721;-24.3739;4.16195;10.4676;4804.26;6.27729;0;0;2.96095e-05;0.01;0;6.82569;101;0;-1-1;-1
80;536;-84.8989;-8.77972;4.89132;10.0904;4303.39;6.05274;0;0;2.96095e-05;0.01;0;7.94264;101;0;-1-1;-1
80;537;-85.9195;8.28487;3.51085;9.50879;3601.34;5.70636;0;0;2.96095e-05;0.01;0;6.85536;101;0;-1-1;-1
80;538;-79.467;25.6968;0.540983;9.04629;3100.99;5.42426;0;0;2.96095e-05;0.01;0;5.0131;101;0;-1-1;-1
80;539;-81.1421;42.8659;2.65374;10.9172;5450.34;6.54638;0;0;2.96095e-05;0.01;0;5.66676;101;0;-1-1;-1
80;540;-79.3428;60.7768;3.61973;10.0466;4247.58;6.02799;0;0;2.96095e-05;0.01;0;3.0703;101;0;-1-1;-1
80;541;-63.2047;-65.5841;2.90137;9.49488;3585.56;5.69785;0;0;2.96095e-05;0.01;0;5.77225;101;0;-1-1;-1
80;542;-63.3524;-49.3307;2.87913;10.9455;5492.75;6.5637;0;0;2.96095e-05;0.01;0;7.5107;101;0;-1-1;-1
80;543;-63.343;-31.9572;3.12578;9.49776;3588.83;5.69763;0;0;2.96095e-05;0.01;0;7.00611;101;0;-1-1;-1
80;544;-58.5642;-17.6392;-1.07257;8.82324;2877.22;5.28768;0;0;2.96095e-05;0.01;0;6.73597;101;0;-1-1;-1
80;545;-60.2008;2.61217;3.80554;8.70975;2767.62;5.22153;0;0;3.70116e-05;0.01;0;7.14473;101;0;-1-1;-1
80;546;-70.5944;14.1271;4.90895;8.84617;2899.71;5.30266;0;0;2.96095e-05;0.01;0;6.66219;101;0;-1-1;-1
80;547;-61.2093;34.3824;-0.315562;8.80746;2861.81;5.27934;0;0;2.96095e-05;0.01;0;6.69471;101;0;-1-1;-1
80;548;-64.2923;52.5266;2.30299;10.1298;4354.05;6.07648;0;0;2.96095e-05;0.01;0;7.26954;101;0;-1-1;-1
80;549;-64.4989;68.9566;3.75276;9.08718;3143.23;5.45187;0;0;2.96095e-05;0.01;0;4.47205;101;0;-1-1;-1
80;550;-48.9179;-74.5262;3.18865;9.15704;3216.28;5.49765;0;0;2.96095e-05;0.01;0;6.29145;101;0;-1-1;-1
80;551;-48.652;-58.1155;3.43343;9.32681;3398.5;5.59724;0;0;2.96095e-05;0.01;0;7.70735;101;0;-1-1;-1
80;552;-48.2215;-41.1353;3.59971;9.29198;3360.58;5.57721;0;0;2.96095e-05;0.01;0;7.38591;101;0;-1-1;-1
80;553;-47.5753;-24.5527;4.44654;9.19672;3258.27;5.52255;0;0;2.96095e-05;0.01;0;7.26572;101;0;-1-1;-1
80;554;-48.1373;-6.88306;3.17918;9.06221;3117.39;5.43255;0;0;2.96095e-05;0.01;0;6.65756;101;0;-1-1;-1
80;555;-47.417;10.4719;3.49344;9.07642;3132.08;5.44189;0;0;2.96095e-05;0.01;0;7.15191;101;0;-1-1;-1
80;556;-46.9852;28.1665;3.30888;9.04273;3097.33;5.42122;0;0;2.96095e-05;0.01;0;7.64117;101;0;-1-1;-1
80;557;-49.0097;44.4994;3.61265;10.518;4874.06;6.30868;0;0;2.96095e-05;0.01;0;7.92358;101;0;-1-1;-1
80;558;-49.7318;61.4182;3.7523;9.67271;3790.82;5.80425;0;0;2.96095e-05;0.01;0;7.09163;101;0;-1-1;-1
80;559;-55.9333;83.278;0.0585498;10.3876;4695.03;6.23055;0;0;2.96095e-05;0.01;0;3.24609;101;0;-1-1;-1
80;560;-34.8737;-84.4299;3.33161;10.006;4196.31;6.00212;0;0;2.96095e-05;0.01;0;6.8086;101;0;-1-1;-1
80;561;-34.356;-66.7551;3.21502;9.77263;3909.51;5.86426;0;0;2.96095e-05;0.01;0;7.61397;101;0;-1-1;-1
80;562;-35.4046;-50.8133;5.5668;9.08643;3142.45;5.44702;0;0;2.96095e-05;0.01;0;6.67791;101;0;-1-1;-1
80;563;-33.4528;-32.6204;3.13079;10.6415;5047.74;6.37968;0;0;2.96095e-05;0.01;0;7.92532;101;0;-1-1;-1
80;564;-34.252;-15.099;3.37037;9.55932;3659.06;5.7366;0;0;2.96095e-05;0.01;0;7.6566;101;0;-1-1;-1
80;565;-34.1513;1.46437;3.11713;9.49488;3585.56;5.69604;0;0;2.96095e-05;0.01;0;7.66119;101;0;-1-1;-1
80;566;-33.4328;18.9804;3.40954;10.8052;5284.29;6.47792;0;0;2.96095e-05;0.01;0;8.50519;101;0;-1-1;-1
80;567;-33.4533;36.189;3.21361;9.48531;3574.73;5.69425;0;0;2.96095e-05;0.01;0;7.86644;101;0;-1-1;-1
80;568;-33.9148;53.4603;3.02579;10.4669;4803.39;6.27715;0;0;2.96095e-05;0.01;0;7.91762;101;0;-1-1;-1
80;569;-42.7783;75.3119;2.58134;8.80861;2862.93;5.28127;0;0;2.96095e-05;0.01;0;5.91554;101;0;-1-1;-1
80;570;-38.2588;90.4319;3.81511;10.2207;4472.27;6.13153;0;0;2.96095e-05;0.01;0;4.69053;101;0;-1-1;-1
80;571;-19.3714;-92.3567;3.25242;10.1416;4369.22;6.08314;0;0;2.96095e-05;0.01;0;5.72374;101;0;-1-1;-1
80;572;-21.0501;-75.9877;2.74878;9.13622;3194.4;5.48399;0;0;2.96095e-05;0.01;0;6.36618;101;0;-1-1;-1
80;573;-20.5896;-57.1239;4.50346;9.84501;3997.03;5.90796;0;0;2.96095e-05;0.01;0;7.29195;101;0;-1-1;-1
80;574;-17.7008;-39.1467;5.05666;9.88274;4043.15;5.92849;0;0;2.96095e-05;0.01;0;8.07855;101;0;-1-1;-1
80;575;-19.2685;-23.2466;1.33868;9.05423;3109.16;5.4282;0;0;2.96095e-05;0.01;0;7.56505;101;0;-1-1;-1
80;576;-20.4553;-7.0769;2.31515;9.15874;3218.08;5.49963;0;0;2.96095e-05;0.01;0;7.21965;101;0;-1-1;-1
80;577;-19.0436;9.91133;2.59847;10.7672;5228.79;6.4577;0;0;2.96095e-05;0.01;0;7.67485;101;0;-1-1;-1
80;578;-18.9222;27.5808;2.94349;9.16772;3227.55;5.50399;0;0;2.96095e-05;0.01;0;6.98387;101;0;-1-1;-1
80;579;-19.0541;43.9747;3.16983;9.81345;3958.71;5.88677;0;0;2.96095e-05;0.01;0;7.99044;101;0;-1-1;-1
80;580;-17.5475;61.5082;2.9414;10.549;4917.21;6.32498;0;0;2.96095e-05;0.01;0;8.04798;101;0;-1-1;-1
80;581;-22.9548;82.8634;0.693627;10.2321;4487.25;6.13697;0;0;2.96095e-05;0.01;0;6.8537;101;0;-1-1;-1
80;582;-22.113;99.7509;3.76684;10.5731;4951.08;6.34086;0;0;2.96095e-05;0.01;0;2.65926;101;0;-1-1;-1
80;583;-4.03158;-101.596;1.93959;10.7485;5201.49;6.44513;0;0;2.96095e-05;0.01;0;3.16989;101;0;-1-1;-1
80;584;-4.81234;-83.4891;2.84055;9.32168;3392.91;5.59606;0;0;2.96095e-05;0.01;0;6.76418;101;0;-1-1;-1
80;585;-7.09299;-60.9786;-1.69445;8.7866;2841.52;5.2677;0;0;2.96095e-05;0.01;0;6.15226;101;0;-1-1;-1
80;586;-4.50666;-46.9981;3.7151;9.23084;3294.67;5.54095;0;0;2.96095e-05;0.01;0;7.28991;101;0;-1-1;-1
80;587;-4.29316;-29.6525;6.70763;10.0801;4290.21;6.04616;0;0;2.96095e-05;0.01;0;8.05716;101;0;-1-1;-1
80;588;-5.38537;-13.5337;1.26574;10.3505;4644.92;6.20821;0;0;2.96095e-05;0.01;0;7.63081;101;0;-1-1;-1
80;589;-4.34788;2.58953;2.86952;9.05999;3115.1;5.4317;0;0;2.96095e-05;0.01;0;7.23371;101;0;-1-1;-1
