Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4693;-7.04993;-24.3884;9.56455;3665.07;5.39108;0;0;2.99039e-71;0.01;0;5.97583;102;0;-1-1;-1
1440.02;376;41.4048;10.8786;-24.3546;8.59501;2659.67;4.86781;0;0;2.99039e-71;0.01;0;5.54095;102;0;-1-1;-1
1440.02;377;42.3623;27.6645;-25.1772;9.82317;3970.48;5.53828;0;0;2.99039e-71;0.01;0;7.41538;102;0;-1-1;-1
1440.02;378;41.0862;46.43;-24.5831;9.61068;3718.36;5.44775;0;0;2.99039e-71;0.01;0;7.12481;102;0;-1-1;-1
1440.02;379;41.0262;62.7992;-26.5951;8.39895;2481.78;4.74435;0;0;2.99039e-71;0.01;0;7.03125;102;0;-1-1;-1
1440.02;380;40.1577;77.601;-27.162;8.32508;2416.87;4.70512;0;0;2.99039e-71;0.01;0;5.74492;102;0;-1-1;-1
1440.02;381;53.8019;-68.9671;-22.3985;10.0789;4288.76;5.69852;0;0;2.99039e-71;0.01;0;5.37696;102;0;-1-1;-1
1440.02;382;55.3986;-51.3984;-22.0274;9.89649;4060.06;5.59057;0;0;2.99039e-71;0.01;0;5.558;102;0;-1-1;-1
1440.02;383;55.5837;-33.2104;-24.5024;8.36817;2454.59;4.72832;0;0;2.99039e-71;0.01;0;5.53479;102;0;-1-1;-1
1440.02;384;55.5741;-15.6806;-24.773;9.08305;3138.95;5.12855;0;0;2.99039e-71;0.01;0;6.97633;102;0;-1-1;-1
1440.02;385;58.1934;0.670906;-24.8874;9.78915;3929.37;5.54022;0;0;2.99039e-71;0.01;0;6.60106;102;0;-1-1;-1
1440.02;386;55.7845;17.3815;-24.9668;8.84414;2897.71;5.00434;0;0;2.99039e-71;0.01;0;6.50928;102;0;-1-1;-1
1440.02;387;54.8873;37.7903;-24.0351;9.17514;3235.39;5.20331;0;0;2.99039e-71;0.01;0;6.50324;102;0;-1-1;-1
1440.02;388;55.0971;55.1363;-25.2503;8.33309;2423.86;4.70683;0;0;2.99039e-71;0.01;0;6.41772;102;0;-1-1;-1
1440.02;389;55.0378;71.1369;-26.7374;9.64443;3757.66;5.45276;0;0;2.99039e-71;0.01;0;5.73143;102;0;-1-1;-1
1440.02;390;68.6355;-60.7664;-22.253;8.7919;2846.67;4.96495;0;0;2.99039e-71;0.01;0;3.65111;102;0;-1-1;-1
1440.02;391;71.0425;-35.5912;-23.2454;8.71187;2769.64;4.92521;0;0;2.99039e-71;0.01;0;5.92802;102;0;-1-1;-1
1440.02;392;81.6945;-26.3573;-31.3998;8.00002;2144.67;4.51785;0;0;2.99039e-71;0.01;0;5.01705;102;0;-1-1;-1
1440.02;393;71.0105;-9.99454;-22.8792;8.72375;2780.98;4.93281;0;0;2.99039e-71;0.01;0;7.26467;102;0;-1-1;-1
1440.02;394;70.656;11.6622;-24.272;9.05303;3107.93;5.12501;0;0;2.99039e-71;0.01;0;6.65336;102;0;-1-1;-1
1440.02;395;68.863;28.1934;-22.8897;9.74279;3873.81;5.49577;0;0;2.99039e-71;0.01;0;6.94299;102;0;-1-1;-1
1440.02;396;68.6058;45.7526;-23.6668;9.74227;3873.19;5.5101;0;0;2.99039e-71;0.01;0;7.47171;102;0;-1-1;-1
1440.02;397;70.1544;62.7448;-25.6365;9.84755;4000.12;5.5647;0;0;2.99039e-71;0.01;0;4.79993;102;0;-1-1;-1
1440.02;398;80.9909;-49.786;-21.6347;9.9087;4075.11;5.60096;0;0;2.99039e-71;0.01;0;3.46955;102;0;-1-1;-1
1440.02;399;81.2701;-39.8054;-33.3464;7.92946;2088.43;4.47597;0;0;2.99039e-71;0.01;0;3.27668;102;0;-1-1;-1
1440.02;400;86.0768;-12.9026;-26.2305;8.64332;2704.77;4.89043;0;0;2.99039e-71;0.01;0;4.35183;102;0;-1-1;-1
1440.02;401;83.4494;2.27899;-23.464;9.11007;3167.05;5.15047;0;0;2.99039e-71;0.01;0;4.79298;102;0;-1-1;-1
1440.02;402;84.2892;20.3891;-23.6428;9.64471;3757.99;5.4556;0;0;2.99039e-71;0.01;0;4.53957;102;0;-1-1;-1
1440.02;403;81.7155;36.7687;-22.8819;8.28147;2379.09;4.66477;0;0;2.99039e-71;0.01;0;4.98084;102;0;-1-1;-1
1440.02;404;73.0779;52.3838;-36.8765;8.10461;2229.9;4.57914;0;0;2.99039e-71;0.01;0;4.52294;102;0;-1-1;-1
1440.02;405;-97.2019;3.15257;-5.75462;7.98877;2135.64;4.49866;0;0;2.99039e-71;0.01;0;3.38105;102;0;-1-1;-1
1440.02;406;-87.7904;-42.8093;-11.113;8.96886;3022.04;5.06463;0;0;2.99039e-71;0.01;0;3.20018;102;0;-1-1;-1
1440.02;407;-86.6624;-28.7087;-15.6847;8.00869;2151.66;4.5201;0;0;2.99039e-71;0.01;0;4.6664;102;0;-1-1;-1
1440.02;408;-84.8214;-5.36584;-8.5868;8.57546;2641.57;4.83106;0;0;2.99039e-71;0.01;0;6.60009;102;0;-1-1;-1
1440.02;409;-86.8516;14.052;-10.4456;9.91438;4082.11;5.58851;0;0;2.99039e-71;0.01;0;5.72382;102;0;-1-1;-1
1440.02;410;-85.8307;29.7107;-6.81887;8.28455;2381.75;4.67347;0;0;2.99039e-71;0.01;0;5.18163;102;0;-1-1;-1
1440.02;411;-87.5077;43.3539;-13.5015;9.1516;3210.56;5.17274;0;0;2.99039e-71;0.01;0;3.59827;102;0;-1-1;-1
1440.02;412;-71.3926;-65.7284;-10.5729;8.67498;2734.61;4.89459;0;0;2.99039e-71;0.01;0;3.00332;102;0;-1-1;-1
1440.02;413;-73.3534;-49.9702;-12.1468;9.25763;3323.44;5.23165;0;0;2.99039e-71;0.01;0;5.34312;102;0;-1-1;-1
1440.02;414;-73.5261;-34.0148;-11.309;9.23834;3302.72;5.21119;0;0;2.99039e-71;0.01;0;7.24898;102;0;-1-1;-1
1440.02;415;-75.1912;-18.108;-12.493;9.17798;3238.4;5.18305;0;0;2.99039e-71;0.01;0;6.98434;102;0;-1-1;-1
1440.02;416;-73.9372;5.33823;-12.897;8.56594;2632.77;4.84161;0;0;2.99039e-71;0.01;0;6.55347;102;0;-1-1;-1
1440.02;417;-72.3284;20.8454;-10.1244;8.2793;2377.22;4.68989;0;0;2.99039e-71;0.01;0;6.81689;102;0;-1-1;-1
1440.02;418;-72.7236;36.2629;-11.1663;9.41106;3491.44;5.30737;0;0;2.99039e-71;0.01;0;7.57948;102;0;-1-1;-1
1440.02;419;-73.0515;51.8007;-11.5567;8.79268;2847.43;4.94351;0;0;2.99039e-71;0.01;0;5.38882;102;0;-1-1;-1
1440.02;420;-57.8232;-72.7439;-10.3286;8.66303;2723.32;4.89868;0;0;2.99039e-71;0.01;0;4.93498;102;0;-1-1;-1
1440.02;421;-58.4873;-57.2678;-11.1044;9.18023;3240.78;5.18266;0;0;2.99039e-71;0.01;0;7.54268;102;0;-1-1;-1
1440.02;422;-59.8083;-41.3553;-12.6035;8.43067;2510.01;4.7683;0;0;2.99039e-71;0.01;0;7.0578;102;0;-1-1;-1
1440.02;423;-60.8964;-25.5321;-13.4768;8.26278;2363.02;4.65678;0;0;2.99039e-71;0.01;0;6.69279;102;0;-1-1;-1
1440.02;424;-64.0851;-7.02306;-12.7092;8.82126;2875.28;4.98076;0;0;2.99039e-71;0.01;0;5.40499;102;0;-1-1;-1
1440.02;425;-59.7561;11.5695;-10.5978;9.83314;3982.59;5.54599;0;0;2.99039e-71;0.01;0;6.77505;102;0;-1-1;-1
1440.02;426;-59.1937;27.8349;-13.0762;8.31569;2408.7;4.69692;0;0;2.99039e-71;0.01;0;6.45558;102;0;-1-1;-1
1440.02;427;-58.8477;43.8006;-11.9222;9.10589;3162.68;5.15324;0;0;2.99039e-71;0.01;0;7.31708;102;0;-1-1;-1
1440.02;428;-58.5374;60.3019;-11.3081;9.46959;3556.98;5.33455;0;0;2.99039e-71;0.01;0;6.33559;102;0;-1-1;-1
1440.02;429;-44.5752;-82.1856;-10.1437;9.94751;4123.17;5.62441;0;0;2.99039e-71;0.01;0;4.1882;102;0;-1-1;-1
1440.02;430;-43.9862;-64.7793;-10.2463;9.59156;3696.21;5.40696;0;0;2.99039e-71;0.01;0;6.79313;102;0;-1-1;-1
1440.02;431;-46.2366;-48.5855;-10.7389;8.3361;2426.48;4.70809;0;0;2.99039e-71;0.01;0;6.88098;102;0;-1-1;-1
1440.02;432;-46.9109;-32.2631;-11.0032;9.60523;3712.03;5.42585;0;0;2.99039e-71;0.01;0;7.50526;102;0;-1-1;-1
1440.02;433;-48.5754;-14.9799;-9.80976;9.79583;3937.42;5.51976;0;0;2.99039e-71;0.01;0;6.82536;102;0;-1-1;-1
1440.02;434;-45.9549;2.20131;-8.98077;9.26812;3334.75;5.23313;0;0;2.99039e-71;0.01;0;5.36852;102;0;-1-1;-1
1440.02;435;-45.534;19.4261;-11.7327;9.71256;3837.87;5.47219;0;0;2.99039e-71;0.01;0;7.27564;102;0;-1-1;-1
1440.02;436;-44.9749;35.7358;-11.6089;9.15436;3213.46;5.15099;0;0;2.99039e-71;0.01;0;7.15302;102;0;-1-1;-1
1440.02;437;-44.8048;51.7583;-11.3724;8.35543;2443.4;4.72062;0;0;2.99039e-71;0.01;0;7.11288;102;0;-1-1;-1
1440.02;438;-43.7428;66.6282;-10.1387;8.46911;2544.5;4.77025;0;0;2.99039e-71;0.01;0;6.71205;102;0;-1-1;-1
1440.02;439;-45.5379;81.1429;-9.40841;8.30276;2397.48;4.69521;0;0;2.99039e-71;0.01;0;4.1301;102;0;-1-1;-1
1440.02;440;-28.6783;-89.6816;-10.2008;9.33804;3410.8;5.28211;0;0;2.99039e-71;0.01;0;4.88054;102;0;-1-1;-1
1440.02;441;-29.227;-73.2652;-10.4499;9.87451;4033.07;5.58541;0;0;2.99039e-71;0.01;0;7.40627;102;0;-1-1;-1
1440.02;442;-28.5559;-56.4203;-10.1551;10.1628;4396.72;5.7587;0;0;2.99039e-71;0.01;0;7.28232;102;0;-1-1;-1
1440.02;443;-34.3834;-41.1434;-10.8791;8.07161;2202.77;4.57359;0;0;2.99039e-71;0.01;0;6.43609;102;0;-1-1;-1
1440.02;444;-32.2398;-22.1516;-11.6487;10.0798;4289.84;5.68878;0;0;2.99039e-71;0.01;0;7.32812;102;0;-1-1;-1
1440.02;445;-34.4995;-6.09962;-15.4823;8.38926;2473.2;4.72387;0;0;2.99039e-71;0.01;0;5.09444;102;0;-1-1;-1
1440.02;446;-31.8591;10.6925;-12.6751;9.13877;3197.07;5.17281;0;0;2.99039e-71;0.01;0;6.18631;102;0;-1-1;-1
1440.02;447;-30.327;27.6693;-12.0552;10.0134;4205.59;5.64874;0;0;2.99039e-71;0.01;0;7.33812;102;0;-1-1;-1
1440.02;448;-31.3045;44.0592;-11.3639;8.77166;2827.06;4.95704;0;0;2.99039e-71;0.01;0;7.16305;102;0;-1-1;-1
1440.02;449;-30.6659;59.5562;-11.742;8.66092;2721.32;4.888;0;0;2.99039e-71;0.01;0;7.0678;102;0;-1-1;-1
1440.02;450;-29.7767;75.4685;-9.33812;9.67864;3797.8;5.48503;0;0;2.99039e-71;0.01;0;6.92815;102;0;-1-1;-1
1440.02;451;-24.0204;91.2298;-4.70717;9.90286;4067.9;5.58654;0;0;2.99039e-71;0.01;0;3.04531;102;0;-1-1;-1
1440.02;452;-14.8306;-79.8688;-8.18443;8.27764;2375.79;4.67786;0;0;2.99039e-71;0.01;0;5.95232;102;0;-1-1;-1
1440.02;453;-14.5141;-65.9643;-12.9603;8.27642;2374.74;4.67764;0;0;2.99039e-71;0.01;0;5.22257;102;0;-1-1;-1
1440.02;454;-13.2161;-48.8853;-13.1843;9.30553;3375.3;5.27045;0;0;2.99039e-71;0.01;0;5.4014;102;0;-1-1;-1
1440.02;455;-22.4361;-35.5472;-14.4217;8.05162;2186.45;4.55041;0;0;2.99039e-71;0.01;0;5.01741;102;0;-1-1;-1
1440.02;456;-17.6552;-15.2619;-12.4827;8.41865;2499.29;4.7643;0;0;2.99039e-71;0.01;0;5.36451;102;0;-1-1;-1
1440.02;457;-18.9683;0.985892;-16.2223;10.0354;4233.38;5.66574;0;0;2.99039e-71;0.01;0;5.9565;102;0;-1-1;-1
1440.02;458;-17.1616;17.6702;-14.0641;8.84786;2901.37;4.99707;0;0;2.99039e-71;0.01;0;5.22518;102;0;-1-1;-1
1440.02;459;-17.6611;36.9037;-10.9197;8.365;2451.81;4.73015;0;0;2.99039e-71;0.01;0;6.51977;102;0;-1-1;-1
1440.02;460;-17.8598;51.8848;-11.643;8.37088;2456.99;4.73034;0;0;2.99039e-71;0.01;0;6.07383;102;0;-1-1;-1
1440.02;461;-16.1534;67.0096;-12.3512;8.79431;2849.01;4.96272;0;0;2.99039e-71;0.01;0;6.0029;102;0;-1-1;-1
1440.02;462;-13.8316;81.3209;-11.9959;8.31174;2405.27;4.69512;0;0;2.99039e-71;0.01;0;4.61552;102;0;-1-1;-1
1440.02;463;-1.57493;-87.4149;-11.2137;8.42109;2501.46;4.76153;0;0;2.99039e-71;0.01;0;5.04535;102;0;-1-1;-1
1440.02;464;-0.0421604;-72.7181;-11.4879;8.30699;2401.15;4.69613;0;0;2.99039e-71;0.01;0;5.91297;102;0;-1-1;-1
1440.02;465;1.43084;-56.8668;-12.7816;8.60971;2673.34;4.86704;0;0;2.99039e-71;0.01;0;6.47697;102;0;-1-1;-1
1440.02;466;1.7126;-40.866;-11.1544;9.36857;3444.36;5.30581;0;0;2.99039e-71;0.01;0;6.25612;102;0;-1-1;-1
1440.02;467;1.96286;-24.7976;-10.1295;9.03001;3084.27;5.08901;0;0;2.99039e-71;0.01;0;4.94348;102;0;-1-1;-1
1440.02;468;5.13246;-9.51952;-9.17613;8.3926;2476.16;4.74034;0;0;2.99039e-71;0.01;0;3.77372;102;0;-1-1;-1
1440.02;469;2.62976;14.0148;-12.0669;9.87083;4028.56;5.5693;0;0;2.99039e-71;0.01;0;4.19369;102;0;-1-1;-1
1440.02;470;-5.3915;28.2151;-12.6239;8.86475;2918.02;4.99931;0;0;2.99039e-71;0.01;0;4.68797;102;0;-1-1;-1
1440.02;471;-4.44341;44.0109;-11.5167;9.01599;3069.93;5.09691;0;0;2.99039e-71;0.01;0;3.82302;102;0;-1-1;-1
1440.02;472;7.37227;62.789;-7.23393;9.27008;3336.87;5.20154;0;0;2.99039e-71;0.01;0;5.23614;102;0;-1-1;-1
1440.02;473;2.10187;74.5308;-17.3168;8.68164;2740.9;4.90773;0;0;2.99039e-71;0.01;0;4.64611;102;0;-1-1;-1
1440.02;474;8.57453;94.8814;-7.22689;9.96808;4148.8;5.62682;0;0;2.99039e-71;0.01;0;3.00553;102;0;-1-1;-1
1440.02;475;13.5867;-81.7593;-9.64315;9.16841;3228.28;5.17352;0;0;2.99039e-71;0.01;0;6.44364;102;0;-1-1;-1
1440.02;476;14.2678;-65.4089;-10.4315;9.30777;3377.74;5.2724;0;0;2.99039e-71;0.01;0;6.62297;102;0;-1-1;-1
1440.02;477;15.8882;-49.3917;-10.7359;9.6481;3761.96;5.43785;0;0;2.99039e-71;0.01;0;6.70262;102;0;-1-1;-1
1440.02;478;16.4978;-32.2637;-11.7355;9.38499;3462.5;5.29057;0;0;2.99039e-71;0.01;0;6.75853;102;0;-1-1;-1
1440.02;479;18.9319;-14.5413;-9.87446;8.36732;2453.85;4.72901;0;0;2.99039e-71;0.01;0;6.23319;102;0;-1-1;-1
1440.02;480;18.2172;1.26285;-11.2565;9.20625;3268.41;5.18703;0;0;2.99039e-71;0.01;0;5.85474;102;0;-1-1;-1
1440.02;481;18.1868;20.7062;-10.2086;9.61805;3726.92;5.43954;0;0;2.99039e-71;0.01;0;6.23821;102;0;-1-1;-1
1440.02;482;20.2791;37.2257;-12.4767;8.28184;2379.41;4.67955;0;0;2.99039e-71;0.01;0;5.64352;102;0;-1-1;-1
1440.02;483;22.375;60.9924;-5.43494;8.21796;2324.78;4.64276;0;0;2.99039e-71;0.01;0;6.19592;102;0;-1-1;-1
1440.02;484;16.7212;72.9647;-13.1368;8.10295;2228.53;4.57514;0;0;2.99039e-71;0.01;0;5.8377;102;0;-1-1;-1
1440.02;485;21.3846;86.5283;-13.39;8.34381;2433.23;4.70269;0;0;2.99039e-71;0.01;0;5.29708;102;0;-1-1;-1
1440.02;486;27.7633;-88.9189;-8.19686;8.6207;2683.59;4.87672;0;0;2.99039e-71;0.01;0;3.03006;102;0;-1-1;-1
1440.02;487;28.2918;-73.7855;-9.46216;9.20635;3268.52;5.18336;0;0;2.99039e-71;0.01;0;7.4481;102;0;-1-1;-1
1440.02;488;29.7787;-57.7545;-10.0919;9.19331;3254.64;5.2119;0;0;2.99039e-71;0.01;0;7.37992;102;0;-1-1;-1
1440.02;489;30.7885;-40.9524;-10.4699;9.3828;3460.08;5.29876;0;0;2.99039e-71;0.01;0;7.22163;102;0;-1-1;-1
1440.02;490;31.4567;-24.2294;-10.3421;9.70568;3829.72;5.48276;0;0;2.99039e-71;0.01;0;7.26476;102;0;-1-1;-1
1440.02;491;32.2339;-7.43754;-10.5302;8.75965;2815.45;4.94458;0;0;2.99039e-71;0.01;0;6.10322;102;0;-1-1;-1
1440.02;492;32.0575;10.7931;-10.8886;10.0692;4276.3;5.68294;0;0;2.99039e-71;0.01;0;6.77814;102;0;-1-1;-1
1440.02;493;32.6743;27.6455;-11.6374;8.98471;3038.09;5.07589;0;0;2.99039e-71;0.01;0;6.90719;102;0;-1-1;-1
1440.02;494;31.3785;48.9095;-10.503;9.32002;3391.09;5.25613;0;0;2.99039e-71;0.01;0;7.1116;102;0;-1-1;-1
1440.02;495;33.3346;63.9595;-14.2811;8.45253;2529.58;4.78803;0;0;2.99039e-71;0.01;0;6.10844;102;0;-1-1;-1
1440.02;496;37.2946;86.6141;-13.1351;9.87276;4030.92;5.57627;0;0;2.99039e-71;0.01;0;4.38354;102;0;-1-1;-1
1440.02;497;41.581;-81.8247;-8.72502;8.34855;2437.37;4.72841;0;0;2.99039e-71;0.01;0;4.37282;102;0;-1-1;-1
1440.02;498;43.4678;-66.4481;-9.31757;9.29527;3364.14;5.24564;0;0;2.99039e-71;0.01;0;7.35421;102;0;-1-1;-1
1440.02;499;43.81;-50.4803;-10.2652;9.18924;3250.33;5.20624;0;0;2.99039e-71;0.01;0;6.30708;102;0;-1-1;-1
1440.02;500;45.6378;-32.8574;-10.379;8.78622;2841.16;4.94969;0;0;2.99039e-71;0.01;0;5.59179;102;0;-1-1;-1
1440.02;501;45.9125;-15.6207;-10.6263;8.9145;2967.42;5.03372;0;0;2.99039e-71;0.01;0;6.45649;102;0;-1-1;-1
1440.02;502;46.7086;1.49551;-10.8076;9.90432;4069.7;5.59013;0;0;2.99039e-71;0.01;0;7.07683;102;0;-1-1;-1
1440.02;503;47.0563;19.1304;-11.1864;9.86235;4018.18;5.55796;0;0;2.99039e-71;0.01;0;7.3302;102;0;-1-1;-1
1440.02;504;44.6517;38.1908;-10.7593;9.24173;3306.35;5.22148;0;0;2.99039e-71;0.01;0;6.73779;102;0;-1-1;-1
1440.02;505;45.9076;56.9926;-13.542;8.29501;2390.78;4.68374;0;0;2.99039e-71;0.01;0;6.28082;102;0;-1-1;-1
1440.02;506;45.9106;72.6293;-13.5506;9.08015;3135.93;5.13145;0;0;2.99039e-71;0.01;0;7.26771;102;0;-1-1;-1
1440.02;507;50.9751;85.5907;-21.4031;8.43503;2513.9;4.76538;0;0;2.99039e-71;0.01;0;3.31291;102;0;-1-1;-1
1440.02;508;66.2103;-72.4537;0.694486;8.00961;2152.4;4.52391;0;0;2.99039e-71;0.01;0;3.28523;102;0;-1-1;-1
1440.02;509;59.9152;-61.147;-8.73635;9.3592;3434.04;5.28366;0;0;2.99039e-71;0.01;0;6.51042;102;0;-1-1;-1
1440.02;510;60.8689;-39.7057;-10.5707;9.21159;3274.11;5.21686;0;0;2.99039e-71;0.01;0;5.75257;102;0;-1-1;-1
1440.02;511;64.0929;-23.9904;-14.8075;9.10958;3166.53;5.14907;0;0;2.99039e-71;0.01;0;6.21839;102;0;-1-1;-1
1440.02;512;60.5445;-8.2241;-10.3313;9.54494;3642.58;5.39128;0;0;2.99039e-71;0.01;0;6.49334;102;0;-1-1;-1
1440.02;513;61.7396;10.1433;-10.3393;9.95603;4133.78;5.62105;0;0;2.99039e-71;0.01;0;6.21983;102;0;-1-1;-1
1440.02;514;59.1414;30.6928;-9.39969;9.61692;3725.6;5.43319;0;0;2.99039e-71;0.01;0;6.47029;102;0;-1-1;-1
1440.02;515;58.5746;47.5204;-10.8574;9.41009;3490.36;5.31656;0;0;2.99039e-71;0.01;0;7.33731;102;0;-1-1;-1
1440.02;516;60.1299;64.1199;-11.9246;9.83422;3983.9;5.57332;0;0;2.99039e-71;0.01;0;6.63328;102;0;-1-1;-1
1440.02;517;58.6837;80.6062;-9.77377;8.6669;2726.97;4.90005;0;0;2.99039e-71;0.01;0;3.42778;102;0;-1-1;-1
1440.02;518;72.5983;-51.4819;-8.26626;8.37465;2460.3;4.73914;0;0;2.99039e-71;0.01;0;4.7642;102;0;-1-1;-1
1440.02;519;75.221;-32.7099;-9.0155;8.42149;2501.82;4.77849;0;0;2.99039e-71;0.01;0;6.49328;102;0;-1-1;-1
1440.02;520;74.3198;-14.1613;-8.41225;8.08321;2212.28;4.56294;0;0;2.99039e-71;0.01;0;6.6641;102;0;-1-1;-1
1440.02;521;74.2609;0.142653;-11.5695;8.33615;2426.53;4.71268;0;0;2.99039e-71;0.01;0;6.28588;102;0;-1-1;-1
1440.02;522;77.3668;15.0099;-10.0559;8.54949;2617.63;4.83791;0;0;2.99039e-71;0.01;0;5.73508;102;0;-1-1;-1
1440.02;523;73.09;38.1334;-10.2226;8.24479;2347.62;4.64474;0;0;2.99039e-71;0.01;0;6.03018;102;0;-1-1;-1
1440.02;524;74.2824;55.0887;-11.3418;9.05354;3108.45;5.11293;0;0;2.99039e-71;0.01;0;5.56845;102;0;-1-1;-1
1440.02;525;85.4772;-22.8174;-6.3259;8.34527;2434.5;4.71427;0;0;2.99039e-71;0.01;0;5.863;102;0;-1-1;-1
1440.02;526;88.246;-7.89344;-11.1025;9.38053;3457.56;5.28709;0;0;2.99039e-71;0.01;0;4.92436;102;0;-1-1;-1
1440.02;527;92.3099;16.2859;-10.014;8.63632;2698.21;4.89613;0;0;2.99039e-71;0.01;0;4.53014;102;0;-1-1;-1
1440.02;528;84.4839;28.8316;-10.1946;8.31685;2409.71;4.7051;0;0;2.99039e-71;0.01;0;5.81601;102;0;-1-1;-1
1440.02;529;87.6287;45.0728;-11.2572;9.738;3868.1;5.51263;0;0;2.99039e-71;0.01;0;4.32443;102;0;-1-1;-1
1440.02;530;-99.6513;-15.9108;4.73668;9.26179;3327.93;5.22319;0;0;2.99039e-71;0.01;0;3.0245;102;0;-1-1;-1
1440.02;531;-96.8643;-2.37833;13.6571;9.34131;3414.38;5.28472;0;0;2.99039e-71;0.01;0;3.11812;102;0;-1-1;-1
1440.02;532;-88.1474;20.2066;5.70104;9.82857;3977.04;5.5408;0;0;2.99039e-71;0.01;0;4.84843;102;0;-1-1;-1
1440.02;533;-76.4682;-57.7832;1.64477;8.28365;2380.97;4.67358;0;0;2.99039e-71;0.01;0;4.31018;102;0;-1-1;-1
1440.02;534;-78.8323;-41.8453;2.17906;9.55187;3650.52;5.39381;0;0;2.99039e-71;0.01;0;5.91849;102;0;-1-1;-1
1440.02;535;-75.9286;-24.8425;2.93446;9.63083;3741.8;5.43138;0;0;2.99039e-71;0.01;0;6.86506;102;0;-1-1;-1
1440.02;536;-84.2279;-10.7925;6.98231;9.22129;3284.45;5.19942;0;0;2.99039e-71;0.01;0;6.33951;102;0;-1-1;-1
1440.02;537;-86.3084;4.29291;3.72439;8.68903;2747.91;4.91997;0;0;2.99039e-71;0.01;0;6.30971;102;0;-1-1;-1
1440.02;538;-74.758;28.0067;2.19774;8.35438;2442.48;4.71249;0;0;2.99039e-71;0.01;0;7.19093;102;0;-1-1;-1
1440.02;539;-81.0693;43.7603;1.56226;10.0798;4289.91;5.70681;0;0;2.99039e-71;0.01;0;5.72417;102;0;-1-1;-1
1440.02;540;-76.8615;60.0496;1.90652;9.15677;3215.99;5.18655;0;0;2.99039e-71;0.01;0;3.07976;102;0;-1-1;-1
1440.02;541;-62.5472;-64.9973;2.2511;8.60575;2669.65;4.87133;0;0;2.99039e-71;0.01;0;5.35562;102;0;-1-1;-1
1440.02;542;-63.596;-48.9209;1.5567;10.1024;4318.85;5.70653;0;0;2.99039e-71;0.01;0;7.13949;102;0;-1-1;-1
1440.02;543;-62.1699;-32.7004;-0.104899;8.83816;2891.84;4.98415;0;0;2.99039e-71;0.01;0;7.03912;102;0;-1-1;-1
1440.02;544;-62.3717;-18.0423;-1.94045;8.03144;2170.05;4.53024;0;0;2.99039e-71;0.01;0;5.66294;102;0;-1-1;-1
1440.02;545;-62.4574;5.43879;3.60931;8.00707;2150.35;4.49848;0;0;3.73799e-71;0.01;0;5.31049;102;0;-1-1;-1
1440.02;546;-74.7369;12.5958;1.11583;8.06875;2200.43;4.55696;0;0;2.99039e-71;0.01;0;7.01849;102;0;-1-1;-1
1440.02;547;-61.871;34.4287;-0.167592;8.05857;2192.11;4.53568;0;0;2.99039e-71;0.01;0;6.42059;102;0;-1-1;-1
1440.02;548;-63.7653;50.7549;1.88566;9.19995;3261.71;5.20816;0;0;2.99039e-71;0.01;0;7.03078;102;0;-1-1;-1
1440.02;549;-62.8042;66.3506;2.51721;8.28132;2378.96;4.66937;0;0;2.99039e-71;0.01;0;4.55744;102;0;-1-1;-1
1440.02;550;-48.5802;-72.3239;3.02046;8.42434;2504.36;4.77088;0;0;2.99039e-71;0.01;0;5.88134;102;0;-1-1;-1
1440.02;551;-49.2658;-56.9008;2.60612;8.43508;2513.95;4.76758;0;0;2.99039e-71;0.01;0;6.96739;102;0;-1-1;-1
1440.02;552;-49.3866;-40.8744;2.34572;8.49893;2571.47;4.81682;0;0;2.99039e-71;0.01;0;6.97166;102;0;-1-1;-1
1440.02;553;-49.6808;-24.778;2.69331;8.41498;2496.02;4.7607;0;0;2.99039e-71;0.01;0;6.53567;102;0;-1-1;-1
1440.02;554;-48.6702;-6.26591;4.33878;8.2144;2321.75;4.63207;0;0;2.99039e-71;0.01;0;4.81615;102;0;-1-1;-1
1440.02;555;-50.1045;12.6876;2.63353;8.28771;2384.47;4.66612;0;0;2.99039e-71;0.01;0;6.50191;102;0;-1-1;-1
1440.02;556;-49.2273;27.6813;2.23049;8.35376;2441.94;4.71763;0;0;2.99039e-71;0.01;0;6.72577;102;0;-1-1;-1
1440.02;557;-49.5692;43.6255;1.84841;9.60884;3716.22;5.4274;0;0;2.99039e-71;0.01;0;7.51309;102;0;-1-1;-1
1440.02;558;-49.6997;59.6993;2.36556;8.78226;2837.32;4.96564;0;0;2.99039e-71;0.01;0;7.2322;102;0;-1-1;-1
1440.02;559;-61.9234;85.2523;2.22458;9.48844;3578.27;5.35331;0;0;2.99039e-71;0.01;0;1.91243;102;0;-1-1;-1
1440.02;560;-34.8661;-81.1353;3.14204;9.22747;3291.06;5.2123;0;0;2.99039e-71;0.01;0;6.24765;102;0;-1-1;-1
1440.02;561;-34.9864;-64.2894;3.45488;9.01546;3069.39;5.09355;0;0;2.99039e-71;0.01;0;6.48653;102;0;-1-1;-1
1440.02;562;-36.9276;-48.6423;1.73415;8.1854;2297.25;4.62186;0;0;2.99039e-71;0.01;0;6.2295;102;0;-1-1;-1
1440.02;563;-35.2845;-32.5597;1.81388;9.75158;3884.31;5.49174;0;0;2.99039e-71;0.01;0;7.00086;102;0;-1-1;-1
