Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.1065;-9.2398;-28.002;10.3212;4605.56;6.027;0;0;2.88565e-36;0.01;0;6.45829;102;0;-1-1;-1
720;394;81.0917;12.5057;-28.8945;10.7139;5151.53;6.25971;0;0;2.88565e-36;0.01;0;6.31672;102;0;-1-1;-1
720;395;80.9217;31.9119;-27.208;11.4241;6245.3;6.65787;0;0;2.88565e-36;0.01;0;6.87611;102;0;-1-1;-1
720;396;80.0241;52.3256;-27.5302;11.5807;6505.73;6.7635;0;0;2.88565e-36;0.01;0;6.60882;102;0;-1-1;-1
720;397;80.612;70.0051;-29.2395;11.6235;6578.05;6.77882;0;0;2.88565e-36;0.01;0;4.00244;102;0;-1-1;-1
720;398;98.9786;-56.898;-24.3669;11.73;6760.59;6.84482;0;0;2.88565e-36;0.01;0;2.97205;102;0;-1-1;-1
720;399;98.641;-45.3221;-39.1442;9.39508;3473.68;5.47847;0;0;2.88565e-36;0.01;0;2.67407;102;0;-1-1;-1
720;400;98.3551;-15.6322;-30.3034;10.2513;4512.6;5.9855;0;0;2.88565e-36;0.01;0;4.34869;102;0;-1-1;-1
720;401;96.7573;2.47201;-28.2277;10.7548;5210.69;6.27582;0;0;2.88565e-36;0.01;0;5.38864;102;0;-1-1;-1
720;402;99.2349;22.1808;-29.7204;11.3462;6118.48;6.62264;0;0;2.88565e-36;0.01;0;3.42207;102;0;-1-1;-1
720;403;95.9295;42.4186;-26.6989;9.82722;3975.39;5.72716;0;0;2.88565e-36;0.01;0;4.44646;102;0;-1-1;-1
720;404;87.3342;59.1189;-43.0523;9.52919;3624.57;5.55786;0;0;2.88565e-36;0.01;0;3.81415;102;0;-1-1;-1
720;405;-112.735;7.03811;-6.30436;9.43859;3522.17;5.50019;0;0;2.88565e-36;0.01;0;3.82536;102;0;-1-1;-1
720;406;-102.402;-48.4444;-13.0183;10.5709;4947.88;6.16622;0;0;2.88565e-36;0.01;0;3.17401;102;0;-1-1;-1
720;407;-102.457;-31.9977;-18.919;9.52986;3625.33;5.55894;0;0;2.88565e-36;0.01;0;3.82773;102;0;-1-1;-1
720;408;-98.5957;-3.1555;-11.1011;10.2119;4460.77;5.9539;0;0;2.88565e-36;0.01;0;7.28224;102;0;-1-1;-1
720;409;-97.7967;16.2897;-11.614;11.7317;6763.54;6.8388;0;0;2.88565e-36;0.01;0;6.98029;102;0;-1-1;-1
720;410;-100.897;35.1375;-9.62795;9.8257;3973.56;5.72828;0;0;2.88565e-36;0.01;0;4.46785;102;0;-1-1;-1
720;411;-100.759;52.621;-14.432;10.8784;5392.47;6.34863;0;0;2.88565e-36;0.01;0;3.14095;102;0;-1-1;-1
720;412;-84.1762;-75.7765;-11.9524;10.1902;4432.33;5.9469;0;0;2.88565e-36;0.01;0;3.45626;102;0;-1-1;-1
720;413;-85.2813;-56.6008;-13.4693;10.9768;5540.07;6.40338;0;0;2.88565e-36;0.01;0;6.0202;102;0;-1-1;-1
720;414;-85.6747;-36.9968;-12.9336;10.8525;5353.97;6.32812;0;0;2.88565e-36;0.01;0;6.42948;102;0;-1-1;-1
720;415;-84.4046;-15.9478;-12.0187;10.906;5433.5;6.35943;0;0;2.88565e-36;0.01;0;6.19372;102;0;-1-1;-1
720;416;-82.5507;4.4379;-13.5061;10.1269;4350.29;5.91276;0;0;2.88565e-36;0.01;0;7.25448;102;0;-1-1;-1
720;417;-80.3187;22.4818;-11.4266;9.88966;4051.65;5.77882;0;0;2.88565e-36;0.01;0;6.02878;102;0;-1-1;-1
720;418;-83.6169;40.9989;-12.3619;11.1143;5750.91;6.48035;0;0;2.88565e-36;0.01;0;6.60891;102;0;-1-1;-1
720;419;-83.4249;59.6989;-12.8066;10.4026;4715.39;6.06292;0;0;2.88565e-36;0.01;0;5.38802;102;0;-1-1;-1
720;420;-68.072;-84.194;-13.3819;10.2466;4506.43;5.97886;0;0;2.88565e-36;0.01;0;4.66719;102;0;-1-1;-1
720;421;-68.8893;-66.3922;-13.1957;10.8772;5390.57;6.34515;0;0;2.88565e-36;0.01;0;7.01431;102;0;-1-1;-1
720;422;-69.5607;-45.1791;-13.6149;9.96245;4141.78;5.82019;0;0;2.88565e-36;0.01;0;6.46735;102;0;-1-1;-1
720;423;-69.2511;-26.4245;-14.447;9.80367;3946.89;5.7102;0;0;2.88565e-36;0.01;0;6.61629;102;0;-1-1;-1
720;424;-68.1657;-6.72269;-13.6821;10.4223;4742.21;6.07896;0;0;2.88565e-36;0.01;0;5.85702;102;0;-1-1;-1
720;425;-65.5525;12.0254;-13.1206;11.6401;6606.25;6.78157;0;0;2.88565e-36;0.01;0;6.1479;102;0;-1-1;-1
720;426;-66.4385;31.4006;-15.6743;9.85151;4004.95;5.74464;0;0;2.88565e-36;0.01;0;6.62351;102;0;-1-1;-1
720;427;-67.0677;49.955;-13.25;10.7619;5221.03;6.28385;0;0;2.88565e-36;0.01;0;6.76338;102;0;-1-1;-1
720;428;-66.9162;70.6328;-12.4538;11.2668;5990.94;6.56407;0;0;2.88565e-36;0.01;0;5.25495;102;0;-1-1;-1
720;429;-52.9588;-95.7736;-12.1145;11.706;6719.22;6.83378;0;0;2.88565e-36;0.01;0;3.53661;102;0;-1-1;-1
720;430;-51.2857;-74.4583;-12.2273;11.356;6134.36;6.6221;0;0;2.88565e-36;0.01;0;5.81668;102;0;-1-1;-1
720;431;-55.8364;-55.4964;-10.6466;9.8388;3989.47;5.7444;0;0;2.88565e-36;0.01;0;6.4187;102;0;-1-1;-1
720;432;-53.1874;-36.4086;-12.4894;11.3374;6104.16;6.6164;0;0;2.88565e-36;0.01;0;6.07214;102;0;-1-1;-1
720;433;-52.403;-17.3574;-12.3632;11.5647;6478.82;6.73651;0;0;2.88565e-36;0.01;0;5.55973;102;0;-1-1;-1
720;434;-49.6592;2.39963;-13.0409;10.9706;5530.65;6.40133;0;0;2.88565e-36;0.01;0;5.64283;102;0;-1-1;-1
720;435;-49.9982;22.3411;-13.5816;11.5765;6498.62;6.7459;0;0;2.88565e-36;0.01;0;5.42398;102;0;-1-1;-1
720;436;-50.3206;40.3159;-13.3399;10.8387;5333.65;6.32182;0;0;2.88565e-36;0.01;0;5.01822;102;0;-1-1;-1
720;437;-51.3243;59.5273;-12.6142;9.84652;3998.87;5.74638;0;0;2.88565e-36;0.01;0;5.9476;102;0;-1-1;-1
720;438;-47.5626;76.8168;-11.0885;10.0706;4278.08;5.87207;0;0;2.88565e-36;0.01;0;6.15562;102;0;-1-1;-1
720;439;-49.3288;94.7172;-11.1407;9.8311;3980.11;5.73893;0;0;2.88565e-36;0.01;0;4.35852;102;0;-1-1;-1
720;440;-31.9425;-105.459;-12.008;11.0746;5689.45;6.46152;0;0;2.88565e-36;0.01;0;4.08747;102;0;-1-1;-1
720;441;-35.0549;-86.1656;-12.4589;11.7233;6748.91;6.84174;0;0;2.88565e-36;0.01;0;6.25981;102;0;-1-1;-1
720;442;-32.9765;-66.2813;-12.1117;12.0114;7258.84;7.01286;0;0;2.88565e-36;0.01;0;5.68535;102;0;-1-1;-1
720;443;-40.5895;-49.8058;-12.1186;9.52806;3623.28;5.56335;0;0;2.88565e-36;0.01;0;5.30974;102;0;-1-1;-1
720;444;-34.736;-26.1633;-13.552;11.8683;7002.58;6.92464;0;0;2.88565e-36;0.01;0;5.96334;102;0;-1-1;-1
720;445;-33.2633;-7.157;-14.1477;9.88982;4051.86;5.76402;0;0;2.88565e-36;0.01;0;5.36978;102;0;-1-1;-1
720;446;-33.1118;11.8183;-14.1699;10.8742;5386.12;6.34963;0;0;2.88565e-36;0.01;0;5.95809;102;0;-1-1;-1
720;447;-32.578;32.1139;-14.0498;11.8686;7002.99;6.91978;0;0;2.88565e-36;0.01;0;6.08246;102;0;-1-1;-1
720;448;-32.3228;51.2416;-12.4644;10.4722;4810.63;6.11399;0;0;2.88565e-36;0.01;0;5.85095;102;0;-1-1;-1
720;449;-31.5417;69.3524;-13.3239;10.1962;4440.25;5.94739;0;0;2.88565e-36;0.01;0;5.78285;102;0;-1-1;-1
720;450;-31.6841;87.0454;-11.886;11.4177;6234.79;6.67059;0;0;2.88565e-36;0.01;0;6.78114;102;0;-1-1;-1
720;451;-29.5243;107.067;-12.657;11.7683;6826.95;6.86219;0;0;2.88565e-36;0.01;0;3.38449;102;0;-1-1;-1
720;452;-15.9158;-92.9177;-10.1782;9.83239;3981.68;5.7377;0;0;2.88565e-36;0.01;0;5.48004;102;0;-1-1;-1
720;453;-15.2307;-75.9549;-15.2007;9.81792;3964.12;5.72735;0;0;2.88565e-36;0.01;0;5.73843;102;0;-1-1;-1
720;454;-15.203;-57.3631;-14.7649;11.0209;5607.13;6.4366;0;0;2.88565e-36;0.01;0;6.57325;102;0;-1-1;-1
720;455;-27.0091;-42.7989;-16.8628;9.53414;3630.22;5.56257;0;0;2.88565e-36;0.01;0;5.76616;102;0;-1-1;-1
720;456;-17.9341;-16.94;-13.7157;9.88406;4044.78;5.77424;0;0;2.88565e-36;0.01;0;6.65872;102;0;-1-1;-1
720;457;-15.9372;1.21992;-14.4261;11.8574;6983.22;6.91752;0;0;2.88565e-36;0.01;0;7.37333;102;0;-1-1;-1
720;458;-16.4622;21.1415;-14.7382;10.4803;4821.81;6.11628;0;0;2.88565e-36;0.01;0;5.94593;102;0;-1-1;-1
720;459;-15.9362;41.7337;-12.3617;9.88053;4040.45;5.77071;0;0;2.88565e-36;0.01;0;6.07672;102;0;-1-1;-1
720;460;-16.0793;59.5036;-12.881;9.90192;4066.74;5.77884;0;0;2.88565e-36;0.01;0;6.36369;102;0;-1-1;-1
720;461;-14.4737;77.5726;-14.9618;10.4719;4810.25;6.11079;0;0;2.88565e-36;0.01;0;6.80137;102;0;-1-1;-1
720;462;-14.1053;95.1891;-13.4365;9.82892;3977.46;5.73086;0;0;2.88565e-36;0.01;0;5.57745;102;0;-1-1;-1
720;463;-0.450243;-101.944;-12.7627;10.0023;4191.66;5.84209;0;0;2.88565e-36;0.01;0;5.3258;102;0;-1-1;-1
720;464;0.150455;-84.4394;-13.8913;9.82912;3977.71;5.73882;0;0;2.88565e-36;0.01;0;6.39998;102;0;-1-1;-1
720;465;1.17378;-66.3421;-15.9362;10.2016;4447.26;5.95803;0;0;2.88565e-36;0.01;0;6.33424;102;0;-1-1;-1
720;466;-0.00774363;-45.4083;-13.4719;11.1112;5746.15;6.48312;0;0;2.88565e-36;0.01;0;6.09333;102;0;-1-1;-1
720;467;1.22778;-25.778;-13.8338;10.6641;5079.94;6.2164;0;0;2.88565e-36;0.01;0;6.2978;102;0;-1-1;-1
720;468;1.89841;-7.33776;-12.6379;9.96243;4141.76;5.81327;0;0;2.88565e-36;0.01;0;5.65691;102;0;-1-1;-1
720;469;1.15988;11.9266;-13.5529;11.6925;6695.95;6.81544;0;0;2.88565e-36;0.01;0;6.44264;102;0;-1-1;-1
720;470;0.0718088;31.2009;-12.6201;10.4782;4818.93;6.11154;0;0;2.88565e-36;0.01;0;6.66041;102;0;-1-1;-1
720;471;0.484615;49.7503;-13.3801;10.7442;5195.36;6.27311;0;0;2.88565e-36;0.01;0;5.84368;102;0;-1-1;-1
720;472;4.0892;70.7737;-9.53264;10.948;5496.65;6.36845;0;0;2.88565e-36;0.01;0;5.82873;102;0;-1-1;-1
720;473;1.49625;86.3454;-18.4124;10.3172;4600.18;6.02272;0;0;2.88565e-36;0.01;0;6.45538;102;0;-1-1;-1
720;474;3.44246;104.437;-11.4902;11.8453;6961.86;6.90787;0;0;2.88565e-36;0.01;0;4.68132;102;0;-1-1;-1
720;475;16.7374;-94.4404;-11.8333;10.8261;5315.09;6.31701;0;0;2.88565e-36;0.01;0;6.40185;102;0;-1-1;-1
720;476;16.9388;-75.5931;-12.7536;11.0176;5602.05;6.43275;0;0;2.88565e-36;0.01;0;7.37211;102;0;-1-1;-1
720;477;17.3542;-56.1702;-13.3214;11.4305;6255.9;6.66557;0;0;2.88565e-36;0.01;0;7.3778;102;0;-1-1;-1
720;478;17.3677;-36.5111;-13.5641;11.1189;5758.01;6.48366;0;0;2.88565e-36;0.01;0;6.6338;102;0;-1-1;-1
720;479;18.1349;-16.2332;-12.1379;9.90243;4067.38;5.78007;0;0;2.88565e-36;0.01;0;6.03894;102;0;-1-1;-1
720;480;18.3329;2.14714;-12.9441;10.8829;5399.1;6.34516;0;0;2.88565e-36;0.01;0;7.1897;102;0;-1-1;-1
720;481;18.1835;22.0711;-12.9067;11.3971;6201.11;6.65548;0;0;2.88565e-36;0.01;0;6.75882;102;0;-1-1;-1
720;482;18.4371;41.203;-13.7212;9.80064;3943.23;5.71624;0;0;2.88565e-36;0.01;0;5.96479;102;0;-1-1;-1
720;483;21.8035;67.9875;-6.42829;9.75304;3886.06;5.69081;0;0;2.88565e-36;0.01;0;5.78;102;0;-1-1;-1
720;484;18.1078;81.1429;-16.6483;9.57014;3671.5;5.58126;0;0;2.88565e-36;0.01;0;5.73918;102;0;-1-1;-1
720;485;20.9898;97.9421;-17.1976;9.85084;4004.13;5.74003;0;0;2.88565e-36;0.01;0;5.60225;102;0;-1-1;-1
720;486;33.5466;-103.085;-11.3713;10.1973;4441.66;5.95549;0;0;2.88565e-36;0.01;0;3.00923;102;0;-1-1;-1
720;487;33.8268;-85.2233;-12.054;10.8898;5409.44;6.34588;0;0;2.88565e-36;0.01;0;7.43944;102;0;-1-1;-1
720;488;34.4647;-66.0789;-12.2969;10.8983;5422.03;6.36885;0;0;2.88565e-36;0.01;0;6.7064;102;0;-1-1;-1
720;489;34.6376;-46.6462;-12.3546;11.0949;5720.87;6.47009;0;0;2.88565e-36;0.01;0;6.7207;102;0;-1-1;-1
720;490;34.3325;-27.0564;-12.0899;11.4536;6293.77;6.68064;0;0;2.88565e-36;0.01;0;7.32292;102;0;-1-1;-1
720;491;34.8213;-7.79935;-12.4215;10.3193;4602.95;6.01932;0;0;2.88565e-36;0.01;0;6.27734;102;0;-1-1;-1
720;492;35.2876;11.711;-13.2517;11.9536;7154.55;6.969;0;0;2.88565e-36;0.01;0;6.93254;102;0;-1-1;-1
720;493;35.079;32.1198;-13.1524;10.682;5105.57;6.23279;0;0;2.88565e-36;0.01;0;7.06923;102;0;-1-1;-1
720;494;33.6708;52.6741;-12.8546;11.0555;5660.08;6.45074;0;0;2.88565e-36;0.01;0;6.59657;102;0;-1-1;-1
720;495;35.7478;71.9486;-15.9515;9.97198;4153.67;5.82657;0;0;2.88565e-36;0.01;0;5.43431;102;0;-1-1;-1
720;496;39.998;101.042;-14.5283;11.6625;6644.51;6.80115;0;0;2.88565e-36;0.01;0;3.41497;102;0;-1-1;-1
720;497;49.7513;-94.1651;-11.6686;9.85482;4008.99;5.75261;0;0;2.88565e-36;0.01;0;4.33479;102;0;-1-1;-1
720;498;50.9488;-75.907;-11.8659;11.003;5579.86;6.41665;0;0;2.88565e-36;0.01;0;6.78609;102;0;-1-1;-1
720;499;51.0024;-56.7913;-12.291;10.8071;5287.06;6.31649;0;0;2.88565e-36;0.01;0;6.5076;102;0;-1-1;-1
720;500;51.6962;-37.7601;-12.0526;10.4392;4765.32;6.08315;0;0;2.88565e-36;0.01;0;5.84691;102;0;-1-1;-1
720;501;51.1163;-17.5693;-12.3718;10.5824;4964.04;6.17298;0;0;2.88565e-36;0.01;0;5.6764;102;0;-1-1;-1
720;502;52.6251;1.32294;-12.4118;11.7575;6808.29;6.85768;0;0;2.88565e-36;0.01;0;6.23955;102;0;-1-1;-1
720;503;52.5699;21.3692;-13.1439;11.7067;6720.34;6.81723;0;0;2.88565e-36;0.01;0;6.35063;102;0;-1-1;-1
720;504;50.9426;43.4641;-12.6384;10.9809;5546.23;6.40627;0;0;2.88565e-36;0.01;0;6.6614;102;0;-1-1;-1
720;505;50.9365;63.0518;-16.3466;9.79635;3938.05;5.71427;0;0;2.88565e-36;0.01;0;6.40148;102;0;-1-1;-1
720;506;50.896;81.364;-14.7053;10.7033;5136.26;6.24659;0;0;2.88565e-36;0.01;0;6.2692;102;0;-1-1;-1
720;507;55.6915;101.175;-22.1034;9.98474;4169.64;5.82546;0;0;2.88565e-36;0.01;0;1.24048;102;0;-1-1;-1
720;508;78.8016;-82.2768;-2.21876;9.4595;3545.63;5.51819;0;0;2.88565e-36;0.01;0;2.99178;102;0;-1-1;-1
720;509;71.136;-68.1995;-11.3176;11.1021;5731.91;6.4773;0;0;2.88565e-36;0.01;0;5.36287;102;0;-1-1;-1
720;510;69.8215;-45.6017;-11.8755;10.871;5381.35;6.35019;0;0;2.88565e-36;0.01;0;5.17229;102;0;-1-1;-1
720;511;71.5851;-26.6433;-12.5106;10.7609;5219.59;6.28293;0;0;2.88565e-36;0.01;0;5.71804;102;0;-1-1;-1
720;512;70.0011;-6.79426;-11.1142;11.3547;6132.24;6.62443;0;0;2.88565e-36;0.01;0;5.55142;102;0;-1-1;-1
720;513;69.9916;11.9194;-13.0137;11.8264;6928.55;6.89883;0;0;2.88565e-36;0.01;0;5.40551;102;0;-1-1;-1
720;514;68.1207;33.3069;-11.9009;11.4344;6262.15;6.67162;0;0;2.88565e-36;0.01;0;6.05745;102;0;-1-1;-1
720;515;66.8361;53.9856;-12.4349;11.0456;5644.87;6.44331;0;0;2.88565e-36;0.01;0;5.58154;102;0;-1-1;-1
720;516;67.9053;70.7712;-13.2133;11.6651;6648.93;6.81261;0;0;2.88565e-36;0.01;0;5.36284;102;0;-1-1;-1
720;517;66.5738;90.3461;-12.9205;10.2637;4528.92;5.98848;0;0;2.88565e-36;0.01;0;3.75922;102;0;-1-1;-1
720;518;86.0588;-56.119;-10.0619;9.86011;4015.45;5.75557;0;0;2.88565e-36;0.01;0;4.69401;102;0;-1-1;-1
720;519;86.2043;-38.0699;-10.4448;9.98707;4172.56;5.83997;0;0;2.88565e-36;0.01;0;6.28343;102;0;-1-1;-1
720;520;85.2879;-15.2048;-9.22013;9.59618;3701.55;5.59681;0;0;2.88565e-36;0.01;0;6.24652;102;0;-1-1;-1
720;521;86.2387;2.16791;-13.7548;9.85536;4009.64;5.75284;0;0;2.88565e-36;0.01;0;6.72977;102;0;-1-1;-1
720;522;85.7568;18.8922;-7.01395;10.0922;4305.76;5.90021;0;0;2.88565e-36;0.01;0;5.78513;102;0;-1-1;-1
720;523;86.215;43.4352;-11.8011;9.79071;3931.25;5.70537;0;0;2.88565e-36;0.01;0;5.55763;102;0;-1-1;-1
720;524;87.8884;61.8209;-12.1953;10.7129;5149.97;6.25093;0;0;2.88565e-36;0.01;0;4.95475;102;0;-1-1;-1
720;525;98.841;-26.6633;-9.62328;9.83684;3987.09;5.73334;0;0;2.88565e-36;0.01;0;5.58108;102;0;-1-1;-1
720;526;101.856;-8.19639;-12.249;11.1553;5814.69;6.50188;0;0;2.88565e-36;0.01;0;4.70917;102;0;-1-1;-1
720;527;101.287;13.5026;-13.2046;10.2869;4559.76;6.01245;0;0;2.88565e-36;0.01;0;4.91582;102;0;-1-1;-1
720;528;98.5075;31.3317;-12.4203;9.88966;4051.66;5.77742;0;0;2.88565e-36;0.01;0;5.69304;102;0;-1-1;-1
720;529;104.027;50.2387;-11.8236;11.5687;6485.42;6.75192;0;0;2.88565e-36;0.01;0;4.48183;102;0;-1-1;-1
720;530;-116.321;-17.3939;4.7121;10.9503;5500.01;6.38154;0;0;2.88565e-36;0.01;0;2.89424;102;0;-1-1;-1
720;531;-114.375;-0.0490527;14.5723;11.1153;5752.38;6.4827;0;0;2.88565e-36;0.01;0;3.08565;102;0;-1-1;-1
720;532;-107.765;23.6013;4.73357;11.6788;6672.39;6.80836;0;0;2.88565e-36;0.01;0;3.92053;102;0;-1-1;-1
720;533;-88.4556;-66.5056;2.63248;9.81715;3963.19;5.72147;0;0;2.88565e-36;0.01;0;3.78328;102;0;-1-1;-1
720;534;-92.0886;-47.8774;2.94848;11.3348;6099.98;6.61235;0;0;2.88565e-36;0.01;0;5.12585;102;0;-1-1;-1
720;535;-90.2245;-28.1506;3.33674;11.3385;6105.98;6.60948;0;0;2.88565e-36;0.01;0;5.54276;102;0;-1-1;-1
720;536;-99.0432;-11.6397;9.51427;10.9367;5479.64;6.37564;0;0;2.88565e-36;0.01;0;5.75984;102;0;-1-1;-1
720;537;-99.7669;6.07916;4.89436;10.2838;4555.67;6.00571;0;0;2.88565e-36;0.01;0;6.50996;102;0;-1-1;-1
720;538;-89.7079;29.0847;1.61343;9.8641;4020.32;5.75474;0;0;2.88565e-36;0.01;0;6.61204;102;0;-1-1;-1
720;539;-92.6057;49.0866;3.11061;11.8756;7015.4;6.93335;0;0;2.88565e-36;0.01;0;5.42735;102;0;-1-1;-1
720;540;-87.6213;70.6732;2.72165;10.8739;5385.72;6.35353;0;0;2.88565e-36;0.01;0;2.41791;102;0;-1-1;-1
720;541;-72.7608;-75.5552;2.74001;10.1942;4437.54;5.9539;0;0;2.88565e-36;0.01;0;5.9449;102;0;-1-1;-1
720;542;-73.1648;-55.7918;2.2166;11.8881;7037.63;6.93681;0;0;2.88565e-36;0.01;0;7.18715;102;0;-1-1;-1
720;543;-71.7338;-34.3277;1.33232;10.3919;4700.81;6.05812;0;0;2.88565e-36;0.01;0;5.63987;102;0;-1-1;-1
720;544;-69.1455;-16.7069;0.42521;9.55016;3648.55;5.56321;0;0;2.88565e-36;0.01;0;6.31157;102;0;-1-1;-1
720;545;-70.1796;2.95097;2.19322;9.49175;3582.01;5.52825;0;0;3.60706e-36;0.01;0;6.27991;102;0;-1-1;-1
720;546;-84.3971;12.7414;2.18588;9.5567;3656.06;5.57408;0;0;2.88565e-36;0.01;0;6.48646;102;0;-1-1;-1
720;547;-70.0127;37.2309;-0.306972;9.56056;3660.48;5.57008;0;0;2.88565e-36;0.01;0;5.62455;102;0;-1-1;-1
720;548;-72.7848;59.283;2.75399;10.9141;5445.67;6.37265;0;0;2.88565e-36;0.01;0;6.57374;102;0;-1-1;-1
720;549;-70.4532;78.2002;4.81496;9.79119;3931.83;5.70958;0;0;2.88565e-36;0.01;0;5.06625;102;0;-1-1;-1
720;550;-55.8517;-84.301;3.81149;9.94254;4117;5.81049;0;0;2.88565e-36;0.01;0;5.65542;102;0;-1-1;-1
720;551;-57.1928;-66.4614;3.77308;10.0188;4212.48;5.84707;0;0;2.88565e-36;0.01;0;6.59995;102;0;-1-1;-1
720;552;-57.0881;-45.1771;3.66502;10.1123;4331.45;5.91022;0;0;2.88565e-36;0.01;0;6.61553;102;0;-1-1;-1
720;553;-55.4699;-26.2733;4.01265;9.9109;4077.82;5.79127;0;0;2.88565e-36;0.01;0;6.5696;102;0;-1-1;-1
720;554;-55.3234;-7.0253;3.35336;9.78346;3922.52;5.70174;0;0;2.88565e-36;0.01;0;6.11332;102;0;-1-1;-1
720;555;-55.1214;12.0355;3.08765;9.7985;3940.65;5.71108;0;0;2.88565e-36;0.01;0;6.33519;102;0;-1-1;-1
720;556;-55.0053;30.469;3.60539;9.86525;4021.73;5.75363;0;0;2.88565e-36;0.01;0;6.62731;102;0;-1-1;-1
720;557;-56.1675;49.4066;2.87429;11.3594;6139.85;6.62875;0;0;2.88565e-36;0.01;0;7.17772;102;0;-1-1;-1
720;558;-56.1208;68.4336;3.24018;10.4217;4741.33;6.08507;0;0;2.88565e-36;0.01;0;6.46562;102;0;-1-1;-1
720;559;-68.3997;97.1296;3.45961;11.295;6035.91;6.58736;0;0;2.88565e-36;0.01;0;2.38421;102;0;-1-1;-1
720;560;-40.186;-95.9132;3.74578;10.8481;5347.49;6.32912;0;0;2.88565e-36;0.01;0;6.01388;102;0;-1-1;-1
720;561;-40.1623;-74.6945;4.44216;10.6103;5003.47;6.19471;0;0;2.88565e-36;0.01;0;6.38101;102;0;-1-1;-1
720;562;-42.7678;-56.4442;3.53306;9.74496;3876.41;5.68171;0;0;2.88565e-36;0.01;0;6.01146;102;0;-1-1;-1
720;563;-39.5747;-37.8108;2.39812;11.499;6368.88;6.69417;0;0;2.88565e-36;0.01;0;7.07234;102;0;-1-1;-1
720;564;-40.0132;-16.208;3.05996;10.3996;4711.22;6.07654;0;0;2.88565e-36;0.01;0;6.28354;102;0;-1-1;-1
720;565;-39.2657;2.2684;2.73059;10.2911;4565.39;5.99606;0;0;2.88565e-36;0.01;0;6.76141;102;0;-1-1;-1
720;566;-38.7877;21.7504;2.97698;11.7592;6811.12;6.85376;0;0;2.88565e-36;0.01;0;6.78115;102;0;-1-1;-1
720;567;-38.9223;41.0224;2.88678;10.2993;4576.34;6.01585;0;0;2.88565e-36;0.01;0;6.14821;102;0;-1-1;-1
720;568;-38.9522;60.9529;2.8105;11.3973;6201.39;6.65005;0;0;2.88565e-36;0.01;0;7.11169;102;0;-1-1;-1
720;569;-53.8351;85.9967;2.66481;9.62198;3731.49;5.6174;0;0;2.88565e-36;0.01;0;5.19652;102;0;-1-1;-1
720;570;-39.34;98.504;2.86669;11.0737;5688.15;6.46814;0;0;2.88565e-36;0.01;0;4.94171;102;0;-1-1;-1
720;571;-22.0564;-103.66;4.2591;11.0374;5632.4;6.43429;0;0;2.88565e-36;0.01;0;4.96097;102;0;-1-1;-1
720;572;-25.1972;-85.7863;3.82467;9.84015;3991.11;5.74443;0;0;2.88565e-36;0.01;0;5.92853;102;0;-1-1;-1
720;573;-22.2204;-67.7063;5.8877;10.6012;4990.63;6.18638;0;0;2.88565e-36;0.01;0;6.74465;102;0;-1-1;-1
720;574;-21.4773;-39.9818;9.46333;10.6622;5077.29;6.22023;0;0;2.88565e-36;0.01;0;4.63668;102;0;-1-1;-1
720;575;-23.9495;-24.4443;1.53485;9.86334;4019.39;5.75784;0;0;2.88565e-36;0.01;0;6.31421;102;0;-1-1;-1
720;576;-23.8571;-7.33431;2.01993;9.84287;3994.42;5.75095;0;0;2.88565e-36;0.01;0;5.71131;102;0;-1-1;-1
720;577;-21.4996;12.0795;2.11039;11.7054;6718.05;6.83221;0;0;2.88565e-36;0.01;0;5.49734;102;0;-1-1;-1
720;578;-22.5237;32.1049;3.30285;9.90808;4074.34;5.78321;0;0;2.88565e-36;0.01;0;6.11483;102;0;-1-1;-1
720;579;-22.1047;50.2192;2.87106;10.6706;5089.26;6.22449;0;0;2.88565e-36;0.01;0;5.99578;102;0;-1-1;-1
720;580;-21.1081;71.2487;2.46779;11.4872;6349.39;6.69759;0;0;2.88565e-36;0.01;0;5.79931;102;0;-1-1;-1
720;581;-21.6312;90.2404;4.94447;11.1086;5741.99;6.47998;0;0;2.88565e-36;0.01;0;6.10779;102;0;-1-1;-1
720;582;-17.4557;109.234;4.87243;11.4683;6318.05;6.68917;0;0;2.88565e-36;0.01;0;2.68525;102;0;-1-1;-1
720;583;-2.61501;-115.728;0.691313;11.6248;6580.23;6.77864;0;0;2.88565e-36;0.01;0;2.36656;102;0;-1-1;-1
720;584;-5.31171;-96.9651;3.68072;10.1287;4352.59;5.92289;0;0;2.88565e-36;0.01;0;5.48691;102;0;-1-1;-1
720;585;-6.81942;-69.5681;-2.2053;9.49509;3585.8;5.53852;0;0;2.88565e-36;0.01;0;5.39162;102;0;-1-1;-1
720;586;-10.1687;-53.2765;3.14439;10.0223;4216.92;5.84688;0;0;2.88565e-36;0.01;0;5.80083;102;0;-1-1;-1
720;587;-3.57152;-35.5557;3.20239;10.9385;5482.27;6.37852;0;0;2.88565e-36;0.01;0;4.74368;102;0;-1-1;-1
720;588;-6.82774;-15.3883;1.42116;11.1971;5880.42;6.53326;0;0;2.88565e-36;0.01;0;5.2648;102;0;-1-1;-1
720;589;-3.66542;3.31994;2.44844;9.81939;3965.9;5.72984;0;0;2.88565e-36;0.01;0;5.45907;102;0;-1-1;-1
