Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-74.1788;38.9304;-43.4523;9.96438;4144.18;5.64985;0;0;2.43915e-65;0.01;0;5.5675;102;0;-1-1;-1
1320;193;-73.7578;55.0015;-39.9982;9.61538;3723.81;5.46286;0;0;2.43915e-65;0.01;0;3.11057;102;0;-1-1;-1
1320;194;-58.9085;-58.711;-37.3302;8.27084;2369.94;4.69198;0;0;2.43915e-65;0.01;0;5.87389;102;0;-1-1;-1
1320;195;-59.486;-43.0945;-38.8429;9.44857;3533.35;5.373;0;0;2.43915e-65;0.01;0;7.03271;102;0;-1-1;-1
1320;196;-61.8176;-23.6968;-39.7903;9.34743;3421.1;5.30858;0;0;2.43915e-65;0.01;0;6.30479;102;0;-1-1;-1
1320;197;-61.4247;-5.47774;-38.5856;10.1054;4322.62;5.72854;0;0;2.43915e-65;0.01;0;6.64115;102;0;-1-1;-1
1320;198;-65.1111;11.1834;-38.4279;10.3081;4588.02;5.86204;0;0;2.43915e-65;0.01;0;6.70328;102;0;-1-1;-1
1320;199;-59.6702;27.8444;-40.2073;9.92112;4090.45;5.63543;0;0;2.43915e-65;0.01;0;7.69132;102;0;-1-1;-1
1320;200;-59.5452;45.7089;-39.7446;9.6545;3769.45;5.48105;0;0;2.43915e-65;0.01;0;7.51946;102;0;-1-1;-1
1320;201;-59.5788;63.9809;-37.2381;9.71269;3838.02;5.51831;0;0;2.43915e-65;0.01;0;5.04092;102;0;-1-1;-1
1320;202;-46.352;-82.2089;-38.0543;8.46243;2538.48;4.79057;0;0;2.43915e-65;0.01;0;3.34829;102;0;-1-1;-1
1320;203;-44.8204;-66.647;-37.8008;9.41834;3499.54;5.35023;0;0;2.43915e-65;0.01;0;6.78391;102;0;-1-1;-1
1320;204;-45.3788;-50.9342;-38.5774;8.52141;2591.93;4.83601;0;0;2.43915e-65;0.01;0;7.01251;102;0;-1-1;-1
1320;205;-44.8157;-35.7412;-38.3795;8.68744;2746.4;4.94177;0;0;2.43915e-65;0.01;0;5.69634;102;0;-1-1;-1
1320;206;-47.3693;-14.6852;-39.3694;9.72894;3857.31;5.51337;0;0;2.43915e-65;0.01;0;6.78866;102;0;-1-1;-1
1320;207;-45.7841;3.11591;-38.917;9.31118;3381.44;5.29751;0;0;2.43915e-65;0.01;0;5.79212;102;0;-1-1;-1
1320;208;-45.3749;20.3294;-39.1249;8.51356;2584.78;4.84128;0;0;2.43915e-65;0.01;0;6.69358;102;0;-1-1;-1
1320;209;-45.4701;36.3409;-39.1021;8.82448;2878.43;5.02217;0;0;2.43915e-65;0.01;0;6.70698;102;0;-1-1;-1
1320;210;-45.9149;55.038;-39.1219;9.53905;3635.83;5.41528;0;0;2.43915e-65;0.01;0;7.14034;102;0;-1-1;-1
1320;211;-46.554;73.0401;-33.3793;8.23929;2342.92;4.67086;0;0;2.43915e-65;0.01;0;5.1061;102;0;-1-1;-1
1320;212;-31.4153;-87.9183;-42.1787;9.49193;3582.22;5.40695;0;0;2.43915e-65;0.01;0;3.6265;102;0;-1-1;-1
1320;213;-31.5187;-58.4037;-38.9523;8.24093;2344.32;4.68042;0;0;2.43915e-65;0.01;0;6.33693;102;0;-1-1;-1
1320;214;-29.9754;-41.9778;-39.4121;9.38995;3467.99;5.33314;0;0;2.43915e-65;0.01;0;6.48175;102;0;-1-1;-1
1320;215;-32.572;-24.6112;-39.2549;10.0052;4195.35;5.69115;0;0;2.43915e-65;0.01;0;6.88716;102;0;-1-1;-1
1320;216;-33.1009;-7.55601;-39.6594;8.83305;2886.82;5.02652;0;0;2.43915e-65;0.01;0;6.79824;102;0;-1-1;-1
1320;217;-31.8456;12.3848;-39.9745;8.55292;2620.78;4.86765;0;0;2.43915e-65;0.01;0;6.6307;102;0;-1-1;-1
1320;218;-31.5561;28.4345;-39.7372;9.46309;3549.67;5.3796;0;0;2.43915e-65;0.01;0;7.25872;102;0;-1-1;-1
1320;219;-31.9043;45.3586;-39.6868;9.64481;3758.11;5.47052;0;0;2.43915e-65;0.01;0;7.31303;102;0;-1-1;-1
1320;220;-31.5193;62.1118;-38.4371;9.40682;3486.73;5.34195;0;0;2.43915e-65;0.01;0;7.48173;102;0;-1-1;-1
1320;221;-32.4669;78.5364;-38.8299;9.68467;3804.9;5.50669;0;0;2.43915e-65;0.01;0;5.25956;102;0;-1-1;-1
1320;222;-15.3058;-85.6715;-38.3546;8.67684;2736.36;4.93603;0;0;2.43915e-65;0.01;0;5.19333;102;0;-1-1;-1
1320;223;-13.4853;-69.0072;-39.4708;10.0545;4257.62;5.71366;0;0;2.43915e-65;0.01;0;7.2858;102;0;-1-1;-1
1320;224;-13.3086;-51.3817;-38.9793;9.23376;3297.8;5.24923;0;0;2.43915e-65;0.01;0;5.70947;102;0;-1-1;-1
1320;225;-12.4895;-34.1938;-38.7848;9.48065;3569.46;5.3867;0;0;2.43915e-65;0.01;0;5.02358;102;0;-1-1;-1
1320;226;-18.6793;-14.2959;-39.7358;8.77808;2833.26;4.99968;0;0;2.43915e-65;0.01;0;5.73887;102;0;-1-1;-1
1320;227;-21.253;1.58802;-38.8007;8.71934;2776.77;4.96308;0;0;2.43915e-65;0.01;0;5.74934;102;0;-1-1;-1
1320;228;-16.2041;21.1046;-40.9876;10.0002;4189;5.67612;0;0;2.43915e-65;0.01;0;6.5011;102;0;-1-1;-1
1320;229;-18.442;37.1734;-39.0636;8.44096;2519.21;4.78074;0;0;2.43915e-65;0.01;0;6.32038;102;0;-1-1;-1
1320;230;-15.7029;53.4813;-39.6122;10.1223;4344.38;5.7409;0;0;2.43915e-65;0.01;0;6.93802;102;0;-1-1;-1
1320;231;-17.9092;70.0348;-40.5332;9.45861;3544.63;5.38906;0;0;2.43915e-65;0.01;0;6.67205;102;0;-1-1;-1
1320;232;-16.9931;85.3112;-39.3246;8.5734;2639.66;4.86709;0;0;2.43915e-65;0.01;0;3.73135;102;0;-1-1;-1
1320;233;1.06264;-90.3703;-39.2585;9.13038;3188.27;5.19361;0;0;2.43915e-65;0.01;0;4.22254;102;0;-1-1;-1
1320;234;1.12986;-75.0492;-38.2897;8.61875;2681.77;4.91029;0;0;2.43915e-65;0.01;0;7.07757;102;0;-1-1;-1
1320;235;1.70529;-59.0352;-39.557;9.52002;3614.11;5.40916;0;0;2.43915e-65;0.01;0;7.25438;102;0;-1-1;-1
1320;236;2.68824;-42.6287;-39.6841;8.58646;2651.74;4.87924;0;0;2.43915e-65;0.01;0;6.74803;102;0;-1-1;-1
1320;237;3.30086;-26.1391;-40.0852;9.57919;3681.92;5.42525;0;0;2.43915e-65;0.01;0;5.3475;102;0;-1-1;-1
1320;238;1.79737;-7.71773;-39.7006;10.2179;4468.66;5.79863;0;0;2.43915e-65;0.01;0;5.0964;102;0;-1-1;-1
1320;239;4.16679;11.5575;-38.4821;8.64044;2702.06;4.91151;0;0;2.43915e-65;0.01;0;4.77795;102;0;-1-1;-1
1320;240;3.10971;27.4057;-39.9415;9.01376;3067.65;5.12527;0;0;2.43915e-65;0.01;0;5.90665;102;0;-1-1;-1
1320;241;1.0305;45.2039;-39.4356;10.1885;4430.12;5.77262;0;0;2.43915e-65;0.01;0;5.89546;102;0;-1-1;-1
1320;242;-0.250969;61.5333;-36.616;8.52602;2596.14;4.84022;0;0;2.43915e-65;0.01;0;5.37572;102;0;-1-1;-1
1320;243;-2.84455;76.8356;-39.9782;9.15173;3210.69;5.1955;0;0;2.43915e-65;0.01;0;5.346;102;0;-1-1;-1
1320;244;16.0478;-84.9328;-36.804;8.42916;2508.66;4.77904;0;0;2.43915e-65;0.01;0;4.71959;102;0;-1-1;-1
1320;245;16.3617;-68.6244;-39.8818;10.3861;4692.9;5.89917;0;0;2.43915e-65;0.01;0;7.12871;102;0;-1-1;-1
1320;246;16.6192;-51.1801;-40.0257;8.90443;2957.38;5.05079;0;0;2.43915e-65;0.01;0;6.7464;102;0;-1-1;-1
1320;247;17.2135;-35.1232;-40.3439;8.54481;2613.34;4.86082;0;0;2.43915e-65;0.01;0;6.09679;102;0;-1-1;-1
1320;248;17.2351;-16.0947;-39.6513;9.51239;3605.43;5.39925;0;0;2.43915e-65;0.01;0;6.72044;102;0;-1-1;-1
1320;249;17.5078;1.55254;-39.113;9.26821;3334.84;5.2752;0;0;2.43915e-65;0.01;0;6.57323;102;0;-1-1;-1
1320;250;17.768;19.546;-39.7416;9.2976;3366.68;5.28521;0;0;2.43915e-65;0.01;0;7.03408;102;0;-1-1;-1
1320;251;17.2065;36.6217;-40.5818;9.95646;4134.31;5.65321;0;0;2.43915e-65;0.01;0;6.67156;102;0;-1-1;-1
1320;252;16.0537;55.2363;-39.933;10.1;4315.68;5.73152;0;0;2.43915e-65;0.01;0;6.33621;102;0;-1-1;-1
1320;253;15.0096;72.948;-40.4884;10.3498;4643.98;5.88543;0;0;2.43915e-65;0.01;0;6.15146;102;0;-1-1;-1
1320;254;18.3339;86.3155;-51.4902;10.0221;4216.59;5.68537;0;0;2.43915e-65;0.01;0;2.31046;102;0;-1-1;-1
1320;255;30.3011;-77.1644;-36.2523;8.69755;2756;4.94634;0;0;2.43915e-65;0.01;0;4.45219;102;0;-1-1;-1
1320;256;31.3804;-60.7677;-38.1366;9.11275;3169.84;5.17743;0;0;2.43915e-65;0.01;0;6.6667;102;0;-1-1;-1
1320;257;31.8527;-43.5322;-40.2144;10.0991;4314.58;5.72672;0;0;2.43915e-65;0.01;0;7.59617;102;0;-1-1;-1
1320;258;31.9494;-25.3645;-39.5735;10.1165;4336.91;5.75999;0;0;2.43915e-65;0.01;0;7.2756;102;0;-1-1;-1
1320;259;31.1744;-8.24395;-39.1686;8.53605;2605.31;4.8473;0;0;2.43915e-65;0.01;0;6.29117;102;0;-1-1;-1
1320;260;30.9672;11.1955;-39.1534;8.54346;2612.1;4.84985;0;0;2.43915e-65;0.01;0;5.8436;102;0;-1-1;-1
1320;261;32.5427;28.1922;-39.9758;9.09456;3150.89;5.16075;0;0;2.43915e-65;0.01;0;7.07321;102;0;-1-1;-1
1320;262;31.773;46.341;-40.1023;10.0797;4289.79;5.72678;0;0;2.43915e-65;0.01;0;7.45789;102;0;-1-1;-1
1320;263;31.2943;63.6951;-40.7564;9.50257;3594.28;5.40556;0;0;2.43915e-65;0.01;0;6.67758;102;0;-1-1;-1
1320;264;31.002;80.0983;-40.75;9.05393;3108.85;5.14832;0;0;2.43915e-65;0.01;0;4.29953;102;0;-1-1;-1
1320;265;44.4775;-69.3778;-36.4247;9.01481;3068.73;5.12431;0;0;2.43915e-65;0.01;0;4.25929;102;0;-1-1;-1
1320;266;46.3027;-52.9385;-36.932;9.56372;3664.12;5.42059;0;0;2.43915e-65;0.01;0;7.02151;102;0;-1-1;-1
1320;267;47.2903;-35.334;-40.0296;10.3747;4677.46;5.89541;0;0;2.43915e-65;0.01;0;6.9805;102;0;-1-1;-1
1320;268;46.7341;-14.9201;-39.8799;10.1755;4413.26;5.78248;0;0;2.43915e-65;0.01;0;6.78919;102;0;-1-1;-1
1320;269;41.6906;1.7373;-42.9081;8.57132;2637.73;4.87337;0;0;2.43915e-65;0.01;0;5.38414;102;0;-1-1;-1
1320;270;46.6447;18.1022;-39.9092;10.1707;4407.02;5.78448;0;0;2.43915e-65;0.01;0;7.04619;102;0;-1-1;-1
1320;271;46.6664;37.6818;-39.5035;9.5506;3649.05;5.43482;0;0;2.43915e-65;0.01;0;6.66853;102;0;-1-1;-1
1320;272;46.7723;55.0522;-39.8471;9.68688;3807.5;5.50714;0;0;2.43915e-65;0.01;0;6.75501;102;0;-1-1;-1
1320;273;46.2242;72.1571;-41.4367;9.98806;4173.81;5.67145;0;0;2.43915e-65;0.01;0;4.6856;102;0;-1-1;-1
1320;274;61.2136;-60.3376;-38.0707;9.8272;3975.38;5.58409;0;0;2.43915e-65;0.01;0;3.81373;102;0;-1-1;-1
1320;275;61.4419;-43.6462;-36.6015;9.00036;3053.99;5.11939;0;0;2.43915e-65;0.01;0;4.39334;102;0;-1-1;-1
1320;276;60.0539;-25.415;-41.6725;8.64714;2708.35;4.91632;0;0;2.43915e-65;0.01;0;5.27922;102;0;-1-1;-1
1320;277;63.46;-10.2607;-39.2401;9.74431;3875.63;5.5298;0;0;2.43915e-65;0.01;0;7.04269;102;0;-1-1;-1
1320;278;63.3775;10.8274;-39.6824;10.0593;4263.74;5.73227;0;0;2.43915e-65;0.01;0;6.49206;102;0;-1-1;-1
1320;279;60.9107;28.7187;-38.1598;10.0112;4202.84;5.67959;0;0;2.43915e-65;0.01;0;7.55981;102;0;-1-1;-1
1320;280;61.0759;46.3466;-38.9026;8.93039;2983.32;5.0644;0;0;2.43915e-65;0.01;0;7.06422;102;0;-1-1;-1
1320;281;61.2772;62.7674;-39.7488;9.199;3260.7;5.2349;0;0;2.43915e-65;0.01;0;4.98714;102;0;-1-1;-1
1320;282;80.6158;-32.0287;-46.6179;9.07508;3130.69;5.14743;0;0;2.43915e-65;0.01;0;2.62174;102;0;-1-1;-1
1320;283;78.5271;-14.3702;-38.6325;8.66762;2727.64;4.93309;0;0;2.43915e-65;0.01;0;6.03049;102;0;-1-1;-1
1320;284;74.2858;-0.150997;-34.4527;8.21349;2320.98;4.66049;0;0;2.43915e-65;0.01;0;5.79214;102;0;-1-1;-1
1320;285;76.1491;21.4838;-37.9494;9.01577;3069.71;5.13049;0;0;2.43915e-65;0.01;0;4.88696;102;0;-1-1;-1
1320;286;75.4193;37.8174;-37.7358;9.28908;3357.43;5.28266;0;0;2.43915e-65;0.01;0;5.44189;102;0;-1-1;-1
1320;287;88.7197;-3.05088;-38.7299;8.80151;2856.01;4.98557;0;0;2.43915e-65;0.01;0;3.20047;102;0;-1-1;-1
1320;288;-91.5794;-14.9704;-19.7862;8.80223;2856.71;5.0078;0;0;2.43915e-65;0.01;0;5.14025;102;0;-1-1;-1
1320;289;-95.9495;1.25397;-21.3777;9.92711;4097.86;5.64169;0;0;2.43915e-65;0.01;0;4.1118;102;0;-1-1;-1
1320;290;-82.2568;-41.0684;-25.6489;9.94888;4124.88;5.64694;0;0;2.43915e-65;0.01;0;4.78661;102;0;-1-1;-1
1320;291;-80.1241;-24.1965;-27.1597;9.66161;3777.78;5.49591;0;0;2.43915e-65;0.01;0;6.54273;102;0;-1-1;-1
1320;292;-79.0491;-6.00141;-24.8709;10.0864;4298.29;5.74599;0;0;2.43915e-65;0.01;0;6.2289;102;0;-1-1;-1
1320;293;-80.9145;10.0931;-27.91;10.1845;4425;5.79152;0;0;2.43915e-65;0.01;0;6.64995;102;0;-1-1;-1
1320;294;-82.6744;27.4094;-22.3925;10.0287;4224.98;5.68495;0;0;2.43915e-65;0.01;0;6.29609;102;0;-1-1;-1
1320;295;-80.0297;44.9889;-27.1078;9.97713;4160.12;5.67929;0;0;2.43915e-65;0.01;0;5.34477;102;0;-1-1;-1
1320;296;-63.5477;-66.9469;-24.283;8.55647;2624.05;4.84753;0;0;2.43915e-65;0.01;0;4.75045;102;0;-1-1;-1
1320;297;-63.9377;-51.3331;-24.8452;8.8688;2922.02;5.04764;0;0;2.43915e-65;0.01;0;5.69981;102;0;-1-1;-1
1320;298;-66.085;-33.903;-26.3753;9.77912;3917.31;5.54352;0;0;2.43915e-65;0.01;0;6.63876;102;0;-1-1;-1
1320;299;-65.7548;-16.457;-25.4024;9.12503;3182.67;5.19388;0;0;2.43915e-65;0.01;0;6.97539;102;0;-1-1;-1
1320;300;-65.3647;3.34726;-24.4111;8.46373;2539.65;4.81266;0;0;2.43915e-65;0.01;0;6.56944;102;0;-1-1;-1
1320;301;-67.2972;19.2171;-23.9611;8.5546;2622.33;4.85786;0;0;2.43915e-65;0.01;0;6.81469;102;0;-1-1;-1
1320;302;-65.975;35.7132;-26.6484;10.0346;4232.41;5.70983;0;0;2.43915e-65;0.01;0;7.52376;102;0;-1-1;-1
1320;303;-65.2383;53.2471;-25.4494;9.40029;3479.47;5.33419;0;0;2.43915e-65;0.01;0;5.63194;102;0;-1-1;-1
1320;304;-68.1079;70.3743;-23.8809;9.59531;3700.55;5.42838;0;0;2.43915e-65;0.01;0;1.87703;102;0;-1-1;-1
1320;305;-50.0156;-74.9793;-24.352;9.06558;3120.86;5.1516;0;0;2.43915e-65;0.01;0;6.15286;102;0;-1-1;-1
1320;306;-50.0154;-58.7615;-24.5804;9.29911;3368.31;5.2924;0;0;2.43915e-65;0.01;0;7.37273;102;0;-1-1;-1
1320;307;-50.7703;-42.2422;-24.9654;9.2862;3354.31;5.2738;0;0;2.43915e-65;0.01;0;7.19417;102;0;-1-1;-1
1320;308;-51.3105;-24.9381;-25.9984;9.75731;3891.16;5.55953;0;0;2.43915e-65;0.01;0;6.7955;102;0;-1-1;-1
1320;309;-51.8841;-6.79573;-24.3982;9.73062;3859.31;5.523;0;0;2.43915e-65;0.01;0;5.51012;102;0;-1-1;-1
1320;310;-52.7299;12.9891;-26.6875;8.97797;3031.26;5.10695;0;0;2.43915e-65;0.01;0;5.38048;102;0;-1-1;-1
1320;311;-50.3303;28.5907;-25.9751;9.14002;3198.39;5.19765;0;0;2.43915e-65;0.01;0;6.93148;102;0;-1-1;-1
1320;312;-50.418;45.0964;-25.6896;9.83122;3980.25;5.58979;0;0;2.43915e-65;0.01;0;7.32532;102;0;-1-1;-1
1320;313;-49.4617;61.6223;-24.1566;8.85349;2906.91;5.03936;0;0;2.43915e-65;0.01;0;6.25755;102;0;-1-1;-1
1320;314;-53.4223;75.7869;-20.3061;8.7067;2764.71;4.95437;0;0;2.43915e-65;0.01;0;4.62087;102;0;-1-1;-1
1320;315;-35.894;-84.6967;-25.5946;10.3851;4691.53;5.88236;0;0;2.43915e-65;0.01;0;5.88244;102;0;-1-1;-1
1320;316;-35.664;-67.4105;-24.4697;8.91975;2972.67;5.07611;0;0;2.43915e-65;0.01;0;7.13154;102;0;-1-1;-1
1320;317;-35.5785;-50.2904;-25.3901;10.2827;4554.15;5.85101;0;0;2.43915e-65;0.01;0;6.74307;102;0;-1-1;-1
1320;318;-36.1078;-33.9208;-24.8118;9.37154;3447.64;5.31962;0;0;2.43915e-65;0.01;0;6.46504;102;0;-1-1;-1
1320;319;-37.5056;-16.1427;-26.485;8.78852;2843.39;4.99865;0;0;2.43915e-65;0.01;0;6.32731;102;0;-1-1;-1
1320;320;-33.2026;3.40154;-28.0795;8.57562;2641.71;4.87438;0;0;2.43915e-65;0.01;0;5.77416;102;0;-1-1;-1
1320;321;-36.2652;19.7495;-26.395;9.48675;3576.36;5.39363;0;0;2.43915e-65;0.01;0;6.99444;102;0;-1-1;-1
1320;322;-36.3043;36.5067;-25.9461;8.59293;2657.74;4.8785;0;0;2.43915e-65;0.01;0;6.88348;102;0;-1-1;-1
1320;323;-36.2942;53.3324;-25.1845;9.26695;3333.49;5.26593;0;0;2.43915e-65;0.01;0;7.36081;102;0;-1-1;-1
1320;324;-35.7735;69.2253;-24.1057;8.43403;2513.01;4.79415;0;0;2.43915e-65;0.01;0;6.82059;102;0;-1-1;-1
1320;325;-39.1324;84.9491;-24.2375;10.3202;4604.23;5.8657;0;0;2.43915e-65;0.01;0;4.14184;102;0;-1-1;-1
1320;326;-15.6294;-92.4734;-18.8228;8.27828;2376.34;4.70426;0;0;2.43915e-65;0.01;0;3.78069;102;0;-1-1;-1
1320;327;-19.9998;-77.5015;-24.8497;10.1168;4337.31;5.75576;0;0;2.43915e-65;0.01;0;5.86075;102;0;-1-1;-1
1320;328;-20.9232;-59.8854;-26.4015;9.87514;4033.84;5.61196;0;0;2.43915e-65;0.01;0;6.24222;102;0;-1-1;-1
1320;329;-20.2915;-43.0422;-27.0098;8.61271;2676.13;4.90202;0;0;2.43915e-65;0.01;0;5.17584;102;0;-1-1;-1
1320;330;-21.3865;-24.8966;-26.1761;10.0829;4293.83;5.72865;0;0;2.43915e-65;0.01;0;6.18533;102;0;-1-1;-1
1320;331;-24.4251;-8.64064;-27.2216;8.48408;2558.02;4.82087;0;0;2.43915e-65;0.01;0;6.65658;102;0;-1-1;-1
1320;332;-21.5087;12.7734;-27.8878;8.56834;2634.99;4.86612;0;0;2.43915e-65;0.01;0;6.59815;102;0;-1-1;-1
1320;333;-21.7822;28.202;-26.6495;8.69486;2753.45;4.93264;0;0;2.43915e-65;0.01;0;6.76765;102;0;-1-1;-1
1320;334;-22.3395;44.8221;-25.5334;9.81992;3966.54;5.57692;0;0;2.43915e-65;0.01;0;7.54177;102;0;-1-1;-1
1320;335;-21.7812;61.6514;-25.5653;9.68459;3804.8;5.47906;0;0;2.43915e-65;0.01;0;7.53296;102;0;-1-1;-1
1320;336;-22.348;78.455;-25.3876;9.51786;3611.66;5.39986;0;0;2.43915e-65;0.01;0;6.45722;102;0;-1-1;-1
1320;337;-4.91347;-83.2763;-25.8489;9.3446;3417.99;5.30509;0;0;2.43915e-65;0.01;0;5.70727;102;0;-1-1;-1
1320;338;-3.84979;-66.7115;-25.5035;9.51409;3607.37;5.42604;0;0;2.43915e-65;0.01;0;6.22984;102;0;-1-1;-1
1320;339;-2.42275;-50.2225;-26.2681;9.11808;3175.4;5.18061;0;0;2.43915e-65;0.01;0;5.437;102;0;-1-1;-1
1320;340;-1.09306;-33.9722;-26.8042;8.88638;2939.43;5.04911;0;0;2.43915e-65;0.01;0;3.97957;102;0;-1-1;-1
1320;341;-9.56267;-11.1969;-26.4735;9.4003;3479.47;5.33133;0;0;2.43915e-65;0.01;0;4.18266;102;0;-1-1;-1
1320;342;-8.34225;4.36992;-30.9426;8.57932;2645.13;4.87756;0;0;2.43915e-65;0.01;0;4.18265;102;0;-1-1;-1
1320;343;-6.44522;20.1744;-27.2627;9.58341;3686.79;5.44519;0;0;2.43915e-65;0.01;0;5.58496;102;0;-1-1;-1
1320;344;-8.00855;37.0459;-26.4031;9.42424;3506.13;5.34978;0;0;2.43915e-65;0.01;0;5.64618;102;0;-1-1;-1
1320;345;-7.77931;52.9908;-25.3097;8.75644;2812.36;4.9614;0;0;2.43915e-65;0.01;0;4.78536;102;0;-1-1;-1
1320;346;-8.72256;70.2532;-27.1668;8.62427;2686.92;4.89598;0;0;2.43915e-65;0.01;0;5.20923;102;0;-1-1;-1
1320;347;-7.80292;85.3225;-27.1562;8.69392;2752.55;4.94283;0;0;2.43915e-65;0.01;0;3.75361;102;0;-1-1;-1
1320;348;9.14044;-93.7028;-24.1073;10.4564;4788.89;5.93546;0;0;2.43915e-65;0.01;0;4.03985;102;0;-1-1;-1
1320;349;10.3246;-76.1299;-24.8112;9.84633;3998.64;5.57746;0;0;2.43915e-65;0.01;0;7.51427;102;0;-1-1;-1
1320;350;11.4367;-59.2137;-25.8417;9.33566;3408.19;5.30645;0;0;2.43915e-65;0.01;0;7.31967;102;0;-1-1;-1
1320;351;12.3026;-42.4052;-26.2496;9.66039;3776.36;5.4982;0;0;2.43915e-65;0.01;0;7.18294;102;0;-1-1;-1
1320;352;13.2819;-25.9904;-27.3734;8.79392;2848.63;4.98649;0;0;2.43915e-65;0.01;0;5.61925;102;0;-1-1;-1
1320;353;12.4155;-7.9101;-25.0554;10.2607;4525.03;5.829;0;0;2.43915e-65;0.01;0;5.16018;102;0;-1-1;-1
1320;354;13.8478;11.2683;-25.4261;9.16432;3223.96;5.22087;0;0;2.43915e-65;0.01;0;5.20651;102;0;-1-1;-1
1320;355;13.0654;28.6759;-25.5859;10.1053;4322.45;5.73071;0;0;2.43915e-65;0.01;0;5.48948;102;0;-1-1;-1
1320;356;16.5717;53.2218;-14.8378;8.15349;2270.49;4.63353;0;0;3.04894e-65;0.01;0;5.1827;102;0;-1-1;-1
1320;357;11.4479;64.8964;-24.9799;10.1789;4417.68;5.8165;0;0;2.43915e-65;0.01;0;6.01093;102;0;-1-1;-1
1320;358;13.6954;82.5198;-26.3503;9.14227;3200.75;5.20533;0;0;2.43915e-65;0.01;0;4.41932;102;0;-1-1;-1
1320;359;15.5317;101.028;-23.5633;10.1147;4334.64;5.75373;0;0;2.43915e-65;0.01;0;1.79383;102;0;-1-1;-1
1320;360;24.5945;-84.7857;-23.1459;9.2433;3308.03;5.25464;0;0;2.43915e-65;0.01;0;5.41757;102;0;-1-1;-1
1320;361;25.5132;-68.1038;-24.2331;9.52224;3616.65;5.40088;0;0;2.43915e-65;0.01;0;7.38285;102;0;-1-1;-1
1320;362;26.7136;-51.3089;-25.2389;10.1371;4363.41;5.74875;0;0;2.43915e-65;0.01;0;6.84924;102;0;-1-1;-1
1320;363;27.2722;-34.0014;-25.5974;9.77191;3908.66;5.54886;0;0;2.43915e-65;0.01;0;6.64851;102;0;-1-1;-1
1320;364;27.3894;-16.1393;-25.0817;10.1387;4365.55;5.76198;0;0;2.43915e-65;0.01;0;7.19043;102;0;-1-1;-1
1320;365;27.6712;1.95648;-26.0355;9.09453;3150.86;5.17048;0;0;2.43915e-65;0.01;0;6.40814;102;0;-1-1;-1
1320;366;28.0277;19.5766;-25.9167;9.73046;3859.12;5.52923;0;0;2.43915e-65;0.01;0;7.26391;102;0;-1-1;-1
1320;367;28.3138;36.5537;-26.6478;9.48132;3570.22;5.38134;0;0;2.43915e-65;0.01;0;6.5037;102;0;-1-1;-1
1320;368;27.1169;56.2647;-26.1918;9.78136;3920;5.56047;0;0;2.43915e-65;0.01;0;6.68545;102;0;-1-1;-1
1320;369;26.6998;72.8355;-26.9205;9.33021;3402.23;5.30505;0;0;2.43915e-65;0.01;0;6.56462;102;0;-1-1;-1
1320;370;28.4776;89.8082;-27.8567;9.57933;3682.09;5.44404;0;0;2.43915e-65;0.01;0;4.30822;102;0;-1-1;-1
1320;371;39.2223;-76.6875;-22.9836;9.13567;3193.82;5.19589;0;0;2.43915e-65;0.01;0;4.87542;102;0;-1-1;-1
1320;372;40.7375;-60.4589;-23.7697;8.7101;2767.95;4.94448;0;0;2.43915e-65;0.01;0;7.07886;102;0;-1-1;-1
1320;373;41.8235;-42.8618;-24.5309;9.91171;4078.82;5.62102;0;0;2.43915e-65;0.01;0;7.38522;102;0;-1-1;-1
1320;374;42.7927;-25.2078;-25.1024;10.1187;4339.77;5.73823;0;0;2.43915e-65;0.01;0;7.1224;102;0;-1-1;-1
1320;375;42.1073;-6.99484;-25.2824;9.82184;3968.88;5.568;0;0;2.43915e-65;0.01;0;6.05775;102;0;-1-1;-1
1320;376;42.2775;11.138;-25.1591;8.83565;2889.38;5.03079;0;0;2.43915e-65;0.01;0;5.61879;102;0;-1-1;-1
1320;377;43.2146;28.4566;-25.7721;10.0899;4302.83;5.72088;0;0;2.43915e-65;0.01;0;7.37397;102;0;-1-1;-1
1320;378;41.8262;47.3376;-25.6843;9.88014;4039.97;5.62948;0;0;2.43915e-65;0.01;0;7.11148;102;0;-1-1;-1
1320;379;41.9233;64.1576;-27.4495;8.6226;2685.36;4.89739;0;0;2.43915e-65;0.01;0;6.92286;102;0;-1-1;-1
1320;380;40.8121;79.4245;-27.4623;8.55429;2622.05;4.8611;0;0;2.43915e-65;0.01;0;5.74209;102;0;-1-1;-1
1320;381;55.5084;-70.0089;-23.7912;10.3519;4646.69;5.88456;0;0;2.43915e-65;0.01;0;4.78356;102;0;-1-1;-1
1320;382;56.6029;-52.1558;-23.0568;10.1769;4415.02;5.78086;0;0;2.43915e-65;0.01;0;6.71518;102;0;-1-1;-1
1320;383;56.2522;-35.161;-24.3593;8.59768;2662.15;4.88522;0;0;2.43915e-65;0.01;0;5.70368;102;0;-1-1;-1
1320;384;56.6866;-15.5585;-24.9933;9.32797;3399.77;5.29639;0;0;2.43915e-65;0.01;0;6.48291;102;0;-1-1;-1
1320;385;59.514;0.809806;-25.4549;10.0604;4265.13;5.72359;0;0;2.43915e-65;0.01;0;6.65757;102;0;-1-1;-1
