Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9995;-26.209;-45.0512;11.4734;6326.52;6.81267;0;0;6.95418e-17;0.01;0;7.23246;101;0;-1-1;-1
320;197;-65.0363;-6.46148;-45.0019;12.4314;8047.26;7.37903;0;0;6.95418e-17;0.01;0;6.67828;101;0;-1-1;-1
320;198;-65.0407;9.99739;-44.5133;12.7136;8607.77;7.54995;0;0;6.95418e-17;0.01;0;6.55046;101;0;-1-1;-1
320;199;-65.0029;30.1509;-45.8596;12.2931;7781.61;7.30152;0;0;6.95418e-17;0.01;0;7.52502;101;0;-1-1;-1
320;200;-65.2226;50.6641;-45.5809;11.9408;7131.56;7.08571;0;0;6.95418e-17;0.01;0;7.55432;101;0;-1-1;-1
320;201;-64.9434;72.1389;-43.247;11.8594;6986.82;7.04223;0;0;6.95418e-17;0.01;0;4.74496;101;0;-1-1;-1
320;202;-49.2677;-89.0075;-47.5159;10.4802;4821.63;6.22147;0;0;6.95418e-17;0.01;0;3.89541;101;0;-1-1;-1
320;203;-49.5601;-71.2147;-44.183;11.7301;6760.68;6.96879;0;0;6.95418e-17;0.01;0;7.10128;101;0;-1-1;-1
320;204;-48.9139;-53.2465;-44.6774;10.4419;4769;6.19544;0;0;6.95418e-17;0.01;0;6.83388;101;0;-1-1;-1
320;205;-48.8784;-35.1828;-44.9276;10.6075;4999.57;6.30814;0;0;6.95418e-17;0.01;0;6.11331;101;0;-1-1;-1
320;206;-49.064;-16.3332;-45.0253;11.8517;6973.17;7.03685;0;0;6.95418e-17;0.01;0;7.44397;101;0;-1-1;-1
320;207;-47.8633;2.68394;-45.0022;11.395;6197.67;6.77053;0;0;6.95418e-17;0.01;0;8.70516;101;0;-1-1;-1
320;208;-48.988;20.2831;-44.3675;10.5642;4938.6;6.27627;0;0;6.95418e-17;0.01;0;7.6373;101;0;-1-1;-1
320;209;-48.6738;38.56;-44.7753;10.8186;5304.01;6.42965;0;0;6.95418e-17;0.01;0;7.28772;101;0;-1-1;-1
320;210;-49.9772;59.5304;-44.5917;11.759;6810.91;6.97497;0;0;6.95418e-17;0.01;0;6.78951;101;0;-1-1;-1
320;211;-48.7541;81.4273;-38.9509;10.1367;4362.88;6.01613;0;0;6.95418e-17;0.01;0;6.16974;101;0;-1-1;-1
320;212;-32.8883;-99.2582;-48.8693;11.5429;6442.17;6.85369;0;0;6.95418e-17;0.01;0;4.04906;101;0;-1-1;-1
320;213;-32.4733;-64.1845;-45.1952;10.1902;4432.39;6.04371;0;0;6.95418e-17;0.01;0;7.35296;101;0;-1-1;-1
320;214;-32.5115;-45.4255;-45.2676;11.3269;6087.22;6.73281;0;0;6.95418e-17;0.01;0;8.54227;101;0;-1-1;-1
320;215;-32.0139;-25.8843;-44.2219;12.2884;7772.84;7.29609;0;0;6.95418e-17;0.01;0;9.02611;101;0;-1-1;-1
320;216;-31.6961;-6.72682;-44.4271;10.9639;5520.61;6.51005;0;0;6.95418e-17;0.01;0;7.62684;101;0;-1-1;-1
320;217;-31.6755;10.0324;-44.0441;10.4867;4830.59;6.22757;0;0;6.95418e-17;0.01;0;7.64466;101;0;-1-1;-1
320;218;-32.1851;30.0284;-44.1421;11.5843;6511.67;6.88078;0;0;6.95418e-17;0.01;0;8.63312;101;0;-1-1;-1
320;219;-33.2862;49.1822;-44.6836;11.8494;6969.16;7.03379;0;0;6.95418e-17;0.01;0;7.75342;101;0;-1-1;-1
320;220;-33.7971;69.9316;-44.433;11.6429;6611.09;6.91241;0;0;6.95418e-17;0.01;0;7.13167;101;0;-1-1;-1
320;221;-32.9137;88.81;-45.7672;11.8091;6898.26;7.01246;0;0;6.95418e-17;0.01;0;5.39183;101;0;-1-1;-1
320;222;-15.0259;-94.2272;-45.2887;10.6948;5124.03;6.35406;0;0;6.95418e-17;0.01;0;6.10937;101;0;-1-1;-1
320;223;-15.8165;-75.1152;-45.3376;12.3821;7951.94;7.35553;0;0;6.95418e-17;0.01;0;8.18906;101;0;-1-1;-1
320;224;-15.8489;-55.5221;-45.6008;11.3369;6103.41;6.73425;0;0;6.95418e-17;0.01;0;8.87179;101;0;-1-1;-1
320;225;-15.4511;-36.1072;-44.543;11.8115;6902.45;7.01707;0;0;6.95418e-17;0.01;0;8.20054;101;0;-1-1;-1
320;226;-15.7499;-16.5398;-44.569;10.6728;5092.43;6.3407;0;0;6.95418e-17;0.01;0;7.81674;101;0;-1-1;-1
320;227;-15.9922;1.74595;-43.9652;10.6677;5085.09;6.33743;0;0;6.95418e-17;0.01;0;8.5963;101;0;-1-1;-1
320;228;-16.0257;20.3357;-44.4982;12.1729;7555.58;7.22913;0;0;6.95418e-17;0.01;0;9.10248;101;0;-1-1;-1
320;229;-16.3268;39.3821;-44.5675;10.4428;4770.2;6.19738;0;0;6.95418e-17;0.01;0;7.58962;101;0;-1-1;-1
320;230;-16.3612;58.3065;-45.0803;12.5686;8316.62;7.45694;0;0;6.95418e-17;0.01;0;8.09421;101;0;-1-1;-1
320;231;-16.5794;78.4123;-46.6383;11.7223;6747.33;6.95612;0;0;6.95418e-17;0.01;0;8.37881;101;0;-1-1;-1
320;232;-15.3385;97.4536;-43.6827;10.4333;4757.22;6.18998;0;0;6.95418e-17;0.01;0;4.32592;101;0;-1-1;-1
320;233;1.78434;-102.045;-45.8735;11.2634;5985.38;6.68922;0;0;6.95418e-17;0.01;0;3.50188;101;0;-1-1;-1
320;234;1.19586;-83.3241;-45.2946;10.5291;4889.45;6.26192;0;0;6.95418e-17;0.01;0;7.3003;101;0;-1-1;-1
320;235;0.751306;-64.2677;-45.2085;11.6664;6651.22;6.93036;0;0;6.95418e-17;0.01;0;8.07237;101;0;-1-1;-1
320;236;0.769204;-45.191;-45.3093;10.3601;4657.75;6.1511;0;0;6.95418e-17;0.01;0;7.50473;101;0;-1-1;-1
320;237;0.45723;-26.3147;-44.0748;11.6936;6697.85;6.94367;0;0;6.95418e-17;0.01;0;9.05725;101;0;-1-1;-1
320;238;0.107959;-6.35475;-45.2811;12.6145;8408.03;7.48656;0;0;6.95418e-17;0.01;0;8.34173;101;0;-1-1;-1
320;239;0.440144;10.0236;-44.8304;10.7226;5164.05;6.36715;0;0;6.95418e-17;0.01;0;7.61184;101;0;-1-1;-1
320;240;0.0247292;29.4953;-44.4317;10.9428;5488.74;6.49824;0;0;6.95418e-17;0.01;0;8.8869;101;0;-1-1;-1
320;241;-0.0707185;49.3023;-42.8853;12.4292;8043;7.38184;0;0;6.95418e-17;0.01;0;9.6321;101;0;-1-1;-1
320;242;0.236466;68.1111;-46.0522;10.4406;4767.24;6.19874;0;0;6.95418e-17;0.01;0;7.60805;101;0;-1-1;-1
320;243;0.00688465;86.6584;-46.2516;11.2872;6023.44;6.70801;0;0;6.95418e-17;0.01;0;6.92703;101;0;-1-1;-1
320;244;17.8545;-92.7551;-44.4442;10.4123;4728.54;6.18055;0;0;6.95418e-17;0.01;0;5.24937;101;0;-1-1;-1
320;245;18.1905;-73.8586;-45.1826;12.6129;8404.94;7.48796;0;0;6.95418e-17;0.01;0;9.12941;101;0;-1-1;-1
320;246;16.8814;-53.9636;-45.3472;10.9488;5497.79;6.50119;0;0;6.95418e-17;0.01;0;8.42155;101;0;-1-1;-1
320;247;16.4991;-35.4427;-44.8124;10.4125;4728.78;6.18074;0;0;6.95418e-17;0.01;0;7.53624;101;0;-1-1;-1
320;248;16.7769;-16.7632;-44.5632;11.6975;6704.56;6.94492;0;0;6.95418e-17;0.01;0;8.29985;101;0;-1-1;-1
320;249;17.4863;1.97637;-45.037;11.1833;5858.66;6.64391;0;0;6.95418e-17;0.01;0;9.25117;101;0;-1-1;-1
320;250;16.4607;19.9789;-44.684;11.4489;6286.05;6.79973;0;0;6.95418e-17;0.01;0;8.84662;101;0;-1-1;-1
320;251;16.8349;39.6716;-44.3525;12.1947;7596.22;7.23782;0;0;6.95418e-17;0.01;0;8.44356;101;0;-1-1;-1
320;252;17.4454;57.0301;-45.5909;12.4583;8099.67;7.39977;0;0;6.95418e-17;0.01;0;8.2574;101;0;-1-1;-1
320;253;17.7482;77.7086;-47.2549;12.6969;8573.97;7.53483;0;0;6.95418e-17;0.01;0;9.01261;101;0;-1-1;-1
320;254;16.2312;98.5498;-48.8018;12.4646;8111.84;7.39226;0;0;6.95418e-17;0.01;0;5.19228;101;0;-1-1;-1
320;255;34.8891;-84.2564;-44.2024;10.6692;5087.3;6.33914;0;0;6.95418e-17;0.01;0;4.7187;101;0;-1-1;-1
320;256;34.7792;-64.3458;-44.8493;11.3142;6066.76;6.71401;0;0;6.95418e-17;0.01;0;7.72685;101;0;-1-1;-1
320;257;33.6174;-44.9459;-45.0486;12.245;7690.63;7.26457;0;0;6.95418e-17;0.01;0;9.14319;101;0;-1-1;-1
320;258;33.2496;-25.4955;-44.5628;12.5515;8282.78;7.45027;0;0;6.95418e-17;0.01;0;9.58946;101;0;-1-1;-1
320;259;33.5213;-6.52497;-44.8824;10.5069;4858.61;6.23403;0;0;6.95418e-17;0.01;0;7.6548;101;0;-1-1;-1
320;260;33.5796;10.6968;-44.6897;10.4071;4721.49;6.17388;0;0;6.95418e-17;0.01;0;7.55587;101;0;-1-1;-1
320;261;33.3398;29.7086;-44.772;10.9249;5461.8;6.4892;0;0;6.95418e-17;0.01;0;8.62023;101;0;-1-1;-1
320;262;34.6083;48.8391;-44.0463;12.3617;7912.76;7.34504;0;0;6.95418e-17;0.01;0;9.37625;101;0;-1-1;-1
320;263;34.3797;68.6584;-45.3854;11.5451;6445.82;6.85894;0;0;6.95418e-17;0.01;0;7.60113;101;0;-1-1;-1
320;264;34.6778;88.0876;-47.1952;10.974;5535.91;6.51976;0;0;6.95418e-17;0.01;0;4.94564;101;0;-1-1;-1
320;265;51.1415;-74.0891;-44.3115;11.0177;5602.21;6.54418;0;0;6.95418e-17;0.01;0;5.3884;101;0;-1-1;-1
320;266;51.5406;-54.6462;-44.5339;11.7738;6836.5;6.98218;0;0;6.95418e-17;0.01;0;8.52713;101;0;-1-1;-1
320;267;51.3617;-35.0122;-44.1154;12.6882;8556.44;7.53098;0;0;6.95418e-17;0.01;0;8.26975;101;0;-1-1;-1
320;268;50.6671;-16.2706;-44.9027;12.3907;7968.57;7.35991;0;0;6.95418e-17;0.01;0;8.42441;101;0;-1-1;-1
320;269;49.6855;1.86227;-45.2618;10.4163;4734.01;6.18004;0;0;6.95418e-17;0.01;0;8.49417;101;0;-1-1;-1
320;270;50.1629;20.3372;-44.7397;12.5468;8273.42;7.4518;0;0;6.95418e-17;0.01;0;8.60936;101;0;-1-1;-1
320;271;50.9809;39.9972;-44.7696;11.7059;6718.96;6.95398;0;0;6.95418e-17;0.01;0;7.9807;101;0;-1-1;-1
320;272;51.3941;59.388;-45.1668;11.8892;7039.61;7.05903;0;0;6.95418e-17;0.01;0;8.58415;101;0;-1-1;-1
320;273;52.1346;79.0049;-47.7002;12.1951;7596.97;7.23145;0;0;6.95418e-17;0.01;0;5.51475;101;0;-1-1;-1
320;274;69.7223;-64.2991;-44.86;12.0245;7282.67;7.14236;0;0;6.95418e-17;0.01;0;4.54477;101;0;-1-1;-1
320;275;69.1324;-43.4727;-43.3884;11.104;5734.99;6.5997;0;0;6.95418e-17;0.01;0;6.29835;101;0;-1-1;-1
320;276;67.2015;-25.07;-46.4941;10.5293;4889.75;6.26155;0;0;6.95418e-17;0.01;0;7.76808;101;0;-1-1;-1
320;277;68.0176;-6.78482;-44.7813;11.9548;7156.66;7.09733;0;0;6.95418e-17;0.01;0;7.6793;101;0;-1-1;-1
320;278;67.7827;10.0029;-45.0494;12.4065;7998.98;7.36563;0;0;6.95418e-17;0.01;0;8.02861;101;0;-1-1;-1
320;279;68.0342;30.4858;-44.1555;12.372;7932.39;7.34621;0;0;6.95418e-17;0.01;0;7.60948;101;0;-1-1;-1
320;280;67.3933;49.6912;-44.0138;10.9651;5522.36;6.51186;0;0;6.95418e-17;0.01;0;7.06207;101;0;-1-1;-1
320;281;69.473;68.3117;-45.5617;11.5018;6373.66;6.82995;0;0;6.95418e-17;0.01;0;5.47912;101;0;-1-1;-1
320;282;86.4918;-42.1425;-50.5764;11.0519;5654.6;6.56571;0;0;6.95418e-17;0.01;0;2.55932;101;0;-1-1;-1
320;283;83.9699;-16.6428;-44.0466;10.6849;5109.73;6.35358;0;0;6.95418e-17;0.01;0;7.26775;101;0;-1-1;-1
320;284;84.2747;2.17649;-42.1478;10.0628;4268.23;5.97117;0;0;6.95418e-17;0.01;0;7.08919;101;0;-1-1;-1
320;285;84.7328;20.6518;-44.1902;11.1083;5741.56;6.60272;0;0;6.95418e-17;0.01;0;6.2803;101;0;-1-1;-1
320;286;85.0764;39.8779;-43.4307;11.3842;6180.13;6.76119;0;0;6.95418e-17;0.01;0;4.29389;101;0;-1-1;-1
320;287;98.9868;-6.82966;-45.5356;10.7159;5154.37;6.36864;0;0;6.95418e-17;0.01;0;3.87068;101;0;-1-1;-1
320;288;-104.049;-15.9184;-24.9216;10.8051;5284.12;6.41857;0;0;6.95418e-17;0.01;0;5.47262;101;0;-1-1;-1
320;289;-107.259;3.86503;-24.9086;12.167;7544.6;7.22261;0;0;6.95418e-17;0.01;0;5.50591;101;0;-1-1;-1
320;290;-90.4786;-45.7322;-28.7599;12.1931;7593.24;7.24057;0;0;6.95418e-17;0.01;0;5.91071;101;0;-1-1;-1
320;291;-88.3355;-25.7867;-29.055;11.7656;6822.31;6.99057;0;0;6.95418e-17;0.01;0;7.708;101;0;-1-1;-1
320;292;-87.4008;-6.47354;-27.5054;12.3288;7849.61;7.31948;0;0;6.95418e-17;0.01;0;7.54014;101;0;-1-1;-1
320;293;-88.1994;10.0109;-29.6731;12.3432;7877.16;7.33225;0;0;6.95418e-17;0.01;0;7.68206;101;0;-1-1;-1
320;294;-89.1309;29.9556;-26.0082;12.3387;7868.57;7.32233;0;0;6.95418e-17;0.01;0;7.52681;101;0;-1-1;-1
320;295;-89.0819;50.0968;-29.9975;12.1446;7502.99;7.21634;0;0;6.95418e-17;0.01;0;5.76571;101;0;-1-1;-1
320;296;-72.5163;-72.017;-29.0939;10.4474;4776.59;6.20255;0;0;6.95418e-17;0.01;0;5.67126;101;0;-1-1;-1
320;297;-71.3352;-53.7641;-28.1941;10.8313;5322.61;6.43808;0;0;6.95418e-17;0.01;0;7.84109;101;0;-1-1;-1
320;298;-71.4731;-34.9999;-28.7869;12.0172;7269.35;7.13249;0;0;6.95418e-17;0.01;0;7.97643;101;0;-1-1;-1
320;299;-70.6519;-16.6123;-28.4993;11.5211;6405.84;6.84514;0;0;6.95418e-17;0.01;0;7.74283;101;0;-1-1;-1
320;300;-70.8307;2.14489;-28.7137;10.4483;4777.81;6.20105;0;0;6.95418e-17;0.01;0;7.47288;101;0;-1-1;-1
320;301;-70.3875;20.2047;-28.0957;10.6516;5062.16;6.33044;0;0;6.95418e-17;0.01;0;8.1742;101;0;-1-1;-1
320;302;-71.6041;39.4984;-29.3065;12.4175;8020.34;7.37474;0;0;6.95418e-17;0.01;0;8.23569;101;0;-1-1;-1
320;303;-70.8055;58.9221;-28.7791;11.4078;6218.67;6.7764;0;0;6.95418e-17;0.01;0;7.01858;101;0;-1-1;-1
320;304;-73.3167;78.4586;-26.5315;11.5929;6526.2;6.87802;0;0;6.95418e-17;0.01;0;3.52341;101;0;-1-1;-1
320;305;-56.2718;-81.7153;-29.0823;11.0581;5664.05;6.57046;0;0;6.95418e-17;0.01;0;5.87203;101;0;-1-1;-1
320;306;-55.3843;-63.7297;-28.3297;11.399;6204.17;6.76795;0;0;6.95418e-17;0.01;0;7.83885;101;0;-1-1;-1
320;307;-54.5707;-44.8636;-28.6024;11.5311;6422.42;6.84785;0;0;6.95418e-17;0.01;0;8.79966;101;0;-1-1;-1
320;308;-53.7244;-25.5762;-29.1451;12.0593;7346.03;7.16616;0;0;6.95418e-17;0.01;0;9.08999;101;0;-1-1;-1
320;309;-53.6751;-5.31911;-28.801;12.0342;7300.35;7.14833;0;0;6.95418e-17;0.01;0;7.95097;101;0;-1-1;-1
320;310;-53.4716;10.0349;-28.7813;10.9925;5563.94;6.53146;0;0;6.95418e-17;0.01;0;7.62134;101;0;-1-1;-1
320;311;-53.828;29.3375;-29.2023;11.2639;5986.24;6.6957;0;0;6.95418e-17;0.01;0;8.6344;101;0;-1-1;-1
320;312;-53.7755;48.6643;-29.0048;11.9519;7151.6;7.09574;0;0;6.95418e-17;0.01;0;8.75948;101;0;-1-1;-1
320;313;-53.932;68.2826;-27.4522;10.7771;5243.18;6.40123;0;0;6.95418e-17;0.01;0;7.26701;101;0;-1-1;-1
320;314;-55.779;85.3408;-23.6083;10.7443;5195.51;6.38079;0;0;6.95418e-17;0.01;0;4.25761;101;0;-1-1;-1
320;315;-40.6391;-93.7281;-30.2323;12.7307;8642.54;7.55784;0;0;6.95418e-17;0.01;0;6.70468;101;0;-1-1;-1
320;316;-38.6489;-73.876;-29.2027;11.0292;5619.78;6.55337;0;0;6.95418e-17;0.01;0;7.88685;101;0;-1-1;-1
320;317;-37.9767;-54.8645;-28.8096;12.4515;8086.41;7.39593;0;0;6.95418e-17;0.01;0;9.1756;101;0;-1-1;-1
320;318;-37.488;-36.1164;-28.9482;11.499;6368.93;6.82914;0;0;6.95418e-17;0.01;0;7.92513;101;0;-1-1;-1
320;319;-37.326;-15.9379;-28.6444;10.8297;5320.33;6.4348;0;0;6.95418e-17;0.01;0;7.97356;101;0;-1-1;-1
320;320;-36.5072;1.58501;-28.8412;10.4153;4732.65;6.18223;0;0;6.95418e-17;0.01;0;8.43045;101;0;-1-1;-1
320;321;-37.3083;19.8433;-29.345;11.7433;6783.57;6.96956;0;0;6.95418e-17;0.01;0;8.87969;101;0;-1-1;-1
320;322;-37.6557;39.0676;-28.9776;10.467;4803.49;6.20438;0;0;6.95418e-17;0.01;0;7.76669;101;0;-1-1;-1
320;323;-37.7269;58.476;-28.4307;11.3922;6193.07;6.76996;0;0;6.95418e-17;0.01;0;7.1567;101;0;-1-1;-1
320;324;-37.8682;77.0276;-27.1061;10.4524;4783.35;6.20392;0;0;6.95418e-17;0.01;0;8.19399;101;0;-1-1;-1
320;325;-39.7364;96.5478;-28.4845;12.6289;8436.96;7.50259;0;0;6.95418e-17;0.01;0;5.13671;101;0;-1-1;-1
320;326;-15.0461;-105.092;-21.8513;10.1149;4334.82;6.00416;0;0;6.95418e-17;0.01;0;4.2706;101;0;-1-1;-1
320;327;-21.3998;-86.1175;-28.5595;12.492;8165.48;7.42021;0;0;6.95418e-17;0.01;0;8.19498;101;0;-1-1;-1
320;328;-21.3288;-65.1467;-29.2903;12.0641;7354.77;7.16153;0;0;6.95418e-17;0.01;0;7.52329;101;0;-1-1;-1
320;329;-20.4405;-47.1805;-31.3109;10.6769;5098.29;6.3451;0;0;6.95418e-17;0.01;0;6.90236;101;0;-1-1;-1
320;330;-20.2346;-26.6627;-27.9998;12.4605;8103.91;7.39579;0;0;6.95418e-17;0.01;0;8.44865;101;0;-1-1;-1
320;331;-21.2336;-7.61045;-29.3039;10.4975;4845.64;6.23013;0;0;6.95418e-17;0.01;0;7.79795;101;0;-1-1;-1
320;332;-20.9491;10.7804;-29.1138;10.4916;4837.45;6.22724;0;0;6.95418e-17;0.01;0;7.14783;101;0;-1-1;-1
320;333;-20.783;29.3738;-28.877;10.6802;5102.99;6.34189;0;0;6.95418e-17;0.01;0;7.77532;101;0;-1-1;-1
320;334;-21.2352;47.9842;-28.3833;11.984;7209.39;7.11804;0;0;6.95418e-17;0.01;0;9.07318;101;0;-1-1;-1
320;335;-21.4711;68.4585;-29.3067;11.9378;7126.27;7.08648;0;0;6.95418e-17;0.01;0;7.93865;101;0;-1-1;-1
320;336;-21.0327;86.8182;-28.9862;11.6238;6578.61;6.90207;0;0;6.95418e-17;0.01;0;6.21088;101;0;-1-1;-1
320;337;-4.96054;-92.3192;-29.1474;11.5748;6495.82;6.87461;0;0;6.95418e-17;0.01;0;6.24473;101;0;-1-1;-1
320;338;-5.02699;-73.3519;-28.632;11.6646;6648.16;6.92979;0;0;6.95418e-17;0.01;0;7.53488;101;0;-1-1;-1
320;339;-4.97456;-53.7799;-30.1516;11.2649;5987.91;6.69016;0;0;6.95418e-17;0.01;0;7.50523;101;0;-1-1;-1
320;340;-5.02264;-35.3395;-28.4271;10.8272;5316.69;6.43369;0;0;6.95418e-17;0.01;0;5.33612;101;0;-1-1;-1
320;341;-5.0028;-16.4946;-28.2236;11.6245;6579.79;6.90373;0;0;6.95418e-17;0.01;0;6.89666;101;0;-1-1;-1
320;342;-5.00074;1.58508;-29.1797;10.5306;4891.52;6.26133;0;0;6.95418e-17;0.01;0;7.3962;101;0;-1-1;-1
320;343;-5.02996;19.4096;-28.6801;11.8563;6981.33;7.03632;0;0;6.95418e-17;0.01;0;8.20901;101;0;-1-1;-1
320;344;-5.01467;38.4099;-28.3252;11.5099;6387.02;6.83634;0;0;6.95418e-17;0.01;0;6.89684;101;0;-1-1;-1
320;345;-5.82211;58.7801;-26.9832;10.7023;5134.73;6.35633;0;0;6.95418e-17;0.01;0;7.37118;101;0;-1-1;-1
320;346;-4.99903;77.1236;-30.7805;10.6316;5033.7;6.31977;0;0;6.95418e-17;0.01;0;7.51582;101;0;-1-1;-1
320;347;-4.99783;95.3812;-28.7614;10.6936;5122.29;6.35164;0;0;6.95418e-17;0.01;0;5.36279;101;0;-1-1;-1
320;348;11.9521;-104.484;-28.5392;12.6124;8403.99;7.48886;0;0;6.95418e-17;0.01;0;3.86113;101;0;-1-1;-1
320;349;11.3086;-83.0853;-28.6619;12.0542;7336.76;7.15135;0;0;6.95418e-17;0.01;0;7.1364;101;0;-1-1;-1
320;350;11.6464;-64.0913;-29.7743;11.4557;6297.29;6.8022;0;0;6.95418e-17;0.01;0;7.46699;101;0;-1-1;-1
320;351;10.3348;-44.4507;-29.5216;11.8549;6978.84;7.04477;0;0;6.95418e-17;0.01;0;8.59684;101;0;-1-1;-1
320;352;10.4737;-25.9268;-28.3179;10.7339;5180.39;6.37453;0;0;6.95418e-17;0.01;0;7.96749;101;0;-1-1;-1
320;353;9.9961;-6.54754;-28.4302;12.6634;8506.25;7.51843;0;0;6.95418e-17;0.01;0;7.01926;101;0;-1-1;-1
320;354;10.7726;9.99164;-29.1796;11.2953;6036.5;6.71394;0;0;6.95418e-17;0.01;0;7.39703;101;0;-1-1;-1
320;355;10.0253;29.8799;-28.3482;12.429;8042.71;7.37676;0;0;6.95418e-17;0.01;0;8.95946;101;0;-1-1;-1
320;356;15.5826;55.005;-14.9807;10.18;4419.11;6.04193;0;0;8.69272e-17;0.01;0;7.8278;101;0;-1-1;-1
320;357;9.99117;66.3442;-30.0663;12.6061;8391.26;7.49193;0;0;6.95418e-17;0.01;0;7.26091;101;0;-1-1;-1
320;358;11.2134;87.0192;-31.9001;11.1499;5806.39;6.6207;0;0;6.95418e-17;0.01;0;6.98484;101;0;-1-1;-1
320;359;10.4062;107.53;-30.9869;12.2669;7732.04;7.28023;0;0;6.95418e-17;0.01;0;4.0079;101;0;-1-1;-1
320;360;28.7027;-93.5689;-28.3067;11.3231;6081.21;6.72662;0;0;6.95418e-17;0.01;0;6.03301;101;0;-1-1;-1
320;361;29.0877;-74.0455;-28.7435;11.6942;6698.86;6.94931;0;0;6.95418e-17;0.01;0;8.71429;101;0;-1-1;-1
320;362;27.9964;-54.642;-28.9008;12.4693;8121.02;7.40291;0;0;6.95418e-17;0.01;0;9.38956;101;0;-1-1;-1
320;363;27.0419;-35.0113;-28.4445;11.9437;7136.82;7.09513;0;0;6.95418e-17;0.01;0;8.43752;101;0;-1-1;-1
320;364;26.7552;-16.4144;-27.8289;12.3665;7921.94;7.33946;0;0;6.95418e-17;0.01;0;8.80996;101;0;-1-1;-1
320;365;27.4167;2.33982;-29.4974;11.1065;5738.86;6.59891;0;0;6.95418e-17;0.01;0;9.1761;101;0;-1-1;-1
320;366;27.6744;21.1591;-29.2168;11.8793;7022;7.05539;0;0;6.95418e-17;0.01;0;8.56574;101;0;-1-1;-1
320;367;27.2476;40.3409;-27.7077;11.6849;6682.83;6.93399;0;0;6.95418e-17;0.01;0;8.43164;101;0;-1-1;-1
320;368;26.6512;60.8707;-28.3925;12.0771;7378.72;7.16851;0;0;6.95418e-17;0.01;0;8.32009;101;0;-1-1;-1
320;369;29.4085;81.1582;-29.5845;11.6452;6614.93;6.91839;0;0;6.95418e-17;0.01;0;7.66325;101;0;-1-1;-1
320;370;29.5267;100.056;-33.0715;11.7074;6721.59;6.95326;0;0;6.95418e-17;0.01;0;4.49122;101;0;-1-1;-1
320;371;45.4666;-84.0565;-28.4185;11.2698;5995.6;6.69246;0;0;6.95418e-17;0.01;0;5.47397;101;0;-1-1;-1
320;372;45.5525;-64.6597;-28.4931;10.6795;5102.02;6.34516;0;0;6.95418e-17;0.01;0;7.51182;101;0;-1-1;-1
320;373;44.8862;-45.2433;-27.9402;12.1723;7554.49;7.22295;0;0;6.95418e-17;0.01;0;9.31549;101;0;-1-1;-1
320;374;44.3458;-25.898;-27.5702;12.2673;7732.81;7.28458;0;0;6.95418e-17;0.01;0;9.52382;101;0;-1-1;-1
320;375;43.6513;-6.43284;-28.9317;11.8696;7004.84;7.04659;0;0;6.95418e-17;0.01;0;8.19518;101;0;-1-1;-1
320;376;44.157;10.6088;-29.4007;10.8597;5364.61;6.45432;0;0;6.95418e-17;0.01;0;7.76401;101;0;-1-1;-1
320;377;44.163;31.0223;-28.8072;12.2198;7643.24;7.25089;0;0;6.95418e-17;0.01;0;9.41951;101;0;-1-1;-1
320;378;44.7275;51.2206;-27.8825;12.0819;7387.47;7.17707;0;0;6.95418e-17;0.01;0;8.15687;101;0;-1-1;-1
320;379;45.4884;70.3594;-30.2248;10.4482;4777.63;6.20146;0;0;6.95418e-17;0.01;0;7.20799;101;0;-1-1;-1
320;380;45.5372;88.6926;-31.8057;10.4512;4781.74;6.20544;0;0;6.95418e-17;0.01;0;6.27588;101;0;-1-1;-1
320;381;63.3511;-75.5827;-28.5294;12.4973;8175.91;7.4202;0;0;6.95418e-17;0.01;0;5.89432;101;0;-1-1;-1
320;382;62.587;-54.497;-28.1542;12.4779;8137.92;7.41014;0;0;6.95418e-17;0.01;0;8.74021;101;0;-1-1;-1
320;383;61.1975;-35.4371;-26.9755;10.5828;4964.7;6.28985;0;0;6.95418e-17;0.01;0;7.44125;101;0;-1-1;-1
320;384;61.106;-16.963;-27.9578;11.3536;6130.43;6.74346;0;0;6.95418e-17;0.01;0;7.93083;101;0;-1-1;-1
320;385;61.028;1.75979;-29.2048;12.3139;7821.25;7.30879;0;0;6.95418e-17;0.01;0;9.67035;101;0;-1-1;-1
320;386;61.5158;21.0799;-28.5183;11.1116;5746.66;6.60035;0;0;6.95418e-17;0.01;0;7.88428;101;0;-1-1;-1
320;387;61.2577;40.5618;-27.9857;11.5288;6418.53;6.84986;0;0;6.95418e-17;0.01;0;7.79101;101;0;-1-1;-1
320;388;61.6518;60.7844;-29.2434;10.6354;5039.02;6.32046;0;0;6.95418e-17;0.01;0;8.14083;101;0;-1-1;-1
320;389;62.6288;80.7114;-29.8235;11.9973;7233.25;7.12334;0;0;6.95418e-17;0.01;0;6.31459;101;0;-1-1;-1
320;390;79.7641;-63.1636;-27.2923;11.0456;5644.83;6.56622;0;0;6.95418e-17;0.01;0;4.84528;101;0;-1-1;-1
320;391;79.3341;-43.1112;-26.5148;10.9021;5427.79;6.47838;0;0;6.95418e-17;0.01;0;7.54409;101;0;-1-1;-1
320;392;89.1127;-31.2567;-37.1379;10.1215;4343.37;6.01058;0;0;6.95418e-17;0.01;0;5.90234;101;0;-1-1;-1
