Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.0117;-8.23247;-27.6658;10.3971;4707.82;6.20869;0;0;4.53781e-11;0.01;0;7.09419;101;0;-1-1;-1
200;394;73.8014;10.8448;-26.9939;10.6701;5088.51;6.37204;0;0;4.53781e-11;0.01;0;7.78511;101;0;-1-1;-1
200;395;73.6366;28.603;-26.2568;11.3813;6175.32;6.78839;0;0;4.53781e-11;0.01;0;8.72248;101;0;-1-1;-1
200;396;73.7084;47.9878;-26.1327;11.5768;6499.05;6.91115;0;0;4.53781e-11;0.01;0;8.55651;101;0;-1-1;-1
200;397;75.594;66.8959;-28.7156;11.6255;6581.49;6.93455;0;0;4.53781e-11;0.01;0;4.9099;101;0;-1-1;-1
200;398;90.9112;-50.0032;-24.2484;11.6081;6552.01;6.92636;0;0;4.53781e-11;0.01;0;3.08844;101;0;-1-1;-1
200;399;97.4555;-36.4857;-34.8929;9.39475;3473.31;5.60364;0;0;4.53781e-11;0.01;0;2.42047;101;0;-1-1;-1
200;400;91.8427;-16.3906;-26.96;10.2824;4553.84;6.13917;0;0;4.53781e-11;0.01;0;5.36164;101;0;-1-1;-1
200;401;89.8568;1.29176;-26.8008;10.7822;5250.59;6.4347;0;0;4.53781e-11;0.01;0;6.18131;101;0;-1-1;-1
200;402;90.5868;19.8636;-27.3216;11.3402;6108.74;6.76747;0;0;4.53781e-11;0.01;0;5.31582;101;0;-1-1;-1
200;403;88.8296;37.954;-26.4313;9.80071;3943.31;5.84636;0;0;4.53781e-11;0.01;0;5.4427;101;0;-1-1;-1
200;404;87.2675;52.4165;-36.7483;9.47866;3567.22;5.65323;0;0;4.53781e-11;0.01;0;3.49908;101;0;-1-1;-1
200;405;-104.524;6.45657;-5.40091;9.41193;3492.4;5.61404;0;0;4.53781e-11;0.01;0;4.113;101;0;-1-1;-1
200;406;-95.3023;-45.9498;-11.4155;10.458;4791.07;6.24163;0;0;4.53781e-11;0.01;0;2.18897;101;0;-1-1;-1
200;407;-95.7219;-30.8661;-18.6205;9.53007;3625.57;5.68576;0;0;4.53781e-11;0.01;0;3.68066;101;0;-1-1;-1
200;408;-91.2255;-3.2551;-9.52874;10.3789;4683.14;6.19606;0;0;4.53781e-11;0.01;0;8.27916;101;0;-1-1;-1
200;409;-91.111;15.7928;-11.9332;11.7235;6749.39;6.9944;0;0;4.53781e-11;0.01;0;7.64799;101;0;-1-1;-1
200;410;-93.8873;33.4175;-9.24098;9.7978;3939.8;5.84415;0;0;4.53781e-11;0.01;0;5.08317;101;0;-1-1;-1
200;411;-94.7245;50.4377;-13.1371;10.8009;5278.01;6.44696;0;0;4.53781e-11;0.01;0;3.36355;101;0;-1-1;-1
200;412;-77.971;-69.4223;-12.158;10.1762;4414.15;6.07827;0;0;4.53781e-11;0.01;0;3.97279;101;0;-1-1;-1
200;413;-78.5465;-51.2137;-12.5852;11.0208;5606.93;6.57577;0;0;4.53781e-11;0.01;0;5.55025;101;0;-1-1;-1
200;414;-78.5854;-33.486;-12.392;10.8734;5384.92;6.48855;0;0;4.53781e-11;0.01;0;6.20602;101;0;-1-1;-1
200;415;-76.7244;-15.0656;-9.90806;10.8125;5294.95;6.45097;0;0;4.53781e-11;0.01;0;8.56378;101;0;-1-1;-1
200;416;-76.4911;5.14634;-13.6521;10.1628;4396.73;6.06894;0;0;4.53781e-11;0.01;0;8.62712;101;0;-1-1;-1
200;417;-73.9156;21.5998;-10.9356;9.92445;4094.56;5.92813;0;0;4.53781e-11;0.01;0;7.94368;101;0;-1-1;-1
200;418;-76.6352;39.1793;-9.95052;11.0823;5701.35;6.6132;0;0;4.53781e-11;0.01;0;7.77241;101;0;-1-1;-1
200;419;-77.4301;55.0212;-11.6125;10.3482;4641.81;6.17806;0;0;4.53781e-11;0.01;0;5.30266;101;0;-1-1;-1
200;420;-63.0862;-78.3332;-12.0862;10.2389;4496.23;6.11138;0;0;4.53781e-11;0.01;0;5.24441;101;0;-1-1;-1
200;421;-62.5068;-60.2953;-11.9118;10.8411;5337.21;6.47028;0;0;4.53781e-11;0.01;0;8.33567;101;0;-1-1;-1
200;422;-62.5759;-42.3812;-12.6695;9.88126;4041.34;5.9034;0;0;4.53781e-11;0.01;0;8.28443;101;0;-1-1;-1
200;423;-62.8178;-24.5413;-13.9077;9.83296;3982.36;5.86247;0;0;4.53781e-11;0.01;0;8.00075;101;0;-1-1;-1
200;424;-62.1105;-5.77532;-13.075;10.4082;4722.92;6.21166;0;0;4.53781e-11;0.01;0;7.51739;101;0;-1-1;-1
200;425;-60.7275;10.0051;-12.2174;11.6079;6551.7;6.92189;0;0;4.53781e-11;0.01;0;8.4427;101;0;-1-1;-1
200;426;-60.5149;29.0801;-13.9466;9.77417;3911.36;5.8294;0;0;4.53781e-11;0.01;0;8.31504;101;0;-1-1;-1
200;427;-60.824;46.9487;-12.5577;10.71;5145.89;6.39332;0;0;4.53781e-11;0.01;0;8.74048;101;0;-1-1;-1
200;428;-61.5221;65.1354;-11.5145;11.2185;5914.1;6.69173;0;0;4.53781e-11;0.01;0;7.00864;101;0;-1-1;-1
200;429;-48.5497;-89.5871;-11.1621;11.6589;6638.38;6.95836;0;0;4.53781e-11;0.01;0;5.12334;101;0;-1-1;-1
200;430;-47.0323;-69.8936;-11.1805;11.275;6003.97;6.72918;0;0;4.53781e-11;0.01;0;7.71383;101;0;-1-1;-1
200;431;-47.6477;-51.4504;-11.023;9.89799;4061.91;5.91338;0;0;4.53781e-11;0.01;0;7.30946;101;0;-1-1;-1
200;432;-48.1412;-33.7025;-11.2551;11.3398;6108.05;6.76823;0;0;4.53781e-11;0.01;0;8.40656;101;0;-1-1;-1
200;433;-46.7382;-15.6549;-11.5119;11.5955;6530.71;6.91507;0;0;4.53781e-11;0.01;0;9.23714;101;0;-1-1;-1
200;434;-44.9872;1.65014;-11.4991;10.9535;5504.82;6.53843;0;0;4.53781e-11;0.01;0;9.17159;101;0;-1-1;-1
200;435;-45.8742;19.7188;-11.7559;11.4986;6368.24;6.85901;0;0;4.53781e-11;0.01;0;9.22784;101;0;-1-1;-1
200;436;-45.7602;37.6638;-11.7565;10.7255;5168.21;6.40513;0;0;4.53781e-11;0.01;0;8.15423;101;0;-1-1;-1
200;437;-45.4621;55.0114;-11.8875;9.81628;3962.13;5.85764;0;0;4.53781e-11;0.01;0;7.5205;101;0;-1-1;-1
200;438;-44.4017;71.6269;-10.7951;10.1383;4365.03;6.05406;0;0;4.53781e-11;0.01;0;7.69113;101;0;-1-1;-1
200;439;-43.925;88.872;-10.6633;9.80495;3948.43;5.85074;0;0;4.53781e-11;0.01;0;5.47995;101;0;-1-1;-1
200;440;-30.0031;-96.4951;-12.1784;11.1595;5821.33;6.65778;0;0;4.53781e-11;0.01;0;6.33674;101;0;-1-1;-1
200;441;-31.0737;-79.9603;-11.9396;11.6967;6703.17;6.97885;0;0;4.53781e-11;0.01;0;8.07025;101;0;-1-1;-1
200;442;-30.696;-60.4471;-11.2572;12.0084;7253.42;7.16364;0;0;4.53781e-11;0.01;0;8.45926;101;0;-1-1;-1
200;443;-34.6993;-43.1242;-12.6005;9.65241;3767.01;5.75755;0;0;4.53781e-11;0.01;0;8.14539;101;0;-1-1;-1
200;444;-30.7696;-25.2696;-12.0744;11.7857;6857.27;7.03377;0;0;4.53781e-11;0.01;0;9.57463;101;0;-1-1;-1
200;445;-30.1698;-7.44608;-12.4207;9.90597;4071.74;5.91377;0;0;4.53781e-11;0.01;0;7.62891;101;0;-1-1;-1
200;446;-29.8656;10.0021;-12.8127;10.8901;5409.82;6.50029;0;0;4.53781e-11;0.01;0;8.19061;101;0;-1-1;-1
200;447;-29.7181;28.6528;-12.3812;11.8287;6932.65;7.05647;0;0;4.53781e-11;0.01;0;9.61173;101;0;-1-1;-1
200;448;-30.2551;46.1365;-11.9674;10.4337;4757.71;6.23046;0;0;4.53781e-11;0.01;0;8.50716;101;0;-1-1;-1
200;449;-29.5261;62.7511;-12.2558;10.2163;4466.53;6.09826;0;0;4.53781e-11;0.01;0;8.63807;101;0;-1-1;-1
200;450;-28.2671;79.7731;-12.4873;11.3891;6188.11;6.79828;0;0;4.53781e-11;0.01;0;8.7502;101;0;-1-1;-1
200;451;-27.6663;99.3618;-11.3694;11.7868;6859.23;7.03246;0;0;4.53781e-11;0.01;0;4.69432;101;0;-1-1;-1
200;452;-14.3193;-86.6328;-11.1071;9.78913;3929.35;5.8407;0;0;4.53781e-11;0.01;0;7.72177;101;0;-1-1;-1
200;453;-15.3534;-70.5601;-13.214;9.80251;3945.49;5.84718;0;0;4.53781e-11;0.01;0;8.08816;101;0;-1-1;-1
200;454;-14.1022;-53.4592;-13.9173;10.9197;5454.08;6.51816;0;0;4.53781e-11;0.01;0;8.8942;101;0;-1-1;-1
200;455;-20.8867;-38.3348;-17.3017;9.53099;3626.63;5.68523;0;0;4.53781e-11;0.01;0;7.65665;101;0;-1-1;-1
200;456;-15.0908;-16.3997;-12.2024;9.81123;3956.03;5.85889;0;0;4.53781e-11;0.01;0;8.38788;101;0;-1-1;-1
200;457;-14.6433;0.444483;-12.8782;11.7215;6745.92;6.99453;0;0;4.53781e-11;0.01;0;9.7562;101;0;-1-1;-1
200;458;-14.6219;19.4292;-12.3441;10.5286;4888.79;6.28613;0;0;4.53781e-11;0.01;0;8.07071;101;0;-1-1;-1
200;459;-14.6275;37.1474;-11.7928;9.9439;4118.68;5.94065;0;0;4.53781e-11;0.01;0;8.45101;101;0;-1-1;-1
200;460;-14.4269;54.5685;-11.5303;9.87212;4030.13;5.89477;0;0;4.53781e-11;0.01;0;7.43707;101;0;-1-1;-1
200;461;-12.8731;70.7903;-14.5555;10.477;4817.2;6.25595;0;0;4.53781e-11;0.01;0;7.12768;101;0;-1-1;-1
200;462;-12.2967;89.0439;-12.6136;9.80825;3952.42;5.84917;0;0;4.53781e-11;0.01;0;6.84065;101;0;-1-1;-1
200;463;0.0592861;-95.5139;-12.7179;10.0887;4301.21;6.02659;0;0;4.53781e-11;0.01;0;5.5564;101;0;-1-1;-1
200;464;-0.104577;-77.6799;-12.0253;9.82011;3966.77;5.86109;0;0;4.53781e-11;0.01;0;7.303;101;0;-1-1;-1
200;465;1.19325;-60.1553;-14.4062;10.2989;4575.78;6.15179;0;0;4.53781e-11;0.01;0;8.53948;101;0;-1-1;-1
200;466;-0.738519;-42.1161;-12.1104;11.1439;5797.02;6.64668;0;0;4.53781e-11;0.01;0;8.66041;101;0;-1-1;-1
200;467;0.351873;-24.3271;-12.0613;10.6682;5085.86;6.36669;0;0;4.53781e-11;0.01;0;8.62073;101;0;-1-1;-1
200;468;0.713892;-7.10027;-12.4254;9.99765;4185.84;5.96893;0;0;4.53781e-11;0.01;0;7.88323;101;0;-1-1;-1
200;469;0.423905;10.0167;-11.6997;11.6774;6670.09;6.96517;0;0;4.53781e-11;0.01;0;8.87153;101;0;-1-1;-1
200;470;0.0944209;28.0096;-11.7531;10.4745;4813.85;6.25329;0;0;4.53781e-11;0.01;0;8.06381;101;0;-1-1;-1
200;471;0.317809;45.3882;-11.6557;10.7077;5142.55;6.39298;0;0;4.53781e-11;0.01;0;8.92514;101;0;-1-1;-1
200;472;2.13371;63.5128;-9.52718;10.9279;5466.35;6.51737;0;0;4.53781e-11;0.01;0;8.94755;101;0;-1-1;-1
200;473;3.1335;80.7378;-14.1426;10.2779;4547.76;6.13654;0;0;4.53781e-11;0.01;0;8.08915;101;0;-1-1;-1
200;474;2.92636;99.9243;-11.1434;11.8396;6951.8;7.06331;0;0;4.53781e-11;0.01;0;5.05325;101;0;-1-1;-1
200;475;15.6126;-87.7022;-11.8773;10.8182;5303.45;6.45856;0;0;4.53781e-11;0.01;0;7.6571;101;0;-1-1;-1
200;476;15.625;-69.4393;-12.8034;10.8769;5390.15;6.49096;0;0;4.53781e-11;0.01;0;8.70781;101;0;-1-1;-1
200;477;15.6565;-50.2613;-12.2576;11.3544;6131.64;6.77643;0;0;4.53781e-11;0.01;0;8.18447;101;0;-1-1;-1
200;478;15.3972;-33.6505;-11.9405;11.1847;5860.9;6.67548;0;0;4.53781e-11;0.01;0;8.17091;101;0;-1-1;-1
200;479;15.4394;-15.748;-11.421;9.93136;4103.12;5.93033;0;0;4.53781e-11;0.01;0;8.50807;101;0;-1-1;-1
200;480;15.9978;1.31164;-12.2228;10.8198;5305.73;6.45788;0;0;4.53781e-11;0.01;0;9.34907;101;0;-1-1;-1
200;481;15.7704;19.3987;-11.8999;11.452;6291.26;6.83654;0;0;4.53781e-11;0.01;0;9.50041;101;0;-1-1;-1
200;482;15.503;37.1665;-11.488;9.8402;3991.18;5.86925;0;0;4.53781e-11;0.01;0;8.44678;101;0;-1-1;-1
200;483;19.8737;61.9602;-6.20239;9.88998;4052.06;5.90113;0;0;4.53781e-11;0.01;0;8.06913;101;0;-1-1;-1
200;484;16.059;71.2299;-17.8572;9.49005;3580.09;5.66027;0;0;4.53781e-11;0.01;0;7.5049;101;0;-1-1;-1
200;485;17.2187;89.4523;-17.8397;9.79803;3940.08;5.84333;0;0;4.53781e-11;0.01;0;7.15357;101;0;-1-1;-1
200;486;31.8409;-95.4652;-11.1948;10.2356;4491.87;6.11255;0;0;4.53781e-11;0.01;0;2.63694;101;0;-1-1;-1
200;487;31.4949;-79.3336;-11.9949;10.8788;5393;6.49188;0;0;4.53781e-11;0.01;0;7.60149;101;0;-1-1;-1
200;488;31.5122;-60.2938;-11.9897;10.9519;5502.43;6.53885;0;0;4.53781e-11;0.01;0;8.66298;101;0;-1-1;-1
200;489;31.5928;-42.0931;-10.9715;11.1722;5841.3;6.66559;0;0;4.53781e-11;0.01;0;9.42589;101;0;-1-1;-1
200;490;30.9494;-24.2811;-11.0382;11.4402;6271.7;6.82534;0;0;4.53781e-11;0.01;0;9.27367;101;0;-1-1;-1
200;491;31.0219;-6.7037;-11.6763;10.2509;4512;6.11907;0;0;4.53781e-11;0.01;0;7.83478;101;0;-1-1;-1
200;492;31.3439;10;-12.3955;12.0095;7255.4;7.16321;0;0;4.53781e-11;0.01;0;8.81526;101;0;-1-1;-1
200;493;30.6381;29.3183;-11.8231;10.6554;5067.49;6.36016;0;0;4.53781e-11;0.01;0;8.78885;101;0;-1-1;-1
200;494;30.6868;48.2887;-10.9603;11.0261;5615.1;6.583;0;0;4.53781e-11;0.01;0;8.87747;101;0;-1-1;-1
200;495;32.8698;67.6575;-13.6838;9.98303;4167.5;5.96211;0;0;4.53781e-11;0.01;0;7.29344;101;0;-1-1;-1
200;496;34.5086;88.5566;-13.8961;11.5901;6521.57;6.9137;0;0;4.53781e-11;0.01;0;6.07318;101;0;-1-1;-1
200;497;47.2955;-87.4843;-11.4206;9.8003;3942.82;5.84588;0;0;4.53781e-11;0.01;0;4.73928;101;0;-1-1;-1
200;498;47.0333;-69.494;-11.8526;11.0366;5631.16;6.58597;0;0;4.53781e-11;0.01;0;8.57587;101;0;-1-1;-1
200;499;47.2156;-51.4144;-11.4687;10.8361;5329.82;6.47178;0;0;4.53781e-11;0.01;0;7.87321;101;0;-1-1;-1
200;500;47.4699;-34.0972;-10.979;10.4813;4823.12;6.25429;0;0;4.53781e-11;0.01;0;7.75055;101;0;-1-1;-1
200;501;47.1421;-16.3609;-11.2269;10.5579;4929.67;6.30169;0;0;4.53781e-11;0.01;0;8.54813;101;0;-1-1;-1
200;502;47.1637;0.956917;-11.9752;11.7018;6711.86;6.98223;0;0;4.53781e-11;0.01;0;9.54946;101;0;-1-1;-1
200;503;46.7432;19.7065;-12.7476;11.7891;6863.22;7.02857;0;0;4.53781e-11;0.01;0;9.4875;101;0;-1-1;-1
200;504;45.9697;38.3187;-11.3197;10.9877;5556.66;6.55696;0;0;4.53781e-11;0.01;0;8.49301;101;0;-1-1;-1
200;505;47.5966;59.2487;-13.5097;9.85917;4014.3;5.882;0;0;4.53781e-11;0.01;0;7.45238;101;0;-1-1;-1
200;506;48.2837;76.4315;-12.4712;10.6962;5125.98;6.38534;0;0;4.53781e-11;0.01;0;7.74371;101;0;-1-1;-1
200;507;52.0396;92.5567;-19.0423;10.0134;4205.71;5.97807;0;0;4.53781e-11;0.01;0;3.43489;101;0;-1-1;-1
200;508;76.6314;-83.9576;-8.96336;9.45117;3536.27;5.63823;0;0;4.53781e-11;0.01;0;0.722437;101;0;-1-1;-1
200;509;63.9995;-61.0974;-11.2987;11.1098;5743.96;6.63087;0;0;4.53781e-11;0.01;0;7.54976;101;0;-1-1;-1
200;510;63.164;-42.4763;-11.0581;10.884;5400.69;6.49796;0;0;4.53781e-11;0.01;0;8.59667;101;0;-1-1;-1
200;511;63.2609;-24.7292;-11.2998;10.7078;5142.71;6.39359;0;0;4.53781e-11;0.01;0;8.41006;101;0;-1-1;-1
200;512;63.6431;-6.57401;-11.0589;11.3417;6111.17;6.768;0;0;4.53781e-11;0.01;0;8.11322;101;0;-1-1;-1
200;513;62.778;10.0199;-12.7141;11.7646;6820.61;7.01974;0;0;4.53781e-11;0.01;0;8.24881;101;0;-1-1;-1
200;514;62.3807;29.2519;-11.4046;11.4721;6324.38;6.84591;0;0;4.53781e-11;0.01;0;8.92727;101;0;-1-1;-1
200;515;61.4642;47.8596;-11.36;10.9756;5538.29;6.54915;0;0;4.53781e-11;0.01;0;8.64524;101;0;-1-1;-1
200;516;64.4384;66.0436;-12.47;11.6482;6620.09;6.95055;0;0;4.53781e-11;0.01;0;7.89338;101;0;-1-1;-1
200;517;64.7289;84.3475;-10.6155;10.3337;4622.23;6.16705;0;0;4.53781e-11;0.01;0;3.69209;101;0;-1-1;-1
200;518;78.9418;-50.9954;-10.3337;9.8128;3957.92;5.85436;0;0;4.53781e-11;0.01;0;5.79338;101;0;-1-1;-1
200;519;78.2463;-33.9332;-9.47095;9.90356;4068.76;5.9163;0;0;4.53781e-11;0.01;0;7.29236;101;0;-1-1;-1
200;520;78.71;-12.7722;-7.11992;9.5514;3649.98;5.6974;0;0;4.53781e-11;0.01;0;7.67907;101;0;-1-1;-1
200;521;78.9544;2.00765;-13.3984;9.77839;3916.43;5.83504;0;0;4.53781e-11;0.01;0;7.85356;101;0;-1-1;-1
200;522;77.9398;19.314;-10.1766;10.0478;4249.14;6.00485;0;0;4.53781e-11;0.01;0;8.15381;101;0;-1-1;-1
200;523;78.192;38.0151;-11.6859;9.82674;3974.81;5.86144;0;0;4.53781e-11;0.01;0;7.11481;101;0;-1-1;-1
200;524;79.4072;55.0274;-10.14;10.6569;5069.68;6.36098;0;0;4.53781e-11;0.01;0;6.57438;101;0;-1-1;-1
200;525;91.7215;-23.5698;-9.23535;9.83017;3978.98;5.86056;0;0;4.53781e-11;0.01;0;6.6964;101;0;-1-1;-1
200;526;95.1393;-6.49288;-10.776;11.1659;5831.31;6.66234;0;0;4.53781e-11;0.01;0;5.35721;101;0;-1-1;-1
200;527;93.3949;10.8047;-11.8474;10.3792;4683.6;6.19864;0;0;4.53781e-11;0.01;0;5.6319;101;0;-1-1;-1
200;528;92.4183;28.6535;-11.8061;9.93416;4106.6;5.9351;0;0;4.53781e-11;0.01;0;5.72035;101;0;-1-1;-1
200;529;96.7398;46.4501;-12.6306;11.6011;6540.19;6.92103;0;0;4.53781e-11;0.01;0;4.88624;101;0;-1-1;-1
200;530;-106.138;-16.6181;5.73305;10.9248;5461.78;6.51703;0;0;4.53781e-11;0.01;0;3.66942;101;0;-1-1;-1
200;531;-105.035;2.22732;10.1699;11.1693;5836.62;6.66167;0;0;4.53781e-11;0.01;0;3.81387;101;0;-1-1;-1
200;532;-101.712;22.2531;4.38979;11.9101;7076.75;7.10626;0;0;4.53781e-11;0.01;0;4.83543;101;0;-1-1;-1
200;533;-82.5781;-60.8416;2.3948;9.81829;3964.57;5.85487;0;0;4.53781e-11;0.01;0;4.90587;101;0;-1-1;-1
200;534;-85.1073;-43.0418;3.22267;11.3049;6051.82;6.74626;0;0;4.53781e-11;0.01;0;6.49446;101;0;-1-1;-1
200;535;-80.1767;-25.9517;4.39483;11.3622;6144.28;6.77854;0;0;4.53781e-11;0.01;0;6.35964;101;0;-1-1;-1
200;536;-89.3327;-9.95283;7.11404;10.9308;5470.68;6.52266;0;0;4.53781e-11;0.01;0;8.52112;101;0;-1-1;-1
200;537;-89.4315;8.35394;4.55963;10.314;4595.87;6.15787;0;0;4.53781e-11;0.01;0;7.65893;101;0;-1-1;-1
200;538;-83.4219;26.4325;1.81106;9.78882;3928.98;5.84178;0;0;4.53781e-11;0.01;0;6.83935;101;0;-1-1;-1
200;539;-87.9954;45.7283;3.9831;11.8256;6927.17;7.056;0;0;4.53781e-11;0.01;0;6.76489;101;0;-1-1;-1
200;540;-82.2288;64.2397;4.11972;10.8878;5406.34;6.50124;0;0;4.53781e-11;0.01;0;3.36848;101;0;-1-1;-1
200;541;-67.2332;-69.5057;2.80735;10.3268;4613.08;6.16615;0;0;4.53781e-11;0.01;0;6.66886;101;0;-1-1;-1
200;542;-67.4163;-50.4552;2.65334;11.8686;7003.13;7.08261;0;0;4.53781e-11;0.01;0;7.72938;101;0;-1-1;-1
200;543;-64.7234;-32.428;0.973699;10.2689;4535.88;6.12781;0;0;4.53781e-11;0.01;0;6.17344;101;0;-1-1;-1
200;544;-61.0413;-16.0226;-0.463767;9.55871;3658.36;5.69789;0;0;4.53781e-11;0.01;0;7.98907;101;0;-1-1;-1
200;545;-62.6023;0.882763;2.28872;9.42572;3507.78;5.62306;0;0;5.67227e-11;0.01;0;8.53832;101;0;-1-1;-1
200;546;-73.6262;12.7139;2.90174;9.59848;3704.21;5.72531;0;0;4.53781e-11;0.01;0;7.9444;101;0;-1-1;-1
200;547;-62.1692;35.9041;-0.0110284;9.53495;3631.15;5.68704;0;0;4.53781e-11;0.01;0;7.83885;101;0;-1-1;-1
200;548;-67.3143;52.8756;2.90302;10.9994;5574.41;6.56503;0;0;4.53781e-11;0.01;0;8.28758;101;0;-1-1;-1
200;549;-66.5157;72.382;3.6514;9.87203;4030.03;5.89261;0;0;4.53781e-11;0.01;0;4.33862;101;0;-1-1;-1
200;550;-51.7828;-78.0678;3.7907;9.92195;4091.47;5.92759;0;0;4.53781e-11;0.01;0;6.63526;101;0;-1-1;-1
200;551;-51.5985;-60.2838;3.63502;10.1388;4365.59;6.05299;0;0;4.53781e-11;0.01;0;8.02006;101;0;-1-1;-1
200;552;-51.0026;-42.7275;3.40378;10.045;4245.63;5.99965;0;0;4.53781e-11;0.01;0;7.53089;101;0;-1-1;-1
200;553;-49.2484;-24.7901;4.1968;10.0038;4193.53;5.97798;0;0;4.53781e-11;0.01;0;8.56442;101;0;-1-1;-1
200;554;-48.9928;-6.9424;3.95657;9.82367;3971.09;5.85877;0;0;4.53781e-11;0.01;0;7.80219;101;0;-1-1;-1
200;555;-49.3763;10.1935;3.31207;9.8546;4008.72;5.87986;0;0;4.53781e-11;0.01;0;7.76095;101;0;-1-1;-1
200;556;-48.3293;28.5579;3.6912;9.78109;3919.68;5.83446;0;0;4.53781e-11;0.01;0;8.61055;101;0;-1-1;-1
200;557;-50.033;46.187;3.55503;11.4222;6242.27;6.81745;0;0;4.53781e-11;0.01;0;8.18676;101;0;-1-1;-1
200;558;-51.2705;63.9219;3.16936;10.5037;4854.2;6.27185;0;0;4.53781e-11;0.01;0;7.54861;101;0;-1-1;-1
200;559;-59.9211;89.3647;-0.246285;11.2336;5938.05;6.7039;0;0;4.53781e-11;0.01;0;3.04641;101;0;-1-1;-1
200;560;-36.2381;-87.2744;3.78703;10.8615;5367.26;6.48225;0;0;4.53781e-11;0.01;0;6.98331;101;0;-1-1;-1
200;561;-36.3426;-68.9551;4.15687;10.5956;4982.68;6.32727;0;0;4.53781e-11;0.01;0;7.68194;101;0;-1-1;-1
200;562;-36.4732;-51.5741;3.98404;9.87651;4035.51;5.8903;0;0;4.53781e-11;0.01;0;7.10648;101;0;-1-1;-1
200;563;-35.0309;-35.001;3.0881;11.5598;6470.52;6.89163;0;0;4.53781e-11;0.01;0;8.05152;101;0;-1-1;-1
200;564;-35.2208;-15.7682;3.17067;10.3428;4634.47;6.1772;0;0;4.53781e-11;0.01;0;8.61038;101;0;-1-1;-1
200;565;-34.593;1.27237;2.70725;10.288;4561.27;6.13756;0;0;4.53781e-11;0.01;0;8.99895;101;0;-1-1;-1
200;566;-34.1067;19.1908;3.13371;11.6904;6692.32;6.97133;0;0;4.53781e-11;0.01;0;9.74092;101;0;-1-1;-1
200;567;-34.8787;37.9202;3.05941;10.2736;4542.07;6.13829;0;0;4.53781e-11;0.01;0;7.03854;101;0;-1-1;-1
200;568;-34.9895;55.1231;2.97582;11.3293;6091.05;6.75916;0;0;4.53781e-11;0.01;0;6.70783;101;0;-1-1;-1
200;569;-46.0499;81.0052;3.96901;9.52149;3615.8;5.68193;0;0;4.53781e-11;0.01;0;6.76459;101;0;-1-1;-1
200;570;-38.2715;96.5118;4.65289;11.0788;5695.95;6.61449;0;0;4.53781e-11;0.01;0;5.04528;101;0;-1-1;-1
200;571;-20.0053;-95.2086;3.45775;10.9806;5545.78;6.55224;0;0;4.53781e-11;0.01;0;5.42215;101;0;-1-1;-1
200;572;-20.9475;-77.1081;2.47177;9.93076;4102.38;5.93123;0;0;4.53781e-11;0.01;0;7.08849;101;0;-1-1;-1
200;573;-20.6343;-59.7801;5.14015;10.6862;5111.56;6.38061;0;0;4.53781e-11;0.01;0;8.61426;101;0;-1-1;-1
200;574;-19.4109;-38.0301;8.32969;10.7253;5167.97;6.40037;0;0;4.53781e-11;0.01;0;8.65499;101;0;-1-1;-1
200;575;-21.0799;-23.1387;1.85504;9.80636;3950.14;5.84989;0;0;4.53781e-11;0.01;0;8.03696;101;0;-1-1;-1
200;576;-20.2779;-7.02738;2.17104;9.95515;4132.69;5.94894;0;0;4.53781e-11;0.01;0;7.32611;101;0;-1-1;-1
200;577;-19.0218;10.0053;2.30724;11.6528;6627.95;6.95543;0;0;4.53781e-11;0.01;0;8.48771;101;0;-1-1;-1
200;578;-19.2121;28.702;2.67479;9.93934;4113.03;5.93685;0;0;4.53781e-11;0.01;0;8.50086;101;0;-1-1;-1
200;579;-19.7486;46.1575;2.50018;10.6355;5039.14;6.34662;0;0;4.53781e-11;0.01;0;8.09751;101;0;-1-1;-1
200;580;-18.7332;64.9671;2.25465;11.4309;6256.48;6.81699;0;0;4.53781e-11;0.01;0;8.01656;101;0;-1-1;-1
200;581;-21.2462;86.1181;2.80565;11.0765;5692.35;6.60959;0;0;4.53781e-11;0.01;0;6.5299;101;0;-1-1;-1
200;582;-20.4509;104.379;7.43108;11.4686;6318.59;6.84325;0;0;4.53781e-11;0.01;0;2.54791;101;0;-1-1;-1
200;583;-5.22851;-107.408;0.174292;11.6533;6628.79;6.95173;0;0;4.53781e-11;0.01;0;2.68476;101;0;-1-1;-1
200;584;-4.53758;-88.5716;2.25873;10.1045;4321.47;6.03704;0;0;4.53781e-11;0.01;0;7.29354;101;0;-1-1;-1
200;585;-6.65798;-63.9358;-2.12073;9.52755;3622.7;5.68544;0;0;4.53781e-11;0.01;0;7.5726;101;0;-1-1;-1
200;586;-6.85416;-48.5828;2.74493;10.0066;4197.15;5.9753;0;0;4.53781e-11;0.01;0;8.08073;101;0;-1-1;-1
200;587;-4.23881;-31.2993;5.7293;10.9322;5472.77;6.52375;0;0;4.53781e-11;0.01;0;8.69864;101;0;-1-1;-1
200;588;-4.97225;-14.3613;1.98006;11.2129;5905.26;6.69212;0;0;4.53781e-11;0.01;0;7.94961;101;0;-1-1;-1
200;589;-4.42909;2.17638;3.09396;9.81887;3965.28;5.85733;0;0;4.53781e-11;0.01;0;8.32073;101;0;-1-1;-1
