Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9323;-26.7387;-46.231;10.9796;5544.32;6.42833;0;0;2.17092e-32;0.01;0;7.04413;102;0;-1-1;-1
640;197;-68.5937;-6.1608;-45.9484;11.8774;7018.63;6.94899;0;0;2.17092e-32;0.01;0;6.1521;102;0;-1-1;-1
640;198;-68.7157;10.5507;-45.7225;12.0918;7405.53;7.08327;0;0;2.17092e-32;0.01;0;6.09999;102;0;-1-1;-1
640;199;-67.5298;31.0229;-46.0755;11.6196;6571.54;6.80523;0;0;2.17092e-32;0.01;0;7.52084;102;0;-1-1;-1
640;200;-67.3722;51.3919;-46.086;11.3676;6153.12;6.65136;0;0;2.17092e-32;0.01;0;7.13749;102;0;-1-1;-1
640;201;-66.8483;73.2633;-43.248;11.3572;6136.28;6.65066;0;0;2.17092e-32;0.01;0;4.32974;102;0;-1-1;-1
640;202;-53.2484;-92.3761;-45.0273;9.99228;4179.09;5.84465;0;0;2.17092e-32;0.01;0;2.63474;102;0;-1-1;-1
640;203;-51.7344;-73.9512;-44.5018;11.1005;5729.44;6.50257;0;0;2.17092e-32;0.01;0;5.77527;102;0;-1-1;-1
640;204;-52.6142;-55.5534;-45.2799;10.0256;4221.08;5.86538;0;0;2.17092e-32;0.01;0;6.1057;102;0;-1-1;-1
640;205;-52.5267;-37.2318;-45.79;10.2238;4476.34;5.99637;0;0;2.17092e-32;0.01;0;5.2266;102;0;-1-1;-1
640;206;-51.3559;-17.2435;-46.2392;11.3474;6120.42;6.63969;0;0;2.17092e-32;0.01;0;5.56568;102;0;-1-1;-1
640;207;-49.6674;2.45045;-46.2961;10.9249;5461.89;6.40312;0;0;2.17092e-32;0.01;0;5.97353;102;0;-1-1;-1
640;208;-51.5313;20.7563;-46.1339;10.113;4332.43;5.92527;0;0;2.17092e-32;0.01;0;5.58654;102;0;-1-1;-1
640;209;-50.613;41.6392;-45.7004;10.3763;4679.62;6.08303;0;0;2.17092e-32;0.01;0;5.4107;102;0;-1-1;-1
640;210;-50.8219;61.6605;-45.4658;11.2272;5928;6.56669;0;0;2.17092e-32;0.01;0;6.09902;102;0;-1-1;-1
640;211;-51.9711;83.9679;-38.56;9.67566;3794.29;5.6606;0;0;2.17092e-32;0.01;0;4.72492;102;0;-1-1;-1
640;212;-31.73;-102.582;-52.1374;11.1083;5741.64;6.5088;0;0;2.17092e-32;0.01;0;1.82551;102;0;-1-1;-1
640;213;-32.7806;-67.827;-45.8859;9.738;3868.11;5.69634;0;0;2.17092e-32;0.01;0;5.37059;102;0;-1-1;-1
640;214;-33.0278;-46.9666;-45.902;10.9471;5495.21;6.41566;0;0;2.17092e-32;0.01;0;5.76638;102;0;-1-1;-1
640;215;-33.3258;-27.1597;-45.4255;11.779;6845.63;6.89929;0;0;2.17092e-32;0.01;0;6.22384;102;0;-1-1;-1
640;216;-33.6237;-7.76657;-45.8687;10.4255;4746.62;6.10705;0;0;2.17092e-32;0.01;0;5.91175;102;0;-1-1;-1
640;217;-33.4302;11.8462;-46.2847;10.0204;4214.5;5.87138;0;0;2.17092e-32;0.01;0;5.85907;102;0;-1-1;-1
640;218;-33.3155;31.5917;-46.0049;11.0644;5673.75;6.48151;0;0;2.17092e-32;0.01;0;6.08912;102;0;-1-1;-1
640;219;-33.7695;51.0392;-45.8313;11.3051;6052.17;6.61501;0;0;2.17092e-32;0.01;0;5.42738;102;0;-1-1;-1
640;220;-34.0536;70.1225;-45.2948;11.0718;5685.11;6.48152;0;0;2.17092e-32;0.01;0;6.03586;102;0;-1-1;-1
640;221;-35.6318;89.2214;-45.1704;11.3144;6067.13;6.62696;0;0;2.17092e-32;0.01;0;4.22287;102;0;-1-1;-1
640;222;-15.5699;-95.0234;-45.7414;10.1453;4374.08;5.94508;0;0;2.17092e-32;0.01;0;6.23842;102;0;-1-1;-1
640;223;-16.1935;-77.8098;-46.5806;11.8483;6967.16;6.94132;0;0;2.17092e-32;0.01;0;7.09853;102;0;-1-1;-1
640;224;-16.1126;-57.8618;-46.3382;10.8283;5318.2;6.34348;0;0;2.17092e-32;0.01;0;7.21874;102;0;-1-1;-1
640;225;-15.6158;-38.2439;-45.8561;11.1553;5814.75;6.5348;0;0;2.17092e-32;0.01;0;6.83917;102;0;-1-1;-1
640;226;-16.6393;-16.7801;-45.7247;10.2905;4564.58;6.03185;0;0;2.17092e-32;0.01;0;6.42411;102;0;-1-1;-1
640;227;-18.4136;1.71458;-45.2773;10.2282;4482.19;5.99448;0;0;2.17092e-32;0.01;0;6.15196;102;0;-1-1;-1
640;228;-16.5683;21.1128;-45.7569;11.7756;6839.78;6.89502;0;0;2.17092e-32;0.01;0;6.88946;102;0;-1-1;-1
640;229;-16.8234;41.0155;-45.8823;9.99708;4185.12;5.8468;0;0;2.17092e-32;0.01;0;6.22245;102;0;-1-1;-1
640;230;-16.2766;60.5708;-45.7015;11.9507;7149.3;6.98982;0;0;2.17092e-32;0.01;0;7.82472;102;0;-1-1;-1
640;231;-18.0866;80.8211;-47.4324;11.0792;5696.51;6.4892;0;0;2.17092e-32;0.01;0;6.72448;102;0;-1-1;-1
640;232;-16.0594;99.1433;-44.6024;10.0476;4248.94;5.87845;0;0;2.17092e-32;0.01;0;3.24915;102;0;-1-1;-1
640;233;1.01752;-104.271;-45.834;10.7318;5177.27;6.28693;0;0;2.17092e-32;0.01;0;3.67738;102;0;-1-1;-1
640;234;1.11259;-86.3428;-45.996;10.1094;4327.77;5.93173;0;0;2.17092e-32;0.01;0;6.7284;102;0;-1-1;-1
640;235;1.05125;-67.3118;-46.2612;11.1805;5854.29;6.54951;0;0;2.17092e-32;0.01;0;6.89018;102;0;-1-1;-1
640;236;1.51287;-46.8845;-46.3647;10.0839;4295.13;5.90539;0;0;2.17092e-32;0.01;0;6.26485;102;0;-1-1;-1
640;237;0.770497;-26.9479;-45.9939;11.2506;5965.13;6.58272;0;0;2.17092e-32;0.01;0;6.78766;102;0;-1-1;-1
640;238;0.069826;-6.17869;-46.8613;12.0725;7370.27;7.06439;0;0;2.17092e-32;0.01;0;6.51251;102;0;-1-1;-1
640;239;2.0523;12.5092;-45.105;10.1299;4354.1;5.93222;0;0;2.17092e-32;0.01;0;5.54661;102;0;-1-1;-1
640;240;0.777229;30.9315;-45.8961;10.5459;4912.95;6.17674;0;0;2.17092e-32;0.01;0;7.42111;102;0;-1-1;-1
640;241;0.703505;50.5292;-45.3874;11.9285;7109.55;6.98142;0;0;2.17092e-32;0.01;0;6.93981;102;0;-1-1;-1
640;242;0.602779;70.6172;-47.0233;10.0265;4222.2;5.86988;0;0;2.17092e-32;0.01;0;6.14809;102;0;-1-1;-1
640;243;-0.550675;89.2814;-46.4801;10.7654;5226.08;6.30699;0;0;2.17092e-32;0.01;0;5.36449;102;0;-1-1;-1
640;244;17.4982;-95.0062;-44.1302;10.0001;4188.91;5.85133;0;0;2.17092e-32;0.01;0;4.07954;102;0;-1-1;-1
640;245;18.4635;-77.1263;-45.7945;12.1437;7501.39;7.10972;0;0;2.17092e-32;0.01;0;7.11714;102;0;-1-1;-1
640;246;17.834;-56.9085;-46.6102;10.4815;4823.52;6.13444;0;0;2.17092e-32;0.01;0;7.06108;102;0;-1-1;-1
640;247;17.8565;-38.0807;-46.6688;10.0417;4241.38;5.88085;0;0;2.17092e-32;0.01;0;6.1792;102;0;-1-1;-1
640;248;17.9281;-17.0727;-46.0896;11.1773;5849.25;6.54249;0;0;2.17092e-32;0.01;0;6.81735;102;0;-1-1;-1
640;249;18.8537;2.40449;-46.0687;10.8075;5287.61;6.33403;0;0;2.17092e-32;0.01;0;7.14775;102;0;-1-1;-1
640;250;18.4185;21.6647;-46.2132;10.9146;5446.45;6.39311;0;0;2.17092e-32;0.01;0;6.48564;102;0;-1-1;-1
640;251;18.4899;40.1186;-46.6442;11.6998;6708.47;6.84743;0;0;2.17092e-32;0.01;0;6.97604;102;0;-1-1;-1
640;252;18.0019;61.0394;-46.9052;11.8818;7026.52;6.95749;0;0;2.17092e-32;0.01;0;7.62993;102;0;-1-1;-1
640;253;17.7116;81.0433;-48.3211;12.1639;7538.82;7.12114;0;0;2.17092e-32;0.01;0;5.57434;102;0;-1-1;-1
640;254;16.9238;100.001;-51.6543;11.8232;6922.96;6.91334;0;0;2.17092e-32;0.01;0;2.15622;102;0;-1-1;-1
640;255;35.1742;-86.3535;-44.0104;10.2024;4448.29;5.9784;0;0;2.17092e-32;0.01;0;4.79134;102;0;-1-1;-1
640;256;35.3089;-67.2519;-45.7943;10.6767;5097.95;6.24837;0;0;2.17092e-32;0.01;0;6.49859;102;0;-1-1;-1
640;257;35.3699;-47.5179;-46.4122;11.8484;6967.32;6.92936;0;0;2.17092e-32;0.01;0;6.9034;102;0;-1-1;-1
640;258;35.1132;-27.3767;-46.2632;11.8809;7024.85;6.95929;0;0;2.17092e-32;0.01;0;7.55252;102;0;-1-1;-1
640;259;35.1434;-7.98208;-46.0126;10.009;4200.16;5.85663;0;0;2.17092e-32;0.01;0;6.38117;102;0;-1-1;-1
640;260;35.5977;12.2976;-45.9866;10.0468;4247.83;5.87738;0;0;2.17092e-32;0.01;0;6.34838;102;0;-1-1;-1
640;261;36.3315;31.1435;-46.1429;10.6192;5016.05;6.21778;0;0;2.17092e-32;0.01;0;7.31002;102;0;-1-1;-1
640;262;35.6727;50.9741;-46.5019;11.833;6940.27;6.93331;0;0;2.17092e-32;0.01;0;7.08513;102;0;-1-1;-1
640;263;35.4777;71.0046;-46.832;11.1033;5733.84;6.50683;0;0;2.17092e-32;0.01;0;6.17965;102;0;-1-1;-1
640;264;35.3184;90.4536;-47.2102;10.6099;5002.85;6.21678;0;0;2.17092e-32;0.01;0;3.87101;102;0;-1-1;-1
640;265;51.0588;-77.1366;-44.1493;10.5674;4943.07;6.19009;0;0;2.17092e-32;0.01;0;4.20219;102;0;-1-1;-1
640;266;52.3206;-58.353;-44.2988;11.2256;5925.35;6.56167;0;0;2.17092e-32;0.01;0;6.21398;102;0;-1-1;-1
640;267;53.9131;-37.9934;-46.3237;12.1784;7565.83;7.12943;0;0;2.17092e-32;0.01;0;6.43002;102;0;-1-1;-1
640;268;53.214;-17.1676;-46.0103;11.8981;7055.48;6.96993;0;0;2.17092e-32;0.01;0;6.1747;102;0;-1-1;-1
640;269;50.4562;1.78462;-46.2724;10.0539;4256.88;5.88458;0;0;2.17092e-32;0.01;0;5.94099;102;0;-1-1;-1
640;270;53.7787;20.7314;-45.9957;11.9545;7156.23;7.00376;0;0;2.17092e-32;0.01;0;6.35539;102;0;-1-1;-1
640;271;53.2631;41.777;-46.0663;11.2382;5945.34;6.58613;0;0;2.17092e-32;0.01;0;6.37251;102;0;-1-1;-1
640;272;52.7876;61.6828;-46.3191;11.4093;6221.16;6.68168;0;0;2.17092e-32;0.01;0;6.8715;102;0;-1-1;-1
640;273;52.5978;81.6085;-47.4607;11.7216;6746.12;6.85458;0;0;2.17092e-32;0.01;0;4.82481;102;0;-1-1;-1
640;274;72.8782;-66.1337;-45.1745;11.6137;6561.41;6.80326;0;0;2.17092e-32;0.01;0;2.29515;102;0;-1-1;-1
640;275;71.1221;-44.5162;-43.5656;10.53;4890.74;6.17252;0;0;2.17092e-32;0.01;0;3.9792;102;0;-1-1;-1
640;276;69.3324;-27.5619;-49.3528;10.1103;4328.93;5.9286;0;0;2.17092e-32;0.01;0;5.75031;102;0;-1-1;-1
640;277;70.7821;-9.86249;-44.819;11.4105;6222.99;6.6785;0;0;2.17092e-32;0.01;0;5.99827;102;0;-1-1;-1
640;278;70.375;12.3492;-45.7189;11.7776;6843.17;6.90149;0;0;2.17092e-32;0.01;0;5.80159;102;0;-1-1;-1
640;279;70.0099;32.5729;-44.8431;11.8035;6888.39;6.90924;0;0;2.17092e-32;0.01;0;6.37544;102;0;-1-1;-1
640;280;71.0993;52.5597;-45.0995;10.473;4811.74;6.12992;0;0;2.17092e-32;0.01;0;5.21198;102;0;-1-1;-1
640;281;69.6638;71.2361;-45.65;10.8185;5303.86;6.33785;0;0;2.17092e-32;0.01;0;3.87769;102;0;-1-1;-1
640;282;87.7027;-40.4878;-52.4579;10.6604;5074.75;6.24223;0;0;2.17092e-32;0.01;0;2.86554;102;0;-1-1;-1
640;283;88.2694;-16.0074;-45.1244;10.1638;4398.07;5.96115;0;0;2.17092e-32;0.01;0;6.00426;102;0;-1-1;-1
640;284;85.9507;1.64647;-43.4003;9.61766;3726.46;5.62709;0;0;2.17092e-32;0.01;0;5.80181;102;0;-1-1;-1
640;285;87.0407;21.9931;-44.5294;10.5877;4971.55;6.20763;0;0;2.17092e-32;0.01;0;4.10139;102;0;-1-1;-1
640;286;87.2214;41.8917;-43.8383;10.8993;5423.57;6.38483;0;0;2.17092e-32;0.01;0;4.20771;102;0;-1-1;-1
640;287;102.451;-5.09653;-45.0982;10.2902;4564.12;6.02499;0;0;2.17092e-32;0.01;0;3.20129;102;0;-1-1;-1
640;288;-106.02;-15.192;-25.127;10.3494;4643.34;6.06412;0;0;2.17092e-32;0.01;0;5.31382;102;0;-1-1;-1
640;289;-110.895;4.14049;-24.9246;11.7136;6732.21;6.85817;0;0;2.17092e-32;0.01;0;3.69401;102;0;-1-1;-1
640;290;-92.8614;-46.1574;-29.1813;11.6848;6682.76;6.84109;0;0;2.17092e-32;0.01;0;5.37289;102;0;-1-1;-1
640;291;-90.49;-25.8705;-29.3744;11.2974;6039.9;6.62112;0;0;2.17092e-32;0.01;0;6.85878;102;0;-1-1;-1
640;292;-89.6774;-5.91338;-28.6418;11.857;6982.45;6.94727;0;0;2.17092e-32;0.01;0;6.53929;102;0;-1-1;-1
640;293;-91.5304;10.0084;-30.4915;11.9982;7234.95;7.03067;0;0;2.17092e-32;0.01;0;5.6644;102;0;-1-1;-1
640;294;-91.6293;29.9677;-26.3418;11.8209;6918.98;6.91451;0;0;2.17092e-32;0.01;0;6.27545;102;0;-1-1;-1
640;295;-91.2221;50.6959;-30.5635;11.6841;6681.59;6.84986;0;0;2.17092e-32;0.01;0;5.19047;102;0;-1-1;-1
640;296;-73.215;-74.9123;-29.0969;10.0327;4230.05;5.87011;0;0;2.17092e-32;0.01;0;4.65042;102;0;-1-1;-1
640;297;-73.9879;-56.138;-28.4643;10.372;4673.86;6.08128;0;0;2.17092e-32;0.01;0;6.6678;102;0;-1-1;-1
640;298;-74.6484;-36.8798;-29.7582;11.485;6345.65;6.71855;0;0;2.17092e-32;0.01;0;6.93861;102;0;-1-1;-1
640;299;-73.3517;-16.3125;-29.3896;10.8325;5324.4;6.34914;0;0;2.17092e-32;0.01;0;6.81908;102;0;-1-1;-1
640;300;-72.8072;2.87216;-28.7998;9.99938;4188.01;5.85455;0;0;2.17092e-32;0.01;0;7.21076;102;0;-1-1;-1
640;301;-73.3176;21.1415;-29.3254;10.0802;4290.36;5.90569;0;0;2.17092e-32;0.01;0;6.1643;102;0;-1-1;-1
640;302;-74.0821;40.91;-30.1218;11.8086;6897.4;6.9189;0;0;2.17092e-32;0.01;0;6.84304;102;0;-1-1;-1
640;303;-73.2662;61.1227;-29.0375;10.9856;5553.41;6.43281;0;0;2.17092e-32;0.01;0;6.63211;102;0;-1-1;-1
640;304;-75.9474;80.8385;-27.6987;11.209;5899.15;6.5513;0;0;2.17092e-32;0.01;0;2.78516;102;0;-1-1;-1
640;305;-57.2108;-84.5106;-28.8314;10.6318;5033.94;6.22949;0;0;2.17092e-32;0.01;0;6.04226;102;0;-1-1;-1
640;306;-57.5277;-65.2388;-28.6178;10.9126;5443.47;6.39235;0;0;2.17092e-32;0.01;0;6.50672;102;0;-1-1;-1
640;307;-57.4991;-46.9587;-29.0259;10.974;5535.83;6.42584;0;0;2.17092e-32;0.01;0;6.53862;102;0;-1-1;-1
640;308;-57.0149;-26.9866;-30.028;11.4937;6360.12;6.74017;0;0;2.17092e-32;0.01;0;7.30575;102;0;-1-1;-1
640;309;-56.1496;-6.6203;-29.7443;11.4467;6282.5;6.70317;0;0;2.17092e-32;0.01;0;6.68567;102;0;-1-1;-1
640;310;-56.0006;11.7642;-30.1716;10.5565;4927.74;6.18677;0;0;2.17092e-32;0.01;0;6.3511;102;0;-1-1;-1
640;311;-55.9731;31.099;-30.5444;10.7652;5225.78;6.31093;0;0;2.17092e-32;0.01;0;7.10992;102;0;-1-1;-1
640;312;-56.2124;50.8348;-29.4479;11.5766;6498.73;6.77937;0;0;2.17092e-32;0.01;0;6.82424;102;0;-1-1;-1
640;313;-55.4735;70.0794;-27.8652;10.3587;4655.89;6.06982;0;0;2.17092e-32;0.01;0;6.20004;102;0;-1-1;-1
640;314;-58.6427;86.975;-22.7261;10.2741;4542.74;6.01869;0;0;2.17092e-32;0.01;0;4.63365;102;0;-1-1;-1
640;315;-41.4049;-97.5639;-30.2669;12.1541;7520.66;7.1103;0;0;2.17092e-32;0.01;0;4.53967;102;0;-1-1;-1
640;316;-39.9633;-76.7828;-29.5304;10.4515;4782.15;6.12588;0;0;2.17092e-32;0.01;0;6.32035;102;0;-1-1;-1
640;317;-39.6295;-57.1881;-30.2346;12.0309;7294.26;7.05021;0;0;2.17092e-32;0.01;0;7.25864;102;0;-1-1;-1
640;318;-40.2479;-37.6156;-29.7959;11.0056;5583.77;6.44376;0;0;2.17092e-32;0.01;0;6.62748;102;0;-1-1;-1
640;319;-39.5816;-16.3189;-29.9452;10.3414;4632.68;6.06052;0;0;2.17092e-32;0.01;0;6.32587;102;0;-1-1;-1
640;320;-38.5728;2.09438;-30.3831;10.0547;4257.91;5.88706;0;0;2.17092e-32;0.01;0;6.50128;102;0;-1-1;-1
640;321;-39.2388;21.0121;-30.8997;11.1662;5831.78;6.53693;0;0;2.17092e-32;0.01;0;6.65546;102;0;-1-1;-1
640;322;-39.6893;41.2386;-30.4636;10.0405;4239.88;5.86967;0;0;2.17092e-32;0.01;0;6.25651;102;0;-1-1;-1
640;323;-39.4184;60.3659;-28.7002;10.8663;5374.38;6.36742;0;0;2.17092e-32;0.01;0;7.09938;102;0;-1-1;-1
640;324;-39.0214;78.9648;-28.031;9.99167;4178.33;5.84991;0;0;2.17092e-32;0.01;0;6.86829;102;0;-1-1;-1
640;325;-41.9822;98.0674;-28.3062;12.1303;7476.56;7.1075;0;0;2.17092e-32;0.01;0;4.62434;102;0;-1-1;-1
640;326;-15.5226;-107.641;-21.2902;9.67548;3794.08;5.66489;0;0;2.17092e-32;0.01;0;3.66421;102;0;-1-1;-1
640;327;-22.7022;-88.2656;-28.9657;11.9772;7196.98;7.01865;0;0;2.17092e-32;0.01;0;7.06552;102;0;-1-1;-1
640;328;-22.5109;-67.8845;-30.2448;11.4981;6367.4;6.73184;0;0;2.17092e-32;0.01;0;5.71406;102;0;-1-1;-1
640;329;-21.5072;-48.8609;-31.707;10.1281;4351.86;5.93728;0;0;2.17092e-32;0.01;0;4.90327;102;0;-1-1;-1
640;330;-21.5487;-28.5076;-29.0623;11.8656;6997.74;6.94585;0;0;2.17092e-32;0.01;0;6.65866;102;0;-1-1;-1
640;331;-23.142;-8.44612;-30.2922;9.99275;4179.68;5.84944;0;0;2.17092e-32;0.01;0;6.11873;102;0;-1-1;-1
640;332;-22.6919;12.2742;-30.0792;10.02;4214.02;5.86509;0;0;2.17092e-32;0.01;0;6.45297;102;0;-1-1;-1
640;333;-22.5698;30.856;-30.4489;10.1994;4444.35;5.96977;0;0;2.17092e-32;0.01;0;6.87436;102;0;-1-1;-1
640;334;-22.5717;49.9525;-29.0809;11.5209;6405.4;6.7474;0;0;2.17092e-32;0.01;0;7.45536;102;0;-1-1;-1
640;335;-22.5557;69.9779;-29.7175;11.3884;6186.87;6.65938;0;0;2.17092e-32;0.01;0;6.83075;102;0;-1-1;-1
640;336;-22.81;89.441;-29.7101;11.1414;5793.09;6.52156;0;0;2.17092e-32;0.01;0;5.96131;102;0;-1-1;-1
640;337;-4.99297;-95.5294;-29.6609;11.0245;5612.54;6.45534;0;0;2.17092e-32;0.01;0;4.57886;102;0;-1-1;-1
640;338;-5.00678;-77.3871;-30.1983;11.1875;5865.26;6.56059;0;0;2.17092e-32;0.01;0;5.51584;102;0;-1-1;-1
640;339;-4.37938;-56.6648;-30.9147;10.7582;5215.64;6.30023;0;0;2.17092e-32;0.01;0;5.93126;102;0;-1-1;-1
640;340;-3.83522;-37.3896;-30.5498;10.3757;4678.81;6.07896;0;0;2.17092e-32;0.01;0;4.88787;102;0;-1-1;-1
640;341;-5.89203;-15.5607;-29.3911;11.0674;5678.44;6.47845;0;0;2.17092e-32;0.01;0;5.43355;102;0;-1-1;-1
640;342;-7.15534;3.31697;-31.4187;10.068;4274.83;5.90277;0;0;2.17092e-32;0.01;0;5.69199;102;0;-1-1;-1
640;343;-5.36497;22.018;-29.7478;11.297;6039.23;6.61223;0;0;2.17092e-32;0.01;0;5.44003;102;0;-1-1;-1
640;344;-5.97251;40.1237;-29.4643;11.0422;5639.69;6.46587;0;0;2.17092e-32;0.01;0;5.19503;102;0;-1-1;-1
640;345;-6.10949;60.0321;-28.8542;10.2177;4468.29;5.97927;0;0;2.17092e-32;0.01;0;5.30505;102;0;-1-1;-1
640;346;-6.7262;79.2976;-32.3617;10.1604;4393.67;5.95325;0;0;2.17092e-32;0.01;0;5.64688;102;0;-1-1;-1
640;347;-6.03457;97.921;-29.9786;10.1888;4430.5;5.96803;0;0;2.17092e-32;0.01;0;4.13681;102;0;-1-1;-1
640;348;12.1107;-106.611;-28.7414;12.2339;7669.85;7.16264;0;0;2.17092e-32;0.01;0;3.47051;102;0;-1-1;-1
640;349;11.289;-85.9128;-28.8547;11.5453;6446.28;6.75003;0;0;2.17092e-32;0.01;0;7.10364;102;0;-1-1;-1
640;350;12.6002;-66.2773;-30.4233;11.0042;5581.71;6.44442;0;0;2.17092e-32;0.01;0;6.95437;102;0;-1-1;-1
640;351;12.1722;-46.9136;-30.5259;11.3459;6117.87;6.65146;0;0;2.17092e-32;0.01;0;6.71475;102;0;-1-1;-1
640;352;12.0381;-27.547;-30.1948;10.3182;4601.49;6.03924;0;0;2.17092e-32;0.01;0;6.19958;102;0;-1-1;-1
640;353;11.4611;-7.29546;-29.4438;12.0534;7335.21;7.0574;0;0;2.17092e-32;0.01;0;5.50276;102;0;-1-1;-1
640;354;13.2664;11.7169;-29.9702;10.7646;5224.92;6.31348;0;0;2.17092e-32;0.01;0;5.53496;102;0;-1-1;-1
640;355;11.5464;31.5764;-29.5358;11.8759;7015.99;6.94811;0;0;2.17092e-32;0.01;0;6.36876;102;0;-1-1;-1
640;356;16.0379;57.8943;-17.3299;9.64482;3758.12;5.64614;0;0;2.71365e-32;0.01;0;6.07545;102;0;-1-1;-1
640;357;10.5147;71.6305;-30.296;11.9623;7170.31;7.02136;0;0;2.17092e-32;0.01;0;5.80193;102;0;-1-1;-1
640;358;13.1588;91.3205;-32.3155;10.701;5132.94;6.26941;0;0;2.17092e-32;0.01;0;5.71399;102;0;-1-1;-1
640;359;12.3753;110.982;-30.2423;11.8684;7002.66;6.94903;0;0;2.17092e-32;0.01;0;2.4209;102;0;-1-1;-1
640;360;28.7234;-95.0027;-28.241;10.7926;5265.87;6.32306;0;0;2.17092e-32;0.01;0;4.7485;102;0;-1-1;-1
640;361;29.5362;-76.7847;-28.8016;11.22;5916.54;6.57179;0;0;2.17092e-32;0.01;0;6.8135;102;0;-1-1;-1
640;362;29.8482;-57.2241;-29.7343;11.9139;7083.49;6.97223;0;0;2.17092e-32;0.01;0;7.77813;102;0;-1-1;-1
640;363;29.1011;-36.9864;-29.6629;11.4763;6331.39;6.72207;0;0;2.17092e-32;0.01;0;6.83976;102;0;-1-1;-1
640;364;28.9275;-17.4272;-29.1731;11.8253;6926.65;6.92228;0;0;2.17092e-32;0.01;0;6.7767;102;0;-1-1;-1
640;365;29.6918;2.37317;-30.4489;10.6745;5094.88;6.25471;0;0;2.17092e-32;0.01;0;7.03869;102;0;-1-1;-1
640;366;29.8732;21.9202;-30.172;11.3664;6151.13;6.65746;0;0;2.17092e-32;0.01;0;6.70193;102;0;-1-1;-1
640;367;29.5459;41.4658;-29.4593;11.1785;5851.09;6.54023;0;0;2.17092e-32;0.01;0;6.68162;102;0;-1-1;-1
640;368;29.1292;61.7505;-30.1337;11.5146;6394.93;6.74142;0;0;2.17092e-32;0.01;0;7.32288;102;0;-1-1;-1
640;369;29.493;81.3295;-31.4685;11.0333;5626.13;6.46482;0;0;2.17092e-32;0.01;0;6.42463;102;0;-1-1;-1
640;370;30.2653;101.538;-32.8676;11.1984;5882.46;6.55919;0;0;2.17092e-32;0.01;0;3.72079;102;0;-1-1;-1
640;371;46.0396;-86.2619;-28.0779;10.6873;5113.22;6.26001;0;0;2.17092e-32;0.01;0;5.44352;102;0;-1-1;-1
640;372;46.8665;-67.5399;-28.45;10.261;4525.4;6.00984;0;0;2.17092e-32;0.01;0;6.45012;102;0;-1-1;-1
640;373;47.198;-47.154;-28.8407;11.7004;6709.55;6.84422;0;0;2.17092e-32;0.01;0;7.07452;102;0;-1-1;-1
640;374;47.0488;-27.4624;-28.9936;11.8172;6912.41;6.91704;0;0;2.17092e-32;0.01;0;7.60308;102;0;-1-1;-1
640;375;46.2018;-7.34805;-29.5444;11.4756;6330.24;6.71485;0;0;2.17092e-32;0.01;0;6.76412;102;0;-1-1;-1
640;376;46.7328;11.7873;-30.1374;10.3976;4708.6;6.09649;0;0;2.17092e-32;0.01;0;6.38352;102;0;-1-1;-1
640;377;47.3794;31.8652;-29.579;11.807;6894.57;6.90604;0;0;2.17092e-32;0.01;0;7.57331;102;0;-1-1;-1
640;378;46.6299;52.1628;-29.7398;11.6287;6586.94;6.8173;0;0;2.17092e-32;0.01;0;6.99988;102;0;-1-1;-1
640;379;46.5598;72.4999;-31.103;10.057;4260.78;5.88693;0;0;2.17092e-32;0.01;0;6.45705;102;0;-1-1;-1
640;380;45.7864;90.4795;-31.0825;10.0347;4232.53;5.87656;0;0;2.17092e-32;0.01;0;5.46074;102;0;-1-1;-1
640;381;64.4809;-77.483;-28.8713;12.1078;7435.1;7.0911;0;0;2.17092e-32;0.01;0;5.20181;102;0;-1-1;-1
640;382;65.3784;-56.5579;-28.3453;12;7238.23;7.02769;0;0;2.17092e-32;0.01;0;6.98101;102;0;-1-1;-1
640;383;63.8974;-36.9633;-27.6905;10.0809;4291.25;5.90719;0;0;2.17092e-32;0.01;0;5.98809;102;0;-1-1;-1
640;384;63.5444;-16.8202;-27.3665;10.9037;5430.12;6.38507;0;0;2.17092e-32;0.01;0;6.51994;102;0;-1-1;-1
640;385;64.0042;2.14682;-30.1644;11.8159;6910.1;6.91923;0;0;2.17092e-32;0.01;0;7.70283;102;0;-1-1;-1
640;386;64.7512;22.032;-29.1128;10.6862;5111.65;6.26131;0;0;2.17092e-32;0.01;0;6.91007;102;0;-1-1;-1
640;387;64.1684;43.2384;-28.9234;11.0872;5708.87;6.50137;0;0;2.17092e-32;0.01;0;6.77511;102;0;-1-1;-1
640;388;63.3104;62.3553;-30.108;10.1836;4423.76;5.96692;0;0;2.17092e-32;0.01;0;7.26134;102;0;-1-1;-1
640;389;63.607;81.8967;-30.15;11.5913;6523.65;6.78819;0;0;2.17092e-32;0.01;0;5.34872;102;0;-1-1;-1
640;390;82.2758;-66.7065;-27.2394;10.6229;5021.37;6.22614;0;0;2.17092e-32;0.01;0;3.02476;102;0;-1-1;-1
640;391;81.1566;-41.628;-27.7141;10.4665;4802.82;6.13333;0;0;2.17092e-32;0.01;0;5.60732;102;0;-1-1;-1
640;392;92.4696;-31.1603;-37.7481;9.6875;3808.24;5.67316;0;0;2.17092e-32;0.01;0;5.16874;102;0;-1-1;-1
