Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.8308;56.9909;-41.3819;9.96679;4147.19;5.70323;0;0;1.38051e-57;0.01;0;3.03564;102;0;-1-1;-1
1160;194;-60.9878;-60.475;-38.9032;8.57579;2641.86;4.90084;0;0;1.38051e-57;0.01;0;5.68467;102;0;-1-1;-1
1160;195;-61.275;-43.6868;-40.1071;9.8121;3957.08;5.61909;0;0;1.38051e-57;0.01;0;7.00245;102;0;-1-1;-1
1160;196;-63.3746;-24.8136;-41.2263;9.6961;3818.39;5.54647;0;0;1.38051e-57;0.01;0;6.06277;102;0;-1-1;-1
1160;197;-62.8911;-5.59678;-40.2578;10.4838;4826.66;5.98769;0;0;1.38051e-57;0.01;0;6.46059;102;0;-1-1;-1
1160;198;-66.4069;11.0701;-39.9841;10.6895;5116.39;6.12178;0;0;1.38051e-57;0.01;0;6.53248;102;0;-1-1;-1
1160;199;-61.3181;28.7248;-41.7265;10.2846;4556.76;5.88441;0;0;1.38051e-57;0.01;0;7.56801;102;0;-1-1;-1
1160;200;-61.2975;47.4079;-40.7748;10.0197;4213.57;5.72919;0;0;1.38051e-57;0.01;0;7.41371;102;0;-1-1;-1
1160;201;-61.0541;66.4611;-38.6486;10.0653;4271.43;5.75976;0;0;1.38051e-57;0.01;0;5.19219;102;0;-1-1;-1
1160;202;-49.7369;-85.4574;-39.1949;8.78795;2842.83;5.01356;0;0;1.38051e-57;0.01;0;2.86663;102;0;-1-1;-1
1160;203;-46.3728;-69.158;-39.3116;9.77661;3914.3;5.59434;0;0;1.38051e-57;0.01;0;6.504;102;0;-1-1;-1
1160;204;-47.6396;-52.7483;-40.0218;8.84248;2896.08;5.05451;0;0;1.38051e-57;0.01;0;6.67202;102;0;-1-1;-1
1160;205;-45.7817;-37.1086;-39.8889;9.01531;3069.24;5.16558;0;0;1.38051e-57;0.01;0;5.61624;102;0;-1-1;-1
1160;206;-48.3336;-15.1711;-41.0575;10.0765;4285.68;5.75382;0;0;1.38051e-57;0.01;0;6.72421;102;0;-1-1;-1
1160;207;-46.9674;3.12701;-40.5939;9.65616;3771.39;5.5326;0;0;1.38051e-57;0.01;0;6.11538;102;0;-1-1;-1
1160;208;-46.4863;20.7363;-40.7046;8.85221;2905.65;5.0696;0;0;1.38051e-57;0.01;0;6.62029;102;0;-1-1;-1
1160;209;-46.6562;37.6664;-40.4785;9.15576;3214.93;5.24743;0;0;1.38051e-57;0.01;0;6.68591;102;0;-1-1;-1
1160;210;-47.0616;56.6058;-40.6315;9.89905;4063.21;5.65951;0;0;1.38051e-57;0.01;0;6.96708;102;0;-1-1;-1
1160;211;-48.1884;76.3689;-34.3109;8.54633;2614.73;4.88121;0;0;1.38051e-57;0.01;0;4.87227;102;0;-1-1;-1
1160;212;-31.176;-91.851;-44.0156;9.83835;3988.93;5.64186;0;0;1.38051e-57;0.01;0;3.39684;102;0;-1-1;-1
1160;213;-29.9483;-61.0034;-40.8488;8.55921;2626.57;4.89528;0;0;1.38051e-57;0.01;0;6.37055;102;0;-1-1;-1
1160;214;-30.19;-43.3131;-40.7747;9.72473;3852.31;5.5645;0;0;1.38051e-57;0.01;0;6.72437;102;0;-1-1;-1
1160;215;-33.1823;-25.3842;-40.9044;10.3834;4689.3;5.94739;0;0;1.38051e-57;0.01;0;6.69852;102;0;-1-1;-1
1160;216;-33.2653;-7.48748;-41.3767;9.17173;3231.78;5.25516;0;0;1.38051e-57;0.01;0;6.69913;102;0;-1-1;-1
1160;217;-32.6708;12.3641;-41.4741;8.86701;2920.26;5.08135;0;0;1.38051e-57;0.01;0;6.57954;102;0;-1-1;-1
1160;218;-32.3644;29.1451;-40.8429;9.80633;3950.11;5.6145;0;0;1.38051e-57;0.01;0;7.36812;102;0;-1-1;-1
1160;219;-32.2748;46.9533;-40.9427;10.0001;4188.97;5.71406;0;0;1.38051e-57;0.01;0;7.10047;102;0;-1-1;-1
1160;220;-32.2142;64.3072;-40.2896;9.76195;3896.71;5.58369;0;0;1.38051e-57;0.01;0;7.42166;102;0;-1-1;-1
1160;221;-33.6269;81.4811;-40.1793;10.0344;4232.21;5.74578;0;0;1.38051e-57;0.01;0;5.29343;102;0;-1-1;-1
1160;222;-14.6608;-88.4712;-40.287;8.99151;3045;5.15109;0;0;1.38051e-57;0.01;0;5.48281;102;0;-1-1;-1
1160;223;-14.7123;-70.9946;-40.982;10.4369;4762.09;5.97392;0;0;1.38051e-57;0.01;0;7.22622;102;0;-1-1;-1
1160;224;-14.5677;-52.8369;-40.6768;9.57482;3676.89;5.48201;0;0;1.38051e-57;0.01;0;6.59479;102;0;-1-1;-1
1160;225;-13.4674;-35.6227;-40.7033;9.83784;3988.3;5.63026;0;0;1.38051e-57;0.01;0;5.64223;102;0;-1-1;-1
1160;226;-18.1428;-14.2793;-41.2816;9.10179;3158.41;5.21943;0;0;1.38051e-57;0.01;0;5.53189;102;0;-1-1;-1
1160;227;-20.7934;2.09637;-40.4759;9.04201;3096.59;5.18247;0;0;1.38051e-57;0.01;0;5.71869;102;0;-1-1;-1
1160;228;-16.9605;20.3786;-42.1836;10.3791;4683.44;5.93476;0;0;1.38051e-57;0.01;0;6.52812;102;0;-1-1;-1
1160;229;-18.5;37.5086;-40.6222;8.77134;2826.75;5.00579;0;0;1.38051e-57;0.01;0;5.63934;102;0;-1-1;-1
1160;230;-15.8378;55.8105;-41.3184;10.5113;4864.74;6.00517;0;0;1.38051e-57;0.01;0;6.98318;102;0;-1-1;-1
1160;231;-18.5246;73.2006;-42.4932;9.80534;3948.91;5.62327;0;0;1.38051e-57;0.01;0;7.37307;102;0;-1-1;-1
1160;232;-17.5344;88.9322;-40.7797;8.88902;2942.05;5.0824;0;0;1.38051e-57;0.01;0;3.71067;102;0;-1-1;-1
1160;233;1.45832;-93.8211;-41.0468;9.47225;3559.98;5.42578;0;0;1.38051e-57;0.01;0;4.27058;102;0;-1-1;-1
1160;234;0.514667;-78.0241;-40.0247;8.93753;2990.48;5.12756;0;0;1.38051e-57;0.01;0;7.01898;102;0;-1-1;-1
1160;235;1.43967;-61.2116;-41.1659;9.8748;4033.42;5.65147;0;0;1.38051e-57;0.01;0;7.12304;102;0;-1-1;-1
1160;236;2.50113;-44.1276;-41.6014;8.90668;2959.62;5.09744;0;0;1.38051e-57;0.01;0;6.63693;102;0;-1-1;-1
1160;237;3.20779;-26.9098;-41.7387;9.93637;4109.34;5.67113;0;0;1.38051e-57;0.01;0;5.31112;102;0;-1-1;-1
1160;238;1.21421;-7.80695;-41.5823;10.6125;5006.61;6.06645;0;0;1.38051e-57;0.01;0;5.22256;102;0;-1-1;-1
1160;239;3.70909;12.2898;-39.8861;8.95883;3011.91;5.12855;0;0;1.38051e-57;0.01;0;4.72829;102;0;-1-1;-1
1160;240;2.92712;28.5716;-41.4809;9.3421;3415.24;5.34937;0;0;1.38051e-57;0.01;0;5.91445;102;0;-1-1;-1
1160;241;1.09343;47.0996;-40.7204;10.5612;4934.4;6.03004;0;0;1.38051e-57;0.01;0;6.02439;102;0;-1-1;-1
1160;242;0.191276;64.1537;-39.1775;8.84647;2900;5.05888;0;0;1.38051e-57;0.01;0;5.62601;102;0;-1-1;-1
1160;243;-2.90667;80.0934;-41.7954;9.49606;3586.89;5.43133;0;0;1.38051e-57;0.01;0;5.50203;102;0;-1-1;-1
1160;244;16.6649;-88.1226;-38.3269;8.76228;2817.99;5.00516;0;0;1.38051e-57;0.01;0;4.74634;102;0;-1-1;-1
1160;245;16.8709;-71.1418;-41.3658;10.7631;5222.71;6.15735;0;0;1.38051e-57;0.01;0;7.0205;102;0;-1-1;-1
1160;246;16.9593;-52.9948;-41.595;9.24078;3305.33;5.2806;0;0;1.38051e-57;0.01;0;6.83365;102;0;-1-1;-1
1160;247;17.5713;-36.2656;-41.9768;8.86469;2917.96;5.07763;0;0;1.38051e-57;0.01;0;6.08165;102;0;-1-1;-1
1160;248;17.5102;-16.2317;-41.4598;9.86786;4024.92;5.642;0;0;1.38051e-57;0.01;0;6.63762;102;0;-1-1;-1
1160;249;17.6411;2.04586;-41.2931;9.59893;3704.74;5.50146;0;0;1.38051e-57;0.01;0;6.46163;102;0;-1-1;-1
1160;250;18.1066;20.1916;-41.6298;9.64317;3756.19;5.5207;0;0;1.38051e-57;0.01;0;6.927;102;0;-1-1;-1
1160;251;17.539;38.0466;-42.2992;10.3289;4615.89;5.90695;0;0;1.38051e-57;0.01;0;6.67038;102;0;-1-1;-1
1160;252;16.6056;57.3049;-42.0793;10.4802;4821.64;5.99164;0;0;1.38051e-57;0.01;0;6.54446;102;0;-1-1;-1
1160;253;14.9981;75.4918;-41.9246;10.7372;5185.08;6.14788;0;0;1.38051e-57;0.01;0;6.25636;102;0;-1-1;-1
1160;254;18.2492;90.6136;-51.828;10.4055;4719.24;5.94535;0;0;1.38051e-57;0.01;0;2.32684;102;0;-1-1;-1
1160;255;31.2243;-81.0162;-37.664;9.0193;3073.31;5.16581;0;0;1.38051e-57;0.01;0;3.86118;102;0;-1-1;-1
1160;256;32.0817;-62.11;-40.1928;9.44724;3531.86;5.40527;0;0;1.38051e-57;0.01;0;6.37691;102;0;-1-1;-1
1160;257;32.8993;-44.738;-41.9161;10.4735;4812.41;5.98263;0;0;1.38051e-57;0.01;0;7.61576;102;0;-1-1;-1
1160;258;32.7486;-25.9333;-41.0746;10.4933;4839.76;6.0148;0;0;1.38051e-57;0.01;0;7.2953;102;0;-1-1;-1
1160;259;32.1984;-8.26278;-41.0741;8.85114;2904.6;5.06203;0;0;1.38051e-57;0.01;0;6.24411;102;0;-1-1;-1
1160;260;32.1281;11.417;-41.314;8.86448;2917.76;5.06807;0;0;1.38051e-57;0.01;0;5.9351;102;0;-1-1;-1
1160;261;33.4566;29.4751;-41.5723;9.42207;3503.7;5.38646;0;0;1.38051e-57;0.01;0;7.00083;102;0;-1-1;-1
1160;262;32.7001;48.0739;-41.8305;10.4545;4786.3;5.98324;0;0;1.38051e-57;0.01;0;7.44074;102;0;-1-1;-1
1160;263;32.2719;66.065;-42.2111;9.84593;3998.15;5.64049;0;0;1.38051e-57;0.01;0;6.61673;102;0;-1-1;-1
1160;264;31.7546;82.9292;-42.1862;9.38707;3464.81;5.37582;0;0;1.38051e-57;0.01;0;4.31118;102;0;-1-1;-1
1160;265;45.0563;-71.7907;-37.6048;9.34701;3420.63;5.3511;0;0;1.38051e-57;0.01;0;4.14403;102;0;-1-1;-1
1160;266;47.9431;-54.7227;-38.5703;9.9189;4087.7;5.66311;0;0;1.38051e-57;0.01;0;6.90048;102;0;-1-1;-1
1160;267;48.8784;-36.1568;-41.5243;10.7602;5218.57;6.15776;0;0;1.38051e-57;0.01;0;6.94057;102;0;-1-1;-1
1160;268;48.2405;-15.9273;-41.3077;10.545;4911.6;6.0357;0;0;1.38051e-57;0.01;0;6.67076;102;0;-1-1;-1
1160;269;44.2491;1.36471;-43.0588;8.88861;2941.64;5.08861;0;0;1.38051e-57;0.01;0;5.38978;102;0;-1-1;-1
1160;270;48.0765;18.9959;-41.073;10.5515;4920.79;6.04338;0;0;1.38051e-57;0.01;0;7.11515;102;0;-1-1;-1
1160;271;48.227;39.1608;-41.1298;9.91073;4077.61;5.6792;0;0;1.38051e-57;0.01;0;6.60436;102;0;-1-1;-1
1160;272;48.3531;57.0849;-41.3828;10.0542;4257.26;5.75627;0;0;1.38051e-57;0.01;0;6.6818;102;0;-1-1;-1
1160;273;47.7556;74.7769;-42.8562;10.3589;4656.12;5.92313;0;0;1.38051e-57;0.01;0;4.65978;102;0;-1-1;-1
1160;274;64.1264;-61.3214;-39.7825;10.2071;4454.46;5.84195;0;0;1.38051e-57;0.01;0;3.61226;102;0;-1-1;-1
1160;275;64.0089;-43.9055;-38.1222;9.3279;3399.7;5.34368;0;0;1.38051e-57;0.01;0;4.49047;102;0;-1-1;-1
1160;276;62.4505;-26.4027;-43.4434;8.96084;3013.94;5.13212;0;0;1.38051e-57;0.01;0;5.28511;102;0;-1-1;-1
1160;277;65.2352;-10.4016;-40.6955;10.1011;4317.06;5.77436;0;0;1.38051e-57;0.01;0;6.90707;102;0;-1-1;-1
1160;278;65.348;11.2965;-40.6075;10.4271;4748.79;5.9813;0;0;1.38051e-57;0.01;0;6.46382;102;0;-1-1;-1
1160;279;62.9586;29.7292;-39.8186;10.3929;4702.19;5.94004;0;0;1.38051e-57;0.01;0;7.46635;102;0;-1-1;-1
1160;280;63.4657;48.0781;-40.4816;9.2604;3326.42;5.29103;0;0;1.38051e-57;0.01;0;7.04509;102;0;-1-1;-1
1160;281;63.6125;64.8936;-41.0477;9.54436;3641.91;5.4689;0;0;1.38051e-57;0.01;0;4.90185;102;0;-1-1;-1
1160;282;82.835;-33.611;-48.2601;9.41393;3494.64;5.38007;0;0;1.38051e-57;0.01;0;2.53776;102;0;-1-1;-1
1160;283;80.8935;-14.427;-40.455;8.98756;3040.98;5.15173;0;0;1.38051e-57;0.01;0;6.16556;102;0;-1-1;-1
1160;284;76.7022;-0.0098279;-35.5801;8.51428;2585.43;4.86637;0;0;1.38051e-57;0.01;0;5.81472;102;0;-1-1;-1
1160;285;78.7534;21.8794;-39.6282;9.35139;3425.45;5.35925;0;0;1.38051e-57;0.01;0;4.89159;102;0;-1-1;-1
1160;286;78.2331;38.5836;-39.4205;9.63329;3744.66;5.517;0;0;1.38051e-57;0.01;0;4.90886;102;0;-1-1;-1
1160;287;91.5658;-2.94101;-40.468;9.12078;3178.22;5.20713;0;0;1.38051e-57;0.01;0;3.36895;102;0;-1-1;-1
1160;288;-95.6121;-15.2744;-20.7734;9.13246;3190.45;5.23207;0;0;1.38051e-57;0.01;0;4.43985;102;0;-1-1;-1
1160;289;-99.2582;1.78646;-22.3609;10.3076;4587.32;5.89938;0;0;1.38051e-57;0.01;0;4.7123;102;0;-1-1;-1
1160;290;-85.3103;-41.9269;-25.9446;10.3198;4603.68;5.90067;0;0;1.38051e-57;0.01;0;4.97556;102;0;-1-1;-1
1160;291;-82.1271;-24.2449;-26.8566;10.0124;4204.4;5.73587;0;0;1.38051e-57;0.01;0;6.41305;102;0;-1-1;-1
1160;292;-82.6094;-5.76096;-25.8669;10.4645;4800;6.0012;0;0;1.38051e-57;0.01;0;6.38142;102;0;-1-1;-1
1160;293;-83.3626;10.0665;-28.9953;10.5714;4948.59;6.05436;0;0;1.38051e-57;0.01;0;6.54616;102;0;-1-1;-1
1160;294;-84.9023;27.9836;-23.2613;10.4106;4726.22;5.94547;0;0;1.38051e-57;0.01;0;6.14551;102;0;-1-1;-1
1160;295;-82.3657;46.5061;-27.8724;10.3428;4634.47;5.92866;0;0;1.38051e-57;0.01;0;5.18497;102;0;-1-1;-1
1160;296;-66.3438;-69.0285;-25.2968;8.87242;2925.6;5.06508;0;0;1.38051e-57;0.01;0;4.67617;102;0;-1-1;-1
1160;297;-66.8322;-52.6408;-26.1945;9.19099;3252.18;5.26798;0;0;1.38051e-57;0.01;0;6.27647;102;0;-1-1;-1
1160;298;-68.2466;-35.3415;-26.9881;10.1435;4371.66;5.79307;0;0;1.38051e-57;0.01;0;6.72593;102;0;-1-1;-1
1160;299;-67.4003;-14.5296;-25.201;9.48625;3575.79;5.43709;0;0;1.38051e-57;0.01;0;6.41221;102;0;-1-1;-1
1160;300;-67.2124;2.55044;-25.1252;8.79031;2845.13;5.03309;0;0;1.38051e-57;0.01;0;6.68721;102;0;-1-1;-1
1160;301;-69.0815;19.2584;-24.9797;8.87942;2932.53;5.07975;0;0;1.38051e-57;0.01;0;6.81346;102;0;-1-1;-1
1160;302;-67.9977;36.5003;-27.6461;10.413;4729.5;5.96637;0;0;1.38051e-57;0.01;0;6.96116;102;0;-1-1;-1
1160;303;-66.7802;55.8495;-26.1416;9.74038;3870.94;5.5685;0;0;1.38051e-57;0.01;0;6.10267;102;0;-1-1;-1
1160;304;-69.8699;72.9468;-24.8491;9.94178;4116.05;5.668;0;0;1.38051e-57;0.01;0;2.75;102;0;-1-1;-1
1160;305;-52.2603;-77.5021;-25.2959;9.40062;3479.83;5.38089;0;0;1.38051e-57;0.01;0;6.14059;102;0;-1-1;-1
1160;306;-52.1906;-60.7799;-25.5131;9.64393;3757.09;5.52625;0;0;1.38051e-57;0.01;0;7.28122;102;0;-1-1;-1
1160;307;-52.3807;-43.7474;-25.7671;9.64486;3758.17;5.51731;0;0;1.38051e-57;0.01;0;7.16196;102;0;-1-1;-1
1160;308;-52.775;-25.2477;-26.6928;10.1272;4350.74;5.80979;0;0;1.38051e-57;0.01;0;6.41683;102;0;-1-1;-1
1160;309;-52.1133;-6.19866;-25.7164;10.0969;4311.7;5.77345;0;0;1.38051e-57;0.01;0;5.77531;102;0;-1-1;-1
1160;310;-53.9256;13.0209;-27.4791;9.31484;3385.43;5.33616;0;0;1.38051e-57;0.01;0;5.40569;102;0;-1-1;-1
1160;311;-51.5483;29.3074;-26.9961;9.48632;3575.88;5.4336;0;0;1.38051e-57;0.01;0;6.90749;102;0;-1-1;-1
1160;312;-51.6586;46.5584;-26.3668;10.2037;4449.96;5.84226;0;0;1.38051e-57;0.01;0;7.18528;102;0;-1-1;-1
1160;313;-51.1873;63.8868;-25.0691;9.17607;3236.37;5.25902;0;0;1.38051e-57;0.01;0;6.91674;102;0;-1-1;-1
1160;314;-54.8809;78.7533;-20.6892;9.04023;3094.77;5.1797;0;0;1.38051e-57;0.01;0;4.62527;102;0;-1-1;-1
1160;315;-37.6825;-87.9337;-27.1598;10.7641;5224.24;6.14391;0;0;1.38051e-57;0.01;0;5.83155;102;0;-1-1;-1
1160;316;-36.9726;-70.2545;-25.416;9.24738;3312.42;5.29947;0;0;1.38051e-57;0.01;0;6.84727;102;0;-1-1;-1
1160;317;-36.7013;-52.9302;-27.1345;10.6575;5070.48;6.10668;0;0;1.38051e-57;0.01;0;7.20749;102;0;-1-1;-1
1160;318;-36.9276;-35.4548;-25.8077;9.72066;3847.47;5.55845;0;0;1.38051e-57;0.01;0;6.78972;102;0;-1-1;-1
1160;319;-37.882;-15.4506;-27.6907;9.11976;3177.16;5.22393;0;0;1.38051e-57;0.01;0;6.05845;102;0;-1-1;-1
1160;320;-35.1803;2.88428;-28.7159;8.89227;2945.28;5.08998;0;0;1.38051e-57;0.01;0;5.8636;102;0;-1-1;-1
1160;321;-37.1439;19.9058;-27.1289;9.84488;3996.87;5.63616;0;0;1.38051e-57;0.01;0;7.00582;102;0;-1-1;-1
1160;322;-37.0025;37.1254;-26.7894;8.9035;2956.46;5.09;0;0;1.38051e-57;0.01;0;6.29577;102;0;-1-1;-1
1160;323;-37.1873;55.5382;-26.1174;9.60898;3716.38;5.50019;0;0;1.38051e-57;0.01;0;6.79888;102;0;-1-1;-1
1160;324;-36.8098;71.8816;-25.1366;8.76471;2820.34;5.01711;0;0;1.38051e-57;0.01;0;6.79273;102;0;-1-1;-1
1160;325;-39.8946;88.4288;-24.9409;10.7068;5141.2;6.12942;0;0;1.38051e-57;0.01;0;4.24248;102;0;-1-1;-1
1160;326;-15.4662;-96.5721;-18.9094;8.57789;2643.81;4.90912;0;0;1.38051e-57;0.01;0;3.8699;102;0;-1-1;-1
1160;327;-20.5948;-81.6167;-25.9471;10.512;4865.71;6.02262;0;0;1.38051e-57;0.01;0;5.87716;102;0;-1-1;-1
1160;328;-21.2121;-61.8478;-27.0436;10.2241;4476.76;5.85142;0;0;1.38051e-57;0.01;0;5.68296;102;0;-1-1;-1
1160;329;-21.1701;-44.3525;-27.5953;8.93588;2988.83;5.12165;0;0;1.38051e-57;0.01;0;5.25159;102;0;-1-1;-1
1160;330;-21.9839;-25.4965;-27.0337;10.4632;4798.2;5.9869;0;0;1.38051e-57;0.01;0;6.11814;102;0;-1-1;-1
1160;331;-24.177;-8.07679;-28.0998;8.80563;2860.02;5.03893;0;0;1.38051e-57;0.01;0;6.46744;102;0;-1-1;-1
1160;332;-22.1966;12.3298;-28.1157;8.87954;2932.65;5.07908;0;0;1.38051e-57;0.01;0;6.49344;102;0;-1-1;-1
1160;333;-22.1112;28.6561;-27.4879;9.01655;3070.5;5.15314;0;0;1.38051e-57;0.01;0;6.71409;102;0;-1-1;-1
1160;334;-22.4377;46.252;-26.4307;10.1837;4423.95;5.82587;0;0;1.38051e-57;0.01;0;7.21556;102;0;-1-1;-1
1160;335;-22.3802;63.8659;-26.7335;10.0484;4249.9;5.72958;0;0;1.38051e-57;0.01;0;7.56029;102;0;-1-1;-1
1160;336;-22.7757;81.1811;-26.6024;9.86572;4022.31;5.6388;0;0;1.38051e-57;0.01;0;6.54292;102;0;-1-1;-1
1160;337;-4.9966;-86.6764;-26.7085;9.70212;3825.5;5.54856;0;0;1.38051e-57;0.01;0;5.64742;102;0;-1-1;-1
1160;338;-3.98089;-69.2884;-26.6141;9.87129;4029.12;5.667;0;0;1.38051e-57;0.01;0;6.16819;102;0;-1-1;-1
1160;339;-2.69619;-52.0447;-27.3861;9.46713;3554.21;5.41761;0;0;1.38051e-57;0.01;0;5.93155;102;0;-1-1;-1
1160;340;-1.59067;-35.5015;-28.3348;9.20593;3268.07;5.26884;0;0;1.38051e-57;0.01;0;4.45126;102;0;-1-1;-1
1160;341;-9.08133;-11.9394;-26.6052;9.75582;3889.38;5.57457;0;0;1.38051e-57;0.01;0;4.24773;102;0;-1-1;-1
1160;342;-8.14524;4.19556;-31.2429;8.89751;2950.49;5.09547;0;0;1.38051e-57;0.01;0;4.57878;102;0;-1-1;-1
1160;343;-6.4534;20.5694;-28.0352;9.94837;4124.24;5.69243;0;0;1.38051e-57;0.01;0;5.65616;102;0;-1-1;-1
1160;344;-7.69382;37.8235;-27.0776;9.7706;3907.07;5.58734;0;0;1.38051e-57;0.01;0;4.90463;102;0;-1-1;-1
1160;345;-7.54575;55.9402;-26.4685;9.07011;3125.54;5.1786;0;0;1.38051e-57;0.01;0;4.62236;102;0;-1-1;-1
1160;346;-8.75265;72.2182;-28.9933;8.95161;3004.64;5.12001;0;0;1.38051e-57;0.01;0;5.97852;102;0;-1-1;-1
1160;347;-7.85848;88.1645;-28.2738;9.01369;3067.59;5.16096;0;0;1.38051e-57;0.01;0;3.79596;102;0;-1-1;-1
1160;348;9.57481;-97.2259;-25.1433;10.8376;5332;6.19712;0;0;1.38051e-57;0.01;0;2.83919;102;0;-1-1;-1
1160;349;10.7068;-79.0648;-25.8403;10.21;4458.21;5.82695;0;0;1.38051e-57;0.01;0;6.71754;102;0;-1-1;-1
1160;350;11.7777;-61.4391;-26.8848;9.69128;3812.7;5.54768;0;0;1.38051e-57;0.01;0;7.26339;102;0;-1-1;-1
1160;351;12.5046;-43.8498;-27.4769;10.0205;4214.63;5.74329;0;0;1.38051e-57;0.01;0;7.17761;102;0;-1-1;-1
1160;352;13.5375;-26.7413;-28.5429;9.11992;3177.32;5.21034;0;0;1.38051e-57;0.01;0;5.51936;102;0;-1-1;-1
1160;353;12.4354;-7.62711;-26.4735;10.6437;5050.89;6.09001;0;0;1.38051e-57;0.01;0;5.11109;102;0;-1-1;-1
1160;354;13.9715;11.7662;-26.7208;9.50589;3598.05;5.45289;0;0;1.38051e-57;0.01;0;5.25501;102;0;-1-1;-1
1160;355;13.2023;29.8225;-26.7026;10.4835;4826.2;5.98928;0;0;1.38051e-57;0.01;0;5.35024;102;0;-1-1;-1
1160;356;16.5098;54.8916;-15.5494;8.47022;2545.5;4.84748;0;0;1.72564e-57;0.01;0;5.27128;102;0;-1-1;-1
1160;357;11.0045;66.118;-26.1932;10.5596;4932.11;6.07245;0;0;1.38051e-57;0.01;0;5.59877;102;0;-1-1;-1
1160;358;13.1882;85.9834;-27.4835;9.47609;3564.31;5.43202;0;0;1.38051e-57;0.01;0;4.40665;102;0;-1-1;-1
1160;359;14.6998;103.479;-25.1501;10.4898;4834.88;6.008;0;0;1.38051e-57;0.01;0;2.40087;102;0;-1-1;-1
1160;360;25.5476;-87.9425;-23.9647;9.57569;3677.89;5.48259;0;0;1.38051e-57;0.01;0;4.85076;102;0;-1-1;-1
1160;361;26.7886;-70.6732;-25.5245;9.88405;4044.77;5.64898;0;0;1.38051e-57;0.01;0;7.27656;102;0;-1-1;-1
1160;362;27.526;-53.1265;-26.4588;10.5165;4871.93;6.00853;0;0;1.38051e-57;0.01;0;7.53896;102;0;-1-1;-1
1160;363;28.0197;-35.1588;-26.7067;10.1361;4362.22;5.79815;0;0;1.38051e-57;0.01;0;6.70983;102;0;-1-1;-1
1160;364;28.0217;-16.1414;-26.1693;10.5011;4850.55;6.00989;0;0;1.38051e-57;0.01;0;6.49353;102;0;-1-1;-1
1160;365;28.2299;2.28977;-27.5179;9.4323;3515.13;5.40099;0;0;1.38051e-57;0.01;0;6.3456;102;0;-1-1;-1
1160;366;28.7851;20.3596;-27.2582;10.0814;4291.94;5.76992;0;0;1.38051e-57;0.01;0;7.14826;102;0;-1-1;-1
1160;367;28.6547;38.2638;-27.5813;9.84279;3994.32;5.62683;0;0;1.38051e-57;0.01;0;6.41921;102;0;-1-1;-1
1160;368;27.5718;58.1574;-27.3542;10.151;4381.4;5.81098;0;0;1.38051e-57;0.01;0;6.69317;102;0;-1-1;-1
1160;369;26.8196;75.3889;-27.9124;9.69203;3813.58;5.55014;0;0;1.38051e-57;0.01;0;6.58746;102;0;-1-1;-1
1160;370;28.9729;92.8772;-28.9058;9.92653;4097.14;5.68184;0;0;1.38051e-57;0.01;0;4.32864;102;0;-1-1;-1
1160;371;40.9523;-80.2343;-23.9779;9.4679;3555.08;5.42253;0;0;1.38051e-57;0.01;0;4.89833;102;0;-1-1;-1
1160;372;42.3813;-61.9338;-24.6721;9.04063;3095.17;5.17027;0;0;1.38051e-57;0.01;0;6.54662;102;0;-1-1;-1
1160;373;43.2353;-44.2247;-25.7039;10.2925;4567.16;5.87995;0;0;1.38051e-57;0.01;0;7.46185;102;0;-1-1;-1
1160;374;43.959;-25.8606;-25.8886;10.4834;4826.06;5.98981;0;0;1.38051e-57;0.01;0;7.06422;102;0;-1-1;-1
1160;375;43.3818;-6.78567;-26.6685;10.1768;4414.87;5.81266;0;0;1.38051e-57;0.01;0;6.15368;102;0;-1-1;-1
1160;376;43.7554;11.5955;-26.0336;9.16877;3228.66;5.25688;0;0;1.38051e-57;0.01;0;5.70321;102;0;-1-1;-1
1160;377;44.2136;29.811;-26.643;10.4581;4791.23;5.97351;0;0;1.38051e-57;0.01;0;7.34765;102;0;-1-1;-1
1160;378;42.9178;48.9828;-26.8244;10.2531;4514.98;5.88155;0;0;1.38051e-57;0.01;0;7.20659;102;0;-1-1;-1
1160;379;42.9252;66.405;-28.4213;8.93086;2983.79;5.10884;0;0;1.38051e-57;0.01;0;6.87059;102;0;-1-1;-1
1160;380;41.7612;82.0596;-28.4514;8.87101;2924.2;5.07715;0;0;1.38051e-57;0.01;0;5.72255;102;0;-1-1;-1
1160;381;57.3655;-71.9687;-25.0237;10.7285;5172.53;6.14189;0;0;1.38051e-57;0.01;0;5.24794;102;0;-1-1;-1
1160;382;58.8063;-53.4147;-24.3414;10.5653;4940.03;6.04502;0;0;1.38051e-57;0.01;0;6.81352;102;0;-1-1;-1
1160;383;58.0574;-35.9482;-25.1558;8.91489;2967.81;5.10258;0;0;1.38051e-57;0.01;0;5.72878;102;0;-1-1;-1
1160;384;58.4367;-15.8331;-25.6697;9.66592;3782.84;5.52855;0;0;1.38051e-57;0.01;0;6.36669;102;0;-1-1;-1
1160;385;61.2194;1.12973;-26.1513;10.4355;4760.18;5.97771;0;0;1.38051e-57;0.01;0;6.71272;102;0;-1-1;-1
1160;386;58.9719;19.1217;-26.1624;9.43118;3513.88;5.40281;0;0;1.38051e-57;0.01;0;6.53327;102;0;-1-1;-1
