Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;92.0776;-30.9245;-37.4503;9.5912;3695.79;5.6067;0;0;2.5029e-34;0.01;0;5.14341;102;0;-1-1;-1
680;393;81.4405;-9.20475;-28.1287;10.4224;4742.29;6.09682;0;0;2.5029e-34;0.01;0;5.89022;102;0;-1-1;-1
680;394;81.2212;12.332;-29.0519;10.819;5304.61;6.33206;0;0;2.5029e-34;0.01;0;5.80962;102;0;-1-1;-1
680;395;81.3638;32.175;-27.2983;11.5296;6419.88;6.73137;0;0;2.5029e-34;0.01;0;6.37736;102;0;-1-1;-1
680;396;80.4983;52.8985;-27.803;11.6976;6704.71;6.8438;0;0;2.5029e-34;0.01;0;6.59089;102;0;-1-1;-1
680;397;81.0102;70.0079;-29.4243;11.7356;6770.24;6.85606;0;0;2.5029e-34;0.01;0;4.07082;102;0;-1-1;-1
680;398;100.082;-57.132;-24.6008;11.8453;6961.88;6.92416;0;0;2.5029e-34;0.01;0;2.25059;102;0;-1-1;-1
680;399;99.7011;-45.4484;-39.5679;9.48791;3577.67;5.54247;0;0;2.5029e-34;0.01;0;2.62114;102;0;-1-1;-1
680;400;99.1354;-15.8896;-30.4843;10.3534;4648.75;6.05554;0;0;2.5029e-34;0.01;0;4.33287;102;0;-1-1;-1
680;401;97.1911;2.33914;-28.3903;10.8587;5363.13;6.34744;0;0;2.5029e-34;0.01;0;5.41399;102;0;-1-1;-1
680;402;100.441;22.0738;-30.1341;11.4534;6293.42;6.69668;0;0;2.5029e-34;0.01;0;2.30964;102;0;-1-1;-1
680;403;96.4935;42.8134;-27.0192;9.92524;4095.54;5.7951;0;0;2.5029e-34;0.01;0;4.47453;102;0;-1-1;-1
680;404;88.113;59.481;-43.432;9.61876;3727.74;5.61988;0;0;2.5029e-34;0.01;0;3.82409;102;0;-1-1;-1
680;405;-113.418;7.09455;-6.29733;9.53017;3625.68;5.56398;0;0;2.5029e-34;0.01;0;3.84872;102;0;-1-1;-1
680;406;-103.129;-48.863;-13.1812;10.6718;5090.96;6.23619;0;0;2.5029e-34;0.01;0;3.16114;102;0;-1-1;-1
680;407;-103.084;-32.2278;-19.0514;9.62663;3736.9;5.62555;0;0;2.5029e-34;0.01;0;3.83766;102;0;-1-1;-1
680;408;-99.1569;-3.13673;-11.2106;10.3163;4599;6.02611;0;0;2.5029e-34;0.01;0;7.29744;102;0;-1-1;-1
680;409;-98.3642;16.4314;-11.6554;11.8467;6964.42;6.91858;0;0;2.5029e-34;0.01;0;7.02008;102;0;-1-1;-1
680;410;-101.584;35.3909;-9.71315;9.9234;4093.27;5.79568;0;0;2.5029e-34;0.01;0;4.49234;102;0;-1-1;-1
680;411;-101.506;53.0865;-14.4708;10.9882;5557.37;6.42396;0;0;2.5029e-34;0.01;0;3.11673;102;0;-1-1;-1
680;412;-84.6124;-76.1718;-12.1975;10.2854;4557.76;6.0136;0;0;2.5029e-34;0.01;0;3.48694;102;0;-1-1;-1
680;413;-85.7826;-56.8748;-13.5551;11.0859;5706.87;6.47829;0;0;2.5029e-34;0.01;0;6.0686;102;0;-1-1;-1
680;414;-86.1279;-37.1279;-13.0035;10.9539;5505.51;6.39889;0;0;2.5029e-34;0.01;0;6.44665;102;0;-1-1;-1
680;415;-84.7485;-15.9807;-12.0815;11.0157;5599.13;6.43471;0;0;2.5029e-34;0.01;0;6.22855;102;0;-1-1;-1
680;416;-82.9421;4.43918;-13.5623;10.2257;4478.86;5.98108;0;0;2.5029e-34;0.01;0;7.31762;102;0;-1-1;-1
680;417;-80.7303;22.69;-11.4845;9.99258;4179.47;5.84892;0;0;2.5029e-34;0.01;0;6.04087;102;0;-1-1;-1
680;418;-84.0422;41.1043;-12.3015;11.2219;5919.49;6.55503;0;0;2.5029e-34;0.01;0;6.59169;102;0;-1-1;-1
680;419;-83.87;59.9266;-12.8983;10.5045;4855.24;6.13436;0;0;2.5029e-34;0.01;0;5.40282;102;0;-1-1;-1
680;420;-68.3464;-84.6266;-13.4096;10.3469;4640;6.04776;0;0;2.5029e-34;0.01;0;4.70993;102;0;-1-1;-1
680;421;-69.2317;-66.6885;-13.2518;10.9847;5551.98;6.41937;0;0;2.5029e-34;0.01;0;7.05975;102;0;-1-1;-1
680;422;-69.889;-45.3192;-13.6817;10.0592;4263.68;5.88719;0;0;2.5029e-34;0.01;0;6.52564;102;0;-1-1;-1
680;423;-69.5141;-26.4952;-14.5394;9.90145;4066.16;5.77757;0;0;2.5029e-34;0.01;0;6.68532;102;0;-1-1;-1
680;424;-68.2937;-6.66026;-13.8337;10.5236;4881.75;6.14895;0;0;2.5029e-34;0.01;0;5.8953;102;0;-1-1;-1
680;425;-65.8598;12.0069;-13.2304;11.7545;6802.92;6.86041;0;0;2.5029e-34;0.01;0;6.18396;102;0;-1-1;-1
680;426;-66.6308;31.5336;-15.6416;9.94875;4124.72;5.81149;0;0;2.5029e-34;0.01;0;6.69868;102;0;-1-1;-1
680;427;-67.3125;50.1865;-13.3322;10.8666;5374.89;6.35587;0;0;2.5029e-34;0.01;0;6.77913;102;0;-1-1;-1
680;428;-67.1893;71.0079;-12.5509;11.3812;6175.17;6.64291;0;0;2.5029e-34;0.01;0;5.2422;102;0;-1-1;-1
680;429;-53.1918;-96.3375;-12.2936;11.8167;6911.57;6.91049;0;0;2.5029e-34;0.01;0;3.53873;102;0;-1-1;-1
680;430;-51.4481;-74.7554;-12.3773;11.4677;6317.06;6.69962;0;0;2.5029e-34;0.01;0;5.87289;102;0;-1-1;-1
680;431;-56.1318;-55.7047;-11.1454;9.93374;4106.07;5.81039;0;0;2.5029e-34;0.01;0;6.4604;102;0;-1-1;-1
680;432;-53.3445;-36.4491;-12.5869;11.4468;6282.59;6.69219;0;0;2.5029e-34;0.01;0;6.11585;102;0;-1-1;-1
680;433;-52.4367;-17.5235;-12.5054;11.6765;6668.41;6.81398;0;0;2.5029e-34;0.01;0;5.59474;102;0;-1-1;-1
680;434;-49.8945;2.36734;-13.1353;11.0784;5695.3;6.47589;0;0;2.5029e-34;0.01;0;5.70319;102;0;-1-1;-1
680;435;-49.9986;22.4903;-13.6978;11.6952;6700.59;6.82768;0;0;2.5029e-34;0.01;0;5.44188;102;0;-1-1;-1
680;436;-50.3448;40.4643;-13.4422;10.9453;5492.51;6.39655;0;0;2.5029e-34;0.01;0;5.03347;102;0;-1-1;-1
680;437;-51.4108;59.8492;-12.7382;9.94045;4114.4;5.81152;0;0;2.5029e-34;0.01;0;5.96438;102;0;-1-1;-1
680;438;-47.8514;77.403;-11.2715;10.1724;4409.24;5.94273;0;0;2.5029e-34;0.01;0;6.14277;102;0;-1-1;-1
680;439;-49.3709;95.697;-11.141;9.92787;4098.8;5.80553;0;0;2.5029e-34;0.01;0;4.39205;102;0;-1-1;-1
680;440;-31.9812;-106.106;-12.2095;11.1848;5861.08;6.53696;0;0;2.5029e-34;0.01;0;4.09524;102;0;-1-1;-1
680;441;-35.1842;-86.6623;-12.5833;11.8406;6953.65;6.92211;0;0;2.5029e-34;0.01;0;6.30909;102;0;-1-1;-1
680;442;-33.1618;-66.6601;-12.18;12.1282;7472.74;7.09271;0;0;2.5029e-34;0.01;0;5.75835;102;0;-1-1;-1
680;443;-40.8345;-49.9998;-11.8602;9.62006;3729.26;5.62634;0;0;2.5029e-34;0.01;0;5.38661;102;0;-1-1;-1
680;444;-34.6849;-26.3604;-13.6345;11.981;7203.83;7.00311;0;0;2.5029e-34;0.01;0;6.04484;102;0;-1-1;-1
680;445;-33.336;-7.29192;-13.9348;9.98448;4169.31;5.83018;0;0;2.5029e-34;0.01;0;5.38454;102;0;-1-1;-1
680;446;-33.2424;11.8246;-14.2385;10.9847;5552.03;6.42513;0;0;2.5029e-34;0.01;0;6.03869;102;0;-1-1;-1
680;447;-32.8618;32.2084;-14.1561;11.9861;7213.09;7.00095;0;0;2.5029e-34;0.01;0;6.1657;102;0;-1-1;-1
680;448;-32.3714;51.4472;-12.5959;10.5808;4961.83;6.18843;0;0;2.5029e-34;0.01;0;5.88919;102;0;-1-1;-1
680;449;-31.6728;69.746;-13.2968;10.2929;4567.78;6.01465;0;0;2.5029e-34;0.01;0;5.82681;102;0;-1-1;-1
680;450;-31.8981;87.7566;-11.9055;11.5274;6416.31;6.74596;0;0;2.5029e-34;0.01;0;6.75518;102;0;-1-1;-1
680;451;-29.6686;107.934;-12.9681;11.8868;7035.32;6.9439;0;0;2.5029e-34;0.01;0;3.41827;102;0;-1-1;-1
680;452;-16.0344;-93.5769;-10.4107;9.93111;4102.81;5.80551;0;0;2.5029e-34;0.01;0;5.53989;102;0;-1-1;-1
680;453;-15.4659;-76.3406;-15.0311;9.91565;4083.69;5.79442;0;0;2.5029e-34;0.01;0;5.88827;102;0;-1-1;-1
680;454;-15.2481;-57.7117;-14.7687;11.1295;5774.49;6.51097;0;0;2.5029e-34;0.01;0;6.70431;102;0;-1-1;-1
680;455;-27.2638;-43.2112;-17.2181;9.62796;3738.45;5.62713;0;0;2.5029e-34;0.01;0;5.87427;102;0;-1-1;-1
680;456;-17.335;-17.1353;-13.7433;9.97609;4158.82;5.83817;0;0;2.5029e-34;0.01;0;6.74431;102;0;-1-1;-1
680;457;-16.0891;1.2629;-14.4721;11.9724;7188.49;6.99722;0;0;2.5029e-34;0.01;0;7.44889;102;0;-1-1;-1
680;458;-16.495;21.4097;-14.4997;10.5838;4966.09;6.1878;0;0;2.5029e-34;0.01;0;6.09378;102;0;-1-1;-1
680;459;-15.9837;41.7438;-12.5223;9.97635;4159.15;5.83701;0;0;2.5029e-34;0.01;0;6.16467;102;0;-1-1;-1
680;460;-15.9202;59.7916;-12.9304;9.99885;4187.34;5.84573;0;0;2.5029e-34;0.01;0;6.50468;102;0;-1-1;-1
680;461;-14.5971;78.0413;-15.0923;10.5788;4959.02;6.18451;0;0;2.5029e-34;0.01;0;6.88092;102;0;-1-1;-1
680;462;-14.1458;95.7939;-13.3717;9.92487;4095.08;5.79687;0;0;2.5029e-34;0.01;0;5.60449;102;0;-1-1;-1
680;463;-0.258443;-102.493;-12.8505;10.1028;4319.31;5.91131;0;0;2.5029e-34;0.01;0;5.404;102;0;-1-1;-1
680;464;0.0710747;-84.7081;-13.369;9.92542;4095.77;5.80532;0;0;2.5029e-34;0.01;0;6.55181;102;0;-1-1;-1
680;465;1.15633;-66.7346;-16.2949;10.3026;4580.68;6.02779;0;0;2.5029e-34;0.01;0;6.4438;102;0;-1-1;-1
680;466;-0.0999823;-45.6654;-13.4503;11.2219;5919.52;6.5584;0;0;2.5029e-34;0.01;0;6.19031;102;0;-1-1;-1
680;467;0.96517;-25.9572;-13.8707;10.7673;5228.87;6.2882;0;0;2.5029e-34;0.01;0;6.51033;102;0;-1-1;-1
680;468;1.62512;-7.47791;-12.7194;10.0622;4267.39;5.88196;0;0;2.5029e-34;0.01;0;5.84194;102;0;-1-1;-1
680;469;1.1045;11.8313;-13.6122;11.8079;6896.21;6.89502;0;0;2.5029e-34;0.01;0;6.54552;102;0;-1-1;-1
680;470;0.186538;31.2776;-12.7157;10.5802;4960.97;6.18241;0;0;2.5029e-34;0.01;0;6.86627;102;0;-1-1;-1
680;471;0.512044;49.8922;-13.5658;10.8544;5356.77;6.34864;0;0;2.5029e-34;0.01;0;5.99386;102;0;-1-1;-1
680;472;3.80264;70.6931;-10.0132;11.054;5657.82;6.4428;0;0;2.5029e-34;0.01;0;5.90438;102;0;-1-1;-1
680;473;1.62072;86.8711;-18.334;10.4212;4740.66;6.09414;0;0;2.5029e-34;0.01;0;6.49187;102;0;-1-1;-1
680;474;3.4418;105.301;-11.6263;11.9646;7174.31;6.98991;0;0;2.5029e-34;0.01;0;4.68182;102;0;-1-1;-1
680;475;16.8859;-94.789;-11.8665;10.9308;5470.77;6.38981;0;0;2.5029e-34;0.01;0;6.44789;102;0;-1-1;-1
680;476;17.0731;-75.8348;-12.7892;11.1257;5768.67;6.50671;0;0;2.5029e-34;0.01;0;7.41578;102;0;-1-1;-1
680;477;17.4466;-56.3555;-13.4203;11.5434;6443.08;6.74397;0;0;2.5029e-34;0.01;0;7.44514;102;0;-1-1;-1
680;478;17.3657;-36.6307;-13.5635;11.2288;5930.47;6.55991;0;0;2.5029e-34;0.01;0;6.68523;102;0;-1-1;-1
680;479;18.0113;-16.4473;-12.315;9.99966;4188.36;5.84715;0;0;2.5029e-34;0.01;0;6.10818;102;0;-1-1;-1
680;480;18.3508;2.06106;-13.059;10.9889;5558.36;6.41897;0;0;2.5029e-34;0.01;0;7.26731;102;0;-1-1;-1
680;481;18.2263;22.0808;-13.0118;11.5099;6387.05;6.73317;0;0;2.5029e-34;0.01;0;6.82842;102;0;-1-1;-1
680;482;18.3033;41.0741;-13.6793;9.8968;4060.44;5.78238;0;0;2.5029e-34;0.01;0;6.03536;102;0;-1-1;-1
680;483;21.7912;68.1496;-6.45286;9.85056;4003.8;5.7579;0;0;2.5029e-34;0.01;0;5.81585;102;0;-1-1;-1
680;484;18.2382;81.2168;-16.862;9.66277;3779.14;5.64529;0;0;2.5029e-34;0.01;0;5.767;102;0;-1-1;-1
680;485;20.8472;98.2099;-17.3783;9.94595;4121.23;5.80604;0;0;2.5029e-34;0.01;0;5.68345;102;0;-1-1;-1
680;486;33.7592;-103.589;-11.5454;10.2971;4573.36;6.02431;0;0;2.5029e-34;0.01;0;3.00848;102;0;-1-1;-1
680;487;34.118;-85.5521;-12.101;10.9963;5569.65;6.42002;0;0;2.5029e-34;0.01;0;7.47149;102;0;-1-1;-1
680;488;34.7403;-66.2893;-12.3919;11.0064;5585.02;6.44276;0;0;2.5029e-34;0.01;0;6.73267;102;0;-1-1;-1
680;489;34.8585;-46.8287;-12.4004;11.2032;5890.05;6.54476;0;0;2.5029e-34;0.01;0;6.74623;102;0;-1-1;-1
680;490;34.3951;-27.1653;-12.1296;11.5639;6477.41;6.75684;0;0;2.5029e-34;0.01;0;7.41178;102;0;-1-1;-1
680;491;34.935;-7.80855;-12.4796;10.4175;4735.69;6.08758;0;0;2.5029e-34;0.01;0;6.31483;102;0;-1-1;-1
680;492;35.4795;11.6171;-13.322;12.0732;7371.55;7.0513;0;0;2.5029e-34;0.01;0;6.97286;102;0;-1-1;-1
680;493;35.203;32.1916;-13.1452;10.7899;5261.84;6.3069;0;0;2.5029e-34;0.01;0;7.14144;102;0;-1-1;-1
680;494;33.7307;52.6612;-12.7873;11.1655;5830.8;6.52712;0;0;2.5029e-34;0.01;0;6.636;102;0;-1-1;-1
680;495;35.84;72.2717;-16.0818;10.0679;4274.72;5.89264;0;0;2.5029e-34;0.01;0;5.49494;102;0;-1-1;-1
680;496;39.9978;101.579;-14.6731;11.7755;6839.58;6.87912;0;0;2.5029e-34;0.01;0;3.47086;102;0;-1-1;-1
680;497;50.1295;-94.6276;-11.7951;9.9499;4126.15;5.81774;0;0;2.5029e-34;0.01;0;4.33986;102;0;-1-1;-1
680;498;51.3795;-76.2075;-11.9865;11.1112;5746.08;6.49143;0;0;2.5029e-34;0.01;0;6.79611;102;0;-1-1;-1
680;499;51.3779;-56.9956;-12.393;10.9089;5437.93;6.38691;0;0;2.5029e-34;0.01;0;6.15655;102;0;-1-1;-1
680;500;51.9703;-37.7786;-12.1148;10.5443;4910.67;6.15579;0;0;2.5029e-34;0.01;0;5.32251;102;0;-1-1;-1
680;501;51.2349;-17.8213;-12.4432;10.6882;5114.55;6.24587;0;0;2.5029e-34;0.01;0;6.18595;102;0;-1-1;-1
680;502;53.0943;1.11127;-12.4263;11.8751;7014.55;6.93873;0;0;2.5029e-34;0.01;0;7.09708;102;0;-1-1;-1
680;503;52.8534;21.3722;-13.1976;11.8238;6924.07;6.89783;0;0;2.5029e-34;0.01;0;6.39595;102;0;-1-1;-1
680;504;51.254;43.5165;-12.7086;11.0914;5715.45;6.48217;0;0;2.5029e-34;0.01;0;6.70232;102;0;-1-1;-1
680;505;51.163;63.3871;-16.3361;9.89125;4053.61;5.77992;0;0;2.5029e-34;0.01;0;6.4434;102;0;-1-1;-1
680;506;51.1411;81.913;-14.7239;10.8057;5285.04;6.31747;0;0;2.5029e-34;0.01;0;6.25253;102;0;-1-1;-1
680;507;55.5066;101.666;-21.5996;10.0829;4293.85;5.89314;0;0;2.5029e-34;0.01;0;1.25122;102;0;-1-1;-1
680;508;79.4863;-82.5718;-2.58203;9.55102;3649.54;5.58146;0;0;2.5029e-34;0.01;0;2.94347;102;0;-1-1;-1
680;509;71.3727;-68.4242;-11.4099;11.2126;5904.85;6.55362;0;0;2.5029e-34;0.01;0;5.3871;102;0;-1-1;-1
680;510;70.3267;-45.9842;-11.9725;10.9757;5538.48;6.4223;0;0;2.5029e-34;0.01;0;5.44069;102;0;-1-1;-1
680;511;71.7411;-26.7953;-12.5469;10.8652;5372.87;6.35513;0;0;2.5029e-34;0.01;0;5.80456;102;0;-1-1;-1
680;512;70.0142;-6.63548;-11.2436;11.4699;6320.69;6.70349;0;0;2.5029e-34;0.01;0;5.56061;102;0;-1-1;-1
680;513;69.9989;11.7496;-13.1132;11.9452;7139.44;6.98062;0;0;2.5029e-34;0.01;0;5.42759;102;0;-1-1;-1
680;514;68.5681;33.3693;-11.8873;11.5499;6453.98;6.75099;0;0;2.5029e-34;0.01;0;6.08951;102;0;-1-1;-1
680;515;67.2309;54.2277;-12.4831;11.1482;5803.71;6.5146;0;0;2.5029e-34;0.01;0;5.6047;102;0;-1-1;-1
680;516;68.2718;71.1829;-13.2071;11.7813;6849.57;6.89182;0;0;2.5029e-34;0.01;0;5.38609;102;0;-1-1;-1
680;517;67.1087;90.8643;-12.9539;10.3649;4664.24;6.05799;0;0;2.5029e-34;0.01;0;3.77616;102;0;-1-1;-1
680;518;86.569;-56.3986;-10.2738;9.95363;4130.79;5.82006;0;0;2.5029e-34;0.01;0;5.26774;102;0;-1-1;-1
680;519;86.6781;-38.1507;-10.5131;10.0864;4298.27;5.90779;0;0;2.5029e-34;0.01;0;7.00203;102;0;-1-1;-1
680;520;85.6708;-15.4214;-9.22653;9.69218;3813.76;5.66293;0;0;2.5029e-34;0.01;0;5.44229;102;0;-1-1;-1
680;521;86.5712;2.1117;-13.7594;9.95138;4127.99;5.8191;0;0;2.5029e-34;0.01;0;6.09822;102;0;-1-1;-1
680;522;85.9116;19.0422;-7.08771;10.1896;4431.64;5.96781;0;0;2.5029e-34;0.01;0;5.85012;102;0;-1-1;-1
680;523;86.5217;43.8325;-11.9063;9.88886;4050.68;5.77327;0;0;2.5029e-34;0.01;0;5.56551;102;0;-1-1;-1
680;524;88.397;62.2904;-12.1867;10.8179;5302.88;6.32351;0;0;2.5029e-34;0.01;0;4.98874;102;0;-1-1;-1
680;525;99.8677;-27.009;-9.94184;9.93087;4102.52;5.79809;0;0;2.5029e-34;0.01;0;5.48111;102;0;-1-1;-1
680;526;102.361;-8.21115;-12.1452;11.2681;5992.89;6.57972;0;0;2.5029e-34;0.01;0;4.74296;102;0;-1-1;-1
680;527;101.663;13.5083;-13.1789;10.3922;4701.18;6.08415;0;0;2.5029e-34;0.01;0;4.93297;102;0;-1-1;-1
680;528;98.6589;31.4865;-12.7722;9.98977;4175.95;5.84618;0;0;2.5029e-34;0.01;0;5.71216;102;0;-1-1;-1
680;529;104.58;50.4906;-11.9152;11.685;6683.05;6.83125;0;0;2.5029e-34;0.01;0;4.50116;102;0;-1-1;-1
680;530;-117.031;-17.3402;4.78985;11.057;5662.37;6.45534;0;0;2.5029e-34;0.01;0;2.89505;102;0;-1-1;-1
680;531;-115.18;0.376547;14.478;11.2282;5929.58;6.55954;0;0;2.5029e-34;0.01;0;3.12893;102;0;-1-1;-1
680;532;-108.658;23.7489;4.78647;11.7965;6876.24;6.88966;0;0;2.5029e-34;0.01;0;3.98746;102;0;-1-1;-1
680;533;-89.0345;-66.8716;2.59265;9.91433;4082.06;5.7884;0;0;2.5029e-34;0.01;0;3.78983;102;0;-1-1;-1
680;534;-92.7693;-48.0833;2.96754;11.4479;6284.46;6.69029;0;0;2.5029e-34;0.01;0;5.12682;102;0;-1-1;-1
680;535;-90.668;-28.2281;3.42292;11.4461;6281.45;6.68431;0;0;2.5029e-34;0.01;0;5.5649;102;0;-1-1;-1
680;536;-99.6211;-11.6083;9.67977;11.0455;5644.8;6.45084;0;0;2.5029e-34;0.01;0;5.76722;102;0;-1-1;-1
680;537;-100.262;6.26002;4.99099;10.3849;4691.26;6.075;0;0;2.5029e-34;0.01;0;6.54264;102;0;-1-1;-1
680;538;-90.3964;29.182;1.73896;9.95937;4137.94;5.82106;0;0;2.5029e-34;0.01;0;6.60385;102;0;-1-1;-1
680;539;-93.466;49.1608;3.23753;11.9887;7217.87;7.01123;0;0;2.5029e-34;0.01;0;5.40179;102;0;-1-1;-1
680;540;-88.2917;70.8602;2.70115;10.983;5549.42;6.42821;0;0;2.5029e-34;0.01;0;2.42385;102;0;-1-1;-1
680;541;-73.1676;-75.8957;2.78836;10.295;4570.48;6.0231;0;0;2.5029e-34;0.01;0;5.96825;102;0;-1-1;-1
680;542;-73.6418;-55.9869;2.26653;12.0005;7239.12;7.01487;0;0;2.5029e-34;0.01;0;7.20201;102;0;-1-1;-1
680;543;-72.0008;-34.4246;1.38459;10.4895;4834.58;6.12618;0;0;2.5029e-34;0.01;0;5.65786;102;0;-1-1;-1
680;544;-69.415;-16.5987;0.372686;9.64675;3760.38;5.62941;0;0;2.5029e-34;0.01;0;6.40285;102;0;-1-1;-1
680;545;-70.4775;2.78922;2.136;9.58579;3689.54;5.59406;0;0;3.12862e-34;0.01;0;6.39367;102;0;-1-1;-1
680;546;-84.7385;12.8295;2.21355;9.65094;3765.28;5.639;0;0;2.5029e-34;0.01;0;6.53216;102;0;-1-1;-1
680;547;-70.2976;37.4608;-0.131297;9.6558;3770.97;5.63622;0;0;2.5029e-34;0.01;0;5.66372;102;0;-1-1;-1
680;548;-73.0968;59.5466;2.80677;11.023;5610.3;6.44716;0;0;2.5029e-34;0.01;0;6.56555;102;0;-1-1;-1
680;549;-71.0228;78.4864;4.89924;9.88674;4048.07;5.77594;0;0;2.5029e-34;0.01;0;4.99889;102;0;-1-1;-1
680;550;-56.2334;-84.7089;3.73019;10.0384;4237.22;5.87664;0;0;2.5029e-34;0.01;0;5.68512;102;0;-1-1;-1
680;551;-57.3921;-66.6294;3.7526;10.1195;4340.72;5.9162;0;0;2.5029e-34;0.01;0;6.54849;102;0;-1-1;-1
680;552;-57.2257;-45.5328;3.61745;10.2149;4464.69;5.98029;0;0;2.5029e-34;0.01;0;6.61744;102;0;-1-1;-1
680;553;-55.6643;-26.3119;4.07078;10.0052;4195.39;5.85677;0;0;2.5029e-34;0.01;0;6.62386;102;0;-1-1;-1
680;554;-55.4354;-7.0659;3.37187;9.88338;4043.94;5.7704;0;0;2.5029e-34;0.01;0;6.18974;102;0;-1-1;-1
680;555;-55.2819;11.9722;3.11915;9.89403;4057.02;5.77771;0;0;2.5029e-34;0.01;0;6.37514;102;0;-1-1;-1
680;556;-55.1391;30.5872;3.55427;9.96067;4139.56;5.81956;0;0;2.5029e-34;0.01;0;6.72978;102;0;-1-1;-1
680;557;-56.3215;49.6449;2.91136;11.4701;6321.13;6.70533;0;0;2.5029e-34;0.01;0;7.23205;102;0;-1-1;-1
680;558;-56.2652;68.8851;3.26364;10.5258;4884.9;6.15672;0;0;2.5029e-34;0.01;0;6.49587;102;0;-1-1;-1
680;559;-68.6374;97.5254;3.43837;11.4099;6222.03;6.66649;0;0;2.5029e-34;0.01;0;2.38577;102;0;-1-1;-1
680;560;-40.322;-96.4239;3.75694;10.9501;5499.68;6.39994;0;0;2.5029e-34;0.01;0;6.01523;102;0;-1-1;-1
680;561;-40.3219;-75.2122;4.42863;10.7107;5146.9;6.26461;0;0;2.5029e-34;0.01;0;6.45901;102;0;-1-1;-1
680;562;-42.37;-56.8505;4.22583;9.84435;3996.23;5.74976;0;0;2.5029e-34;0.01;0;6.13151;102;0;-1-1;-1
680;563;-39.6767;-37.9298;2.49505;11.6092;6553.83;6.77065;0;0;2.5029e-34;0.01;0;7.13569;102;0;-1-1;-1
680;564;-40.0213;-16.3095;3.0157;10.5025;4852.53;6.14741;0;0;2.5029e-34;0.01;0;6.37667;102;0;-1-1;-1
680;565;-39.3068;2.17804;2.64682;10.3923;4701.41;6.06592;0;0;2.5029e-34;0.01;0;6.90592;102;0;-1-1;-1
680;566;-38.8425;21.7703;3.02906;11.875;7014.42;6.93341;0;0;2.5029e-34;0.01;0;6.86657;102;0;-1-1;-1
680;567;-38.9922;41.0317;2.94766;10.401;4713.18;6.0864;0;0;2.5029e-34;0.01;0;6.2422;102;0;-1-1;-1
680;568;-39.0057;61.0052;2.86872;11.508;6384.01;6.72614;0;0;2.5029e-34;0.01;0;7.17276;102;0;-1-1;-1
680;569;-53.5171;86.8272;2.75324;9.71527;3841.08;5.68187;0;0;2.5029e-34;0.01;0;5.17133;102;0;-1-1;-1
680;570;-39.3391;100.06;3.07116;11.1823;5857.11;6.5429;0;0;2.5029e-34;0.01;0;4.32177;102;0;-1-1;-1
680;571;-22.0456;-104.306;4.24434;11.1444;5797.72;6.50855;0;0;2.5029e-34;0.01;0;4.96806;102;0;-1-1;-1
680;572;-25.1819;-86.2517;3.80893;9.93608;4108.98;5.8109;0;0;2.5029e-34;0.01;0;6.03993;102;0;-1-1;-1
680;573;-22.1528;-67.993;5.65777;10.7085;5143.74;6.26035;0;0;2.5029e-34;0.01;0;6.91928;102;0;-1-1;-1
680;574;-21.3392;-40.0871;9.03574;10.7676;5229.34;6.29268;0;0;2.5029e-34;0.01;0;5.43066;102;0;-1-1;-1
680;575;-23.8755;-24.422;1.50004;9.95701;4135;5.82223;0;0;2.5029e-34;0.01;0;6.40842;102;0;-1-1;-1
680;576;-23.6583;-7.27962;2.23112;9.94108;4115.19;5.81874;0;0;2.5029e-34;0.01;0;5.74508;102;0;-1-1;-1
680;577;-21.5068;11.9016;2.20979;11.8211;6919.22;6.91214;0;0;2.5029e-34;0.01;0;5.57649;102;0;-1-1;-1
680;578;-22.4053;32.0157;3.01809;10.0083;4199.22;5.85233;0;0;2.5029e-34;0.01;0;6.247;102;0;-1-1;-1
680;579;-22.072;50.3001;2.87781;10.7722;5236.07;6.29481;0;0;2.5029e-34;0.01;0;6.04378;102;0;-1-1;-1
680;580;-20.8806;71.4514;2.56517;11.5944;6528.79;6.77164;0;0;2.5029e-34;0.01;0;5.8179;102;0;-1-1;-1
680;581;-21.7941;90.6199;5.00188;11.2189;5914.72;6.55593;0;0;2.5029e-34;0.01;0;6.12855;102;0;-1-1;-1
680;582;-17.7558;109.808;4.97423;11.5773;6500.03;6.76487;0;0;2.5029e-34;0.01;0;2.68928;102;0;-1-1;-1
680;583;-2.80768;-116.352;0.630062;11.7415;6780.55;6.85887;0;0;2.5029e-34;0.01;0;2.37546;102;0;-1-1;-1
680;584;-5.20722;-97.3232;3.57321;10.2248;4477.7;5.98919;0;0;2.5029e-34;0.01;0;5.58754;102;0;-1-1;-1
680;585;-6.28929;-70.1322;-2.23292;9.59014;3694.57;5.6044;0;0;2.5029e-34;0.01;0;5.52193;102;0;-1-1;-1
680;586;-9.93604;-53.5589;3.05403;10.1184;4339.37;5.91369;0;0;2.5029e-34;0.01;0;5.87688;102;0;-1-1;-1
680;587;-3.84507;-35.6021;3.34294;11.0433;5641.37;6.45134;0;0;2.5029e-34;0.01;0;4.93049;102;0;-1-1;-1
680;588;-6.38498;-15.7637;1.8603;11.311;6061.62;6.61152;0;0;2.5029e-34;0.01;0;5.34572;102;0;-1-1;-1
680;589;-3.92902;3.18662;2.51267;9.91648;4084.72;5.79644;0;0;2.5029e-34;0.01;0;5.56325;102;0;-1-1;-1
