Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0041;-26.4096;-45.2228;10.6621;5077.14;6.20924;0;0;3.32692e-38;0.01;0;6.83052;102;0;-1-1;-1
760;197;-67.7851;-6.19425;-44.7939;11.5326;6424.99;6.71008;0;0;3.32692e-38;0.01;0;6.08293;102;0;-1-1;-1
760;198;-68.0686;10.7674;-44.5771;11.7451;6786.76;6.84458;0;0;3.32692e-38;0.01;0;6.10888;102;0;-1-1;-1
760;199;-66.7097;30.8829;-45.1307;11.2898;6027.7;6.57674;0;0;3.32692e-38;0.01;0;7.32417;102;0;-1-1;-1
760;200;-66.3588;50.8553;-44.7773;11.0337;5626.7;6.42195;0;0;3.32692e-38;0.01;0;7.00314;102;0;-1-1;-1
760;201;-65.7779;72.2445;-42.0261;11.0385;5633.98;6.42987;0;0;3.32692e-38;0.01;0;4.34178;102;0;-1-1;-1
760;202;-52.8035;-91.7163;-43.3538;9.6936;3815.43;5.63758;0;0;3.32692e-38;0.01;0;2.62965;102;0;-1-1;-1
760;203;-51.702;-73.5458;-43.2718;10.7724;5236.25;6.27649;0;0;3.32692e-38;0.01;0;5.5614;102;0;-1-1;-1
760;204;-52.2033;-55.1426;-44.1155;9.73281;3861.92;5.66381;0;0;3.32692e-38;0.01;0;5.99687;102;0;-1-1;-1
760;205;-52.0461;-36.9554;-44.7027;9.92465;4094.82;5.78982;0;0;3.32692e-38;0.01;0;5.03097;102;0;-1-1;-1
760;206;-51.0917;-16.8198;-45.1529;11.0342;5627.4;6.42032;0;0;3.32692e-38;0.01;0;5.52449;102;0;-1-1;-1
760;207;-48.9034;2.51933;-45.1411;10.6112;5004.79;6.18697;0;0;3.32692e-38;0.01;0;5.74443;102;0;-1-1;-1
760;208;-51.2555;20.471;-45.0197;9.7993;3941.62;5.71147;0;0;3.32692e-38;0.01;0;5.48126;102;0;-1-1;-1
760;209;-50.2897;41.3652;-44.5403;10.0742;4282.76;5.87536;0;0;3.32692e-38;0.01;0;5.42381;102;0;-1-1;-1
760;210;-50.2846;60.9079;-44.3275;10.8983;5422.11;6.34108;0;0;3.32692e-38;0.01;0;6.07114;102;0;-1-1;-1
760;211;-50.9385;82.2637;-37.6738;9.39643;3475.18;5.46701;0;0;3.32692e-38;0.01;0;4.01413;102;0;-1-1;-1
760;212;-31.3418;-100.797;-51.1749;10.7949;5269.16;6.29393;0;0;3.32692e-38;0.01;0;2.40841;102;0;-1-1;-1
760;213;-32.0761;-66.8558;-44.9503;9.44549;3529.9;5.49673;0;0;3.32692e-38;0.01;0;5.33878;102;0;-1-1;-1
760;214;-32.6397;-46.131;-44.9057;10.646;5054.17;6.20504;0;0;3.32692e-38;0.01;0;5.65258;102;0;-1-1;-1
760;215;-32.9388;-26.8704;-44.2956;11.4333;6260.5;6.66254;0;0;3.32692e-38;0.01;0;6.01883;102;0;-1-1;-1
760;216;-33.3443;-7.7842;-44.994;10.1145;4334.31;5.89485;0;0;3.32692e-38;0.01;0;5.76395;102;0;-1-1;-1
760;217;-32.996;11.9901;-45.28;9.73548;3865.1;5.67539;0;0;3.32692e-38;0.01;0;5.70136;102;0;-1-1;-1
760;218;-32.7112;31.2637;-44.867;10.7539;5209.39;6.26661;0;0;3.32692e-38;0.01;0;5.93696;102;0;-1-1;-1
760;219;-33.1763;50.4939;-44.6211;10.9827;5549.01;6.39142;0;0;3.32692e-38;0.01;0;6.06326;102;0;-1-1;-1
760;220;-33.3479;69.6316;-44.2562;10.7474;5200;6.25824;0;0;3.32692e-38;0.01;0;5.94225;102;0;-1-1;-1
760;221;-34.8249;86.8834;-43.754;10.9988;5573.4;6.40871;0;0;3.32692e-38;0.01;0;4.00892;102;0;-1-1;-1
760;222;-15.2705;-94.7104;-44.636;9.86051;4015.94;5.74825;0;0;3.32692e-38;0.01;0;5.91725;102;0;-1-1;-1
760;223;-15.7626;-76.457;-45.5393;11.4987;6368.4;6.70063;0;0;3.32692e-38;0.01;0;7.51714;102;0;-1-1;-1
760;224;-16.0285;-57.0551;-45.0575;10.5185;4874.69;6.12964;0;0;3.32692e-38;0.01;0;6.84445;102;0;-1-1;-1
760;225;-15.2479;-37.8402;-44.6763;10.8291;5319.4;6.30985;0;0;3.32692e-38;0.01;0;6.55522;102;0;-1-1;-1
760;226;-16.6544;-16.2447;-44.7021;9.99685;4184.83;5.8303;0;0;3.32692e-38;0.01;0;6.16673;102;0;-1-1;-1
760;227;-18.5886;1.64014;-44.4604;9.93502;4107.66;5.79291;0;0;3.32692e-38;0.01;0;5.79873;102;0;-1-1;-1
760;228;-16.2176;20.7678;-45.0718;11.43;6254.94;6.65626;0;0;3.32692e-38;0.01;0;6.61893;102;0;-1-1;-1
760;229;-16.9808;40.9803;-44.8328;9.69265;3814.31;5.63697;0;0;3.32692e-38;0.01;0;6.00314;102;0;-1-1;-1
760;230;-15.9712;59.8176;-44.6347;11.5937;6527.56;6.74454;0;0;3.32692e-38;0.01;0;7.69567;102;0;-1-1;-1
760;231;-17.6724;79.4197;-46.3088;10.7644;5224.66;6.27438;0;0;3.32692e-38;0.01;0;7.42801;102;0;-1-1;-1
760;232;-16.5477;96.9937;-43.6798;9.76146;3896.13;5.68096;0;0;3.32692e-38;0.01;0;3.65309;102;0;-1-1;-1
760;233;1.04281;-102.729;-44.9521;10.4201;4739.15;6.07293;0;0;3.32692e-38;0.01;0;3.67611;102;0;-1-1;-1
760;234;1.1088;-85.1021;-44.8392;9.81973;3966.32;5.73211;0;0;3.32692e-38;0.01;0;7.10529;102;0;-1-1;-1
760;235;1.16463;-66.2613;-45.4035;10.8576;5361.51;6.32642;0;0;3.32692e-38;0.01;0;6.80583;102;0;-1-1;-1
760;236;2.0882;-45.9491;-45.2728;9.79291;3933.9;5.70479;0;0;3.32692e-38;0.01;0;6.11602;102;0;-1-1;-1
760;237;0.741066;-26.2965;-45.0886;10.9256;5462.95;6.35623;0;0;3.32692e-38;0.01;0;6.37595;102;0;-1-1;-1
760;238;0.113947;-6.16926;-45.8589;11.7104;6726.73;6.81579;0;0;3.32692e-38;0.01;0;6.1089;102;0;-1-1;-1
760;239;2.60833;12.6457;-44.0162;9.84033;3991.33;5.73268;0;0;3.32692e-38;0.01;0;5.20339;102;0;-1-1;-1
760;240;1.17814;30.3609;-45.2204;10.2488;4509.25;5.97163;0;0;3.32692e-38;0.01;0;6.88502;102;0;-1-1;-1
760;241;0.721008;49.8551;-44.3329;11.5909;6522.94;6.74543;0;0;3.32692e-38;0.01;0;6.48995;102;0;-1-1;-1
760;242;0.83597;69.7989;-45.9237;9.73456;3864.01;5.66834;0;0;3.32692e-38;0.01;0;5.81813;102;0;-1-1;-1
760;243;-0.657509;88.2193;-45.7241;10.4512;4781.7;6.08925;0;0;3.32692e-38;0.01;0;5.62758;102;0;-1-1;-1
760;244;17.0042;-94.3452;-43.2665;9.69241;3814.03;5.64006;0;0;3.32692e-38;0.01;0;4.72486;102;0;-1-1;-1
760;245;18.0727;-75.8654;-44.75;11.8031;6887.76;6.87373;0;0;3.32692e-38;0.01;0;7.68215;102;0;-1-1;-1
760;246;17.6421;-56.2275;-45.4803;10.1743;4411.66;5.92206;0;0;3.32692e-38;0.01;0;6.90231;102;0;-1-1;-1
760;247;18.0576;-37.7604;-45.4533;9.75061;3883.14;5.68136;0;0;3.32692e-38;0.01;0;6.12461;102;0;-1-1;-1
760;248;17.9585;-16.8547;-45.0302;10.8533;5355.17;6.31869;0;0;3.32692e-38;0.01;0;6.7012;102;0;-1-1;-1
760;249;18.7931;2.32182;-44.9541;10.5097;4862.46;6.128;0;0;3.32692e-38;0.01;0;6.92262;102;0;-1-1;-1
760;250;18.5903;21.1796;-45.1498;10.6002;4989.18;6.17644;0;0;3.32692e-38;0.01;0;7.12274;102;0;-1-1;-1
760;251;18.3047;40;-45.5787;11.3607;6141.97;6.61379;0;0;3.32692e-38;0.01;0;7.00013;102;0;-1-1;-1
760;252;17.6214;60.5403;-45.8808;11.5349;6428.74;6.71732;0;0;3.32692e-38;0.01;0;6.85247;102;0;-1-1;-1
760;253;17.1964;80.3516;-47.1377;11.8108;6901.29;6.87931;0;0;3.32692e-38;0.01;0;6.70597;102;0;-1-1;-1
760;254;16.4875;99.4539;-52.0676;11.4717;6323.65;6.6723;0;0;3.32692e-38;0.01;0;2.74003;102;0;-1-1;-1
760;255;34.1383;-85.248;-42.7118;9.90991;4076.59;5.77665;0;0;3.32692e-38;0.01;0;4.67281;102;0;-1-1;-1
760;256;34.6224;-66.5739;-44.6502;10.3728;4674.95;6.03911;0;0;3.32692e-38;0.01;0;6.36258;102;0;-1-1;-1
760;257;34.9302;-47.2436;-45.4126;11.5087;6385.11;6.6944;0;0;3.32692e-38;0.01;0;6.98281;102;0;-1-1;-1
760;258;34.7981;-27.2735;-45.1578;11.5376;6433.3;6.72466;0;0;3.32692e-38;0.01;0;7.37903;102;0;-1-1;-1
760;259;34.7076;-8.0968;-44.948;9.72288;3850.12;5.6594;0;0;3.32692e-38;0.01;0;6.24919;102;0;-1-1;-1
760;260;35.0652;12.2553;-44.9656;9.75425;3887.49;5.67626;0;0;3.32692e-38;0.01;0;6.19569;102;0;-1-1;-1
760;261;35.6831;31.028;-45.1743;10.3242;4609.49;6.01195;0;0;3.32692e-38;0.01;0;7.13119;102;0;-1-1;-1
760;262;34.9617;50.7205;-45.5183;11.4922;6357.65;6.69736;0;0;3.32692e-38;0.01;0;6.32606;102;0;-1-1;-1
760;263;34.6506;70.378;-45.8967;10.7931;5266.62;6.2922;0;0;3.32692e-38;0.01;0;6.0463;102;0;-1-1;-1
760;264;34.3527;89.3823;-45.9752;10.3079;4587.68;6.00817;0;0;3.32692e-38;0.01;0;4.2661;102;0;-1-1;-1
760;265;49.7808;-76.6196;-42.3073;10.2659;4531.85;5.98188;0;0;3.32692e-38;0.01;0;4.04821;102;0;-1-1;-1
760;266;51.226;-58.2786;-42.6532;10.9025;5428.28;6.33849;0;0;3.32692e-38;0.01;0;6.07745;102;0;-1-1;-1
760;267;52.9865;-38.3034;-45.5073;11.8277;6930.95;6.88814;0;0;3.32692e-38;0.01;0;6.3691;102;0;-1-1;-1
760;268;52.1343;-16.9697;-45.0752;11.5643;6478.08;6.73841;0;0;3.32692e-38;0.01;0;6.00275;102;0;-1-1;-1
760;269;49.4174;1.82261;-45.5257;9.766;3901.56;5.68709;0;0;3.32692e-38;0.01;0;5.90438;102;0;-1-1;-1
760;270;52.3408;20.7055;-45.1393;11.6073;6550.65;6.76509;0;0;3.32692e-38;0.01;0;6.79575;102;0;-1-1;-1
760;271;51.9982;41.5531;-45.1531;10.9096;5438.94;6.36068;0;0;3.32692e-38;0.01;0;6.24313;102;0;-1-1;-1
760;272;51.7161;61.1258;-45.1768;11.0737;5688.16;6.45152;0;0;3.32692e-38;0.01;0;6.76637;102;0;-1-1;-1
760;273;51.3391;80.5323;-46.3688;11.3848;6181.12;6.62338;0;0;3.32692e-38;0.01;0;4.71972;102;0;-1-1;-1
760;274;71.0225;-65.1987;-43.8395;11.2647;5987.52;6.56372;0;0;3.32692e-38;0.01;0;2.2683;102;0;-1-1;-1
760;275;70.3944;-44.1578;-42.2789;10.2331;4488.64;5.96695;0;0;3.32692e-38;0.01;0;3.80466;102;0;-1-1;-1
760;276;67.6762;-27.6077;-48.1626;9.82666;3974.72;5.73118;0;0;3.32692e-38;0.01;0;5.60679;102;0;-1-1;-1
760;277;69.9989;-10.2311;-43.8343;11.0871;5708.72;6.4542;0;0;3.32692e-38;0.01;0;6.05999;102;0;-1-1;-1
760;278;70.0018;12.2027;-44.6261;11.444;6278.03;6.67328;0;0;3.32692e-38;0.01;0;5.9757;102;0;-1-1;-1
760;279;69.0304;32.223;-43.7572;11.4539;6294.28;6.66797;0;0;3.32692e-38;0.01;0;6.147;102;0;-1-1;-1
760;280;70.064;51.7229;-43.9914;10.1733;4410.41;5.92166;0;0;3.32692e-38;0.01;0;5.29563;102;0;-1-1;-1
760;281;68.1948;70.4705;-44.6109;10.503;4853.17;6.12177;0;0;3.32692e-38;0.01;0;3.8332;102;0;-1-1;-1
760;282;86.0245;-39.0239;-51.3962;10.3522;4647.17;6.02806;0;0;3.32692e-38;0.01;0;2.83016;102;0;-1-1;-1
760;283;86.9456;-15.8116;-44.2812;9.87307;4031.3;5.7602;0;0;3.32692e-38;0.01;0;6.10214;102;0;-1-1;-1
760;284;84.2793;0.854729;-41.6339;9.34523;3418.68;5.43842;0;0;3.32692e-38;0.01;0;5.04986;102;0;-1-1;-1
760;285;85.6985;22.3107;-43.9272;10.2818;4552.95;5.99682;0;0;3.32692e-38;0.01;0;3.19689;102;0;-1-1;-1
760;286;85.6208;41.2727;-42.877;10.5863;4969.58;6.16935;0;0;3.32692e-38;0.01;0;4.14172;102;0;-1-1;-1
760;287;100.976;-5.11107;-44.176;10.0017;4190.9;5.82224;0;0;3.32692e-38;0.01;0;2.57648;102;0;-1-1;-1
760;288;-104.148;-15.0199;-24.2049;10.0482;4249.64;5.85732;0;0;3.32692e-38;0.01;0;5.22407;102;0;-1-1;-1
760;289;-108.244;3.56455;-24.2649;11.3651;6149.04;6.6195;0;0;3.32692e-38;0.01;0;4.8014;102;0;-1-1;-1
760;290;-91.4332;-45.2773;-28.5821;11.3472;6120.13;6.60747;0;0;3.32692e-38;0.01;0;5.24273;102;0;-1-1;-1
760;291;-89.0549;-25.3864;-28.7279;10.9804;5545.52;6.40175;0;0;3.32692e-38;0.01;0;6.74499;102;0;-1-1;-1
760;292;-88.6246;-5.61304;-27.8822;11.5124;6391.3;6.71224;0;0;3.32692e-38;0.01;0;6.76267;102;0;-1-1;-1
760;293;-89.976;10.0156;-30.1497;11.6449;6614.44;6.78786;0;0;3.32692e-38;0.01;0;6.15398;102;0;-1-1;-1
760;294;-89.9482;29.4631;-25.684;11.4715;6323.32;6.67332;0;0;3.32692e-38;0.01;0;6.07026;102;0;-1-1;-1
760;295;-89.6698;49.8869;-30.3121;11.3529;6129.35;6.62143;0;0;3.32692e-38;0.01;0;5.08793;102;0;-1-1;-1
760;296;-71.8076;-73.8911;-28.577;9.74607;3877.73;5.67029;0;0;3.32692e-38;0.01;0;4.5577;102;0;-1-1;-1
760;297;-72.7182;-55.4467;-27.8902;10.0805;4290.78;5.87969;0;0;3.32692e-38;0.01;0;6.49135;102;0;-1-1;-1
760;298;-73.6029;-36.5144;-29.0833;11.1531;5811.3;6.48857;0;0;3.32692e-38;0.01;0;6.85704;102;0;-1-1;-1
760;299;-72.4888;-16.0031;-28.6481;10.4973;4845.35;6.12119;0;0;3.32692e-38;0.01;0;6.6622;102;0;-1-1;-1
760;300;-71.8574;2.81;-28.0438;9.69942;3822.31;5.6499;0;0;3.32692e-38;0.01;0;6.98312;102;0;-1-1;-1
760;301;-72.4863;20.6802;-28.6434;9.78251;3921.39;5.70005;0;0;3.32692e-38;0.01;0;6.08848;102;0;-1-1;-1
760;302;-72.9965;40.5812;-29.6132;11.463;6309.41;6.68206;0;0;3.32692e-38;0.01;0;6.78654;102;0;-1-1;-1
760;303;-72.2189;60.2984;-28.3626;10.6785;5100.51;6.21864;0;0;3.32692e-38;0.01;0;6.55356;102;0;-1-1;-1
760;304;-74.9826;79.5191;-27.0208;10.8966;5419.53;6.33249;0;0;3.32692e-38;0.01;0;2.70726;102;0;-1-1;-1
760;305;-56.4184;-83.7239;-27.8797;10.3275;4614.01;6.01884;0;0;3.32692e-38;0.01;0;5.44783;102;0;-1-1;-1
760;306;-56.7141;-64.5524;-27.8549;10.5989;4987.35;6.17729;0;0;3.32692e-38;0.01;0;6.42457;102;0;-1-1;-1
760;307;-56.7652;-46.1064;-28.589;10.6441;5051.41;6.19936;0;0;3.32692e-38;0.01;0;7.00748;102;0;-1-1;-1
760;308;-56.3921;-26.6606;-29.3049;11.1551;5814.43;6.50869;0;0;3.32692e-38;0.01;0;7.11761;102;0;-1-1;-1
760;309;-55.7417;-6.57359;-28.9495;11.1126;5748.27;6.47202;0;0;3.32692e-38;0.01;0;6.51659;102;0;-1-1;-1
760;310;-55.5001;11.9009;-29.5496;10.2492;4509.75;5.97532;0;0;3.32692e-38;0.01;0;6.20377;102;0;-1-1;-1
760;311;-55.3019;30.8729;-29.9302;10.4483;4777.79;6.09262;0;0;3.32692e-38;0.01;0;6.90024;102;0;-1-1;-1
760;312;-55.5516;50.2607;-28.7012;11.2367;5943.02;6.5464;0;0;3.32692e-38;0.01;0;7.36588;102;0;-1-1;-1
760;313;-54.6108;68.7895;-27.1617;10.0668;4273.27;5.86884;0;0;3.32692e-38;0.01;0;6.79048;102;0;-1-1;-1
760;314;-57.8569;84.952;-22.414;9.9681;4148.83;5.80977;0;0;3.32692e-38;0.01;0;4.64943;102;0;-1-1;-1
760;315;-40.7846;-96.0249;-29.1959;11.811;6901.52;6.87062;0;0;3.32692e-38;0.01;0;4.4969;102;0;-1-1;-1
760;316;-39.6309;-75.9806;-28.6855;10.1539;4385.18;5.92077;0;0;3.32692e-38;0.01;0;6.02783;102;0;-1-1;-1
760;317;-39.3178;-56.8081;-30.029;11.692;6694.99;6.81636;0;0;3.32692e-38;0.01;0;6.81111;102;0;-1-1;-1
760;318;-39.6623;-37.5663;-28.7762;10.6878;5113.88;6.22382;0;0;3.32692e-38;0.01;0;6.52429;102;0;-1-1;-1
760;319;-39.6601;-15.9753;-29.5386;10.0389;4237.92;5.85249;0;0;3.32692e-38;0.01;0;6.16393;102;0;-1-1;-1
760;320;-38.4959;2.11069;-29.5759;9.76758;3903.46;5.68932;0;0;3.32692e-38;0.01;0;6.33403;102;0;-1-1;-1
760;321;-38.9213;20.7979;-30.1841;10.839;5333.97;6.31292;0;0;3.32692e-38;0.01;0;5.74616;102;0;-1-1;-1
760;322;-39.5706;40.9358;-29.7996;9.76006;3894.45;5.67654;0;0;3.32692e-38;0.01;0;5.97477;102;0;-1-1;-1
760;323;-38.9254;59.5371;-28.1646;10.5555;4926.33;6.15212;0;0;3.32692e-38;0.01;0;6.94302;102;0;-1-1;-1
760;324;-38.472;77.4672;-27.3365;9.68691;3807.54;5.64218;0;0;3.32692e-38;0.01;0;6.89595;102;0;-1-1;-1
760;325;-41.1869;95.9383;-27.4562;11.7781;6844.06;6.86445;0;0;3.32692e-38;0.01;0;4.52953;102;0;-1-1;-1
760;326;-16.156;-104.585;-21.0528;9.40468;3484.34;5.47761;0;0;3.32692e-38;0.01;0;3.85689;102;0;-1-1;-1
760;327;-22.2134;-87.555;-28.3966;11.6134;6560.93;6.77031;0;0;3.32692e-38;0.01;0;6.27053;102;0;-1-1;-1
760;328;-22.5592;-67.3505;-29.6431;11.1843;5860.25;6.51406;0;0;3.32692e-38;0.01;0;5.69432;102;0;-1-1;-1
760;329;-22.0166;-47.8656;-30.8547;9.83288;3982.27;5.73447;0;0;3.32692e-38;0.01;0;4.87726;102;0;-1-1;-1
760;330;-21.5236;-28.1241;-28.3527;11.5184;6401.19;6.7074;0;0;3.32692e-38;0.01;0;5.76957;102;0;-1-1;-1
760;331;-23.7281;-8.5264;-29.6684;9.69866;3821.41;5.6478;0;0;3.32692e-38;0.01;0;6.02421;102;0;-1-1;-1
760;332;-22.6962;12.1103;-29.7805;9.73859;3868.8;5.67026;0;0;3.32692e-38;0.01;0;6.26785;102;0;-1-1;-1
760;333;-22.1115;30.2449;-30.0452;9.90697;4072.97;5.76699;0;0;3.32692e-38;0.01;0;6.53158;102;0;-1-1;-1
760;334;-22.6552;49.1854;-28.3616;11.1904;5869.84;6.51862;0;0;3.32692e-38;0.01;0;7.34881;102;0;-1-1;-1
760;335;-22.3099;68.9173;-29.0817;11.0568;5662.1;6.42823;0;0;3.32692e-38;0.01;0;6.76131;102;0;-1-1;-1
760;336;-22.5146;87.5379;-28.9579;10.8265;5315.59;6.30264;0;0;3.32692e-38;0.01;0;5.95254;102;0;-1-1;-1
760;337;-4.88592;-94.1175;-29.3582;10.6966;5126.49;6.22951;0;0;3.32692e-38;0.01;0;5.67907;102;0;-1-1;-1
760;338;-4.49922;-75.3322;-29.8994;10.8618;5367.7;6.33855;0;0;3.32692e-38;0.01;0;6.24433;102;0;-1-1;-1
760;339;-3.80745;-55.799;-30.3172;10.438;4763.72;6.08042;0;0;3.32692e-38;0.01;0;5.8473;102;0;-1-1;-1
760;340;-3.07739;-37.0729;-30.3549;10.0872;4299.3;5.87827;0;0;3.32692e-38;0.01;0;4.79795;102;0;-1-1;-1
760;341;-6.79183;-14.4281;-28.1148;10.7426;5193.01;6.2536;0;0;3.32692e-38;0.01;0;5.19774;102;0;-1-1;-1
760;342;-7.27289;3.80878;-31.3117;9.77857;3916.65;5.70227;0;0;3.32692e-38;0.01;0;5.3503;102;0;-1-1;-1
760;343;-5.2395;21.6656;-29.4365;10.9628;5518.84;6.38329;0;0;3.32692e-38;0.01;0;6.00112;102;0;-1-1;-1
760;344;-6.26159;39.9998;-28.7059;10.7281;5171.98;6.24789;0;0;3.32692e-38;0.01;0;5.17498;102;0;-1-1;-1
760;345;-6.58735;59.0109;-28.1378;9.93472;4107.29;5.78094;0;0;3.32692e-38;0.01;0;4.39475;102;0;-1-1;-1
760;346;-6.80373;78.0642;-31.8939;9.86094;4016.46;5.74588;0;0;3.32692e-38;0.01;0;5.59268;102;0;-1-1;-1
760;347;-6.39208;96.0529;-29.744;9.89837;4062.37;5.76772;0;0;3.32692e-38;0.01;0;4.07802;102;0;-1-1;-1
760;348;11.4893;-105.218;-28.02;11.8895;7040.03;6.92335;0;0;3.32692e-38;0.01;0;4.02696;102;0;-1-1;-1
760;349;11.7778;-85.1534;-28.4744;11.2154;5909.31;6.52093;0;0;3.32692e-38;0.01;0;7.547;102;0;-1-1;-1
760;350;12.3002;-65.7479;-29.5893;10.679;5101.23;6.2213;0;0;3.32692e-38;0.01;0;6.86706;102;0;-1-1;-1
760;351;12.4433;-46.4359;-29.8554;11.0181;5602.79;6.42588;0;0;3.32692e-38;0.01;0;6.69058;102;0;-1-1;-1
760;352;12.5414;-27.6232;-30.2417;10.022;4216.51;5.83342;0;0;3.32692e-38;0.01;0;5.94624;102;0;-1-1;-1
760;353;11.8933;-7.49756;-28.8088;11.7047;6716.91;6.81708;0;0;3.32692e-38;0.01;0;5.34826;102;0;-1-1;-1
760;354;13.6732;11.8649;-29.2105;10.4531;4784.32;6.09962;0;0;3.32692e-38;0.01;0;5.42467;102;0;-1-1;-1
760;355;11.9644;31.3692;-28.9402;11.5315;6423.06;6.70985;0;0;3.32692e-38;0.01;0;6.00674;102;0;-1-1;-1
760;356;15.6757;57.7425;-17.0633;9.35315;3427.38;5.447;0;0;4.15866e-38;0.01;0;5.80662;102;0;-1-1;-1
760;357;10.6923;71.2331;-29.5119;11.6152;6563.99;6.78562;0;0;3.32692e-38;0.01;0;5.65748;102;0;-1-1;-1
760;358;13.3406;90.5807;-31.2969;10.3985;4709.83;6.06176;0;0;3.32692e-38;0.01;0;5.548;102;0;-1-1;-1
760;359;12.9195;109.798;-28.8516;11.5276;6416.64;6.71545;0;0;3.32692e-38;0.01;0;2.40537;102;0;-1-1;-1
760;360;28.283;-94.457;-27.5463;10.4925;4838.62;6.11485;0;0;3.32692e-38;0.01;0;5.3035;102;0;-1-1;-1
760;361;28.9791;-75.6703;-28.0988;10.889;5408.23;6.34212;0;0;3.32692e-38;0.01;0;7.44796;102;0;-1-1;-1
760;362;29.4071;-56.6396;-29.0303;11.5681;6484.53;6.73272;0;0;3.32692e-38;0.01;0;7.63287;102;0;-1-1;-1
760;363;29.1006;-36.8125;-29.0654;11.1449;5798.54;6.49256;0;0;3.32692e-38;0.01;0;6.76948;102;0;-1-1;-1
760;364;28.9687;-17.1849;-28.5788;11.499;6368.94;6.69647;0;0;3.32692e-38;0.01;0;6.60351;102;0;-1-1;-1
760;365;29.6623;2.37369;-29.8073;10.3674;4667.65;6.04272;0;0;3.32692e-38;0.01;0;6.7559;102;0;-1-1;-1
760;366;29.8251;21.6641;-29.5551;11.0494;5650.79;6.43758;0;0;3.32692e-38;0.01;0;6.58583;102;0;-1-1;-1
760;367;29.441;41.2852;-29.0107;10.8474;5346.49;6.31287;0;0;3.32692e-38;0.01;0;6.57405;102;0;-1-1;-1
760;368;28.7412;61.2109;-29.6084;11.1769;5848.63;6.51003;0;0;3.32692e-38;0.01;0;7.20722;102;0;-1-1;-1
760;369;28.9533;80.2848;-30.7044;10.7003;5131.93;6.23677;0;0;3.32692e-38;0.01;0;6.29103;102;0;-1-1;-1
760;370;30.2174;100.467;-31.9507;10.8846;5401.66;6.34177;0;0;3.32692e-38;0.01;0;3.67031;102;0;-1-1;-1
760;371;44.8901;-85.2512;-27.094;10.3861;4693.02;6.0523;0;0;3.32692e-38;0.01;0;5.42352;102;0;-1-1;-1
760;372;45.76;-66.9932;-27.3755;9.95866;4137.05;5.80091;0;0;3.32692e-38;0.01;0;6.41872;102;0;-1-1;-1
760;373;46.5003;-46.5947;-28.1826;11.3513;6126.73;6.60408;0;0;3.32692e-38;0.01;0;6.96734;102;0;-1-1;-1
760;374;46.6969;-27.1706;-28.3829;11.4883;6351.28;6.68738;0;0;3.32692e-38;0.01;0;7.34595;102;0;-1-1;-1
760;375;45.938;-7.29853;-28.97;11.1553;5814.84;6.49133;0;0;3.32692e-38;0.01;0;6.55802;102;0;-1-1;-1
760;376;46.4432;11.7916;-29.4024;10.0933;4307.17;5.88771;0;0;3.32692e-38;0.01;0;6.18896;102;0;-1-1;-1
760;377;46.7978;31.6335;-29.0269;11.4742;6327.78;6.67488;0;0;3.32692e-38;0.01;0;7.3582;102;0;-1-1;-1
760;378;45.9364;51.5774;-29.306;11.2881;6024.94;6.58466;0;0;3.32692e-38;0.01;0;6.91928;102;0;-1-1;-1
760;379;45.4796;71.6795;-30.5425;9.77953;3917.8;5.69437;0;0;3.32692e-38;0.01;0;6.37719;102;0;-1-1;-1
760;380;44.9894;89.0881;-30.4077;9.74713;3878.99;5.67815;0;0;3.32692e-38;0.01;0;5.39887;102;0;-1-1;-1
760;381;63.0573;-76.2302;-27.7992;11.7675;6825.68;6.8559;0;0;3.32692e-38;0.01;0;5.17061;102;0;-1-1;-1
760;382;64.3109;-55.8307;-27.3982;11.6445;6613.73;6.78311;0;0;3.32692e-38;0.01;0;6.75868;102;0;-1-1;-1
760;383;62.8934;-36.6869;-27.2916;9.79268;3933.63;5.70744;0;0;3.32692e-38;0.01;0;5.87639;102;0;-1-1;-1
760;384;62.9015;-16.6038;-26.8567;10.5983;4986.56;6.17281;0;0;3.32692e-38;0.01;0;6.28106;102;0;-1-1;-1
760;385;63.7988;2.02842;-29.1213;11.4744;6328.25;6.68539;0;0;3.32692e-38;0.01;0;7.06365;102;0;-1-1;-1
760;386;63.6649;21.4818;-28.6893;10.3757;4678.84;6.04798;0;0;3.32692e-38;0.01;0;6.70838;102;0;-1-1;-1
760;387;62.9287;42.7984;-28.4556;10.7647;5225.08;6.28104;0;0;3.32692e-38;0.01;0;6.70221;102;0;-1-1;-1
760;388;62.7115;61.3493;-29.6139;9.86879;4026.06;5.75111;0;0;3.32692e-38;0.01;0;7.00562;102;0;-1-1;-1
760;389;62.2893;80.5329;-29.598;11.2645;5987.28;6.56247;0;0;3.32692e-38;0.01;0;5.34112;102;0;-1-1;-1
760;390;80.8179;-65.7397;-26.7867;10.3143;4596.27;6.01202;0;0;3.32692e-38;0.01;0;3.53837;102;0;-1-1;-1
760;391;79.8597;-40.669;-26.8875;10.172;4408.63;5.9291;0;0;3.32692e-38;0.01;0;5.80673;102;0;-1-1;-1
760;392;91.1124;-30.4804;-36.7811;9.40262;3482.05;5.47675;0;0;3.32692e-38;0.01;0;5.11187;102;0;-1-1;-1
