Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.8563;-25.9301;-43.9612;10.3577;4654.54;5.99976;0;0;5.0985e-44;0.01;0;6.67257;102;0;-1-1;-1
880;197;-66.6411;-6.15021;-43.5121;11.202;5888.17;6.48169;0;0;5.0985e-44;0.01;0;6.07159;102;0;-1-1;-1
880;198;-67.0601;10.8793;-43.4423;11.4126;6226.51;6.61625;0;0;5.0985e-44;0.01;0;6.19366;102;0;-1-1;-1
880;199;-65.5812;30.4155;-43.9923;10.9733;5534.84;6.35811;0;0;5.0985e-44;0.01;0;6.67883;102;0;-1-1;-1
880;200;-64.9194;50.039;-43.7336;10.7138;5151.35;6.20278;0;0;5.0985e-44;0.01;0;5.61893;102;0;-1-1;-1
880;201;-63.8433;71.2224;-40.8751;10.7324;5178.13;6.21844;0;0;5.0985e-44;0.01;0;4.05738;102;0;-1-1;-1
880;202;-51.7508;-90.1452;-41.9969;9.40764;3487.64;5.43993;0;0;5.0985e-44;0.01;0;2.62628;102;0;-1-1;-1
880;203;-51.0438;-72.3932;-41.9891;10.4581;4791.23;6.06058;0;0;5.0985e-44;0.01;0;5.52832;102;0;-1-1;-1
880;204;-51.4004;-54.3679;-42.8137;9.45211;3537.33;5.47114;0;0;5.0985e-44;0.01;0;5.97027;102;0;-1-1;-1
880;205;-51.4415;-36.3371;-43.5799;9.63793;3750.08;5.59241;0;0;5.0985e-44;0.01;0;4.86281;102;0;-1-1;-1
880;206;-50.5924;-16.362;-43.8113;10.7331;5179.27;6.21015;0;0;5.0985e-44;0.01;0;5.5751;102;0;-1-1;-1
880;207;-48.2259;2.56565;-43.8472;10.3103;4591.01;5.98023;0;0;5.0985e-44;0.01;0;5.66968;102;0;-1-1;-1
880;208;-50.6469;20.1072;-43.7489;9.49955;3590.86;5.50776;0;0;5.0985e-44;0.01;0;5.45429;102;0;-1-1;-1
880;209;-48.5061;40.8014;-43.2989;9.78468;3924;5.67684;0;0;5.0985e-44;0.01;0;5.96452;102;0;-1-1;-1
880;210;-49.155;59.4857;-43.2826;10.5831;4965.15;6.12549;0;0;5.0985e-44;0.01;0;7.26741;102;0;-1-1;-1
880;211;-49.758;80.7951;-36.5213;9.1286;3186.41;5.28189;0;0;5.0985e-44;0.01;0;4.84631;102;0;-1-1;-1
880;212;-31.0161;-98.6069;-49.5851;10.4939;4840.6;6.08817;0;0;5.0985e-44;0.01;0;2.69441;102;0;-1-1;-1
880;213;-31.2892;-65.7135;-43.7703;9.16554;3225.24;5.30621;0;0;5.0985e-44;0.01;0;5.3913;102;0;-1-1;-1
880;214;-31.8947;-45.2508;-43.8699;10.3566;4653.04;6.00316;0;0;5.0985e-44;0.01;0;5.62736;102;0;-1-1;-1
880;215;-32.3761;-26.4848;-43.1202;11.1022;5732.06;6.43632;0;0;5.0985e-44;0.01;0;5.91273;102;0;-1-1;-1
880;216;-32.9701;-7.61487;-44.0058;9.81674;3962.7;5.69228;0;0;5.0985e-44;0.01;0;5.86598;102;0;-1-1;-1
880;217;-32.5483;11.9353;-44.0391;9.46204;3548.49;5.48782;0;0;5.0985e-44;0.01;0;5.72846;102;0;-1-1;-1
880;218;-32.5901;30.9821;-43.4638;10.4558;4788.03;6.06083;0;0;5.0985e-44;0.01;0;6.37267;102;0;-1-1;-1
880;219;-32.8852;49.7239;-43.4001;10.6733;5093.16;6.17749;0;0;5.0985e-44;0.01;0;7.29022;102;0;-1-1;-1
880;220;-32.8817;68.1523;-43.3089;10.4366;4761.78;6.04488;0;0;5.0985e-44;0.01;0;6.70999;102;0;-1-1;-1
880;221;-34.1523;85.3004;-42.9092;10.6955;5125.02;6.19963;0;0;5.0985e-44;0.01;0;4.61919;102;0;-1-1;-1
880;222;-15.0704;-92.9779;-43.5466;9.58706;3691.01;5.5598;0;0;5.0985e-44;0.01;0;5.84783;102;0;-1-1;-1
880;223;-15.3273;-75.0521;-44.197;11.1637;5827.9;6.4707;0;0;5.0985e-44;0.01;0;6.87202;102;0;-1-1;-1
880;224;-15.9873;-55.9571;-43.7235;10.2213;4473.04;5.92507;0;0;5.0985e-44;0.01;0;6.53634;102;0;-1-1;-1
880;225;-14.8528;-37.2259;-43.6784;10.5165;4871.88;6.0949;0;0;5.0985e-44;0.01;0;6.30457;102;0;-1-1;-1
880;226;-16.7641;-15.613;-43.6223;9.71503;3840.8;5.63742;0;0;5.0985e-44;0.01;0;5.84796;102;0;-1-1;-1
880;227;-18.6712;1.74078;-43.6896;9.65373;3768.55;5.60008;0;0;5.0985e-44;0.01;0;5.70198;102;0;-1-1;-1
880;228;-15.9619;20.5819;-44.2423;11.0986;5726.59;6.42808;0;0;5.0985e-44;0.01;0;6.36889;102;0;-1-1;-1
880;229;-17.2617;40.4325;-43.624;9.40144;3480.74;5.43686;0;0;5.0985e-44;0.01;0;5.87643;102;0;-1-1;-1
880;230;-15.8619;58.5075;-43.5376;11.2519;5967.14;6.51039;0;0;5.0985e-44;0.01;0;7.75569;102;0;-1-1;-1
880;231;-17.7679;77.5242;-44.986;10.4624;4797.12;6.0688;0;0;5.0985e-44;0.01;0;7.43532;102;0;-1-1;-1
880;232;-17.7546;94.5203;-42.67;9.4868;3576.41;5.49196;0;0;5.0985e-44;0.01;0;3.78908;102;0;-1-1;-1
880;233;1.04817;-100.47;-43.9397;10.1213;4343.04;5.86834;0;0;5.0985e-44;0.01;0;3.67984;102;0;-1-1;-1
880;234;1.15122;-83.3373;-43.6093;9.54185;3639.04;5.54114;0;0;5.0985e-44;0.01;0;6.44543;102;0;-1-1;-1
880;235;1.10379;-64.9318;-44.1534;10.5479;4915.69;6.1131;0;0;5.0985e-44;0.01;0;6.54655;102;0;-1-1;-1
880;236;2.35244;-45.1007;-44.5756;9.51375;3606.98;5.5129;0;0;5.0985e-44;0.01;0;6.47015;102;0;-1-1;-1
880;237;1.54567;-26.5071;-44.7722;10.6139;5008.59;6.13968;0;0;5.0985e-44;0.01;0;5.93915;102;0;-1-1;-1
880;238;0.25414;-6.60905;-44.666;11.3637;6146.83;6.57848;0;0;5.0985e-44;0.01;0;5.78361;102;0;-1-1;-1
880;239;2.70191;12.5374;-42.7469;9.56262;3662.85;5.54181;0;0;5.0985e-44;0.01;0;4.97747;102;0;-1-1;-1
880;240;1.67501;29.7564;-44.3259;9.96347;4143.05;5.77525;0;0;5.0985e-44;0.01;0;6.48674;102;0;-1-1;-1
880;241;0.821766;49.0268;-43.0516;11.2669;5991;6.51957;0;0;5.0985e-44;0.01;0;6.86821;102;0;-1-1;-1
880;242;0.714387;67.4746;-44.1484;9.45464;3540.17;5.47566;0;0;5.0985e-44;0.01;0;5.76051;102;0;-1-1;-1
880;243;-1.75598;86.5714;-44.6036;10.15;4380.13;5.88117;0;0;5.0985e-44;0.01;0;5.36499;102;0;-1-1;-1
880;244;16.5764;-92.3643;-42.1379;9.39825;3477.19;5.43867;0;0;5.0985e-44;0.01;0;4.69901;102;0;-1-1;-1
880;245;17.7144;-74.3171;-43.5072;11.476;6330.79;6.64773;0;0;5.0985e-44;0.01;0;7.57157;102;0;-1-1;-1
880;246;17.223;-55.2258;-44.3421;9.87987;4039.64;5.71914;0;0;5.0985e-44;0.01;0;6.76146;102;0;-1-1;-1
880;247;17.9169;-37.248;-44.4326;9.47146;3559.09;5.49058;0;0;5.0985e-44;0.01;0;6.14521;102;0;-1-1;-1
880;248;17.7888;-16.5406;-44.2172;10.5427;4908.38;6.10474;0;0;5.0985e-44;0.01;0;6.58893;102;0;-1-1;-1
880;249;18.3875;2.25021;-44.1682;10.2235;4475.92;5.93052;0;0;5.0985e-44;0.01;0;6.65092;102;0;-1-1;-1
880;250;18.3698;20.6704;-44.3407;10.2986;4575.4;5.96922;0;0;5.0985e-44;0.01;0;6.93278;102;0;-1-1;-1
880;251;18.0763;39.3346;-44.6268;11.0356;5629.57;6.39039;0;0;5.0985e-44;0.01;0;6.80956;102;0;-1-1;-1
880;252;17.3021;59.6442;-44.5718;11.2023;5888.57;6.4878;0;0;5.0985e-44;0.01;0;6.81686;102;0;-1-1;-1
880;253;16.2696;79.2191;-45.7303;11.4724;6324.83;6.64809;0;0;5.0985e-44;0.01;0;6.47259;102;0;-1-1;-1
880;254;17.1184;97.7075;-51.8095;11.1351;5783.19;6.44215;0;0;5.0985e-44;0.01;0;2.5907;102;0;-1-1;-1
880;255;33.2707;-83.7596;-41.3511;9.62935;3740.07;5.58367;0;0;5.0985e-44;0.01;0;4.61452;102;0;-1-1;-1
880;256;34.3091;-65.8356;-42.9632;10.0813;4291.76;5.83891;0;0;5.0985e-44;0.01;0;6.26085;102;0;-1-1;-1
880;257;34.3785;-46.7782;-44.3969;11.1827;5857.8;6.4696;0;0;5.0985e-44;0.01;0;6.94883;102;0;-1-1;-1
880;258;34.1194;-26.946;-44.0099;11.2084;5898.24;6.5003;0;0;5.0985e-44;0.01;0;7.25534;102;0;-1-1;-1
880;259;33.9862;-8.18285;-43.9365;9.44833;3533.09;5.47072;0;0;5.0985e-44;0.01;0;6.19775;102;0;-1-1;-1
880;260;34.1823;11.9906;-44.1647;9.47379;3561.72;5.484;0;0;5.0985e-44;0.01;0;6.04868;102;0;-1-1;-1
880;261;34.9426;30.6549;-44.2685;10.0406;4240.05;5.81474;0;0;5.0985e-44;0.01;0;6.95001;102;0;-1-1;-1
880;262;34.192;50.0678;-44.4889;11.1653;5830.37;6.4717;0;0;5.0985e-44;0.01;0;7.50228;102;0;-1-1;-1
880;263;33.7036;69.2312;-44.7829;10.4952;4842.43;6.08662;0;0;5.0985e-44;0.01;0;6.04545;102;0;-1-1;-1
880;264;33.3049;88.1457;-44.9757;10.018;4211.44;5.80852;0;0;5.0985e-44;0.01;0;3.65885;102;0;-1-1;-1
880;265;48.806;-75.5675;-40.9222;9.97651;4159.34;5.78266;0;0;5.0985e-44;0.01;0;4.13008;102;0;-1-1;-1
880;266;50.5074;-57.4939;-41.2958;10.5926;4978.43;6.12506;0;0;5.0985e-44;0.01;0;6.76358;102;0;-1-1;-1
880;267;51.6165;-37.7716;-44.3793;11.4914;6356.35;6.65737;0;0;5.0985e-44;0.01;0;6.92634;102;0;-1-1;-1
880;268;50.9974;-16.7582;-43.8642;11.2437;5954.03;6.5167;0;0;5.0985e-44;0.01;0;6.59541;102;0;-1-1;-1
880;269;47.9081;1.51177;-45.1253;9.48974;3579.74;5.4981;0;0;5.0985e-44;0.01;0;5.59862;102;0;-1-1;-1
880;270;51.0095;19.9964;-43.8161;11.2745;6003.14;6.53692;0;0;5.0985e-44;0.01;0;6.67945;102;0;-1-1;-1
880;271;50.8418;41.2023;-43.9859;10.5946;4981.36;6.1452;0;0;5.0985e-44;0.01;0;6.82319;102;0;-1-1;-1
880;272;50.4636;60.2126;-43.9614;10.7522;5206.86;6.2316;0;0;5.0985e-44;0.01;0;7.31761;102;0;-1-1;-1
880;273;50.0235;79.0548;-45.4532;11.0617;5669.6;6.40219;0;0;5.0985e-44;0.01;0;4.67895;102;0;-1-1;-1
880;274;68.485;-63.3905;-42.64;10.9307;5470.52;6.3351;0;0;5.0985e-44;0.01;0;3.67872;102;0;-1-1;-1
880;275;68.4716;-44.7735;-40.8667;9.94818;4124.01;5.77018;0;0;5.0985e-44;0.01;0;4.52307;102;0;-1-1;-1
880;276;66.129;-27.7478;-46.2805;9.55428;3653.27;5.54215;0;0;5.0985e-44;0.01;0;5.50734;102;0;-1-1;-1
880;277;69.2782;-10.7557;-42.8687;10.7767;5242.54;6.23954;0;0;5.0985e-44;0.01;0;6.16255;102;0;-1-1;-1
880;278;69.0122;11.8102;-43.472;11.1239;5765.76;6.45483;0;0;5.0985e-44;0.01;0;6.31529;102;0;-1-1;-1
880;279;67.0313;31.4708;-42.7846;11.119;5758.25;6.43755;0;0;5.0985e-44;0.01;0;6.75636;102;0;-1-1;-1
880;280;66.2121;50.8923;-43.0115;9.88582;4046.94;5.72244;0;0;5.0985e-44;0.01;0;6.13453;102;0;-1-1;-1
880;281;66.5204;68.9695;-43.4127;10.2006;4445.98;5.91528;0;0;5.0985e-44;0.01;0;4.40561;102;0;-1-1;-1
880;282;85.543;-37.3656;-50.7937;10.0566;4260.31;5.82326;0;0;5.0985e-44;0.01;0;2.3071;102;0;-1-1;-1
880;283;85.0026;-15.5489;-42.8514;9.59413;3699.18;5.56798;0;0;5.0985e-44;0.01;0;5.38842;102;0;-1-1;-1
880;284;82.6678;0.378348;-39.7334;9.0837;3139.62;5.25784;0;0;5.0985e-44;0.01;0;5.35222;102;0;-1-1;-1
880;285;83.6784;22.635;-42.8564;9.9885;4174.35;5.79527;0;0;5.0985e-44;0.01;0;4.35408;102;0;-1-1;-1
880;286;85.1812;40.4901;-41.7931;10.286;4558.63;5.96324;0;0;5.0985e-44;0.01;0;3.53059;102;0;-1-1;-1
880;287;98.2969;-4.68942;-43.088;9.72459;3852.14;5.62813;0;0;5.0985e-44;0.01;0;3.19815;102;0;-1-1;-1
880;288;-101.756;-14.9982;-22.669;9.75949;3893.76;5.65964;0;0;5.0985e-44;0.01;0;4.97825;102;0;-1-1;-1
880;289;-105.344;3.06699;-23.4682;11.0313;5623.06;6.39157;0;0;5.0985e-44;0.01;0;4.79412;102;0;-1-1;-1
880;290;-89.709;-44.3556;-27.9281;11.0235;5611.09;6.38409;0;0;5.0985e-44;0.01;0;5.16024;102;0;-1-1;-1
880;291;-87.325;-24.9772;-28.211;10.6759;5096.85;6.19167;0;0;5.0985e-44;0.01;0;6.57749;102;0;-1-1;-1
880;292;-87.0655;-5.47535;-27.0968;11.1821;5856.79;6.4875;0;0;5.0985e-44;0.01;0;6.58328;102;0;-1-1;-1
880;293;-88.0148;10.0228;-29.6694;11.3063;6054.11;6.55585;0;0;5.0985e-44;0.01;0;6.1514;102;0;-1-1;-1
880;294;-88.2889;29.1209;-25.2694;11.1367;5785.76;6.44297;0;0;5.0985e-44;0.01;0;6.02457;102;0;-1-1;-1
880;295;-87.903;48.9752;-29.7674;11.035;5628.68;6.40275;0;0;5.0985e-44;0.01;0;5.07651;102;0;-1-1;-1
880;296;-70.1676;-72.5548;-27.9728;9.47099;3558.56;5.47913;0;0;5.0985e-44;0.01;0;4.52808;102;0;-1-1;-1
880;297;-71.1276;-54.5418;-27.175;9.80063;3943.22;5.68666;0;0;5.0985e-44;0.01;0;6.44727;102;0;-1-1;-1
880;298;-72.2359;-36.1048;-28.4498;10.8349;5327.95;6.2687;0;0;5.0985e-44;0.01;0;6.83081;102;0;-1-1;-1
880;299;-71.2394;-15.6001;-27.5802;10.1772;4415.45;5.90402;0;0;5.0985e-44;0.01;0;6.56595;102;0;-1-1;-1
880;300;-70.6653;2.7375;-27.4284;9.4123;3492.82;5.45455;0;0;5.0985e-44;0.01;0;6.96326;102;0;-1-1;-1
880;301;-71.674;20.0848;-27.8987;9.49745;3588.48;5.50368;0;0;5.0985e-44;0.01;0;6.10018;102;0;-1-1;-1
880;302;-71.5852;40.1502;-29.0668;11.1319;5778.23;6.45571;0;0;5.0985e-44;0.01;0;6.73503;102;0;-1-1;-1
880;303;-70.8178;59.2769;-27.9343;10.3834;4689.33;6.01353;0;0;5.0985e-44;0.01;0;6.49828;102;0;-1-1;-1
880;304;-73.5829;77.8509;-26.3653;10.5964;4983.86;6.1229;0;0;5.0985e-44;0.01;0;2.66485;102;0;-1-1;-1
880;305;-55.4269;-82.3041;-27.1242;10.0356;4233.7;5.81733;0;0;5.0985e-44;0.01;0;5.49767;102;0;-1-1;-1
880;306;-55.6877;-63.2885;-27.0558;10.298;4574.54;5.97159;0;0;5.0985e-44;0.01;0;6.46022;102;0;-1-1;-1
880;307;-55.6318;-45.3174;-27.8176;10.3284;4615.15;5.98326;0;0;5.0985e-44;0.01;0;6.96798;102;0;-1-1;-1
880;308;-55.4333;-26.2328;-28.3574;10.8307;5321.87;6.28755;0;0;5.0985e-44;0.01;0;6.94676;102;0;-1-1;-1
880;309;-54.9744;-6.48085;-27.9451;10.7924;5265.48;6.2511;0;0;5.0985e-44;0.01;0;6.33386;102;0;-1-1;-1
880;310;-54.9477;11.9701;-28.698;9.95457;4131.95;5.77322;0;0;5.0985e-44;0.01;0;5.99149;102;0;-1-1;-1
880;311;-54.2071;30.5141;-29.1221;10.1448;4373.38;5.88408;0;0;5.0985e-44;0.01;0;6.61831;102;0;-1-1;-1
880;312;-54.5334;49.3963;-27.9877;10.911;5441.02;6.32373;0;0;5.0985e-44;0.01;0;7.27155;102;0;-1-1;-1
880;313;-53.4759;67.4797;-26.5117;9.78651;3926.2;5.6764;0;0;5.0985e-44;0.01;0;6.73008;102;0;-1-1;-1
880;314;-56.951;83.1797;-21.7723;9.67514;3793.68;5.61029;0;0;5.0985e-44;0.01;0;4.57921;102;0;-1-1;-1
880;315;-39.7637;-93.7264;-28.3194;11.4815;6339.99;6.64121;0;0;5.0985e-44;0.01;0;5.32321;102;0;-1-1;-1
880;316;-38.9801;-74.8957;-27.9717;9.86839;4025.57;5.72454;0;0;5.0985e-44;0.01;0;6.58691;102;0;-1-1;-1
880;317;-38.6959;-56.1495;-29.5417;11.3665;6151.3;6.59244;0;0;5.0985e-44;0.01;0;6.6246;102;0;-1-1;-1
880;318;-38.6051;-37.4113;-27.8498;10.383;4688.77;6.01352;0;0;5.0985e-44;0.01;0;6.4676;102;0;-1-1;-1
880;319;-39.2058;-15.4743;-29.3926;9.74905;3881.29;5.65368;0;0;5.0985e-44;0.01;0;6.00352;102;0;-1-1;-1
880;320;-37.9607;2.27708;-29.3234;9.49201;3582.31;5.50008;0;0;5.0985e-44;0.01;0;6.2902;102;0;-1-1;-1
880;321;-38.4152;20.4158;-29.432;10.5254;4884.33;6.09886;0;0;5.0985e-44;0.01;0;6.28052;102;0;-1-1;-1
880;322;-38.8624;40.4448;-28.5643;9.49068;3580.81;5.49154;0;0;5.0985e-44;0.01;0;6.01015;102;0;-1-1;-1
880;323;-38.3227;58.3683;-27.5928;10.2574;4520.59;5.94617;0;0;5.0985e-44;0.01;0;6.9883;102;0;-1-1;-1
880;324;-37.8455;75.7902;-26.6489;9.39541;3474.05;5.44405;0;0;5.0985e-44;0.01;0;6.82575;102;0;-1-1;-1
880;325;-40.4307;93.7255;-26.6271;11.4404;6272.11;6.63209;0;0;5.0985e-44;0.01;0;4.51965;102;0;-1-1;-1
880;326;-16.1352;-102.275;-20.7029;9.1446;3203.19;5.29826;0;0;5.0985e-44;0.01;0;3.8834;102;0;-1-1;-1
880;327;-21.6024;-85.9488;-27.8417;11.2654;5988.58;6.53337;0;0;5.0985e-44;0.01;0;6.30358;102;0;-1-1;-1
880;328;-22.3275;-66.3012;-28.825;10.8827;5398.75;6.30528;0;0;5.0985e-44;0.01;0;5.74678;102;0;-1-1;-1
880;329;-22.341;-46.5005;-29.7755;9.54997;3648.33;5.54064;0;0;5.0985e-44;0.01;0;4.87094;102;0;-1-1;-1
880;330;-21.3246;-27.5681;-27.675;11.1856;5862.25;6.47952;0;0;5.0985e-44;0.01;0;6.25734;102;0;-1-1;-1
880;331;-23.7589;-8.20491;-29.4001;9.41691;3497.95;5.45516;0;0;5.0985e-44;0.01;0;6.11639;102;0;-1-1;-1
880;332;-22.5223;11.9686;-29.4056;9.46832;3555.55;5.48371;0;0;5.0985e-44;0.01;0;6.17726;102;0;-1-1;-1
880;333;-21.7406;29.6253;-29.4246;9.62648;3736.72;5.57304;0;0;5.0985e-44;0.01;0;6.3276;102;0;-1-1;-1
880;334;-22.3519;48.4017;-27.7805;10.8734;5384.91;6.29978;0;0;5.0985e-44;0.01;0;7.28401;102;0;-1-1;-1
880;335;-22.2396;67.5993;-28.545;10.7389;5187.68;6.2073;0;0;5.0985e-44;0.01;0;6.85164;102;0;-1-1;-1
880;336;-22.531;85.2792;-28.1753;10.5241;4882.57;6.09309;0;0;5.0985e-44;0.01;0;6.03067;102;0;-1-1;-1
880;337;-4.84848;-92.2187;-28.8376;10.3826;4688.2;6.0139;0;0;5.0985e-44;0.01;0;5.64394;102;0;-1-1;-1
880;338;-4.29884;-73.8382;-28.9508;10.5495;4917.94;6.12626;0;0;5.0985e-44;0.01;0;6.14449;102;0;-1-1;-1
880;339;-3.47116;-54.841;-29.4665;10.1315;4356.23;5.87056;0;0;5.0985e-44;0.01;0;5.72128;102;0;-1-1;-1
880;340;-2.53298;-36.7215;-30.3804;9.81005;3954.59;5.68604;0;0;5.0985e-44;0.01;0;4.59785;102;0;-1-1;-1
880;341;-7.51014;-13.2537;-26.4508;10.4314;4754.59;6.03878;0;0;5.0985e-44;0.01;0;4.84958;102;0;-1-1;-1
880;342;-7.58901;3.91207;-31.2025;9.50098;3592.47;5.51052;0;0;5.0985e-44;0.01;0;5.20768;102;0;-1-1;-1
880;343;-5.22203;21.2663;-28.9434;10.6426;5049.32;6.16464;0;0;5.0985e-44;0.01;0;5.85378;102;0;-1-1;-1
880;344;-6.49098;39.358;-27.9924;10.4266;4748.13;6.0393;0;0;5.0985e-44;0.01;0;5.05733;102;0;-1-1;-1
880;345;-6.69151;58.6672;-27.644;9.66288;3779.27;5.59096;0;0;5.0985e-44;0.01;0;4.58154;102;0;-1-1;-1
880;346;-7.03575;76.2913;-31.1923;9.57403;3675.98;5.54781;0;0;5.0985e-44;0.01;0;5.67913;102;0;-1-1;-1
880;347;-7.19421;93.7185;-29.4198;9.61975;3728.9;5.57608;0;0;5.0985e-44;0.01;0;3.97185;102;0;-1-1;-1
880;348;11.035;-103.08;-27.3995;11.5586;6468.51;6.6942;0;0;5.0985e-44;0.01;0;4.00289;102;0;-1-1;-1
880;349;11.4596;-83.6314;-27.7445;10.8988;5422.88;6.30174;0;0;5.0985e-44;0.01;0;6.88994;102;0;-1-1;-1
880;350;12.0244;-64.487;-28.6853;10.3673;4667.58;6.00816;0;0;5.0985e-44;0.01;0;6.77555;102;0;-1-1;-1
880;351;12.4942;-45.798;-29.2552;10.7037;5136.8;6.21017;0;0;5.0985e-44;0.01;0;7.25294;102;0;-1-1;-1
880;352;12.8791;-27.4422;-30.0277;9.73788;3867.96;5.63656;0;0;5.0985e-44;0.01;0;5.64205;102;0;-1-1;-1
880;353;12.1726;-7.46759;-28.1716;11.3704;6157.58;6.58729;0;0;5.0985e-44;0.01;0;5.22221;102;0;-1-1;-1
880;354;13.7849;11.8524;-28.5204;10.1545;4385.9;5.89516;0;0;5.0985e-44;0.01;0;5.29879;102;0;-1-1;-1
880;355;12.3185;30.9416;-28.3175;11.2012;5886.82;6.48207;0;0;5.0985e-44;0.01;0;5.79459;102;0;-1-1;-1
880;356;15.2685;57.296;-16.7534;9.07412;3129.7;5.257;0;0;6.37312e-44;0.01;0;5.62221;102;0;-1-1;-1
880;357;10.6699;70.3255;-28.7145;11.2824;6015.81;6.5602;0;0;5.0985e-44;0.01;0;5.58489;102;0;-1-1;-1
880;358;13.0331;89.2694;-30.1429;10.1082;4326.2;5.86298;0;0;5.0985e-44;0.01;0;5.43651;102;0;-1-1;-1
880;359;13.1862;108.08;-27.713;11.2007;5886.08;6.49198;0;0;5.0985e-44;0.01;0;2.38371;102;0;-1-1;-1
880;360;27.4883;-92.6912;-26.6682;10.2041;4450.59;5.91542;0;0;5.0985e-44;0.01;0;5.27363;102;0;-1-1;-1
880;361;28.1997;-74.3933;-27.2231;10.5719;4949.41;6.12276;0;0;5.0985e-44;0.01;0;7.41986;102;0;-1-1;-1
880;362;28.8475;-55.7801;-28.2919;11.2366;5942.91;6.50376;0;0;5.0985e-44;0.01;0;7.54972;102;0;-1-1;-1
880;363;28.8653;-36.4655;-28.46;10.8271;5316.42;6.2731;0;0;5.0985e-44;0.01;0;6.71344;102;0;-1-1;-1
880;364;28.766;-16.7879;-27.964;11.1854;5861.91;6.48006;0;0;5.0985e-44;0.01;0;6.49789;102;0;-1-1;-1
880;365;29.3358;2.45103;-29.3046;10.0728;4280.96;5.83996;0;0;5.0985e-44;0.01;0;6.51699;102;0;-1-1;-1
880;366;29.5215;21.2641;-29.0425;10.745;5196.46;6.22697;0;0;5.0985e-44;0.01;0;6.4897;102;0;-1-1;-1
880;367;29.2404;40.8879;-28.5102;10.5304;4891.24;6.09573;0;0;5.0985e-44;0.01;0;6.51697;102;0;-1-1;-1
880;368;28.2624;60.4822;-28.9032;10.8533;5355.22;6.28892;0;0;5.0985e-44;0.01;0;7.12996;102;0;-1-1;-1
880;369;28.2153;79.2113;-29.9788;10.3817;4687.02;6.01919;0;0;5.0985e-44;0.01;0;6.75825;102;0;-1-1;-1
880;370;29.6342;98.0809;-30.6313;10.5832;4965.28;6.13356;0;0;5.0985e-44;0.01;0;4.29547;102;0;-1-1;-1
880;371;43.7075;-83.7707;-26.1693;10.0971;4311.98;5.85349;0;0;5.0985e-44;0.01;0;5.40446;102;0;-1-1;-1
880;372;44.5033;-66.0885;-26.6945;9.66901;3786.47;5.60135;0;0;5.0985e-44;0.01;0;6.45205;102;0;-1-1;-1
880;373;45.6106;-45.929;-27.4964;11.0171;5601.26;6.3748;0;0;5.0985e-44;0.01;0;6.92002;102;0;-1-1;-1
880;374;45.914;-26.7818;-27.5941;11.1724;5841.55;6.46738;0;0;5.0985e-44;0.01;0;7.19453;102;0;-1-1;-1
880;375;45.2848;-7.02875;-28.3397;10.8476;5346.8;6.27725;0;0;5.0985e-44;0.01;0;6.38872;102;0;-1-1;-1
880;376;45.9751;11.819;-28.1164;9.80172;3944.54;5.68819;0;0;5.0985e-44;0.01;0;5.95623;102;0;-1-1;-1
880;377;45.9358;31.227;-28.4272;11.1545;5813.55;6.45355;0;0;5.0985e-44;0.01;0;7.25302;102;0;-1-1;-1
880;378;45.0918;50.945;-28.569;10.9617;5517.25;6.3623;0;0;5.0985e-44;0.01;0;6.83229;102;0;-1-1;-1
880;379;44.375;70.6981;-29.9955;9.51284;3605.95;5.50982;0;0;5.0985e-44;0.01;0;6.31763;102;0;-1-1;-1
880;380;43.8366;87.3172;-30.2862;9.47122;3558.82;5.48832;0;0;5.0985e-44;0.01;0;5.68279;102;0;-1-1;-1
880;381;61.4729;-74.908;-26.9099;11.4407;6272.6;6.63065;0;0;5.0985e-44;0.01;0;5.21345;102;0;-1-1;-1
880;382;62.8231;-55.1657;-26.0754;11.3039;6050.25;6.54951;0;0;5.0985e-44;0.01;0;6.68956;102;0;-1-1;-1
880;383;61.5457;-36.5963;-26.9007;9.5162;3609.77;5.51635;0;0;5.0985e-44;0.01;0;5.97576;102;0;-1-1;-1
880;384;61.4905;-16.291;-26.7436;10.305;4583.94;5.96954;0;0;5.0985e-44;0.01;0;6.3916;102;0;-1-1;-1
880;385;63.2834;1.75739;-28.1083;11.147;5801.86;6.46176;0;0;5.0985e-44;0.01;0;6.73804;102;0;-1-1;-1
880;386;62.3414;20.7376;-27.9976;10.078;4287.52;5.84403;0;0;5.0985e-44;0.01;0;6.61043;102;0;-1-1;-1
880;387;61.4175;42.0249;-27.7969;10.4556;4787.76;6.0704;0;0;5.0985e-44;0.01;0;6.7631;102;0;-1-1;-1
880;388;61.6821;60.3199;-28.7779;9.56794;3668.97;5.54545;0;0;5.0985e-44;0.01;0;6.86351;102;0;-1-1;-1
880;389;60.8668;79.3262;-29.1108;10.9508;5500.74;6.34636;0;0;5.0985e-44;0.01;0;5.83082;102;0;-1-1;-1
880;390;78.6188;-65.2114;-26.6546;10.0184;4211.9;5.80734;0;0;5.0985e-44;0.01;0;3.39737;102;0;-1-1;-1
880;391;78.4225;-39.6409;-26.2034;9.88914;4051.02;5.73357;0;0;5.0985e-44;0.01;0;5.98705;102;0;-1-1;-1
880;392;89.5875;-29.9379;-35.9375;9.12963;3187.49;5.2891;0;0;5.0985e-44;0.01;0;5.03563;102;0;-1-1;-1
