Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.1087;-41.3051;-41.0458;10.457;4789.66;6.26241;0;0;3.41387e-07;0.01;0;8.47996;101;0;-1-1;-1
120;196;-59.3269;-24.2181;-41.9031;10.2241;4476.7;6.12307;0;0;3.41387e-07;0.01;0;8.21273;101;0;-1-1;-1
120;197;-58.8897;-6.64717;-41.7884;11.0723;5685.92;6.62821;0;0;3.41387e-07;0.01;0;8.70386;101;0;-1-1;-1
120;198;-61.2122;10.0361;-41.0653;11.3068;6054.92;6.7694;0;0;3.41387e-07;0.01;0;8.21062;101;0;-1-1;-1
120;199;-59.1027;27.7493;-42.3201;10.9073;5435.52;6.53144;0;0;3.41387e-07;0.01;0;7.6186;101;0;-1-1;-1
120;200;-59.359;46.0624;-40.2925;10.6286;5029.45;6.36322;0;0;3.41387e-07;0.01;0;7.63069;101;0;-1-1;-1
120;201;-58.608;64.0785;-40.4088;10.5646;4939.09;6.32631;0;0;3.41387e-07;0.01;0;5.60233;101;0;-1-1;-1
120;202;-45.724;-79.9994;-41.5543;9.33287;3405.13;5.58626;0;0;3.41387e-07;0.01;0;3.37058;101;0;-1-1;-1
120;203;-44.1906;-64.4642;-39.8297;10.4218;4741.49;6.24184;0;0;3.41387e-07;0.01;0;7.23073;101;0;-1-1;-1
120;204;-44.4152;-48.1721;-42.0477;9.31509;3385.71;5.57456;0;0;3.41387e-07;0.01;0;7.9349;101;0;-1-1;-1
120;205;-44.5843;-32.0635;-41.4634;9.47341;3561.29;5.67813;0;0;3.41387e-07;0.01;0;8.01079;101;0;-1-1;-1
120;206;-44.1247;-14.9486;-41.3717;10.553;4922.78;6.31891;0;0;3.41387e-07;0.01;0;8.57855;101;0;-1-1;-1
120;207;-43.8203;2.67567;-41.5456;10.1555;4387.26;6.08347;0;0;3.41387e-07;0.01;0;8.52936;101;0;-1-1;-1
120;208;-44.3409;18.8147;-40.2025;9.42739;3509.64;5.64948;0;0;3.41387e-07;0.01;0;8.10223;101;0;-1-1;-1
120;209;-43.9429;36.35;-40.004;9.64604;3759.55;5.7802;0;0;3.41387e-07;0.01;0;8.08566;101;0;-1-1;-1
120;210;-44.1316;53.5614;-40.0017;10.4747;4814.11;6.27032;0;0;3.41387e-07;0.01;0;8.06688;101;0;-1-1;-1
120;211;-42.3093;77.0072;-38.5174;9.02658;3080.76;5.40171;0;0;3.41387e-07;0.01;0;4.81009;101;0;-1-1;-1
120;212;-29.8961;-85.0398;-44.2337;10.2991;4575.95;6.16761;0;0;3.41387e-07;0.01;0;4.64558;101;0;-1-1;-1
120;213;-29.6765;-55.7089;-43.2506;9.0853;3141.28;5.43583;0;0;3.41387e-07;0.01;0;7.95753;101;0;-1-1;-1
120;214;-29.7009;-40.2804;-41.4145;10.114;4333.72;6.0598;0;0;3.41387e-07;0.01;0;8.56077;101;0;-1-1;-1
120;215;-29.2351;-23.1654;-41.1252;10.9575;5510.87;6.56035;0;0;3.41387e-07;0.01;0;8.95419;101;0;-1-1;-1
120;216;-29.0809;-6.15387;-40.7373;9.75896;3893.14;5.84497;0;0;3.41387e-07;0.01;0;8.07467;101;0;-1-1;-1
120;217;-29.3488;9.91871;-40.4002;9.33587;3408.42;5.58876;0;0;3.41387e-07;0.01;0;7.39911;101;0;-1-1;-1
120;218;-29.7711;27.8495;-40.8036;10.3096;4590.03;6.17532;0;0;3.41387e-07;0.01;0;7.84227;101;0;-1-1;-1
120;219;-29.1762;45.2204;-41.1682;10.5451;4911.84;6.3139;0;0;3.41387e-07;0.01;0;8.21771;101;0;-1-1;-1
120;220;-30.0178;64.2673;-42.219;10.3557;4651.89;6.20107;0;0;3.41387e-07;0.01;0;8.33384;101;0;-1-1;-1
120;221;-26.8944;82.3795;-44.4419;10.5163;4871.73;6.29788;0;0;3.41387e-07;0.01;0;6.04497;101;0;-1-1;-1
120;222;-13.6462;-87.5793;-41.9099;9.49659;3587.5;5.69082;0;0;3.41387e-07;0.01;0;5.08862;101;0;-1-1;-1
120;223;-13.1836;-70.1715;-42.6674;11.0379;5633.1;6.60972;0;0;3.41387e-07;0.01;0;8.302;101;0;-1-1;-1
120;224;-14.5136;-49.6396;-41.3467;10.0928;4306.49;6.04572;0;0;3.41387e-07;0.01;0;7.09834;101;0;-1-1;-1
120;225;-14.0882;-32.7053;-40.4493;10.4844;4827.53;6.27995;0;0;3.41387e-07;0.01;0;8.55784;101;0;-1-1;-1
120;226;-14.4985;-14.9353;-40.9056;9.52779;3622.97;5.70923;0;0;3.41387e-07;0.01;0;8.09572;101;0;-1-1;-1
120;227;-15.0002;1.81037;-40.6302;9.5096;3602.27;5.69719;0;0;3.41387e-07;0.01;0;7.88902;101;0;-1-1;-1
120;228;-15.1509;18.7658;-40.7748;10.8838;5400.5;6.51706;0;0;3.41387e-07;0.01;0;8.77997;101;0;-1-1;-1
120;229;-14.9636;35.8684;-40.7741;9.3153;3385.94;5.57509;0;0;3.41387e-07;0.01;0;7.1513;101;0;-1-1;-1
120;230;-14.1969;54.4181;-40.7579;11.1862;5863.28;6.69537;0;0;3.41387e-07;0.01;0;7.55504;101;0;-1-1;-1
120;231;-13.7277;70.162;-41.6857;10.4023;4714.9;6.22784;0;0;3.41387e-07;0.01;0;7.40891;101;0;-1-1;-1
120;232;-11.1514;88.4545;-40.3297;9.31111;3381.37;5.57208;0;0;3.41387e-07;0.01;0;4.36273;101;0;-1-1;-1
120;233;2.23513;-92.3652;-43.1324;10.0243;4219.45;6.00407;0;0;3.41387e-07;0.01;0;4.15921;101;0;-1-1;-1
120;234;1.98991;-75.9017;-41.3794;9.38863;3466.53;5.62815;0;0;3.41387e-07;0.01;0;7.88664;101;0;-1-1;-1
120;235;0.294861;-58.1846;-41.1958;10.398;4709.05;6.22781;0;0;3.41387e-07;0.01;0;8.48107;101;0;-1-1;-1
120;236;0.73709;-41.0837;-41.1488;9.277;3344.35;5.55311;0;0;3.41387e-07;0.01;0;7.84443;101;0;-1-1;-1
120;237;0.460271;-23.9574;-40.4246;10.4358;4760.66;6.24928;0;0;3.41387e-07;0.01;0;8.60409;101;0;-1-1;-1
120;238;-0.182861;-6.16155;-41.6434;11.2504;5964.75;6.73415;0;0;3.41387e-07;0.01;0;8.93424;101;0;-1-1;-1
120;239;0.0739257;10.007;-41.0631;9.51348;3606.67;5.6991;0;0;3.41387e-07;0.01;0;7.38785;101;0;-1-1;-1
120;240;-0.103927;26.8879;-40.7246;9.76495;3900.31;5.84912;0;0;3.41387e-07;0.01;0;7.68538;101;0;-1-1;-1
120;241;-0.205303;44.5495;-40.2936;11.0781;5694.91;6.6331;0;0;3.41387e-07;0.01;0;9.17994;101;0;-1-1;-1
120;242;1.13299;61.0335;-44.408;9.3144;3384.96;5.57546;0;0;3.41387e-07;0.01;0;7.83902;101;0;-1-1;-1
120;243;0.910617;77.3897;-42.3717;10.049;4250.73;6.02066;0;0;3.41387e-07;0.01;0;7.50711;101;0;-1-1;-1
120;244;16.4797;-83.9513;-41.0134;9.30112;3370.5;5.56705;0;0;3.41387e-07;0.01;0;5.36931;101;0;-1-1;-1
120;245;16.0281;-66.4934;-41.2398;11.2503;5964.59;6.73475;0;0;3.41387e-07;0.01;0;8.13691;101;0;-1-1;-1
120;246;15.2622;-49.4516;-41.4817;9.76027;3894.71;5.84649;0;0;3.41387e-07;0.01;0;6.66087;101;0;-1-1;-1
120;247;15.0934;-32.464;-41.3498;9.30127;3370.66;5.56715;0;0;3.41387e-07;0.01;0;7.81609;101;0;-1-1;-1
120;248;15.3441;-15.1946;-41.1587;10.4178;4736.09;6.23851;0;0;3.41387e-07;0.01;0;8.4661;101;0;-1-1;-1
120;249;15.43;1.89984;-41.6248;9.98318;4167.69;5.98086;0;0;3.41387e-07;0.01;0;8.42122;101;0;-1-1;-1
120;250;14.8522;18.2592;-41.1365;10.1912;4433.74;6.10434;0;0;3.41387e-07;0.01;0;8.45502;101;0;-1-1;-1
120;251;15.3368;35.4912;-40.6403;10.8727;5384;6.50882;0;0;3.41387e-07;0.01;0;9.03676;101;0;-1-1;-1
120;252;16.0743;53.5426;-40.5369;11.0923;5716.73;6.64149;0;0;3.41387e-07;0.01;0;7.94142;101;0;-1-1;-1
120;253;16.789;70.0114;-44.1671;11.3169;6071.11;6.77365;0;0;3.41387e-07;0.01;0;7.56303;101;0;-1-1;-1
120;254;15.4286;88.6558;-43.5694;11.0845;5704.74;6.63345;0;0;3.41387e-07;0.01;0;5.19138;101;0;-1-1;-1
120;255;30.9958;-75.8481;-40.3024;9.50422;3596.15;5.69491;0;0;3.41387e-07;0.01;0;5.41159;101;0;-1-1;-1
120;256;30.9951;-58.5044;-41.3029;10.0376;4236.2;6.01081;0;0;3.41387e-07;0.01;0;8.16515;101;0;-1-1;-1
120;257;30.3914;-41.0434;-41.4167;10.9447;5491.67;6.55082;0;0;3.41387e-07;0.01;0;8.11754;101;0;-1-1;-1
120;258;30.5968;-23.2679;-41.3501;11.1498;5806.12;6.67462;0;0;3.41387e-07;0.01;0;8.86621;101;0;-1-1;-1
120;259;30.1784;-6.25227;-41.4721;9.34521;3418.65;5.59261;0;0;3.41387e-07;0.01;0;7.89369;101;0;-1-1;-1
120;260;29.917;9.96475;-41.1406;9.29878;3367.96;5.56447;0;0;3.41387e-07;0.01;0;6.86079;101;0;-1-1;-1
120;261;30.3032;27.1203;-41.4455;9.77094;3907.49;5.85362;0;0;3.41387e-07;0.01;0;7.55889;101;0;-1-1;-1
120;262;31.1961;44.5408;-40.3271;11.0158;5599.38;6.59691;0;0;3.41387e-07;0.01;0;8.89441;101;0;-1-1;-1
120;263;31.8652;62.336;-40.3419;10.2969;4573.13;6.16775;0;0;3.41387e-07;0.01;0;8.06108;101;0;-1-1;-1
120;264;32.1188;79.6856;-42.0145;9.80519;3948.73;5.87445;0;0;3.41387e-07;0.01;0;5.42189;101;0;-1-1;-1
120;265;45.3412;-67.2829;-40.71;9.82023;3966.92;5.88269;0;0;3.41387e-07;0.01;0;5.37379;101;0;-1-1;-1
120;266;45.997;-50.0056;-41.1609;10.4765;4816.51;6.2709;0;0;3.41387e-07;0.01;0;7.41232;101;0;-1-1;-1
120;267;46.7829;-32.7129;-40.5571;11.3141;6066.57;6.77225;0;0;3.41387e-07;0.01;0;7.59211;101;0;-1-1;-1
120;268;47.0307;-14.369;-41.7878;11.0446;5643.31;6.6134;0;0;3.41387e-07;0.01;0;8.53287;101;0;-1-1;-1
120;269;43.9987;1.88943;-41.7362;9.30306;3372.61;5.56729;0;0;3.41387e-07;0.01;0;7.05903;101;0;-1-1;-1
120;270;45.0845;18.3746;-41.3075;11.1673;5833.48;6.68641;0;0;3.41387e-07;0.01;0;9.00961;101;0;-1-1;-1
120;271;45.9808;36.4939;-41.2978;10.444;4771.85;6.25543;0;0;3.41387e-07;0.01;0;8.45042;101;0;-1-1;-1
120;272;47.003;54.4997;-41.4791;10.6077;4999.75;6.35145;0;0;3.41387e-07;0.01;0;7.21286;101;0;-1-1;-1
120;273;47.8163;70.1807;-42.1489;10.8807;5395.78;6.51168;0;0;3.41387e-07;0.01;0;4.66294;101;0;-1-1;-1
120;274;61.6809;-59.6833;-41.8801;10.7511;5205.25;6.43808;0;0;3.41387e-07;0.01;0;4.51302;101;0;-1-1;-1
120;275;62.2026;-41.8106;-41.4782;9.86146;4017.1;5.90872;0;0;3.41387e-07;0.01;0;6.69353;101;0;-1-1;-1
120;276;62.8673;-24.9344;-41.258;9.38744;3465.22;5.62717;0;0;3.41387e-07;0.01;0;7.22929;101;0;-1-1;-1
120;277;64.0805;-8.05517;-43.3095;10.6383;5043.18;6.36973;0;0;3.41387e-07;0.01;0;7.8046;101;0;-1-1;-1
120;278;61.1593;10.0053;-41.4924;11.0232;5610.62;6.5995;0;0;3.41387e-07;0.01;0;7.52832;101;0;-1-1;-1
120;279;61.0963;27.3217;-41.2279;11.0197;5605.26;6.5974;0;0;3.41387e-07;0.01;0;7.94098;101;0;-1-1;-1
120;280;61.1241;44.602;-40.0889;9.76246;3897.33;5.84795;0;0;3.41387e-07;0.01;0;7.25453;101;0;-1-1;-1
120;281;63.567;60.7091;-43.8197;10.1957;4439.54;6.10649;0;0;3.41387e-07;0.01;0;4.83283;101;0;-1-1;-1
120;282;76.9967;-34.3089;-45.689;9.87112;4028.91;5.91335;0;0;3.41387e-07;0.01;0;4.33941;101;0;-1-1;-1
120;283;78.6615;-16.9157;-42.6657;9.50093;3592.42;5.69463;0;0;3.41387e-07;0.01;0;6.28749;101;0;-1-1;-1
120;284;76.3661;3.06434;-38.6371;8.96116;3014.26;5.36237;0;0;3.41387e-07;0.01;0;6.65875;101;0;-1-1;-1
120;285;76.8051;19.351;-40.7995;9.88649;4047.76;5.92386;0;0;3.41387e-07;0.01;0;6.05931;101;0;-1-1;-1
120;286;76.6125;36.7821;-40.7957;10.1448;4373.38;6.07634;0;0;3.41387e-07;0.01;0;5.84135;101;0;-1-1;-1
120;287;90.7838;-6.11419;-40.0569;9.55261;3651.37;5.72441;0;0;3.41387e-07;0.01;0;3.50092;101;0;-1-1;-1
120;288;-94.5258;-14.4709;-22.8748;9.63117;3742.19;5.77041;0;0;3.41387e-07;0.01;0;5.18689;101;0;-1-1;-1
120;289;-95.5541;3.52412;-24.5907;10.8655;5373.29;6.505;0;0;3.41387e-07;0.01;0;4.25092;101;0;-1-1;-1
120;290;-81.5421;-41.4077;-26.3941;10.8681;5377.1;6.50744;0;0;3.41387e-07;0.01;0;5.2781;101;0;-1-1;-1
120;291;-80.7687;-23.3918;-29.3818;10.4889;4833.62;6.28265;0;0;3.41387e-07;0.01;0;6.52288;101;0;-1-1;-1
120;292;-79.5514;-6.73538;-23.9284;11.0031;5579.93;6.58732;0;0;3.41387e-07;0.01;0;7.81628;101;0;-1-1;-1
120;293;-78.8587;10.0206;-29.0503;11.0544;5658.4;6.61952;0;0;3.41387e-07;0.01;0;6.62446;101;0;-1-1;-1
120;294;-80.5271;26.7178;-24.8004;11.0037;5580.94;6.58685;0;0;3.41387e-07;0.01;0;5.03704;101;0;-1-1;-1
120;295;-80.3698;45.0728;-27.3356;10.8344;5327.32;6.48881;0;0;3.41387e-07;0.01;0;4.38726;101;0;-1-1;-1
120;296;-64.6826;-65.9991;-25.6094;9.3175;3388.33;5.5772;0;0;3.41387e-07;0.01;0;4.52967;101;0;-1-1;-1
120;297;-64.097;-49.5031;-25.6824;9.64674;3760.37;5.78117;0;0;3.41387e-07;0.01;0;6.26238;101;0;-1-1;-1
120;298;-65.0578;-32.4749;-26.9232;10.7047;5138.28;6.40905;0;0;3.41387e-07;0.01;0;6.69084;101;0;-1-1;-1
120;299;-64.9319;-14.797;-27.2585;10.23;4484.55;6.12849;0;0;3.41387e-07;0.01;0;7.67517;101;0;-1-1;-1
120;300;-63.6245;1.9977;-26.2085;9.31799;3388.88;5.57686;0;0;3.41387e-07;0.01;0;8.54704;101;0;-1-1;-1
120;301;-63.6105;18.6521;-26.0103;9.46581;3552.73;5.6725;0;0;3.41387e-07;0.01;0;6.52986;101;0;-1-1;-1
120;302;-65.0244;35.9129;-26.9281;11.0482;5648.96;6.6153;0;0;3.41387e-07;0.01;0;6.99946;101;0;-1-1;-1
120;303;-64.9294;54.4062;-25.8413;10.1764;4414.4;6.09527;0;0;3.41387e-07;0.01;0;5.27946;101;0;-1-1;-1
120;304;-65.5989;70.7456;-25.7163;10.3546;4650.38;6.19932;0;0;3.41387e-07;0.01;0;1.60537;101;0;-1-1;-1
120;305;-50.7895;-75.2185;-26.0146;9.86615;4022.83;5.91019;0;0;3.41387e-07;0.01;0;6.50097;101;0;-1-1;-1
120;306;-49.8571;-58.1775;-25.1212;10.1575;4389.81;6.08299;0;0;3.41387e-07;0.01;0;8.19204;101;0;-1-1;-1
120;307;-49.3527;-41.0191;-26.063;10.2668;4533.09;6.1487;0;0;3.41387e-07;0.01;0;7.63731;101;0;-1-1;-1
120;308;-49.8368;-23.5263;-26.7171;10.7385;5187.09;6.43166;0;0;3.41387e-07;0.01;0;8.04104;101;0;-1-1;-1
120;309;-49.0114;-5.62131;-26.3828;10.7046;5138.12;6.41031;0;0;3.41387e-07;0.01;0;7.69726;101;0;-1-1;-1
120;310;-48.8892;10.012;-26.55;9.80662;3950.45;5.87512;0;0;3.41387e-07;0.01;0;7.18725;101;0;-1-1;-1
120;311;-48.9976;27.2075;-26.6253;10.0388;4237.71;6.01563;0;0;3.41387e-07;0.01;0;8.22284;101;0;-1-1;-1
120;312;-49.3322;44.3933;-25.6403;10.6907;5118.13;6.40096;0;0;3.41387e-07;0.01;0;8.5253;101;0;-1-1;-1
120;313;-49.366;61.3907;-25.1846;9.61206;3719.96;5.75839;0;0;3.41387e-07;0.01;0;7.00641;101;0;-1-1;-1
120;314;-49.9006;77.6466;-23.7468;9.57785;3680.38;5.73859;0;0;3.41387e-07;0.01;0;4.3393;101;0;-1-1;-1
120;315;-36.8389;-86.5049;-27.2655;11.3317;6094.94;6.78346;0;0;3.41387e-07;0.01;0;6.04073;101;0;-1-1;-1
120;316;-35.2683;-68.309;-25.8202;9.79554;3937.07;5.86892;0;0;3.41387e-07;0.01;0;7.29412;101;0;-1-1;-1
120;317;-34.9963;-50.9956;-28.4095;11.1215;5762.07;6.65936;0;0;3.41387e-07;0.01;0;8.34433;101;0;-1-1;-1
120;318;-34.8627;-31.7824;-27.3663;10.2446;4503.69;6.13571;0;0;3.41387e-07;0.01;0;8.1728;101;0;-1-1;-1
120;319;-34.3963;-14.3859;-26.3858;9.6449;3758.22;5.77852;0;0;3.41387e-07;0.01;0;8.13197;101;0;-1-1;-1
120;320;-33.8743;1.79281;-26.466;9.30256;3372.06;5.56785;0;0;3.41387e-07;0.01;0;7.82024;101;0;-1-1;-1
120;321;-34.0273;18.5977;-26.7206;10.4488;4778.5;6.25594;0;0;3.41387e-07;0.01;0;8.45585;101;0;-1-1;-1
120;322;-34.3935;35.9803;-26.224;9.3269;3398.6;5.57974;0;0;3.41387e-07;0.01;0;7.93216;101;0;-1-1;-1
120;323;-34.4911;53.1513;-25.7228;10.1397;4366.79;6.07449;0;0;3.41387e-07;0.01;0;8.0763;101;0;-1-1;-1
120;324;-35.7266;69.6269;-26.3649;9.31986;3390.91;5.57815;0;0;3.41387e-07;0.01;0;6.18233;101;0;-1-1;-1
120;325;-35.0107;87.5555;-27.7408;11.2668;5990.9;6.7463;0;0;3.41387e-07;0.01;0;3.79585;101;0;-1-1;-1
120;326;-15.0516;-94.9394;-21.3858;9.00711;3060.87;5.39073;0;0;3.41387e-07;0.01;0;4.14236;101;0;-1-1;-1
120;327;-20.0011;-78.5274;-27.5256;11.1473;5802.25;6.67469;0;0;3.41387e-07;0.01;0;6.89595;101;0;-1-1;-1
120;328;-19.9044;-59.5906;-28.2487;10.7251;5167.65;6.42125;0;0;3.41387e-07;0.01;0;7.88683;101;0;-1-1;-1
120;329;-20.3285;-42.0363;-27.3251;9.49111;3581.29;5.68743;0;0;3.41387e-07;0.01;0;6.79354;101;0;-1-1;-1
120;330;-19.3512;-23.8745;-26.1402;11.0915;5715.53;6.63953;0;0;3.41387e-07;0.01;0;8.69566;101;0;-1-1;-1
120;331;-19.885;-6.57528;-26.9226;9.34094;3413.98;5.5906;0;0;3.41387e-07;0.01;0;7.75825;101;0;-1-1;-1
120;332;-19.7542;9.66478;-26.546;9.33815;3410.92;5.58908;0;0;3.41387e-07;0.01;0;7.40734;101;0;-1-1;-1
120;333;-19.764;27.5488;-26.4756;9.50855;3601.07;5.69538;0;0;3.41387e-07;0.01;0;7.47526;101;0;-1-1;-1
120;334;-19.8758;44.5631;-25.73;10.689;5115.67;6.40128;0;0;3.41387e-07;0.01;0;8.69978;101;0;-1-1;-1
120;335;-20.3965;63.4019;-26.8028;10.6269;5027.04;6.36266;0;0;3.41387e-07;0.01;0;8.34822;101;0;-1-1;-1
120;336;-19.8686;82.1922;-28.0103;10.3565;4652.97;6.2017;0;0;3.41387e-07;0.01;0;5.81785;101;0;-1-1;-1
120;337;-4.46982;-84.6063;-27.7363;10.3056;4584.64;6.17243;0;0;3.41387e-07;0.01;0;6.55044;101;0;-1-1;-1
120;338;-4.46181;-67.4366;-27.2729;10.4;4711.8;6.22896;0;0;3.41387e-07;0.01;0;7.154;101;0;-1-1;-1
120;339;-5.00794;-49.0856;-27.1621;10.0365;4234.78;6.01222;0;0;3.41387e-07;0.01;0;6.95892;101;0;-1-1;-1
120;340;-4.32872;-32.2354;-25.9855;9.6423;3755.17;5.77807;0;0;3.41387e-07;0.01;0;7.04342;101;0;-1-1;-1
120;341;-5.1345;-14.8022;-25.9935;10.3462;4639.01;6.19641;0;0;3.41387e-07;0.01;0;7.94015;101;0;-1-1;-1
120;342;-5.51702;1.92219;-26.9242;9.3796;3456.54;5.62242;0;0;3.41387e-07;0.01;0;8.22834;101;0;-1-1;-1
120;343;-5.32915;18.4027;-26.4034;10.5547;4925.18;6.31871;0;0;3.41387e-07;0.01;0;8.54621;101;0;-1-1;-1
120;344;-5.55174;35.7491;-25.8939;10.2581;4521.57;6.14432;0;0;3.41387e-07;0.01;0;8.40988;101;0;-1-1;-1
120;345;-5.85891;53.0438;-24.2518;9.52058;3614.76;5.70396;0;0;3.41387e-07;0.01;0;7.31568;101;0;-1-1;-1
120;346;-5.72776;73.2034;-27.1191;9.47197;3559.67;5.67744;0;0;3.41387e-07;0.01;0;6.90729;101;0;-1-1;-1
120;347;-4.02863;89.0643;-25.7369;9.51242;3605.47;5.70049;0;0;3.41387e-07;0.01;0;5.75636;101;0;-1-1;-1
120;348;10.6154;-95.0805;-27.0919;11.2758;6005.2;6.75034;0;0;3.41387e-07;0.01;0;3.70078;101;0;-1-1;-1
120;349;10.6591;-76.1688;-26.5751;10.7398;5188.89;6.42865;0;0;3.41387e-07;0.01;0;7.77753;101;0;-1-1;-1
120;350;10.4229;-57.9365;-26.9559;10.2249;4477.86;6.12308;0;0;3.41387e-07;0.01;0;7.81998;101;0;-1-1;-1
120;351;10.1186;-40.7479;-27.2567;10.562;4935.48;6.32654;0;0;3.41387e-07;0.01;0;7.976;101;0;-1-1;-1
120;352;10.017;-23.6459;-26.2884;9.57602;3678.27;5.73612;0;0;3.41387e-07;0.01;0;7.37357;101;0;-1-1;-1
120;353;9.68252;-6.04764;-26.3437;11.2631;5985;6.74264;0;0;3.41387e-07;0.01;0;8.42506;101;0;-1-1;-1
120;354;9.77364;10.0033;-26.8525;10.0542;4257.23;6.02361;0;0;3.41387e-07;0.01;0;7.45921;101;0;-1-1;-1
120;355;9.6408;27.7283;-25.8427;11.0701;5682.53;6.62665;0;0;3.41387e-07;0.01;0;8.85009;101;0;-1-1;-1
120;356;14.0576;50.4563;-15.6591;9.04561;3100.29;5.41383;0;0;4.26734e-07;0.01;0;7.26813;101;0;-1-1;-1
120;357;7.17477;61.956;-28.4044;11.2056;5893.75;6.71092;0;0;3.41387e-07;0.01;0;7.73329;101;0;-1-1;-1
120;358;9.75902;79.6894;-28.7583;9.93869;4112.22;5.95294;0;0;3.41387e-07;0.01;0;6.72459;101;0;-1-1;-1
120;359;10.4884;98.361;-27.9227;10.9634;5519.75;6.56284;0;0;3.41387e-07;0.01;0;3.86472;101;0;-1-1;-1
120;360;25.9113;-85.036;-26.6427;10.068;4274.84;6.03076;0;0;3.41387e-07;0.01;0;5.94394;101;0;-1-1;-1
120;361;25.9339;-67.1062;-26.2923;10.4332;4757.13;6.24947;0;0;3.41387e-07;0.01;0;8.48062;101;0;-1-1;-1
120;362;25.3783;-49.9961;-26.6269;11.1057;5737.58;6.6486;0;0;3.41387e-07;0.01;0;8.2743;101;0;-1-1;-1
120;363;25.0038;-32.5405;-26.4146;10.6556;5067.86;6.38123;0;0;3.41387e-07;0.01;0;7.9325;101;0;-1-1;-1
120;364;24.9816;-14.9188;-25.925;11.0061;5584.52;6.5885;0;0;3.41387e-07;0.01;0;8.09908;101;0;-1-1;-1
120;365;24.7552;2.43914;-27.2642;9.90918;4075.69;5.93684;0;0;3.41387e-07;0.01;0;7.66011;101;0;-1-1;-1
120;366;24.995;19.5443;-27.0327;10.5766;4955.93;6.33363;0;0;3.41387e-07;0.01;0;7.82243;101;0;-1-1;-1
120;367;23.959;38.4321;-25.0003;10.414;4730.91;6.23509;0;0;3.41387e-07;0.01;0;7.21563;101;0;-1-1;-1
120;368;25.7232;55.5116;-25.2058;10.7532;5208.31;6.43798;0;0;3.41387e-07;0.01;0;7.12766;101;0;-1-1;-1
120;369;25.405;72.8746;-27.3963;10.3559;4652.2;6.20321;0;0;3.41387e-07;0.01;0;7.10436;101;0;-1-1;-1
120;370;26.9085;90.3144;-29.046;10.422;4741.83;6.2414;0;0;3.41387e-07;0.01;0;4.67636;101;0;-1-1;-1
120;371;40.5613;-76.333;-26.0875;10.0097;4201.01;5.99624;0;0;3.41387e-07;0.01;0;5.96087;101;0;-1-1;-1
120;372;40.8767;-59.0234;-26.3565;9.53035;3625.89;5.71054;0;0;3.41387e-07;0.01;0;7.24254;101;0;-1-1;-1
120;373;40.3697;-41.7228;-25.7123;10.8676;5376.42;6.50542;0;0;3.41387e-07;0.01;0;8.1578;101;0;-1-1;-1
120;374;40.0116;-23.6527;-25.6846;10.942;5487.54;6.55133;0;0;3.41387e-07;0.01;0;7.99884;101;0;-1-1;-1
120;375;39.5947;-5.8137;-26.8374;10.601;4990.37;6.34735;0;0;3.41387e-07;0.01;0;6.95186;101;0;-1-1;-1
120;376;39.7612;10.0107;-27.1416;9.67919;3798.45;5.80018;0;0;3.41387e-07;0.01;0;6.08889;101;0;-1-1;-1
120;377;39.7978;28.6356;-26.6195;10.9128;5443.76;6.53228;0;0;3.41387e-07;0.01;0;7.34101;101;0;-1-1;-1
120;378;40.7863;46.358;-25.6831;10.7856;5255.61;6.45902;0;0;3.41387e-07;0.01;0;7.89574;101;0;-1-1;-1
120;379;41.8081;63.5816;-26.6816;9.31806;3388.95;5.57706;0;0;3.41387e-07;0.01;0;7.74679;101;0;-1-1;-1
120;380;40.5136;79.2687;-27.9515;9.31911;3390.09;5.57837;0;0;3.41387e-07;0.01;0;6.42986;101;0;-1-1;-1
120;381;56.4257;-68.9898;-26.3863;11.171;5839.34;6.68753;0;0;3.41387e-07;0.01;0;5.86004;101;0;-1-1;-1
120;382;56.0421;-50.0055;-26.3701;11.1407;5791.89;6.67023;0;0;3.41387e-07;0.01;0;7.61613;101;0;-1-1;-1
120;383;54.2571;-33.4039;-24.4546;9.41542;3496.3;5.64337;0;0;3.41387e-07;0.01;0;6.26112;101;0;-1-1;-1
120;384;54.4628;-14.864;-25.2881;10.1193;4340.53;6.06135;0;0;3.41387e-07;0.01;0;7.39926;101;0;-1-1;-1
120;385;54.9868;1.62907;-27.7591;10.9821;5548.1;6.57411;0;0;3.41387e-07;0.01;0;7.45327;101;0;-1-1;-1
120;386;55.1507;19.2998;-26.715;9.91676;4085.05;5.94064;0;0;3.41387e-07;0.01;0;6.51428;101;0;-1-1;-1
120;387;55.1247;36.7351;-25.9943;10.2869;4559.81;6.16214;0;0;3.41387e-07;0.01;0;7.57275;101;0;-1-1;-1
120;388;56.0273;54.3699;-26.6698;9.4924;3582.75;5.68776;0;0;3.41387e-07;0.01;0;7.02642;101;0;-1-1;-1
120;389;56.3964;74.7031;-26.2837;10.716;5154.5;6.41644;0;0;3.41387e-07;0.01;0;5.3695;101;0;-1-1;-1
120;390;71.2684;-58.6158;-26.4418;9.85771;4012.51;5.90637;0;0;3.41387e-07;0.01;0;4.41888;101;0;-1-1;-1
120;391;70.3979;-40.3366;-25.354;9.71675;3842.83;5.82218;0;0;3.41387e-07;0.01;0;6.0556;101;0;-1-1;-1
