Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;93.2057;-31.9635;-38.731;10.0864;4298.35;5.94918;0;0;1.2287e-24;0.01;0;5.30785;102;0;-1-1;-1
480;393;81.9408;-9.16454;-28.759;10.9495;5498.83;6.46177;0;0;1.2287e-24;0.01;0;6.19012;102;0;-1-1;-1
480;394;82.104;12.0565;-29.2494;11.3666;6151.47;6.71018;0;0;1.2287e-24;0.01;0;6.29805;102;0;-1-1;-1
480;395;83.1639;31.9997;-27.388;12.0777;7379.76;7.11455;0;0;1.2287e-24;0.01;0;7.0782;102;0;-1-1;-1
480;396;81.8637;53.6796;-29.0212;12.3075;7809.08;7.26408;0;0;1.2287e-24;0.01;0;6.64312;102;0;-1-1;-1
480;397;82.7227;70.2422;-30.7877;12.3194;7831.68;7.25948;0;0;1.2287e-24;0.01;0;4.2259;102;0;-1-1;-1
480;398;100.841;-57.5792;-26.1477;12.446;8075.72;7.33889;0;0;1.2287e-24;0.01;0;2.30134;102;0;-1-1;-1
480;399;103.839;-45.1933;-41.2859;9.97179;4153.45;5.87712;0;0;1.2287e-24;0.01;0;2.55591;102;0;-1-1;-1
480;400;101.285;-17.1574;-30.2303;10.8858;5403.45;6.42193;0;0;1.2287e-24;0.01;0;3.96939;102;0;-1-1;-1
480;401;98.874;2.10584;-29.0888;11.3996;6205.25;6.72156;0;0;1.2287e-24;0.01;0;5.59135;102;0;-1-1;-1
480;402;102.039;22.6007;-31.2711;12.0106;7257.49;7.08302;0;0;1.2287e-24;0.01;0;2.43995;102;0;-1-1;-1
480;403;98.6617;43.4778;-28.4495;10.4363;4761.37;6.15045;0;0;1.2287e-24;0.01;0;4.68611;102;0;-1-1;-1
480;404;92.6764;59.3145;-44.3401;10.0846;4295.95;5.94344;0;0;1.2287e-24;0.01;0;3.64979;102;0;-1-1;-1
480;405;-115.151;7.14565;-5.56;10.0071;4197.66;5.89729;0;0;1.2287e-24;0.01;0;3.92753;102;0;-1-1;-1
480;406;-105.741;-50.0044;-13.8836;11.197;5880.27;6.60144;0;0;1.2287e-24;0.01;0;2.36978;102;0;-1-1;-1
480;407;-104.507;-33.7001;-18.7632;10.1317;4356.5;5.97431;0;0;1.2287e-24;0.01;0;3.23414;102;0;-1-1;-1
480;408;-100.625;-3.24627;-11.058;10.8618;5367.7;6.4045;0;0;1.2287e-24;0.01;0;7.31279;102;0;-1-1;-1
480;409;-99.9892;17.0977;-11.6716;12.446;8075.75;7.33559;0;0;1.2287e-24;0.01;0;7.41318;102;0;-1-1;-1
480;410;-103.652;36.7637;-10.1151;10.4328;4756.48;6.14821;0;0;1.2287e-24;0.01;0;3.88477;102;0;-1-1;-1
480;411;-104.231;55.0208;-14.5762;11.561;6472.53;6.8182;0;0;1.2287e-24;0.01;0;2.39674;102;0;-1-1;-1
480;412;-85.9104;-76.8233;-13.027;10.7806;5248.3;6.36152;0;0;1.2287e-24;0.01;0;3.66947;102;0;-1-1;-1
480;413;-87.0254;-57.1939;-13.9333;11.6547;6631.21;6.87012;0;0;1.2287e-24;0.01;0;6.41283;102;0;-1-1;-1
480;414;-86.3287;-36.9953;-12.9759;11.4814;6339.79;6.76807;0;0;1.2287e-24;0.01;0;6.74791;102;0;-1-1;-1
480;415;-84.9044;-16.2353;-11.8836;11.5879;6517.9;6.82858;0;0;1.2287e-24;0.01;0;6.55891;102;0;-1-1;-1
480;416;-83.6112;4.51119;-13.7453;10.7405;5189.93;6.33817;0;0;1.2287e-24;0.01;0;7.90339;102;0;-1-1;-1
480;417;-81.7969;23.4719;-12.3186;10.5305;4891.43;6.21639;0;0;1.2287e-24;0.01;0;6.35784;102;0;-1-1;-1
480;418;-84.6656;40.9553;-11.9158;11.782;6850.8;6.94515;0;0;1.2287e-24;0.01;0;6.70523;102;0;-1-1;-1
480;419;-85.1126;60.4774;-13.3202;11.0351;5628.84;6.50782;0;0;1.2287e-24;0.01;0;5.75064;102;0;-1-1;-1
480;420;-69.1598;-85.6092;-13.4597;10.8694;5379;6.40791;0;0;1.2287e-24;0.01;0;4.92181;102;0;-1-1;-1
480;421;-69.7255;-66.8343;-13.4813;11.545;6445.64;6.8075;0;0;1.2287e-24;0.01;0;7.30481;102;0;-1-1;-1
480;422;-69.5376;-45.7772;-13.8444;10.5634;4937.45;6.23725;0;0;1.2287e-24;0.01;0;6.98499;102;0;-1-1;-1
480;423;-69.2909;-26.7734;-14.7577;10.4113;4727.24;6.13003;0;0;1.2287e-24;0.01;0;7.42634;102;0;-1-1;-1
480;424;-67.7026;-6.03428;-14.0471;11.051;5653.16;6.51469;0;0;1.2287e-24;0.01;0;6.24402;102;0;-1-1;-1
480;425;-66.2167;11.6022;-13.4914;12.3506;7891.31;7.27253;0;0;1.2287e-24;0.01;0;6.7264;102;0;-1-1;-1
480;426;-66.529;31.6176;-14.5189;10.4555;4787.69;6.16099;0;0;1.2287e-24;0.01;0;7.60781;102;0;-1-1;-1
480;427;-67.4826;51.0432;-13.6886;11.412;6225.46;6.73219;0;0;1.2287e-24;0.01;0;7.08004;102;0;-1-1;-1
480;428;-67.4948;71.1297;-12.6105;11.9778;7198.15;7.0557;0;0;1.2287e-24;0.01;0;5.42056;102;0;-1-1;-1
480;429;-53.2593;-97.2998;-12.9541;12.3923;7971.62;7.31075;0;0;1.2287e-24;0.01;0;3.71938;102;0;-1-1;-1
480;430;-51.6041;-75.6619;-13.0004;12.0494;7327.93;7.10487;0;0;1.2287e-24;0.01;0;6.39744;102;0;-1-1;-1
480;431;-55.2246;-56.3815;-12.3403;10.4282;4750.21;6.15517;0;0;1.2287e-24;0.01;0;7.02152;102;0;-1-1;-1
480;432;-52.6253;-36.1476;-13.0814;12.0165;7268.22;7.08813;0;0;1.2287e-24;0.01;0;6.59281;102;0;-1-1;-1
480;433;-51.8171;-17.9864;-12.9337;12.2583;7715.69;7.2187;0;0;1.2287e-24;0.01;0;6.17987;102;0;-1-1;-1
480;434;-49.9969;2.08036;-13.3909;11.6402;6606.54;6.8657;0;0;1.2287e-24;0.01;0;6.55181;102;0;-1-1;-1
480;435;-49.9974;22.4458;-13.7797;12.315;7823.3;7.25601;0;0;1.2287e-24;0.01;0;6.03314;102;0;-1-1;-1
480;436;-50.0022;40.6415;-13.676;11.5005;6371.48;6.78724;0;0;1.2287e-24;0.01;0;5.52396;102;0;-1-1;-1
480;437;-50.7128;60.3785;-13.2017;10.4292;4751.66;6.15155;0;0;1.2287e-24;0.01;0;6.33127;102;0;-1-1;-1
480;438;-48.8769;78.8451;-11.4911;10.7041;5137.41;6.31276;0;0;1.2287e-24;0.01;0;6.32951;102;0;-1-1;-1
480;439;-49.5451;98.7933;-11.2969;10.4322;4755.73;6.15367;0;0;1.2287e-24;0.01;0;4.51445;102;0;-1-1;-1
480;440;-32.3452;-106.871;-13.7353;11.76;6812.49;6.93159;0;0;1.2287e-24;0.01;0;4.43798;102;0;-1-1;-1
480;441;-34.9992;-86.7733;-13.0463;12.4528;8088.95;7.34253;0;0;1.2287e-24;0.01;0;6.88462;102;0;-1-1;-1
480;442;-34.7498;-65.8972;-12.3116;12.7368;8655.11;7.50985;0;0;1.2287e-24;0.01;0;6.24754;102;0;-1-1;-1
480;443;-40.2843;-49.9989;-11.8379;10.0992;4314.73;5.95529;0;0;1.2287e-24;0.01;0;6.20913;102;0;-1-1;-1
480;444;-35.0018;-26.9539;-14.0293;12.5669;8313.35;7.41264;0;0;1.2287e-24;0.01;0;6.74752;102;0;-1-1;-1
480;445;-33.5181;-7.53747;-14.0061;10.4772;4817.57;6.17573;0;0;1.2287e-24;0.01;0;6.13318;102;0;-1-1;-1
480;446;-33.4479;11.4118;-14.3813;11.5617;6473.77;6.82047;0;0;1.2287e-24;0.01;0;6.71661;102;0;-1-1;-1
480;447;-32.9043;31.9119;-14.2985;12.5987;8376.56;7.42539;0;0;1.2287e-24;0.01;0;7.03204;102;0;-1-1;-1
480;448;-33.0674;51.4201;-13.3017;11.1481;5803.54;6.57859;0;0;1.2287e-24;0.01;0;5.67352;102;0;-1-1;-1
480;449;-32.4782;70.0008;-13.383;10.7961;5270.92;6.36576;0;0;1.2287e-24;0.01;0;6.29817;102;0;-1-1;-1
480;450;-32.4524;89.5655;-12.0425;12.0988;7418.47;7.13954;0;0;1.2287e-24;0.01;0;7.72161;102;0;-1-1;-1
480;451;-29.9132;110.249;-13.8547;12.5052;8191.49;7.37151;0;0;1.2287e-24;0.01;0;3.77873;102;0;-1-1;-1
480;452;-15.9784;-94.9999;-11.5077;10.446;4774.6;6.16032;0;0;1.2287e-24;0.01;0;5.6131;102;0;-1-1;-1
480;453;-17.2618;-77.1612;-12.8571;10.4252;4746.16;6.14517;0;0;1.2287e-24;0.01;0;5.92469;102;0;-1-1;-1
480;454;-15.5076;-58.3031;-14.3489;11.6953;6700.74;6.89969;0;0;1.2287e-24;0.01;0;7.64956;102;0;-1-1;-1
480;455;-26.9698;-43.7666;-17.9879;10.1169;4337.43;5.9646;0;0;1.2287e-24;0.01;0;6.64435;102;0;-1-1;-1
480;456;-16.5075;-17.0143;-14.0647;10.4545;4786.32;6.17154;0;0;1.2287e-24;0.01;0;6.93018;102;0;-1-1;-1
480;457;-16.4331;1.41401;-14.8499;12.5716;8322.64;7.41352;0;0;1.2287e-24;0.01;0;8.47538;102;0;-1-1;-1
480;458;-16.1434;21.6844;-13.9474;11.1235;5765.17;6.56185;0;0;1.2287e-24;0.01;0;7.14315;102;0;-1-1;-1
480;459;-15.951;41.3351;-13.2763;10.4755;4815.22;6.18346;0;0;1.2287e-24;0.01;0;6.87149;102;0;-1-1;-1
480;460;-15.8608;60.2771;-13.2387;10.504;4854.56;6.19541;0;0;1.2287e-24;0.01;0;7.36482;102;0;-1-1;-1
480;461;-15.1399;79.1307;-15.4614;11.1367;5785.79;6.57059;0;0;1.2287e-24;0.01;0;7.5867;102;0;-1-1;-1
480;462;-13.9095;97.7658;-13.0338;10.4247;4745.53;6.14181;0;0;1.2287e-24;0.01;0;6.15564;102;0;-1-1;-1
480;463;0.516913;-103.952;-13.12;10.6273;5027.56;6.2736;0;0;1.2287e-24;0.01;0;5.90735;102;0;-1-1;-1
480;464;-0.242119;-85.069;-12.4007;10.4272;4748.9;6.15284;0;0;1.2287e-24;0.01;0;6.82595;102;0;-1-1;-1
480;465;1.7382;-66.2634;-16.5446;10.8294;5319.87;6.39271;0;0;1.2287e-24;0.01;0;6.84817;102;0;-1-1;-1
480;466;-0.293804;-46.0378;-13.524;11.799;6880.49;6.95214;0;0;1.2287e-24;0.01;0;6.92831;102;0;-1-1;-1
480;467;0.496453;-26.0743;-13.4842;11.3048;6051.67;6.6633;0;0;1.2287e-24;0.01;0;7.68324;102;0;-1-1;-1
480;468;0.783221;-7.07722;-13.3291;10.5824;4964.1;6.24138;0;0;1.2287e-24;0.01;0;6.98295;102;0;-1-1;-1
480;469;1.11048;10.8836;-13.4698;12.4096;8004.98;7.31112;0;0;1.2287e-24;0.01;0;7.50845;102;0;-1-1;-1
480;470;0.217205;31.0193;-12.9835;11.1112;5746.06;6.55269;0;0;1.2287e-24;0.01;0;7.96782;102;0;-1-1;-1
480;471;0.650927;50.2615;-14.0322;11.4295;6254.18;6.74427;0;0;1.2287e-24;0.01;0;6.95475;102;0;-1-1;-1
480;472;2.51146;70.1929;-10.5733;11.6059;6548.25;6.83131;0;0;1.2287e-24;0.01;0;6.86798;102;0;-1-1;-1
480;473;2.46499;88.5471;-17.4518;10.9637;5520.23;6.46796;0;0;1.2287e-24;0.01;0;6.92419;102;0;-1-1;-1
480;474;4.01741;108.259;-11.837;12.5869;8353.08;7.41927;0;0;1.2287e-24;0.01;0;4.6714;102;0;-1-1;-1
480;475;17.4216;-95.2855;-12.1229;11.476;6330.83;6.77016;0;0;1.2287e-24;0.01;0;6.15003;102;0;-1-1;-1
480;476;17.5232;-76.6569;-13.2373;11.6893;6690.49;6.89318;0;0;1.2287e-24;0.01;0;7.15741;102;0;-1-1;-1
480;477;17.9706;-56.268;-13.6096;12.1318;7479.37;7.15393;0;0;1.2287e-24;0.01;0;8.22903;102;0;-1-1;-1
480;478;17.2851;-36.1854;-13.2809;11.8019;6885.56;6.9587;0;0;1.2287e-24;0.01;0;7.23715;102;0;-1-1;-1
480;479;17.3193;-17.0426;-12.8641;10.5064;4857.89;6.19785;0;0;1.2287e-24;0.01;0;6.7742;102;0;-1-1;-1
480;480;18.4747;1.69245;-13.4709;11.5408;6438.75;6.80471;0;0;1.2287e-24;0.01;0;8.24906;102;0;-1-1;-1
480;481;18.0368;21.8929;-13.3906;12.0979;7416.92;7.13943;0;0;1.2287e-24;0.01;0;7.42823;102;0;-1-1;-1
480;482;17.7548;40.6012;-13.3416;10.398;4709.05;6.12813;0;0;1.2287e-24;0.01;0;6.66044;102;0;-1-1;-1
480;483;21.9961;69.1198;-6.01083;10.3593;4656.75;6.10897;0;0;1.2287e-24;0.01;0;6.08594;102;0;-1-1;-1
480;484;18.4555;80.3437;-17.8556;10.1451;4373.72;5.97971;0;0;1.2287e-24;0.01;0;6.63347;102;0;-1-1;-1
480;485;20.1646;97.9144;-18.4233;10.4411;4767.96;6.15081;0;0;1.2287e-24;0.01;0;6.47076;102;0;-1-1;-1
480;486;34.3093;-105.345;-11.3239;10.8173;5302.03;6.38403;0;0;1.2287e-24;0.01;0;3.05917;102;0;-1-1;-1
480;487;35.232;-86.4437;-12.5318;11.551;6455.72;6.80754;0;0;1.2287e-24;0.01;0;7.80588;102;0;-1-1;-1
480;488;35.5966;-66.3923;-12.7756;11.5702;6488.01;6.82926;0;0;1.2287e-24;0.01;0;7.03519;102;0;-1-1;-1
480;489;35.533;-46.7974;-12.4807;11.7676;6825.7;6.93503;0;0;1.2287e-24;0.01;0;7.33087;102;0;-1-1;-1
480;490;34.6365;-26.9127;-12.1391;12.1384;7491.54;7.15487;0;0;1.2287e-24;0.01;0;8.17475;102;0;-1-1;-1
480;491;35.1441;-7.50257;-12.8814;10.9288;5467.77;6.4439;0;0;1.2287e-24;0.01;0;6.83888;102;0;-1-1;-1
480;492;35.7034;11.3807;-13.5842;12.6973;8574.82;7.48188;0;0;1.2287e-24;0.01;0;7.65401;102;0;-1-1;-1
480;493;35.1438;32.1761;-13.1341;11.3528;6129.19;6.69482;0;0;1.2287e-24;0.01;0;7.85523;102;0;-1-1;-1
480;494;34.1506;52.6096;-12.4703;11.7394;6776.82;6.92668;0;0;1.2287e-24;0.01;0;7.10671;102;0;-1-1;-1
480;495;36.2467;72.0748;-16.4501;10.5675;4943.22;6.23772;0;0;1.2287e-24;0.01;0;6.11391;102;0;-1-1;-1
480;496;39.7914;103.174;-15.5044;12.3641;7917.37;7.28641;0;0;1.2287e-24;0.01;0;3.24406;102;0;-1-1;-1
480;497;51.4132;-96.3888;-12.2615;10.445;4773.23;6.15789;0;0;1.2287e-24;0.01;0;3.75562;102;0;-1-1;-1
480;498;52.9121;-76.6638;-12.401;11.6751;6666.15;6.88238;0;0;1.2287e-24;0.01;0;6.39;102;0;-1-1;-1
480;499;52.8288;-56.9476;-12.5747;11.4387;6269.3;6.75435;0;0;1.2287e-24;0.01;0;6.47068;102;0;-1-1;-1
480;500;53.1226;-37.2819;-12.1327;11.0926;5717.21;6.53597;0;0;1.2287e-24;0.01;0;5.69911;102;0;-1-1;-1
480;501;52.4669;-18.3891;-12.5414;11.2405;5949.04;6.62725;0;0;1.2287e-24;0.01;0;6.01831;102;0;-1-1;-1
480;502;53.582;0.90298;-12.6732;12.4881;8157.87;7.36272;0;0;1.2287e-24;0.01;0;6.95474;102;0;-1-1;-1
480;503;53.3766;21.8074;-13.397;12.4348;8053.86;7.31957;0;0;1.2287e-24;0.01;0;6.89368;102;0;-1-1;-1
480;504;52.0451;42.6462;-12.8742;11.6683;6654.49;6.8794;0;0;1.2287e-24;0.01;0;7.16377;102;0;-1-1;-1
480;505;52.0337;64.6146;-15.9389;10.3856;4692.24;6.12295;0;0;1.2287e-24;0.01;0;7.12568;102;0;-1-1;-1
480;506;51.5685;83.9252;-14.8066;11.3385;6106.03;6.68755;0;0;1.2287e-24;0.01;0;5.91543;102;0;-1-1;-1
480;507;56.6603;102.189;-20.3492;10.5947;4981.4;6.24699;0;0;1.2287e-24;0.01;0;1.30269;102;0;-1-1;-1
480;508;82.49;-82.68;-5.25975;10.0276;4223.51;5.9119;0;0;1.2287e-24;0.01;0;2.66431;102;0;-1-1;-1
480;509;71.4375;-68.6113;-11.9239;11.7891;6863.26;6.95283;0;0;1.2287e-24;0.01;0;5.59445;102;0;-1-1;-1
480;510;70.4305;-46.9829;-12.0811;11.5215;6406.39;6.79896;0;0;1.2287e-24;0.01;0;5.70278;102;0;-1-1;-1
480;511;71.3997;-27.2721;-12.5351;11.4086;6219.85;6.73232;0;0;1.2287e-24;0.01;0;6.44802;102;0;-1-1;-1
480;512;70.0039;-6.61801;-11.6758;12.0708;7367.16;7.11742;0;0;1.2287e-24;0.01;0;5.91087;102;0;-1-1;-1
480;513;69.9979;10.7659;-13.0505;12.5648;8309.22;7.40865;0;0;1.2287e-24;0.01;0;5.88217;102;0;-1-1;-1
480;514;70.0011;33.1437;-11.8878;12.1532;7518.94;7.16646;0;0;1.2287e-24;0.01;0;6.61942;102;0;-1-1;-1
480;515;68.1609;54.6502;-12.5945;11.6818;6677.56;6.88631;0;0;1.2287e-24;0.01;0;6.02294;102;0;-1-1;-1
480;516;69.8248;71.9057;-13.2603;12.3871;7961.62;7.30609;0;0;1.2287e-24;0.01;0;5.54533;102;0;-1-1;-1
480;517;70.149;91.9443;-12.324;10.8926;5413.53;6.42149;0;0;1.2287e-24;0.01;0;3.31088;102;0;-1-1;-1
480;518;87.7679;-57.0769;-10.9518;10.4402;4766.65;6.15657;0;0;1.2287e-24;0.01;0;5.7765;102;0;-1-1;-1
480;519;87.6752;-38.6594;-10.7704;10.6042;4994.88;6.26247;0;0;1.2287e-24;0.01;0;7.16134;102;0;-1-1;-1
480;520;86.4334;-15.589;-9.63667;10.1929;4435.85;6.00887;0;0;1.2287e-24;0.01;0;6.47317;102;0;-1-1;-1
480;521;87.6234;2.13853;-13.6459;10.4515;4782.2;6.1653;0;0;1.2287e-24;0.01;0;7.19327;102;0;-1-1;-1
480;522;85.6009;20.4071;-8.63746;10.6969;5126.92;6.32096;0;0;1.2287e-24;0.01;0;5.68031;102;0;-1-1;-1
480;523;87.0038;44.5024;-11.8396;10.4009;4713;6.12855;0;0;1.2287e-24;0.01;0;5.66335;102;0;-1-1;-1
480;524;89.3438;63.5226;-12.2493;11.3649;6148.81;6.70289;0;0;1.2287e-24;0.01;0;5.14668;102;0;-1-1;-1
480;525;101.373;-26.6781;-10.8643;10.4203;4739.44;6.13607;0;0;1.2287e-24;0.01;0;6.18622;102;0;-1-1;-1
480;526;104.374;-7.57214;-11.7527;11.8567;6982.01;6.98721;0;0;1.2287e-24;0.01;0;5.00325;102;0;-1-1;-1
480;527;102.561;13.7087;-13.2556;10.942;5487.52;6.45972;0;0;1.2287e-24;0.01;0;5.298;102;0;-1-1;-1
480;528;99.3934;32.0996;-13.983;10.5123;4866.13;6.20622;0;0;1.2287e-24;0.01;0;5.84239;102;0;-1-1;-1
480;529;106.394;51.1677;-12.005;12.292;7779.54;7.24637;0;0;1.2287e-24;0.01;0;4.70918;102;0;-1-1;-1
480;530;-118.521;-17.6306;5.5757;11.6128;6559.94;6.84096;0;0;1.2287e-24;0.01;0;2.95353;102;0;-1-1;-1
480;531;-117.375;2.64555;13.1062;11.8181;6914;6.96189;0;0;1.2287e-24;0.01;0;3.37949;102;0;-1-1;-1
480;532;-111.317;24.4287;5.54353;12.4111;8007.89;7.31531;0;0;1.2287e-24;0.01;0;3.78937;102;0;-1-1;-1
480;533;-91.094;-67.1347;2.63527;10.4209;4740.35;6.13841;0;0;1.2287e-24;0.01;0;3.87703;102;0;-1-1;-1
480;534;-94.805;-48.1906;2.98137;12.0379;7307.08;7.09797;0;0;1.2287e-24;0.01;0;5.28759;102;0;-1-1;-1
480;535;-91.1289;-28.1365;4.49946;12.006;7249.02;7.07492;0;0;1.2287e-24;0.01;0;6.53439;102;0;-1-1;-1
480;536;-100.453;-11.2075;9.9771;11.6128;6559.93;6.84418;0;0;1.2287e-24;0.01;0;6.64945;102;0;-1-1;-1
480;537;-100.76;7.62133;5.96624;10.9115;5441.78;6.43726;0;0;1.2287e-24;0.01;0;6.33636;102;0;-1-1;-1
480;538;-92.5296;29.572;2.1693;10.4554;4787.55;6.16749;0;0;1.2287e-24;0.01;0;6.03091;102;0;-1-1;-1
480;539;-95.6656;50.1447;3.76574;12.5777;8334.7;7.41776;0;0;1.2287e-24;0.01;0;5.07095;102;0;-1-1;-1
480;540;-90.6801;71.0437;2.51708;11.552;6457.43;6.81897;0;0;1.2287e-24;0.01;0;2.57825;102;0;-1-1;-1
480;541;-74.4214;-76.3525;2.97417;10.8206;5306.91;6.38504;0;0;1.2287e-24;0.01;0;6.21286;102;0;-1-1;-1
480;542;-74.9696;-55.7824;2.51398;12.5852;8349.61;7.42222;0;0;1.2287e-24;0.01;0;7.51893;102;0;-1-1;-1
480;543;-72.3279;-34.9395;1.69532;10.9973;5571.18;6.48123;0;0;1.2287e-24;0.01;0;6.25959;102;0;-1-1;-1
480;544;-68.8731;-16.793;-0.12074;10.1508;4381.2;5.97597;0;0;1.2287e-24;0.01;0;7.19964;102;0;-1-1;-1
480;545;-71.2303;2.12932;2.37597;10.076;4285;5.93824;0;0;1.53587e-24;0.01;0;7.54096;102;0;-1-1;-1
480;546;-84.8478;13.5574;2.13827;10.1421;4369.93;5.97844;0;0;1.2287e-24;0.01;0;7.19444;102;0;-1-1;-1
480;547;-70.5077;38.9859;0.767278;10.1524;4383.21;5.98223;0;0;1.2287e-24;0.01;0;6.25063;102;0;-1-1;-1
480;548;-74.0049;59.3479;3.21491;11.591;6523.09;6.83701;0;0;1.2287e-24;0.01;0;6.45369;102;0;-1-1;-1
480;549;-72.8998;78.622;5.02068;10.3846;4690.96;6.12283;0;0;1.2287e-24;0.01;0;4.89113;102;0;-1-1;-1
480;550;-57.2647;-85.5274;3.55463;10.5375;4901.22;6.22209;0;0;1.2287e-24;0.01;0;6.0602;102;0;-1-1;-1
480;551;-57.7584;-66.6467;3.69174;10.6447;5052.24;6.278;0;0;1.2287e-24;0.01;0;6.7561;102;0;-1-1;-1
480;552;-57.1077;-46.3435;3.22354;10.7506;5204.59;6.34711;0;0;1.2287e-24;0.01;0;7.09335;102;0;-1-1;-1
480;553;-55.5212;-26.6446;4.16551;10.4964;4844.01;6.19879;0;0;1.2287e-24;0.01;0;7.39849;102;0;-1-1;-1
480;554;-55.3333;-6.89156;3.27768;10.4051;4718.7;6.12997;0;0;1.2287e-24;0.01;0;6.89016;102;0;-1-1;-1
480;555;-55.4341;11.564;3.39806;10.3917;4700.5;6.12596;0;0;1.2287e-24;0.01;0;6.91009;102;0;-1-1;-1
480;556;-55.146;30.8001;3.27023;10.4575;4790.47;6.16391;0;0;1.2287e-24;0.01;0;7.67122;102;0;-1-1;-1
480;557;-56.0358;50.1811;3.2154;12.047;7323.57;7.10555;0;0;1.2287e-24;0.01;0;7.87972;102;0;-1-1;-1
480;558;-56.3132;69.8772;3.63605;11.0691;5681.04;6.53166;0;0;1.2287e-24;0.01;0;6.89196;102;0;-1-1;-1
480;559;-68.983;98.0836;3.02309;12.0097;7255.76;7.08081;0;0;1.2287e-24;0.01;0;2.42387;102;0;-1-1;-1
480;560;-40.347;-96.8261;3.64838;11.4804;6338.04;6.76944;0;0;1.2287e-24;0.01;0;6.30458;102;0;-1-1;-1
480;561;-40.6312;-76.0327;4.45701;11.2333;5937.54;6.62945;0;0;1.2287e-24;0.01;0;7.02361;102;0;-1-1;-1
480;562;-41.3823;-57.3368;4.97752;10.3633;4662.16;6.10618;0;0;1.2287e-24;0.01;0;7.12384;102;0;-1-1;-1
480;563;-39.387;-37.7648;2.84656;12.1831;7574.71;7.17007;0;0;1.2287e-24;0.01;0;7.8994;102;0;-1-1;-1
480;564;-39.7376;-16.5132;3.05679;11.0393;5635.18;6.51795;0;0;1.2287e-24;0.01;0;7.1348;102;0;-1-1;-1
480;565;-39.1426;2.01279;2.44514;10.9199;5454.3;6.43116;0;0;1.2287e-24;0.01;0;7.89006;102;0;-1-1;-1
480;566;-38.5142;21.8341;3.23486;12.4787;8139.57;7.3497;0;0;1.2287e-24;0.01;0;7.55303;102;0;-1-1;-1
480;567;-38.554;40.5135;3.08001;10.9308;5470.77;6.45531;0;0;1.2287e-24;0.01;0;6.95213;102;0;-1-1;-1
480;568;-38.8398;60.9275;3.09577;12.0852;7393.43;7.12369;0;0;1.2287e-24;0.01;0;7.94288;102;0;-1-1;-1
480;569;-52.0756;89.3592;3.5036;10.2011;4446.56;6.01866;0;0;1.2287e-24;0.01;0;5.42549;102;0;-1-1;-1
480;570;-38.9726;103.578;3.93145;11.7481;6791.96;6.93367;0;0;1.2287e-24;0.01;0;4.353;102;0;-1-1;-1
480;571;-21.7922;-105.677;3.73954;11.7014;6711.15;6.89652;0;0;1.2287e-24;0.01;0;5.15595;102;0;-1-1;-1
480;572;-24.5936;-86.4481;3.24377;10.436;4760.88;6.15839;0;0;1.2287e-24;0.01;0;7.04575;102;0;-1-1;-1
480;573;-22.2727;-67.6962;4.51418;11.2687;5993.97;6.64765;0;0;1.2287e-24;0.01;0;7.46231;102;0;-1-1;-1
480;574;-20.6308;-39.0257;9.33;11.3172;6071.58;6.67158;0;0;1.2287e-24;0.01;0;5.2842;102;0;-1-1;-1
480;575;-23.757;-24.2416;0.535009;10.4444;4772.36;6.15825;0;0;1.2287e-24;0.01;0;6.63072;102;0;-1-1;-1
480;576;-22.9218;-6.88448;2.06434;10.4535;4784.84;6.17344;0;0;1.2287e-24;0.01;0;5.66729;102;0;-1-1;-1
480;577;-21.1134;11.1244;2.45131;12.4241;8033.08;7.33011;0;0;1.2287e-24;0.01;0;6.1939;102;0;-1-1;-1
480;578;-21.4915;31.5342;2.63546;10.5314;4892.66;6.2142;0;0;1.2287e-24;0.01;0;7.04776;102;0;-1-1;-1
480;579;-21.5673;50.4585;2.748;11.3011;6045.75;6.66185;0;0;1.2287e-24;0.01;0;6.45209;102;0;-1-1;-1
480;580;-20.7928;71.4774;2.67373;12.1517;7516.2;7.15777;0;0;1.2287e-24;0.01;0;6.23611;102;0;-1-1;-1
480;581;-21.9295;91.4975;5.06313;11.7939;6871.68;6.95318;0;0;1.2287e-24;0.01;0;6.63815;102;0;-1-1;-1
480;582;-19.6009;111.785;6.22405;12.1449;7503.54;7.15997;0;0;1.2287e-24;0.01;0;2.62624;102;0;-1-1;-1
480;583;-4.44863;-118.101;0.231347;12.3507;7891.62;7.27866;0;0;1.2287e-24;0.01;0;2.41284;102;0;-1-1;-1
480;584;-4.99068;-98.0884;3.25018;10.7251;5167.63;6.33525;0;0;1.2287e-24;0.01;0;6.19817;102;0;-1-1;-1
480;585;-5.13245;-69.3142;-2.16529;10.0859;4297.66;5.94911;0;0;1.2287e-24;0.01;0;5.97886;102;0;-1-1;-1
480;586;-8.96727;-52.6761;3.28961;10.6186;5015.23;6.26257;0;0;1.2287e-24;0.01;0;5.85245;102;0;-1-1;-1
480;587;-5.00197;-35.0024;4.27647;11.5889;6519.5;6.83161;0;0;1.2287e-24;0.01;0;4.53923;102;0;-1-1;-1
480;588;-5.00819;-15.6383;2.79545;11.9053;7068.24;7.02127;0;0;1.2287e-24;0.01;0;7.1651;102;0;-1-1;-1
480;589;-4.99719;2.88434;2.7794;10.4226;4742.63;6.14463;0;0;1.2287e-24;0.01;0;6.53243;102;0;-1-1;-1
