Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.6517;-26.2658;-44.8107;10.5592;4931.54;6.13837;0;0;3.83568e-40;0.01;0;6.76201;102;0;-1-1;-1
800;197;-67.4509;-6.19466;-44.3544;11.4209;6240.02;6.6328;0;0;3.83568e-40;0.01;0;6.08207;102;0;-1-1;-1
800;198;-67.7644;10.8464;-44.1976;11.6327;6593.8;6.76734;0;0;3.83568e-40;0.01;0;6.13914;102;0;-1-1;-1
800;199;-66.3408;30.8164;-44.836;11.1829;5857.99;6.50279;0;0;3.83568e-40;0.01;0;7.284;102;0;-1-1;-1
800;200;-65.9419;50.6601;-44.3996;10.9255;5462.83;6.34777;0;0;3.83568e-40;0.01;0;6.99261;102;0;-1-1;-1
800;201;-65.3586;71.8164;-41.6305;10.935;5477.1;6.35837;0;0;3.83568e-40;0.01;0;4.33698;102;0;-1-1;-1
800;202;-52.4748;-91.263;-42.872;9.59688;3702.36;5.57067;0;0;3.83568e-40;0.01;0;2.62721;102;0;-1-1;-1
800;203;-51.5397;-73.2027;-42.8118;10.6661;5082.8;6.20341;0;0;3.83568e-40;0.01;0;5.5486;102;0;-1-1;-1
800;204;-51.9939;-54.8986;-43.7095;9.63791;3750.05;5.59861;0;0;3.83568e-40;0.01;0;5.98995;102;0;-1-1;-1
800;205;-51.8485;-36.754;-44.3011;9.82772;3976;5.72302;0;0;3.83568e-40;0.01;0;4.97092;102;0;-1-1;-1
800;206;-50.9633;-16.6663;-44.7036;10.9325;5473.25;6.34926;0;0;3.83568e-40;0.01;0;5.54845;102;0;-1-1;-1
800;207;-48.6644;2.54105;-44.7225;10.5095;4862.27;6.11703;0;0;3.83568e-40;0.01;0;5.71178;102;0;-1-1;-1
800;208;-51.0801;20.3648;-44.6764;9.69785;3820.46;5.64246;0;0;3.83568e-40;0.01;0;5.44983;102;0;-1-1;-1
800;209;-50.1081;41.1936;-44.1837;9.97634;4159.13;5.80819;0;0;3.83568e-40;0.01;0;5.43135;102;0;-1-1;-1
800;210;-50.0042;60.5556;-43.9547;10.7918;5264.6;6.26812;0;0;3.83568e-40;0.01;0;6.05308;102;0;-1-1;-1
800;211;-50.608;81.673;-37.3185;9.3059;3375.7;5.40438;0;0;3.83568e-40;0.01;0;4.02028;102;0;-1-1;-1
800;212;-31.1608;-100.151;-50.6532;10.6932;5121.64;6.22434;0;0;3.83568e-40;0.01;0;1.80339;102;0;-1-1;-1
800;213;-31.8106;-66.5054;-44.5836;9.3508;3424.79;5.43223;0;0;3.83568e-40;0.01;0;5.34742;102;0;-1-1;-1
800;214;-32.4879;-45.8607;-44.5826;10.5483;4916.21;6.13679;0;0;3.83568e-40;0.01;0;5.63377;102;0;-1-1;-1
800;215;-32.7662;-26.7605;-43.8476;11.3214;6078.34;6.58598;0;0;3.83568e-40;0.01;0;5.97197;102;0;-1-1;-1
800;216;-33.2125;-7.73809;-44.6934;10.0138;4206.13;5.82627;0;0;3.83568e-40;0.01;0;5.77768;102;0;-1-1;-1
800;217;-32.8958;12.0227;-44.8884;9.64307;3756.08;5.61194;0;0;3.83568e-40;0.01;0;5.70026;102;0;-1-1;-1
800;218;-32.5032;31.064;-44.5066;10.6532;5064.37;6.19702;0;0;3.83568e-40;0.01;0;5.93244;102;0;-1-1;-1
800;219;-33.0053;50.2244;-44.2411;10.8781;5392.04;6.31905;0;0;3.83568e-40;0.01;0;6.09022;102;0;-1-1;-1
800;220;-33.1741;69.1498;-43.9272;10.6423;5048.95;6.18603;0;0;3.83568e-40;0.01;0;5.95647;102;0;-1-1;-1
800;221;-34.4012;86.519;-43.4313;10.8963;5419.11;6.33801;0;0;3.83568e-40;0.01;0;4.0812;102;0;-1-1;-1
800;222;-15.1777;-94.1741;-44.2717;9.76811;3904.1;5.68451;0;0;3.83568e-40;0.01;0;5.89544;102;0;-1-1;-1
800;223;-15.6197;-76.0183;-45.1099;11.3854;6182.05;6.62281;0;0;3.83568e-40;0.01;0;7.48875;102;0;-1-1;-1
800;224;-16.0543;-56.7133;-44.5669;10.418;4736.36;6.06044;0;0;3.83568e-40;0.01;0;6.70106;102;0;-1-1;-1
800;225;-15.1458;-37.6762;-44.3106;10.7234;5165.15;6.23711;0;0;3.83568e-40;0.01;0;6.44891;102;0;-1-1;-1
800;226;-16.6172;-16.0761;-44.3033;9.90161;4066.36;5.76506;0;0;3.83568e-40;0.01;0;6.05323;102;0;-1-1;-1
800;227;-18.6309;1.66332;-44.2282;9.83994;3990.86;5.72768;0;0;3.83568e-40;0.01;0;5.75717;102;0;-1-1;-1
800;228;-16.0925;20.6687;-44.8044;11.3179;6072.83;6.57904;0;0;3.83568e-40;0.01;0;6.54293;102;0;-1-1;-1
800;229;-17.0074;40.8431;-44.4246;9.59413;3699.18;5.5692;0;0;3.83568e-40;0.01;0;5.95596;102;0;-1-1;-1
800;230;-15.9677;59.3967;-44.2886;11.4781;6334.25;6.66527;0;0;3.83568e-40;0.01;0;7.74226;102;0;-1-1;-1
800;231;-17.6386;78.7467;-45.847;10.6623;5077.44;6.20484;0;0;3.83568e-40;0.01;0;7.4339;102;0;-1-1;-1
800;232;-17.2927;96.0457;-43.3505;9.66864;3786.04;5.61703;0;0;3.83568e-40;0.01;0;3.74866;102;0;-1-1;-1
800;233;1.06869;-102.037;-44.6353;10.3191;4602.66;6.0037;0;0;3.83568e-40;0.01;0;3.67252;102;0;-1-1;-1
800;234;1.12999;-84.5559;-44.4484;9.72581;3853.6;5.66751;0;0;3.83568e-40;0.01;0;7.08413;102;0;-1-1;-1
800;235;1.14801;-65.8765;-44.9912;10.7529;5207.92;6.25425;0;0;3.83568e-40;0.01;0;6.75926;102;0;-1-1;-1
800;236;2.24116;-45.642;-44.9882;9.69856;3821.29;5.63987;0;0;3.83568e-40;0.01;0;6.05574;102;0;-1-1;-1
800;237;0.834763;-26.2475;-44.9279;10.8203;5306.42;6.28296;0;0;3.83568e-40;0.01;0;6.19997;102;0;-1-1;-1
800;238;0.162381;-6.26782;-45.4698;11.5932;6526.69;6.73545;0;0;3.83568e-40;0.01;0;5.9634;102;0;-1-1;-1
800;239;2.72383;12.5853;-43.6586;9.74646;3878.19;5.66811;0;0;3.83568e-40;0.01;0;5.1423;102;0;-1-1;-1
800;240;1.35847;30.2283;-44.9154;10.1524;4383.2;5.90522;0;0;3.83568e-40;0.01;0;6.7247;102;0;-1-1;-1
800;241;0.753704;49.7413;-43.9283;11.4814;6339.81;6.66904;0;0;3.83568e-40;0.01;0;7.05359;102;0;-1-1;-1
800;242;0.885382;68.5882;-45.5339;9.63994;3752.42;5.60314;0;0;3.83568e-40;0.01;0;5.89768;102;0;-1-1;-1
800;243;-0.950399;88.053;-45.3304;10.3493;4643.3;6.01883;0;0;3.83568e-40;0.01;0;5.50246;102;0;-1-1;-1
800;244;16.8751;-93.7423;-42.9091;9.59287;3697.73;5.57185;0;0;3.83568e-40;0.01;0;4.71424;102;0;-1-1;-1
800;245;17.9418;-75.4039;-44.3661;11.6926;6696.08;6.7973;0;0;3.83568e-40;0.01;0;7.65108;102;0;-1-1;-1
800;246;17.5528;-55.9702;-45.0676;10.0747;4283.43;5.85339;0;0;3.83568e-40;0.01;0;6.86473;102;0;-1-1;-1
800;247;18.1196;-37.6814;-45.0892;9.65625;3771.5;5.61682;0;0;3.83568e-40;0.01;0;6.11641;102;0;-1-1;-1
800;248;17.9143;-16.778;-44.699;10.7483;5201.22;6.24629;0;0;3.83568e-40;0.01;0;6.66146;102;0;-1-1;-1
800;249;18.7266;2.25953;-44.6241;10.413;4729.51;6.06123;0;0;3.83568e-40;0.01;0;6.85637;102;0;-1-1;-1
800;250;18.5613;20.9469;-44.9435;10.4983;4846.64;6.10633;0;0;3.83568e-40;0.01;0;7.0441;102;0;-1-1;-1
800;251;18.1867;39.7994;-45.3181;11.2508;5965.43;6.5382;0;0;3.83568e-40;0.01;0;6.91415;102;0;-1-1;-1
800;252;17.6449;60.3096;-45.4656;11.4224;6242.57;6.63965;0;0;3.83568e-40;0.01;0;6.86298;102;0;-1-1;-1
800;253;16.848;80.01;-46.6399;11.6964;6702.66;6.80107;0;0;3.83568e-40;0.01;0;6.61537;102;0;-1-1;-1
800;254;16.4933;98.9156;-51.9645;11.3578;6137.26;6.59439;0;0;3.83568e-40;0.01;0;2.69673;102;0;-1-1;-1
800;255;33.8113;-84.7975;-42.2796;9.81508;3960.69;5.71137;0;0;3.83568e-40;0.01;0;4.65305;102;0;-1-1;-1
800;256;34.416;-66.3033;-44.1868;10.2743;4542.99;5.97139;0;0;3.83568e-40;0.01;0;6.33495;102;0;-1-1;-1
800;257;34.7828;-47.1067;-45.0715;11.3985;6203.51;6.61836;0;0;3.83568e-40;0.01;0;6.9777;102;0;-1-1;-1
800;258;34.591;-27.1993;-44.7634;11.4263;6248.95;6.64875;0;0;3.83568e-40;0.01;0;7.33516;102;0;-1-1;-1
800;259;34.494;-8.09724;-44.5802;9.63009;3740.93;5.59557;0;0;3.83568e-40;0.01;0;6.2214;102;0;-1-1;-1
800;260;34.8087;12.2154;-44.7804;9.65944;3775.24;5.61121;0;0;3.83568e-40;0.01;0;6.1434;102;0;-1-1;-1
800;261;35.4117;30.9256;-44.9288;10.2284;4482.4;5.94527;0;0;3.83568e-40;0.01;0;7.0546;102;0;-1-1;-1
800;262;34.7879;50.5013;-45.1849;11.3817;6176.02;6.62101;0;0;3.83568e-40;0.01;0;6.95586;102;0;-1-1;-1
800;263;34.3967;70.1063;-45.5159;10.6925;5120.65;6.22268;0;0;3.83568e-40;0.01;0;6.00663;102;0;-1-1;-1
800;264;34.0499;88.8828;-45.5384;10.2099;4458.13;5.94064;0;0;3.83568e-40;0.01;0;4.25052;102;0;-1-1;-1
800;265;49.3687;-76.32;-41.7875;10.1681;4403.57;5.91449;0;0;3.83568e-40;0.01;0;4.01555;102;0;-1-1;-1
800;266;50.8896;-58.0996;-42.1941;10.7977;5273.32;6.26628;0;0;3.83568e-40;0.01;0;6.02205;102;0;-1-1;-1
800;267;52.6181;-38.1929;-45.1003;11.714;6733.02;6.81007;0;0;3.83568e-40;0.01;0;6.36066;102;0;-1-1;-1
800;268;51.6926;-16.8853;-44.7098;11.456;6297.72;6.66344;0;0;3.83568e-40;0.01;0;6.63108;102;0;-1-1;-1
800;269;48.984;1.79857;-45.3318;9.67264;3790.73;5.62316;0;0;3.83568e-40;0.01;0;5.83999;102;0;-1-1;-1
800;270;51.8676;20.5614;-44.7235;11.4948;6361.99;6.68788;0;0;3.83568e-40;0.01;0;6.7234;102;0;-1-1;-1
800;271;51.7852;41.5249;-44.7769;10.8031;5281.24;6.28777;0;0;3.83568e-40;0.01;0;6.80701;102;0;-1-1;-1
800;272;51.4695;60.8219;-44.7574;10.965;5522.25;6.37709;0;0;3.83568e-40;0.01;0;7.31621;102;0;-1-1;-1
800;273;50.9399;80.0731;-45.9911;11.2756;6004.93;6.54855;0;0;3.83568e-40;0.01;0;4.69926;102;0;-1-1;-1
800;274;70.3683;-64.4734;-43.4556;11.1517;5809.16;6.48632;0;0;3.83568e-40;0.01;0;2.76179;102;0;-1-1;-1
800;275;70.0734;-44.2992;-41.916;10.1368;4363.11;5.9004;0;0;3.83568e-40;0.01;0;4.20708;102;0;-1-1;-1
800;276;67.1263;-27.5267;-47.5598;9.73463;3864.09;5.66725;0;0;3.83568e-40;0.01;0;5.58122;102;0;-1-1;-1
800;277;69.9899;-10.3568;-43.3995;10.9822;5548.22;6.38159;0;0;3.83568e-40;0.01;0;6.15312;102;0;-1-1;-1
800;278;69.7574;11.9735;-44.2546;11.3358;6101.65;6.59939;0;0;3.83568e-40;0.01;0;6.506;102;0;-1-1;-1
800;279;68.3933;31.9014;-43.4894;11.3406;6109.44;6.58997;0;0;3.83568e-40;0.01;0;6.76604;102;0;-1-1;-1
800;280;67.7034;51.289;-43.7906;10.0762;4285.23;5.85426;0;0;3.83568e-40;0.01;0;5.46161;102;0;-1-1;-1
800;281;67.7187;70.1371;-44.264;10.4007;4712.83;6.05189;0;0;3.83568e-40;0.01;0;3.8106;102;0;-1-1;-1
800;282;85.3793;-38.6076;-51.0069;10.2523;4513.9;5.95877;0;0;3.83568e-40;0.01;0;2.82671;102;0;-1-1;-1
800;283;86.2524;-15.6985;-43.8018;9.77879;3916.91;5.69517;0;0;3.83568e-40;0.01;0;5.34506;102;0;-1-1;-1
800;284;83.8311;0.629464;-40.9119;9.25686;3322.61;5.37734;0;0;3.83568e-40;0.01;0;4.9312;102;0;-1-1;-1
800;285;84.9758;22.453;-43.5862;10.1826;4422.51;5.92863;0;0;3.83568e-40;0.01;0;4.49497;102;0;-1-1;-1
800;286;85.6007;40.9057;-42.5191;10.4848;4828.02;6.09962;0;0;3.83568e-40;0.01;0;3.55256;102;0;-1-1;-1
800;287;100.438;-5.25936;-43.8033;9.90806;4074.31;5.75659;0;0;3.83568e-40;0.01;0;2.56671;102;0;-1-1;-1
800;288;-103.407;-15.0066;-23.7528;9.95059;4127.01;5.79043;0;0;3.83568e-40;0.01;0;5.14956;102;0;-1-1;-1
800;289;-107.168;3.42053;-24.035;11.2522;5967.65;6.54235;0;0;3.83568e-40;0.01;0;4.82383;102;0;-1-1;-1
800;290;-90.8617;-44.9626;-28.3636;11.2378;5944.76;6.53189;0;0;3.83568e-40;0.01;0;5.21246;102;0;-1-1;-1
800;291;-88.4946;-25.2265;-28.5389;10.8775;5391.1;6.33071;0;0;3.83568e-40;0.01;0;6.69681;102;0;-1-1;-1
800;292;-88.1514;-5.51439;-27.6032;11.4008;6207.12;6.6362;0;0;3.83568e-40;0.01;0;6.71349;102;0;-1-1;-1
800;293;-89.2371;10.0212;-29.9816;11.5304;6421.28;6.70935;0;0;3.83568e-40;0.01;0;6.17797;102;0;-1-1;-1
800;294;-89.4116;29.3579;-25.5636;11.3583;6137.97;6.59535;0;0;3.83568e-40;0.01;0;6.05533;102;0;-1-1;-1
800;295;-89.1095;49.5936;-30.1807;11.2455;5956.98;6.54747;0;0;3.83568e-40;0.01;0;5.07359;102;0;-1-1;-1
800;296;-71.2708;-73.4577;-28.4107;9.65311;3767.82;5.60562;0;0;3.83568e-40;0.01;0;4.53752;102;0;-1-1;-1
800;297;-72.2051;-55.1467;-27.6478;9.98595;4171.15;5.8144;0;0;3.83568e-40;0.01;0;6.4598;102;0;-1-1;-1
800;298;-73.1611;-36.3807;-28.8757;11.0455;5644.77;6.41418;0;0;3.83568e-40;0.01;0;6.84522;102;0;-1-1;-1
800;299;-72.1062;-15.8609;-28.3059;10.389;4696.85;6.04762;0;0;3.83568e-40;0.01;0;6.63753;102;0;-1-1;-1
800;300;-71.4587;2.82986;-27.8367;9.6023;3708.64;5.58377;0;0;3.83568e-40;0.01;0;6.96783;102;0;-1-1;-1
800;301;-72.1947;20.5387;-28.4233;9.68611;3806.59;5.63358;0;0;3.83568e-40;0.01;0;6.0979;102;0;-1-1;-1
800;302;-72.564;40.4421;-29.465;11.3511;6126.32;6.60546;0;0;3.83568e-40;0.01;0;6.7657;102;0;-1-1;-1
800;303;-71.8146;59.951;-28.1761;10.5788;4959.02;6.14928;0;0;3.83568e-40;0.01;0;6.56267;102;0;-1-1;-1
800;304;-74.5736;78.9886;-26.755;10.7952;5269.63;6.26162;0;0;3.83568e-40;0.01;0;2.68407;102;0;-1-1;-1
800;305;-56.1253;-83.2964;-27.6455;10.2289;4483.03;5.95067;0;0;3.83568e-40;0.01;0;5.48318;102;0;-1-1;-1
800;306;-56.4077;-64.1676;-27.5529;10.4972;4845.15;6.1077;0;0;3.83568e-40;0.01;0;6.42147;102;0;-1-1;-1
800;307;-56.3983;-45.8489;-28.3579;10.5373;4900.89;6.12619;0;0;3.83568e-40;0.01;0;6.98763;102;0;-1-1;-1
800;308;-56.0717;-26.5188;-28.9844;11.0454;5644.61;6.43384;0;0;3.83568e-40;0.01;0;7.04348;102;0;-1-1;-1
800;309;-55.5274;-6.54067;-28.6236;11.0043;5581.88;6.39726;0;0;3.83568e-40;0.01;0;6.45905;102;0;-1-1;-1
800;310;-55.2702;11.8792;-29.3207;10.1496;4379.56;5.90693;0;0;3.83568e-40;0.01;0;6.15217;102;0;-1-1;-1
800;311;-55.0453;30.6953;-29.7028;10.3457;4638.37;6.02204;0;0;3.83568e-40;0.01;0;6.80132;102;0;-1-1;-1
800;312;-55.2448;49.9749;-28.466;11.1266;5769.99;6.47105;0;0;3.83568e-40;0.01;0;7.32647;102;0;-1-1;-1
800;313;-54.2721;68.3611;-26.9358;9.97208;4153.8;5.80376;0;0;3.83568e-40;0.01;0;6.76987;102;0;-1-1;-1
800;314;-57.6187;84.4364;-22.2624;9.86901;4026.33;5.74225;0;0;3.83568e-40;0.01;0;4.58773;102;0;-1-1;-1
800;315;-40.4909;-95.3493;-28.8393;11.6997;6708.22;6.79303;0;0;3.83568e-40;0.01;0;4.49325;102;0;-1-1;-1
800;316;-39.451;-75.6956;-28.3565;10.0574;4261.34;5.85439;0;0;3.83568e-40;0.01;0;5.96383;102;0;-1-1;-1
800;317;-39.2;-56.7099;-29.9582;11.582;6507.85;6.74064;0;0;3.83568e-40;0.01;0;6.72397;102;0;-1-1;-1
800;318;-39.2361;-37.6705;-28.3336;10.5848;4967.42;6.15267;0;0;3.83568e-40;0.01;0;6.5516;102;0;-1-1;-1
800;319;-39.5419;-15.7805;-29.5377;9.94093;4115;5.78521;0;0;3.83568e-40;0.01;0;6.09821;102;0;-1-1;-1
800;320;-38.4074;2.19044;-29.4371;9.67445;3792.87;5.62531;0;0;3.83568e-40;0.01;0;6.33849;102;0;-1-1;-1
800;321;-38.7885;20.7176;-29.936;10.7329;5178.98;6.24048;0;0;3.83568e-40;0.01;0;6.31144;102;0;-1-1;-1
800;322;-39.3143;40.7093;-29.7743;9.66905;3786.52;5.61398;0;0;3.83568e-40;0.01;0;5.88466;102;0;-1-1;-1
800;323;-38.7249;59.1417;-27.9793;10.4547;4786.59;6.08245;0;0;3.83568e-40;0.01;0;6.9205;102;0;-1-1;-1
800;324;-38.2705;76.8992;-27.1554;9.58829;3692.43;5.57509;0;0;3.83568e-40;0.01;0;6.87455;102;0;-1-1;-1
800;325;-40.9087;95.1503;-27.1532;11.6639;6646.98;6.78583;0;0;3.83568e-40;0.01;0;4.51845;102;0;-1-1;-1
800;326;-16.2129;-103.797;-20.9764;9.31681;3387.58;5.41696;0;0;3.83568e-40;0.01;0;3.86136;102;0;-1-1;-1
800;327;-22.0423;-87.0755;-28.2473;11.4957;6363.41;6.69008;0;0;3.83568e-40;0.01;0;6.2795;102;0;-1-1;-1
800;328;-22.533;-67.0453;-29.3706;11.0824;5701.55;6.44348;0;0;3.83568e-40;0.01;0;5.68983;102;0;-1-1;-1
800;329;-22.3462;-47.3571;-30.4695;9.73722;3867.18;5.66888;0;0;3.83568e-40;0.01;0;4.90242;102;0;-1-1;-1
800;330;-21.4544;-27.9383;-28.0961;11.4058;6215.43;6.63028;0;0;3.83568e-40;0.01;0;6.39045;102;0;-1-1;-1
800;331;-23.8056;-8.43563;-29.5912;9.60339;3709.9;5.5826;0;0;3.83568e-40;0.01;0;6.06445;102;0;-1-1;-1
800;332;-22.68;12.0515;-29.6748;9.64727;3760.99;5.60717;0;0;3.83568e-40;0.01;0;6.21843;102;0;-1-1;-1
800;333;-21.9527;30.0394;-29.8622;9.81216;3957.15;5.70137;0;0;3.83568e-40;0.01;0;6.45133;102;0;-1-1;-1
800;334;-22.5336;48.9563;-28.1548;11.0832;5702.82;6.44459;0;0;3.83568e-40;0.01;0;7.3057;102;0;-1-1;-1
800;335;-22.2873;68.5471;-28.9126;10.9493;5498.62;6.35346;0;0;3.83568e-40;0.01;0;6.78898;102;0;-1-1;-1
800;336;-22.4761;86.7077;-28.6176;10.7243;5166.52;6.23177;0;0;3.83568e-40;0.01;0;5.99284;102;0;-1-1;-1
800;337;-4.84378;-93.5365;-29.2239;10.5904;4975.33;6.15652;0;0;3.83568e-40;0.01;0;5.66189;102;0;-1-1;-1
800;338;-4.43203;-74.8715;-29.5899;10.7562;5212.71;6.26672;0;0;3.83568e-40;0.01;0;6.20106;102;0;-1-1;-1
800;339;-3.64261;-55.521;-30.0221;10.3344;4623.18;6.00938;0;0;3.83568e-40;0.01;0;5.79388;102;0;-1-1;-1
800;340;-2.87035;-36.985;-30.3568;9.99355;4180.69;5.81327;0;0;3.83568e-40;0.01;0;4.73982;102;0;-1-1;-1
800;341;-7.15;-13.9426;-27.3294;10.6374;5041.88;6.1809;0;0;3.83568e-40;0.01;0;5.10341;102;0;-1-1;-1
800;342;-7.41243;3.82373;-31.3241;9.68474;3804.98;5.63739;0;0;3.83568e-40;0.01;0;5.31362;102;0;-1-1;-1
800;343;-5.1975;21.4398;-29.3087;10.8545;5356.94;6.30928;0;0;3.83568e-40;0.01;0;5.93965;102;0;-1-1;-1
800;344;-6.3007;39.7908;-28.5314;10.6262;5026.04;6.17733;0;0;3.83568e-40;0.01;0;5.12814;102;0;-1-1;-1
800;345;-6.61423;59.2011;-27.9693;9.84289;3994.44;5.7167;0;0;3.83568e-40;0.01;0;4.50939;102;0;-1-1;-1
800;346;-6.7486;77.4727;-31.7372;9.76392;3899.07;5.67884;0;0;3.83568e-40;0.01;0;5.57619;102;0;-1-1;-1
800;347;-6.74259;95.3264;-29.6876;9.8042;3947.53;5.7029;0;0;3.83568e-40;0.01;0;4.04316;102;0;-1-1;-1
800;348;11.3459;-104.552;-27.8107;11.7777;6843.32;6.84585;0;0;3.83568e-40;0.01;0;4.01619;102;0;-1-1;-1
800;349;11.6907;-84.6704;-28.2583;11.1084;5741.8;6.44678;0;0;3.83568e-40;0.01;0;7.52363;102;0;-1-1;-1
800;350;12.2268;-65.4426;-29.2743;10.5736;4951.72;6.14916;0;0;3.83568e-40;0.01;0;6.83202;102;0;-1-1;-1
800;351;12.5122;-46.2302;-29.6339;10.9118;5442.25;6.3529;0;0;3.83568e-40;0.01;0;6.67669;102;0;-1-1;-1
800;352;12.6714;-27.5756;-30.1504;9.92598;4096.46;5.76682;0;0;3.83568e-40;0.01;0;5.83726;102;0;-1-1;-1
800;353;12.0072;-7.51227;-28.5697;11.5917;6524.21;6.73933;0;0;3.83568e-40;0.01;0;5.32081;102;0;-1-1;-1
800;354;13.742;11.8661;-28.9807;10.3521;4647.04;6.03044;0;0;3.83568e-40;0.01;0;5.37813;102;0;-1-1;-1
800;355;12.1117;31.2457;-28.7642;11.4198;6238.29;6.63278;0;0;3.83568e-40;0.01;0;5.91633;102;0;-1-1;-1
800;356;15.5419;57.6242;-16.9763;9.25875;3324.65;5.38266;0;0;4.7946e-40;0.01;0;5.72695;102;0;-1-1;-1
800;357;10.6741;70.9927;-29.2369;11.5027;6375.09;6.70935;0;0;3.83568e-40;0.01;0;5.57098;102;0;-1-1;-1
800;358;13.302;90.2239;-30.9211;10.3004;4577.76;5.99453;0;0;3.83568e-40;0.01;0;5.52525;102;0;-1-1;-1
800;359;13.0367;109.317;-28.4605;11.4171;6233.9;6.63985;0;0;3.83568e-40;0.01;0;2.39706;102;0;-1-1;-1
800;360;28.0196;-93.9152;-27.2595;10.3951;4705.11;6.04742;0;0;3.83568e-40;0.01;0;5.29175;102;0;-1-1;-1
800;361;28.742;-75.2848;-27.8329;10.7818;5250.04;6.26787;0;0;3.83568e-40;0.01;0;7.44215;102;0;-1-1;-1
800;362;29.2516;-56.3883;-28.7789;11.4561;6297.9;6.65524;0;0;3.83568e-40;0.01;0;7.59993;102;0;-1-1;-1
800;363;29.0706;-36.7124;-28.8468;11.0375;5632.45;6.41831;0;0;3.83568e-40;0.01;0;6.75366;102;0;-1-1;-1
800;364;28.9464;-17.0364;-28.3657;11.3931;6194.54;6.62331;0;0;3.83568e-40;0.01;0;6.56753;102;0;-1-1;-1
800;365;29.6109;2.4052;-29.6187;10.2678;4534.45;5.97412;0;0;3.83568e-40;0.01;0;6.67364;102;0;-1-1;-1
800;366;29.742;21.5406;-29.4148;10.9466;5494.45;6.36636;0;0;3.83568e-40;0.01;0;6.53553;102;0;-1-1;-1
800;367;29.3536;41.1827;-28.8656;10.7402;5189.51;6.23937;0;0;3.83568e-40;0.01;0;6.55133;102;0;-1-1;-1
800;368;28.6038;60.981;-29.401;11.0675;5678.55;6.4352;0;0;3.83568e-40;0.01;0;7.17261;102;0;-1-1;-1
800;369;28.7341;80.0113;-30.422;10.5926;4978.41;6.1631;0;0;3.83568e-40;0.01;0;6.79346;102;0;-1-1;-1
800;370;30.117;99.8192;-31.5785;10.7828;5251.48;6.27136;0;0;3.83568e-40;0.01;0;4.19565;102;0;-1-1;-1
800;371;44.4981;-84.816;-26.7695;10.2885;4561.84;5.98506;0;0;3.83568e-40;0.01;0;5.415;102;0;-1-1;-1
800;372;45.3372;-66.7321;-27.0972;9.86071;4016.19;5.73337;0;0;3.83568e-40;0.01;0;6.41193;102;0;-1-1;-1
800;373;46.2398;-46.3705;-27.962;11.2383;5945.49;6.52647;0;0;3.83568e-40;0.01;0;6.95174;102;0;-1-1;-1
800;374;46.4627;-27.0076;-28.1115;11.3816;6175.91;6.61299;0;0;3.83568e-40;0.01;0;7.2982;102;0;-1-1;-1
800;375;45.8028;-7.20131;-28.7437;11.0514;5653.79;6.41894;0;0;3.83568e-40;0.01;0;6.49385;102;0;-1-1;-1
800;376;46.3183;11.7752;-29.064;9.99473;4182.17;5.82019;0;0;3.83568e-40;0.01;0;6.11348;102;0;-1-1;-1
800;377;46.4984;31.5223;-28.8567;11.3662;6150.78;6.60003;0;0;3.83568e-40;0.01;0;7.30587;102;0;-1-1;-1
800;378;45.6731;51.3568;-29.1072;11.1778;5849.95;6.50941;0;0;3.83568e-40;0.01;0;6.90052;102;0;-1-1;-1
800;379;45.0718;71.3997;-30.3474;9.68945;3810.54;5.63198;0;0;3.83568e-40;0.01;0;6.34828;102;0;-1-1;-1
800;380;44.693;88.6402;-30.1538;9.65388;3768.72;5.61394;0;0;3.83568e-40;0.01;0;5.45761;102;0;-1-1;-1
800;381;62.5468;-75.7421;-27.4816;11.6571;6635.33;6.77973;0;0;3.83568e-40;0.01;0;5.15443;102;0;-1-1;-1
800;382;63.9347;-55.5164;-27.1254;11.5293;6419.43;6.70404;0;0;3.83568e-40;0.01;0;6.71964;102;0;-1-1;-1
800;383;62.4223;-36.581;-27.1926;9.69924;3822.09;5.64279;0;0;3.83568e-40;0.01;0;5.94183;102;0;-1-1;-1
800;384;62.4901;-16.5172;-26.8121;10.4992;4848;6.10407;0;0;3.83568e-40;0.01;0;6.31587;102;0;-1-1;-1
800;385;63.7357;1.95288;-28.6878;11.3638;6146.9;6.60973;0;0;3.83568e-40;0.01;0;6.9135;102;0;-1-1;-1
800;386;63.2207;21.2047;-28.5212;10.275;4544;5.97897;0;0;3.83568e-40;0.01;0;6.65976;102;0;-1-1;-1
800;387;62.3971;42.4959;-28.1785;10.6602;5074.38;6.20977;0;0;3.83568e-40;0.01;0;6.74975;102;0;-1-1;-1
800;388;62.4056;60.9899;-29.3672;9.76697;3902.73;5.68145;0;0;3.83568e-40;0.01;0;6.97634;102;0;-1-1;-1
800;389;61.7693;80.0616;-29.3599;11.1585;5819.81;6.48938;0;0;3.83568e-40;0.01;0;5.67019;102;0;-1-1;-1
800;390;80.1667;-65.5669;-26.7247;10.2142;4463.82;5.94276;0;0;3.83568e-40;0.01;0;3.4928;102;0;-1-1;-1
800;391;79.2043;-40.1871;-26.3973;10.0764;4285.54;5.86297;0;0;3.83568e-40;0.01;0;5.90979;102;0;-1-1;-1
800;392;90.5754;-30.3211;-36.4971;9.31032;3380.51;5.41324;0;0;3.83568e-40;0.01;0;5.07252;102;0;-1-1;-1
