Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.9029;-25.6686;-43.1254;10.1618;4395.42;5.86527;0;0;6.77707e-48;0.01;0;6.5378;102;0;-1-1;-1
960;197;-65.6906;-6.07215;-42.5881;10.9894;5559.12;6.3351;0;0;6.77707e-48;0.01;0;6.04537;102;0;-1-1;-1
960;198;-66.608;10.8155;-42.4788;11.1986;5882.74;6.4696;0;0;6.77707e-48;0.01;0;5.83624;102;0;-1-1;-1
960;199;-64.1156;29.8001;-43.1657;10.7696;5232.18;6.21766;0;0;6.77707e-48;0.01;0;6.52963;102;0;-1-1;-1
960;200;-64.0078;48.9063;-42.8086;10.5081;4860.33;6.06217;0;0;6.77707e-48;0.01;0;6.95674;102;0;-1-1;-1
960;201;-62.9217;70.1978;-40.2007;10.5351;4897.87;6.08253;0;0;6.77707e-48;0.01;0;4.62772;102;0;-1-1;-1
960;202;-51.004;-88.9962;-41.134;9.2239;3287.25;5.31324;0;0;6.77707e-48;0.01;0;2.63701;102;0;-1-1;-1
960;203;-50.3242;-71.6405;-41.3714;10.2561;4518.94;5.92211;0;0;6.77707e-48;0.01;0;5.55447;102;0;-1-1;-1
960;204;-50.5558;-53.9124;-41.964;9.27156;3338.46;5.34749;0;0;6.77707e-48;0.01;0;6.04298;102;0;-1-1;-1
960;205;-50.7566;-36.1902;-42.5332;9.45352;3538.91;5.46573;0;0;6.77707e-48;0.01;0;4.69291;102;0;-1-1;-1
960;206;-50.072;-15.9694;-42.9531;10.5391;4903.4;6.075;0;0;6.77707e-48;0.01;0;5.5522;102;0;-1-1;-1
960;207;-47.7681;2.7097;-42.7977;10.1167;4337.16;5.84746;0;0;6.77707e-48;0.01;0;5.64455;102;0;-1-1;-1
960;208;-48.2822;20.3168;-42.8853;9.30728;3377.2;5.37737;0;0;6.77707e-48;0.01;0;5.80927;102;0;-1-1;-1
960;209;-48.2606;40.149;-42.4513;9.59842;3704.15;5.54942;0;0;6.77707e-48;0.01;0;6.62838;102;0;-1-1;-1
960;210;-48.6226;58.4298;-42.5873;10.3805;4685.32;5.98716;0;0;6.77707e-48;0.01;0;7.23221;102;0;-1-1;-1
960;211;-49.0405;79.8212;-35.7812;8.95624;3009.3;5.16303;0;0;6.77707e-48;0.01;0;4.79055;102;0;-1-1;-1
960;212;-31.2158;-97.0778;-47.9651;10.3;4577.24;5.95592;0;0;6.77707e-48;0.01;0;2.80183;102;0;-1-1;-1
960;213;-30.671;-63.8533;-42.9913;8.98571;3039.1;5.1841;0;0;6.77707e-48;0.01;0;5.30495;102;0;-1-1;-1
960;214;-31.2676;-44.8336;-42.9667;10.1699;4405.96;5.87329;0;0;6.77707e-48;0.01;0;6.01552;102;0;-1-1;-1
960;215;-32.1331;-26.1854;-42.3862;10.8892;5408.5;6.29118;0;0;6.77707e-48;0.01;0;5.8049;102;0;-1-1;-1
960;216;-32.8542;-7.54351;-43.2822;9.62546;3735.54;5.56241;0;0;6.77707e-48;0.01;0;5.96758;102;0;-1-1;-1
960;217;-32.7143;12.3187;-43.3725;9.28598;3354.07;5.36732;0;0;6.77707e-48;0.01;0;6.28439;102;0;-1-1;-1
960;218;-32.924;30.3864;-42.5767;10.2637;4529;5.92857;0;0;6.77707e-48;0.01;0;6.88042;102;0;-1-1;-1
960;219;-32.6655;48.8672;-42.689;10.4741;4813.3;6.04008;0;0;6.77707e-48;0.01;0;7.2526;102;0;-1-1;-1
960;220;-32.6194;66.7888;-42.6248;10.2368;4493.41;5.90797;0;0;6.77707e-48;0.01;0;7.3857;102;0;-1-1;-1
960;221;-33.9489;84.6938;-42.2333;10.5001;4849.2;6.0652;0;0;6.77707e-48;0.01;0;5.24622;102;0;-1-1;-1
960;222;-15.0405;-91.7455;-42.6805;9.41092;3491.28;5.43868;0;0;6.77707e-48;0.01;0;5.83225;102;0;-1-1;-1
960;223;-14.9011;-73.9466;-43.339;10.9483;5497.07;6.3232;0;0;6.77707e-48;0.01;0;7.28572;102;0;-1-1;-1
960;224;-15.6775;-55.001;-42.7822;10.0299;4226.54;5.79368;0;0;6.77707e-48;0.01;0;6.6358;102;0;-1-1;-1
960;225;-14.5172;-36.7329;-42.9261;10.3154;4597.79;5.95697;0;0;6.77707e-48;0.01;0;6.13665;102;0;-1-1;-1
960;226;-17.0478;-15.0567;-42.856;9.53358;3629.58;5.5135;0;0;6.77707e-48;0.01;0;5.61518;102;0;-1-1;-1
960;227;-19.1869;2.03307;-42.7914;9.47268;3560.47;5.47624;0;0;6.77707e-48;0.01;0;5.5597;102;0;-1-1;-1
960;228;-16.0627;20.9007;-43.7379;10.8855;5402.99;6.28166;0;0;6.77707e-48;0.01;0;6.79603;102;0;-1-1;-1
960;229;-17.517;39.2748;-42.6269;9.21447;3277.18;5.30868;0;0;6.77707e-48;0.01;0;5.68026;102;0;-1-1;-1
960;230;-15.9202;57.569;-43.0385;11.0323;5624.55;6.36029;0;0;6.77707e-48;0.01;0;6.97578;102;0;-1-1;-1
960;231;-17.9849;76.2096;-44.2959;10.268;4534.61;5.93671;0;0;6.77707e-48;0.01;0;7.41603;102;0;-1-1;-1
960;232;-17.7288;93.0182;-42.113;9.30994;3380.1;5.37054;0;0;6.77707e-48;0.01;0;3.79918;102;0;-1-1;-1
960;233;0.91279;-99.0697;-43.0831;9.92906;4100.28;5.73702;0;0;6.77707e-48;0.01;0;3.68931;102;0;-1-1;-1
960;234;1.18236;-82.3496;-42.5886;9.36299;3438.21;5.41849;0;0;6.77707e-48;0.01;0;6.46159;102;0;-1-1;-1
960;235;1.11672;-63.1596;-43.2484;10.3486;4642.31;5.97615;0;0;6.77707e-48;0.01;0;6.66863;102;0;-1-1;-1
960;236;2.24101;-45.261;-43.7971;9.33407;3406.45;5.38968;0;0;6.77707e-48;0.01;0;6.64276;102;0;-1-1;-1
960;237;2.42284;-27.036;-44.0467;10.4133;4729.96;6.00066;0;0;6.77707e-48;0.01;0;5.64681;102;0;-1-1;-1
960;238;0.4361;-7.26334;-43.6914;11.141;5792.42;6.42635;0;0;6.77707e-48;0.01;0;5.65588;102;0;-1-1;-1
960;239;2.8112;12.5053;-42.0071;9.38389;3461.28;5.41924;0;0;6.77707e-48;0.01;0;4.90546;102;0;-1-1;-1
960;240;2.02693;29.3658;-43.6228;9.7797;3918;5.64904;0;0;6.77707e-48;0.01;0;6.33947;102;0;-1-1;-1
960;241;0.836177;48.4234;-42.425;11.0582;5664.19;6.37446;0;0;6.77707e-48;0.01;0;6.64412;102;0;-1-1;-1
960;242;0.0250065;66.7715;-41.9682;9.27455;3341.7;5.35199;0;0;6.77707e-48;0.01;0;5.919;102;0;-1-1;-1
960;243;-2.34828;84.4612;-43.5892;9.9563;4134.11;5.74765;0;0;6.77707e-48;0.01;0;5.68039;102;0;-1-1;-1
960;244;16.2296;-91.0025;-41.28;9.20945;3271.83;5.30972;0;0;6.77707e-48;0.01;0;4.71722;102;0;-1-1;-1
960;245;17.3076;-73.1644;-42.7279;11.2652;5988.32;6.50244;0;0;6.77707e-48;0.01;0;7.42544;102;0;-1-1;-1
960;246;17.1826;-54.4388;-43.5041;9.69054;3811.82;5.58895;0;0;6.77707e-48;0.01;0;6.8407;102;0;-1-1;-1
960;247;17.7065;-37.0897;-43.8921;9.29182;3360.4;5.36809;0;0;6.77707e-48;0.01;0;6.18379;102;0;-1-1;-1
960;248;17.6906;-16.3598;-43.6325;10.3428;4634.52;5.96743;0;0;6.77707e-48;0.01;0;6.61244;102;0;-1-1;-1
960;249;17.9987;2.27603;-43.6003;10.0389;4237.89;5.80348;0;0;6.77707e-48;0.01;0;6.52615;102;0;-1-1;-1
960;250;18.1779;20.5395;-43.8089;10.1046;4321.61;5.83617;0;0;6.77707e-48;0.01;0;6.85638;102;0;-1-1;-1
960;251;17.8742;38.9367;-44.1141;10.8264;5315.42;6.24696;0;0;6.77707e-48;0.01;0;6.74167;102;0;-1-1;-1
960;252;16.8617;59.2052;-43.9953;10.9884;5557.66;6.34053;0;0;6.77707e-48;0.01;0;6.69833;102;0;-1-1;-1
960;253;15.7257;78.3734;-44.757;11.2546;5971.51;6.49967;0;0;6.77707e-48;0.01;0;6.28767;102;0;-1-1;-1
960;254;18.347;96.4161;-51.5877;10.9188;5452.68;6.29458;0;0;6.77707e-48;0.01;0;2.38303;102;0;-1-1;-1
960;255;32.6603;-82.7205;-40.2622;9.44878;3533.59;5.45974;0;0;6.77707e-48;0.01;0;4.54881;102;0;-1-1;-1
960;256;34.0549;-65.4411;-41.7694;9.89363;4056.54;5.71032;0;0;6.77707e-48;0.01;0;6.20172;102;0;-1-1;-1
960;257;34.0546;-46.3193;-43.8187;10.9729;5534.15;6.3252;0;0;6.77707e-48;0.01;0;7.00771;102;0;-1-1;-1
960;258;33.5818;-26.7325;-43.2918;10.9967;5570.2;6.35626;0;0;6.77707e-48;0.01;0;7.2393;102;0;-1-1;-1
960;259;33.3817;-8.20535;-43.2087;9.2716;3338.51;5.34952;0;0;6.77707e-48;0.01;0;6.17156;102;0;-1-1;-1
960;260;33.5372;11.7957;-43.5901;9.29336;3362.07;5.36058;0;0;6.77707e-48;0.01;0;5.95955;102;0;-1-1;-1
960;261;34.4934;30.3915;-43.5279;9.85784;4012.68;5.6879;0;0;6.77707e-48;0.01;0;6.89815;102;0;-1-1;-1
960;262;33.6212;49.6211;-43.8393;10.9549;5506.94;6.3268;0;0;6.77707e-48;0.01;0;7.46149;102;0;-1-1;-1
960;263;33.1181;68.4085;-44.1513;10.3033;4581.55;5.95445;0;0;6.77707e-48;0.01;0;5.96505;102;0;-1-1;-1
960;264;32.847;86.7427;-44.1041;9.83133;3980.39;5.68024;0;0;6.77707e-48;0.01;0;3.71824;102;0;-1-1;-1
960;265;48.2372;-74.7643;-40.1399;9.79023;3930.67;5.65469;0;0;6.77707e-48;0.01;0;4.11229;102;0;-1-1;-1
960;266;49.7383;-56.7807;-40.4234;10.3931;4702.49;5.98802;0;0;6.77707e-48;0.01;0;6.79813;102;0;-1-1;-1
960;267;50.8602;-37.2294;-43.6175;11.275;6003.9;6.50917;0;0;6.77707e-48;0.01;0;6.89704;102;0;-1-1;-1
960;268;50.0906;-16.6632;-43.2824;11.0371;5631.83;6.37418;0;0;6.77707e-48;0.01;0;6.55666;102;0;-1-1;-1
960;269;46.8238;1.29763;-44.7802;9.31187;3382.2;5.37669;0;0;6.77707e-48;0.01;0;5.42654;102;0;-1-1;-1
960;270;50.1996;19.574;-42.9506;11.0604;5667.59;6.39047;0;0;6.77707e-48;0.01;0;6.64401;102;0;-1-1;-1
960;271;50.0283;40.8374;-43.1617;10.3921;4701.06;6.0069;0;0;6.77707e-48;0.01;0;6.79961;102;0;-1-1;-1
960;272;49.7324;59.374;-43.3454;10.5454;4912.18;6.09049;0;0;6.77707e-48;0.01;0;7.32584;102;0;-1-1;-1
960;273;49.2138;77.847;-44.7893;10.8537;5355.74;6.26012;0;0;6.77707e-48;0.01;0;4.68091;102;0;-1-1;-1
960;274;67.0864;-62.9238;-41.814;10.7161;5154.62;6.18856;0;0;6.77707e-48;0.01;0;3.70643;102;0;-1-1;-1
960;275;67.1706;-44.5589;-40.0914;9.76468;3899.98;5.64376;0;0;6.77707e-48;0.01;0;4.42741;102;0;-1-1;-1
960;276;65.1699;-27.2885;-45.5896;9.37879;3455.65;5.42065;0;0;6.77707e-48;0.01;0;5.38474;102;0;-1-1;-1
960;277;67.8478;-10.4291;-42.3352;10.5768;4956.21;6.10163;0;0;6.77707e-48;0.01;0;6.77593;102;0;-1-1;-1
960;278;68.0636;11.7807;-42.5455;10.9177;5451.12;6.31447;0;0;6.77707e-48;0.01;0;6.42537;102;0;-1-1;-1
960;279;65.9554;31.1214;-41.9551;10.9038;5430.31;6.28979;0;0;6.77707e-48;0.01;0;7.28746;102;0;-1-1;-1
960;280;65.3705;50.0946;-42.2768;9.70074;3823.87;5.5945;0;0;6.77707e-48;0.01;0;6.51298;102;0;-1-1;-1
960;281;65.4405;67.8891;-42.8797;10.0062;4196.57;5.78278;0;0;6.77707e-48;0.01;0;4.42656;102;0;-1-1;-1
960;282;85.2227;-36.1067;-50.1577;9.86635;4023.07;5.69178;0;0;6.77707e-48;0.01;0;2.33044;102;0;-1-1;-1
960;283;84.1323;-15.3237;-42.3473;9.4146;3495.37;5.44453;0;0;6.77707e-48;0.01;0;6.0704;102;0;-1-1;-1
960;284;81.0237;0.170479;-38.4185;8.91527;2968.19;5.1418;0;0;6.77707e-48;0.01;0;5.45215;102;0;-1-1;-1
960;285;82.3151;22.4882;-42.0852;9.79982;3942.24;5.6659;0;0;6.77707e-48;0.01;0;4.87339;102;0;-1-1;-1
960;286;82.5943;39.9864;-41.2153;10.0928;4306.51;5.83088;0;0;6.77707e-48;0.01;0;4.64763;102;0;-1-1;-1
960;287;96.4717;-4.05193;-42.2548;9.54606;3643.85;5.50337;0;0;6.77707e-48;0.01;0;3.24149;102;0;-1-1;-1
960;288;-99.8997;-15.1198;-21.9652;9.57378;3675.69;5.53276;0;0;6.77707e-48;0.01;0;4.90682;102;0;-1-1;-1
960;289;-103.696;2.55591;-23.0645;10.8168;5301.35;6.24539;0;0;6.77707e-48;0.01;0;4.72773;102;0;-1-1;-1
960;290;-88.5697;-43.7035;-27.4932;10.8152;5298.94;6.24067;0;0;6.77707e-48;0.01;0;5.11895;102;0;-1-1;-1
960;291;-85.9421;-24.8009;-27.9046;10.4797;4820.99;6.05662;0;0;6.77707e-48;0.01;0;6.50195;102;0;-1-1;-1
960;292;-85.8376;-5.40379;-26.6728;10.9696;5529.18;6.34322;0;0;6.77707e-48;0.01;0;6.53426;102;0;-1-1;-1
960;293;-86.8239;10.0228;-29.5135;11.0886;5711.04;6.40698;0;0;6.77707e-48;0.01;0;6.05999;102;0;-1-1;-1
960;294;-87.3696;28.644;-24.7705;10.9215;5456.81;6.29522;0;0;6.77707e-48;0.01;0;6.0626;102;0;-1-1;-1
960;295;-86.2894;48.2636;-29.1837;10.8302;5321.13;6.26223;0;0;6.77707e-48;0.01;0;5.08384;102;0;-1-1;-1
960;296;-68.9682;-71.4262;-27.7465;9.29388;3362.63;5.35635;0;0;6.77707e-48;0.01;0;4.53371;102;0;-1-1;-1
960;297;-69.8915;-54.1101;-26.8601;9.62034;3729.58;5.56259;0;0;6.77707e-48;0.01;0;6.42003;102;0;-1-1;-1
960;298;-71.1904;-35.9719;-27.9751;10.6301;5031.59;6.12757;0;0;6.77707e-48;0.01;0;6.81044;102;0;-1-1;-1
960;299;-70.2433;-15.2961;-26.8114;9.97193;4153.61;5.76504;0;0;6.77707e-48;0.01;0;6.4919;102;0;-1-1;-1
960;300;-69.7865;2.81186;-26.7693;9.22785;3291.47;5.32933;0;0;6.77707e-48;0.01;0;6.84273;102;0;-1-1;-1
960;301;-70.8782;20.1903;-27.1569;9.31425;3384.79;5.37776;0;0;6.77707e-48;0.01;0;6.65989;102;0;-1-1;-1
960;302;-70.647;38.5036;-28.4394;10.9189;5452.9;6.31047;0;0;6.77707e-48;0.01;0;6.85712;102;0;-1-1;-1
960;303;-69.6701;58.6941;-27.3984;10.1933;4436.44;5.88168;0;0;6.77707e-48;0.01;0;5.86387;102;0;-1-1;-1
960;304;-72.3432;76.7873;-25.8663;10.4029;4715.81;5.98815;0;0;6.77707e-48;0.01;0;2.64942;102;0;-1-1;-1
960;305;-54.5756;-80.9856;-26.6748;9.84769;4000.29;5.6879;0;0;6.77707e-48;0.01;0;4.93601;102;0;-1-1;-1
960;306;-54.6156;-62.6106;-26.6273;10.1044;4321.32;5.8395;0;0;6.77707e-48;0.01;0;6.55159;102;0;-1-1;-1
960;307;-54.7926;-44.905;-27.3207;10.1256;4348.65;5.84477;0;0;6.77707e-48;0.01;0;7.00536;102;0;-1-1;-1
960;308;-54.7527;-25.9507;-27.7683;10.6223;5020.41;6.14569;0;0;6.77707e-48;0.01;0;6.85062;102;0;-1-1;-1
960;309;-54.3251;-6.30925;-27.2065;10.5864;4969.69;6.10933;0;0;6.77707e-48;0.01;0;6.10941;102;0;-1-1;-1
960;310;-54.8023;12.6054;-28.2904;9.76508;3900.47;5.64351;0;0;6.77707e-48;0.01;0;5.70941;102;0;-1-1;-1
960;311;-52.9736;30.3557;-28.6448;9.94965;4125.84;5.75032;0;0;6.77707e-48;0.01;0;6.74283;102;0;-1-1;-1
960;312;-53.9555;48.7537;-27.3973;10.7015;5133.57;6.18083;0;0;6.77707e-48;0.01;0;7.19946;102;0;-1-1;-1
960;313;-52.5325;66.6078;-26.2117;9.60597;3712.89;5.55272;0;0;6.77707e-48;0.01;0;6.77886;102;0;-1-1;-1
960;314;-56.1264;82.1681;-21.5399;9.4869;3576.52;5.48238;0;0;6.77707e-48;0.01;0;4.65332;102;0;-1-1;-1
960;315;-39.0424;-91.9583;-27.8253;11.2693;5994.94;6.4938;0;0;6.77707e-48;0.01;0;5.42958;102;0;-1-1;-1
960;316;-38.7294;-73.4785;-27.4985;9.6846;3804.82;5.59849;0;0;6.77707e-48;0.01;0;6.59497;102;0;-1-1;-1
960;317;-38.0372;-55.2694;-28.9274;11.1568;5817.13;6.4485;0;0;6.77707e-48;0.01;0;6.69244;102;0;-1-1;-1
960;318;-38.1185;-36.9309;-27.3183;10.1869;4428.08;5.87851;0;0;6.77707e-48;0.01;0;6.44514;102;0;-1-1;-1
960;319;-38.8856;-15.2149;-28.9986;9.56263;3662.86;5.52612;0;0;6.77707e-48;0.01;0;5.94619;102;0;-1-1;-1
960;320;-36.8146;2.32152;-29.3716;9.31457;3385.15;5.3785;0;0;6.77707e-48;0.01;0;6.04201;102;0;-1-1;-1
960;321;-37.9267;20.0869;-28.6337;10.3238;4608.98;5.96151;0;0;6.77707e-48;0.01;0;6.42636;102;0;-1-1;-1
960;322;-38.3642;40.1142;-28.0019;9.31709;3387.89;5.37259;0;0;6.77707e-48;0.01;0;6.19266;102;0;-1-1;-1
960;323;-37.9891;57.5307;-27.2604;10.0655;4271.58;5.8139;0;0;6.77707e-48;0.01;0;7.19964;102;0;-1-1;-1
960;324;-37.3799;74.7746;-26.1501;9.20826;3270.55;5.31711;0;0;6.77707e-48;0.01;0;6.74677;102;0;-1-1;-1
960;325;-40.0397;92.4476;-25.9911;11.2232;5921.54;6.48293;0;0;6.77707e-48;0.01;0;4.5469;102;0;-1-1;-1
960;326;-15.9262;-100.783;-20.2304;8.97703;3030.31;5.18296;0;0;6.77707e-48;0.01;0;3.91673;102;0;-1-1;-1
960;327;-21.0693;-84.8159;-27.221;11.0419;5639.17;6.38155;0;0;6.77707e-48;0.01;0;6.3249;102;0;-1-1;-1
960;328;-22.0676;-65.5244;-28.316;10.6881;5114.37;6.17093;0;0;6.77707e-48;0.01;0;5.82534;102;0;-1-1;-1
960;329;-22.0176;-45.6744;-29.0768;9.36804;3443.77;5.41627;0;0;6.77707e-48;0.01;0;4.86674;102;0;-1-1;-1
960;330;-21.2505;-27.145;-27.2225;10.9716;5532.17;6.33329;0;0;6.77707e-48;0.01;0;6.17095;102;0;-1-1;-1
960;331;-23.7889;-8.15691;-28.9976;9.23577;3299.96;5.33158;0;0;6.77707e-48;0.01;0;6.2315;102;0;-1-1;-1
960;332;-22.2861;12.0358;-29.0689;9.2942;3362.99;5.36381;0;0;6.77707e-48;0.01;0;6.22357;102;0;-1-1;-1
960;333;-21.6113;29.2659;-28.968;9.44594;3530.41;5.44849;0;0;6.77707e-48;0.01;0;6.34845;102;0;-1-1;-1
960;334;-22.2541;47.7153;-27.3706;10.6693;5087.34;6.15923;0;0;6.77707e-48;0.01;0;7.26906;102;0;-1-1;-1
960;335;-22.3085;66.317;-28.0906;10.5344;4896.93;6.06552;0;0;6.77707e-48;0.01;0;7.53918;102;0;-1-1;-1
960;336;-22.6249;84.4504;-27.7323;10.3294;4616.5;5.95844;0;0;6.77707e-48;0.01;0;6.61879;102;0;-1-1;-1
960;337;-4.89356;-90.8034;-28.3021;10.1809;4420.19;5.87566;0;0;6.77707e-48;0.01;0;5.63459;102;0;-1-1;-1
960;338;-3.92474;-72.4675;-28.1598;10.3486;4642.34;5.98999;0;0;6.77707e-48;0.01;0;5.97341;102;0;-1-1;-1
960;339;-3.42824;-53.8915;-28.8986;9.93453;4107.06;5.73601;0;0;6.77707e-48;0.01;0;5.90671;102;0;-1-1;-1
960;340;-2.18521;-36.4618;-29.9485;9.63146;3742.52;5.56245;0;0;6.77707e-48;0.01;0;4.46799;102;0;-1-1;-1
960;341;-7.90443;-12.7394;-26.2979;10.2312;4486.13;5.90096;0;0;6.77707e-48;0.01;0;4.65317;102;0;-1-1;-1
960;342;-7.63012;4.00897;-31.1121;9.32233;3393.61;5.3874;0;0;6.77707e-48;0.01;0;5.0077;102;0;-1-1;-1
960;343;-5.35964;21.0927;-28.6122;10.4368;4762.06;6.0244;0;0;6.77707e-48;0.01;0;5.77449;102;0;-1-1;-1
960;344;-6.6528;38.9682;-27.5698;10.2325;4487.86;5.9053;0;0;6.77707e-48;0.01;0;5.00611;102;0;-1-1;-1
960;345;-6.74025;58.1418;-27.6354;9.48767;3577.4;5.46881;0;0;6.77707e-48;0.01;0;4.67919;102;0;-1-1;-1
960;346;-7.801;75.3362;-30.3121;9.38958;3467.58;5.42077;0;0;6.77707e-48;0.01;0;5.88758;102;0;-1-1;-1
960;347;-7.35458;92.2574;-29.0475;9.44039;3524.19;5.45299;0;0;6.77707e-48;0.01;0;3.86556;102;0;-1-1;-1
960;348;10.7142;-101.54;-26.8848;11.3454;6117.18;6.54691;0;0;6.77707e-48;0.01;0;3.99915;102;0;-1-1;-1
960;349;11.2465;-82.4753;-27.1718;10.695;5124.27;6.16095;0;0;6.77707e-48;0.01;0;6.89252;102;0;-1-1;-1
960;350;11.948;-63.4041;-28.0877;10.167;4402.19;5.87143;0;0;6.77707e-48;0.01;0;6.76948;102;0;-1-1;-1
960;351;12.5324;-45.2777;-28.8134;10.5014;4851.05;6.07167;0;0;6.77707e-48;0.01;0;7.25901;102;0;-1-1;-1
960;352;13.2931;-27.3423;-29.9458;9.55499;3654.09;5.51015;0;0;6.77707e-48;0.01;0;5.52244;102;0;-1-1;-1
960;353;12.3327;-7.41145;-27.8127;11.1552;5814.64;6.43976;0;0;6.77707e-48;0.01;0;5.11112;102;0;-1-1;-1
960;354;13.7571;11.901;-28.1156;9.96237;4141.68;5.76393;0;0;6.77707e-48;0.01;0;5.22434;102;0;-1-1;-1
960;355;12.5958;30.7494;-27.9346;10.9887;5558.08;6.33585;0;0;6.77707e-48;0.01;0;5.61561;102;0;-1-1;-1
960;356;15.2155;56.5671;-16.4412;8.89495;2947.94;5.13527;0;0;8.47133e-48;0.01;0;5.65939;102;0;-1-1;-1
960;357;10.8064;68.9827;-27.937;11.0683;5679.84;6.41549;0;0;6.77707e-48;0.01;0;5.44144;102;0;-1-1;-1
960;358;12.9823;88.4133;-29.3632;9.92119;4090.53;5.73525;0;0;6.77707e-48;0.01;0;4.68677;102;0;-1-1;-1
960;359;13.3162;106.806;-27.0166;10.9903;5560.54;6.34846;0;0;6.77707e-48;0.01;0;2.38451;102;0;-1-1;-1
960;360;26.9388;-91.3976;-26.0208;10.0183;4211.89;5.7872;0;0;6.77707e-48;0.01;0;5.284;102;0;-1-1;-1
960;361;27.6202;-73.3795;-26.5704;10.3681;4668.59;5.98206;0;0;6.77707e-48;0.01;0;7.41319;102;0;-1-1;-1
960;362;28.6006;-55.1003;-27.8592;11.0234;5610.92;6.3568;0;0;6.77707e-48;0.01;0;7.55625;102;0;-1-1;-1
960;363;28.6802;-36.1998;-28.0457;10.6225;5020.77;6.1322;0;0;6.77707e-48;0.01;0;6.70257;102;0;-1-1;-1
960;364;28.5646;-16.5988;-27.5684;10.9832;5549.73;6.34084;0;0;6.77707e-48;0.01;0;6.48492;102;0;-1-1;-1
960;365;28.9874;2.44549;-29.0122;9.88322;4043.75;5.70976;0;0;6.77707e-48;0.01;0;6.39155;102;0;-1-1;-1
960;366;29.277;20.9451;-28.6886;10.5488;4917;6.09157;0;0;6.77707e-48;0.01;0;6.46504;102;0;-1-1;-1
960;367;29.0576;40.5676;-28.2606;10.3266;4612.71;5.95647;0;0;6.77707e-48;0.01;0;6.44483;102;0;-1-1;-1
960;368;27.9293;59.793;-28.5476;10.6452;5053.07;6.14704;0;0;6.77707e-48;0.01;0;7.18534;102;0;-1-1;-1
960;369;27.7656;78.1184;-29.4139;10.1771;4415.32;5.87977;0;0;6.77707e-48;0.01;0;6.64694;102;0;-1-1;-1
960;370;29.3171;96.638;-30.023;10.3891;4696.96;5.99972;0;0;6.77707e-48;0.01;0;4.28732;102;0;-1-1;-1
960;371;42.8825;-82.5993;-25.5901;9.91094;4077.87;5.72574;0;0;6.77707e-48;0.01;0;5.43135;102;0;-1-1;-1
960;372;43.8756;-65.3484;-26.2086;9.4828;3571.89;5.47334;0;0;6.77707e-48;0.01;0;6.51481;102;0;-1-1;-1
960;373;44.9795;-45.3893;-27.0582;10.8022;5279.96;6.2278;0;0;6.77707e-48;0.01;0;6.94486;102;0;-1-1;-1
960;374;45.3544;-26.5468;-27.1518;10.9687;5527.9;6.32592;0;0;6.77707e-48;0.01;0;7.12626;102;0;-1-1;-1
960;375;44.7275;-6.96714;-27.9844;10.6493;5058.88;6.13962;0;0;6.77707e-48;0.01;0;6.29801;102;0;-1-1;-1
960;376;45.4929;11.8614;-27.3458;9.6142;3722.45;5.56016;0;0;6.77707e-48;0.01;0;5.8258;102;0;-1-1;-1
960;377;45.3438;30.9684;-27.9616;10.9486;5497.48;6.3113;0;0;6.77707e-48;0.01;0;7.21166;102;0;-1-1;-1
960;378;44.4855;50.7973;-28.107;10.7518;5206.32;6.21961;0;0;6.77707e-48;0.01;0;7.27071;102;0;-1-1;-1
960;379;43.8246;69.2428;-29.65;9.34089;3413.92;5.3911;0;0;6.77707e-48;0.01;0;6.21621;102;0;-1-1;-1
960;380;43.1945;85.8639;-29.8084;9.2936;3362.33;5.3664;0;0;6.77707e-48;0.01;0;5.01803;102;0;-1-1;-1
960;381;60.3751;-74.2887;-26.3747;11.2301;5932.57;6.48584;0;0;6.77707e-48;0.01;0;5.25404;102;0;-1-1;-1
960;382;61.6101;-54.8369;-25.5809;11.085;5705.5;6.39969;0;0;6.77707e-48;0.01;0;6.68055;102;0;-1-1;-1
960;383;60.5925;-36.6204;-26.3925;9.33823;3411.01;5.39364;0;0;6.77707e-48;0.01;0;5.84801;102;0;-1-1;-1
960;384;60.5901;-16.1713;-26.6385;10.1161;4336.36;5.83888;0;0;6.77707e-48;0.01;0;6.36431;102;0;-1-1;-1
960;385;62.5492;1.67921;-27.5086;10.9364;5479.08;6.31817;0;0;6.77707e-48;0.01;0;6.66641;102;0;-1-1;-1
960;386;61.4331;20.4449;-27.3868;9.88643;4047.68;5.71311;0;0;6.77707e-48;0.01;0;6.59353;102;0;-1-1;-1
960;387;60.4016;41.6287;-27.3699;10.2567;4519.76;5.93519;0;0;6.77707e-48;0.01;0;6.77281;102;0;-1-1;-1
960;388;60.9236;59.5767;-28.3369;9.37493;3451.38;5.41381;0;0;6.77707e-48;0.01;0;6.87075;102;0;-1-1;-1
960;389;59.9647;78.0164;-28.8752;10.7486;5201.72;6.20746;0;0;6.77707e-48;0.01;0;5.85394;102;0;-1-1;-1
960;390;76.9517;-64.8396;-26.0448;9.82797;3976.31;5.67597;0;0;6.77707e-48;0.01;0;3.40199;102;0;-1-1;-1
960;391;77.6905;-38.975;-26.2151;9.70696;3831.23;5.6079;0;0;6.77707e-48;0.01;0;6.01711;102;0;-1-1;-1
960;392;88.816;-29.2957;-35.3038;8.95409;3007.13;5.1687;0;0;6.77707e-48;0.01;0;5.0487;102;0;-1-1;-1
