Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.5966;40.7508;-26.4374;9.87596;4034.85;5.67687;0;0;1.1974e-55;0.01;0;6.80741;102;0;-1-1;-1
1120;388;59.0298;57.9615;-27.4161;9.00652;3060.27;5.16315;0;0;1.1974e-55;0.01;0;6.89206;102;0;-1-1;-1
1120;389;58.3399;75.7293;-28.0527;10.3609;4658.81;5.94167;0;0;1.1974e-55;0.01;0;5.80312;102;0;-1-1;-1
1120;390;73.8832;-63.8538;-24.9963;9.46333;3549.94;5.425;0;0;1.1974e-55;0.01;0;3.45565;102;0;-1-1;-1
1120;391;75.0886;-37.719;-25.532;9.35749;3432.15;5.36745;0;0;1.1974e-55;0.01;0;6.06425;102;0;-1-1;-1
1120;392;86.4688;-28.26;-34.0548;8.61805;2681.11;4.93881;0;0;1.1974e-55;0.01;0;4.96963;102;0;-1-1;-1
1120;393;75.5852;-10.2703;-24.3497;9.38456;3462.02;5.3836;0;0;1.1974e-55;0.01;0;7.1545;102;0;-1-1;-1
1120;394;75.4459;12.29;-25.4559;9.74038;3870.94;5.59268;0;0;1.1974e-55;0.01;0;6.51718;102;0;-1-1;-1
1120;395;73.8893;30.0697;-25.2419;10.4422;4769.35;5.97707;0;0;1.1974e-55;0.01;0;6.88346;102;0;-1-1;-1
1120;396;74.0192;48.5529;-26.083;10.5008;4850.21;6.0252;0;0;1.1974e-55;0.01;0;7.46569;102;0;-1-1;-1
1120;397;74.8819;66.6564;-27.5652;10.5835;4965.63;6.06576;0;0;1.1974e-55;0.01;0;4.73332;102;0;-1-1;-1
1120;398;88.8964;-54.2453;-22.8712;10.6622;5077.31;6.11348;0;0;1.1974e-55;0.01;0;3.08661;102;0;-1-1;-1
1120;399;86.5575;-43.1072;-35.4834;8.53557;2604.87;4.88883;0;0;1.1974e-55;0.01;0;3.24756;102;0;-1-1;-1
1120;400;91.6527;-13.9019;-28.3116;9.3074;3377.33;5.34091;0;0;1.1974e-55;0.01;0;4.32596;102;0;-1-1;-1
1120;401;89.4425;2.43433;-25.2869;9.79146;3932.16;5.61479;0;0;1.1974e-55;0.01;0;4.81669;102;0;-1-1;-1
1120;402;90.297;21.2445;-25.8593;10.351;4645.53;5.93805;0;0;1.1974e-55;0.01;0;4.33917;102;0;-1-1;-1
1120;403;87.9346;38.5352;-24.8749;8.92028;2973.2;5.1019;0;0;1.1974e-55;0.01;0;4.43843;102;0;-1-1;-1
1120;404;80.2735;55.8662;-39.6319;8.6964;2754.91;4.984;0;0;1.1974e-55;0.01;0;3.35234;102;0;-1-1;-1
1120;405;-104.442;4.99102;-6.67281;8.58939;2654.45;4.91171;0;0;1.1974e-55;0.01;0;3.4814;102;0;-1-1;-1
1120;406;-95.511;-45.6009;-11.6932;9.63352;3744.93;5.51971;0;0;1.1974e-55;0.01;0;1.90205;102;0;-1-1;-1
1120;407;-94.0862;-30.3363;-16.68;8.63609;2697.99;4.94679;0;0;1.1974e-55;0.01;0;4.00863;102;0;-1-1;-1
1120;408;-91.3576;-4.05357;-9.5727;9.24918;3314.35;5.29145;0;0;1.1974e-55;0.01;0;7.12907;102;0;-1-1;-1
1120;409;-91.7838;15.087;-11.1635;10.6663;5083.18;6.10362;0;0;1.1974e-55;0.01;0;6.40626;102;0;-1-1;-1
1120;410;-92.7011;32.7359;-8.22512;8.92159;2974.51;5.10763;0;0;1.1974e-55;0.01;0;4.56797;102;0;-1-1;-1
1120;411;-92.9437;48.4266;-13.4374;9.86416;4020.4;5.65601;0;0;1.1974e-55;0.01;0;3.19886;102;0;-1-1;-1
1120;412;-77.4805;-70.1999;-10.8437;9.30453;3374.21;5.32989;0;0;1.1974e-55;0.01;0;3.52583;102;0;-1-1;-1
1120;413;-79.1224;-52.9656;-12.7657;9.96785;4148.52;5.71379;0;0;1.1974e-55;0.01;0;5.23005;102;0;-1-1;-1
1120;414;-78.9875;-35.0842;-12.0152;9.90906;4075.54;5.67328;0;0;1.1974e-55;0.01;0;6.04355;102;0;-1-1;-1
1120;415;-78.8573;-15.9991;-11.4454;9.89155;4053.99;5.66684;0;0;1.1974e-55;0.01;0;5.99594;102;0;-1-1;-1
1120;416;-78.2216;5.4489;-13.5156;9.21179;3274.31;5.28299;0;0;1.1974e-55;0.01;0;6.87167;102;0;-1-1;-1
1120;417;-75.718;21.5725;-10.9184;8.94161;2994.58;5.13607;0;0;1.1974e-55;0.01;0;6.70824;102;0;-1-1;-1
1120;418;-77.3149;38.4459;-11.9254;10.1168;4337.24;5.79126;0;0;1.1974e-55;0.01;0;6.59035;102;0;-1-1;-1
1120;419;-77.1671;55.2579;-12.1392;9.45899;3545.05;5.40466;0;0;1.1974e-55;0.01;0;4.79986;102;0;-1-1;-1
1120;420;-62.6861;-77.8795;-11.6647;9.31813;3389.03;5.34376;0;0;1.1974e-55;0.01;0;4.75329;102;0;-1-1;-1
1120;421;-63.5915;-61.3651;-12.1003;9.88197;4042.21;5.66136;0;0;1.1974e-55;0.01;0;7.40961;102;0;-1-1;-1
1120;422;-64.5794;-44.1082;-13.2349;9.06504;3120.31;5.20211;0;0;1.1974e-55;0.01;0;6.99104;102;0;-1-1;-1
1120;423;-65.0106;-26.5853;-14.0239;8.89934;2952.31;5.09014;0;0;1.1974e-55;0.01;0;6.38106;102;0;-1-1;-1
1120;424;-66.0595;-5.07064;-10.2651;9.48404;3573.29;5.43351;0;0;1.1974e-55;0.01;0;5.26909;102;0;-1-1;-1
1120;425;-62.5665;11.5363;-11.1573;10.5807;4961.65;6.05502;0;0;1.1974e-55;0.01;0;6.59043;102;0;-1-1;-1
1120;426;-62.1439;29.2384;-14.3632;8.951;3004.02;5.12853;0;0;1.1974e-55;0.01;0;6.37118;102;0;-1-1;-1
1120;427;-62.1499;46.7985;-12.5053;9.79152;3932.24;5.61947;0;0;1.1974e-55;0.01;0;7.10598;102;0;-1-1;-1
1120;428;-61.8277;64.9987;-11.7704;10.2109;4459.47;5.83956;0;0;1.1974e-55;0.01;0;6.33914;102;0;-1-1;-1
1120;429;-48.2268;-88.0601;-11.2058;10.6777;5099.38;6.12443;0;0;1.1974e-55;0.01;0;4.74919;102;0;-1-1;-1
1120;430;-47.5012;-69.5313;-11.1187;10.3218;4606.29;5.90762;0;0;1.1974e-55;0.01;0;7.30471;102;0;-1-1;-1
1120;431;-50.7315;-52.264;-10.9;8.95853;3011.61;5.13553;0;0;1.1974e-55;0.01;0;5.92684;102;0;-1-1;-1
1120;432;-50.3149;-34.9846;-11.362;10.3228;4607.64;5.91698;0;0;1.1974e-55;0.01;0;6.78509;102;0;-1-1;-1
1120;433;-52.0908;-15.7621;-10.191;10.5287;4888.86;6.02169;0;0;1.1974e-55;0.01;0;6.55692;102;0;-1-1;-1
1120;434;-47.074;2.05631;-10.1801;9.97228;4154.05;5.7143;0;0;1.1974e-55;0.01;0;5.46295;102;0;-1-1;-1
1120;435;-47.3599;20.2317;-12.3667;10.4808;4822.56;5.99496;0;0;1.1974e-55;0.01;0;7.12806;102;0;-1-1;-1
1120;436;-47.1589;37.7105;-12.1928;9.85146;4004.88;5.63329;0;0;1.1974e-55;0.01;0;6.37328;102;0;-1-1;-1
1120;437;-47.1103;55.763;-11.9567;8.97414;3027.38;5.14442;0;0;1.1974e-55;0.01;0;6.39244;102;0;-1-1;-1
1120;438;-45.803;71.6393;-10.5588;9.12965;3187.51;5.22276;0;0;1.1974e-55;0.01;0;6.78754;102;0;-1-1;-1
1120;439;-47.2556;87.5668;-10.0313;8.93495;2987.89;5.12519;0;0;1.1974e-55;0.01;0;4.11185;102;0;-1-1;-1
1120;440;-30.7867;-95.271;-11.1681;10.0551;4258.44;5.76727;0;0;1.1974e-55;0.01;0;4.26102;102;0;-1-1;-1
1120;441;-31.5382;-79.743;-11.5409;10.638;5042.75;6.10219;0;0;1.1974e-55;0.01;0;6.56562;102;0;-1-1;-1
1120;442;-30.4906;-61.5335;-11.1647;10.9283;5466.95;6.27603;0;0;1.1974e-55;0.01;0;6.98194;102;0;-1-1;-1
1120;443;-37.2135;-45.3836;-12.2794;8.67491;2734.53;4.982;0;0;1.1974e-55;0.01;0;5.61904;102;0;-1-1;-1
1120;444;-35.1514;-23.8536;-12.6047;10.8221;5309.1;6.19947;0;0;1.1974e-55;0.01;0;5.64132;102;0;-1-1;-1
1120;445;-32.801;-6.20251;-15.4213;9.01138;3065.22;5.1532;0;0;1.1974e-55;0.01;0;4.93677;102;0;-1-1;-1
1120;446;-31.7399;11.1126;-13.4316;9.85403;4008.02;5.656;0;0;1.1974e-55;0.01;0;6.08115;102;0;-1-1;-1
1120;447;-31.0401;29.4148;-12.4066;10.7805;5248.18;6.17211;0;0;1.1974e-55;0.01;0;7.19999;102;0;-1-1;-1
1120;448;-32.4556;47.1317;-12.0636;9.47146;3559.09;5.43125;0;0;1.1974e-55;0.01;0;6.83926;102;0;-1-1;-1
1120;449;-31.8679;63.772;-12.7049;9.29804;3367.16;5.32574;0;0;1.1974e-55;0.01;0;6.99011;102;0;-1-1;-1
1120;450;-30.8454;80.7051;-10.6089;10.3994;4711.07;5.97449;0;0;1.1974e-55;0.01;0;7.26939;102;0;-1-1;-1
1120;451;-26.7106;98.666;-8.36795;10.6728;5092.43;6.11087;0;0;1.1974e-55;0.01;0;3.20986;102;0;-1-1;-1
1120;452;-15.6711;-86.1706;-9.21141;8.91969;2972.61;5.11374;0;0;1.1974e-55;0.01;0;6.16555;102;0;-1-1;-1
1120;453;-15.351;-71.114;-14.2051;8.91356;2966.49;5.10974;0;0;1.1974e-55;0.01;0;5.71206;102;0;-1-1;-1
1120;454;-13.9675;-53.103;-13.7299;10.0152;4207.97;5.751;0;0;1.1974e-55;0.01;0;5.94838;102;0;-1-1;-1
1120;455;-24.5142;-37.7032;-14.5442;8.66503;2725.2;4.96747;0;0;1.1974e-55;0.01;0;5.0445;102;0;-1-1;-1
1120;456;-19.9921;-15.6207;-13.6765;9.02783;3082.04;5.18237;0;0;1.1974e-55;0.01;0;5.53091;102;0;-1-1;-1
1120;457;-16.3917;1.31904;-15.2413;10.7903;5262.41;6.18215;0;0;1.1974e-55;0.01;0;6.03239;102;0;-1-1;-1
1120;458;-16.4763;19.1639;-14.4793;9.52252;3616.96;5.45773;0;0;1.1974e-55;0.01;0;5.73747;102;0;-1-1;-1
1120;459;-17.1773;39.5134;-11.9943;8.99244;3045.94;5.15919;0;0;1.1974e-55;0.01;0;5.65636;102;0;-1-1;-1
1120;460;-17.9615;55.8175;-12.6939;9.00423;3057.94;5.16232;0;0;1.1974e-55;0.01;0;5.2789;102;0;-1-1;-1
1120;461;-15.5499;72.1591;-13.9435;9.4857;3575.17;5.43391;0;0;1.1974e-55;0.01;0;6.20617;102;0;-1-1;-1
1120;462;-14.1131;87.7148;-13.4933;8.93976;2992.72;5.12211;0;0;1.1974e-55;0.01;0;4.91532;102;0;-1-1;-1
1120;463;-1.60533;-94.434;-11.9849;9.07356;3129.12;5.20563;0;0;1.1974e-55;0.01;0;4.95374;102;0;-1-1;-1
1120;464;-0.240644;-78.5938;-12.9623;8.93691;2989.86;5.12585;0;0;1.1974e-55;0.01;0;5.9089;102;0;-1-1;-1
1120;465;1.72937;-60.8088;-13.62;9.2673;3333.87;5.31592;0;0;1.1974e-55;0.01;0;6.20607;102;0;-1-1;-1
1120;466;1.58332;-42.8281;-12.8663;10.0882;4300.65;5.79019;0;0;1.1974e-55;0.01;0;5.78733;102;0;-1-1;-1
1120;467;3.59416;-24.6337;-10.7989;9.70696;3831.23;5.55402;0;0;1.1974e-55;0.01;0;5.04634;102;0;-1-1;-1
1120;468;3.89366;-8.20987;-11.5072;9.04066;3095.2;5.18148;0;0;1.1974e-55;0.01;0;4.31893;102;0;-1-1;-1
1120;469;1.05176;12.6674;-12.9633;10.6241;5022.95;6.08241;0;0;1.1974e-55;0.01;0;5.04898;102;0;-1-1;-1
1120;470;-3.65655;29.9227;-12.5356;9.53299;3628.91;5.45795;0;0;1.1974e-55;0.01;0;4.95432;102;0;-1-1;-1
1120;471;-3.22574;47.508;-12.4391;9.72805;3856.26;5.57958;0;0;1.1974e-55;0.01;0;4.10356;102;0;-1-1;-1
1120;472;6.13422;67.3044;-7.49447;9.96522;4145.24;5.68272;0;0;1.1974e-55;0.01;0;5.71131;102;0;-1-1;-1
1120;473;0.415903;79.5934;-17.9981;9.35654;3431.11;5.36598;0;0;1.1974e-55;0.01;0;5.23657;102;0;-1-1;-1
1120;474;6.79912;100.754;-8.53851;10.7429;5193.4;6.1534;0;0;1.1974e-55;0.01;0;2.97509;102;0;-1-1;-1
1120;475;14.7722;-88.052;-10.4479;9.85523;4009.48;5.64523;0;0;1.1974e-55;0.01;0;6.2202;102;0;-1-1;-1
1120;476;15.6135;-70.6732;-11.5422;10.0154;4208.16;5.75073;0;0;1.1974e-55;0.01;0;7.1076;102;0;-1-1;-1
1120;477;16.9449;-52.7295;-12.0032;10.3853;4691.86;5.94339;0;0;1.1974e-55;0.01;0;6.72296;102;0;-1-1;-1
1120;478;17.5864;-34.4361;-12.8295;10.1017;4317.88;5.78163;0;0;1.1974e-55;0.01;0;6.22888;102;0;-1-1;-1
1120;479;18.6476;-15.2638;-11.2307;9.00222;3055.89;5.16195;0;0;1.1974e-55;0.01;0;6.2738;102;0;-1-1;-1
1120;480;17.7686;2.22296;-12.3214;9.90054;4065.04;5.66448;0;0;1.1974e-55;0.01;0;6.39923;102;0;-1-1;-1
1120;481;17.8824;20.7338;-11.4977;10.3533;4648.7;5.94008;0;0;1.1974e-55;0.01;0;5.84427;102;0;-1-1;-1
1120;482;20.1878;40.1038;-13.4543;8.9101;2963.03;5.10665;0;0;1.1974e-55;0.01;0;5.01561;102;0;-1-1;-1
1120;483;22.3435;65.1034;-6.29127;8.85165;2905.1;5.07367;0;0;1.1974e-55;0.01;0;6.18572;102;0;-1-1;-1
1120;484;16.3156;77.4889;-15.0448;8.71095;2768.76;4.9903;0;0;1.1974e-55;0.01;0;5.55042;102;0;-1-1;-1
1120;485;21.2516;92.3138;-14.8179;8.96842;3021.6;5.13076;0;0;1.1974e-55;0.01;0;5.35962;102;0;-1-1;-1
1120;486;30.6032;-95.0012;-9.56055;9.27291;3339.93;5.3212;0;0;1.1974e-55;0.01;0;2.38334;102;0;-1-1;-1
1120;487;30.9134;-79.713;-10.6171;9.90322;4068.35;5.66244;0;0;1.1974e-55;0.01;0;6.65483;102;0;-1-1;-1
1120;488;32.1643;-61.9714;-11.2797;9.89787;4061.76;5.68818;0;0;1.1974e-55;0.01;0;7.23206;102;0;-1-1;-1
1120;489;32.8267;-44.0292;-11.4978;10.0914;4304.72;5.78156;0;0;1.1974e-55;0.01;0;7.28255;102;0;-1-1;-1
1120;490;33.0209;-25.4954;-11.1894;10.43;4752.75;5.97712;0;0;1.1974e-55;0.01;0;7.097;102;0;-1-1;-1
1120;491;33.3706;-7.40427;-11.4021;9.40675;3486.64;5.38858;0;0;1.1974e-55;0.01;0;5.99302;102;0;-1-1;-1
1120;492;33.3473;11.2922;-12.2216;10.8473;5346.34;6.21184;0;0;1.1974e-55;0.01;0;6.73547;102;0;-1-1;-1
1120;493;33.4576;29.8255;-12.6088;9.6851;3805.4;5.55135;0;0;1.1974e-55;0.01;0;6.60633;102;0;-1-1;-1
1120;494;32.4888;51.9139;-11.7353;10.0372;4235.73;5.74767;0;0;1.1974e-55;0.01;0;7.04442;102;0;-1-1;-1
1120;495;34.9602;67.9786;-15.1739;9.08208;3137.94;5.21663;0;0;1.1974e-55;0.01;0;5.84777;102;0;-1-1;-1
1120;496;38.6753;92.0655;-13.6555;10.6142;5009.04;6.08162;0;0;1.1974e-55;0.01;0;4.53198;102;0;-1-1;-1
1120;497;45.596;-87.7763;-9.906;8.97276;3025.99;5.15118;0;0;1.1974e-55;0.01;0;4.38589;102;0;-1-1;-1
1120;498;46.9679;-71.0285;-10.673;10.0014;4190.57;5.72786;0;0;1.1974e-55;0.01;0;7.18792;102;0;-1-1;-1
1120;499;47.5888;-53.5618;-11.0984;9.86085;4016.35;5.66527;0;0;1.1974e-55;0.01;0;6.98142;102;0;-1-1;-1
1120;500;48.3964;-36.0736;-11.0781;9.46834;3555.58;5.41545;0;0;1.1974e-55;0.01;0;5.81502;102;0;-1-1;-1
1120;501;48.3658;-15.8831;-11.4379;9.60329;3709.79;5.50228;0;0;1.1974e-55;0.01;0;5.95559;102;0;-1-1;-1
1120;502;49.3037;1.77531;-11.6176;10.6701;5088.49;6.11166;0;0;1.1974e-55;0.01;0;7.232;102;0;-1-1;-1
1120;503;49.1651;20.5303;-11.9614;10.6239;5022.69;6.07577;0;0;1.1974e-55;0.01;0;7.00854;102;0;-1-1;-1
1120;504;47.4252;41.502;-11.9373;9.95934;4137.91;5.70841;0;0;1.1974e-55;0.01;0;6.43799;102;0;-1-1;-1
1120;505;48.6727;59.6313;-15.1834;8.91666;2969.58;5.10869;0;0;1.1974e-55;0.01;0;6.23023;102;0;-1-1;-1
1120;506;48.4817;76.8762;-14.019;9.75322;3886.27;5.59193;0;0;1.1974e-55;0.01;0;7.12174;102;0;-1-1;-1
1120;507;53.5276;91.2682;-22.4375;9.07583;3131.47;5.20195;0;0;1.1974e-55;0.01;0;3.29783;102;0;-1-1;-1
1120;508;71.4823;-77.0802;-0.261779;8.61048;2674.06;4.93422;0;0;1.1974e-55;0.01;0;3.30495;102;0;-1-1;-1
1120;509;64.614;-63.9596;-10.159;10.0793;4289.28;5.77481;0;0;1.1974e-55;0.01;0;5.9363;102;0;-1-1;-1
1120;510;64.6864;-42.5739;-11.1974;9.89905;4063.21;5.68453;0;0;1.1974e-55;0.01;0;6.37136;102;0;-1-1;-1
1120;511;68.2165;-25.575;-15.743;9.7936;3934.73;5.61677;0;0;1.1974e-55;0.01;0;5.98309;102;0;-1-1;-1
1120;512;64.6003;-8.27158;-10.4805;10.2914;4565.69;5.89781;0;0;1.1974e-55;0.01;0;6.57731;102;0;-1-1;-1
1120;513;65.2734;11.4276;-10.8443;10.7282;5172.15;6.14642;0;0;1.1974e-55;0.01;0;6.53676;102;0;-1-1;-1
1120;514;63.0724;31.9339;-11.1382;10.3667;4666.64;5.94202;0;0;1.1974e-55;0.01;0;6.51655;102;0;-1-1;-1
1120;515;63.0474;49.9567;-11.8995;10.0902;4303.17;5.78311;0;0;1.1974e-55;0.01;0;7.29747;102;0;-1-1;-1
1120;516;63.9722;67.4006;-12.7816;10.5905;4975.56;6.08332;0;0;1.1974e-55;0.01;0;6.64143;102;0;-1-1;-1
1120;517;62.6802;84.7994;-11.2646;9.32693;3398.64;5.34819;0;0;1.1974e-55;0.01;0;3.64342;102;0;-1-1;-1
1120;518;78.4655;-52.6879;-8.84579;8.99124;3044.72;5.15931;0;0;1.1974e-55;0.01;0;5.11032;102;0;-1-1;-1
1120;519;80.2814;-35.9456;-9.89823;9.06836;3123.74;5.21541;0;0;1.1974e-55;0.01;0;6.66897;102;0;-1-1;-1
1120;520;79.3261;-15.0552;-8.85354;8.70821;2766.15;4.98825;0;0;1.1974e-55;0.01;0;6.40357;102;0;-1-1;-1
1120;521;79.3377;0.570936;-12.5719;8.96525;3018.4;5.14162;0;0;1.1974e-55;0.01;0;6.22473;102;0;-1-1;-1
1120;522;81.5696;15.9108;-8.06729;9.18873;3249.79;5.27623;0;0;1.1974e-55;0.01;0;5.67314;102;0;-1-1;-1
1120;523;78.0354;40.8545;-11.2228;8.88317;2936.24;5.08085;0;0;1.1974e-55;0.01;0;6.61294;102;0;-1-1;-1
1120;524;79.4151;57.7044;-11.9609;9.74018;3870.7;5.58187;0;0;1.1974e-55;0.01;0;6.13202;102;0;-1-1;-1
1120;525;91.29;-24.8659;-6.9813;8.96389;3017.02;5.13519;0;0;1.1974e-55;0.01;0;5.84492;102;0;-1-1;-1
1120;526;94.2956;-8.45314;-11.8386;10.1129;4332.27;5.78627;0;0;1.1974e-55;0.01;0;4.88974;102;0;-1-1;-1
1120;527;97.4397;16.2078;-10.6856;9.31607;3386.77;5.35417;0;0;1.1974e-55;0.01;0;4.65006;102;0;-1-1;-1
1120;528;89.5292;30.0591;-11.259;8.96537;3018.51;5.14551;0;0;1.1974e-55;0.01;0;5.85804;102;0;-1-1;-1
1120;529;94.234;47.2065;-11.8747;10.4936;4840.14;6.02217;0;0;1.1974e-55;0.01;0;4.45396;102;0;-1-1;-1
1120;530;-107.165;-16.2461;4.99496;9.96104;4140.02;5.70084;0;0;1.1974e-55;0.01;0;2.96908;102;0;-1-1;-1
1120;531;-104.073;-1.72513;15.0601;10.0725;4280.53;5.77665;0;0;1.1974e-55;0.01;0;3.13048;102;0;-1-1;-1
1120;532;-97.7442;22.5204;5.01804;10.5915;4976.99;6.06138;0;0;1.1974e-55;0.01;0;3.5637;102;0;-1-1;-1
1120;533;-82.2668;-61.6251;2.26959;8.91764;2970.56;5.10501;0;0;1.1974e-55;0.01;0;4.31888;102;0;-1-1;-1
1120;534;-84.9452;-44.389;2.44632;10.2884;4561.74;5.89511;0;0;1.1974e-55;0.01;0;5.7102;102;0;-1-1;-1
1120;535;-81.8631;-26.1472;3.55379;10.3393;4629.84;5.91808;0;0;1.1974e-55;0.01;0;6.67451;102;0;-1-1;-1
1120;536;-90.7239;-10.9871;8.03932;9.93019;4101.67;5.68343;0;0;1.1974e-55;0.01;0;6.42705;102;0;-1-1;-1
1120;537;-92.7982;5.35115;4.00644;9.34848;3422.25;5.36719;0;0;1.1974e-55;0.01;0;6.26086;102;0;-1-1;-1
1120;538;-81.5295;28.1298;1.55156;8.98012;3033.44;5.14257;0;0;1.1974e-55;0.01;0;6.87782;102;0;-1-1;-1
1120;539;-84.647;46.5672;2.35807;10.8248;5313.04;6.21358;0;0;1.1974e-55;0.01;0;6.25179;102;0;-1-1;-1
1120;540;-81.5054;64.7318;2.09114;9.86565;4022.22;5.66644;0;0;1.1974e-55;0.01;0;2.99889;102;0;-1-1;-1
1120;541;-67.4241;-69.8777;2.50967;9.2619;3328.04;5.31681;0;0;1.1974e-55;0.01;0;5.97554;102;0;-1-1;-1
1120;542;-68.4177;-52.2399;2.00132;10.8438;5341.06;6.2151;0;0;1.1974e-55;0.01;0;7.10163;102;0;-1-1;-1
1120;543;-66.7589;-34.7037;0.303225;9.48378;3573;5.42843;0;0;1.1974e-55;0.01;0;6.11363;102;0;-1-1;-1
1120;544;-66.1921;-18.8996;-0.883328;8.65794;2718.51;4.95464;0;0;1.1974e-55;0.01;0;5.86645;102;0;-1-1;-1
1120;545;-66.215;4.3258;3.97163;8.62105;2683.91;4.92235;0;0;1.49675e-55;0.01;0;6.11676;102;0;-1-1;-1
1120;546;-79.1468;12.5323;1.25252;8.68414;2743.28;4.97589;0;0;1.1974e-55;0.01;0;6.51234;102;0;-1-1;-1
1120;547;-65.1911;35.4384;-0.801303;8.67931;2738.7;4.96128;0;0;1.1974e-55;0.01;0;5.55988;102;0;-1-1;-1
1120;548;-67.3781;55.254;2.11201;9.90758;4073.72;5.68706;0;0;1.1974e-55;0.01;0;6.66759;102;0;-1-1;-1
1120;549;-66.1487;72.0541;3.36411;8.90607;2959.01;5.09796;0;0;1.1974e-55;0.01;0;5.02403;102;0;-1-1;-1
1120;550;-52.2828;-77.7743;3.29078;9.05343;3108.34;5.19992;0;0;1.1974e-55;0.01;0;5.82754;102;0;-1-1;-1
1120;551;-53.2758;-61.43;3.01372;9.08869;3144.8;5.21132;0;0;1.1974e-55;0.01;0;6.95213;102;0;-1-1;-1
1120;552;-53.1238;-44.0506;3.1575;9.16434;3223.98;5.26605;0;0;1.1974e-55;0.01;0;6.23376;102;0;-1-1;-1
1120;553;-52.8139;-26.6517;3.37152;9.03524;3089.64;5.18626;0;0;1.1974e-55;0.01;0;6.09453;102;0;-1-1;-1
1120;554;-52.8977;-5.36952;4.03146;8.86116;2914.47;5.07117;0;0;1.1974e-55;0.01;0;5.22164;102;0;-1-1;-1
1120;555;-52.4756;12.3746;3.35974;8.91318;2966.1;5.09681;0;0;1.1974e-55;0.01;0;6.26647;102;0;-1-1;-1
1120;556;-51.7422;28.7603;3.35821;8.98009;3033.41;5.14512;0;0;1.1974e-55;0.01;0;6.41536;102;0;-1-1;-1
1120;557;-52.3266;46.2526;2.50317;10.3335;4621.95;5.92261;0;0;1.1974e-55;0.01;0;7.01649;102;0;-1-1;-1
1120;558;-52.2801;63.9234;2.81693;9.45903;3545.1;5.42592;0;0;1.1974e-55;0.01;0;7.25079;102;0;-1-1;-1
1120;559;-65.6735;89.4093;3.22593;10.2336;4489.21;5.86017;0;0;1.1974e-55;0.01;0;2.38036;102;0;-1-1;-1
1120;560;-37.6621;-87.079;3.40662;9.90046;4064.95;5.67412;0;0;1.1974e-55;0.01;0;6.86026;102;0;-1-1;-1
1120;561;-37.5718;-69.5896;3.64008;9.67734;3796.27;5.5486;0;0;1.1974e-55;0.01;0;6.90947;102;0;-1-1;-1
1120;562;-40.1401;-53.1182;1.11966;8.82796;2881.84;5.05683;0;0;1.1974e-55;0.01;0;6.04219;102;0;-1-1;-1
1120;563;-37.3444;-35.9827;1.9939;10.4759;4815.78;5.98806;0;0;1.1974e-55;0.01;0;6.34241;102;0;-1-1;-1
1120;564;-39.5513;-15.4276;3.47631;9.44669;3531.25;5.42387;0;0;1.1974e-55;0.01;0;5.54433;102;0;-1-1;-1
1120;565;-38.0351;2.09941;4.30025;9.35401;3428.33;5.35243;0;0;1.1974e-55;0.01;0;5.936;102;0;-1-1;-1
1120;566;-37.0129;19.9936;2.74166;10.6861;5111.41;6.1197;0;0;1.1974e-55;0.01;0;7.27297;102;0;-1-1;-1
1120;567;-37.1505;37.7635;2.68488;9.35826;3433;5.36599;0;0;1.1974e-55;0.01;0;6.34136;102;0;-1-1;-1
1120;568;-37.1534;56.5222;2.20586;10.3702;4671.48;5.94804;0;0;1.1974e-55;0.01;0;6.87702;102;0;-1-1;-1
1120;569;-52.0174;79.7256;2.38334;8.75665;2812.57;5.02231;0;0;1.1974e-55;0.01;0;6.09681;102;0;-1-1;-1
1120;570;-38.4273;90.1959;3.09047;10.0682;4275.1;5.77911;0;0;1.1974e-55;0.01;0;4.43531;102;0;-1-1;-1
1120;571;-21.8881;-95.5804;3.83596;10.0457;4246.49;5.74918;0;0;1.1974e-55;0.01;0;4.32402;102;0;-1-1;-1
1120;572;-23.2352;-79.4604;3.64357;8.95165;3004.68;5.13173;0;0;1.1974e-55;0.01;0;5.42289;102;0;-1-1;-1
1120;573;-21.6939;-62.9759;5.89942;9.61025;3717.86;5.50674;0;0;1.1974e-55;0.01;0;6.51933;102;0;-1-1;-1
1120;574;-20.9082;-37.4322;8.81728;9.68724;3807.93;5.55319;0;0;1.1974e-55;0.01;0;4.43287;102;0;-1-1;-1
1120;575;-24.1975;-23.0883;1.03923;8.99305;3046.56;5.1624;0;0;1.1974e-55;0.01;0;5.86588;102;0;-1-1;-1
1120;576;-25.4784;-7.54507;-1.00952;8.93491;2987.85;5.12734;0;0;1.1974e-55;0.01;0;4.81807;102;0;-1-1;-1
1120;577;-20.8363;11.7022;2.04371;10.6342;5037.36;6.0958;0;0;1.1974e-55;0.01;0;4.76515;102;0;-1-1;-1
1120;578;-22.7743;29.9922;4.03179;8.98278;3036.13;5.1482;0;0;1.1974e-55;0.01;0;5.75399;102;0;-1-1;-1
1120;579;-22.2745;47.1583;2.21943;9.7267;3854.65;5.57464;0;0;1.1974e-55;0.01;0;6.17029;102;0;-1-1;-1
1120;580;-22.1478;66.8158;1.66767;10.4902;4835.51;6.01219;0;0;1.1974e-55;0.01;0;5.66764;102;0;-1-1;-1
