Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;195;-67.1282;-46.7421;-46.2069;11.8706;7006.55;7.02604;0;0;9.24369e-21;0.01;0;7.43624;102;0;-1-1;-1
400;196;-67.4576;-26.7138;-46.5715;11.6552;6631.98;6.89669;0;0;9.24369e-21;0.01;0;8.15064;102;0;-1-1;-1
400;197;-66.9467;-6.07936;-46.5136;12.6112;8401.49;7.45987;0;0;9.24369e-21;0.01;0;6.87903;102;0;-1-1;-1
400;198;-67.0057;10.0041;-46.1408;12.8289;8844.14;7.59317;0;0;9.24369e-21;0.01;0;6.77366;102;0;-1-1;-1
400;199;-66.0319;31.0839;-47.0464;12.3207;7834.14;7.29312;0;0;9.24369e-21;0.01;0;7.22064;102;0;-1-1;-1
400;200;-67.3934;51.9697;-47.0666;12.079;7382.06;7.14238;0;0;9.24369e-21;0.01;0;7.18889;102;0;-1-1;-1
400;201;-67.1593;74.3218;-44.3094;12.034;7299.91;7.12159;0;0;9.24369e-21;0.01;0;4.668;102;0;-1-1;-1
400;202;-51.3958;-91.076;-49.6069;10.6293;5030.4;6.28842;0;0;9.24369e-21;0.01;0;2.96703;102;0;-1-1;-1
400;203;-50.1038;-72.916;-45.514;11.7999;6882.07;6.9867;0;0;9.24369e-21;0.01;0;6.11016;102;0;-1-1;-1
400;204;-50.2928;-54.4753;-46.0661;10.649;5058.47;6.2965;0;0;9.24369e-21;0.01;0;6.28418;102;0;-1-1;-1
400;205;-50.1259;-35.9717;-46.4358;10.8607;5366.11;6.43808;0;0;9.24369e-21;0.01;0;5.8217;102;0;-1-1;-1
400;206;-50.0024;-17.208;-46.681;12.0119;7259.83;7.10724;0;0;9.24369e-21;0.01;0;6.40027;102;0;-1-1;-1
400;207;-49.9535;2.42741;-46.8806;11.5921;6524.92;6.86491;0;0;9.24369e-21;0.01;0;7.29017;102;0;-1-1;-1
400;208;-50.0011;20.7431;-45.9753;10.7841;5253.33;6.38465;0;0;9.24369e-21;0.01;0;6.9736;102;0;-1-1;-1
400;209;-49.9971;39.3332;-46.3625;11.0192;5604.51;6.52707;0;0;9.24369e-21;0.01;0;6.35388;102;0;-1-1;-1
400;210;-50.3404;62.5535;-45.9718;11.9279;7108.46;7.04949;0;0;9.24369e-21;0.01;0;7.25879;102;0;-1-1;-1
400;211;-51.004;84.0783;-40.0506;10.2696;4536.81;6.07433;0;0;9.24369e-21;0.01;0;5.93372;102;0;-1-1;-1
400;212;-33.671;-102.524;-50.7704;11.7741;6837.1;6.9672;0;0;9.24369e-21;0.01;0;1.89614;102;0;-1-1;-1
400;213;-33.3625;-66.4736;-46.5116;10.3622;4660.58;6.12421;0;0;9.24369e-21;0.01;0;5.85156;102;0;-1-1;-1
400;214;-33.817;-46.9598;-46.5837;11.5853;6513.5;6.86417;0;0;9.24369e-21;0.01;0;6.31997;102;0;-1-1;-1
400;215;-33.2849;-26.7269;-45.5298;12.5153;8211.31;7.40586;0;0;9.24369e-21;0.01;0;7.25097;102;0;-1-1;-1
400;216;-32.9279;-6.90254;-46.0933;11.0891;5711.9;6.56175;0;0;9.24369e-21;0.01;0;6.63755;102;0;-1-1;-1
400;217;-32.9535;10.3715;-45.7408;10.626;5025.74;6.28979;0;0;9.24369e-21;0.01;0;6.76009;102;0;-1-1;-1
400;218;-33.3877;30.9658;-45.7085;11.7237;6749.7;6.93997;0;0;9.24369e-21;0.01;0;7.74206;102;0;-1-1;-1
400;219;-34.7241;50.8112;-46.1574;11.9904;7220.85;7.09252;0;0;9.24369e-21;0.01;0;6.59487;102;0;-1-1;-1
400;220;-34.9738;70.925;-45.6831;11.7625;6816.96;6.95928;0;0;9.24369e-21;0.01;0;6.4127;102;0;-1-1;-1
400;221;-34.9979;90.9144;-46.9592;11.9842;7209.75;7.09224;0;0;9.24369e-21;0.01;0;4.26516;102;0;-1-1;-1
400;222;-15.7515;-95.6601;-46.4112;10.7503;5204.13;6.36504;0;0;9.24369e-21;0.01;0;5.51566;102;0;-1-1;-1
400;223;-16.4289;-77.9027;-46.7209;12.5932;8365.64;7.45646;0;0;9.24369e-21;0.01;0;7.44509;102;0;-1-1;-1
400;224;-16.4113;-57.3237;-46.803;11.487;6348.99;6.80024;0;0;9.24369e-21;0.01;0;7.68248;102;0;-1-1;-1
400;225;-16.0359;-37.4572;-46.0273;11.8501;6970.31;7.01613;0;0;9.24369e-21;0.01;0;7.27226;102;0;-1-1;-1
400;226;-16.3576;-16.8606;-46.0092;10.9147;5446.63;6.4622;0;0;9.24369e-21;0.01;0;7.47161;102;0;-1-1;-1
400;227;-16.774;1.85827;-45.2896;10.8518;5352.93;6.42504;0;0;9.24369e-21;0.01;0;8.19338;102;0;-1-1;-1
400;228;-16.612;21.1039;-45.907;12.5116;8204.12;7.40566;0;0;9.24369e-21;0.01;0;7.94543;102;0;-1-1;-1
400;229;-16.9068;40.0027;-46.0812;10.6472;5055.86;6.29701;0;0;9.24369e-21;0.01;0;7.14722;102;0;-1-1;-1
400;230;-17.0534;60.303;-46.4078;12.7121;8604.76;7.51543;0;0;9.24369e-21;0.01;0;7.22259;102;0;-1-1;-1
400;231;-17.9036;80.7859;-47.9735;11.7483;6792.25;6.94783;0;0;9.24369e-21;0.01;0;5.92383;102;0;-1-1;-1
400;232;-16.5938;100.011;-45.3198;10.6558;5068.15;6.3001;0;0;9.24369e-21;0.01;0;2.02624;102;0;-1-1;-1
400;233;1.39277;-105.104;-46.7983;11.3952;6198.1;6.74453;0;0;9.24369e-21;0.01;0;3.95965;102;0;-1-1;-1
400;234;1.21283;-86.1869;-46.6431;10.7254;5168.04;6.3581;0;0;9.24369e-21;0.01;0;7.92518;102;0;-1-1;-1
400;235;0.773487;-66.3745;-46.66;11.8676;7001.3;7.02633;0;0;9.24369e-21;0.01;0;7.70244;102;0;-1-1;-1
400;236;0.87737;-46.6326;-46.897;10.7028;5135.44;6.3338;0;0;9.24369e-21;0.01;0;7.24553;102;0;-1-1;-1
400;237;0.307179;-26.9351;-45.9317;11.9421;7133.92;7.06684;0;0;9.24369e-21;0.01;0;8.49982;102;0;-1-1;-1
400;238;0.103732;-6.08362;-47.1857;12.8449;8877.37;7.59713;0;0;9.24369e-21;0.01;0;7.92728;102;0;-1-1;-1
400;239;0.471162;10.0198;-46.5257;10.7457;5197.44;6.35857;0;0;9.24369e-21;0.01;0;7.06675;102;0;-1-1;-1
400;240;0.164629;30.22;-45.7604;11.177;5848.83;6.61437;0;0;9.24369e-21;0.01;0;8.73204;102;0;-1-1;-1
400;241;-0.0525201;50.823;-44.6264;12.6455;8470.24;7.4851;0;0;9.24369e-21;0.01;0;8.37488;102;0;-1-1;-1
400;242;-0.0745689;70.0282;-46.8927;10.6479;5056.83;6.30081;0;0;9.24369e-21;0.01;0;6.31695;102;0;-1-1;-1
400;243;-0.592951;89.6138;-47.1711;11.4344;6262.26;6.77279;0;0;9.24369e-21;0.01;0;6.75506;102;0;-1-1;-1
400;244;18.3256;-95.0281;-45.5673;10.6576;5070.74;6.3049;0;0;9.24369e-21;0.01;0;4.37362;102;0;-1-1;-1
400;245;18.6614;-76.6554;-46.5427;12.8667;8922.62;7.61298;0;0;9.24369e-21;0.01;0;7.87151;102;0;-1-1;-1
400;246;17.5742;-55.7491;-47.0076;11.136;5784.57;6.58894;0;0;9.24369e-21;0.01;0;8.07085;102;0;-1-1;-1
400;247;17.0494;-36.6519;-46.5325;10.6609;5075.45;6.30715;0;0;9.24369e-21;0.01;0;7.11596;102;0;-1-1;-1
400;248;17.236;-17.0749;-46.1808;11.867;7000.18;7.02106;0;0;9.24369e-21;0.01;0;7.81844;102;0;-1-1;-1
400;249;18.4398;2.08904;-46.6312;11.439;6269.71;6.77292;0;0;9.24369e-21;0.01;0;8.83269;102;0;-1-1;-1
400;250;17.0558;20.6165;-46.2875;11.5835;6510.43;6.85617;0;0;9.24369e-21;0.01;0;7.62264;102;0;-1-1;-1
400;251;17.4497;39.9993;-46.0522;12.4212;8027.52;7.34685;0;0;9.24369e-21;0.01;0;7.9027;102;0;-1-1;-1
400;252;17.6645;60.031;-47.339;12.6207;8420.48;7.47127;0;0;9.24369e-21;0.01;0;8.83131;102;0;-1-1;-1
400;253;17.9872;81.0279;-48.687;12.9153;9024.04;7.6382;0;0;9.24369e-21;0.01;0;5.48555;102;0;-1-1;-1
400;254;16.7771;100.239;-49.9977;12.5727;8324.89;7.4297;0;0;9.24369e-21;0.01;0;2.50031;102;0;-1-1;-1
400;255;35.9548;-86.5458;-45.4045;10.8244;5312.53;6.40942;0;0;9.24369e-21;0.01;0;5.20657;102;0;-1-1;-1
400;256;35.7175;-65.892;-46.3576;11.3228;6080.62;6.69534;0;0;9.24369e-21;0.01;0;7.07334;102;0;-1-1;-1
400;257;35.0734;-46.6689;-46.5671;12.5704;8320.28;7.43119;0;0;9.24369e-21;0.01;0;7.86182;102;0;-1-1;-1
400;258;34.3543;-26.5083;-46.3077;12.6116;8402.29;7.46082;0;0;9.24369e-21;0.01;0;9.00709;102;0;-1-1;-1
400;259;34.8713;-7.11128;-46.4429;10.6175;5013.6;6.27789;0;0;9.24369e-21;0.01;0;7.29137;102;0;-1-1;-1
400;260;35.1025;11.2817;-46.237;10.6693;5087.44;6.3074;0;0;9.24369e-21;0.01;0;7.25237;102;0;-1-1;-1
400;261;34.9197;30.4902;-46.2905;11.2449;5956.05;6.65636;0;0;9.24369e-21;0.01;0;8.3224;102;0;-1-1;-1
400;262;35.4944;50.616;-46.1169;12.558;8295.73;7.43751;0;0;9.24369e-21;0.01;0;8.0339;102;0;-1-1;-1
400;263;35.4738;70.4531;-46.8032;11.7617;6815.53;6.9645;0;0;9.24369e-21;0.01;0;6.65286;102;0;-1-1;-1
400;264;36.0924;90.458;-49.2327;11.2516;5966.73;6.66211;0;0;9.24369e-21;0.01;0;4.70492;102;0;-1-1;-1
400;265;52.0928;-76.3666;-45.6737;11.2085;5898.39;6.63477;0;0;9.24369e-21;0.01;0;4.67576;102;0;-1-1;-1
400;266;53.3462;-56.5536;-45.9922;11.9129;7081.8;7.0387;0;0;9.24369e-21;0.01;0;6.81817;102;0;-1-1;-1
400;267;53.7085;-35.6454;-45.7336;12.9242;9042.78;7.645;0;0;9.24369e-21;0.01;0;6.33457;102;0;-1-1;-1
400;268;52.7238;-17.4074;-46.3591;12.6069;8393.01;7.46371;0;0;9.24369e-21;0.01;0;6.47849;102;0;-1-1;-1
400;269;51.4066;1.78487;-46.6339;10.6659;5082.48;6.30631;0;0;9.24369e-21;0.01;0;7.49378;102;0;-1-1;-1
400;270;52.9058;21.1517;-46.3091;12.6936;8567.25;7.51411;0;0;9.24369e-21;0.01;0;8.14966;102;0;-1-1;-1
400;271;52.9514;40.4148;-46.4294;11.9378;7126.26;7.0683;0;0;9.24369e-21;0.01;0;7.54243;102;0;-1-1;-1
400;272;52.9616;61.1645;-46.852;12.1242;7465.36;7.17417;0;0;9.24369e-21;0.01;0;7.59794;102;0;-1-1;-1
400;273;54.0323;81.3592;-49.1245;12.4379;8059.82;7.34854;0;0;9.24369e-21;0.01;0;4.66113;102;0;-1-1;-1
400;274;72.3753;-66.0525;-46.4533;12.3582;7905.97;7.31654;0;0;9.24369e-21;0.01;0;2.63837;102;0;-1-1;-1
400;275;70.1289;-43.7693;-44.5618;11.1608;5823.41;6.61132;0;0;9.24369e-21;0.01;0;4.7889;102;0;-1-1;-1
400;276;69.985;-25.5754;-48.3996;10.7126;5149.54;6.34971;0;0;9.24369e-21;0.01;0;5.93056;102;0;-1-1;-1
400;277;69.9993;-7.24424;-45.6021;12.0977;7416.49;7.15738;0;0;9.24369e-21;0.01;0;6.20179;102;0;-1-1;-1
400;278;70.0152;10.7727;-46.1737;12.4865;8154.76;7.38857;0;0;9.24369e-21;0.01;0;6.32565;102;0;-1-1;-1
400;279;70.0281;31.5858;-45.5833;12.5486;8277.13;7.42594;0;0;9.24369e-21;0.01;0;7.34471;102;0;-1-1;-1
400;280;69.5703;51.7364;-45.7265;11.1101;5744.43;6.57482;0;0;9.24369e-21;0.01;0;6.05494;102;0;-1-1;-1
400;281;70.0084;70.4637;-46.65;11.4906;6355.09;6.80012;0;0;9.24369e-21;0.01;0;2.76891;102;0;-1-1;-1
400;282;88.2307;-43.6592;-52.6089;11.3161;6069.89;6.69994;0;0;9.24369e-21;0.01;0;3.08995;102;0;-1-1;-1
400;283;86.7093;-16.5605;-45.5771;10.7822;5250.65;6.39042;0;0;9.24369e-21;0.01;0;6.96543;102;0;-1-1;-1
400;284;86.7612;2.21446;-43.8586;10.1964;4440.5;6.02977;0;0;9.24369e-21;0.01;0;5.91044;102;0;-1-1;-1
400;285;87.0684;21.6324;-45.333;11.2388;5946.3;6.65834;0;0;9.24369e-21;0.01;0;3.8816;102;0;-1-1;-1
400;286;87.8784;40.0956;-44.7857;11.5651;6479.45;6.84525;0;0;9.24369e-21;0.01;0;3.91921;102;0;-1-1;-1
400;287;102.597;-6.62988;-46.0368;10.9027;5428.57;6.4575;0;0;9.24369e-21;0.01;0;3.37213;102;0;-1-1;-1
400;288;-107.094;-16.1892;-25.6014;10.9906;5560.94;6.50637;0;0;9.24369e-21;0.01;0;5.40616;102;0;-1-1;-1
400;289;-110.415;4.48273;-25.4941;12.4565;8096.02;7.36925;0;0;9.24369e-21;0.01;0;4.11298;102;0;-1-1;-1
400;290;-92.967;-46.6166;-29.7034;12.4031;7992.35;7.34042;0;0;9.24369e-21;0.01;0;5.82786;102;0;-1-1;-1
400;291;-90.837;-26.163;-29.4657;11.9706;7185.17;7.08899;0;0;9.24369e-21;0.01;0;7.50062;102;0;-1-1;-1
400;292;-89.8779;-6.22057;-28.2476;12.5902;8359.69;7.44972;0;0;9.24369e-21;0.01;0;6.97846;102;0;-1-1;-1
400;293;-91.0304;9.99957;-30.1378;12.7507;8683.41;7.54996;0;0;9.24369e-21;0.01;0;6.65619;102;0;-1-1;-1
400;294;-92.2913;30.5882;-27.0946;12.5656;8310.75;7.43092;0;0;9.24369e-21;0.01;0;6.61089;102;0;-1-1;-1
400;295;-91.5596;51.1241;-30.7323;12.3878;7962.88;7.33733;0;0;9.24369e-21;0.01;0;5.70036;102;0;-1-1;-1
400;296;-74.8457;-74.0738;-29.7321;10.642;5048.52;6.29685;0;0;9.24369e-21;0.01;0;5.40856;102;0;-1-1;-1
400;297;-73.5709;-55.2194;-29.0671;10.991;5561.66;6.51136;0;0;9.24369e-21;0.01;0;7.51301;102;0;-1-1;-1
400;298;-73.6774;-35.8221;-29.8612;12.1912;7589.73;7.21028;0;0;9.24369e-21;0.01;0;7.61683;102;0;-1-1;-1
400;299;-72.6305;-16.6499;-29.3068;11.5496;6453.39;6.83906;0;0;9.24369e-21;0.01;0;7.49356;102;0;-1-1;-1
400;300;-72.644;2.44927;-29.4789;10.6393;5044.66;6.29311;0;0;9.24369e-21;0.01;0;8.55954;102;0;-1-1;-1
400;301;-72.4388;20.8866;-29.0843;10.7148;5152.76;6.34615;0;0;9.24369e-21;0.01;0;7.06988;102;0;-1-1;-1
400;302;-73.5894;40.0034;-29.9422;12.5446;8269.1;7.42557;0;0;9.24369e-21;0.01;0;7.39657;102;0;-1-1;-1
400;303;-72.9938;60.7849;-29.6963;11.6376;6601.97;6.88953;0;0;9.24369e-21;0.01;0;7.45624;102;0;-1-1;-1
400;304;-76.0867;80.5159;-26.8575;11.8718;7008.73;7.01782;0;0;9.24369e-21;0.01;0;3.33601;102;0;-1-1;-1
400;305;-58.1954;-84.1137;-29.9048;11.2787;6009.89;6.67939;0;0;9.24369e-21;0.01;0;6.37603;102;0;-1-1;-1
400;306;-57.0861;-65.0101;-29.2861;11.58;6504.55;6.85189;0;0;9.24369e-21;0.01;0;7.34523;102;0;-1-1;-1
400;307;-56.3691;-46.3079;-29.3483;11.6782;6671.32;6.91145;0;0;9.24369e-21;0.01;0;7.60162;102;0;-1-1;-1
400;308;-55.4915;-26.2214;-30.2276;12.2153;7634.8;7.23564;0;0;9.24369e-21;0.01;0;8.65277;102;0;-1-1;-1
400;309;-55.1313;-5.69281;-29.842;12.1581;7528.09;7.19763;0;0;9.24369e-21;0.01;0;7.68095;102;0;-1-1;-1
400;310;-54.9699;10.4892;-30.0423;11.2108;5902.06;6.63897;0;0;9.24369e-21;0.01;0;7.44854;102;0;-1-1;-1
400;311;-55.5023;30.2137;-30.3232;11.4404;6272.03;6.77823;0;0;9.24369e-21;0.01;0;8.52202;102;0;-1-1;-1
400;312;-55.398;50.286;-30.4321;12.3002;7795.2;7.2777;0;0;9.24369e-21;0.01;0;7.74221;102;0;-1-1;-1
400;313;-55.6434;70.0697;-28.4065;10.9787;5542.91;6.49862;0;0;9.24369e-21;0.01;0;7.10672;102;0;-1-1;-1
400;314;-58.0897;88.1746;-24.0633;10.9266;5464.49;6.46627;0;0;9.24369e-21;0.01;0;5.15821;102;0;-1-1;-1
400;315;-42.2851;-96.3269;-31.8253;12.8829;8956.36;7.62187;0;0;9.24369e-21;0.01;0;5.11662;102;0;-1-1;-1
400;316;-39.5795;-76.4288;-30.2077;11.0842;5704.34;6.56393;0;0;9.24369e-21;0.01;0;7.41052;102;0;-1-1;-1
400;317;-39.203;-56.6443;-29.7947;12.7506;8683.22;7.54899;0;0;9.24369e-21;0.01;0;9.1981;102;0;-1-1;-1
400;318;-38.9413;-37.399;-29.9011;11.6818;6677.5;6.91391;0;0;9.24369e-21;0.01;0;8.35892;102;0;-1-1;-1
400;319;-38.4165;-16.1919;-29.8843;10.9857;5553.58;6.50558;0;0;9.24369e-21;0.01;0;7.74788;102;0;-1-1;-1
400;320;-37.6784;1.82875;-29.8809;10.6649;5081.13;6.30921;0;0;9.24369e-21;0.01;0;8.04503;102;0;-1-1;-1
400;321;-38.4423;20.6993;-30.3384;11.8632;6993.46;7.01624;0;0;9.24369e-21;0.01;0;7.89366;102;0;-1-1;-1
400;322;-38.9014;40.2683;-29.9554;10.6357;5039.49;6.28149;0;0;9.24369e-21;0.01;0;7.40482;102;0;-1-1;-1
400;323;-39.0527;60.2107;-28.8836;11.5271;6415.75;6.82737;0;0;9.24369e-21;0.01;0;8.25328;102;0;-1-1;-1
400;324;-39.3819;79.4879;-28.056;10.6425;5049.21;6.29555;0;0;9.24369e-21;0.01;0;7.79996;102;0;-1-1;-1
400;325;-41.466;99.6071;-29.3132;12.8799;8949.99;7.62709;0;0;9.24369e-21;0.01;0;4.99274;102;0;-1-1;-1
400;326;-14.6448;-108.53;-21.7601;10.2504;4511.41;6.0643;0;0;9.24369e-21;0.01;0;4.09006;102;0;-1-1;-1
400;327;-22.4776;-88.6072;-29.0308;12.7538;8689.68;7.55118;0;0;9.24369e-21;0.01;0;8.06092;102;0;-1-1;-1
400;328;-21.9579;-67.0884;-30.0213;12.1631;7537.42;7.19557;0;0;9.24369e-21;0.01;0;6.33461;102;0;-1-1;-1
400;329;-21.1168;-48.3386;-32.0459;10.757;5213.84;6.3712;0;0;9.24369e-21;0.01;0;5.77494;102;0;-1-1;-1
400;330;-21.1143;-27.7836;-28.7877;12.6051;8389.4;7.45601;0;0;9.24369e-21;0.01;0;7.9871;102;0;-1-1;-1
400;331;-22.0035;-8.02076;-30.3977;10.6194;5016.31;6.28103;0;0;9.24369e-21;0.01;0;7.45853;102;0;-1-1;-1
400;332;-21.8354;11.3245;-30.1551;10.6177;5013.96;6.28071;0;0;9.24369e-21;0.01;0;7.64001;102;0;-1-1;-1
400;333;-21.6257;30.3856;-29.8687;10.8212;5307.87;6.40308;0;0;9.24369e-21;0.01;0;8.2428;102;0;-1-1;-1
400;334;-21.9856;49.565;-29.3692;12.2236;7650.41;7.23608;0;0;9.24369e-21;0.01;0;7.89072;102;0;-1-1;-1
400;335;-22.6225;70.009;-30.0321;12.094;7409.73;7.15383;0;0;9.24369e-21;0.01;0;7.79238;102;0;-1-1;-1
400;336;-22.3541;90.0608;-29.7966;11.8104;6900.52;6.98878;0;0;9.24369e-21;0.01;0;6.73174;102;0;-1-1;-1
400;337;-4.97493;-95.0051;-29.797;11.7237;6749.66;6.93917;0;0;9.24369e-21;0.01;0;5.08827;102;0;-1-1;-1
400;338;-5.01545;-75.9651;-29.5163;11.881;7024.96;7.03533;0;0;9.24369e-21;0.01;0;6.29072;102;0;-1-1;-1
400;339;-5.0195;-55.5443;-31.0384;11.4409;6272.99;6.77112;0;0;9.24369e-21;0.01;0;7.19463;102;0;-1-1;-1
400;340;-5.02235;-36.5083;-29.7187;10.9879;5556.93;6.50685;0;0;9.24369e-21;0.01;0;5.12542;102;0;-1-1;-1
400;341;-5.01126;-16.7136;-29.398;11.7593;6811.35;6.95967;0;0;9.24369e-21;0.01;0;6.52431;102;0;-1-1;-1
400;342;-5.08596;1.59082;-30.303;10.6837;5108.01;6.33124;0;0;9.24369e-21;0.01;0;7.05394;102;0;-1-1;-1
400;343;-5.00119;19.8286;-29.7229;12.0096;7255.58;7.10246;0;0;9.24369e-21;0.01;0;7.37881;102;0;-1-1;-1
400;344;-5.02036;39.1626;-29.321;11.7098;6725.62;6.93132;0;0;9.24369e-21;0.01;0;6.63029;102;0;-1-1;-1
400;345;-6.28867;61.0657;-28.1861;10.818;5303.05;6.40213;0;0;9.24369e-21;0.01;0;5.40376;102;0;-1-1;-1
400;346;-5.70196;79.7272;-31.7392;10.7987;5274.74;6.39723;0;0;9.24369e-21;0.01;0;5.6153;102;0;-1-1;-1
400;347;-5.00767;98.4847;-29.563;10.8062;5285.73;6.39584;0;0;9.24369e-21;0.01;0;5.15193;102;0;-1-1;-1
400;348;12.4775;-107.833;-29.1919;12.9653;9129.21;7.67292;0;0;9.24369e-21;0.01;0;3.70007;102;0;-1-1;-1
400;349;11.6091;-86.0408;-29.3207;12.2466;7693.69;7.23937;0;0;9.24369e-21;0.01;0;7.66109;102;0;-1-1;-1
400;350;12.1323;-65.4019;-30.7876;11.6973;6704.2;6.922;0;0;9.24369e-21;0.01;0;7.84184;102;0;-1-1;-1
400;351;10.9199;-46.1446;-30.4055;12.0433;7316.82;7.13353;0;0;9.24369e-21;0.01;0;8.05557;102;0;-1-1;-1
400;352;10.3505;-26.37;-29.4458;10.948;5496.55;6.47897;0;0;9.24369e-21;0.01;0;7.52021;102;0;-1-1;-1
400;353;10.0086;-5.88059;-29.5294;12.7952;8774.68;7.57108;0;0;9.24369e-21;0.01;0;6.43183;102;0;-1-1;-1
400;354;11.1801;10.0299;-30.2786;11.4277;6251.25;6.77073;0;0;9.24369e-21;0.01;0;6.12365;102;0;-1-1;-1
400;355;10.1014;30.7923;-29.301;12.6089;8396.88;7.4575;0;0;9.24369e-21;0.01;0;7.68134;102;0;-1-1;-1
400;356;16.2239;57.1637;-15.4896;10.2676;4534.09;6.07325;0;0;1.15546e-20;0.01;0;7.63434;102;0;-1-1;-1
400;357;9.97264;68.7246;-30.663;12.7014;8583.03;7.52527;0;0;9.24369e-21;0.01;0;6.56997;102;0;-1-1;-1
400;358;11.507;89.6772;-32.3606;11.3438;6114.49;6.71258;0;0;9.24369e-21;0.01;0;6.32931;102;0;-1-1;-1
400;359;10.9174;110.418;-32.065;12.593;8365.2;7.44801;0;0;9.24369e-21;0.01;0;3.22039;102;0;-1-1;-1
400;360;29.6042;-95.9487;-29.05;11.4297;6254.54;6.76701;0;0;9.24369e-21;0.01;0;5.09036;102;0;-1-1;-1
400;361;30.0306;-76.4344;-29.5288;11.9253;7103.86;7.06344;0;0;9.24369e-21;0.01;0;7.55858;102;0;-1-1;-1
400;362;29.1086;-56.3122;-29.8311;12.6497;8478.76;7.48441;0;0;9.24369e-21;0.01;0;8.93978;102;0;-1-1;-1
400;363;27.8116;-35.5875;-29.4482;12.1814;7571.55;7.21256;0;0;9.24369e-21;0.01;0;7.85547;102;0;-1-1;-1
400;364;27.5192;-17.3082;-28.9435;12.5173;8215.22;7.40336;0;0;9.24369e-21;0.01;0;7.99762;102;0;-1-1;-1
400;365;28.5957;2.24737;-30.4523;11.3278;6088.64;6.70766;0;0;9.24369e-21;0.01;0;8.6003;102;0;-1-1;-1
400;366;28.399;21.6493;-30.2525;12.0391;7309.2;7.12631;0;0;9.24369e-21;0.01;0;7.76809;102;0;-1-1;-1
400;367;28.2698;41.2767;-28.91;11.8841;7030.58;7.02714;0;0;9.24369e-21;0.01;0;7.85975;102;0;-1-1;-1
400;368;27.7045;62.1704;-29.7993;12.2339;7669.8;7.23652;0;0;9.24369e-21;0.01;0;8.82544;102;0;-1-1;-1
400;369;30.4375;83.1988;-30.7366;11.7442;6785.21;6.95385;0;0;9.24369e-21;0.01;0;6.88423;102;0;-1-1;-1
400;370;29.6726;100.869;-34.0113;11.8647;6996.09;7.02292;0;0;9.24369e-21;0.01;0;3.90335;102;0;-1-1;-1
400;371;46.8788;-86.4733;-29.0528;11.3273;6087.87;6.70335;0;0;9.24369e-21;0.01;0;5.87273;102;0;-1-1;-1
400;372;47.0871;-66.4477;-29.3433;10.9052;5432.41;6.45708;0;0;9.24369e-21;0.01;0;7.06899;102;0;-1-1;-1
400;373;46.5708;-46.8332;-28.9541;12.4448;8073.32;7.35869;0;0;9.24369e-21;0.01;0;7.93231;102;0;-1-1;-1
400;374;45.9327;-26.8764;-28.513;12.5148;8210.38;7.40659;0;0;9.24369e-21;0.01;0;9.1032;102;0;-1-1;-1
400;375;45.2423;-6.91032;-29.9221;12.1554;7523.03;7.19139;0;0;9.24369e-21;0.01;0;7.86487;102;0;-1-1;-1
400;376;45.785;11.1581;-30.3828;11.0458;5645.18;6.54317;0;0;9.24369e-21;0.01;0;7.43581;102;0;-1-1;-1
400;377;45.8749;31.546;-29.6955;12.5137;8208.21;7.39919;0;0;9.24369e-21;0.01;0;9.02634;102;0;-1-1;-1
400;378;46.1685;52.3598;-29.1136;12.3541;7898.09;7.31493;0;0;9.24369e-21;0.01;0;7.71218;102;0;-1-1;-1
400;379;46.8839;72.4587;-31.2315;10.6452;5053.08;6.29711;0;0;9.24369e-21;0.01;0;6.98802;102;0;-1-1;-1
400;380;47.0564;91.3307;-32.8223;10.6461;5054.23;6.30032;0;0;9.24369e-21;0.01;0;6.01671;102;0;-1-1;-1
400;381;65.3427;-78.074;-29.7249;12.8302;8846.89;7.59266;0;0;9.24369e-21;0.01;0;5.67754;102;0;-1-1;-1
400;382;65.0163;-56.3682;-28.9178;12.7578;8697.88;7.55132;0;0;9.24369e-21;0.01;0;8.27579;102;0;-1-1;-1
400;383;63.2705;-36.7724;-27.6363;10.6937;5122.42;6.33394;0;0;9.24369e-21;0.01;0;7.18318;102;0;-1-1;-1
400;384;63.2214;-17.2441;-28.7095;11.5519;6457.35;6.83778;0;0;9.24369e-21;0.01;0;7.65819;102;0;-1-1;-1
400;385;63.1492;2.12771;-29.8845;12.5423;8264.5;7.41899;0;0;9.24369e-21;0.01;0;9.2691;102;0;-1-1;-1
400;386;64.059;22.001;-29.1331;11.3472;6120.04;6.71743;0;0;9.24369e-21;0.01;0;7.62668;102;0;-1-1;-1
400;387;63.7384;41.9132;-28.9461;11.7737;6836.37;6.97247;0;0;9.24369e-21;0.01;0;7.4647;102;0;-1-1;-1
400;388;63.2449;62.1725;-30.2374;10.8568;5360.3;6.43051;0;0;9.24369e-21;0.01;0;8.13547;102;0;-1-1;-1
400;389;64.564;82.4677;-30.3164;12.2854;7767.07;7.26974;0;0;9.24369e-21;0.01;0;5.71999;102;0;-1-1;-1
400;390;82.7883;-65.872;-28.0543;11.2799;6011.76;6.68393;0;0;9.24369e-21;0.01;0;3.33637;102;0;-1-1;-1
400;391;81.9246;-44.2331;-27.8816;11.0921;5716.57;6.56909;0;0;9.24369e-21;0.01;0;6.04498;102;0;-1-1;-1
