Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.1884;55.383;-40.4406;9.70131;3824.55;5.52158;0;0;2.11563e-63;0.01;0;3.06646;102;0;-1-1;-1
1280;194;-59.4144;-59.0481;-37.7621;8.34542;2434.63;4.74301;0;0;2.11563e-63;0.01;0;5.80828;102;0;-1-1;-1
1280;195;-59.8641;-43.1271;-39.0093;9.53733;3633.87;5.43303;0;0;2.11563e-63;0.01;0;7.0599;102;0;-1-1;-1
1280;196;-62.2698;-23.9813;-40.0099;9.43266;3515.53;5.36667;0;0;2.11563e-63;0.01;0;6.23085;102;0;-1-1;-1
1280;197;-61.7335;-5.50376;-39.0232;10.1979;4442.4;5.79181;0;0;2.11563e-63;0.01;0;6.46855;102;0;-1-1;-1
1280;198;-65.4559;11.0838;-38.7027;10.4014;4713.67;5.92548;0;0;2.11563e-63;0.01;0;6.67171;102;0;-1-1;-1
1280;199;-60.1266;28.0248;-40.5599;10.01;4201.39;5.69625;0;0;2.11563e-63;0.01;0;7.66047;102;0;-1-1;-1
1280;200;-59.9576;46.0922;-39.878;9.74371;3874.91;5.54161;0;0;2.11563e-63;0.01;0;7.51908;102;0;-1-1;-1
1280;201;-59.9426;64.6022;-37.6657;9.79896;3941.2;5.57732;0;0;2.11563e-63;0.01;0;5.08995;102;0;-1-1;-1
1280;202;-46.7952;-82.8515;-38.4734;8.54192;2610.69;4.84496;0;0;2.11563e-63;0.01;0;3.32899;102;0;-1-1;-1
1280;203;-44.9804;-67.0866;-38.1492;9.50585;3598;5.4098;0;0;2.11563e-63;0.01;0;6.73606;102;0;-1-1;-1
1280;204;-46.0029;-51.3428;-38.933;8.59987;2664.19;4.88935;0;0;2.11563e-63;0.01;0;6.88452;102;0;-1-1;-1
1280;205;-44.9326;-36.1011;-38.762;8.76756;2823.1;4.99641;0;0;2.11563e-63;0.01;0;5.64474;102;0;-1-1;-1
1280;206;-47.6184;-14.8612;-39.7958;9.814;3959.38;5.57215;0;0;2.11563e-63;0.01;0;6.77351;102;0;-1-1;-1
1280;207;-46.0783;3.10874;-39.3178;9.39551;3474.16;5.35493;0;0;2.11563e-63;0.01;0;5.87061;102;0;-1-1;-1
1280;208;-45.6942;20.4208;-39.4815;8.59616;2660.74;4.89692;0;0;2.11563e-63;0.01;0;6.68127;102;0;-1-1;-1
1280;209;-45.818;36.6691;-39.4572;8.90544;2958.39;5.07717;0;0;2.11563e-63;0.01;0;6.71716;102;0;-1-1;-1
1280;210;-46.2346;55.4011;-39.5014;9.62701;3737.34;5.47489;0;0;2.11563e-63;0.01;0;7.0891;102;0;-1-1;-1
1280;211;-47.0016;73.89;-33.551;8.31435;2407.54;4.72223;0;0;2.11563e-63;0.01;0;5.02915;102;0;-1-1;-1
1280;212;-31.5223;-88.7816;-42.6226;9.57667;3679.02;5.46436;0;0;2.11563e-63;0.01;0;3.58334;102;0;-1-1;-1
1280;213;-30.734;-59.1025;-39.4574;8.31864;2411.27;4.73283;0;0;2.11563e-63;0.01;0;6.44116;102;0;-1-1;-1
1280;214;-29.7341;-42.2931;-39.7838;9.4719;3559.59;5.38971;0;0;2.11563e-63;0.01;0;6.57538;102;0;-1-1;-1
1280;215;-32.6981;-24.8047;-39.6879;10.0976;4312.66;5.75369;0;0;2.11563e-63;0.01;0;6.86618;102;0;-1-1;-1
1280;216;-33.2162;-7.5568;-40.1279;8.91574;2968.67;5.0823;0;0;2.11563e-63;0.01;0;6.77791;102;0;-1-1;-1
1280;217;-32.0765;12.4659;-40.4232;8.62973;2692.03;4.91986;0;0;2.11563e-63;0.01;0;6.63378;102;0;-1-1;-1
1280;218;-31.8275;28.6539;-39.9934;9.54706;3645;5.437;0;0;2.11563e-63;0.01;0;7.29852;102;0;-1-1;-1
1280;219;-32.0597;45.7686;-39.9963;9.7317;3860.6;5.53001;0;0;2.11563e-63;0.01;0;7.20551;102;0;-1-1;-1
1280;220;-31.7404;62.6721;-38.784;9.4936;3584.11;5.40096;0;0;2.11563e-63;0.01;0;7.42329;102;0;-1-1;-1
1280;221;-32.8094;79.3;-39.1457;9.77026;3906.67;5.56513;0;0;2.11563e-63;0.01;0;5.27437;102;0;-1-1;-1
1280;222;-15.0695;-86.1701;-38.8543;8.75381;2809.83;4.98858;0;0;2.11563e-63;0.01;0;5.31463;102;0;-1-1;-1
1280;223;-13.9668;-69.3198;-39.7311;10.1479;4377.4;5.77718;0;0;2.11563e-63;0.01;0;7.33208;102;0;-1-1;-1
1280;224;-14.0443;-51.7436;-39.3737;9.31715;3387.96;5.30609;0;0;2.11563e-63;0.01;0;5.84861;102;0;-1-1;-1
1280;225;-12.855;-34.7212;-39.2218;9.56792;3668.95;5.44615;0;0;2.11563e-63;0.01;0;5.04802;102;0;-1-1;-1
1280;226;-18.6886;-14.2796;-40.1388;8.85724;2910.61;5.05336;0;0;2.11563e-63;0.01;0;5.70841;102;0;-1-1;-1
1280;227;-21.2909;1.74314;-39.1621;8.79823;2852.82;5.01667;0;0;2.11563e-63;0.01;0;5.75482;102;0;-1-1;-1
1280;228;-16.4934;21.0183;-41.3766;10.0928;4306.45;5.73926;0;0;2.11563e-63;0.01;0;6.48;102;0;-1-1;-1
1280;229;-18.5554;37.3517;-39.5229;8.5216;2592.1;4.83561;0;0;2.11563e-63;0.01;0;6.32069;102;0;-1-1;-1
1280;230;-15.7918;53.9552;-40.0423;10.2173;4467.84;5.80537;0;0;2.11563e-63;0.01;0;6.90541;102;0;-1-1;-1
1280;231;-18.1196;70.8275;-41.0275;9.5434;3640.81;5.44628;0;0;2.11563e-63;0.01;0;6.66068;102;0;-1-1;-1
1280;232;-17.1782;86.2303;-39.7129;8.65059;2711.6;4.91969;0;0;2.11563e-63;0.01;0;3.72805;102;0;-1-1;-1
1280;233;1.1595;-91.2525;-39.6368;9.21393;3276.6;5.2503;0;0;2.11563e-63;0.01;0;4.25178;102;0;-1-1;-1
1280;234;0.728289;-75.8292;-38.8065;8.69669;2755.18;4.96336;0;0;2.11563e-63;0.01;0;7.03372;102;0;-1-1;-1
1280;235;1.50966;-59.6042;-39.986;9.60674;3713.79;5.46833;0;0;2.11563e-63;0.01;0;7.1982;102;0;-1-1;-1
1280;236;2.66766;-43.0478;-40.1868;8.66475;2724.94;4.93253;0;0;2.11563e-63;0.01;0;6.68933;102;0;-1-1;-1
1280;237;3.24464;-26.39;-40.5399;9.6665;3783.52;5.48529;0;0;2.11563e-63;0.01;0;5.30664;102;0;-1-1;-1
1280;238;1.74131;-7.72802;-40.1501;10.3143;4596.28;5.86397;0;0;2.11563e-63;0.01;0;5.12599;102;0;-1-1;-1
1280;239;4.0876;11.6819;-39.0037;8.71827;2775.75;4.96451;0;0;2.11563e-63;0.01;0;4.78069;102;0;-1-1;-1
1280;240;3.10232;27.6415;-40.4008;9.09407;3150.39;5.18003;0;0;2.11563e-63;0.01;0;5.88758;102;0;-1-1;-1
1280;241;1.11693;45.6956;-39.7318;10.2796;4550.13;5.83551;0;0;2.11563e-63;0.01;0;5.92243;102;0;-1-1;-1
1280;242;-0.0768514;62.2347;-37.2824;8.60434;2668.34;4.89361;0;0;2.11563e-63;0.01;0;5.4024;102;0;-1-1;-1
1280;243;-2.89411;77.6868;-40.4601;9.23587;3300.07;5.25306;0;0;2.11563e-63;0.01;0;5.38251;102;0;-1-1;-1
1280;244;16.3439;-85.9079;-37.0924;8.51044;2581.93;4.83416;0;0;2.11563e-63;0.01;0;4.62778;102;0;-1-1;-1
1280;245;16.3554;-69.3576;-40.3031;10.4783;4819.05;5.96227;0;0;2.11563e-63;0.01;0;7.08891;102;0;-1-1;-1
1280;246;16.6551;-51.7525;-40.4353;8.98661;3040.02;5.10688;0;0;2.11563e-63;0.01;0;6.77373;102;0;-1-1;-1
1280;247;17.2585;-35.4937;-40.8572;8.623;2685.74;4.91377;0;0;2.11563e-63;0.01;0;6.05622;102;0;-1-1;-1
1280;248;17.3063;-16.1754;-40.1061;9.59926;3705.12;5.45852;0;0;2.11563e-63;0.01;0;6.70179;102;0;-1-1;-1
1280;249;17.6176;1.64202;-39.6311;9.34916;3422.99;5.33052;0;0;2.11563e-63;0.01;0;6.55293;102;0;-1-1;-1
1280;250;17.8532;19.6926;-40.194;9.38208;3459.28;5.34272;0;0;2.11563e-63;0.01;0;7.02834;102;0;-1-1;-1
1280;251;17.2918;36.9456;-41.0618;10.0475;4248.77;5.71517;0;0;2.11563e-63;0.01;0;6.6725;102;0;-1-1;-1
1280;252;16.2509;55.7557;-40.4845;10.1929;4435.88;5.79502;0;0;2.11563e-63;0.01;0;6.39398;102;0;-1-1;-1
1280;253;14.9224;73.5628;-40.8641;10.4445;4772.56;5.94951;0;0;2.11563e-63;0.01;0;6.20599;102;0;-1-1;-1
1280;254;18.2932;87.3724;-51.5739;10.1157;4335.88;5.7488;0;0;2.11563e-63;0.01;0;2.32045;102;0;-1-1;-1
1280;255;30.4916;-77.9233;-36.6267;8.77621;2831.46;4.99994;0;0;2.11563e-63;0.01;0;4.44248;102;0;-1-1;-1
1280;256;31.429;-61.2304;-38.7335;9.19453;3255.95;5.23308;0;0;2.11563e-63;0.01;0;6.70409;102;0;-1-1;-1
1280;257;32.0708;-43.8775;-40.7398;10.1907;4432.98;5.78923;0;0;2.11563e-63;0.01;0;7.57838;102;0;-1-1;-1
1280;258;32.1719;-25.5355;-39.9507;10.2086;4456.43;5.82221;0;0;2.11563e-63;0.01;0;7.2676;102;0;-1-1;-1
1280;259;31.3858;-8.3032;-39.5758;8.61309;2676.49;4.89975;0;0;2.11563e-63;0.01;0;6.31668;102;0;-1-1;-1
1280;260;31.3164;11.3289;-39.7019;8.62192;2684.73;4.90313;0;0;2.11563e-63;0.01;0;5.97982;102;0;-1-1;-1
1280;261;32.7519;28.4311;-40.4089;9.17472;3234.94;5.21593;0;0;2.11563e-63;0.01;0;7.07443;102;0;-1-1;-1
1280;262;32.0293;46.7427;-40.5302;10.1714;4407.83;5.78941;0;0;2.11563e-63;0.01;0;7.45455;102;0;-1-1;-1
1280;263;31.561;64.2785;-41.1082;9.58658;3690.45;5.46298;0;0;2.11563e-63;0.01;0;6.65847;102;0;-1-1;-1
1280;264;31.1491;80.8028;-41.0833;9.1354;3193.54;5.2039;0;0;2.11563e-63;0.01;0;4.2961;102;0;-1-1;-1
1280;265;44.5432;-70.023;-36.8149;9.09604;3152.43;5.17971;0;0;2.11563e-63;0.01;0;4.1991;102;0;-1-1;-1
1280;266;46.6039;-53.4676;-37.3218;9.65055;3764.82;5.47982;0;0;2.11563e-63;0.01;0;6.98429;102;0;-1-1;-1
1280;267;47.6878;-35.5777;-40.3847;10.4689;4806.11;5.95948;0;0;2.11563e-63;0.01;0;6.9659;102;0;-1-1;-1
1280;268;47.1089;-15.2444;-40.189;10.2659;4531.91;5.84436;0;0;2.11563e-63;0.01;0;6.77882;102;0;-1-1;-1
1280;269;42.3345;1.48949;-42.6006;8.64891;2710.02;4.92595;0;0;2.11563e-63;0.01;0;5.50967;102;0;-1-1;-1
1280;270;47.0436;18.3409;-40.1115;10.2638;4529.1;5.84769;0;0;2.11563e-63;0.01;0;7.08496;102;0;-1-1;-1
1280;271;47.0591;37.9195;-39.9262;9.6386;3750.86;5.49448;0;0;2.11563e-63;0.01;0;6.66043;102;0;-1-1;-1
1280;272;47.1599;55.5173;-40.254;9.77662;3914.31;5.56795;0;0;2.11563e-63;0.01;0;6.75321;102;0;-1-1;-1
1280;273;46.572;72.8202;-41.783;10.0787;4288.5;5.73293;0;0;2.11563e-63;0.01;0;4.70474;102;0;-1-1;-1
1280;274;62.0108;-60.3227;-38.6168;9.91996;4089.01;5.64699;0;0;2.11563e-63;0.01;0;3.7655;102;0;-1-1;-1
1280;275;62.2517;-43.4749;-36.9377;9.08046;3136.27;5.17419;0;0;2.11563e-63;0.01;0;4.44095;102;0;-1-1;-1
1280;276;60.6794;-25.7331;-42.1084;8.72388;2781.11;4.96906;0;0;2.11563e-63;0.01;0;5.29673;102;0;-1-1;-1
1280;277;63.8744;-10.3242;-39.6198;9.83156;3980.67;5.58954;0;0;2.11563e-63;0.01;0;6.99036;102;0;-1-1;-1
1280;278;63.9059;10.8604;-39.9512;10.1492;4379.15;5.79312;0;0;2.11563e-63;0.01;0;6.50246;102;0;-1-1;-1
1280;279;61.4726;28.8811;-38.573;10.1044;4321.37;5.74314;0;0;2.11563e-63;0.01;0;7.53066;102;0;-1-1;-1
1280;280;61.6326;46.738;-39.3592;9.01108;3064.92;5.11976;0;0;2.11563e-63;0.01;0;7.01834;102;0;-1-1;-1
1280;281;61.6863;63.4331;-40.1009;9.28338;3351.25;5.29202;0;0;2.11563e-63;0.01;0;5.00265;102;0;-1-1;-1
1280;282;81.1852;-32.4273;-47.041;9.15792;3217.21;5.20424;0;0;2.11563e-63;0.01;0;2.59631;102;0;-1-1;-1
1280;283;79.0999;-14.414;-39.029;8.74584;2802.16;4.98649;0;0;2.11563e-63;0.01;0;6.04699;102;0;-1-1;-1
1280;284;74.8427;-0.172509;-34.6542;8.28706;2383.91;4.71079;0;0;2.11563e-63;0.01;0;5.81194;102;0;-1-1;-1
1280;285;76.8309;21.4429;-38.2978;9.09779;3154.26;5.18634;0;0;2.11563e-63;0.01;0;4.87675;102;0;-1-1;-1
1280;286;76.1744;37.8913;-38.1567;9.37323;3449.5;5.33989;0;0;2.11563e-63;0.01;0;5.36531;102;0;-1-1;-1
1280;287;89.3709;-2.98165;-39.1053;8.87962;2932.73;5.03971;0;0;2.11563e-63;0.01;0;3.25083;102;0;-1-1;-1
1280;288;-92.4381;-15.0849;-19.8537;8.88293;2936.01;5.06255;0;0;2.11563e-63;0.01;0;5.14901;102;0;-1-1;-1
1280;289;-96.6531;1.28894;-21.6575;10.02;4214.03;5.70457;0;0;2.11563e-63;0.01;0;4.72111;102;0;-1-1;-1
1280;290;-82.9916;-41.272;-25.7744;10.0396;4238.69;5.7089;0;0;2.11563e-63;0.01;0;4.79085;102;0;-1-1;-1
1280;291;-80.5327;-24.1738;-26.9497;9.74743;3879.35;5.55455;0;0;2.11563e-63;0.01;0;6.54763;102;0;-1-1;-1
1280;292;-80.3174;-5.76964;-25.2363;10.1788;4417.52;5.8083;0;0;2.11563e-63;0.01;0;6.49463;102;0;-1-1;-1
1280;293;-81.5142;10.0661;-28.2174;10.2791;4549.34;5.85567;0;0;2.11563e-63;0.01;0;6.64138;102;0;-1-1;-1
1280;294;-83.2367;27.57;-22.6203;10.122;4343.98;5.74852;0;0;2.11563e-63;0.01;0;6.26533;102;0;-1-1;-1
1280;295;-80.5327;45.4123;-27.3361;10.0666;4273;5.74022;0;0;2.11563e-63;0.01;0;5.30203;102;0;-1-1;-1
1280;296;-64.2265;-67.4683;-24.5406;8.63373;2695.78;4.90067;0;0;2.11563e-63;0.01;0;4.71887;102;0;-1-1;-1
1280;297;-64.6114;-51.6581;-25.1559;8.94761;3000.61;5.10148;0;0;2.11563e-63;0.01;0;5.64081;102;0;-1-1;-1
1280;298;-66.5954;-34.1016;-26.4601;9.86817;4025.3;5.60445;0;0;2.11563e-63;0.01;0;6.60604;102;0;-1-1;-1
1280;299;-66.1761;-15.8091;-25.2219;9.21312;3275.73;5.25314;0;0;2.11563e-63;0.01;0;6.89876;102;0;-1-1;-1
1280;300;-65.8619;2.85912;-24.5416;8.54347;2612.11;4.86643;0;0;2.11563e-63;0.01;0;6.58989;102;0;-1-1;-1
1280;301;-67.7587;19.2248;-24.1841;8.63393;2695.97;4.912;0;0;2.11563e-63;0.01;0;6.78502;102;0;-1-1;-1
1280;302;-66.4523;35.97;-26.8462;10.1271;4350.48;5.77245;0;0;2.11563e-63;0.01;0;7.51174;102;0;-1-1;-1
1280;303;-65.394;53.9135;-25.6012;9.4835;3572.69;5.39146;0;0;2.11563e-63;0.01;0;6.08972;102;0;-1-1;-1
1280;304;-68.3821;70.9163;-24.1146;9.6801;3799.52;5.48695;0;0;2.11563e-63;0.01;0;2.10221;102;0;-1-1;-1
1280;305;-50.5241;-75.5863;-24.6042;9.1475;3206.24;5.20761;0;0;2.11563e-63;0.01;0;6.13151;102;0;-1-1;-1
1280;306;-50.5442;-59.2554;-24.8147;9.3834;3460.74;5.34951;0;0;2.11563e-63;0.01;0;7.36316;102;0;-1-1;-1
1280;307;-51.1323;-42.5978;-25.1384;9.37376;3450.09;5.33319;0;0;2.11563e-63;0.01;0;7.19298;102;0;-1-1;-1
1280;308;-51.7029;-24.954;-26.1281;9.84768;4000.28;5.6206;0;0;2.11563e-63;0.01;0;6.71284;102;0;-1-1;-1
1280;309;-51.8429;-6.64412;-24.7387;9.82012;3966.79;5.58414;0;0;2.11563e-63;0.01;0;5.49153;102;0;-1-1;-1
1280;310;-53.0597;12.9303;-26.8133;9.06029;3115.41;5.1629;0;0;2.11563e-63;0.01;0;5.35647;102;0;-1-1;-1
1280;311;-50.6554;28.7307;-26.2162;9.22462;3288.02;5.25523;0;0;2.11563e-63;0.01;0;6.92055;102;0;-1-1;-1
1280;312;-50.7346;45.382;-25.8579;9.92223;4091.82;5.65143;0;0;2.11563e-63;0.01;0;7.37426;102;0;-1-1;-1
1280;313;-50.1706;62.0621;-24.3895;8.9324;2985.33;5.09304;0;0;2.11563e-63;0.01;0;6.9069;102;0;-1-1;-1
1280;314;-53.7229;76.5252;-20.3562;8.78815;2843.03;5.00935;0;0;2.11563e-63;0.01;0;4.6248;102;0;-1-1;-1
1280;315;-36.3751;-85.5432;-25.8933;10.4778;4818.32;5.94626;0;0;2.11563e-63;0.01;0;5.877;102;0;-1-1;-1
1280;316;-35.8943;-68.1683;-24.6459;8.99986;3053.48;5.13067;0;0;2.11563e-63;0.01;0;7.08161;102;0;-1-1;-1
1280;317;-35.835;-50.9633;-25.8961;10.3744;4677.05;5.91349;0;0;2.11563e-63;0.01;0;6.67608;102;0;-1-1;-1
1280;318;-36.2785;-34.2913;-25.0681;9.45688;3542.68;5.37794;0;0;2.11563e-63;0.01;0;6.45496;102;0;-1-1;-1
1280;319;-37.5918;-16.0831;-26.7834;8.86946;2922.67;5.05364;0;0;2.11563e-63;0.01;0;6.32251;102;0;-1-1;-1
1280;320;-33.5425;3.39893;-28.3707;8.65306;2713.92;4.92705;0;0;2.11563e-63;0.01;0;5.71845;102;0;-1-1;-1
1280;321;-36.4965;19.8219;-26.5772;9.57425;3676.23;5.45283;0;0;2.11563e-63;0.01;0;6.99792;102;0;-1-1;-1
1280;322;-36.5142;36.7536;-26.1321;8.66892;2728.88;4.9302;0;0;2.11563e-63;0.01;0;6.89348;102;0;-1-1;-1
1280;323;-36.5748;53.65;-25.4146;9.35057;3424.55;5.32315;0;0;2.11563e-63;0.01;0;6.76379;102;0;-1-1;-1
1280;324;-36.0928;70.0909;-24.2878;8.51474;2585.85;4.84852;0;0;2.11563e-63;0.01;0;6.16911;102;0;-1-1;-1
1280;325;-39.3911;86.0404;-24.4984;10.4147;4731.84;5.93009;0;0;2.11563e-63;0.01;0;4.05559;102;0;-1-1;-1
1280;326;-15.5722;-93.4714;-18.8273;8.35158;2440.03;4.75433;0;0;2.11563e-63;0.01;0;3.79739;102;0;-1-1;-1
1280;327;-20.2078;-78.385;-25.0708;10.2133;4462.57;5.82084;0;0;2.11563e-63;0.01;0;5.85563;102;0;-1-1;-1
1280;328;-20.9589;-60.449;-26.353;9.96057;4139.44;5.67052;0;0;2.11563e-63;0.01;0;6.29315;102;0;-1-1;-1
1280;329;-20.5547;-43.3873;-26.9759;8.69167;2750.41;4.95563;0;0;2.11563e-63;0.01;0;5.21207;102;0;-1-1;-1
1280;330;-21.5505;-25.0232;-26.4126;10.1758;4413.64;5.79168;0;0;2.11563e-63;0.01;0;6.20401;102;0;-1-1;-1
1280;331;-24.4056;-8.49835;-27.4473;8.56263;2629.73;4.87409;0;0;2.11563e-63;0.01;0;6.59141;102;0;-1-1;-1
1280;332;-21.6609;12.7664;-27.9403;8.64447;2705.85;4.91816;0;0;2.11563e-63;0.01;0;6.59388;102;0;-1-1;-1
1280;333;-21.8734;28.3713;-26.8751;8.77351;2828.84;4.98649;0;0;2.11563e-63;0.01;0;6.7695;102;0;-1-1;-1
1280;334;-22.3973;45.1385;-25.7964;9.90887;4075.32;5.63773;0;0;2.11563e-63;0.01;0;7.51326;102;0;-1-1;-1
1280;335;-21.9235;62.1859;-25.7702;9.77351;3910.57;5.54022;0;0;2.11563e-63;0.01;0;7.44811;102;0;-1-1;-1
1280;336;-22.5037;79.2084;-25.7113;9.60295;3709.39;5.45824;0;0;2.11563e-63;0.01;0;6.47;102;0;-1-1;-1
1280;337;-4.99278;-84.0818;-26.0158;9.43191;3514.7;5.36449;0;0;2.11563e-63;0.01;0;5.68724;102;0;-1-1;-1
1280;338;-3.85185;-67.3475;-25.7944;9.60138;3707.58;5.48487;0;0;2.11563e-63;0.01;0;6.23627;102;0;-1-1;-1
1280;339;-2.5212;-50.7064;-26.5848;9.20332;3265.29;5.23843;0;0;2.11563e-63;0.01;0;5.37657;102;0;-1-1;-1
1280;340;-1.22653;-34.4271;-27.246;8.96457;3017.7;5.10282;0;0;2.11563e-63;0.01;0;3.91453;102;0;-1-1;-1
1280;341;-9.48381;-11.3712;-26.6238;9.48716;3576.82;5.3907;0;0;2.11563e-63;0.01;0;4.15889;102;0;-1-1;-1
1280;342;-8.30932;4.36525;-31.1007;8.65711;2717.73;4.93077;0;0;2.11563e-63;0.01;0;4.23304;102;0;-1-1;-1
1280;343;-6.51217;20.3435;-27.548;9.67255;3790.63;5.50552;0;0;2.11563e-63;0.01;0;5.59236;102;0;-1-1;-1
1280;344;-7.94099;37.3223;-26.5628;9.50894;3601.51;5.40781;0;0;2.11563e-63;0.01;0;5.58665;102;0;-1-1;-1
1280;345;-7.72409;53.466;-25.652;8.83319;2886.97;5.01449;0;0;2.11563e-63;0.01;0;4.73582;102;0;-1-1;-1
1280;346;-8.80335;70.8326;-27.682;8.70423;2762.36;4.95065;0;0;2.11563e-63;0.01;0;5.20353;102;0;-1-1;-1
1280;347;-7.85256;86.0826;-27.4787;8.77211;2827.49;4.99611;0;0;2.11563e-63;0.01;0;3.77257;102;0;-1-1;-1
1280;348;8.99364;-94.7312;-24.2807;10.5497;4918.18;5.99941;0;0;2.11563e-63;0.01;0;3.47057;102;0;-1-1;-1
1280;349;10.4438;-76.9209;-25.1377;9.93525;4107.95;5.6384;0;0;2.11563e-63;0.01;0;7.45438;102;0;-1-1;-1
1280;350;11.5229;-59.8049;-26.1554;9.42254;3504.23;5.36532;0;0;2.11563e-63;0.01;0;7.30363;102;0;-1-1;-1
1280;351;12.3647;-42.8035;-26.5755;9.74842;3880.53;5.55805;0;0;2.11563e-63;0.01;0;7.16492;102;0;-1-1;-1
1280;352;13.3316;-26.2277;-27.7042;8.87362;2926.79;5.04116;0;0;2.11563e-63;0.01;0;5.56722;102;0;-1-1;-1
1280;353;12.4446;-7.92099;-25.3957;10.3543;4650.02;5.89273;0;0;2.11563e-63;0.01;0;5.15162;102;0;-1-1;-1
1280;354;13.8208;11.3531;-25.7764;9.24779;3312.86;5.27752;0;0;2.11563e-63;0.01;0;5.19728;102;0;-1-1;-1
1280;355;13.0941;28.9472;-25.8827;10.1977;4442.17;5.79384;0;0;2.11563e-63;0.01;0;5.44716;102;0;-1-1;-1
1280;356;16.5962;53.6834;-15.0452;8.2308;2335.69;4.68571;0;0;2.64454e-63;0.01;0;5.19797;102;0;-1-1;-1
1280;357;11.3634;65.2929;-25.3158;10.272;4539.92;5.879;0;0;2.11563e-63;0.01;0;6.03913;102;0;-1-1;-1
1280;358;13.5382;83.267;-26.6625;9.22391;3287.26;5.26072;0;0;2.11563e-63;0.01;0;4.38637;102;0;-1-1;-1
1280;359;15.2622;101.589;-23.9534;10.2064;4453.59;5.81584;0;0;2.11563e-63;0.01;0;1.79475;102;0;-1-1;-1
1280;360;25.0938;-85.4473;-23.3272;9.32463;3396.12;5.31035;0;0;2.11563e-63;0.01;0;4.827;102;0;-1-1;-1
1280;361;25.7871;-68.7;-24.537;9.61063;3718.3;5.46143;0;0;2.11563e-63;0.01;0;7.3555;102;0;-1-1;-1
1280;362;26.9256;-51.7648;-25.6069;10.2298;4484.25;5.81217;0;0;2.11563e-63;0.01;0;6.86281;102;0;-1-1;-1
1280;363;27.4649;-34.28;-25.8899;9.86095;4016.47;5.60973;0;0;2.11563e-63;0.01;0;6.62653;102;0;-1-1;-1
1280;364;27.5692;-16.2209;-25.3339;10.2274;4481.12;5.82259;0;0;2.11563e-63;0.01;0;7.15856;102;0;-1-1;-1
1280;365;27.7908;2.03491;-26.3847;9.1771;3237.47;5.22677;0;0;2.11563e-63;0.01;0;6.40428;102;0;-1-1;-1
1280;366;28.1698;19.7314;-26.2517;9.81633;3962.2;5.58805;0;0;2.11563e-63;0.01;0;7.25113;102;0;-1-1;-1
1280;367;28.3987;36.9104;-26.9657;9.56961;3670.89;5.44125;0;0;2.11563e-63;0.01;0;6.48615;102;0;-1-1;-1
1280;368;27.2792;56.7432;-26.4738;9.87167;4029.59;5.62161;0;0;2.11563e-63;0.01;0;6.67039;102;0;-1-1;-1
1280;369;26.6883;73.4667;-27.1814;9.41854;3499.77;5.36482;0;0;2.11563e-63;0.01;0;6.56588;102;0;-1-1;-1
1280;370;28.5903;90.5381;-28.058;9.66427;3780.91;5.50216;0;0;2.11563e-63;0.01;0;4.30998;102;0;-1-1;-1
1280;371;39.6759;-77.3475;-23.2085;9.21692;3279.79;5.25126;0;0;2.11563e-63;0.01;0;4.88767;102;0;-1-1;-1
1280;372;41.1202;-60.9313;-23.9942;8.79085;2845.65;4.99958;0;0;2.11563e-63;0.01;0;7.06353;102;0;-1-1;-1
1280;373;42.1355;-43.2334;-24.9032;10.0047;4194.7;5.6842;0;0;2.11563e-63;0.01;0;7.42243;102;0;-1-1;-1
1280;374;43.1118;-25.3858;-25.2448;10.208;4455.6;5.79973;0;0;2.11563e-63;0.01;0;7.07601;102;0;-1-1;-1
1280;375;42.4123;-6.86217;-25.7286;9.90869;4075.1;5.6278;0;0;2.11563e-63;0.01;0;6.11824;102;0;-1-1;-1
1280;376;42.5862;11.2492;-25.3812;8.91704;2969.96;5.08598;0;0;2.11563e-63;0.01;0;5.67875;102;0;-1-1;-1
1280;377;43.4287;28.7682;-25.9641;10.18;4419.09;5.78262;0;0;2.11563e-63;0.01;0;7.37703;102;0;-1-1;-1
1280;378;42.1268;47.6689;-25.9906;9.97127;4152.79;5.69101;0;0;2.11563e-63;0.01;0;7.11935;102;0;-1-1;-1
1280;379;42.2674;64.6374;-27.719;8.69805;2756.48;4.94909;0;0;2.11563e-63;0.01;0;6.90291;102;0;-1-1;-1
1280;380;41.0199;79.9961;-27.6497;8.63173;2693.91;4.91388;0;0;2.11563e-63;0.01;0;5.74497;102;0;-1-1;-1
1280;381;55.9763;-70.4279;-24.2276;10.444;4771.88;5.94745;0;0;2.11563e-63;0.01;0;4.76922;102;0;-1-1;-1
1280;382;57.1597;-52.4354;-23.4452;10.2717;4539.64;5.84532;0;0;2.11563e-63;0.01;0;6.73344;102;0;-1-1;-1
1280;383;56.6716;-35.3424;-24.5281;8.67524;2734.84;4.93831;0;0;2.11563e-63;0.01;0;5.72599;102;0;-1-1;-1
1280;384;57.131;-15.6316;-25.1155;9.41065;3490.98;5.35313;0;0;2.11563e-63;0.01;0;6.4372;102;0;-1-1;-1
1280;385;59.9689;0.86476;-25.6071;10.1521;4382.8;5.78564;0;0;2.11563e-63;0.01;0;6.67945;102;0;-1-1;-1
1280;386;57.5723;18.1883;-25.7433;9.17372;3233.89;5.22784;0;0;2.11563e-63;0.01;0;6.60472;102;0;-1-1;-1
