Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.2541;-24.8413;-42.3704;10.5001;4849.25;6.27768;0;0;3.93593e-09;0.01;0;8.32883;101;0;-1-1;-1
160;197;-59.9965;-6.67264;-42.5106;11.3728;6161.5;6.79659;0;0;3.93593e-09;0.01;0;7.89435;101;0;-1-1;-1
160;198;-61.8749;10.0157;-41.631;11.6182;6569.06;6.94454;0;0;3.93593e-09;0.01;0;7.30381;101;0;-1-1;-1
160;199;-60.2526;28.293;-43.1605;11.2146;5907.99;6.70454;0;0;3.93593e-09;0.01;0;8.66636;101;0;-1-1;-1
160;200;-60.5497;47.0656;-41.3681;10.9189;5452.86;6.52545;0;0;3.93593e-09;0.01;0;7.86852;101;0;-1-1;-1
160;201;-59.7809;65.7913;-40.8057;10.8509;5351.56;6.48684;0;0;3.93593e-09;0.01;0;5.7092;101;0;-1-1;-1
160;202;-45.5317;-80.8322;-42.7232;9.58656;3690.44;5.72868;0;0;3.93593e-09;0.01;0;4.7717;101;0;-1-1;-1
160;203;-45.0368;-65.009;-40.2134;10.7116;5148.17;6.40507;0;0;3.93593e-09;0.01;0;7.44639;101;0;-1-1;-1
160;204;-45.1608;-49.6926;-42.1491;9.56392;3664.35;5.71367;0;0;3.93593e-09;0.01;0;7.15095;101;0;-1-1;-1
160;205;-45.1734;-32.9723;-41.9016;9.72358;3850.94;5.81895;0;0;3.93593e-09;0.01;0;8.12157;101;0;-1-1;-1
160;206;-44.8401;-15.3249;-41.9522;10.8402;5335.79;6.47996;0;0;3.93593e-09;0.01;0;8.72702;101;0;-1-1;-1
160;207;-44.4666;2.651;-42.0216;10.4294;4751.82;6.23736;0;0;3.93593e-09;0.01;0;8.84667;101;0;-1-1;-1
160;208;-45.1484;19.1486;-40.8829;9.6784;3797.52;5.78991;0;0;3.93593e-09;0.01;0;8.28081;101;0;-1-1;-1
160;209;-44.8353;36.9409;-40.7632;9.90506;4070.61;5.92566;0;0;3.93593e-09;0.01;0;8.22262;101;0;-1-1;-1
160;210;-45.1505;54.7836;-40.7084;10.7587;5216.34;6.42856;0;0;3.93593e-09;0.01;0;8.10734;101;0;-1-1;-1
160;211;-42.9968;77.9196;-38.617;9.27207;3339.02;5.53949;0;0;3.93593e-09;0.01;0;5.00288;101;0;-1-1;-1
160;212;-30.4717;-88.8876;-45.4668;10.5737;4951.82;6.32128;0;0;3.93593e-09;0.01;0;4.2952;101;0;-1-1;-1
160;213;-29.679;-58.0334;-43.3279;9.32942;3401.36;5.57214;0;0;3.93593e-09;0.01;0;8.05175;101;0;-1-1;-1
160;214;-30.1932;-41.6166;-42.1787;10.3816;4686.84;6.21026;0;0;3.93593e-09;0.01;0;8.05453;101;0;-1-1;-1
160;215;-29.7587;-23.9011;-41.5212;11.2515;5966.5;6.72518;0;0;3.93593e-09;0.01;0;9.02361;101;0;-1-1;-1
160;216;-29.5423;-6.30435;-41.1524;10.0255;4220.92;5.99425;0;0;3.93593e-09;0.01;0;7.60678;101;0;-1-1;-1
160;217;-29.7783;9.99431;-40.8215;9.59039;3694.86;5.73195;0;0;3.93593e-09;0.01;0;7.46084;101;0;-1-1;-1
160;218;-30.2358;28.2991;-41.2807;10.5916;4977.05;6.3336;0;0;3.93593e-09;0.01;0;8.57456;101;0;-1-1;-1
160;219;-29.9355;46.0255;-41.5496;10.8337;5326.19;6.4755;0;0;3.93593e-09;0.01;0;8.40477;101;0;-1-1;-1
160;220;-30.7508;65.5584;-42.6862;10.6406;5046.41;6.36077;0;0;3.93593e-09;0.01;0;8.47487;101;0;-1-1;-1
160;221;-27.4499;84.1353;-44.9885;10.8022;5279.83;6.45813;0;0;3.93593e-09;0.01;0;6.0909;101;0;-1-1;-1
160;222;-13.5976;-87.903;-42.6171;9.76216;3896.97;5.83995;0;0;3.93593e-09;0.01;0;5.5473;101;0;-1-1;-1
160;223;-14.2883;-69.9718;-43.1489;11.3349;6100.09;6.77671;0;0;3.93593e-09;0.01;0;8.52247;101;0;-1-1;-1
160;224;-14.6278;-50.6192;-42.3219;10.3679;4668.39;6.20015;0;0;3.93593e-09;0.01;0;7.70783;101;0;-1-1;-1
160;225;-14.2962;-33.9149;-41.3442;10.7787;5245.46;6.44564;0;0;3.93593e-09;0.01;0;7.7929;101;0;-1-1;-1
160;226;-14.7399;-15.2789;-41.5031;9.78045;3918.91;5.85061;0;0;3.93593e-09;0.01;0;8.26532;101;0;-1-1;-1
160;227;-15.1247;1.84677;-41.1283;9.7655;3900.97;5.84068;0;0;3.93593e-09;0.01;0;8.21002;101;0;-1-1;-1
160;228;-15.2732;19.1163;-41.2424;11.1679;5834.5;6.67618;0;0;3.93593e-09;0.01;0;8.16141;101;0;-1-1;-1
160;229;-15.1346;36.5239;-41.2047;9.56424;3664.71;5.71446;0;0;3.93593e-09;0.01;0;6.63282;101;0;-1-1;-1
160;230;-14.6751;54.9784;-41.327;11.4921;6357.51;6.8664;0;0;3.93593e-09;0.01;0;8.05447;101;0;-1-1;-1
160;231;-14.2871;71.6731;-42.6119;10.695;5124.27;6.39177;0;0;3.93593e-09;0.01;0;8.58983;101;0;-1-1;-1
160;232;-11.6151;90.3854;-40.5942;9.55884;3658.51;5.71049;0;0;3.93593e-09;0.01;0;4.35287;101;0;-1-1;-1
160;233;2.17911;-94.2792;-43.551;10.2984;4575.08;6.1578;0;0;3.93593e-09;0.01;0;4.21121;101;0;-1-1;-1
160;234;1.25106;-77.383;-42.0593;9.64048;3753.05;5.76998;0;0;3.93593e-09;0.01;0;7.91483;101;0;-1-1;-1
160;235;0.484256;-59.2685;-42.1098;10.6782;5100.17;6.38518;0;0;3.93593e-09;0.01;0;8.4836;101;0;-1-1;-1
160;236;0.913461;-41.7593;-41.8202;9.5154;3608.86;5.68656;0;0;3.93593e-09;0.01;0;8.16789;101;0;-1-1;-1
160;237;0.306677;-24.3769;-41.1161;10.7135;5150.85;6.40476;0;0;3.93593e-09;0.01;0;8.86474;101;0;-1-1;-1
160;238;-0.0840055;-6.20175;-42.002;11.5517;6456.88;6.90274;0;0;3.93593e-09;0.01;0;9.06812;101;0;-1-1;-1
160;239;0.170941;10.0236;-41.6015;9.78165;3920.36;5.84948;0;0;3.93593e-09;0.01;0;6.31705;101;0;-1-1;-1
160;240;-0.0155746;27.4509;-41.2063;10.025;4220.27;5.99454;0;0;3.93593e-09;0.01;0;7.91799;101;0;-1-1;-1
160;241;0.000549063;45.7574;-40.4752;11.3766;6167.69;6.80076;0;0;3.93593e-09;0.01;0;9.27345;101;0;-1-1;-1
160;242;0.707857;62.6504;-44.6431;9.56306;3663.36;5.71498;0;0;3.93593e-09;0.01;0;7.32042;101;0;-1-1;-1
160;243;0.694407;79.364;-43.482;10.3229;4607.74;6.17474;0;0;3.93593e-09;0.01;0;7.62599;101;0;-1-1;-1
160;244;16.8196;-85.7838;-41.6338;9.54617;3643.99;5.70426;0;0;3.93593e-09;0.01;0;5.38424;101;0;-1-1;-1
160;245;16.3918;-68.2689;-41.93;11.5512;6456.13;6.90344;0;0;3.93593e-09;0.01;0;8.9582;101;0;-1-1;-1
160;246;15.5357;-50.0693;-42.1601;10.0229;4217.58;5.9933;0;0;3.93593e-09;0.01;0;7.71934;101;0;-1-1;-1
160;247;15.3265;-32.9257;-41.8464;9.54634;3644.18;5.70439;0;0;3.93593e-09;0.01;0;7.40504;101;0;-1-1;-1
160;248;15.6507;-15.4844;-41.7004;10.7007;5132.52;6.39696;0;0;3.93593e-09;0.01;0;8.74364;101;0;-1-1;-1
160;249;15.8476;1.98079;-42.0675;10.248;4508.22;6.12924;0;0;3.93593e-09;0.01;0;8.77714;101;0;-1-1;-1
160;250;15.1485;18.6541;-41.7027;10.4694;4806.81;6.26036;0;0;3.93593e-09;0.01;0;8.73931;101;0;-1-1;-1
160;251;15.5559;36.4618;-41.1397;11.1647;5829.51;6.67219;0;0;3.93593e-09;0.01;0;9.26198;101;0;-1-1;-1
160;252;16.3333;55.0045;-42.3494;11.3944;6196.67;6.81145;0;0;3.93593e-09;0.01;0;8.05917;101;0;-1-1;-1
160;253;16.9439;71.4949;-44.6536;11.6218;6575.15;6.94427;0;0;3.93593e-09;0.01;0;7.79815;101;0;-1-1;-1
160;254;15.4547;90.5556;-44.5713;11.39;6189.61;6.80403;0;0;3.93593e-09;0.01;0;5.23067;101;0;-1-1;-1
160;255;31.9006;-77.4987;-41.0177;9.76174;3896.46;5.83936;0;0;3.93593e-09;0.01;0;5.41065;101;0;-1-1;-1
160;256;31.7155;-59.5417;-41.7523;10.3207;4604.91;6.16919;0;0;3.93593e-09;0.01;0;8.20899;101;0;-1-1;-1
160;257;30.8384;-41.6609;-42.126;11.2314;5934.59;6.71056;0;0;3.93593e-09;0.01;0;9.14359;101;0;-1-1;-1
160;258;31.2729;-23.6491;-41.6875;11.4604;6304.97;6.84895;0;0;3.93593e-09;0.01;0;9.08289;101;0;-1-1;-1
160;259;30.8472;-6.22099;-41.895;9.6023;3708.63;5.73663;0;0;3.93593e-09;0.01;0;7.41462;101;0;-1-1;-1
160;260;30.554;10.1417;-41.5284;9.54317;3640.55;5.70084;0;0;3.93593e-09;0.01;0;6.9278;101;0;-1-1;-1
160;261;30.7069;27.7216;-41.813;10.0252;4220.59;5.99573;0;0;3.93593e-09;0.01;0;8.40908;101;0;-1-1;-1
160;262;31.5413;45.6273;-41.0949;11.3132;6065.19;6.76439;0;0;3.93593e-09;0.01;0;9.09405;101;0;-1-1;-1
160;263;32.5583;63.6546;-41.3865;10.5726;4950.33;6.32252;0;0;3.93593e-09;0.01;0;8.17541;101;0;-1-1;-1
160;264;32.6807;81.352;-43.2059;10.0629;4268.38;6.01878;0;0;3.93593e-09;0.01;0;5.51112;101;0;-1-1;-1
160;265;46.5258;-68.416;-41.3222;10.0848;4296.3;6.03096;0;0;3.93593e-09;0.01;0;5.40874;101;0;-1-1;-1
160;266;47.0521;-50.1297;-41.6985;10.7635;5223.39;6.43079;0;0;3.93593e-09;0.01;0;7.40284;101;0;-1-1;-1
160;267;47.8093;-33.8072;-41.1864;11.6176;6568.05;6.94224;0;0;3.93593e-09;0.01;0;7.65365;101;0;-1-1;-1
160;268;48.069;-14.6965;-41.9534;11.3419;6111.54;6.78056;0;0;3.93593e-09;0.01;0;8.71559;101;0;-1-1;-1
160;269;45.0631;1.92957;-42.3876;9.54863;3646.8;5.70444;0;0;3.93593e-09;0.01;0;7.98832;101;0;-1-1;-1
160;270;45.8092;18.8302;-41.9539;11.4724;6324.84;6.85802;0;0;3.93593e-09;0.01;0;9.26901;101;0;-1-1;-1
160;271;46.7139;37.3423;-41.7927;10.7226;5164;6.41179;0;0;3.93593e-09;0.01;0;7.85807;101;0;-1-1;-1
160;272;47.7652;54.9967;-42.0166;10.8906;5410.62;6.50991;0;0;3.93593e-09;0.01;0;7.47421;101;0;-1-1;-1
160;273;48.8315;72.2661;-43.248;11.1709;5839.23;6.67313;0;0;3.93593e-09;0.01;0;5.67166;101;0;-1-1;-1
160;274;63.0958;-60.3795;-42.492;11.0317;5623.61;6.59543;0;0;3.93593e-09;0.01;0;4.50895;101;0;-1-1;-1
160;275;64.0715;-42.261;-41.7769;10.1368;4363.11;6.06394;0;0;3.93593e-09;0.01;0;6.86711;101;0;-1-1;-1
160;276;63.911;-25.1556;-42.3953;9.63967;3752.11;5.76919;0;0;3.93593e-09;0.01;0;7.38335;101;0;-1-1;-1
160;277;65.2974;-7.96209;-44.0958;10.9296;5468.86;6.53303;0;0;3.93593e-09;0.01;0;7.30172;101;0;-1-1;-1
160;278;62.2386;10.0046;-42.086;11.3296;6091.61;6.7716;0;0;3.93593e-09;0.01;0;7.83337;101;0;-1-1;-1
160;279;62.1897;27.9697;-41.6988;11.3186;6073.94;6.76525;0;0;3.93593e-09;0.01;0;8.94596;101;0;-1-1;-1
160;280;62.2928;45.5889;-40.6926;10.0284;4224.57;5.99691;0;0;3.93593e-09;0.01;0;7.39801;101;0;-1-1;-1
160;281;64.7319;62.1366;-43.9824;10.4856;4829.1;6.26939;0;0;3.93593e-09;0.01;0;5.0981;101;0;-1-1;-1
160;282;78.9276;-34.7361;-46.7103;10.1316;4356.31;6.05928;0;0;3.93593e-09;0.01;0;4.36412;101;0;-1-1;-1
160;283;79.9672;-16.9302;-43.0908;9.76305;3898.03;5.84247;0;0;3.93593e-09;0.01;0;6.56326;101;0;-1-1;-1
160;284;77.9968;2.86383;-39.4166;9.20479;3266.86;5.49893;0;0;3.93593e-09;0.01;0;6.83282;101;0;-1-1;-1
160;285;78.2447;19.5903;-41.3263;10.1568;4388.92;6.07608;0;0;3.93593e-09;0.01;0;6.15739;101;0;-1-1;-1
160;286;78.067;37.2773;-41.202;10.4187;4737.28;6.22987;0;0;3.93593e-09;0.01;0;6.01011;101;0;-1-1;-1
160;287;92.7072;-6.28283;-40.8348;9.80964;3954.11;5.86874;0;0;3.93593e-09;0.01;0;3.59149;101;0;-1-1;-1
160;288;-96.3039;-14.6007;-23.029;9.89055;4052.75;5.91571;0;0;3.93593e-09;0.01;0;5.28206;101;0;-1-1;-1
160;289;-97.9325;3.5826;-24.2787;11.1526;5810.56;6.66559;0;0;3.93593e-09;0.01;0;5.56656;101;0;-1-1;-1
160;290;-83.5871;-42.3357;-26.9719;11.1609;5823.51;6.67173;0;0;3.93593e-09;0.01;0;5.81942;101;0;-1-1;-1
160;291;-82.1955;-23.8876;-29.2434;10.7709;5234.06;6.44115;0;0;3.93593e-09;0.01;0;7.33665;101;0;-1-1;-1
160;292;-80.8555;-6.76965;-24.2756;11.2957;6037.07;6.75122;0;0;3.93593e-09;0.01;0;8.31039;101;0;-1-1;-1
160;293;-80.6196;10.0201;-29.1709;11.3381;6105.28;6.77853;0;0;3.93593e-09;0.01;0;7.51295;101;0;-1-1;-1
160;294;-82.2099;27.4998;-24.4321;11.2985;6041.66;6.75167;0;0;3.93593e-09;0.01;0;6.43552;101;0;-1-1;-1
160;295;-82.0867;46.1094;-27.4384;11.1237;5765.5;6.65158;0;0;3.93593e-09;0.01;0;5.86621;101;0;-1-1;-1
160;296;-66.1424;-67.1106;-26.2396;9.56703;3667.92;5.71721;0;0;3.93593e-09;0.01;0;5.35653;101;0;-1-1;-1
160;297;-65.5421;-50.003;-26.1841;9.90856;4074.93;5.92837;0;0;3.93593e-09;0.01;0;6.81722;101;0;-1-1;-1
160;298;-66.4795;-33.4404;-27.2536;10.9949;5567.46;6.57133;0;0;3.93593e-09;0.01;0;7.54758;101;0;-1-1;-1
160;299;-65.8075;-15.1567;-27.641;10.5162;4871.52;6.28954;0;0;3.93593e-09;0.01;0;8.44888;101;0;-1-1;-1
160;300;-65.0488;2.0409;-26.7365;9.56763;3668.62;5.71668;0;0;3.93593e-09;0.01;0;8.05939;101;0;-1-1;-1
160;301;-65.3399;19.0629;-26.5506;9.72844;3856.72;5.82025;0;0;3.93593e-09;0.01;0;6.89511;101;0;-1-1;-1
160;302;-66.1112;36.5646;-27.2957;11.3512;6126.57;6.78566;0;0;3.93593e-09;0.01;0;7.35387;101;0;-1-1;-1
160;303;-66.0933;55.0031;-26.3363;10.4482;4777.7;6.24775;0;0;3.93593e-09;0.01;0;6.82671;101;0;-1-1;-1
160;304;-67.1177;72.7552;-25.7494;10.6278;5028.26;6.35138;0;0;3.93593e-09;0.01;0;3.44768;101;0;-1-1;-1
160;305;-51.8144;-76.6197;-26.3769;10.1293;4353.33;6.05795;0;0;3.93593e-09;0.01;0;6.52722;101;0;-1-1;-1
160;306;-50.9105;-59.0532;-25.4813;10.4319;4755.27;6.2366;0;0;3.93593e-09;0.01;0;8.24955;101;0;-1-1;-1
160;307;-50.203;-41.7862;-26.4694;10.5464;4913.6;6.30552;0;0;3.93593e-09;0.01;0;8.17339;101;0;-1-1;-1
160;308;-50.0459;-24.0741;-27.0523;11.0305;5621.78;6.59617;0;0;3.93593e-09;0.01;0;7.95192;101;0;-1-1;-1
160;309;-49.9836;-5.75943;-26.8215;10.9989;5573.65;6.5759;0;0;3.93593e-09;0.01;0;6.36494;101;0;-1-1;-1
160;310;-49.7708;9.99401;-26.9471;10.0684;4275.37;6.02204;0;0;3.93593e-09;0.01;0;6.14272;101;0;-1-1;-1
160;311;-50.0046;27.5348;-27.1047;10.3095;4589.9;6.16796;0;0;3.93593e-09;0.01;0;7.10874;101;0;-1-1;-1
160;312;-50.0384;45.2427;-26.1884;10.9686;5527.61;6.55622;0;0;3.93593e-09;0.01;0;8.67167;101;0;-1-1;-1
160;313;-50.6567;62.6236;-25.5597;9.86937;4026.77;5.90244;0;0;3.93593e-09;0.01;0;7.86918;101;0;-1-1;-1
160;314;-50.6838;79.0668;-23.777;9.8356;3985.58;5.88263;0;0;3.93593e-09;0.01;0;5.1575;101;0;-1-1;-1
160;315;-37.4883;-87.8561;-27.9525;11.6411;6608.07;6.95717;0;0;3.93593e-09;0.01;0;6.36144;101;0;-1-1;-1
160;316;-35.9829;-69.3059;-25.7702;10.0689;4275.96;6.0227;0;0;3.93593e-09;0.01;0;8.16749;101;0;-1-1;-1
160;317;-35.2341;-51.3679;-28.0812;11.4149;6230.21;6.82405;0;0;3.93593e-09;0.01;0;6.98517;101;0;-1-1;-1
160;318;-34.9997;-33.0436;-27.3367;10.5218;4879.28;6.29114;0;0;3.93593e-09;0.01;0;6.83914;101;0;-1-1;-1
160;319;-35.011;-14.8606;-26.6369;9.90688;4072.85;5.92567;0;0;3.93593e-09;0.01;0;6.84671;101;0;-1-1;-1
160;320;-34.4838;1.6218;-26.7565;9.54799;3646.07;5.70528;0;0;3.93593e-09;0.01;0;6.64929;101;0;-1-1;-1
160;321;-34.6724;18.8517;-27.115;10.7353;5182.38;6.41621;0;0;3.93593e-09;0.01;0;8.7183;101;0;-1-1;-1
160;322;-35.1954;36.5826;-26.5445;9.57893;3681.62;5.71999;0;0;3.93593e-09;0.01;0;7.53691;101;0;-1-1;-1
160;323;-35.2272;54.4003;-26.1684;10.4167;4734.6;6.23042;0;0;3.93593e-09;0.01;0;7.48502;101;0;-1-1;-1
160;324;-36.2408;70.1454;-26.1316;9.57001;3671.36;5.71833;0;0;3.93593e-09;0.01;0;6.19813;101;0;-1-1;-1
160;325;-35.018;88.7012;-27.5872;11.5675;6483.49;6.91548;0;0;3.93593e-09;0.01;0;4.4086;101;0;-1-1;-1
160;326;-14.5785;-98.0199;-20.6128;9.25202;3317.41;5.52823;0;0;3.93593e-09;0.01;0;3.47203;101;0;-1-1;-1
160;327;-20.0109;-79.876;-27.653;11.4442;6278.28;6.84151;0;0;3.93593e-09;0.01;0;6.283;101;0;-1-1;-1
160;328;-20.0148;-60.9413;-28.3003;11.0216;5608.21;6.58755;0;0;3.93593e-09;0.01;0;7.29694;101;0;-1-1;-1
160;329;-19.9955;-43.3589;-28.6329;9.75367;3886.81;5.83509;0;0;3.93593e-09;0.01;0;5.95914;101;0;-1-1;-1
160;330;-19.5848;-24.3202;-26.7523;11.3943;6196.6;6.80924;0;0;3.93593e-09;0.01;0;8.40888;101;0;-1-1;-1
160;331;-20.0047;-6.83733;-27.2255;9.59685;3702.32;5.73411;0;0;3.93593e-09;0.01;0;7.22739;101;0;-1-1;-1
160;332;-19.8711;9.79085;-26.8829;9.5933;3698.22;5.73224;0;0;3.93593e-09;0.01;0;7.56676;101;0;-1-1;-1
160;333;-19.7858;27.7329;-26.7561;9.76767;3903.57;5.84047;0;0;3.93593e-09;0.01;0;7.0738;101;0;-1-1;-1
160;334;-20.2749;45.005;-26.0174;10.975;5537.36;6.56177;0;0;3.93593e-09;0.01;0;8.83805;101;0;-1-1;-1
160;335;-20.5997;64.0577;-27.2167;10.9169;5449.87;6.5251;0;0;3.93593e-09;0.01;0;8.67934;101;0;-1-1;-1
160;336;-19.8306;82.6779;-28.0268;10.6366;5040.77;6.3587;0;0;3.93593e-09;0.01;0;6.02838;101;0;-1-1;-1
160;337;-4.98161;-86.1054;-27.5809;10.5863;4969.56;6.32992;0;0;3.93593e-09;0.01;0;6.55843;101;0;-1-1;-1
160;338;-5.00111;-68.2641;-27.4456;10.6793;5101.76;6.38589;0;0;3.93593e-09;0.01;0;7.17493;101;0;-1-1;-1
160;339;-4.97703;-50.0169;-27.9225;10.3081;4587.96;6.1643;0;0;3.93593e-09;0.01;0;7.05972;101;0;-1-1;-1
160;340;-4.53153;-32.8523;-26.5918;9.90432;4069.71;5.92512;0;0;3.93593e-09;0.01;0;7.01561;101;0;-1-1;-1
160;341;-4.9363;-14.8652;-26.274;10.629;5029.94;6.35512;0;0;3.93593e-09;0.01;0;7.28067;101;0;-1-1;-1
160;342;-5.11616;1.82312;-27.145;9.63404;3745.54;5.7656;0;0;3.93593e-09;0.01;0;7.03161;101;0;-1-1;-1
160;343;-4.98129;18.4536;-26.7875;10.8426;5339.35;6.4798;0;0;3.93593e-09;0.01;0;8.25442;101;0;-1-1;-1
160;344;-5.19428;36.1057;-26.24;10.5346;4897.21;6.29939;0;0;3.93593e-09;0.01;0;7.79782;101;0;-1-1;-1
160;345;-5.99284;53.7499;-24.5185;9.7821;3920.89;5.85047;0;0;3.93593e-09;0.01;0;7.553;101;0;-1-1;-1
160;346;-5.12562;73.6766;-28.1625;9.72831;3856.57;5.82143;0;0;3.93593e-09;0.01;0;6.46624;101;0;-1-1;-1
160;347;-3.72355;89.9646;-26.0876;9.77389;3911.03;5.8468;0;0;3.93593e-09;0.01;0;6.00427;101;0;-1-1;-1
160;348;10.9292;-96.5811;-27.2867;11.5704;6488.39;6.91541;0;0;3.93593e-09;0.01;0;3.80645;101;0;-1-1;-1
160;349;10.549;-77.8393;-26.9546;11.0304;5621.57;6.59085;0;0;3.93593e-09;0.01;0;7.85888;101;0;-1-1;-1
160;350;10.5152;-59.2816;-27.5566;10.4965;4844.25;6.2751;0;0;3.93593e-09;0.01;0;8.62903;101;0;-1-1;-1
160;351;10.0078;-41.3937;-27.5497;10.8477;5346.91;6.48737;0;0;3.93593e-09;0.01;0;9.12103;101;0;-1-1;-1
160;352;10.0769;-24.0933;-26.6533;9.83169;3980.82;5.87915;0;0;3.93593e-09;0.01;0;8.27849;101;0;-1-1;-1
160;353;10.0098;-6.19619;-26.6537;11.573;6492.67;6.9167;0;0;3.93593e-09;0.01;0;7.84053;101;0;-1-1;-1
160;354;10.0324;9.98721;-27.1418;10.3287;4615.54;6.17832;0;0;3.93593e-09;0.01;0;7.18754;101;0;-1-1;-1
160;355;10.0024;27.9799;-26.2376;11.3706;6157.93;6.79491;0;0;3.93593e-09;0.01;0;8.6647;101;0;-1-1;-1
160;356;14.2226;51.4809;-15.2698;9.2969;3365.91;5.55493;0;0;4.91991e-09;0.01;0;7.71707;101;0;-1-1;-1
160;357;7.58619;62.0062;-28.7572;11.5157;6396.68;6.88607;0;0;3.93593e-09;0.01;0;8.05772;101;0;-1-1;-1
160;358;10.0795;80.432;-29.5312;10.2063;4453.42;6.10265;0;0;3.93593e-09;0.01;0;6.69386;101;0;-1-1;-1
160;359;10.607;100.202;-28.5702;11.2508;5965.42;6.72337;0;0;3.93593e-09;0.01;0;3.36487;101;0;-1-1;-1
160;360;26.6197;-86.75;-26.9021;10.3459;4638.67;6.18698;0;0;3.93593e-09;0.01;0;5.99406;101;0;-1-1;-1
160;361;26.5526;-68.5131;-26.7329;10.7116;5148.17;6.40605;0;0;3.93593e-09;0.01;0;8.47458;101;0;-1-1;-1
160;362;25.6361;-50.3132;-27.0253;11.4071;6217.55;6.8177;0;0;3.93593e-09;0.01;0;8.36832;101;0;-1-1;-1
160;363;25.1141;-33.4059;-26.7403;10.94;5484.5;6.54098;0;0;3.93593e-09;0.01;0;8.04035;101;0;-1-1;-1
160;364;25.0578;-15.0734;-26.2038;11.3071;6055.34;6.75707;0;0;3.93593e-09;0.01;0;9.18384;101;0;-1-1;-1
160;365;25.2505;2.38448;-27.4738;10.1735;4410.65;6.08508;0;0;3.93593e-09;0.01;0;8.76269;101;0;-1-1;-1
160;366;25.28;19.8098;-27.2541;10.8647;5372.03;6.49546;0;0;3.93593e-09;0.01;0;9.05039;101;0;-1-1;-1
160;367;24.9823;38.7094;-25.4945;10.6949;5124.06;6.39187;0;0;3.93593e-09;0.01;0;6.61179;101;0;-1-1;-1
160;368;25.3775;56.6683;-26.0173;11.046;5645.54;6.60194;0;0;3.93593e-09;0.01;0;7.22697;101;0;-1-1;-1
160;369;26.6057;74.6103;-27.9;10.6414;5047.57;6.36375;0;0;3.93593e-09;0.01;0;8.09079;101;0;-1-1;-1
160;370;27.5825;92.3861;-30.0655;10.7063;5140.54;6.40105;0;0;3.93593e-09;0.01;0;5.10752;101;0;-1-1;-1
160;371;41.7315;-77.826;-26.533;10.289;4562.49;6.15281;0;0;3.93593e-09;0.01;0;5.98332;101;0;-1-1;-1
160;372;41.7326;-59.9122;-26.7961;9.78403;3923.21;5.85265;0;0;3.93593e-09;0.01;0;8.00012;101;0;-1-1;-1
160;373;40.9718;-42.2367;-25.9975;11.1556;5815.2;6.66615;0;0;3.93593e-09;0.01;0;9.33401;101;0;-1-1;-1
160;374;41.1148;-24.2472;-25.9819;11.2347;5939.76;6.71552;0;0;3.93593e-09;0.01;0;8.98595;101;0;-1-1;-1
160;375;40.1809;-5.96286;-27.1062;10.8809;5396.12;6.50385;0;0;3.93593e-09;0.01;0;7.94432;101;0;-1-1;-1
160;376;40.5744;10.0142;-27.5085;9.94;4113.85;5.94671;0;0;3.93593e-09;0.01;0;7.56988;101;0;-1-1;-1
160;377;40.0839;29.131;-26.9673;11.2011;5886.69;6.69315;0;0;3.93593e-09;0.01;0;8.30346;101;0;-1-1;-1
160;378;41.3437;47.4966;-25.9979;11.0717;5684.94;6.61963;0;0;3.93593e-09;0.01;0;8.00095;101;0;-1-1;-1
160;379;42.2246;65.1344;-27.2323;9.56769;3668.69;5.71694;0;0;3.93593e-09;0.01;0;7.83423;101;0;-1-1;-1
160;380;41.8023;81.4625;-28.8769;9.56911;3670.32;5.71875;0;0;3.93593e-09;0.01;0;6.3354;101;0;-1-1;-1
160;381;58.0057;-69.9756;-26.7768;11.4634;6309.94;6.8513;0;0;3.93593e-09;0.01;0;5.81518;101;0;-1-1;-1
160;382;57.306;-50.3548;-26.6512;11.4357;6264.44;6.83577;0;0;3.93593e-09;0.01;0;7.62105;101;0;-1-1;-1
160;383;55.8153;-34.2714;-24.9854;9.67373;3792.02;5.78845;0;0;3.93593e-09;0.01;0;6.95678;101;0;-1-1;-1
160;384;55.7765;-15.4169;-25.3908;10.392;4701.02;6.21422;0;0;3.93593e-09;0.01;0;8.25887;101;0;-1-1;-1
160;385;56.2567;1.21549;-28.3224;11.2762;6005.92;6.73871;0;0;3.93593e-09;0.01;0;9.09811;101;0;-1-1;-1
160;386;56.0397;19.4148;-27.1005;10.1805;4419.73;6.08835;0;0;3.93593e-09;0.01;0;8.5179;101;0;-1-1;-1
160;387;56.2603;37.4892;-26.3353;10.5611;4934.13;6.31605;0;0;3.93593e-09;0.01;0;7.86068;101;0;-1-1;-1
160;388;57.0198;56.3963;-27.2064;9.74462;3876;5.82933;0;0;3.93593e-09;0.01;0;7.1753;101;0;-1-1;-1
160;389;57.7007;75.4;-26.9514;10.9986;5573.11;6.57458;0;0;3.93593e-09;0.01;0;6.05679;101;0;-1-1;-1
160;390;73.0723;-58.7564;-26.2447;10.1199;4341.24;6.05394;0;0;3.93593e-09;0.01;0;4.60922;101;0;-1-1;-1
160;391;72.4518;-40.7088;-24.8903;9.97871;4162.09;5.96924;0;0;3.93593e-09;0.01;0;7.09586;101;0;-1-1;-1
160;392;80.3193;-28.2737;-32.8148;9.26545;3331.87;5.53701;0;0;3.93593e-09;0.01;0;6.17008;101;0;-1-1;-1
