Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.2697;39.5173;-25.6111;9.60478;3711.51;5.49335;0;0;1.83502e-61;0.01;0;6.44025;102;0;-1-1;-1
1240;388;57.4711;57.0068;-26.6809;8.74518;2801.53;4.9858;0;0;1.83502e-61;0.01;0;6.35925;102;0;-1-1;-1
1240;389;57.0418;74.0169;-27.5793;10.0841;4295.34;5.75247;0;0;1.83502e-61;0.01;0;5.78543;102;0;-1-1;-1
1240;390;71.755;-62.6786;-24.3275;9.20357;3265.56;5.24672;0;0;1.83502e-61;0.01;0;3.47298;102;0;-1-1;-1
1240;391;73.2595;-37.0326;-24.8546;9.10806;3164.94;5.1963;0;0;1.83502e-61;0.01;0;6.09312;102;0;-1-1;-1
1240;392;84.4528;-27.6379;-33.096;8.37883;2463.99;4.7756;0;0;1.83502e-61;0.01;0;4.98744;102;0;-1-1;-1
1240;393;73.8588;-10.3999;-23.5791;9.12896;3186.78;5.20896;0;0;1.83502e-61;0.01;0;7.26725;102;0;-1-1;-1
1240;394;73.5231;11.9654;-24.802;9.47457;3562.6;5.41153;0;0;1.83502e-61;0.01;0;6.65553;102;0;-1-1;-1
1240;395;71.8013;29.3638;-24.2825;10.1724;4409.16;5.79108;0;0;1.83502e-61;0.01;0;6.88433;102;0;-1-1;-1
1240;396;72.2481;47.6584;-25.519;10.2071;4454.42;5.8254;0;0;1.83502e-61;0.01;0;7.28601;102;0;-1-1;-1
1240;397;72.9622;65.3756;-26.821;10.2991;4575.96;5.8718;0;0;1.83502e-61;0.01;0;4.7835;102;0;-1-1;-1
1240;398;85.9816;-52.8732;-22.5701;10.3708;4672.24;5.91493;0;0;1.83502e-61;0.01;0;3.18018;102;0;-1-1;-1
1240;399;84.2126;-42.0033;-34.7973;8.3011;2396.05;4.72885;0;0;1.83502e-61;0.01;0;3.26456;102;0;-1-1;-1
1240;400;89.4554;-13.6177;-27.4808;9.05033;3105.14;5.16626;0;0;1.83502e-61;0.01;0;4.32394;102;0;-1-1;-1
1240;401;87.1141;2.31731;-24.4835;9.5281;3623.33;5.43504;0;0;1.83502e-61;0.01;0;4.80625;102;0;-1-1;-1
1240;402;87.6599;20.6493;-24.3094;10.0783;4287.91;5.75144;0;0;1.83502e-61;0.01;0;4.60481;102;0;-1-1;-1
1240;403;85.5243;37.4414;-23.9977;8.67308;2732.8;4.93245;0;0;1.83502e-61;0.01;0;4.47643;102;0;-1-1;-1
1240;404;75.6024;55.4016;-39.6445;8.46797;2543.47;4.82745;0;0;1.83502e-61;0.01;0;3.60619;102;0;-1-1;-1
1240;405;-101.839;4.28029;-6.33613;8.35724;2444.99;4.75177;0;0;1.83502e-61;0.01;0;3.41712;102;0;-1-1;-1
1240;406;-91.8433;-44.3559;-11.3383;9.37681;3453.45;5.34364;0;0;1.83502e-61;0.01;0;3.17752;102;0;-1-1;-1
1240;407;-91.7532;-29.7435;-16.4764;8.39306;2476.57;4.78125;0;0;1.83502e-61;0.01;0;4.1888;102;0;-1-1;-1
1240;408;-89.0638;-4.18124;-9.2296;8.98798;3041.41;5.11268;0;0;1.83502e-61;0.01;0;7.16005;102;0;-1-1;-1
1240;409;-89.9926;14.4916;-11.056;10.3755;4678.63;5.90407;0;0;1.83502e-61;0.01;0;6.11148;102;0;-1-1;-1
1240;410;-89.4758;31.4126;-7.35885;8.6751;2734.71;4.93936;0;0;1.83502e-61;0.01;0;4.87749;102;0;-1-1;-1
1240;411;-90.554;46.398;-13.5678;9.58821;3692.34;5.46857;0;0;1.83502e-61;0.01;0;3.38452;102;0;-1-1;-1
1240;412;-74.9727;-68.4074;-11.0214;9.06155;3116.71;5.16158;0;0;1.83502e-61;0.01;0;3.60767;102;0;-1-1;-1
1240;413;-76.7197;-51.7551;-12.5475;9.69297;3814.68;5.52689;0;0;1.83502e-61;0.01;0;5.28434;102;0;-1-1;-1
1240;414;-77.2686;-34.0657;-11.9432;9.6502;3764.41;5.49462;0;0;1.83502e-61;0.01;0;6.50012;102;0;-1-1;-1
1240;415;-77.786;-16.5657;-11.7837;9.61532;3723.74;5.47926;0;0;1.83502e-61;0.01;0;6.89341;102;0;-1-1;-1
1240;416;-76.6418;5.43873;-13.3575;8.962;3015.11;5.11201;0;0;1.83502e-61;0.01;0;6.7319;102;0;-1-1;-1
1240;417;-74.5785;21.275;-10.6933;8.68471;2743.82;4.96276;0;0;1.83502e-61;0.01;0;6.74684;102;0;-1-1;-1
1240;418;-75.3363;37.563;-11.8293;9.84402;3995.82;5.60392;0;0;1.83502e-61;0.01;0;7.54927;102;0;-1-1;-1
1240;419;-75.4379;54.039;-11.9315;9.20133;3263.17;5.226;0;0;1.83502e-61;0.01;0;5.4618;102;0;-1-1;-1
1240;420;-60.6931;-75.8915;-11.0305;9.06474;3120.01;5.17133;0;0;1.83502e-61;0.01;0;4.87063;102;0;-1-1;-1
1240;421;-61.4977;-59.7484;-11.6086;9.6105;3718.14;5.47587;0;0;1.83502e-61;0.01;0;7.50407;102;0;-1-1;-1
1240;422;-62.5115;-42.8515;-12.7445;8.81981;2873.87;5.03413;0;0;1.83502e-61;0.01;0;6.29334;102;0;-1-1;-1
1240;423;-63.3935;-26.4123;-13.7357;8.65296;2713.83;4.92213;0;0;1.83502e-61;0.01;0;6.40859;102;0;-1-1;-1
1240;424;-65.3179;-5.70486;-10.7454;9.22777;3291.38;5.25817;0;0;1.83502e-61;0.01;0;5.23853;102;0;-1-1;-1
1240;425;-61.5621;11.4024;-10.9023;10.2915;4565.92;5.85781;0;0;1.83502e-61;0.01;0;6.6635;102;0;-1-1;-1
1240;426;-61.0527;28.6826;-13.4951;8.70527;2763.34;4.96131;0;0;1.83502e-61;0.01;0;6.46562;102;0;-1-1;-1
1240;427;-60.8063;45.5451;-12.3956;9.52644;3621.43;5.43892;0;0;1.83502e-61;0.01;0;7.29716;102;0;-1-1;-1
1240;428;-60.5894;63.0625;-11.3889;9.92378;4093.74;5.64363;0;0;1.83502e-61;0.01;0;6.26493;102;0;-1-1;-1
1240;429;-46.8689;-85.898;-10.7613;10.3958;4706.05;5.93104;0;0;1.83502e-61;0.01;0;4.78208;102;0;-1-1;-1
1240;430;-46.1071;-67.773;-10.8214;10.0394;4238.49;5.71367;0;0;1.83502e-61;0.01;0;7.41975;102;0;-1-1;-1
1240;431;-48.7204;-51.1928;-10.8706;8.71793;2775.42;4.97003;0;0;1.83502e-61;0.01;0;6.11017;102;0;-1-1;-1
1240;432;-48.5429;-33.5698;-11.4915;10.0454;4246.13;5.72683;0;0;1.83502e-61;0.01;0;6.59747;102;0;-1-1;-1
1240;433;-51.1459;-15.497;-9.81063;10.2454;4504.81;5.82735;0;0;1.83502e-61;0.01;0;5.92504;102;0;-1-1;-1
1240;434;-46.3435;2.04574;-9.70645;9.6999;3822.88;5.52787;0;0;1.83502e-61;0.01;0;5.28717;102;0;-1-1;-1
1240;435;-46.7271;19.8138;-12.142;10.1832;4423.19;5.79207;0;0;1.83502e-61;0.01;0;7.16666;102;0;-1-1;-1
1240;436;-46.3301;36.9899;-12.0495;9.58189;3685.04;5.44643;0;0;1.83502e-61;0.01;0;7.0478;102;0;-1-1;-1
1240;437;-46.2469;53.942;-11.7817;8.73519;2791.93;4.98046;0;0;1.83502e-61;0.01;0;6.98757;102;0;-1-1;-1
1240;438;-45.056;69.8513;-10.406;8.8738;2926.96;5.04719;0;0;1.83502e-61;0.01;0;6.05698;102;0;-1-1;-1
1240;439;-46.6473;85.3798;-9.97719;8.69041;2749.22;4.9586;0;0;1.83502e-61;0.01;0;3.43992;102;0;-1-1;-1
1240;440;-30.3416;-94.1595;-10.666;9.77752;3915.39;5.57917;0;0;1.83502e-61;0.01;0;4.7773;102;0;-1-1;-1
1240;441;-30.8453;-77.0673;-11.0331;10.3424;4634.02;5.90183;0;0;1.83502e-61;0.01;0;7.42802;102;0;-1-1;-1
1240;442;-29.7748;-59.545;-10.7816;10.6324;5034.73;6.07573;0;0;1.83502e-61;0.01;0;7.27404;102;0;-1-1;-1
1240;443;-36.0791;-43.8367;-11.6124;8.44171;2519.88;4.8239;0;0;1.83502e-61;0.01;0;6.36123;102;0;-1-1;-1
1240;444;-33.8386;-23.0565;-12.1265;10.5354;4898.29;6.0019;0;0;1.83502e-61;0.01;0;6.40158;102;0;-1-1;-1
1240;445;-32.6233;-6.0882;-15.4389;8.77101;2826.42;4.98702;0;0;1.83502e-61;0.01;0;4.89901;102;0;-1-1;-1
1240;446;-31.5527;10.9737;-13.3992;9.57688;3679.26;5.46849;0;0;1.83502e-61;0.01;0;6.10125;102;0;-1-1;-1
1240;447;-30.8785;28.6553;-12.2433;10.4837;4826.56;5.9693;0;0;1.83502e-61;0.01;0;7.28568;102;0;-1-1;-1
1240;448;-32.0893;45.8525;-11.8683;9.20009;3261.86;5.24708;0;0;1.83502e-61;0.01;0;7.01517;102;0;-1-1;-1
1240;449;-31.4651;62.3119;-12.2959;9.05199;3106.85;5.15639;0;0;1.83502e-61;0.01;0;6.935;102;0;-1-1;-1
1240;450;-30.399;79.0817;-10.0959;10.1209;4342.58;5.78505;0;0;1.83502e-61;0.01;0;7.04029;102;0;-1-1;-1
1240;451;-24.8703;96.0647;-5.82548;10.3747;4677.49;5.90751;0;0;1.83502e-61;0.01;0;2.9617;102;0;-1-1;-1
1240;452;-16.0108;-83.974;-8.69935;8.67114;2730.98;4.94473;0;0;1.83502e-61;0.01;0;5.78297;102;0;-1-1;-1
1240;453;-14.924;-69.1222;-13.5891;8.66702;2727.09;4.94227;0;0;1.83502e-61;0.01;0;5.6454;102;0;-1-1;-1
1240;454;-13.3725;-51.9346;-13.302;9.74076;3871.39;5.56485;0;0;1.83502e-61;0.01;0;5.9792;102;0;-1-1;-1
1240;455;-23.917;-36.5168;-14.3136;8.4278;2507.44;4.80591;0;0;1.83502e-61;0.01;0;5.03686;102;0;-1-1;-1
1240;456;-19.1872;-15.1439;-13.5845;8.79277;2847.51;5.02077;0;0;1.83502e-61;0.01;0;6.09675;102;0;-1-1;-1
1240;457;-16.8751;1.43791;-15.7015;10.4985;4846.96;5.98221;0;0;1.83502e-61;0.01;0;5.87501;102;0;-1-1;-1
1240;458;-16.5385;18.8504;-14.2483;9.26145;3327.55;5.27918;0;0;1.83502e-61;0.01;0;5.71046;102;0;-1-1;-1
1240;459;-17.3898;38.3443;-12.1724;8.74985;2806.01;4.99304;0;0;1.83502e-61;0.01;0;6.45241;102;0;-1-1;-1
1240;460;-18.1921;53.9911;-12.2552;8.75926;2815.08;4.99496;0;0;1.83502e-61;0.01;0;5.31454;102;0;-1-1;-1
1240;461;-15.7966;70.6963;-13.2337;9.21778;3280.71;5.25103;0;0;1.83502e-61;0.01;0;5.55473;102;0;-1-1;-1
1240;462;-13.6073;85.6403;-13.1534;8.69692;2755.41;4.95674;0;0;1.83502e-61;0.01;0;4.75701;102;0;-1-1;-1
1240;463;-1.85257;-91.1966;-11.5589;8.82089;2874.92;5.03338;0;0;1.83502e-61;0.01;0;5.04162;102;0;-1-1;-1
1240;464;0.162367;-75.8899;-12.6677;8.69331;2751.97;4.95939;0;0;1.83502e-61;0.01;0;5.8634;102;0;-1-1;-1
1240;465;1.86916;-59.3779;-13.3325;9.01278;3066.65;5.1419;0;0;1.83502e-61;0.01;0;6.43857;102;0;-1-1;-1
1240;466;1.86154;-42.0597;-12.3432;9.80964;3954.1;5.60241;0;0;1.83502e-61;0.01;0;5.86643;102;0;-1-1;-1
1240;467;3.16988;-24.4995;-10.0658;9.4453;3529.69;5.37397;0;0;1.83502e-61;0.01;0;4.97974;102;0;-1-1;-1
1240;468;4.57579;-8.51534;-10.5073;8.78974;2844.57;5.0104;0;0;1.83502e-61;0.01;0;3.91984;102;0;-1-1;-1
1240;469;0.853609;12.9126;-12.9502;10.3326;4620.86;5.88357;0;0;1.83502e-61;0.01;0;4.60316;102;0;-1-1;-1
1240;470;-4.04662;29.366;-12.763;9.27467;3341.83;5.28035;0;0;1.83502e-61;0.01;0;4.91321;102;0;-1-1;-1
1240;471;-3.89026;46.3105;-11.7982;9.45209;3537.3;5.39223;0;0;1.83502e-61;0.01;0;3.95643;102;0;-1-1;-1
1240;472;6.94206;65.6549;-7.59987;9.69654;3818.91;5.49639;0;0;1.83502e-61;0.01;0;5.44559;102;0;-1-1;-1
1240;473;1.15828;77.7394;-18.1767;9.09518;3151.54;5.18824;0;0;1.83502e-61;0.01;0;5.09539;102;0;-1-1;-1
1240;474;7.49998;98.9161;-7.737;10.4429;4770.33;5.94917;0;0;1.83502e-61;0.01;0;2.95537;102;0;-1-1;-1
1240;475;14.4928;-85.6364;-10.1681;9.58977;3694.14;5.4626;0;0;1.83502e-61;0.01;0;6.25227;102;0;-1-1;-1
1240;476;15.2627;-68.8159;-11.1936;9.74175;3872.58;5.56547;0;0;1.83502e-61;0.01;0;7.18189;102;0;-1-1;-1
1240;477;16.6315;-51.6047;-11.499;10.1001;4315.88;5.74749;0;0;1.83502e-61;0.01;0;6.72499;102;0;-1-1;-1
1240;478;17.2706;-33.2782;-12.4004;9.82437;3971.94;5.5913;0;0;1.83502e-61;0.01;0;6.27741;102;0;-1-1;-1
1240;479;18.6557;-15.4004;-10.7223;8.75662;2812.54;4.9942;0;0;1.83502e-61;0.01;0;6.34274;102;0;-1-1;-1
1240;480;18.1121;1.64949;-12.0859;9.63213;3743.3;5.47957;0;0;1.83502e-61;0.01;0;6.15108;102;0;-1-1;-1
1240;481;17.7211;20.1957;-10.9855;10.0688;4275.87;5.74609;0;0;1.83502e-61;0.01;0;5.9926;102;0;-1-1;-1
1240;482;20.542;39.4557;-13.7855;8.66709;2727.15;4.94119;0;0;1.83502e-61;0.01;0;5.33069;102;0;-1-1;-1
1240;483;22.6286;63.817;-5.94398;8.60629;2670.16;4.90657;0;0;1.83502e-61;0.01;0;6.22305;102;0;-1-1;-1
1240;484;16.4941;75.9823;-14.5129;8.47598;2550.7;4.82958;0;0;1.83502e-61;0.01;0;5.6789;102;0;-1-1;-1
1240;485;21.2169;90.3284;-14.1137;8.72706;2784.15;4.96505;0;0;1.83502e-61;0.01;0;5.28099;102;0;-1-1;-1
1240;486;29.6398;-93.1474;-8.91055;9.02064;3074.69;5.14901;0;0;1.83502e-61;0.01;0;3.02638;102;0;-1-1;-1
1240;487;30.1048;-77.2762;-10.1312;9.63376;3745.21;5.47687;0;0;1.83502e-61;0.01;0;7.41327;102;0;-1-1;-1
1240;488;31.3619;-60.3814;-10.8946;9.62522;3735.25;5.50359;0;0;1.83502e-61;0.01;0;7.29842;102;0;-1-1;-1
1240;489;31.9642;-42.8994;-11.0201;9.8174;3963.49;5.59456;0;0;1.83502e-61;0.01;0;7.27772;102;0;-1-1;-1
1240;490;32.6143;-25.0279;-10.8972;10.1501;4380.26;5.78576;0;0;1.83502e-61;0.01;0;7.17315;102;0;-1-1;-1
1240;491;32.8508;-7.4277;-11.0035;9.15682;3216.05;5.2168;0;0;1.83502e-61;0.01;0;6.04346;102;0;-1-1;-1
1240;492;32.8639;10.9965;-11.6973;10.5461;4913.18;6.00676;0;0;1.83502e-61;0.01;0;6.75977;102;0;-1-1;-1
1240;493;33.061;28.7387;-12.4284;9.41387;3494.57;5.36693;0;0;1.83502e-61;0.01;0;6.64582;102;0;-1-1;-1
1240;494;32.1821;51.1057;-10.97;9.75968;3893.99;5.55713;0;0;1.83502e-61;0.01;0;6.94253;102;0;-1-1;-1
1240;495;34.5644;66.7816;-14.9236;8.83877;2892.43;5.05072;0;0;1.83502e-61;0.01;0;5.92552;102;0;-1-1;-1
1240;496;38.1132;89.8733;-13.1957;10.3276;4614.16;5.88597;0;0;1.83502e-61;0.01;0;4.52537;102;0;-1-1;-1
1240;497;44.1544;-85.3851;-9.4727;8.73153;2788.43;4.98754;0;0;1.83502e-61;0.01;0;4.32886;102;0;-1-1;-1
1240;498;45.8184;-69.1631;-10.1728;9.72823;3856.47;5.541;0;0;1.83502e-61;0.01;0;7.33123;102;0;-1-1;-1
1240;499;46.2325;-52.2803;-10.7677;9.60152;3707.73;5.48773;0;0;1.83502e-61;0.01;0;6.98029;102;0;-1-1;-1
1240;500;47.2481;-35.3495;-10.7586;9.20419;3266.22;5.23479;0;0;1.83502e-61;0.01;0;5.86649;102;0;-1-1;-1
1240;501;47.3811;-15.5409;-11.1349;9.33665;3409.28;5.32061;0;0;1.83502e-61;0.01;0;6.01312;102;0;-1-1;-1
1240;502;48.3306;1.65119;-11.3853;10.3737;4676.18;5.90948;0;0;1.83502e-61;0.01;0;7.17132;102;0;-1-1;-1
1240;503;48.3895;19.8184;-11.6885;10.329;4616.04;5.87498;0;0;1.83502e-61;0.01;0;6.99716;102;0;-1-1;-1
1240;504;46.3056;40.5006;-11.5255;9.68144;3801.09;5.51954;0;0;1.83502e-61;0.01;0;6.51254;102;0;-1-1;-1
1240;505;47.5924;58.3183;-14.6465;8.67632;2735.87;4.94413;0;0;1.83502e-61;0.01;0;6.27587;102;0;-1-1;-1
1240;506;47.7982;75.3347;-13.5698;9.49319;3583.64;5.41373;0;0;1.83502e-61;0.01;0;7.1337;102;0;-1-1;-1
1240;507;52.4642;89.0416;-21.9412;8.82792;2881.8;5.03279;0;0;1.83502e-61;0.01;0;3.30724;102;0;-1-1;-1
1240;508;69.662;-75.1881;-0.169658;8.37828;2463.5;4.77539;0;0;1.83502e-61;0.01;0;3.3052;102;0;-1-1;-1
1240;509;62.8262;-62.8499;-9.85083;9.80064;3943.23;5.58442;0;0;1.83502e-61;0.01;0;6.46978;102;0;-1-1;-1
1240;510;63.0477;-41.6258;-10.9779;9.63334;3744.72;5.50348;0;0;1.83502e-61;0.01;0;6.34708;102;0;-1-1;-1
1240;511;66.6532;-25.1151;-15.374;9.5292;3624.58;5.43568;0;0;1.83502e-61;0.01;0;5.99171;102;0;-1-1;-1
1240;512;63.08;-8.33161;-10.3324;10.0022;4191.59;5.70129;0;0;1.83502e-61;0.01;0;6.59932;102;0;-1-1;-1
1240;513;63.8933;10.8619;-10.5176;10.4293;4751.7;5.94268;0;0;1.83502e-61;0.01;0;6.45087;102;0;-1-1;-1
1240;514;61.4429;31.6125;-10.4275;10.0763;4285.37;5.74463;0;0;1.83502e-61;0.01;0;6.47792;102;0;-1-1;-1
1240;515;61.4594;49.0256;-11.7011;9.82782;3976.13;5.6028;0;0;1.83502e-61;0.01;0;7.30444;102;0;-1-1;-1
1240;516;62.4665;66.1291;-12.5352;10.2978;4574.27;5.88563;0;0;1.83502e-61;0.01;0;6.66049;102;0;-1-1;-1
1240;517;61.4187;83.3515;-10.6621;9.07154;3127.03;5.17452;0;0;1.83502e-61;0.01;0;3.5173;102;0;-1-1;-1
1240;518;76.2591;-51.5909;-8.69524;8.75314;2809.19;4.99679;0;0;1.83502e-61;0.01;0;5.11498;102;0;-1-1;-1
1240;519;78.2862;-35.2358;-9.69723;8.81802;2872.11;5.04606;0;0;1.83502e-61;0.01;0;6.66413;102;0;-1-1;-1
1240;520;77.4642;-14.8492;-8.66621;8.4663;2541.96;4.82336;0;0;1.83502e-61;0.01;0;6.45464;102;0;-1-1;-1
1240;521;77.3342;0.356698;-12.2195;8.72204;2779.35;4.97552;0;0;1.83502e-61;0.01;0;6.29768;102;0;-1-1;-1
1240;522;79.9757;15.5789;-8.89778;8.94168;2994.65;5.10654;0;0;1.83502e-61;0.01;0;5.852;102;0;-1-1;-1
1240;523;76.1178;40.0208;-10.9778;8.63604;2697.94;4.91173;0;0;1.83502e-61;0.01;0;6.58556;102;0;-1-1;-1
1240;524;77.2846;56.5854;-11.7462;9.47464;3562.68;5.40021;0;0;1.83502e-61;0.01;0;6.20582;102;0;-1-1;-1
1240;525;89.0075;-24.4149;-6.64359;8.72492;2782.1;4.97232;0;0;1.83502e-61;0.01;0;5.77301;102;0;-1-1;-1
1240;526;91.9418;-8.3691;-11.5452;9.82929;3977.91;5.59264;0;0;1.83502e-61;0.01;0;4.91422;102;0;-1-1;-1
1240;527;95.6089;16.2422;-10.2092;9.05257;3107.45;5.17636;0;0;1.83502e-61;0.01;0;4.63523;102;0;-1-1;-1
1240;528;87.6981;29.6401;-10.4809;8.71413;2771.79;4.97463;0;0;1.83502e-61;0.01;0;5.83845;102;0;-1-1;-1
1240;529;91.6218;46.5141;-11.8772;10.201;4446.48;5.82457;0;0;1.83502e-61;0.01;0;4.43015;102;0;-1-1;-1
1240;530;-104.198;-15.7648;4.82259;9.69072;3812.04;5.51587;0;0;1.83502e-61;0.01;0;2.99574;102;0;-1-1;-1
1240;531;-101.162;-1.69537;14.5018;9.78917;3929.4;5.58576;0;0;1.83502e-61;0.01;0;3.15704;102;0;-1-1;-1
1240;532;-95.0092;21.7049;5.19673;10.296;4571.85;5.8594;0;0;1.83502e-61;0.01;0;2.97013;102;0;-1-1;-1
1240;533;-79.8792;-60.0247;1.85521;8.67234;2732.11;4.93781;0;0;1.83502e-61;0.01;0;4.31002;102;0;-1-1;-1
1240;534;-82.1365;-43.1169;2.30084;10.0033;4192.96;5.70076;0;0;1.83502e-61;0.01;0;5.93414;102;0;-1-1;-1
1240;535;-80.0294;-25.479;3.20302;10.0657;4271.87;5.72977;0;0;1.83502e-61;0.01;0;6.52467;102;0;-1-1;-1
1240;536;-88.1099;-10.6522;7.63016;9.65585;3771.03;5.49581;0;0;1.83502e-61;0.01;0;6.39184;102;0;-1-1;-1
1240;537;-90.2082;5.20995;3.83108;9.09336;3149.64;5.19391;0;0;1.83502e-61;0.01;0;6.27598;102;0;-1-1;-1
1240;538;-77.7236;28.5846;1.99194;8.73832;2794.94;4.97608;0;0;1.83502e-61;0.01;0;6.29129;102;0;-1-1;-1
1240;539;-83.0396;45.448;1.85746;10.537;4900.52;6.01752;0;0;1.83502e-61;0.01;0;6.37642;102;0;-1-1;-1
1240;540;-79.0152;62.6841;2.38702;9.59119;3695.78;5.48035;0;0;1.83502e-61;0.01;0;3.0845;102;0;-1-1;-1
1240;541;-65.6455;-67.9807;2.36363;9.00793;3061.71;5.14413;0;0;1.83502e-61;0.01;0;6.04996;102;0;-1-1;-1
1240;542;-66.4243;-50.8313;1.86189;10.5575;4929.17;6.01839;0;0;1.83502e-61;0.01;0;6.94935;102;0;-1-1;-1
1240;543;-65.8128;-34.3494;0.551846;9.23461;3298.71;5.25665;0;0;1.83502e-61;0.01;0;5.86884;102;0;-1-1;-1
1240;544;-65.0859;-19.0156;-1.29746;8.41528;2496.29;4.79001;0;0;1.83502e-61;0.01;0;5.72787;102;0;-1-1;-1
1240;545;-64.4661;4.02334;3.66811;8.38353;2468.14;4.75807;0;0;2.29377e-61;0.01;0;5.98941;102;0;-1-1;-1
1240;546;-77.0707;12.5429;1.03396;8.44609;2523.8;4.81357;0;0;1.83502e-61;0.01;0;6.40927;102;0;-1-1;-1
1240;547;-64.0158;35.4775;-0.102761;8.43911;2517.55;4.7963;0;0;1.83502e-61;0.01;0;6.27914;102;0;-1-1;-1
1240;548;-66.0518;52.1597;2.05435;9.6336;3745.02;5.50136;0;0;1.83502e-61;0.01;0;7.07731;102;0;-1-1;-1
1240;549;-64.6473;70.4089;3.17122;8.66445;2724.66;4.93193;0;0;1.83502e-61;0.01;0;4.48548;102;0;-1-1;-1
1240;550;-50.9874;-75.7031;3.08119;8.81031;2864.59;5.03384;0;0;1.83502e-61;0.01;0;5.89866;102;0;-1-1;-1
1240;551;-51.797;-59.7714;2.82889;8.8356;2889.32;5.03922;0;0;1.83502e-61;0.01;0;6.98397;102;0;-1-1;-1
1240;552;-51.5737;-42.6345;2.62197;8.90659;2959.53;5.09178;0;0;1.83502e-61;0.01;0;6.83118;102;0;-1-1;-1
1240;553;-51.904;-26.1322;2.85514;8.7956;2850.26;5.02157;0;0;1.83502e-61;0.01;0;6.32473;102;0;-1-1;-1
1240;554;-51.0883;-5.44598;4.27804;8.61056;2674.13;4.90076;0;0;1.83502e-61;0.01;0;4.8707;102;0;-1-1;-1
1240;555;-51.6835;12.4032;3.07904;8.67135;2731.17;4.92999;0;0;1.83502e-61;0.01;0;6.32952;102;0;-1-1;-1
1240;556;-50.8536;28.3487;2.80341;8.73804;2794.67;4.97963;0;0;1.83502e-61;0.01;0;6.60672;102;0;-1-1;-1
1240;557;-50.9122;45.1872;2.11247;10.0533;4256.08;5.73081;0;0;1.83502e-61;0.01;0;7.32045;102;0;-1-1;-1
1240;558;-51.3315;62.2026;2.63788;9.197;3258.57;5.24743;0;0;1.83502e-61;0.01;0;7.13143;102;0;-1-1;-1
1240;559;-64.5468;87.1222;3.18504;9.94495;4119.99;5.66352;0;0;1.83502e-61;0.01;0;2.39935;102;0;-1-1;-1
1240;560;-36.6891;-84.796;3.27973;9.64064;3753.24;5.49552;0;0;1.83502e-61;0.01;0;6.82894;102;0;-1-1;-1
1240;561;-36.628;-67.6381;3.57363;9.42174;3503.34;5.37257;0;0;1.83502e-61;0.01;0;7.01356;102;0;-1-1;-1
1240;562;-38.9216;-51.6751;1.39461;8.57894;2644.78;4.888;0;0;1.83502e-61;0.01;0;5.5102;102;0;-1-1;-1
1240;563;-36.4597;-34.2534;1.9827;10.196;4440.01;5.79595;0;0;1.83502e-61;0.01;0;6.8917;102;0;-1-1;-1
1240;564;-38.6093;-15.7496;3.30421;9.18689;3247.83;5.24685;0;0;1.83502e-61;0.01;0;6.10329;102;0;-1-1;-1
1240;565;-36.959;1.87124;4.20164;9.09835;3154.84;5.17779;0;0;1.83502e-61;0.01;0;5.85787;102;0;-1-1;-1
1240;566;-36.723;19.4742;2.47584;10.3931;4702.5;5.92041;0;0;1.83502e-61;0.01;0;7.34245;102;0;-1-1;-1
1240;567;-36.593;36.7633;2.4017;9.10154;3158.16;5.18971;0;0;1.83502e-61;0.01;0;6.4812;102;0;-1-1;-1
1240;568;-36.4489;55.1671;1.99844;10.0896;4302.45;5.75724;0;0;1.83502e-61;0.01;0;6.91484;102;0;-1-1;-1
1240;569;-51.169;77.7432;2.17881;8.52003;2590.67;4.86049;0;0;1.83502e-61;0.01;0;6.08974;102;0;-1-1;-1
1240;570;-38.3242;88.0719;2.99449;9.79382;3935;5.59206;0;0;1.83502e-61;0.01;0;4.45879;102;0;-1-1;-1
1240;571;-21.596;-93.2253;3.85583;9.77462;3911.9;5.56296;0;0;1.83502e-61;0.01;0;5.00382;102;0;-1-1;-1
1240;572;-22.8262;-77.0165;3.71305;8.70916;2767.05;4.96541;0;0;1.83502e-61;0.01;0;6.26395;102;0;-1-1;-1
1240;573;-21.0075;-60.9495;5.34454;9.34088;3413.91;5.32298;0;0;1.83502e-61;0.01;0;6.51203;102;0;-1-1;-1
1240;574;-20.4856;-36.2907;8.70371;9.42156;3503.13;5.37235;0;0;1.83502e-61;0.01;0;4.48534;102;0;-1-1;-1
1240;575;-23.5998;-22.3519;1.32849;8.75456;2810.55;5.00008;0;0;1.83502e-61;0.01;0;6.01717;102;0;-1-1;-1
1240;576;-25.4102;-7.51809;-1.87383;8.68773;2746.67;4.95846;0;0;1.83502e-61;0.01;0;4.66227;102;0;-1-1;-1
1240;577;-21.402;10.9474;1.46602;10.342;4633.41;5.89602;0;0;1.83502e-61;0.01;0;4.93411;102;0;-1-1;-1
1240;578;-22.8859;29.0605;3.4534;8.73126;2788.17;4.97651;0;0;1.83502e-61;0.01;0;5.88532;102;0;-1-1;-1
1240;579;-22.2247;45.6642;1.88071;9.46817;3555.39;5.39763;0;0;1.83502e-61;0.01;0;6.24863;102;0;-1-1;-1
1240;580;-22.0697;65.4803;1.84408;10.2166;4466.93;5.8251;0;0;1.83502e-61;0.01;0;6.77939;102;0;-1-1;-1
