Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8648;54.7204;-38.9152;9.44727;3531.89;5.34809;0;0;3.24219e-69;0.01;0;3.90497;102;0;-1-1;-1
1400;194;-58.0384;-58.1015;-36.5833;8.12493;2246.72;4.59225;0;0;3.24219e-69;0.01;0;5.94937;102;0;-1-1;-1
1400;195;-58.9552;-42.8637;-38.5329;9.27521;3342.41;5.25585;0;0;3.24219e-69;0.01;0;6.93024;102;0;-1-1;-1
1400;196;-60.9888;-23.2289;-39.2526;9.1808;3241.38;5.19511;0;0;3.24219e-69;0.01;0;6.52938;102;0;-1-1;-1
1400;197;-60.7582;-5.32613;-37.8903;9.92455;4094.69;5.60495;0;0;3.24219e-69;0.01;0;6.70105;102;0;-1-1;-1
1400;198;-63.2545;11.0969;-38.1083;10.1257;4348.79;5.73808;0;0;3.24219e-69;0.01;0;6.56443;102;0;-1-1;-1
1400;199;-58.67;27.7276;-39.3924;9.74723;3879.11;5.51657;0;0;3.24219e-69;0.01;0;7.61409;102;0;-1-1;-1
1400;200;-59.0432;45.1203;-39.0344;9.48015;3568.9;5.36281;0;0;3.24219e-69;0.01;0;7.60431;102;0;-1-1;-1
1400;201;-58.3758;62.7934;-36.7711;9.54384;3641.31;5.40293;0;0;3.24219e-69;0.01;0;5.10357;102;0;-1-1;-1
1400;202;-45.7889;-81.112;-37.0151;8.30715;2401.29;4.68442;0;0;3.24219e-69;0.01;0;3.25311;102;0;-1-1;-1
1400;203;-44.4078;-65.7843;-37.1275;9.24735;3312.38;5.23395;0;0;3.24219e-69;0.01;0;6.723;102;0;-1-1;-1
1400;204;-44.9005;-50.1615;-37.7613;8.36802;2454.46;4.73183;0;0;3.24219e-69;0.01;0;6.55149;102;0;-1-1;-1
1400;205;-45.1677;-34.2367;-37.8283;8.53082;2600.53;4.83507;0;0;3.24219e-69;0.01;0;5.3198;102;0;-1-1;-1
1400;206;-46.9842;-14.383;-38.6507;9.5624;3662.6;5.39841;0;0;3.24219e-69;0.01;0;6.97678;102;0;-1-1;-1
1400;207;-45.6836;3.47441;-38.1515;9.14625;3204.92;5.18534;0;0;3.24219e-69;0.01;0;6.1203;102;0;-1-1;-1
1400;208;-44.8895;20.0681;-38.5447;8.35241;2440.75;4.73281;0;0;3.24219e-69;0.01;0;6.8178;102;0;-1-1;-1
1400;209;-44.7932;36.2701;-38.3705;8.6662;2726.3;4.91474;0;0;3.24219e-69;0.01;0;7.17753;102;0;-1-1;-1
1400;210;-45.1683;53.3343;-38.4621;9.36714;3442.78;5.29887;0;0;3.24219e-69;0.01;0;7.42409;102;0;-1-1;-1
1400;211;-46.0016;72.0337;-32.752;8.0925;2219.91;4.57051;0;0;3.24219e-69;0.01;0;4.73901;102;0;-1-1;-1
1400;212;-30.9169;-86.0958;-41.1078;9.32611;3397.74;5.29472;0;0;3.24219e-69;0.01;0;3.71468;102;0;-1-1;-1
1400;213;-31.7343;-57.3316;-38.0167;8.08917;2217.18;4.57815;0;0;3.24219e-69;0.01;0;6.23188;102;0;-1-1;-1
1400;214;-31.0823;-41.217;-38.5544;9.22946;3293.19;5.22247;0;0;3.24219e-69;0.01;0;6.13213;102;0;-1-1;-1
1400;215;-32.4365;-24.0577;-38.4764;9.82464;3972.27;5.56902;0;0;3.24219e-69;0.01;0;6.92911;102;0;-1-1;-1
1400;216;-33.0465;-7.2999;-38.7438;8.67153;2731.34;4.91766;0;0;3.24219e-69;0.01;0;6.74335;102;0;-1-1;-1
1400;217;-31.5858;12.1097;-39.1986;8.40266;2485.07;4.76563;0;0;3.24219e-69;0.01;0;6.60298;102;0;-1-1;-1
1400;218;-31.1832;27.9973;-39.0905;9.29878;3367.96;5.26738;0;0;3.24219e-69;0.01;0;7.21255;102;0;-1-1;-1
1400;219;-31.1719;44.4575;-38.8708;9.47484;3562.9;5.35426;0;0;3.24219e-69;0.01;0;7.44289;102;0;-1-1;-1
1400;220;-31.0592;60.7105;-37.8323;9.23723;3301.52;5.22672;0;0;3.24219e-69;0.01;0;7.42466;102;0;-1-1;-1
1400;221;-32.0265;76.8759;-38.0563;9.51714;3610.84;5.3924;0;0;3.24219e-69;0.01;0;5.22525;102;0;-1-1;-1
1400;222;-14.7781;-84.3658;-37.8026;8.52622;2596.32;4.83329;0;0;3.24219e-69;0.01;0;5.17039;102;0;-1-1;-1
1400;223;-12.9542;-68.0212;-38.7869;9.87192;4029.89;5.58965;0;0;3.24219e-69;0.01;0;7.21418;102;0;-1-1;-1
1400;224;-12.248;-50.7644;-38.0443;9.07066;3126.12;5.13813;0;0;3.24219e-69;0.01;0;5.55634;102;0;-1-1;-1
1400;225;-11.6937;-33.2876;-37.7154;9.31006;3380.23;5.27061;0;0;3.24219e-69;0.01;0;4.81982;102;0;-1-1;-1
1400;226;-18.8383;-14.1579;-38.9177;8.62322;2685.95;4.89476;0;0;3.24219e-69;0.01;0;5.76805;102;0;-1-1;-1
1400;227;-21.177;1.34887;-37.9144;8.56505;2631.95;4.85838;0;0;3.24219e-69;0.01;0;5.75807;102;0;-1-1;-1
1400;228;-15.8865;20.8569;-40.3271;9.81916;3965.62;5.55281;0;0;3.24219e-69;0.01;0;6.43404;102;0;-1-1;-1
1400;229;-18.1164;36.4437;-38.3201;8.28352;2380.86;4.6737;0;0;3.24219e-69;0.01;0;6.3723;102;0;-1-1;-1
1400;230;-15.3182;52.248;-38.7762;9.93676;4109.83;5.61508;0;0;3.24219e-69;0.01;0;7.72376;102;0;-1-1;-1
1400;231;-17.6748;68.695;-39.6793;9.29278;3361.44;5.27724;0;0;3.24219e-69;0.01;0;7.31712;102;0;-1-1;-1
1400;232;-16.6469;83.6167;-38.4481;8.42241;2502.63;4.76429;0;0;3.24219e-69;0.01;0;3.69773;102;0;-1-1;-1
1400;233;1.25787;-88.9326;-38.8749;8.96704;3020.2;5.08289;0;0;3.24219e-69;0.01;0;4.17473;102;0;-1-1;-1
1400;234;1.47657;-73.9288;-37.5004;8.46632;2541.98;4.80659;0;0;3.24219e-69;0.01;0;7.16309;102;0;-1-1;-1
1400;235;1.95521;-58.1934;-38.5717;9.35044;3424.41;5.29358;0;0;3.24219e-69;0.01;0;7.28892;102;0;-1-1;-1
1400;236;2.24639;-41.9648;-38.759;8.43335;2512.4;4.77512;0;0;3.24219e-69;0.01;0;6.61588;102;0;-1-1;-1
1400;237;3.31185;-25.6232;-38.9328;9.40845;3488.53;5.30796;0;0;3.24219e-69;0.01;0;5.47942;102;0;-1-1;-1
1400;238;1.87455;-7.74994;-38.8137;10.0297;4226.24;5.67113;0;0;3.24219e-69;0.01;0;4.98965;102;0;-1-1;-1
1400;239;4.35006;11.3613;-37.1857;8.48822;2561.76;4.80794;0;0;3.24219e-69;0.01;0;4.67576;102;0;-1-1;-1
1400;240;3.24459;27.01;-39.0059;8.8566;2909.98;5.01822;0;0;3.24219e-69;0.01;0;5.9084;102;0;-1-1;-1
1400;241;1.03495;44.1948;-39.0719;10.0101;4201.44;5.64968;0;0;3.24219e-69;0.01;0;5.84449;102;0;-1-1;-1
1400;242;-0.08467;60.1174;-35.7456;8.37289;2458.76;4.73594;0;0;3.24219e-69;0.01;0;5.34761;102;0;-1-1;-1
1400;243;-2.78307;75.0877;-38.9661;8.98726;3040.68;5.08307;0;0;3.24219e-69;0.01;0;5.30985;102;0;-1-1;-1
1400;244;15.5884;-83.2031;-36.1413;8.27051;2369.66;4.67156;0;0;3.24219e-69;0.01;0;4.82131;102;0;-1-1;-1
1400;245;16.276;-67.419;-39.0067;10.2055;4452.42;5.7758;0;0;3.24219e-69;0.01;0;7.23136;102;0;-1-1;-1
1400;246;16.4855;-50.5785;-39.0743;8.7438;2800.2;4.94125;0;0;3.24219e-69;0.01;0;6.22715;102;0;-1-1;-1
1400;247;17.4803;-32.8114;-39.2938;8.3919;2475.54;4.75738;0;0;3.24219e-69;0.01;0;6.0651;102;0;-1-1;-1
1400;248;17.0793;-16.2721;-38.7853;9.34254;3415.74;5.2835;0;0;3.24219e-69;0.01;0;7.20504;102;0;-1-1;-1
1400;249;17.3664;1.20197;-37.9845;9.10971;3166.66;5.16699;0;0;3.24219e-69;0.01;0;6.58468;102;0;-1-1;-1
1400;250;17.5679;19.2976;-38.9731;9.13242;3190.4;5.17287;0;0;3.24219e-69;0.01;0;6.92138;102;0;-1-1;-1
1400;251;17.0778;36.2515;-39.6112;9.77842;3916.47;5.53217;0;0;3.24219e-69;0.01;0;7.2612;102;0;-1-1;-1
1400;252;15.8222;54.0001;-38.9771;9.91837;4087.04;5.60752;0;0;3.24219e-69;0.01;0;6.25452;102;0;-1-1;-1
1400;253;14.9826;71.5515;-39.6369;10.1648;4399.3;5.76027;0;0;3.24219e-69;0.01;0;5.47183;102;0;-1-1;-1
1400;254;18.4292;84.0828;-51.1796;9.83916;3989.91;5.56156;0;0;3.24219e-69;0.01;0;2.30904;102;0;-1-1;-1
1400;255;29.9789;-75.7334;-35.515;8.54371;2612.33;4.8416;0;0;3.24219e-69;0.01;0;4.46655;102;0;-1-1;-1
1400;256;31.0093;-59.7653;-37.2563;8.9528;3005.84;5.06868;0;0;3.24219e-69;0.01;0;6.69372;102;0;-1-1;-1
1400;257;31.2711;-42.652;-39.2753;9.92003;4089.1;5.60457;0;0;3.24219e-69;0.01;0;7.52563;102;0;-1-1;-1
1400;258;31.7585;-24.7543;-38.832;9.93647;4109.46;5.63845;0;0;3.24219e-69;0.01;0;7.42889;102;0;-1-1;-1
1400;259;30.6947;-8.07894;-38.4233;8.38536;2469.75;4.74481;0;0;3.24219e-69;0.01;0;6.26104;102;0;-1-1;-1
1400;260;30.3344;10.8897;-38.1872;8.39006;2473.91;4.74578;0;0;3.24219e-69;0.01;0;5.81093;102;0;-1-1;-1
1400;261;32.1266;27.8625;-39.1194;8.93761;2990.56;5.05283;0;0;3.24219e-69;0.01;0;7.03877;102;0;-1-1;-1
1400;262;31.3753;45.5924;-39.1778;9.90056;4065.07;5.60442;0;0;3.24219e-69;0.01;0;7.49218;102;0;-1-1;-1
1400;263;30.7632;62.5471;-40.0475;9.33814;3410.91;5.29328;0;0;3.24219e-69;0.01;0;6.74285;102;0;-1-1;-1
1400;264;30.6849;78.6447;-40.1411;8.89454;2947.53;5.03969;0;0;3.24219e-69;0.01;0;4.31375;102;0;-1-1;-1
1400;265;44.0531;-68.2093;-35.5917;8.85592;2909.31;5.01605;0;0;3.24219e-69;0.01;0;4.38699;102;0;-1-1;-1
1400;266;45.515;-52.2103;-36.3109;9.39393;3472.41;5.30489;0;0;3.24219e-69;0.01;0;6.39639;102;0;-1-1;-1
1400;267;46.5433;-34.3996;-39.4753;10.1903;4432.56;5.77023;0;0;3.24219e-69;0.01;0;6.84323;102;0;-1-1;-1
1400;268;46;-14.5379;-39.2075;9.99864;4187.08;5.66148;0;0;3.24219e-69;0.01;0;7.2881;102;0;-1-1;-1
1400;269;40.6048;2.00459;-42.9235;8.41954;2500.08;4.7706;0;0;3.24219e-69;0.01;0;5.23822;102;0;-1-1;-1
1400;270;45.831;17.635;-39.3125;9.98879;4174.73;5.66101;0;0;3.24219e-69;0.01;0;7.00994;102;0;-1-1;-1
1400;271;45.9779;37.4729;-38.6296;9.37856;3455.39;5.31831;0;0;3.24219e-69;0.01;0;7.26138;102;0;-1-1;-1
1400;272;46.0545;54.2274;-39.0074;9.51148;3604.39;5.38841;0;0;3.24219e-69;0.01;0;6.68173;102;0;-1-1;-1
1400;273;45.5701;70.6557;-40.7691;9.81074;3955.44;5.55133;0;0;3.24219e-69;0.01;0;4.07073;102;0;-1-1;-1
1400;274;59.6771;-60.7145;-36.7253;9.64604;3759.55;5.46136;0;0;3.24219e-69;0.01;0;3.77262;102;0;-1-1;-1
1400;275;59.6904;-44.1206;-36.2523;8.84364;2897.22;5.01229;0;0;3.24219e-69;0.01;0;4.1167;102;0;-1-1;-1
1400;276;58.7991;-24.5372;-40.3884;8.49695;2569.67;4.81322;0;0;3.24219e-69;0.01;0;5.45668;102;0;-1-1;-1
1400;277;62.6299;-9.89297;-38.655;9.57364;3675.53;5.41303;0;0;3.24219e-69;0.01;0;7.1056;102;0;-1-1;-1
1400;278;62.2914;10.8013;-39.0868;9.88331;4043.86;5.61335;0;0;3.24219e-69;0.01;0;6.49048;102;0;-1-1;-1
1400;279;59.7684;28.3761;-37.3493;9.82898;3977.53;5.55553;0;0;3.24219e-69;0.01;0;7.59991;102;0;-1-1;-1
1400;280;60.1416;45.7185;-38.0188;8.77256;2827.93;4.95624;0;0;3.24219e-69;0.01;0;7.09819;102;0;-1-1;-1
1400;281;60.4764;61.6402;-38.9852;9.03409;3088.46;5.12336;0;0;3.24219e-69;0.01;0;4.99127;102;0;-1-1;-1
1400;282;79.5944;-31.2607;-45.765;8.91309;2966.01;5.03645;0;0;3.24219e-69;0.01;0;2.66979;102;0;-1-1;-1
1400;283;77.3149;-14.2715;-38.0227;8.51464;2585.75;4.82874;0;0;3.24219e-69;0.01;0;5.98044;102;0;-1-1;-1
1400;284;73.1344;-0.039608;-33.8754;8.06954;2201.08;4.56216;0;0;3.24219e-69;0.01;0;5.80223;102;0;-1-1;-1
1400;285;74.8085;21.3525;-37.2509;8.85541;2908.81;5.02138;0;0;3.24219e-69;0.01;0;4.92325;102;0;-1-1;-1
1400;286;74.0975;37.3347;-36.8436;9.12453;3182.14;5.17084;0;0;3.24219e-69;0.01;0;5.51625;102;0;-1-1;-1
1400;287;87.1487;-3.08189;-38.2865;8.64863;2709.76;4.87972;0;0;3.24219e-69;0.01;0;3.18276;102;0;-1-1;-1
1400;288;-90.0573;-14.9926;-19.4954;8.64446;2705.84;4.90086;0;0;3.24219e-69;0.01;0;5.17555;102;0;-1-1;-1
1400;289;-94.2074;0.809424;-20.7273;9.74554;3877.09;5.51894;0;0;3.24219e-69;0.01;0;4.81428;102;0;-1-1;-1
1400;290;-80.7983;-40.5138;-25.3281;9.77157;3908.25;5.52591;0;0;3.24219e-69;0.01;0;4.77587;102;0;-1-1;-1
1400;291;-79.2417;-23.8173;-27.5821;9.49364;3584.16;5.38125;0;0;3.24219e-69;0.01;0;6.49358;102;0;-1-1;-1
1400;292;-77.8266;-5.95867;-24.3532;9.90573;4071.44;5.62426;0;0;3.24219e-69;0.01;0;6.80021;102;0;-1-1;-1
1400;293;-80.8223;10.3261;-26.9886;9.99981;4188.56;5.66624;0;0;3.24219e-69;0.01;0;5.62904;102;0;-1-1;-1
1400;294;-81.5861;27.2411;-21.935;9.84644;3998.77;5.56084;0;0;3.24219e-69;0.01;0;6.34758;102;0;-1-1;-1
1400;295;-78.9688;44.4623;-26.7682;9.80215;3945.06;5.56019;0;0;3.24219e-69;0.01;0;5.32458;102;0;-1-1;-1
1400;296;-62.5529;-65.9048;-23.7346;8.40533;2487.44;4.74369;0;0;3.24219e-69;0.01;0;4.81885;102;0;-1-1;-1
1400;297;-63.0858;-50.5911;-24.5215;8.71457;2772.21;4.94237;0;0;3.24219e-69;0.01;0;5.68799;102;0;-1-1;-1
1400;298;-65.1881;-33.5422;-26.0877;9.60502;3711.79;5.42451;0;0;3.24219e-69;0.01;0;6.60708;102;0;-1-1;-1
1400;299;-65.0729;-16.5442;-25.3404;8.9532;3006.24;5.07836;0;0;3.24219e-69;0.01;0;6.9132;102;0;-1-1;-1
1400;300;-64.0646;3.35372;-24.0229;8.30799;2402.02;4.70773;0;0;3.24219e-69;0.01;0;5.90607;102;0;-1-1;-1
1400;301;-66.6911;18.6767;-23.5644;8.39961;2482.36;4.75218;0;0;3.24219e-69;0.01;0;6.5234;102;0;-1-1;-1
1400;302;-65.5571;35.0903;-26.2239;9.85387;4007.83;5.58753;0;0;3.24219e-69;0.01;0;6.41458;102;0;-1-1;-1
1400;303;-64.1093;52.6044;-24.9737;9.23742;3301.73;5.22222;0;0;3.24219e-69;0.01;0;6.73312;102;0;-1-1;-1
1400;304;-67.2382;68.7927;-23.7713;9.42933;3511.81;5.31385;0;0;3.24219e-69;0.01;0;2.66044;102;0;-1-1;-1
1400;305;-49.2914;-73.6825;-23.7852;8.90535;2958.29;5.04217;0;0;3.24219e-69;0.01;0;6.21539;102;0;-1-1;-1
1400;306;-49.3788;-57.728;-24.1269;9.13428;3192.35;5.18082;0;0;3.24219e-69;0.01;0;7.45935;102;0;-1-1;-1
1400;307;-50.203;-41.5192;-24.8138;9.11523;3172.42;5.15793;0;0;3.24219e-69;0.01;0;7.1786;102;0;-1-1;-1
1400;308;-50.9129;-24.5811;-25.5772;9.58074;3683.71;5.44029;0;0;3.24219e-69;0.01;0;7.03163;102;0;-1-1;-1
1400;309;-51.4771;-6.90301;-23.9801;9.55565;3654.85;5.4036;0;0;3.24219e-69;0.01;0;5.57343;102;0;-1-1;-1
1400;310;-51.9588;13.0703;-26.0923;8.81706;2871.17;4.99766;0;0;3.24219e-69;0.01;0;5.47196;102;0;-1-1;-1
1400;311;-49.3249;28.2688;-25.5853;8.97472;3027.97;5.08522;0;0;3.24219e-69;0.01;0;6.16678;102;0;-1-1;-1
1400;312;-49.7516;44.3864;-25.1996;9.65331;3768.06;5.46943;0;0;3.24219e-69;0.01;0;6.85549;102;0;-1-1;-1
1400;313;-49.0106;60.4128;-23.8954;8.69908;2757.46;4.93443;0;0;3.24219e-69;0.01;0;6.7368;102;0;-1-1;-1
1400;314;-52.8695;74.3626;-19.9793;8.54759;2615.89;4.84707;0;0;3.24219e-69;0.01;0;4.52769;102;0;-1-1;-1
1400;315;-35.0034;-82.3871;-25.02;10.2036;4449.92;5.75744;0;0;3.24219e-69;0.01;0;5.41464;102;0;-1-1;-1
1400;316;-35.5312;-65.6455;-24.0467;8.76307;2818.75;4.9695;0;0;3.24219e-69;0.01;0;6.1425;102;0;-1-1;-1
1400;317;-35.2599;-49.4738;-24.6055;10.1033;4319.89;5.72886;0;0;3.24219e-69;0.01;0;6.69053;102;0;-1-1;-1
1400;318;-36.1457;-32.8074;-24.4233;9.20468;3266.74;5.20569;0;0;3.24219e-69;0.01;0;7.19803;102;0;-1-1;-1
1400;319;-37.5448;-16.1752;-25.9341;8.63034;2692.6;4.89126;0;0;3.24219e-69;0.01;0;6.52214;102;0;-1-1;-1
1400;320;-32.5541;3.43169;-27.3591;8.42412;2504.16;4.77143;0;0;3.24219e-69;0.01;0;5.86482;102;0;-1-1;-1
1400;321;-35.7777;19.4559;-25.9775;9.31574;3386.42;5.27803;0;0;3.24219e-69;0.01;0;6.98251;102;0;-1-1;-1
1400;322;-35.7902;36.0052;-25.5204;8.44419;2522.1;4.77742;0;0;3.24219e-69;0.01;0;6.95167;102;0;-1-1;-1
1400;323;-35.8755;52.307;-24.7383;9.1034;3160.09;5.15413;0;0;3.24219e-69;0.01;0;7.41027;102;0;-1-1;-1
1400;324;-35.4207;67.8881;-23.8023;8.27646;2374.78;4.6881;0;0;3.24219e-69;0.01;0;6.76641;102;0;-1-1;-1
1400;325;-38.6003;83.3956;-23.6411;10.1355;4361.42;5.73993;0;0;3.24219e-69;0.01;0;4.1141;102;0;-1-1;-1
1400;326;-14.9349;-90.8942;-18.0866;8.13482;2254.93;4.60637;0;0;3.24219e-69;0.01;0;3.87705;102;0;-1-1;-1
1400;327;-19.4928;-76.6504;-24.5058;9.92845;4099.52;5.62878;0;0;3.24219e-69;0.01;0;6.42534;102;0;-1-1;-1
1400;328;-20.8916;-59.1236;-26.2072;9.70785;3832.29;5.49739;0;0;3.24219e-69;0.01;0;6.26768;102;0;-1-1;-1
1400;329;-20.1762;-42.5483;-27.1867;8.45838;2534.84;4.79732;0;0;3.24219e-69;0.01;0;4.99854;102;0;-1-1;-1
1400;330;-21.207;-24.627;-25.7865;9.90129;4065.97;5.60554;0;0;3.24219e-69;0.01;0;6.08008;102;0;-1-1;-1
1400;331;-24.7131;-8.9773;-26.5942;8.33058;2421.67;4.71696;0;0;3.24219e-69;0.01;0;6.74549;102;0;-1-1;-1
1400;332;-21.197;12.699;-27.7307;8.41936;2499.92;4.76438;0;0;3.24219e-69;0.01;0;6.59784;102;0;-1-1;-1
1400;333;-21.5093;27.7635;-26.2451;8.54105;2609.89;4.82742;0;0;3.24219e-69;0.01;0;6.74552;102;0;-1-1;-1
1400;334;-22.0401;44.0141;-24.9493;9.64594;3759.43;5.45812;0;0;3.24219e-69;0.01;0;7.58043;102;0;-1-1;-1
1400;335;-21.7484;60.4692;-25.1548;9.51075;3603.57;5.35961;0;0;3.24219e-69;0.01;0;7.63306;102;0;-1-1;-1
1400;336;-22.1094;76.8468;-24.8435;9.35137;3425.42;5.28573;0;0;3.24219e-69;0.01;0;6.44733;102;0;-1-1;-1
1400;337;-4.3535;-82.3379;-25.5161;9.17404;3234.23;5.18916;0;0;3.24219e-69;0.01;0;6.41096;102;0;-1-1;-1
1400;338;-4.0548;-66.1113;-24.922;9.34344;3416.72;5.31113;0;0;3.24219e-69;0.01;0;6.01586;102;0;-1-1;-1
1400;339;-2.13866;-49.0219;-25.5874;8.95157;3004.6;5.06775;0;0;3.24219e-69;0.01;0;5.52722;102;0;-1-1;-1
1400;340;-0.861737;-33.2714;-25.6925;8.73333;2790.16;4.94409;0;0;3.24219e-69;0.01;0;4.73653;102;0;-1-1;-1
1400;341;-9.87756;-10.8606;-26.1351;9.23052;3294.33;5.21541;0;0;3.24219e-69;0.01;0;4.23346;102;0;-1-1;-1
1400;342;-8.39967;4.39023;-30.3909;8.42722;2506.93;4.77359;0;0;3.24219e-69;0.01;0;4.12342;102;0;-1-1;-1
1400;343;-6.43079;19.9092;-26.686;9.40924;3489.42;5.32742;0;0;3.24219e-69;0.01;0;5.54268;102;0;-1-1;-1
1400;344;-7.90462;36.6901;-26.0397;9.25854;3324.42;5.23636;0;0;3.24219e-69;0.01;0;5.6332;102;0;-1-1;-1
1400;345;-7.9658;52.7262;-24.5101;8.60618;2670.05;4.85758;0;0;3.24219e-69;0.01;0;5.28114;102;0;-1-1;-1
1400;346;-8.56869;68.3241;-26.3856;8.468;2543.5;4.78924;0;0;3.24219e-69;0.01;0;5.72836;102;0;-1-1;-1
1400;347;-7.76879;83.2509;-26.3602;8.54099;2609.84;4.83872;0;0;3.24219e-69;0.01;0;3.75475;102;0;-1-1;-1
1400;348;9.34453;-92.1612;-23.7685;10.2739;4542.43;5.81044;0;0;3.24219e-69;0.01;0;4.04178;102;0;-1-1;-1
1400;349;10.1955;-74.7312;-24.1541;9.67239;3790.44;5.45836;0;0;3.24219e-69;0.01;0;7.49711;102;0;-1-1;-1
1400;350;11.2352;-58.1655;-25.1901;9.16588;3225.61;5.1915;0;0;3.24219e-69;0.01;0;7.31104;102;0;-1-1;-1
1400;351;12.2802;-41.5213;-25.8701;9.48826;3578.07;5.38128;0;0;3.24219e-69;0.01;0;7.11166;102;0;-1-1;-1
1400;352;13.0343;-25.3202;-26.3258;8.63802;2699.8;4.87967;0;0;3.24219e-69;0.01;0;5.78536;102;0;-1-1;-1
1400;353;12.3071;-7.98556;-24.3797;10.0777;4287.13;5.70449;0;0;3.24219e-69;0.01;0;5.17786;102;0;-1-1;-1
1400;354;14.0512;11.1132;-24.7067;9.00114;3054.79;5.11023;0;0;3.24219e-69;0.01;0;5.25663;102;0;-1-1;-1
1400;355;13.0819;28.1941;-25.0284;9.92449;4094.62;5.60738;0;0;3.24219e-69;0.01;0;5.53279;102;0;-1-1;-1
1400;356;16.5449;52.2606;-14.4467;8.00254;2146.71;4.53175;0;0;4.05274e-69;0.01;0;5.20434;102;0;-1-1;-1
1400;357;11.5329;63.7487;-24.4519;9.99705;4185.08;5.69442;0;0;3.24219e-69;0.01;0;6.00829;102;0;-1-1;-1
1400;358;13.7442;81.4103;-25.7665;8.98255;3035.9;5.09707;0;0;3.24219e-69;0.01;0;4.84078;102;0;-1-1;-1
1400;359;15.9626;99.2615;-23.0092;9.93542;4108.16;5.63238;0;0;3.24219e-69;0.01;0;2.29344;102;0;-1-1;-1
1400;360;24.1984;-83.2267;-22.7232;9.08412;3140.05;5.14569;0;0;3.24219e-69;0.01;0;5.42511;102;0;-1-1;-1
1400;361;25.0856;-66.8794;-23.6617;9.34953;3423.4;5.28269;0;0;3.24219e-69;0.01;0;7.41168;102;0;-1-1;-1
1400;362;26.3364;-50.412;-24.6795;9.95577;4133.45;5.62487;0;0;3.24219e-69;0.01;0;6.88253;102;0;-1-1;-1
1400;363;26.914;-33.24;-25.1182;9.59781;3703.44;5.42993;0;0;3.24219e-69;0.01;0;6.72767;102;0;-1-1;-1
1400;364;27.1225;-15.8429;-24.5664;9.96507;4145.05;5.64341;0;0;3.24219e-69;0.01;0;7.20838;102;0;-1-1;-1
1400;365;27.4985;1.8351;-25.3058;8.93304;2985.97;5.06048;0;0;3.24219e-69;0.01;0;6.41702;102;0;-1-1;-1
1400;366;27.787;19.3583;-25.3242;9.56238;3662.58;5.41419;0;0;3.24219e-69;0.01;0;7.27672;102;0;-1-1;-1
1400;367;28.1129;36.0071;-25.8591;9.30882;3378.87;5.26441;0;0;3.24219e-69;0.01;0;6.5287;102;0;-1-1;-1
1400;368;26.8184;55.3569;-25.6572;9.60486;3711.6;5.44106;0;0;3.24219e-69;0.01;0;6.73783;102;0;-1-1;-1
1400;369;26.4857;71.6599;-26.4735;9.15775;3217.03;5.18843;0;0;3.24219e-69;0.01;0;6.59093;102;0;-1-1;-1
1400;370;28.2613;88.2868;-27.5372;9.41309;3493.69;5.33041;0;0;3.24219e-69;0.01;0;4.35746;102;0;-1-1;-1
1400;371;38.5567;-75.3317;-22.4143;8.97672;3029.99;5.08766;0;0;3.24219e-69;0.01;0;5.56741;102;0;-1-1;-1
1400;372;40.0457;-59.4951;-23.2298;8.55232;2620.24;4.83691;0;0;3.24219e-69;0.01;0;7.10701;102;0;-1-1;-1
1400;373;41.3314;-42.0787;-24.1312;9.73006;3858.64;5.49773;0;0;3.24219e-69;0.01;0;7.29071;102;0;-1-1;-1
1400;374;42.2443;-24.79;-24.6976;9.94404;4118.86;5.61797;0;0;3.24219e-69;0.01;0;7.19688;102;0;-1-1;-1
1400;375;41.6672;-7.06495;-24.5628;9.65185;3766.34;5.45106;0;0;3.24219e-69;0.01;0;5.96837;102;0;-1-1;-1
1400;376;41.697;10.982;-24.6051;8.67657;2736.11;4.92302;0;0;3.24219e-69;0.01;0;5.54042;102;0;-1-1;-1
1400;377;42.655;27.9244;-25.4173;9.91367;4081.24;5.60018;0;0;3.24219e-69;0.01;0;7.41335;102;0;-1-1;-1
1400;378;41.3275;46.7379;-24.8835;9.70201;3825.38;5.50931;0;0;3.24219e-69;0.01;0;7.10604;102;0;-1-1;-1
1400;379;41.266;63.2601;-26.914;8.47485;2549.67;4.79625;0;0;3.24219e-69;0.01;0;7.00186;102;0;-1-1;-1
1400;380;40.3589;78.2232;-27.2514;8.40281;2485.21;4.75798;0;0;3.24219e-69;0.01;0;5.74074;102;0;-1-1;-1
1400;381;54.3587;-69.4439;-22.7889;10.1715;4408.05;5.76159;0;0;3.24219e-69;0.01;0;5.40956;102;0;-1-1;-1
1400;382;55.4581;-51.8775;-22.3688;9.99151;4178.13;5.65502;0;0;3.24219e-69;0.01;0;6.12329;102;0;-1-1;-1
1400;383;55.6794;-34.3087;-24.2771;8.44599;2523.72;4.7815;0;0;3.24219e-69;0.01;0;5.31507;102;0;-1-1;-1
1400;384;55.9569;-15.5279;-24.8661;9.16614;3225.88;5.18545;0;0;3.24219e-69;0.01;0;6.84019;102;0;-1-1;-1
1400;385;58.6527;0.763073;-25.0866;9.88111;4041.15;5.60235;0;0;3.24219e-69;0.01;0;6.62487;102;0;-1-1;-1
1400;386;56.2008;17.5392;-25.222;8.92764;2980.56;5.06091;0;0;3.24219e-69;0.01;0;6.52305;102;0;-1-1;-1
