Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-44.6796;-15.6307;-40.5085;10.1494;4379.37;6.15714;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
280;207;-43.121;0.827146;-40.0594;10.0089;4199.96;6.08413;0;0;0.1;0.01;0;8.10009;0;0;-1-1;-1
280;208;-42.8326;17.3062;-40.2497;9.79266;3933.61;5.98903;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
280;209;-44.0715;34.8373;-42.0156;9.84579;3997.98;6.01913;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
280;210;-43.688;50.6241;-37.2866;10.133;4358.2;6.15033;0;0;0.1;0.01;0;6.67799;0;0;-1-1;-1
280;211;-46.8718;73.1589;-34.1088;9.29513;3363.99;5.72598;0;0;0.1;0.01;0;4.58726;0;0;-1-1;-1
280;212;-30.4239;-82.9671;-45.3804;10.0768;4286.04;6.1223;0;0;0.1;0.01;0;4.187;0;0;-1-1;-1
280;213;-30.5639;-55.3405;-42.1684;9.31807;3388.96;5.7426;0;0;0.1;0.01;0;5.93888;0;0;-1-1;-1
280;214;-29.3752;-39.4387;-41.907;10.0166;4209.64;6.10245;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
280;215;-21.3976;-25.5384;-44.0935;2.61848;75.2033;2.43954;0;0;5.23174e-13;0.01;0;5.24876;100;0;-1-1;-1
280;216;-19.506;-8.25004;-39.607;2.27144;49.0902;2.1234;0;0;7.02193e-14;0.01;0;6.76248;100;0;-1-1;-1
280;217;-27.7043;7.36577;-39.3148;9.59395;3698.97;5.86323;0;0;0.1;0.01;0;6.72075;0;0;-1-1;-1
280;218;-29.0992;26.2866;-41.8862;10.0792;4289.13;6.11582;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
280;219;-28.5504;42.3424;-39.6313;10.1636;4397.76;6.16789;0;0;0.1;0.01;0;7.74275;0;0;-1-1;-1
280;220;-28.2224;58.9691;-39.2454;10.1035;4320.26;6.12669;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
280;221;-29.154;75.1309;-44.6227;10.1494;4379.39;6.15968;0;0;0.1;0.01;0;5.704;0;0;-1-1;-1
280;222;-14.5254;-82.4765;-41.5633;9.77208;3908.85;5.96167;0;0;0.1;0.01;0;6.46719;0;0;-1-1;-1
280;223;-9.32085;-74.8715;-49.0249;3.01514;114.819;2.70254;0;0;7.09033e-11;0.01;0;5.64376;100;0;-1-1;-1
280;224;-14.5116;-49.8508;-41.1831;9.9902;4176.49;6.08504;0;0;0.1;0.01;0;6.4201;0;0;-1-1;-1
280;225;-13.7978;-33.3801;-41.0145;10.1192;4340.32;6.14315;0;0;0.1;0.01;0;7.39931;0;66;-1-1;-1
280;226;-14.5813;-17.0043;-42.9826;9.81282;3957.95;5.99017;0;0;0.1;0.01;0;8.35315;0;0;-1-1;-1
280;227;-13.7244;-0.419501;-43.7697;9.8277;3975.99;5.98645;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
280;228;-13.1985;13.2824;-35.3373;8.17691;2290.11;4.94652;0;0;0.1;0.01;0;6.58636;1;0;-1-1;-1
280;229;-11.3675;38.1119;-39.2531;9.478;3566.47;5.81504;0;0;0.1;0.01;0;7.75932;0;0;-1-1;-1
280;230;-16.9333;51.9418;-35.8218;2.73113;85.333;2.30891;0;0;4.91991e-09;0.01;0;4.49273;100;48;-1-1;-1
280;231;-13.5168;67.6205;-39.3345;10.0896;4302.36;6.1276;0;0;0.1;0.01;0;7.2915;0;0;-1-1;-1
280;232;-14.7706;84.1288;-45.0351;9.60679;3713.84;5.88138;0;0;0.1;0.01;0;4.67476;0;0;-1-1;-1
280;233;-1.43754;-92.4719;-39.3168;9.95689;4134.85;6.07667;0;0;0.1;0.01;0;5.05088;0;0;-1-1;-1
280;234;-0.161538;-73.6468;-41.1156;9.76013;3894.53;5.96012;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
280;235;5.20241;-49.5688;-48.0936;3.28079;147.919;2.79702;0;0;4.91991e-09;0.01;0;4.41218;100;88;-1-1;-1
280;236;1.16388;-42.9345;-39.7515;9.50532;3597.4;5.83136;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
280;237;1.07643;-25.9644;-39.8066;10.1238;4346.26;6.14515;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
280;238;2.99792;1.21002;-47.3936;9.1659;3225.63;5.64943;0;0;0.1;0.01;0;7.37249;0;40;-1-1;-1
280;239;1.52354;11.5748;-37.3863;9.77509;3912.47;5.98249;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
280;240;0.634017;27.9085;-36.9003;9.87645;4035.45;6.02505;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
280;241;2.42902;43.0265;-44.0853;8.38731;2471.47;5.10111;0;0;0.1;0.01;0;6.95603;0;0;-1-1;-1
280;242;1.7826;62.8127;-42.7533;9.52253;3616.97;5.85448;0;0;0.1;0.01;0;6.55205;0;0;-1-1;-1
280;243;0.359899;79.3385;-40.6152;9.96362;4143.24;6.0698;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
280;244;13.0982;-84.9303;-40.6259;9.50595;3598.12;5.82245;0;0;0.1;0.01;0;4.62251;0;0;-1-1;-1
280;245;13.5789;-63.3249;-43.3883;9.2103;3272.73;5.67083;0;0;0.1;0.01;0;5.92869;0;50;-1-1;-1
280;246;17.8709;-47.5288;-39.485;9.88171;4041.89;6.04715;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
280;247;15.6408;-31.4806;-40.7751;8.48043;2554.71;5.27728;0;0;0.0544522;0.01;0;7.76179;100;0;-1-1;-1
280;248;14.1062;-14.0517;-41.4462;10.1066;4324.12;6.13707;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
280;249;17.3248;3.76338;-38.2249;9.96957;4150.67;6.06894;0;0;0.1;0.01;0;7.86356;0;0;-1-1;-1
280;250;15.4185;20.4668;-42.7372;10.0325;4229.72;6.10455;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
280;251;21.4316;41.1475;-46.54;8.16744;2282.16;4.93255;0;0;0.1;0.01;0;5.62008;1;0;-1-1;-1
280;252;24.6961;51.2108;-54.1684;8.35807;2445.72;5.08611;0;0;0.1;0.01;0;7.35331;0;50;-1-1;-1
280;253;10.0017;73.0254;-51.6714;9.25752;3323.32;5.6966;0;0;0.1;0.01;0;5.91849;0;0;-1-1;-1
280;254;11.3143;94.6234;-40.8571;8.27625;2374.59;5.01693;0;0;0.1;0.01;0;3.3604;0;66;-1-1;-1
280;255;37.6022;-78.8921;-45.9042;9.80547;3949.06;5.99427;0;0;0.1;0.01;0;2.97792;0;0;-1-1;-1
280;256;30.8873;-59.1533;-40.5601;9.96993;4151.12;6.0694;0;0;0.1;0.01;0;7.71143;0;0;-1-1;-1
280;257;34.4147;-44.8228;-34.3649;8.20053;2310.01;4.95152;0;0;0.1;0.01;0;7.03194;1;94;-1-1;-1
280;258;27.3304;-23.0377;-44.9283;8.38712;2471.31;5.10593;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
280;259;29.2538;-7.98685;-41.9814;9.46906;3556.39;5.80401;0;0;0.1;0.01;0;6.31322;0;0;-1-1;-1
280;260;30.7179;13.6079;-43.2809;9.54026;3637.22;5.849;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
280;261;30.5158;30.3265;-41.1108;9.89625;4059.76;6.02083;0;0;0.1;0.01;0;6.25085;0;0;-1-1;-1
280;262;25.1748;50.4222;-43.5423;3.54959;187.336;2.94994;0;0;1.20115e-08;0.01;0;4.7086;100;0;-1-1;-1
280;263;31.9169;58.1279;-41.989;7.8752;2045.85;4.98558;0;0;0.0186895;0.01;0;5.61138;100;0;-1-1;-1
280;264;30.886;74.5247;-41.1022;9.91296;4080.36;6.0403;0;0;0.1;0.01;0;5.62947;0;0;-1-1;-1
280;265;47.5346;-66.8132;-39.6816;9.91872;4087.48;6.04666;0;0;0.1;0.01;0;5.01901;0;0;-1-1;-1
280;266;47.4017;-50.9302;-40.3153;10.133;4358.15;6.15148;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
280;267;43.4327;-36.3893;-44.4431;9.25079;3316.08;5.70773;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
280;268;50.5691;-8.14893;-37.8818;8.24692;2349.44;4.9833;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
280;269;41.2212;2.45874;-42.6448;9.68835;3809.24;5.94896;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
280;270;44.4454;20.6503;-42.498;8.57545;2641.55;5.23635;0;0;0.1;0.01;0;6.15962;0;104;-1-1;-1
280;271;45.865;37.7677;-41.0582;10.1283;4352.03;6.14852;0;0;0.1;0.01;0;6.22054;0;0;-1-1;-1
280;272;40.6666;53.4937;-46.8111;3.32204;153.569;2.84684;0;0;3.14874e-09;0.01;0;4.86498;100;84;-1-1;-1
280;273;45.5926;61.6476;-42.3314;8.1693;2283.72;4.94141;0;0;0.1;0.01;0;4.74913;1;0;-1-1;-1
280;274;62.9816;-57.9005;-40.1961;10.2563;4519.22;6.20978;0;0;0.1;0.01;0;4.04663;0;46;-1-1;-1
280;275;60.4866;-39.6681;-44.0621;9.89127;4053.64;6.02726;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
280;276;62.8456;-22.1213;-45.8568;9.76937;3905.61;5.9831;0;0;0.1;0.01;0;6.76653;0;0;-1-1;-1
280;277;64.6926;-5.17973;-43.1912;10.1882;4429.73;6.17954;0;0;0.1;0.01;0;6.46437;0;0;-1-1;-1
280;278;59.6534;8.60872;-52.6188;2.92935;105.294;2.63082;0;0;1.48695e-11;0.01;0;5.15162;100;64;-1-1;-1
280;279;62.6564;32.0493;-44.7458;8.20651;2315.07;4.95329;0;0;0.1;0.01;0;6.59994;1;66;-1-1;-1
280;280;61.4165;45.4525;-38.3665;9.89507;4058.31;6.03117;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
280;281;61.8435;62.0638;-40.4576;10.0104;4201.89;6.09439;0;0;0.1;0.01;0;3.94184;0;0;-1-1;-1
280;282;77.5647;-32.6051;-44.5998;9.93793;4111.27;6.04492;0;0;0.1;0.01;0;4.20273;0;0;-1-1;-1
280;283;76.0979;-16.9733;-36.4754;9.81019;3954.77;5.99736;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
280;284;77.5057;4.42154;-38.4164;9.21465;3277.37;5.67771;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
280;285;73.2626;20.984;-41.924;9.92118;4090.52;6.04091;0;0;0.1;0.01;0;5.84427;0;0;-1-1;-1
280;286;76.5284;38.4832;-41.9643;10.0104;4201.86;6.09461;0;0;0.1;0.01;0;5.12249;0;0;-1-1;-1
280;287;89.9146;-6.64589;-36.6172;9.79237;3933.25;5.99463;0;0;0.1;0.01;0;3.21086;0;0;-1-1;-1
280;288;-98.0503;-16.9137;-23.6091;9.83772;3988.16;6.00772;0;0;0.1;0.01;0;3.4303;0;0;-1-1;-1
280;289;-94.3297;-6.23687;-25.5101;3.13732;129.35;2.73163;0;0;3.38093e-10;0.01;0;3.79939;100;0;-1-1;-1
280;290;-79.555;-41.1861;-25.0938;10.2849;4557.16;6.22111;0;0;0.1;0.01;0;6.23876;0;78;-1-1;-1
280;291;-79.376;-23.3563;-25.772;10.139;4365.96;6.1526;0;0;0.1;0.01;0;7.2893;0;52;-1-1;-1
280;292;-86.0644;-10.289;-29.445;8.24698;2349.49;4.98637;0;0;0.1;0.01;0;6.21496;0;0;-1-1;-1
280;293;-70.8036;11.7611;-24.662;3.37998;161.745;2.92406;0;0;4.91991e-09;0.01;0;4.75054;100;0;-1-1;-1
280;294;-80.0051;30.9255;-25.8767;8.20971;2317.78;4.95551;0;0;0.1;0.01;0;5.18754;1;74;-1-1;-1
280;295;-82.9438;46.6202;-35.1894;8.14989;2267.48;4.93461;0;0;0.1;0.01;0;3.16248;1;0;-1-1;-1
280;296;-66.1668;-67.9857;-31.2882;9.67546;3794.06;5.9234;0;0;0.1;0.01;0;3.22772;0;0;-1-1;-1
280;297;-64.127;-48.5449;-26.1932;9.85436;4008.43;6.01821;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
280;298;-64.7878;-31.5152;-26.2761;10.2319;4487.04;6.19908;0;0;0.1;0.01;0;8.0139;0;0;-1-1;-1
280;299;-64.0042;-13.7511;-26.2231;10.0351;4233.01;6.10408;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
280;300;-62.7882;3.43188;-25.171;9.54188;3639.07;5.84617;0;0;0.1;0.01;0;6.7583;0;0;-1-1;-1
280;301;-62.0775;19.7568;-23.7547;9.78478;3924.11;5.9971;0;0;0.1;0.01;0;6.32717;0;0;-1-1;-1
280;302;-69.8189;39.8226;-29.1871;8.21799;2324.8;4.96039;0;0;0.1;0.01;0;4.97884;1;32;-1-1;-1
280;303;-64.9958;53.926;-26.7744;10.029;4225.38;6.1038;0;0;0.1;0.01;0;5.86044;0;0;-1-1;-1
280;304;-67.2187;70.0064;-30.8328;10.0941;4308.21;6.13771;0;0;0.1;0.01;0;1.83744;0;0;-1-1;-1
280;305;-52.1917;-74.6318;-23.054;9.90417;4069.51;6.0408;0;0;0.1;0.01;0;6.12944;0;0;-1-1;-1
280;306;-51.2513;-59.3995;-30.6702;10.0059;4196.15;6.08104;0;0;0.1;0.01;0;7.48961;0;0;-1-1;-1
280;307;-49.6596;-40.3358;-27.8101;10.0553;4258.72;6.1157;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
280;308;-49.8565;-23.4335;-26.1111;10.2209;4472.53;6.19063;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
280;309;-49.0254;-5.71492;-25.428;10.2197;4470.98;6.19133;0;0;0.1;0.01;0;8.54573;0;58;-1-1;-1
280;310;-47.966;10.0248;-25.8209;9.92077;4090.02;6.03357;0;0;0.1;0.01;0;7.41994;0;0;-1-1;-1
280;311;-48.021;27.5264;-27.5933;9.97866;4162.03;6.06312;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
280;312;-65.4703;43.6482;-20.7434;2.84922;96.8876;2.58859;0;0;2.32336e-11;0.01;0;5.95529;100;0;-1-1;-1
280;313;-49.4812;59.4312;-24.4392;9.83761;3988.02;6.01967;0;0;0.1;0.01;0;6.13922;0;0;-1-1;-1
280;314;-56.5633;83.1622;-25.0599;9.81762;3963.75;6.01531;0;0;0.1;0.01;0;2.04294;0;0;-1-1;-1
280;315;-34.9415;-89.2007;-29.824;9.27734;3344.71;5.70271;0;0;0.1;0.01;0;4.58589;0;0;-1-1;-1
280;316;-37.1686;-63.4465;-22.7828;9.90056;4065.07;6.03436;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
280;317;-31.1317;-49.2769;-17.6156;8.52778;2597.75;5.22767;0;0;0.1;0.01;0;7.15779;0;66;-1-1;-1
280;318;-35.0761;-31.5275;-27.6089;10.0708;4278.35;6.12028;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
280;319;-34.9404;-14.514;-26.6022;9.86058;4016.02;6.03066;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
280;320;-33.7398;2.2539;-25.5409;9.73071;3859.42;5.94008;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
280;321;-33.5577;18.775;-26.5174;10.1266;4349.96;6.1528;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
280;322;-33.2225;35.2832;-25.6668;9.69308;3814.82;5.91782;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
280;323;-34.0578;51.6474;-24.5363;10.0087;4199.71;6.0874;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
280;324;-33.6521;68.2974;-27.1899;9.59038;3694.85;5.8716;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
280;325;-39.7023;78.373;-25.8355;3.74674;220.318;2.8964;0;0;1.62786e-06;0.01;0;4.02655;100;0;-1-1;-1
280;326;-5.4842;-97.6587;-22.9058;9.23616;3300.37;5.69528;0;0;0.1;0.01;0;4.31695;0;0;-1-1;-1
280;327;-24.037;-75.4736;-27.1278;11.6778;6670.73;6.9917;0;0;1.28972e-09;0.01;0;9.02498;101;82;-1-1;-1
280;328;-22.2463;-57.4412;-28.4376;10.2128;4461.97;6.18369;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
280;329;-21.2777;-40.7516;-27.3066;9.77452;3911.78;5.99795;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
280;330;-17.9545;-26.0367;-22.4165;8.29732;2392.77;5.03419;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
280;331;-20.866;-7.99639;-29.4159;9.47308;3560.92;5.79431;0;0;0.1;0.01;0;7.59521;0;0;-1-1;-1
280;332;-19.8049;11.1899;-22.2547;9.72839;3856.66;5.95587;0;0;0.1;0.01;0;7.18566;0;0;-1-1;-1
280;333;-18.0655;27.0227;-29.6079;9.7873;3927.15;5.98973;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
280;334;-18.5476;45.7499;-25.9862;10.2217;4473.63;6.1888;0;0;0.1;0.01;0;7.8292;0;42;-1-1;-1
280;335;-16.1721;69.5464;-27.7037;3.45154;172.237;2.87907;0;0;7.68735e-09;0.01;0;4.0307;100;0;-1-1;-1
280;336;-21.7425;80.0487;-29.2164;10.1194;4340.57;6.13295;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
280;337;-6.12267;-81.4374;-27.1826;10.0693;4276.43;6.12859;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
280;338;-1.10289;-71.2322;-29.7671;3.03737;117.377;2.63315;0;0;3.38093e-10;0.01;0;5.02568;100;0;-1-1;-1
280;339;-7.1006;-49.9713;-24.8075;9.97985;4163.52;6.07913;0;0;0.1;0.01;0;6.32452;0;0;-1-1;-1
280;340;-4.49167;-33.4711;-26.3464;9.83686;3987.1;6.01713;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
280;341;-6.16514;-16.3304;-27.9784;10.0977;4312.76;6.12808;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
280;342;-8.50032;1.04641;-27.7786;9.77021;3906.62;5.9629;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
280;343;-4.21555;18.0661;-23.1499;10.1705;4406.66;6.15969;0;0;0.1;0.01;0;8.62297;0;0;-1-1;-1
280;344;-5.4703;36.2653;-23.5507;10.0521;4254.54;6.10774;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
280;345;-2.93239;54.4281;-22.6664;9.80365;3946.86;6.00322;0;0;0.1;0.01;0;5.85598;0;0;-1-1;-1
280;346;-5.6089;74.167;-26.0858;9.76789;3903.82;5.97579;0;0;0.1;0.01;0;6.20103;0;0;-1-1;-1
280;347;-7.95618;90.8155;-30.8844;9.79998;3942.43;5.98659;0;0;0.1;0.01;0;5.37769;0;0;-1-1;-1
280;348;6.24013;-105.074;-31.1765;9.2995;3368.74;5.7002;0;0;0.1;0.01;0;1.98035;0;0;-1-1;-1
280;349;10.4422;-73.9816;-27.8847;10.2374;4494.3;6.19774;0;0;0.1;0.01;0;7.27583;0;0;-1-1;-1
280;350;7.3557;-57.1033;-29.5893;10.0508;4252.96;6.11342;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
280;351;10.8463;-40.4621;-26.5155;10.1673;4402.54;6.16225;0;0;0.1;0.01;0;7.68998;0;36;-1-1;-1
280;352;11.612;-23.3077;-26.3058;9.80546;3949.04;6.00704;0;0;0.1;0.01;0;7.25171;0;0;-1-1;-1
280;353;14.0306;-7.17362;-25.0772;8.9748;3028.05;5.5103;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
280;354;17.7605;13.8743;-34.2455;2.66217;79.0306;2.45022;0;0;9.51648e-12;0.01;0;6.18785;100;0;-1-1;-1
280;355;7.81852;29.431;-23.9493;8.35583;2443.76;5.08342;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
280;356;12.4384;50.3285;-17.9794;9.32405;3395.49;5.7131;0;0;0.1;0.01;0;7.0255;0;0;-1-1;-1
280;357;6.20737;59.4785;-17.0195;3.24243;142.791;2.81599;0;0;6.60339e-10;0.01;0;4.80283;100;0;-1-1;-1
280;358;7.83964;85.3257;-27.6371;9.95667;4134.57;6.07015;0;0;0.1;0.01;0;6.91261;0;0;-1-1;-1
280;359;17.1779;98.3904;-23.4601;8.20442;2313.3;4.9579;0;0;0.1;0.01;0;3.73617;1;64;-1-1;-1
280;360;24.7963;-85.3944;-27.2311;9.98818;4173.96;6.06422;0;0;0.1;0.01;0;4.96801;0;0;-1-1;-1
280;361;23.745;-64.2375;-25.5456;10.12;4341.34;6.14325;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
280;362;15.4479;-52.4502;-16.1046;8.33225;2423.12;5.05592;0;0;0.1;0.01;0;6.71595;0;50;-1-1;-1
280;363;26.1025;-33.091;-27.3719;10.2045;4451.07;6.19818;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
280;364;25.457;-18.7592;-32.2788;8.20047;2309.96;4.95251;0;0;0.1;0.01;0;6.93907;1;0;-1-1;-1
280;365;25.3087;3.92538;-22.0519;9.94346;4118.14;6.07062;0;0;0.1;0.01;0;7.30357;0;0;-1-1;-1
280;366;26.1843;19.4047;-29.5704;10.1625;4396.39;6.17295;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
280;367;21.4532;36.2504;-25.7884;10.1145;4334.36;6.13575;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
280;368;20.9979;51.8689;-32.1527;10.2391;4496.45;6.20033;0;0;0.1;0.01;0;6.34238;0;70;-1-1;-1
280;369;26.4716;67.4691;-25.7977;10.0941;4308.14;6.12677;0;0;0.1;0.01;0;6.35058;0;0;-1-1;-1
280;370;24.9978;84.8964;-27.7747;10.1079;4325.79;6.14509;0;0;0.1;0.01;0;4.91858;0;0;-1-1;-1
280;371;38.0316;-73.8822;-28.3237;9.94615;4121.49;6.06556;0;0;0.1;0.01;0;6.11722;0;0;-1-1;-1
280;372;39.173;-56.8528;-26.0999;9.79365;3934.8;5.98036;0;0;0.1;0.01;0;8.55483;0;0;-1-1;-1
280;373;46.6833;-42.8951;-27.3163;8.17016;2284.45;4.93942;0;0;0.1;0.01;0;6.67406;1;0;-1-1;-1
280;374;41.6087;-31.1294;-23.6266;8.18475;2296.71;4.95112;0;0;0.1;0.01;0;6.99146;1;0;-1-1;-1
280;375;38.2448;-4.99634;-27.9292;10.1882;4429.76;6.17409;0;0;0.1;0.01;0;7.14988;0;0;-1-1;-1
280;376;41.5;11.6667;-27.9943;9.85991;4015.21;6.01292;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
280;377;44.5373;26.5945;-30.5599;8.17951;2292.3;4.94236;0;0;0.1;0.01;0;6.19704;1;86;-1-1;-1
280;378;41.4961;38.9193;-23.5118;3.26434;145.705;2.78887;0;0;1.28972e-09;0.01;0;4.71252;100;0;-1-1;-1
280;379;41.7299;60.8709;-26.5674;9.46259;3549.1;5.80169;0;0;0.1;0.01;0;5.97508;0;0;-1-1;-1
280;380;39.8501;77.5535;-25.2342;9.56513;3665.74;5.883;0;0;0.1;0.01;0;4.78802;0;0;-1-1;-1
280;381;50.2907;-68.329;-22.4455;2.53381;68.1413;2.20289;0;0;6.60339e-10;0.01;0;4.87301;100;0;-1-1;-1
280;382;54.0921;-59.8348;-25.5038;8.54608;2614.5;5.22196;0;0;0.1;0.01;0;7.14804;0;62;-1-1;-1
280;383;56.9714;-32.5963;-21.4849;9.76817;3904.17;5.979;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
280;384;53.0093;-16.1948;-24.6207;10.0144;4206.97;6.09889;0;0;0.1;0.01;0;7.17864;0;0;-1-1;-1
280;385;56.4505;6.95061;-24.1162;8.21278;2320.38;4.96029;0;0;0.1;0.01;0;4.85967;0;102;-1-1;-1
280;386;55.585;22.1408;-21.4102;9.9286;4099.7;6.04889;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
280;387;53.383;38.5247;-26.3091;10.0901;4303.01;6.13506;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
280;388;58.5231;54.5475;-25.0026;9.79772;3939.7;5.98021;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
280;389;55.7422;77.2233;-26.3173;8.1285;2249.67;4.91689;0;0;0.1;0.01;0;2.86152;1;0;-1-1;-1
280;390;69.6515;-58.7075;-23.4339;9.92123;4090.58;6.06217;0;0;0.1;0.01;0;4.7659;0;0;-1-1;-1
280;391;72.1314;-41.1706;-21.4761;9.89557;4058.93;6.04392;0;0;0.1;0.01;0;6.4476;0;0;-1-1;-1
280;392;67.4039;-30.8494;-32.8126;9.32294;3394.28;5.711;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
280;393;69.1974;-3.91712;-26.4837;9.92917;4100.42;6.05065;0;0;0.1;0.01;0;7.10567;0;0;-1-1;-1
280;394;69.9984;13.866;-26.5112;10.0395;4238.63;6.1094;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
280;395;69.2769;31.405;-27.0795;10.2552;4517.79;6.20799;0;0;0.1;0.01;0;6.70224;0;0;-1-1;-1
280;396;69.5131;59.2633;-26.9839;3.67589;208.053;2.76913;0;0;1.51603e-05;0.01;0;3.82199;100;54;-1-1;-1
280;397;64.8882;63.5847;-28.5716;3.42959;168.972;2.88651;0;0;4.91991e-09;0.01;0;4.87724;100;90;-1-1;-1
280;398;93.1727;-62.3621;-24.2993;8.3289;2420.2;5.0493;0;0;0.1;0.01;0;0.670736;0;64;-1-1;-1
280;399;81.8674;-29.1177;-26.565;9.11976;3177.16;5.61166;0;0;0.1;0.01;0;5.61806;0;70;-1-1;-1
280;400;84.5299;-13.2813;-21.851;9.88803;4049.65;6.02124;0;0;0.1;0.01;0;6.15296;0;0;-1-1;-1
280;401;84.731;4.02616;-23.6474;10.0472;4248.37;6.10871;0;0;0.1;0.01;0;6.2164;0;0;-1-1;-1
280;402;85.451;21.3225;-27.5785;10.2384;4495.52;6.19368;0;0;0.1;0.01;0;4.4625;0;88;-1-1;-1
280;403;86.1107;38.6826;-28.0366;9.63225;3743.45;5.90597;0;0;0.1;0.01;0;3.32483;0;0;-1-1;-1
280;404;84.4137;52.5358;-37.2382;9.34662;3420.2;5.72719;0;0;0.1;0.01;0;2.00133;0;0;-1-1;-1
280;405;-103.024;-3.03473;-6.41526;9.30981;3379.96;5.71177;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
280;406;-88.6487;-44.6475;-10.3326;9.9585;4136.86;6.07791;0;0;0.1;0.01;0;3.44669;0;0;-1-1;-1
280;407;-92.4878;-31.9311;-19.8398;9.33472;3407.16;5.73297;0;0;0.1;0.01;0;4.02312;0;0;-1-1;-1
280;408;-89.0461;-3.54735;-15.702;9.88485;4045.75;6.02958;0;0;0.1;0.01;0;5.31295;0;0;-1-1;-1
280;409;-81.1631;21.0211;-3.19667;3.53362;184.819;2.95584;0;0;1.50144e-08;0.01;0;5.26386;100;0;-1-1;-1
280;410;-80.5117;31.0102;-12.1416;2.0279;34.9326;1.9176;0;0;2.30094e-14;0.01;0;5.59463;100;0;-1-1;-1
280;411;-90.6222;42.7796;-14.6442;10.0913;4304.59;6.12761;0;0;0.1;0.01;0;3.22195;0;0;-1-1;-1
280;412;-75.8977;-68.0511;-8.92072;9.84824;4000.96;6.02182;0;0;0.1;0.01;0;2.62973;0;0;-1-1;-1
