Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2464;-17.2296;-104.502;-86.1115;8.20083;2310.27;4.97538;0;0;0.1;0.01;0;2.01123;1;0;-1-1;-1
1080;498;66.0282;-88.8545;-15.7611;8.16349;2278.86;4.96225;0;0;0.1;0.01;0;6.19608;1;56;-1-1;-1
1080;499;46.4967;-52.2936;-19.0124;11.278;6008.74;6.83572;0;0;7.15941e-08;0.01;0;7.8611;101;0;-1-1;-1
1080;2243;1.18775;-58.2157;34.8851;9.07048;3125.93;5.57248;0;0;0.1;0.01;0;7.45848;0;0;-1-1;-1
1080;501;68.2881;-27.7788;-19.1511;8.18206;2294.44;4.96186;0;0;0.1;0.01;0;7.12636;1;916;-1-1;-1
1080;502;37.933;20.0935;-31.2769;9.56085;3660.82;5.89157;0;0;0.1;0.01;0;7.98388;0;60;-1-1;-1
1080;503;48.6225;33.0986;-4.26312;11.0458;5645.2;6.39019;0;0;7.81342e-50;0.01;0;8.828;102;0;-1-1;-1
1080;504;54.5501;43.8085;-27.8168;8.18353;2295.68;4.97325;0;0;0.1;0.01;0;6.10827;1;0;-1-1;-1
1080;2406;60.7264;26.9401;97.732;8.30124;2396.17;5.05244;0;0;0.1;0.01;0;3.80384;0;0;-1-1;-1
1080;506;50.1344;91.3721;-7.72709;11.3581;6137.77;6.89086;0;0;1.28972e-09;0.01;0;7.39888;101;484;-1-1;-1
1080;507;57.7179;106.6;-15.2038;10.1363;4362.44;6.17981;0;0;0.1;0.01;0;2.82554;0;0;-1-1;-1
1080;508;79.3925;-96.0066;-16.3693;9.91244;4079.72;6.05797;0;0;0.1;0.01;0;2.83195;0;0;-1-1;-1
1080;509;67.046;-63.403;-15.3851;10.6603;5074.54;6.18895;0;0;7.27682e-49;0.01;0;7.11353;102;0;-1-1;-1
1080;510;87.986;-46.4397;-5.33519;8.19504;2305.38;4.972;0;0;0.1;0.01;0;6.74158;1;912;-1-1;-1
1080;511;95.6313;-32.7876;-13.3666;11.1745;5844.91;6.77318;0;0;3.41387e-07;0.01;0;7.86612;101;0;-1-1;-1
1080;512;84.7637;-10.6113;-21.161;9.0985;3154.99;5.49081;0;0;2.34599e-08;0.01;0;6.76006;101;74;-1-1;-1
1080;1637;-54.3334;-92.9635;8.96659;3.53886;185.643;2.97171;0;0;1.20115e-08;0.01;0;4.47289;100;0;-1-1;-1
1080;1931;0.405278;19.1887;-2.558;10.1136;4333.2;6.18531;0;0;0.1;0.01;0;8.9352;0;0;-1-1;-1
1080;515;78.9378;51.9649;-12.5462;10.4201;4739.14;6.0354;0;0;4.00047e-50;0.01;0;6.89585;102;0;-1-1;-1
1080;516;78.5614;79.2427;-37.6159;9.30491;3374.63;5.70863;0;0;0.1;0.01;0;4.75509;0;0;-1-1;-1
1080;517;68.169;98.3725;-2.04844;10.2174;4467.9;6.20297;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
1080;518;97.8221;-73.8392;-17.8306;9.99561;4183.28;6.1147;0;0;0.1;0.01;0;3.73058;0;0;-1-1;-1
1080;2260;-23.2598;21.4131;66.6848;8.96147;3014.57;5.5027;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
1080;520;103.888;-19.4578;-2.66343;9.96507;4145.04;6.09895;0;0;0.1;0.01;0;6.23761;0;494;-1-1;-1
1080;521;92.5754;1.96546;-19.4152;9.95865;4137.05;6.0897;0;0;0.1;0.01;0;7.94518;0;488;-1-1;-1
1080;2201;-22.1975;-6.70304;16.8916;9.22956;3293.3;5.67755;0;0;0.1;0.01;0;7.53861;0;0;-1-1;-1
1080;523;107.31;33.7198;-16.5584;10.0115;4203.3;6.10808;0;0;0.1;0.01;0;6.02682;0;458;-1-1;-1
1080;524;76.1554;78.7023;-6.33986;3.69777;211.791;3.10137;0;0;1.11866e-07;0.01;0;3.87837;100;906;-1-1;-1
1080;525;113.826;-30.0847;-16.6677;12.1639;7538.95;7.23846;0;0;2.74009e-29;0.01;0;4.78164;102;0;-1-1;-1
1080;526;102.649;3.43756;-13.9752;3.26823;146.227;2.85804;0;0;8.25423e-10;0.01;0;3.98987;100;84;-1-1;-1
1080;527;102.906;15.9162;-19.9762;11.3238;6082.22;6.89191;0;0;1.61216e-09;0.01;0;5.10688;101;484;-1-1;-1
1080;2284;78.8096;8.03665;-69.4694;8.83555;2889.28;5.42898;0;0;0.1;0.01;0;6.67028;0;0;-1-1;-1
1080;529;99.5361;68.7399;-1.82964;9.30214;3371.61;5.70629;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
1080;2195;63.6437;104.909;30.9586;9.18799;3249;5.6643;0;0;0.1;0.01;0;3.75708;0;0;-1-1;-1
1080;531;-111.869;6.3733;4.60913;8.3009;2395.87;5.05176;0;0;0.1;0.01;0;6.14954;0;906;-1-1;-1
1080;532;-104.068;21.888;2.21258;11.7187;6741.02;6.97584;0;0;5.74638e-30;0.01;0;7.07837;102;62;-1-1;-1
1080;533;-104.769;-74.0777;14.8416;10.0609;4265.81;6.1332;0;0;0.1;0.01;0;3.26221;0;0;-1-1;-1
1080;534;-111.333;-58.1894;14.3344;8.57779;2643.71;5.2575;0;0;0.1;0.01;0;3.36031;0;54;-1-1;-1
1080;535;-126.69;-26.397;16.3644;8.60607;2669.95;5.28936;0;0;0.1;0.01;0;1.23487;0;76;-1-1;-1
1080;2228;11.8012;-92.1815;20.0983;9.11038;3167.36;5.60253;0;0;0.1;0.01;0;6.23435;0;0;-1-1;-1
1080;2309;-26.68;81.9679;1.45165;9.01534;3069.27;5.44815;0;0;2.7311e-07;0.01;0;7.4814;101;950;-1-1;-1
1080;538;-103.463;46.4617;-7.06698;9.92146;4090.87;6.06715;0;0;0.1;0.01;0;5.08367;0;0;-1-1;-1
1080;539;-93.6972;54.9998;7.82226;11.8751;7014.5;7.11605;0;0;4.98419e-28;0.01;0;5.28189;102;0;-1-1;-1
1080;540;-102.758;90.6705;21.6368;8.20467;2313.52;4.97803;0;0;0.1;0.01;0;1.31422;1;0;-1-1;-1
1080;2266;59.5618;-47.6144;-29.0793;8.92654;2979.47;5.48486;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
1080;542;-77.5609;-67.4081;-1.61787;9.7933;3934.38;6.02224;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
1080;543;-82.5411;-51.7663;0.363763;10.1983;4442.89;6.21572;0;0;0.1;0.01;0;6.91133;0;0;-1-1;-1
1080;544;-67.5433;-13.0222;3.47942;11.8184;6914.58;7.05199;0;0;9.64082e-31;0.01;0;7.42257;102;0;-1-1;-1
1080;545;-70.7699;5.24343;11.645;12.0215;7277.26;7.16199;0;0;6.68966e-29;0.01;0;7.53098;102;500;-1-1;-1
1080;546;-96.457;5.99952;2.81382;9.89533;4058.63;6.06197;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
1080;547;-98.2416;38.3922;6.86146;9.90139;4066.09;6.05005;0;0;0.1;0.01;0;5.16429;0;0;-1-1;-1
1080;548;-84.0376;75.9015;-10.2607;10.2868;4559.59;6.24209;0;0;0.1;0.01;0;5.55574;0;0;-1-1;-1
1080;549;-70.982;81.6011;15.071;10.1501;4380.29;6.19131;0;0;0.1;0.01;0;6.51197;0;470;-1-1;-1
1080;550;-70.3573;-89.6031;24.7674;10.1884;4430.08;6.20263;0;0;0.1;0.01;0;3.91702;0;488;-1-1;-1
1080;551;-60.2335;-71.5893;-2.24981;10.1324;4357.33;6.19287;0;0;0.1;0.01;0;6.99359;0;0;-1-1;-1
1080;552;-52.8654;-56.174;-1.66019;10.2232;4475.59;6.22682;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
1080;553;-64.1558;-43.7239;2.2463;10.1272;4350.61;6.16368;0;0;0.1;0.01;0;8.17265;0;500;-1-1;-1
1080;2367;71.2311;-71.5058;-42.7732;3.64501;202.855;2.74346;0;0;1.21283e-05;0.01;0;2.8827;100;0;-1-1;-1
1080;555;-43.9747;10.5661;12.0969;10.0773;4286.74;6.14129;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
1080;556;-57.7011;36.1484;0.958723;12.0493;7327.84;7.16881;0;0;1.88297e-30;0.01;0;7.99331;102;0;-1-1;-1
1080;1950;-42.3398;-69.8353;-52.5339;10.0528;4255.51;6.14955;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
1080;558;-68.5419;83.8809;-14.0344;9.8403;3991.29;5.82912;0;0;4.98419e-28;0.01;0;5.57737;102;0;-1-1;-1
1080;559;-68.9024;110.682;24.2207;8.63113;2693.34;5.28669;0;0;0.1;0.01;0;2.13185;0;944;-1-1;-1
1080;560;-38.9526;-102.9;-4.35517;9.84037;3991.38;5.81035;0;0;2.74009e-29;0.01;0;4.53611;102;0;-1-1;-1
1080;2214;101.952;-59.6885;-28.4364;9.18076;3241.34;5.6495;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
1080;562;-30.2785;-60.1305;1.88741;4.04305;276.831;3.17739;0;0;8.33464e-07;0.01;0;5.10937;100;0;-1-1;-1
1080;563;-36.9211;-21.6447;-19.0059;9.02222;3076.3;5.54646;0;0;0.1;0.01;0;7.13488;0;78;-1-1;-1
1080;564;-44.851;-19.8745;9.99968;12.2261;7655.15;7.23557;0;0;2.94214e-30;0.01;0;5.86045;102;0;-1-1;-1
1080;2249;22.643;-14.7303;-18.7899;9.03063;3084.91;5.58024;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
1080;566;-40.4896;44.7977;19.2579;9.54776;3645.8;5.87025;0;0;0.1;0.01;0;6.9434;0;0;-1-1;-1
1080;567;-62.7306;58.2857;1.11163;9.88654;4047.83;5.85694;0;0;6.23023e-28;0.01;0;6.3822;102;514;-1-1;-1
1080;568;-24.9426;45.2828;4.23207;3.67015;207.082;2.74194;0;0;9.70269e-06;0.01;0;3.47129;100;78;-1-1;-1
1080;569;-29.0185;101.094;12.9515;3.4415;170.739;2.90312;0;0;3.66562e-08;0.01;0;4.42785;100;496;-1-1;-1
1080;570;-46.9696;104.251;4.03667;10.8385;5333.24;6.32542;0;0;7.88954e-47;0.01;0;5.66049;102;0;-1-1;-1
1080;571;-18.1619;-109.982;-11.696;11.014;5596.56;6.68453;0;0;2.03482e-06;0.01;0;4.90478;101;936;-1-1;-1
1080;572;-24.978;-93.4042;-9.82342;10.1793;4418.22;6.19751;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
1080;573;-26.9197;-78.6903;-4.66048;8.17821;2291.2;4.96227;0;0;0.1;0.01;0;6.67877;1;0;-1-1;-1
1080;574;-19.4182;-36.7625;-5.97565;10.277;4546.62;6.25449;0;0;0.1;0.01;0;6.383;0;916;-1-1;-1
1080;575;-30.8059;-32.3551;10.3486;9.92878;4099.93;5.89337;0;0;1.77074e-26;0.01;0;6.80859;102;0;-1-1;-1
1080;576;-20.2145;-18.9401;4.64237;12.1283;7472.9;7.2088;0;0;2.94214e-30;0.01;0;7.78027;102;480;-1-1;-1
1080;577;-8.32535;-5.43347;8.4756;9.41115;3491.53;5.79598;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
1080;578;-26.888;33.7349;-4.9951;12.2906;7776.99;7.3126;0;0;2.19207e-29;0.01;0;8.06155;102;0;-1-1;-1
1080;579;-14.9693;49.5832;-2.57372;11.0317;5623.61;6.72034;0;0;8.33464e-07;0.01;0;7.32525;101;0;-1-1;-1
1080;580;-20.0973;89.2292;-8.73686;8.70181;2760.05;5.34941;0;0;0.1;0.01;0;6.50253;0;58;-1-1;-1
1080;1803;-25.8391;-56.7255;40.9286;9.78173;3920.45;5.79987;0;0;1.04526e-28;0.01;0;8.23066;102;0;-1-1;-1
1080;1920;-9.38102;-82.4613;-43.4293;3.3821;162.05;2.87389;0;0;3.93593e-09;0.01;0;5.36516;100;540;-1-1;-1
1080;583;-1.85865;-124.496;-4.53449;9.14289;3201.39;5.62053;0;0;0.1;0.01;0;3.52167;0;72;-1-1;-1
1080;2230;50.7061;1.24752;-15.7556;9.1007;3157.27;5.60765;0;0;0.1;0.01;0;8.22709;0;0;-1-1;-1
1080;2356;-2.72309;68.1292;-87.5297;2.94493;106.983;2.4163;0;0;4.58202e-08;0.01;0;4.26851;100;0;-1-1;-1
1080;586;-15.1481;-48.1458;6.53697;12.2551;7709.72;7.26166;0;0;1.40292e-29;0.01;0;7.90009;102;0;-1-1;-1
1080;587;-5.1501;-44.159;-12.5105;8.19494;2305.29;4.97702;0;0;0.1;0.01;0;6.57464;1;0;-1-1;-1
1080;588;2.12259;-14.9354;-0.808802;11.2637;5985.86;6.81945;0;0;4.26734e-07;0.01;0;9.22787;101;72;-1-1;-1
1080;589;6.33835;-0.020064;17.0541;10.0146;4207.2;6.10944;0;0;0.1;0.01;0;8.38959;0;0;-1-1;-1
1080;590;-4.19594;35.6549;-0.490994;10.1435;4371.66;6.17815;0;0;0.1;0.01;0;7.77734;0;0;-1-1;-1
1080;591;-0.595088;51.1225;5.84885;8.18304;2295.26;4.96568;0;0;0.1;0.01;0;5.12568;1;0;-1-1;-1
1080;592;-4.95617;66.1369;8.54079;11.978;7198.42;7.13262;0;0;2.35372e-30;0.01;0;5.67851;102;0;-1-1;-1
1080;2375;-93.8849;33.997;25.8967;8.42939;2508.87;5.165;0;0;0.1;0.01;0;5.67043;0;0;-1-1;-1
1080;594;-12.6296;114.228;4.54484;10.9053;5432.54;6.3278;0;0;1.137e-48;0.01;0;5.11246;102;0;-1-1;-1
1080;595;22.5651;-125.189;8.76398;9.77134;3907.97;5.786;0;0;8.36208e-29;0.01;0;3.25383;102;0;-1-1;-1
1080;596;29.3691;-94.7951;1.52507;11.562;6474.19;6.9951;0;0;2.51899e-09;0.01;0;6.64994;101;74;-1-1;-1
1080;597;8.2046;-71.5044;1.15848;9.43611;3519.39;5.79379;0;0;0.1;0.01;0;8.23498;0;52;-1-1;-1
1080;598;29.6043;-38.5831;17.1737;3.42096;167.7;2.92433;0;0;2.51899e-09;0.01;0;5.21963;100;0;-1-1;-1
1080;599;10.1151;-29.4905;6.93911;10.6364;5040.48;6.1802;0;0;1.32365e-47;0.01;0;7.42267;102;0;-1-1;-1
1080;600;42.1786;3.21398;-3.55736;9.07481;3130.41;5.60462;0;0;0.1;0.01;0;8.32497;0;52;-1-1;-1
1080;2301;-70.5238;34.5097;-52.5236;3.94204;256.596;2.92556;0;0;2.36878e-05;0.01;0;5.41508;100;972;-1-1;-1
1080;602;12.4447;31.5278;5.55687;10.9467;5494.66;6.34693;0;0;1.137e-48;0.01;0;9.60376;102;0;-1-1;-1
1080;603;11.4255;61.6667;10.0122;10.1187;4339.71;6.18012;0;0;0.1;0.01;0;5.81786;0;0;-1-1;-1
1080;2415;-40.2297;70.8051;70.0856;3.67524;207.944;2.74882;0;0;9.70269e-06;0.01;0;3.9189;100;0;-1-1;-1
1080;605;1.77924;99.0895;14.7081;10.1973;4441.61;6.2113;0;0;0.1;0.01;0;6.29197;0;464;-1-1;-1
1080;606;-4.91014;136.144;-0.184199;8.30592;2400.22;5.05849;0;0;0.1;0.01;0;1.35985;0;44;-1-1;-1
1080;607;32.255;-127.585;-7.02684;9.98344;4168.02;6.10892;0;0;0.1;0.01;0;3.17796;0;0;-1-1;-1
1080;608;36.0897;-77.3902;0.0489218;11.5825;6508.68;6.9267;0;0;2.74009e-29;0.01;0;7.3671;102;46;-1-1;-1
1080;609;31.8682;-74.7191;17.1241;9.92534;4095.66;5.88836;0;0;2.37665e-27;0.01;0;8.27978;102;522;-1-1;-1
1080;610;35.6607;-32.8713;5.26899;12.1824;7573.4;7.23916;0;0;2.04152e-28;0.01;0;8.61356;102;0;-1-1;-1
1080;611;31.2487;-9.76952;5.94763;12.1744;7558.47;7.23481;0;0;1.75365e-29;0.01;0;8.68666;102;0;-1-1;-1
1080;1943;91.477;3.24879;77.6849;10.1065;4324.06;6.17391;0;0;0.1;0.01;0;3.29138;0;558;-1-1;-1
1080;613;46.7578;24.91;14.7009;11.5364;6431.3;6.99642;0;0;1.03178e-09;0.01;0;7.68744;101;0;-1-1;-1
1080;614;36.1385;49.6999;11.1767;10.0879;4300.21;6.16619;0;0;0.1;0.01;0;6.99383;0;522;-1-1;-1
1080;1894;37.4611;102.65;-17.6072;11.0243;5612.3;6.71006;0;0;1.50144e-08;0.01;0;5.32335;101;906;-1-1;-1
1080;616;41.8125;71.3826;6.55953;8.16093;2276.71;4.95198;0;0;0.1;0.01;0;5.91073;1;924;-1-1;-1
1080;617;20.2339;131.147;3.98002;9.22909;3292.8;5.66303;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
1080;618;48.5144;-100.938;-0.265088;11.5411;6439.15;6.99295;0;0;3.38093e-10;0.01;0;5.23838;101;0;-1-1;-1
1080;619;50.1723;-65.5265;-5.50676;12.1406;7495.6;7.19849;0;0;2.35372e-30;0.01;0;7.16568;102;464;-1-1;-1
1080;620;47.2513;-47.3217;3.13259;9.83393;3983.55;5.83759;0;0;1.63322e-28;0.01;0;7.23503;102;510;-1-1;-1
1080;621;61.175;-35.9853;15.3261;3.57727;191.753;2.99866;0;0;2.34599e-08;0.01;0;5.81621;100;44;-1-1;-1
1080;622;49.9766;-8.89219;-5.51498;8.17808;2291.09;4.97331;0;0;0.1;0.01;0;7.23287;1;0;-1-1;-1
1080;623;51.4672;9.23714;-6.94881;3.72054;215.728;2.8022;0;0;1.51603e-05;0.01;0;5.93546;100;880;-1-1;-1
1080;1948;-46.6418;-23.6969;60.0101;10.1134;4332.96;6.16261;0;0;0.1;0.01;0;7.15831;0;0;-1-1;-1
1080;625;50.6837;41.684;12.4009;9.88542;4046.44;6.04364;0;0;0.1;0.01;0;6.66559;0;0;-1-1;-1
1080;2395;-61.6555;-67.8401;-66.5788;8.35287;2441.16;5.08424;0;0;0.1;0.01;0;5.63869;0;0;-1-1;-1
1080;627;56.0531;91.8871;8.08078;9.96033;4139.13;6.08061;0;0;0.1;0.01;0;6.74463;0;490;-1-1;-1
1080;628;72.8311;-91.6492;-1.21232;9.95989;4138.59;6.09586;0;0;0.1;0.01;0;4.99315;0;478;-1-1;-1
1080;1946;71.8627;-41.2572;-22.6919;10.1105;4329.16;6.1759;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
1080;630;74.8867;-61.8799;0.253672;9.51577;3609.28;5.84029;0;0;0.1;0.01;0;6.86551;0;70;-1-1;-1
1080;2423;13.8775;-81.9154;-64.3519;8.2693;2368.62;5.0227;0;0;0.1;0.01;0;6.06854;0;0;-1-1;-1
1080;632;73.3645;-17.8456;2.33358;11.0274;5617;6.71302;0;0;2.7311e-07;0.01;0;7.43405;101;0;-1-1;-1
1080;633;57.88;-10.7614;7.98137;10.1673;4402.57;6.19594;0;0;0.1;0.01;0;6.82124;0;500;-1-1;-1
1080;634;73.3596;21.0494;7.77245;11.2806;6012.92;6.86432;0;0;7.15941e-08;0.01;0;8.17091;101;40;-1-1;-1
1080;635;69.5688;38.2151;-13.0655;9.05155;3106.4;5.46689;0;0;1.39832e-07;0.01;0;7.24724;101;924;-1-1;-1
1080;636;56.2751;65.2277;-2.30703;10.0431;4243.14;6.12992;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
1080;637;68.7024;72.883;15.2602;9.71047;3835.39;5.73442;0;0;1.2051e-30;0.01;0;5.52607;102;0;-1-1;-1
1080;638;82.1381;-75.7871;9.15107;10.8059;5285.27;6.24492;0;0;1.0487e-50;0.01;0;4.7085;102;56;-1-1;-1
1080;639;91.6914;-40.8056;15.3148;11.6903;6692.11;7.07921;0;0;6.60339e-10;0.01;0;7.90543;101;0;-1-1;-1
1080;640;95.2927;-26.8508;-2.13611;3.5081;180.844;2.94257;0;0;1.8768e-08;0.01;0;5.73945;100;514;-1-1;-1
1080;641;78.8136;-3.70235;12.5447;10.0029;4192.39;6.11107;0;0;0.1;0.01;0;7.24622;0;472;-1-1;-1
1080;2484;-82.8608;-25.3271;-14.9948;8.20766;2316.05;4.97888;0;0;0.1;0.01;0;6.14893;1;0;-1-1;-1
1080;643;79.4039;38.6235;2.61007;12.2677;7733.62;7.2774;0;0;3.98735e-28;0.01;0;7.53246;102;498;-1-1;-1
1080;644;88.3169;50.2828;17.7918;4.25421;322.511;3.34756;0;0;2.03482e-06;0.01;0;3.74958;100;0;-1-1;-1
1080;2476;46.9751;14.5912;1.91001;8.20377;2312.76;4.97762;0;0;0.1;0.01;0;7.15745;1;0;-1-1;-1
1080;646;99.1438;-72.127;16.7436;11.074;5688.53;6.74391;0;0;1.39832e-07;0.01;0;2.53131;101;0;-1-1;-1
1080;647;117.323;-47.5961;0.501127;9.87615;4035.07;6.05448;0;0;0.1;0.01;0;2.37079;0;68;-1-1;-1
1080;648;124.857;-42.3195;13.3989;8.22645;2331.99;4.98038;0;0;0.1;0.01;0;1.91818;1;908;-1-1;-1
1080;649;98.8464;-4.55577;12.645;1.68585;20.07;1.67037;0;0;1.24067e-21;0.01;0;6.11506;100;464;-1-1;-1
1080;650;104.538;11.1259;-4.08321;11.3268;6087.03;6.87069;0;0;7.68735e-09;0.01;0;6.21074;101;906;-1-1;-1
1080;651;93.1633;28.334;-8.40645;9.89842;4062.43;6.06884;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
1080;652;117.839;60.1354;11.4079;8.77398;2829.29;5.3864;0;0;0.1;0.01;0;2.04396;0;900;-1-1;-1
1080;653;129.8;-12.5704;2.33473;9.81644;3962.33;6.02105;0;0;0.1;0.01;0;4.03647;0;0;-1-1;-1
1080;654;123.511;-16.6336;-11.1047;8.19197;2302.78;4.96998;0;0;0.1;0.01;0;3.78101;1;928;-1-1;-1
1080;655;117.23;28.0815;9.38274;8.23662;2340.65;4.98771;0;0;0.1;0.01;0;5.33718;1;86;-1-1;-1
1080;656;121.558;41.0759;-13.1125;8.96645;3019.6;5.52197;0;0;0.1;0.01;0;3.19513;0;58;-1-1;-1
1080;657;-105.107;-42.5738;18.8655;10.8496;5349.77;6.27124;0;0;5.00059e-50;0.01;0;5.78032;102;0;-1-1;-1
1080;658;-108.769;-38.476;35.5393;8.1897;2300.87;4.97252;0;0;0.1;0.01;0;4.50826;1;868;-1-1;-1
1080;659;-106.35;-5.47734;20.5904;10.7927;5266.04;6.24237;0;0;4.00047e-50;0.01;0;5.1868;102;68;-1-1;-1
1080;660;-120.461;21.5839;22.9534;11.5241;6410.77;6.97746;0;0;6.60339e-10;0.01;0;3.35636;101;0;-1-1;-1
1080;661;-121.016;40.0036;21.5345;10.6971;5127.26;6.53044;0;0;3.41387e-07;0.01;0;1.8991;101;0;-1-1;-1
1080;662;-100.901;63.4886;25.4413;12.1019;7424.2;7.16556;0;0;7.71266e-31;0.01;0;3.04871;102;0;-1-1;-1
1080;663;-89.2612;-79.4361;13.8515;8.1897;2300.87;4.96365;0;0;0.1;0.01;0;3.22845;1;940;-1-1;-1
1080;664;-83.2214;-51.4745;28.9401;10.2296;4484.05;6.22262;0;0;0.1;0.01;0;6.61097;0;472;-1-1;-1
1080;665;-87.0373;-31.7642;19.9827;12.2223;7648.08;7.27143;0;0;3.42511e-29;0.01;0;8.32297;102;0;-1-1;-1
1080;666;-93.9831;-16.7629;32.4667;11.6096;6554.53;7.0075;0;0;2.51899e-09;0.01;0;7.67057;101;70;-1-1;-1
1080;1917;-51.7942;34.3364;90.7598;10.1251;4347.97;6.18425;0;0;0.1;0.01;0;4.70035;0;544;-1-1;-1
1080;668;-105.977;29.7008;18.0655;8.42872;2508.26;5.14676;0;0;0.1;0.01;0;6.23604;0;118;-1-1;-1
1080;669;-86.9571;48.4323;33.113;4.2194;314.66;3.25465;0;0;2.03482e-06;0.01;0;3.67815;100;0;-1-1;-1
1080;670;-86.9808;74.113;17.9433;10.0562;4259.8;6.1446;0;0;0.1;0.01;0;6.04851;0;482;-1-1;-1
1080;1980;5.33936;-33.532;-61.2173;10.0255;4220.95;6.14185;0;0;0.1;0.01;0;6.6625;0;0;-1-1;-1
1080;672;-76.9997;-66.9858;29.2292;8.18686;2298.48;4.96929;0;0;0.1;0.01;0;4.34297;1;76;-1-1;-1
1080;2358;-118.998;31.1857;-41.19;8.99105;3044.52;5.43903;0;0;2.18488e-07;0.01;0;2.24633;101;0;-1-1;-1
1080;2241;15.5403;48.29;99.5351;9.09252;3148.77;5.59241;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
1080;675;-77.7113;-10.947;21.3438;10.8444;5341.97;6.27281;0;0;1.22085e-49;0.01;0;6.82051;102;68;-1-1;-1
1080;676;-69.7038;17.07;27.2949;10.1569;4389.02;6.18073;0;0;0.1;0.01;0;6.96348;0;504;-1-1;-1
1080;677;-78.2359;33.6513;23.904;10.666;5082.75;6.18159;0;0;2.38447e-49;0.01;0;5.40612;102;0;-1-1;-1
1080;2380;-48.6081;68.289;-2.74791;8.38954;2473.45;5.12811;0;0;0.1;0.01;0;4.43978;0;976;-1-1;-1
1080;679;-75.4055;75.0424;30.3164;10.1856;4426.42;6.21273;0;0;0.1;0.01;0;6.6749;0;532;-1-1;-1
1080;680;-92.5074;90.6442;11.5122;8.23232;2336.98;4.99271;0;0;0.1;0.01;0;3.11982;0;884;-1-1;-1
1080;681;-36.0363;-93.673;18.0869;7.24643;1593.9;4.49445;0;0;0.0441547;0.01;0;5.3738;100;62;-1-1;-1
1080;2299;-22.0742;13.1655;-53.8822;9.21161;3274.12;5.55396;0;0;3.93593e-09;0.01;0;7.50039;101;914;-1-1;-1
1080;683;-58.1105;-76.6722;25.0233;9.75193;3884.73;5.76679;0;0;7.18297e-30;0.01;0;5.41401;102;0;-1-1;-1
1080;684;-48.113;-38.6418;3.50969;11.3114;6062.27;6.86464;0;0;3.66562e-08;0.01;0;8.55498;101;92;-1-1;-1
1080;685;-60.3263;-16.4013;20.2897;10.0261;4221.63;6.12829;0;0;0.1;0.01;0;6.56031;0;510;-1-1;-1
1080;686;-61.1513;-5.12193;33.4588;8.13727;2256.97;4.94646;0;0;0.1;0.01;0;6.24219;1;482;-1-1;-1
1080;687;-61.6437;31.3748;33.0522;9.7627;3897.62;5.77642;0;0;8.36208e-29;0.01;0;6.49822;102;494;-1-1;-1
1080;688;-43.8885;47.2656;43.4468;8.13051;2251.34;4.94339;0;0;0.1;0.01;0;6.95153;1;450;-1-1;-1
1080;689;-54.543;63.611;9.75084;5.2054;590.813;3.74243;0;0;0.000141169;0.01;0;4.40458;100;914;-1-1;-1
1080;690;-49.4201;85.9869;16.3009;11.6339;6595.83;6.96441;0;0;7.18297e-30;0.01;0;6.36025;102;70;-1-1;-1
1080;691;-53.3823;112.022;19.5244;9.75517;3888.6;5.77567;0;0;6.68966e-29;0.01;0;3.77473;102;0;-1-1;-1
1080;692;-33.2901;-113.954;39.462;9.7935;3934.61;5.98882;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
1080;693;-25.6846;-89.8761;26.9436;8.52435;2594.61;5.2246;0;0;0.1;0.01;0;7.1217;0;98;-1-1;-1
1080;694;-38.0952;-76.6998;21.5133;12.3174;7827.92;7.32386;0;0;7.78779e-28;0.01;0;8.55935;102;510;-1-1;-1
1080;695;-42.9423;-57.2448;24.6489;9.69989;3822.87;5.75129;0;0;4.5971e-30;0.01;0;6.62553;102;0;-1-1;-1
1080;696;-52.8921;-21.9167;28.1806;3.49405;178.68;2.92937;0;0;9.60919e-09;0.01;0;5.5409;100;0;-1-1;-1
1080;697;-34.1063;-1.62329;31.5714;8.17514;2288.63;4.96973;0;0;0.1;0.01;0;5.71101;1;0;-1-1;-1
1080;698;-42.1207;0.0893955;19.0994;3.85213;239.438;3.13584;0;0;1.11866e-07;0.01;0;4.59173;100;0;-1-1;-1
