Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;205;-49.9349;-34.9417;-43.0816;10.2222;4474.32;6.21677;0;0;0.1;0.01;0;6.69332;0;0;-1-1;-1
480;206;-53.5259;-18.2736;-37.7795;8.42615;2505.97;5.13536;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
480;207;-50.2312;-4.90996;-44.9266;8.18441;2296.42;4.95698;0;0;0.1;0.01;0;6.63323;1;0;-1-1;-1
480;208;-43.0818;18.6829;-40.4477;10.2255;4478.57;6.21871;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
480;209;-49.591;34.8932;-42.6652;10.242;4500.31;6.22866;0;0;0.1;0.01;0;7.89406;0;0;-1-1;-1
480;210;-42.4062;59.3454;-36.4959;8.29551;2391.21;5.03917;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
480;211;-47.259;73.7818;-34.5649;9.98481;4169.73;6.1139;0;0;0.1;0.01;0;6.9647;0;0;-1-1;-1
480;212;-27.9794;-92.4141;-41.0676;8.21319;2320.73;4.97017;0;0;0.1;0.01;0;3.65164;1;0;-1-1;-1
480;213;-32.3388;-59.9495;-41.8082;9.99767;4185.86;6.12238;0;0;0.1;0.01;0;7.36909;0;446;-1-1;-1
480;214;-33.6971;-47.1962;-51.9787;8.19015;2301.25;4.9653;0;0;0.1;0.01;0;5.74844;1;0;-1-1;-1
480;215;-21.8012;-25.691;-45.4691;1.67743;19.7706;1.66436;0;0;1.06572e-22;0.01;0;6.26234;100;0;-1-1;-1
480;1575;43.6552;-17.8028;46.5681;8.19361;2304.17;4.96784;0;0;0.1;0.01;0;6.49082;1;0;-1-1;-1
480;217;-29.521;7.76318;-47.3634;10.1332;4358.44;6.16462;0;0;0.1;0.01;0;8.63915;0;0;-1-1;-1
480;218;-34.6646;35.644;-45.5955;8.21643;2323.48;4.96933;0;0;0.1;0.01;0;7.41365;1;0;-1-1;-1
480;219;-25.1282;43.1855;-38.8927;8.3033;2397.96;5.04165;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
480;220;-34.6635;69.3775;-42.8007;8.29045;2386.84;5.03076;0;0;0.1;0.01;0;5.76916;0;0;-1-1;-1
480;221;-41.1671;81.2412;-47.7009;8.4551;2531.89;5.17127;0;0;0.1;0.01;0;3.56721;0;0;-1-1;-1
480;222;-14.1071;-87.9666;-48.4627;10.2098;4457.98;6.20055;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
480;223;-6.08257;-80.643;-49.0857;1.87419;27.5757;1.85059;0;0;1.44433e-20;0.01;0;6.57732;100;0;-1-1;-1
480;224;-20.4915;-51.6433;-46.8774;8.17769;2290.77;4.95936;0;0;0.1;0.01;0;6.31433;1;470;-1-1;-1
480;225;-19.7511;-34.2061;-46.4244;8.32813;2419.53;5.07324;0;0;0.1;0.01;0;6.97897;0;66;-1-1;-1
480;226;-14.3644;-18.351;-46.3299;10.2298;4484.3;6.21503;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
480;227;-13.559;-0.776688;-43.2664;10.2462;4505.9;6.215;0;0;0.1;0.01;0;8.85129;0;0;-1-1;-1
480;228;-17.9982;12.815;-34.1613;9.10782;3164.7;5.58409;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
480;229;-8.97774;41.6546;-43.8043;10.0636;4269.25;6.1436;0;0;0.1;0.01;0;8.78754;0;0;-1-1;-1
480;1691;-28.4386;4.86092;74.8644;8.16093;2276.71;4.95361;0;0;0.1;0.01;0;7.60102;1;0;-1-1;-1
480;231;-13.3768;73.2625;-44.7125;8.21532;2322.54;4.97056;0;0;0.1;0.01;0;5.38008;1;0;-1-1;-1
480;232;-15.629;89.2793;-48.6718;10.1354;4361.2;6.17291;0;0;0.1;0.01;0;4.05696;0;0;-1-1;-1
480;233;-4.39771;-96.953;-35.9564;8.16433;2279.56;4.95691;0;0;0.1;0.01;0;4.56333;1;0;-1-1;-1
480;234;1.09635;-78.2326;-41.3176;10.205;4451.74;6.20168;0;0;0.1;0.01;0;7.80205;0;468;-1-1;-1
480;235;7.88976;-47.3731;-46.4785;1.90856;29.1211;1.86923;0;0;1.0022e-18;0.01;0;5.9873;100;88;-1-1;-1
480;236;-0.123084;-45.4675;-39.8271;10.0732;4281.49;6.14877;0;0;0.1;0.01;0;9.06221;0;0;-1-1;-1
480;237;-5.74373;-32.7856;-49.4931;8.26868;2368.09;5.01299;0;0;0.1;0.01;0;6.26234;0;0;-1-1;-1
480;238;4.18123;0.167116;-46.9774;9.9147;4082.51;6.07995;0;0;0.1;0.01;0;7.74151;0;40;-1-1;-1
480;239;-2.55431;12.1418;-38.4322;10.2084;4456.12;6.21281;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
480;240;-2.12459;27.8922;-37.2785;10.2527;4514.49;6.22728;0;0;0.1;0.01;0;7.66561;0;0;-1-1;-1
480;241;0.741514;45.869;-50.9692;3.78178;226.556;3.00512;0;0;1.30229e-06;0.01;0;5.41502;100;0;-1-1;-1
480;242;2.09989;68.1634;-42.926;10.0883;4300.72;6.16536;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
480;243;3.59728;91.5288;-38.5525;8.16589;2280.86;4.95294;0;0;0.1;0.01;0;5.39761;1;0;-1-1;-1
480;244;16.0814;-88.5955;-45.0103;10.0833;4294.35;6.1458;0;0;0.1;0.01;0;4.35326;0;476;-1-1;-1
480;245;13.3588;-66.9099;-42.0312;9.95294;4129.93;6.09452;0;0;0.1;0.01;0;7.22254;0;50;-1-1;-1
480;246;16.3144;-41.4641;-41.3369;8.13786;2257.46;4.95052;0;0;0.1;0.01;0;7.96857;1;0;-1-1;-1
480;247;21.6154;-40.7054;-49.9804;2.72108;84.3942;2.47887;0;0;1.18956e-11;0.01;0;5.61937;100;0;-1-1;-1
480;248;16.7178;-8.2329;-47.8974;8.22003;2326.53;4.97393;0;0;0.1;0.01;0;6.81278;1;0;-1-1;-1
480;249;12.9525;12.4193;-38.7804;8.17222;2286.17;4.95423;0;0;0.1;0.01;0;7.07489;1;0;-1-1;-1
480;250;19.9375;28.0059;-36.9991;8.19836;2308.18;4.96581;0;0;0.1;0.01;0;6.71343;1;0;-1-1;-1
480;251;22.4863;51.8288;-46.6874;2.48407;64.2063;2.19464;0;0;1.38483e-10;0.01;0;6.19376;100;0;-1-1;-1
480;252;24.1543;52.0418;-58.0807;9.47111;3558.7;5.82884;0;0;0.1;0.01;0;8.07091;0;50;-1-1;-1
480;253;9.92047;76.7965;-53.8474;9.97645;4159.26;6.10487;0;0;0.1;0.01;0;6.45393;0;0;-1-1;-1
480;254;13.6533;102.293;-40.6703;9.40654;3486.41;5.79445;0;0;0.1;0.01;0;3.09387;0;66;-1-1;-1
480;255;43.3207;-77.9686;-53.8412;10.2277;4481.46;6.21923;0;0;0.1;0.01;0;2.80967;0;0;-1-1;-1
480;256;28.0906;-65.926;-46.9133;8.1719;2285.9;4.95324;0;0;0.1;0.01;0;5.15014;1;0;-1-1;-1
480;257;38.6163;-45.7977;-33.602;9.2856;3353.65;5.72988;0;0;0.1;0.01;0;7.3359;0;94;-1-1;-1
480;258;23.9974;-30.908;-46.2212;9.50776;3600.17;5.84333;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
480;259;31.3536;-6.36614;-42.1572;10.0767;4285.9;6.14596;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
480;260;26.57;17.3167;-47.6202;10.0997;4315.35;6.15863;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
480;261;33.2935;32.4541;-48.0102;10.2661;4532.18;6.2238;0;0;0.1;0.01;0;6.96505;0;0;-1-1;-1
480;262;23.0816;55.9897;-48.4473;2.05341;36.2672;1.99688;0;0;2.44678e-18;0.01;0;6.04165;100;0;-1-1;-1
480;263;31.2738;58.0109;-52.9419;2.78741;90.7175;2.53433;0;0;3.89795e-12;0.01;0;5.97703;100;0;-1-1;-1
480;264;34.8418;83.2085;-38.1164;8.1515;2268.83;4.94561;0;0;0.1;0.01;0;4.09323;1;0;-1-1;-1
480;265;61.4658;-73.7086;-41.9718;8.15545;2272.12;4.94918;0;0;0.1;0.01;0;2.16469;1;0;-1-1;-1
480;266;44.3459;-58.7956;-41.1542;8.23167;2336.43;4.97975;0;0;0.1;0.01;0;5.56344;1;0;-1-1;-1
480;267;42.8652;-39.8282;-47.9228;9.96163;4140.76;6.10924;0;0;0.1;0.01;0;7.02815;0;0;-1-1;-1
480;268;51.977;-4.50353;-37.8942;9.38098;3458.06;5.73925;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
480;269;42.6826;3.91208;-49.8208;10.1736;4410.81;6.2053;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
480;270;44.209;20.2627;-44.0973;9.6147;3723.02;5.88919;0;0;0.1;0.01;0;7.40445;0;104;-1-1;-1
480;271;43.1429;42.7654;-40.3113;8.22981;2334.85;4.97853;0;0;0.1;0.01;0;5.70018;1;0;-1-1;-1
480;272;40.2833;53.3309;-50.1968;1.98718;32.8702;1.94791;0;0;6.4141e-19;0.01;0;6.3601;100;84;-1-1;-1
480;273;42.5264;65.0031;-45.1257;8.96887;3022.05;5.49489;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
480;274;67.2814;-55.1696;-54.9502;8.59569;2660.3;5.27477;0;0;0.1;0.01;0;3.77107;0;46;-1-1;-1
480;275;76.1975;-44.9691;-47.2337;8.13914;2258.52;4.93923;0;0;0.1;0.01;0;4.39965;1;0;-1-1;-1
480;276;68.1406;-23.1049;-48.2996;10.212;4460.83;6.21645;0;0;0.1;0.01;0;6.424;0;0;-1-1;-1
480;277;74.0878;-8.28893;-46.8588;8.46965;2544.98;5.18643;0;0;0.1;0.01;0;5.75647;0;0;-1-1;-1
480;278;58.9125;8.95625;-54.4206;1.83704;25.9683;1.81113;0;0;3.02897e-21;0.01;0;4.97117;100;64;-1-1;-1
480;279;64.6438;33.6931;-45.2137;9.14372;3202.26;5.61991;0;0;0.1;0.01;0;5.91136;0;66;-1-1;-1
480;280;66.2363;50.0183;-41.3526;10.2719;4539.91;6.23343;0;0;0.1;0.01;0;6.79515;0;0;-1-1;-1
480;281;63.7375;69.4058;-48.129;8.18623;2297.95;4.96222;0;0;0.1;0.01;0;2.34669;1;0;-1-1;-1
480;282;84.9956;-39.8637;-56.1058;8.16289;2278.35;4.94608;0;0;0.1;0.01;0;2.91408;1;0;-1-1;-1
480;283;82.5147;-18.1252;-38.0891;10.2365;4493.09;6.22303;0;0;0.1;0.01;0;6.41401;0;0;-1-1;-1
480;284;81.662;5.06812;-41.8609;9.95547;4133.09;6.09851;0;0;0.1;0.01;0;6.28186;0;0;-1-1;-1
480;285;72.3965;19.3751;-45.5077;10.2795;4549.95;6.23455;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
480;286;85.8155;28.2564;-45.0472;8.18298;2295.21;4.9616;0;0;0.1;0.01;0;3.2576;1;0;-1-1;-1
480;287;94.3091;-5.23676;-35.5163;10.21;4458.2;6.21619;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
480;288;-102.128;-21.1863;-21.7514;10.2388;4496.15;6.22241;0;0;0.1;0.01;0;3.98207;0;0;-1-1;-1
480;289;-96.4801;-12.626;-23.7688;1.88166;27.9068;1.84594;0;0;6.88708e-20;0.01;0;6.62781;100;0;-1-1;-1
480;290;-91.1797;-52.5949;-29.7993;8.88234;2935.43;5.46438;0;0;0.1;0.01;0;3.39799;0;78;-1-1;-1
480;291;-86.8157;-26.4094;-31.6866;8.31501;2408.12;5.05047;0;0;0.1;0.01;0;6.0314;0;52;-1-1;-1
480;292;-93.9276;-12.3969;-33.0614;9.34446;3417.84;5.74012;0;0;0.1;0.01;0;6.20992;0;0;-1-1;-1
480;293;-66.1833;11.2268;-20.3868;2.0175;34.3977;1.98632;0;0;1.0022e-18;0.01;0;5.49965;100;0;-1-1;-1
480;294;-90.5123;32.248;-22.6741;9.27713;3344.48;5.72032;0;0;0.1;0.01;0;5.04537;0;74;-1-1;-1
480;295;-91.3279;47.417;-36.648;8.95199;3005.02;5.5057;0;0;0.1;0.01;0;2.82044;0;0;-1-1;-1
480;296;-65.7437;-73.0963;-35.0012;10.1632;4397.23;6.18859;0;0;0.1;0.01;0;3.48362;0;0;-1-1;-1
480;297;-66.3213;-53.7513;-28.584;10.2507;4511.83;6.22902;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
480;298;-69.773;-36.9226;-31.3189;8.58883;2653.94;5.25254;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
480;299;-70.7231;-10.7457;-33.3322;8.19697;2307.01;4.96569;0;0;0.1;0.01;0;6.94182;1;0;-1-1;-1
480;300;-68.5986;4.19568;-28.0495;10.1012;4317.25;6.15765;0;0;0.1;0.01;0;8.25046;0;0;-1-1;-1
480;301;-63.9073;21.2322;-23.5241;10.2171;4467.62;6.22299;0;0;0.1;0.01;0;8.04055;0;462;-1-1;-1
480;302;-75.541;42.8929;-32.3223;9.31147;3381.76;5.71349;0;0;0.1;0.01;0;6.71366;0;32;-1-1;-1
480;303;-69.111;56.5538;-19.0364;8.19235;2303.11;4.96479;0;0;0.1;0.01;0;6.00215;1;0;-1-1;-1
480;304;-62.299;71.3732;-34.0263;8.21667;2323.68;4.97488;0;0;0.1;0.01;0;3.9521;1;0;-1-1;-1
480;305;-50.7335;-85.6182;-28.9766;8.1407;2259.82;4.94392;0;0;0.1;0.01;0;2.70873;1;476;-1-1;-1
480;306;-53.011;-62.5928;-37.0991;8.18307;2295.29;4.9559;0;0;0.1;0.01;0;5.59078;1;0;-1-1;-1
480;307;-55.9866;-43.6233;-31.8193;8.20528;2314.03;4.96926;0;0;0.1;0.01;0;7.00133;1;0;-1-1;-1
480;308;-54.5073;-16.4788;-23.4908;8.55756;2625.06;5.23724;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
480;309;-57.4677;-5.30852;-31.9923;8.64841;2709.55;5.30312;0;0;0.1;0.01;0;7.60187;0;58;-1-1;-1
480;310;-55.0623;6.89402;-23.6646;8.16132;2277.04;4.9435;0;0;0.1;0.01;0;6.44061;1;0;-1-1;-1
480;311;-52.5621;32.5736;-17.6632;8.1758;2289.17;4.95;0;0;0.1;0.01;0;6.28815;1;0;-1-1;-1
480;312;-68.0215;48.2134;-16.3138;1.78469;23.811;1.7659;0;0;4.73277e-21;0.01;0;5.41666;100;0;-1-1;-1
480;313;-53.7797;60.2462;-24.5586;10.2378;4494.74;6.22992;0;0;0.1;0.01;0;5.91564;0;0;-1-1;-1
480;314;-56.9128;84.6887;-24.3551;10.2284;4482.37;6.22888;0;0;0.1;0.01;0;2.90371;0;466;-1-1;-1
480;315;-37.8258;-91.5607;-28.9455;9.9858;4170.97;6.10433;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
480;316;-43.7645;-64.8559;-26.1748;8.1497;2267.32;4.9457;0;0;0.1;0.01;0;6.35719;1;0;-1-1;-1
480;317;-34.4004;-47.4698;-18.2475;9.57943;3682.21;5.9055;0;0;0.1;0.01;0;7.11758;0;66;-1-1;-1
480;318;-37.7201;-33.8987;-33.8904;8.24196;2345.2;4.99469;0;0;0.1;0.01;0;7.02375;0;0;-1-1;-1
480;319;-43.5975;-22.8912;-27.8132;8.13614;2256.02;4.94687;0;0;0.1;0.01;0;7.58443;1;0;-1-1;-1
480;320;-29.8646;2.52365;-31.311;10.2047;4451.35;6.19863;0;0;0.1;0.01;0;8.92701;0;0;-1-1;-1
480;321;-30.8307;18.2791;-30.8474;8.23961;2343.2;4.98622;0;0;0.1;0.01;0;7.21082;0;0;-1-1;-1
480;322;-36.0893;33.1312;-30.0504;10.1906;4432.88;6.19102;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
480;323;-34.9864;55.582;-19.5791;8.18377;2295.88;4.95935;0;0;0.1;0.01;0;5.08714;1;0;-1-1;-1
480;324;-32.0367;69.0376;-27.1877;10.1234;4345.73;6.1662;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
480;325;-40.7826;75.7336;-26.1575;2.01942;34.496;1.92924;0;0;3.31601e-16;0.01;0;6.89677;100;0;-1-1;-1
480;326;-2.71864;-99.7217;-20.9071;10.017;4210.17;6.14075;0;0;0.0544522;0.01;0;5.066;101;0;-1-1;-1
480;327;-25.6846;-77.6473;-29.5908;12.9115;9016.03;7.66391;0;0;2.62721e-19;0.01;0;9.28282;102;82;-1-1;-1
480;328;-24.9004;-52.3827;-30.2487;8.65401;2714.82;5.30714;0;0;0.1;0.01;0;7.62763;0;0;-1-1;-1
480;329;-23.7;-37.6831;-27.3406;10.2065;4453.65;6.22206;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
480;330;-15.3143;-24.7529;-24.4032;9.41358;3494.25;5.79085;0;0;0.1;0.01;0;8.53422;0;0;-1-1;-1
480;331;-20.5392;-10.7227;-30.5887;10.0785;4288.19;6.13767;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
480;332;-20.5256;10.3591;-19.7349;10.1985;4443.27;6.20678;0;0;0.1;0.01;0;8.39016;0;0;-1-1;-1
480;333;-19.379;29.3612;-36.1732;10.2123;4461.32;6.21567;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
480;334;-16.8187;51.1424;-30.6977;8.59306;2657.86;5.25237;0;0;0.1;0.01;0;6.67634;0;42;-1-1;-1
480;335;-16.0388;72.905;-30.0392;2.01008;34.0198;1.95422;0;0;1.56594e-18;0.01;0;5.40722;100;0;-1-1;-1
480;336;-30.9967;82.1507;-36.7006;8.23297;2337.53;4.97509;0;0;0.1;0.01;0;5.27533;1;0;-1-1;-1
480;337;0.447489;-85.3391;-27.4028;8.20795;2316.29;4.97256;0;0;0.1;0.01;0;7.0602;1;0;-1-1;-1
480;338;0.303651;-76.823;-30.4547;1.79544;24.2437;1.75823;0;0;6.88708e-20;0.01;0;7.20775;100;0;-1-1;-1
480;339;-11.5211;-50.8415;-18.1916;8.1781;2291.11;4.95879;0;0;0.1;0.01;0;6.29063;1;0;-1-1;-1
480;340;1.03516;-33.2757;-26.8284;10.2377;4494.62;6.22815;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
480;341;-1.58844;-22.4106;-36.861;8.22329;2329.3;4.974;0;0;0.1;0.01;0;7.31483;1;0;-1-1;-1
480;342;-8.70246;1.47451;-27.1218;10.2158;4465.92;6.20492;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
480;343;-11.3407;23.5567;-23.9979;8.42186;2502.14;5.14568;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
480;344;-9.27482;38.4971;-28.4218;8.20232;2311.53;4.96539;0;0;0.1;0.01;0;6.5654;1;0;-1-1;-1
480;345;-4.85733;58.1521;-21.4642;10.2236;4476.15;6.22407;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
480;346;-5.67355;74.9205;-28.854;10.2032;4449.38;6.20844;0;0;0.1;0.01;0;7.19263;0;474;-1-1;-1
480;347;-10.8034;92.7043;-31.7078;10.2252;4478.16;6.21485;0;0;0.1;0.01;0;5.99146;0;0;-1-1;-1
480;348;7.74078;-107.441;-32.3583;10.0021;4191.41;6.10121;0;0;0.1;0.01;0;1.8648;0;0;-1-1;-1
480;349;16.3107;-78.9263;-33.3727;8.78377;2838.78;5.38957;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
480;350;-3.01895;-63.0443;-40.611;8.19959;2309.22;4.96768;0;0;0.1;0.01;0;6.0457;1;0;-1-1;-1
480;351;15.8877;-31.68;-32.3514;8.35935;2446.84;5.08951;0;0;0.1;0.01;0;7.87093;0;36;-1-1;-1
480;352;10.6513;-19.6034;-25.0566;10.215;4464.87;6.2225;0;0;0.1;0.01;0;8.66705;0;0;-1-1;-1
480;353;17.2132;-6.59481;-32.7048;9.84323;3994.86;6.02393;0;0;0.1;0.01;0;8.37337;0;0;-1-1;-1
480;354;19.2318;16.4162;-34.3989;1.69516;20.4042;1.68083;0;0;1.93854e-21;0.01;0;5.93187;100;0;-1-1;-1
480;355;8.45641;31.3088;-25.8922;9.50861;3601.14;5.84155;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
480;356;12.9931;54.4224;-23.2912;10.0143;4206.78;6.10753;0;0;0.1;0.01;0;8.24337;0;0;-1-1;-1
480;357;4.93077;61.0292;-24.7582;1.94848;30.9869;1.91284;0;0;1.34513e-19;0.01;0;5.62765;100;0;-1-1;-1
480;358;13.5367;91.5669;-29.6894;8.16977;2284.12;4.95556;0;0;0.1;0.01;0;6.02106;1;0;-1-1;-1
480;359;20.9134;103.033;-25.2902;9.31316;3383.61;5.72144;0;0;0.1;0.01;0;3.89037;0;64;-1-1;-1
480;360;40.0584;-89.1558;-33.3846;8.18397;2296.05;4.95214;0;0;0.1;0.01;0;2.82908;1;0;-1-1;-1
480;361;28.3393;-72.5617;-29.03;8.2811;2378.77;5.02467;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
480;362;15.8463;-51.1978;-14.9829;9.46406;3550.75;5.80371;0;0;0.1;0.01;0;8.48299;0;50;-1-1;-1
480;363;29.3243;-34.5583;-31.5792;8.45976;2536.07;5.16758;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
480;364;25.702;-20.1275;-34.8648;9.23046;3294.27;5.68856;0;0;0.1;0.01;0;8.21262;0;0;-1-1;-1
480;365;28.6899;2.1515;-25.9528;8.15955;2275.56;4.95649;0;0;0.1;0.01;0;7.43635;1;0;-1-1;-1
480;366;33.7281;27.4005;-33.8801;8.43669;2515.39;5.16343;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
480;367;31.5558;42.3612;-33.3744;8.34862;2437.43;5.08962;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
480;368;32.4677;53.9163;-44.0721;8.64006;2701.71;5.28988;0;0;0.1;0.01;0;7.62306;0;70;-1-1;-1
480;369;27.811;71.9294;-24.286;8.33067;2421.74;5.07324;0;0;0.1;0.01;0;6.46096;0;0;-1-1;-1
480;370;35.4924;95.5177;-25.3209;8.26507;2364.99;5.01443;0;0;0.1;0.01;0;2.78398;0;0;-1-1;-1
480;371;45.4624;-76.479;-25.4015;10.3178;4600.97;6.26528;0;0;0.082;0.01;0;6.31299;101;0;-1-1;-1
480;372;37.3568;-60.4904;-27.9276;10.2306;4485.3;6.21793;0;0;0.1;0.01;0;8.01803;101;0;-1-1;-1
480;373;49.8349;-48.0573;-22.9993;9.10817;3165.06;5.59041;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
480;374;44.2231;-34.2731;-26.8588;9.09693;3153.36;5.5824;0;0;0.1;0.01;0;7.27092;0;0;-1-1;-1
480;375;41.6695;-13.8003;-36.4099;8.4902;2563.55;5.19271;0;0;0.1;0.01;0;7.26308;0;0;-1-1;-1
480;376;40.8681;6.95406;-34.0096;10.2488;4509.25;6.22331;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
480;377;46.8869;20.6586;-28.9719;9.01982;3073.85;5.53536;0;0;0.1;0.01;0;7.31353;0;86;-1-1;-1
480;378;53.0626;35.9535;-27.1167;1.92591;29.9225;1.88158;0;0;2.62721e-19;0.01;0;5.88143;100;0;-1-1;-1
480;379;42.9808;63.0269;-28.4451;10.0608;4265.66;6.1393;0;0;0.1;0.01;0;7.04948;0;0;-1-1;-1
480;380;40.802;79.7678;-23.1953;10.1036;4320.33;6.17576;0;0;0.1;0.01;0;7.27387;0;458;-1-1;-1
480;1613;-67.1129;-23.1653;-37.7596;8.20016;2309.7;4.96543;0;0;0.1;0.01;0;6.23625;1;0;-1-1;-1
480;382;54.6531;-61.6583;-29.0417;9.62157;3731.01;5.90047;0;0;0.1;0.01;0;7.13321;0;62;-1-1;-1
480;383;59.674;-32.3973;-21.8818;10.2106;4458.99;6.21364;0;0;0.1;0.01;0;8.15702;0;0;-1-1;-1
480;384;50.7798;-23.0649;-32.0047;8.18955;2300.75;4.96543;0;0;0.1;0.01;0;6.81885;1;0;-1-1;-1
480;385;56.6448;6.89328;-28.0218;9.35245;3426.61;5.75419;0;0;0.1;0.01;0;7.42642;0;102;-1-1;-1
480;386;57.4557;19.1342;-17.704;10.2758;4545.07;6.23608;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
480;387;59.8734;42.0662;-28.1606;8.2346;2338.92;4.98655;0;0;0.1;0.01;0;6.14467;0;0;-1-1;-1
480;388;62.6828;57.5393;-26.5748;10.2222;4474.26;6.2101;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
480;389;54.6566;87.2383;-27.111;8.88235;2935.44;5.46252;0;0;0.1;0.01;0;3.34962;0;0;-1-1;-1
480;390;73.8987;-56.547;-33.0094;8.15232;2269.51;4.95484;0;0;0.1;0.01;0;3.54385;1;0;-1-1;-1
480;391;77.1886;-37.209;-16.0548;8.15349;2270.49;4.95168;0;0;0.1;0.01;0;6.53507;1;0;-1-1;-1
480;392;72.2304;-33.9877;-34.6684;10.0224;4216.97;6.1097;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
480;393;81.1506;-2.32928;-28.2657;8.16287;2278.33;4.95228;0;0;0.1;0.01;0;6.33925;1;0;-1-1;-1
480;394;72.0573;15.1239;-20.8225;8.20133;2310.69;4.96961;0;0;0.1;0.01;0;7.34709;1;0;-1-1;-1
480;395;74.4504;42.9089;-28.5318;8.75965;2815.46;5.35766;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
480;396;72.0414;62.6555;-26.2283;1.8911;28.3291;1.81835;0;0;3.08828e-15;0.01;0;5.94661;100;54;-1-1;-1
480;397;69.115;65.6937;-29.4729;1.99169;33.0945;1.94181;0;0;1.0022e-18;0.01;0;3.77167;100;90;-1-1;-1
480;398;96.3306;-66.3005;-25.0463;9.43702;3520.41;5.7758;0;0;0.1;0.01;0;0.663621;0;64;-1-1;-1
480;399;87.4859;-31.393;-27.1687;9.9091;4075.59;6.06772;0;0;0.1;0.01;0;5.31174;0;70;-1-1;-1
480;400;88.8332;-14.3898;-21.5196;10.2661;4532.15;6.22674;0;0;0.1;0.01;0;6.88689;0;0;-1-1;-1
480;401;83.9333;12.1452;-27.3101;8.20058;2310.05;4.96709;0;0;0.1;0.01;0;6.22821;1;0;-1-1;-1
480;402;93.2966;23.5314;-28.5905;8.7102;2768.04;5.34941;0;0;0.1;0.01;0;4.46627;0;88;-1-1;-1
480;403;90.5687;38.4041;-31.1482;10.1421;4369.91;6.18279;0;0;0.1;0.01;0;4.66611;0;0;-1-1;-1
480;404;83.7844;53.2399;-38.1141;10.0426;4242.52;6.1203;0;0;0.1;0.01;0;3.26429;0;0;-1-1;-1
480;405;-107.694;-2.23905;-5.20333;10.0141;4206.58;6.1107;0;0;0.1;0.01;0;3.41112;0;476;-1-1;-1
480;406;-87.7798;-57.6451;-7.72329;8.16359;2278.94;4.95849;0;0;0.1;0.01;0;4.72998;1;0;-1-1;-1
480;407;-93.802;-36.0508;-21.2979;10.0207;4214.84;6.12066;0;0;0.1;0.01;0;5.25054;0;0;-1-1;-1
480;408;-94.717;-5.32161;-16.431;10.3562;4652.57;6.28892;0;0;0.0357137;0.01;0;6.55939;101;0;-1-1;-1
480;409;-81.9159;21.0679;0.0518323;2.02559;34.8134;1.97705;0;0;3.05848e-18;0.01;0;5.71746;100;0;-1-1;-1
480;1464;70.3521;-51.1539;5.04696;8.40654;2488.51;5.1183;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
480;411;-106.834;46.1711;-21.2826;8.24134;2344.68;4.99129;0;0;0.1;0.01;0;0.670886;0;0;-1-1;-1
