Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1013;-18.9898;62.1842;68.4343;6.15136;974.992;4.22845;0;0;0.00131282;0.01;0;5.40404;100;0;-1-1;-1
840;1014;-24.1761;65.1975;72.9721;1.83147;25.7329;1.75661;0;0;3.31601e-16;0.01;0;4.5932;100;0;-1-1;-1
840;1015;-4.47767;-69.8881;64.1845;2.35638;54.8058;2.26932;0;0;5.18127e-16;0.01;0;4.44862;100;0;-1-1;-1
840;1016;-19.0964;-45.4985;82.5762;2.62699;75.9392;2.46121;0;0;8.77741e-14;0.01;0;4.48333;100;78;-1-1;-1
840;1017;-12.9537;-36.4208;85.0465;10.169;4404.82;6.08054;0;0;1.16672e-17;0.01;0;5.86948;101;464;-1-1;-1
840;1018;11.5403;-19.9551;81.7355;9.49696;3587.92;5.82026;0;0;0.1;0.01;0;7.14796;0;0;-1-1;-1
840;1019;4.40863;12.7286;68.5504;9.33461;3407.04;5.74737;0;0;0.1;0.01;0;7.95762;0;490;-1-1;-1
840;1020;-4.55645;15.8265;55.7751;9.64793;3761.76;5.92171;0;0;0.1;0.01;0;7.54396;0;512;-1-1;-1
840;1021;-12.915;50.5403;75.8193;10.0057;4195.98;6.1376;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
840;1022;-4.94586;64.6284;74.2644;10.0624;4267.74;6.15303;0;0;0.1;0.01;0;8.51044;0;0;-1-1;-1
840;1023;-20.7139;74.1721;74.6442;9.03602;3090.44;5.56058;0;0;0.1;0.01;0;4.97236;0;0;-1-1;-1
840;1024;24.1145;-91.3009;74.7786;9.18123;3241.84;5.66634;0;0;0.1;0.01;0;2.01373;0;476;-1-1;-1
840;1025;24.956;-53.1473;72.4245;8.28275;2380.2;5.03095;0;0;0.1;0.01;0;5.88192;0;68;-1-1;-1
840;1026;9.11709;-45.5963;71.0544;1.93724;30.4538;1.85941;0;0;4.82543e-15;0.01;0;5.63428;100;488;-1-1;-1
840;1896;6.93655;29.3605;71.4723;9.4969;3587.85;5.81789;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
840;1902;-52.6401;19.6067;14.4119;2.03974;35.5477;1.91467;0;0;2.87618e-14;0.01;0;7.21274;100;0;-1-1;-1
840;1029;-1.64987;19.6436;64.7416;1.90365;28.8967;1.82553;0;0;2.47062e-15;0.01;0;6.1815;100;0;-1-1;-1
840;1030;19.2429;36.7826;63.4217;9.47251;3560.28;5.83364;0;0;0.1;0.01;0;7.65464;0;476;-1-1;-1
840;1031;2.69697;57.8531;77.8208;2.01145;34.089;1.9678;0;0;3.05848e-18;0.01;0;8.08814;100;0;-1-1;-1
840;1032;2.4224;79.114;68.0627;10.2613;4525.76;6.13125;0;0;1.95743e-18;0.01;0;5.20178;101;468;-1-1;-1
840;1808;96.3103;-26.7413;38.6047;9.60664;3713.67;5.91123;0;0;0.1;0.01;0;5.53629;0;502;-1-1;-1
840;1034;32.9285;-52.3067;66.5547;2.20668;45.0098;2.15482;0;0;1.6978e-16;0.01;0;5.85237;100;0;-1-1;-1
840;1035;22.8569;-37.7659;64.9538;2.06917;37.1086;2.01862;0;0;1.16672e-17;0.01;0;7.0273;100;0;-1-1;-1
840;1036;38.2625;-23.5686;66.2138;12.6047;8388.62;7.58425;0;0;7.46699e-18;0.01;0;8.91119;101;0;-1-1;-1
840;1037;21.9119;5.24636;66.2087;12.8112;8807.71;7.68704;0;0;1.95743e-18;0.01;0;9.67028;101;0;-1-1;-1
840;1038;31.7922;12.7153;79.1212;8.87511;2928.26;5.44919;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
840;1039;33.0946;40.7511;70.5399;9.53907;3635.86;5.84657;0;0;0.1;0.01;0;6.65341;0;516;-1-1;-1
840;1040;22.8583;53.5465;68.5117;9.13836;3196.64;5.6247;0;0;0.1;0.01;0;6.3178;0;0;-1-1;-1
840;1041;39.023;97.3997;65.125;10.237;4493.7;6.12508;0;0;8.01762e-19;0.01;0;2.35889;101;472;-1-1;-1
840;1042;40.0733;-61.866;63.3903;2.10017;38.8015;2.04188;0;0;5.97359e-18;0.01;0;5.8705;100;0;-1-1;-1
840;1043;42.5505;-53.8971;71.62;9.80502;3948.52;6.02191;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
840;1044;55.4966;-23.6731;64.202;9.98103;4164.99;5.97206;0;0;1.26496e-15;0.01;0;6.49184;101;0;-1-1;-1
840;1045;59.1738;-6.00753;71.4542;1.85154;26.5882;1.7873;0;0;3.31601e-16;0.01;0;6.45515;100;502;-1-1;-1
840;1046;40.0008;8.97752;66.262;9.90172;4066.5;6.07111;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
840;1047;46.1884;25.7233;69.9991;12.5412;8262.38;7.51883;0;0;1.4584e-17;0.01;0;6.37407;101;0;-1-1;-1
840;1048;48.6221;45.1635;65.4916;9.76966;3905.95;5.98796;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
840;1049;45.2294;71.9706;75.1737;10.0822;4292.97;6.14101;0;0;0.1;0.01;0;4.52144;0;72;-1-1;-1
840;1954;-51.35;11.3632;33.3975;1.96542;31.8019;1.84447;0;0;1.17808e-14;0.01;0;3.94106;100;0;-1-1;-1
840;1051;65.6278;-40.0928;78.4687;9.43412;3517.16;5.81671;0;0;0.1;0.01;0;4.53744;0;0;-1-1;-1
840;1052;70.3261;-18.0712;71.1393;9.97311;4155.09;6.09734;0;0;0.1;0.01;0;6.17028;0;0;-1-1;-1
840;1053;69.7363;0.547298;67.4238;12.8586;8905.63;7.71469;0;0;4.10502e-19;0.01;0;8.00095;101;0;-1-1;-1
840;1054;61.5269;22.7453;78.6952;9.18663;3247.56;5.64782;0;0;0.1;0.01;0;5.87908;0;0;-1-1;-1
840;1891;74.7438;26.4777;30.2202;1.86994;27.3887;1.79342;0;0;8.09573e-16;0.01;0;5.97974;100;0;-1-1;-1
840;1056;60.8586;53.4853;71.4731;8.19087;2301.86;4.97292;0;0;0.1;0.01;0;4.2008;1;24;-1-1;-1
840;1057;84.4074;-43.6887;58.6507;2.49406;64.9847;2.37418;0;0;4.49403e-14;0.01;0;5.78039;100;480;-1-1;-1
840;1058;81.3046;-34.9641;68.2102;12.6664;8512.27;7.5969;0;0;2.84843e-17;0.01;0;4.89984;101;492;-1-1;-1
840;1059;86.197;-17.3901;76.3919;9.36367;3438.96;5.75912;0;0;0.1;0.01;0;2.7689;0;472;-1-1;-1
840;1060;75.8798;14.6044;79.0802;10.0787;4288.5;6.17213;0;0;0.1;0.01;0;3.71142;0;80;-1-1;-1
840;1061;75.7079;32.0379;69.2691;12.8561;8900.56;7.69587;0;0;2.44678e-18;0.01;0;5.76955;101;0;-1-1;-1
840;1062;-74.9832;-29.8803;95.5953;9.87326;4031.53;6.04093;0;0;0.1;0.01;0;2.91273;0;46;-1-1;-1
840;1063;-63.3771;-16.9125;85.4649;2.21558;45.5564;2.1526;0;0;8.69272e-17;0.01;0;6.21204;100;0;-1-1;-1
840;1064;-72.8993;3.37708;86.0847;9.85314;4006.93;6.04421;0;0;0.1;0.01;0;4.43807;0;0;-1-1;-1
840;1065;-72.7831;24.3628;83.4099;12.6559;8491.23;7.60593;0;0;1.56594e-18;0.01;0;5.01754;102;480;-1-1;-1
840;1066;-46.996;-51.1192;85.7435;2.42402;59.6619;2.32119;0;0;3.86034e-15;0.01;0;4.92932;100;0;-1-1;-1
840;1067;-54.0908;-41.6062;86.1928;2.07638;37.4978;1.95567;0;0;2.87618e-14;0.01;0;5.21548;100;464;-1-1;-1
840;1068;-61.0778;-24.5416;101.557;8.13466;2254.8;4.94463;0;0;0.1;0.01;0;2.56125;1;0;-1-1;-1
840;2036;17.1366;85.9544;5.05515;8.93122;2984.15;5.48671;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
840;1070;-56.1259;15.6203;83.7972;9.44275;3526.82;5.80398;0;0;0.1;0.01;0;6.07648;0;506;-1-1;-1
840;2114;-101.948;57.2262;-2.80711;8.3442;2433.57;5.08575;0;0;0.1;0.01;0;4.89848;0;0;-1-1;-1
840;1949;19.3651;-14.0539;-91.5954;9.31847;3389.4;5.72939;0;0;0.1;0.01;0;6.46932;0;0;-1-1;-1
840;1073;-39.4778;-58.5924;88.869;10.1139;4333.53;6.07072;0;0;1.01197e-15;0.01;0;3.85629;101;504;-1-1;-1
840;1074;-28.4221;-31.6459;92.2712;10.2943;4569.66;6.26149;0;0;0.1;0.01;0;6.72115;0;84;-1-1;-1
840;1075;-20.0051;-2.72366;86.934;9.85302;4006.79;6.04544;0;0;0.1;0.01;0;5.81933;0;0;-1-1;-1
840;1076;-34.3826;18.2657;83.4432;1.8099;24.8342;1.75324;0;0;1.6978e-16;0.01;0;7.80323;100;0;-1-1;-1
840;1077;-42.5093;36.4621;99.7969;9.83669;3986.9;6.02874;0;0;0.1;0.01;0;4.52042;0;0;-1-1;-1
840;2220;-8.31222;17.5656;16.1982;8.17306;2286.88;4.97224;0;0;0.1;0.01;0;8.04755;1;0;-1-1;-1
840;1079;-5.8315;-50.9317;91.5939;10.2357;4491.97;6.12439;0;0;1.0022e-18;0.01;0;4.50696;101;0;-1-1;-1
840;1614;-0.0807978;55.0011;-11.1096;9.8006;3943.18;6.0084;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
840;1081;-27.8818;-21.6204;76.9072;3.83488;236.235;3.05163;0;0;4.26734e-07;0.01;0;5.42575;100;0;-1-1;-1
840;1082;-28.186;-1.08782;78.2479;2.49334;64.9281;2.35144;0;0;3.59523e-14;0.01;0;5.54692;100;510;-1-1;-1
840;1083;-10.084;24.4694;89.8169;9.6698;3787.4;5.93329;0;0;0.1;0.01;0;6.58465;0;518;-1-1;-1
840;1084;-32.7312;60.5238;94.334;8.16063;2276.46;4.95681;0;0;0.1;0.01;0;2.49205;1;0;-1-1;-1
840;1085;-17.2172;62.702;88.0436;11.4551;6296.24;6.71382;0;0;4.15866e-38;0.01;0;5.85124;102;62;-1-1;-1
840;1086;-8.38355;-56.3623;75.9854;8.63902;2700.73;5.28868;0;0;0.1;0.01;0;4.18119;0;0;-1-1;-1
840;1087;2.80801;-47.3247;70.7717;2.14146;41.1354;2.09457;0;0;3.05848e-18;0.01;0;3.85238;100;0;-1-1;-1
840;1088;10.9707;-30.5236;93.8506;8.15107;2268.47;4.94998;0;0;0.1;0.01;0;4.54864;1;68;-1-1;-1
840;1089;2.10363;-18.3144;96.3336;10.1467;4375.88;6.18498;0;0;0.1;0.01;0;6.46704;0;62;-1-1;-1
840;1090;3.27209;18.1572;83.7408;10.1478;4377.32;6.06595;0;0;3.56054e-17;0.01;0;6.90137;101;504;-1-1;-1
840;1091;-3.17102;36.6808;81.8166;10.0165;4209.58;6.11735;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
840;1092;1.93029;63.0414;82.1695;1.9529;31.1982;1.91568;0;0;2.62721e-19;0.01;0;8.22423;100;0;-1-1;-1
840;1093;12.8402;81.3924;81.8405;10.0975;4312.51;6.15413;0;0;0.1;0.01;0;3.22385;0;36;-1-1;-1
840;1094;19.28;-64.03;83.9949;10.2532;4515.14;6.13167;0;0;2.44678e-18;0.01;0;4.12491;101;484;-1-1;-1
840;1930;-54.7703;-26.0324;-4.56105;9.40932;3489.51;5.79253;0;0;0.1;0.01;0;8.54584;0;554;-1-1;-1
840;1096;21.6669;-21.9928;79.0179;2.03737;35.4243;1.94239;0;0;4.82543e-15;0.01;0;6.61605;100;0;-1-1;-1
840;1097;17.6468;7.03517;85.0058;10.0385;4237.33;6.02483;0;0;5.18127e-16;0.01;0;8.2054;101;498;-1-1;-1
840;1477;-8.3366;-33.699;-38.7804;9.97223;4153.99;6.10453;0;0;0.1;0.01;0;8.55311;0;0;-1-1;-1
840;1099;21.6163;34.3354;91.1818;8.18627;2297.98;4.97114;0;0;0.1;0.01;0;5.87563;1;0;-1-1;-1
840;1100;36.5276;76.0362;89.9929;9.98434;4169.15;6.10336;0;0;0.1;0.01;0;1.97867;0;66;-1-1;-1
840;1101;38.1351;-48.5635;107.12;8.24517;2347.95;5.0077;0;0;0.1;0.01;0;1.31059;0;0;-1-1;-1
840;1102;37.1561;-32.3617;88.5634;8.1713;2285.4;4.96954;0;0;0.1;0.01;0;5.70478;1;0;-1-1;-1
840;1103;27.4763;-9.4256;79.1904;12.8537;8895.6;7.72103;0;0;3.8231e-18;0.01;0;9.26489;102;488;-1-1;-1
840;1104;43.4218;1.04167;80.7131;9.73269;3861.77;5.9483;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
840;1105;44.9263;41.0135;80.6646;8.65269;2713.57;5.31926;0;0;0.1;0.01;0;6.18323;0;466;-1-1;-1
840;1106;43.985;49.4363;85.1471;1.95719;31.4042;1.91206;0;0;5.13128e-19;0.01;0;6.63058;100;0;-1-1;-1
840;1107;49.9473;-38.8082;70.0136;9.82449;3972.09;6.03013;0;0;0.1;0.01;0;6.4161;0;0;-1-1;-1
840;1108;40.941;-25.4358;92.745;1.87227;27.4914;1.78657;0;0;3.08828e-15;0.01;0;5.3561;100;492;-1-1;-1
840;1109;60.8789;7.49749;86.962;9.53687;3633.35;5.86434;0;0;0.1;0.01;0;5.14026;0;0;-1-1;-1
840;1110;60.0933;22.4875;95.24;10.021;4215.23;6.11827;0;0;0.1;0.01;0;3.29921;0;0;-1-1;-1
840;1111;69.232;34.1919;86.9249;9.28097;3348.64;5.70495;0;0;0.1;0.01;0;2.11149;0;0;-1-1;-1
840;1112;63.1519;-10.1101;71.7562;2.17449;43.0689;2.11512;0;0;4.45067e-17;0.01;0;5.67114;100;0;-1-1;-1
840;1924;-90.7108;-16.68;-49.297;9.41243;3492.97;5.80097;0;0;0.1;0.01;0;5.85942;0;0;-1-1;-1
840;1114;-37.8677;2.47058;88.7582;1.74594;22.2932;1.73231;0;0;1.66519e-22;0.01;0;7.63919;100;0;-1-1;-1
840;1115;-40.9552;8.97465;108.577;10.279;4549.26;6.25086;0;0;0.1;0.01;0;3.1193;0;78;-1-1;-1
840;1116;-25.1463;-25.3808;107.01;9.05363;3108.55;5.57976;0;0;0.1;0.01;0;3.57704;0;490;-1-1;-1
840;1961;59.2251;38.555;75.2122;9.2565;3322.22;5.68963;0;0;0.1;0.01;0;5.81289;0;0;-1-1;-1
840;1118;-19.1004;11.8002;93.2701;9.17365;3233.82;5.63207;0;0;0.1;0.01;0;4.96005;0;0;-1-1;-1
840;1119;-24.1483;30.0968;99.5128;12.2983;7791.47;7.4248;0;0;3.05848e-18;0.01;0;6.9261;102;52;-1-1;-1
840;1120;1.47358;-38.5289;99.3141;8.1348;2254.91;4.94489;0;0;0.1;0.01;0;4.39666;1;74;-1-1;-1
840;1983;-31.7477;2.46784;96.5164;9.15736;3216.61;5.61968;0;0;0.1;0.01;0;6.12434;0;0;-1-1;-1
840;1973;-101.228;42.7865;17.6248;9.20535;3267.45;5.67386;0;0;0.1;0.01;0;4.30106;0;0;-1-1;-1
840;1123;10.312;12.8718;91.1572;2.28225;49.7943;2.21825;0;0;8.69272e-17;0.01;0;5.07981;100;480;-1-1;-1
840;1124;-5.53068;33.9946;115.857;8.96523;3018.38;5.54378;0;0;0.1;0.01;0;1.80389;0;474;-1-1;-1
840;2113;-12.4668;-0.0767373;-37.7872;8.37658;2462;5.11381;0;0;0.1;0.01;0;6.69069;0;0;-1-1;-1
840;1925;63.6062;-23.3269;-51.0181;1.85666;26.8093;1.77747;0;0;6.47658e-16;0.01;0;5.88663;100;0;-1-1;-1
840;1127;3.82977;-3.92718;106.766;10.0363;4234.63;6.14363;0;0;0.1;0.01;0;3.82901;0;0;-1-1;-1
840;1128;3.75635;12.295;114.046;9.85904;4014.14;6.02917;0;0;0.1;0.01;0;1.98274;0;0;-1-1;-1
840;1129;1.36163;27.3261;106.855;5.76285;801.68;3.99102;0;0;0.0008407;0.01;0;3.50448;100;0;-1-1;-1
840;1130;22.2784;-22.1013;93.2852;9.12196;3179.45;5.62355;0;0;0.1;0.01;0;5.63249;0;0;-1-1;-1
840;2206;8.64746;-29.1369;-88.9909;8.15253;2269.68;4.95384;0;0;0.1;0.01;0;6.10707;1;0;-1-1;-1
840;1132;32.3661;4.12674;96.2156;12.7998;8784.12;7.66734;0;0;2.10177e-19;0.01;0;6.8878;102;0;-1-1;-1
840;1133;34.6378;20.2924;106.562;9.65775;3773.26;5.94583;0;0;0.1;0.01;0;2.83379;0;0;-1-1;-1
840;1134;48.6197;50.3181;94.4618;9.55341;3652.28;5.85945;0;0;0.1;0.01;0;3.13434;0;486;-1-1;-1
840;1135;54.7995;-19.503;95.4326;10.0746;4283.22;6.1557;0;0;0.1;0.01;0;3.86202;0;82;-1-1;-1
840;1136;51.4217;7.84288;82.5218;1.88789;28.1852;1.80584;0;0;1.01197e-15;0.01;0;7.22961;100;456;-1-1;-1
840;1137;-64.0379;-13.2514;-79.2677;9.03831;3092.79;5.55519;0;0;0.1;0.01;0;5.33486;0;498;-1-1;-1
840;1138;-7.08518;56.8889;-80.8676;2.33229;53.1419;2.23512;0;0;1.5812e-15;0.01;0;6.21942;100;0;-1-1;-1
840;1139;30.5906;76.7535;-50.4125;12.6275;8434.21;7.58181;0;0;3.05848e-18;0.01;0;7.73411;101;0;-1-1;-1
840;1140;-56.2836;72.0952;-58.8964;8.84946;2902.94;5.46021;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
840;1141;-19.0512;-75.7193;-50.4433;12.6383;8455.85;7.61394;0;0;2.44678e-18;0.01;0;6.35467;101;0;-1-1;-1
840;1142;95.9291;64.3968;-26.6791;8.91162;2964.55;5.48944;0;0;0.1;0.01;0;2.08534;0;492;-1-1;-1
840;1807;60.9455;47.3798;18.8527;1.75817;22.7651;1.6963;0;0;1.35824e-16;0.01;0;5.27864;100;0;-1-1;-1
840;1144;-5.34961;-32.3821;-13.7239;2.46812;62.978;2.34937;0;0;6.03179e-15;0.01;0;7.05677;100;0;-1-1;-1
840;1145;20.0767;88.6858;-9.70347;8.93099;2983.92;5.47201;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
840;1146;86.7629;-14.804;-6.00554;8.80617;2860.55;5.3985;0;0;0.1;0.01;0;7.30519;0;512;-1-1;-1
840;1147;-72.2967;-29.2652;4.05345;8.85594;2909.33;5.44225;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
840;1148;-69.8214;24.0466;1.94054;8.90005;2953.02;5.48378;0;0;0.1;0.01;0;6.58458;0;488;-1-1;-1
840;1149;-70.0563;45.2855;11.0212;12.4998;8180.91;7.52538;0;0;1.823e-17;0.01;0;8.30784;101;0;-1-1;-1
840;1150;-42.7838;83.1674;-3.28722;12.6561;8491.57;7.61836;0;0;4.77887e-18;0.01;0;7.6922;101;0;-1-1;-1
840;1151;-14.871;-72.0252;-10.7809;12.4383;8060.63;7.4996;0;0;4.14501e-16;0.01;0;10.3227;101;482;-1-1;-1
840;1152;40.7241;50.4709;-6.4571;2.05071;36.1245;1.99604;0;0;3.05848e-18;0.01;0;7.06612;100;0;-1-1;-1
840;1153;-24.922;-95.6209;14.8341;2.29726;50.7828;2.20804;0;0;8.09573e-16;0.01;0;6.41662;100;0;-1-1;-1
840;1154;-1.71853;-114.445;27.1291;12.5316;8243.49;7.51981;0;0;5.56334e-17;0.01;0;3.6657;101;0;-1-1;-1
840;1155;1.9688;84.0355;20.1543;2.32693;52.7764;2.22478;0;0;1.01197e-15;0.01;0;7.07007;100;0;-1-1;-1
840;1156;-35.0089;-44.6393;45.7749;8.9725;3025.73;5.53483;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
840;1157;-16.1227;-27.6231;20.1458;12.6148;8408.75;7.58131;0;0;6.4141e-19;0.01;0;10.604;102;0;-1-1;-1
840;1158;22.211;-102.747;48.223;8.91925;2972.17;5.49184;0;0;0.1;0.01;0;5.24074;0;0;-1-1;-1
840;1159;-61.7892;-38.8109;91.145;8.7998;2854.35;5.41113;0;0;0.1;0.01;0;3.75641;0;486;-1-1;-1
840;1160;10.9609;-58.2484;80.1597;2.2481;47.5919;2.1775;0;0;8.69272e-17;0.01;0;6.93526;100;488;-1-1;-1
840;1161;-18.6171;-43.5552;104.903;12.5769;8333.21;7.57421;0;0;1.68142e-19;0.01;0;4.22955;102;0;-1-1;-1
840;1162;-9.93812;21.1512;107.479;8.89255;2945.56;5.43862;0;0;0.1;0.01;0;4.27144;0;474;-1-1;-1
840;1163;-14.1236;-37.8245;-105.659;12.5947;8368.57;7.56764;0;0;4.10502e-19;0.01;0;4.78016;102;454;-1-1;-1
840;1164;66.3989;13.1796;-84.8513;8.7647;2820.33;5.40307;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
840;1165;-47.5052;28.6762;-85.401;8.81817;2872.26;5.40723;0;0;0.1;0.01;0;4.83805;0;506;-1-1;-1
840;1166;-16.6736;75.9343;-69.6723;8.77522;2830.49;5.41827;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
840;1167;-52.9382;-79.6712;-56.1078;12.6107;8400.62;7.59656;0;0;1.4584e-17;0.01;0;6.11082;101;494;-1-1;-1
840;1168;17.7299;-117.717;-24.1456;8.83802;2891.7;5.45361;0;0;0.1;0.01;0;2.85782;0;0;-1-1;-1
840;1169;4.15978;53.1197;-43.8302;12.4727;8127.76;7.50729;0;0;6.95418e-17;0.01;0;9.70056;101;490;-1-1;-1
840;1170;-106.796;-17.3945;-11.2183;8.90234;2955.3;5.4553;0;0;0.1;0.01;0;4.53881;0;464;-1-1;-1
840;1171;-20.4765;-60.7361;-8.15126;2.17326;42.9953;2.1013;0;0;5.56334e-17;0.01;0;7.26755;100;480;-1-1;-1
840;1172;-42.652;36.7952;-10.4659;9.03702;3091.46;5.58956;0;0;0.1;0.01;0;7.83567;0;466;-1-1;-1
840;1173;17.1177;116.737;-11.908;12.5328;8245.87;7.54596;0;0;4.10502e-19;0.01;0;4.67575;102;0;-1-1;-1
840;1174;-86.5908;1.2173;13.035;8.86862;2921.84;5.47373;0;0;0.1;0.01;0;7.31451;0;476;-1-1;-1
840;1175;-86.4078;8.11239;64.7813;2.29705;50.7694;2.20953;0;0;1.26496e-15;0.01;0;5.0663;100;0;-1-1;-1
840;1176;-85.1344;-47.4233;65.5407;8.94219;2995.16;5.50938;0;0;0.1;0.01;0;3.22549;0;512;-1-1;-1
840;1177;-18.1186;-44.3836;48.7723;12.5994;8378.04;7.58979;0;0;5.97359e-18;0.01;0;8.78796;101;0;-1-1;-1
840;1178;-66.6072;23.036;71.2684;2.15538;41.9432;2.08726;0;0;1.35824e-16;0.01;0;5.82922;100;482;-1-1;-1
840;1179;-41.2065;-79.9998;68.1734;12.5207;8221.89;7.55303;0;0;4.77887e-18;0.01;0;5.18304;101;0;-1-1;-1
840;1180;-27.2505;-10.9256;77.2113;8.75345;2809.48;5.37043;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
840;1181;76.9787;-50.9005;67.0572;12.47;8122.5;7.5205;0;0;2.10177e-19;0.01;0;3.67878;102;0;-1-1;-1
840;1182;1.02984;52.6679;89.722;12.5576;8294.89;7.53472;0;0;1.4584e-17;0.01;0;5.50496;101;0;-1-1;-1
840;1183;30.6556;48.6123;87.7865;12.4918;8165.15;7.51741;0;0;2.84843e-17;0.01;0;6.21062;101;504;-1-1;-1
840;1184;17.6685;49.8981;-106.242;8.92375;2976.67;5.49818;0;0;0.1;0.01;0;2.0909;0;0;-1-1;-1
840;1185;-66.2698;20.171;-87.6723;12.3973;7981.2;7.47195;0;0;2.65281e-16;0.01;0;4.725;101;516;-1-1;-1
840;1186;-40.6707;-85.1448;-16.1346;8.81212;2866.36;5.42409;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
840;1187;80.4196;-22.6963;-31.1152;2.12238;40.0458;2.06262;0;0;2.27875e-17;0.01;0;5.17774;100;0;-1-1;-1
840;1188;29.2757;17.953;-18.1116;8.66229;2722.62;5.31928;0;0;0.1;0.01;0;7.53686;0;484;-1-1;-1
840;1189;77.1904;-75.9392;-19.2572;9.05116;3105.99;5.57884;0;0;0.1;0.01;0;4.13197;0;0;-1-1;-1
840;1190;-38.9848;65.9394;65.4333;2.31814;52.1805;2.21753;0;0;1.26496e-15;0.01;0;6.16239;100;478;-1-1;-1
840;1191;5.97927;48.2264;69.953;12.38;7947.93;7.44646;0;0;1.6978e-16;0.01;0;8.25619;101;0;-1-1;-1
840;1192;-61.4408;40.9874;89.7613;8.88743;2940.47;5.48527;0;0;0.1;0.01;0;2.96701;0;0;-1-1;-1
840;1193;-36.5316;-56.9736;-76.9178;12.5932;8365.56;7.58908;0;0;6.4141e-19;0.01;0;6.94581;102;0;-1-1;-1
840;2118;10.5703;-59.5224;71.1249;8.31836;2411.02;5.0481;0;0;0.1;0.01;0;6.34207;0;0;-1-1;-1
840;1195;-58.5658;9.21309;59.5893;8.93581;2988.76;5.47644;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
840;1196;0.619136;77.5023;52.4316;8.83565;2889.38;5.43933;0;0;0.1;0.01;0;6.69804;0;0;-1-1;-1
840;1197;44.0337;32.9897;96.3688;12.092;7405.94;7.29655;0;0;8.1746e-13;0.01;0;5.15975;101;492;-1-1;-1
840;1198;-38.3012;-23.8958;-65.1062;12.6311;8441.28;7.59472;0;0;3.05848e-18;0.01;0;7.99085;102;0;-1-1;-1
840;1199;46.0817;72.052;10.3331;8.88305;2936.13;5.45724;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
840;1200;31.8273;96.2739;1.36489;12.5933;8365.79;7.58573;0;0;3.56054e-17;0.01;0;7.57488;101;468;-1-1;-1
840;1201;111.585;40.144;26.1373;9.04546;3100.14;5.57162;0;0;0.1;0.01;0;2.86046;0;0;-1-1;-1
840;1202;127.019;-29.1637;5.74981;8.95901;3012.09;5.4924;0;0;0.1;0.01;0;2.61272;0;0;-1-1;-1
840;1203;89.1649;56.3448;7.44569;2.07367;37.3517;2.00745;0;0;1.16672e-17;0.01;0;5.58421;100;0;-1-1;-1
840;1204;58.5651;-31.8975;-42.3079;2.70737;83.1248;2.29399;0;0;2.51899e-09;0.01;0;5.08587;100;0;-1-1;-1
840;1205;16.3009;20.7337;91.3292;8.67373;2733.42;5.33973;0;0;0.1;0.01;0;5.88429;0;0;-1-1;-1
840;1206;59.0548;14.0059;-5.26588;8.84832;2901.83;5.45765;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
840;1207;-28.0845;42.7401;-56.4688;8.94658;2999.57;5.50345;0;0;0.1;0.01;0;7.36375;0;474;-1-1;-1
840;1208;-28.5699;102.463;-29.148;12.3186;7830.29;7.40975;0;0;3.86034e-15;0.01;0;4.86407;101;0;-1-1;-1
840;1209;-2.60603;96.0725;1.48013;8.71833;2775.8;5.35023;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
840;1210;-18.1364;-45.6731;72.4374;8.95396;3007;5.50711;0;0;0.1;0.01;0;5.90651;0;490;-1-1;-1
840;1211;-16.2867;33.1307;-64.6256;12.5631;8305.81;7.56816;0;0;3.05848e-18;0.01;0;8.66624;101;0;-1-1;-1
840;1212;11.0961;78.4868;-39.7957;12.5826;8344.53;7.58426;0;0;1.95743e-18;0.01;0;8.85912;102;0;-1-1;-1
840;1213;-26.4204;-58.8443;-15.7262;9.00017;3053.8;5.53867;0;0;0.1;0.01;0;8.1526;0;504;-1-1;-1
840;1509;27.2578;91.1956;-24.1377;9.94934;4125.45;6.08883;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
840;1215;-16.5175;-108.088;-29.1911;12.513;8206.73;7.51969;0;0;8.69272e-17;0.01;0;4.72293;101;484;-1-1;-1
