Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-43.9518;-13.7213;-39.6477;9.92469;4094.86;6.01967;0;0;0.1;0.01;0;7.05202;0;0;-1-1;-1
160;207;-41.9411;2.59611;-38.6253;9.70067;3823.78;5.89692;0;0;0.1;0.01;0;6.87838;0;0;-1-1;-1
160;208;-44.3238;18.4156;-39.2693;9.32731;3399.05;5.71071;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
160;209;-43.439;34.7911;-41.8203;9.42858;3510.97;5.76821;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
160;210;-41.7843;50.6668;-38.5364;9.89021;4052.34;6.00271;0;0;0.1;0.01;0;6.53828;0;0;-1-1;-1
160;211;-46.8974;71.7896;-34.0214;8.62629;2688.81;5.2864;0;0;0.1;0.01;0;4.8223;0;0;-1-1;-1
160;212;-29.0477;-80.5119;-45.7588;9.80017;3942.66;5.9545;0;0;0.1;0.01;0;4.47074;0;0;-1-1;-1
160;213;-28.9922;-52.8506;-40.8238;8.66515;2725.32;5.31229;0;0;0.1;0.01;0;6.37803;0;0;-1-1;-1
160;214;-28.7139;-37.2796;-41.8356;9.70215;3825.54;5.9126;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
160;215;-21.8344;-23.2926;-38.047;3.85725;240.393;3.09241;0;0;3.41387e-07;0.01;0;3.74048;100;0;-1-1;-1
160;216;-20.8389;-6.70936;-40.7986;3.279;147.677;2.68364;0;0;4.58202e-08;0.01;0;4.92534;100;0;-1-1;-1
160;217;-26.4973;6.35213;-37.642;9.03558;3089.99;5.51564;0;0;0.1;0.01;0;5.63921;0;0;-1-1;-1
160;218;-30.1577;25.656;-41.6145;9.79674;3938.52;5.94475;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
160;219;-27.1559;41.8692;-40.0074;9.9329;4105.04;6.02765;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
160;220;-27.0218;58.4466;-39.4288;9.82777;3976.07;5.96006;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
160;221;-28.897;74.72;-43.9641;9.91542;4083.4;6.01706;0;0;0.1;0.01;0;5.7041;0;0;-1-1;-1
160;222;-14.6016;-84.1837;-40.1718;9.31326;3383.71;5.68547;0;0;0.1;0.01;0;5.3623;0;0;-1-1;-1
160;223;-12.3221;-72.3;-45.7762;4.86648;482.761;3.55916;0;0;4.62639e-05;0.01;0;4.70201;100;0;-1-1;-1
160;224;-14.1139;-47.949;-40.778;9.66552;3782.38;5.8883;0;0;0.1;0.01;0;6.69532;0;0;-1-1;-1
160;225;-12.8538;-31.4601;-40.0136;9.86995;4027.48;5.99171;0;0;0.1;0.01;0;6.88486;0;66;-1-1;-1
160;226;-13.8292;-15.4113;-41.0082;9.37186;3447.99;5.72494;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
160;227;-12.7795;0.362226;-43.8356;9.37486;3451.3;5.71483;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
160;228;-14.544;16.8239;-41.0367;10.1609;4394.21;6.14876;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
160;229;-12.1624;36.3657;-40.8273;8.90511;2958.05;5.44613;0;0;0.1;0.01;0;6.87374;0;0;-1-1;-1
160;230;-15.1402;54.7397;-31.9569;5.3623;645.866;3.53255;0;0;0.00319756;0.01;0;3.80481;100;48;-1-1;-1
160;231;-13.2782;66.6342;-39.0469;9.82205;3969.13;5.96504;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
160;232;-14.5787;82.8724;-43.8353;9.06104;3116.18;5.54237;0;0;0.1;0.01;0;4.67657;0;0;-1-1;-1
160;233;0.406943;-89.1955;-39.0752;9.6181;3726.98;5.87189;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
160;234;-0.559383;-71.6981;-40.1167;9.28784;3356.08;5.67592;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
160;235;2.3121;-56.2088;-41.766;6.51025;1155.8;4.32109;0;0;0.00319756;0.01;0;4.73812;100;88;-1-1;-1
160;236;0.488012;-42.0591;-39.4183;8.94501;2998;5.47323;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
160;237;2.0859;-26.4421;-37.2922;9.87802;4037.36;5.99548;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
160;238;2.00247;0.740969;-46.4379;8.46797;2543.47;5.1753;0;0;0.1;0.01;0;7.05189;0;40;-1-1;-1
160;239;1.64427;11.7044;-37.6244;9.31954;3390.57;5.70872;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
160;240;-0.236586;27.2137;-39.4649;9.48774;3577.48;5.79015;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
160;241;4.51705;46.1481;-42.0503;8.13966;2258.95;4.91414;0;0;0.1;0.01;0;5.68006;1;0;-1-1;-1
160;242;2.1777;61.4041;-42.7261;8.95564;3008.7;5.49197;0;0;0.1;0.01;0;5.74996;0;0;-1-1;-1
160;243;-0.212048;77.5066;-40.1656;9.63096;3741.94;5.86814;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
160;244;13.9598;-81.9996;-40.3969;8.93844;2991.4;5.46232;0;0;0.1;0.01;0;4.26728;0;0;-1-1;-1
160;245;13.3774;-64.1163;-40.8557;8.49746;2570.13;5.19467;0;0;0.1;0.01;0;6.70045;0;50;-1-1;-1
160;246;14.6664;-48.645;-40.1109;9.48915;3579.07;5.81141;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
160;247;15.9882;-32.2384;-39.7241;8.91246;2965.39;5.45383;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
160;248;15.0669;-14.5061;-38.9536;9.85263;4006.32;5.98227;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
160;249;16.3348;2.89065;-39.7885;9.62611;3736.29;5.86131;0;0;0.1;0.01;0;7.1956;0;0;-1-1;-1
160;250;15.3237;18.9913;-41.849;9.72632;3854.2;5.91961;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
160;251;14.8662;35.5634;-39.77;10.1368;4363.03;6.12264;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
160;252;16.6265;51.922;-45.6967;10.2634;4528.63;6.19235;0;0;0.1;0.01;0;8.19029;0;50;-1-1;-1
160;253;10.8135;72.0537;-49.0342;8.5586;2626.02;5.2346;0;0;0.1;0.01;0;6.01942;0;0;-1-1;-1
160;254;15.1619;85.9946;-41.8408;10.2399;4497.49;6.18542;0;0;0.1;0.01;0;4.91064;0;66;-1-1;-1
160;255;36.2562;-78.5341;-45.7482;9.35442;3428.77;5.72357;0;0;0.1;0.01;0;1.72794;0;0;-1-1;-1
160;256;28.8804;-57.486;-39.7413;9.62344;3733.19;5.85978;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
160;257;29.7608;-40.5195;-40.0363;10.1971;4441.34;6.16042;0;0;0.1;0.01;0;7.97817;0;94;-1-1;-1
160;258;30.2215;-23.1235;-40.0352;10.2752;4544.24;6.20037;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
160;259;29.6826;-6.71997;-41.0057;8.86827;2921.5;5.41577;0;0;0.1;0.01;0;6.93898;0;0;-1-1;-1
160;260;30.4633;9.52643;-41.8902;8.98276;3036.12;5.49759;0;0;0.1;0.01;0;6.43531;0;0;-1-1;-1
160;261;29.9048;27.9451;-41.1767;9.51159;3604.52;5.78837;0;0;0.1;0.01;0;5.79509;0;0;-1-1;-1
160;262;28.6576;43.1722;-40.5752;7.26838;1608.42;4.68078;0;0;0.0077619;0.01;0;4.97094;100;0;-1-1;-1
160;263;31.4228;58.5367;-38.6637;9.79802;3940.07;5.95379;0;0;0.1;0.01;0;6.66001;0;0;-1-1;-1
160;264;29.2217;75.3144;-40.5081;9.53317;3629.12;5.81112;0;0;0.1;0.01;0;5.40989;0;0;-1-1;-1
160;265;43.7194;-65.006;-40.3851;9.53545;3631.71;5.81591;0;0;0.1;0.01;0;5.26348;0;0;-1-1;-1
160;266;44.3794;-48.6864;-39.6981;9.8876;4049.13;6.00236;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
160;267;43.3788;-32.7521;-43.108;8.56419;2631.16;5.24886;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
160;268;46.0922;-15.2918;-41.7138;10.2375;4494.42;6.18486;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
160;269;43.4934;0.596659;-41.6876;9.17374;3233.91;5.63608;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
160;270;43.7442;22.7162;-36.7114;8.17471;2288.26;4.93032;0;0;0.1;0.01;0;5.67169;1;104;-1-1;-1
160;271;43.615;37.5878;-40.159;9.88293;4043.39;5.99942;0;0;0.1;0.01;0;6.78226;0;0;-1-1;-1
160;272;44.7817;52.7078;-43.0372;6.24691;1021.14;4.18981;0;0;0.00204939;0.01;0;4.62733;100;84;-1-1;-1
160;273;45.3872;68.1683;-40.0407;10.1445;4372.96;6.13735;0;0;0.1;0.01;0;4.76938;0;0;-1-1;-1
160;274;59.0352;-57.4134;-39.4679;10.0814;4291.9;6.10316;0;0;0.1;0.01;0;4.19418;0;46;-1-1;-1
160;275;58.7912;-39.5992;-42.4209;9.51266;3605.75;5.79782;0;0;0.1;0.01;0;6.88204;0;0;-1-1;-1
160;276;61.7509;-22.6331;-44.8228;9.29524;3364.12;5.69955;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
160;277;62.1423;-5.8711;-43.1107;9.97821;4161.47;6.05169;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
160;278;59.737;7.15967;-46.2202;4.53453;390.558;3.38687;0;0;9.70269e-06;0.01;0;3.90676;100;64;-1-1;-1
160;279;58.5427;27.4643;-40.1653;10.2141;4463.69;6.16681;0;0;0.1;0.01;0;7.26455;0;66;-1-1;-1
160;280;58.4472;44.2746;-39.4243;9.49528;3586.02;5.79118;0;0;0.1;0.01;0;6.83264;0;0;-1-1;-1
160;281;60.6642;60.0887;-40.6548;9.69626;3818.58;5.90438;0;0;0.1;0.01;0;4.07113;0;0;-1-1;-1
160;282;75.308;-32.4507;-44.5217;9.57014;3671.5;5.82289;0;0;0.1;0.01;0;4.01594;0;0;-1-1;-1
160;283;74.6291;-17.5163;-36.7432;9.35089;3424.89;5.72328;0;0;0.1;0.01;0;6.13979;0;0;-1-1;-1
160;284;74.7507;3.94394;-37.8544;8.50825;2579.94;5.20466;0;0;0.1;0.01;0;5.35793;0;0;-1-1;-1
160;285;73.6352;19.5136;-40.3851;9.54887;3647.08;5.8166;0;0;0.1;0.01;0;5.24863;0;0;-1-1;-1
160;286;73.6493;36.7417;-39.9541;9.69947;3822.37;5.90595;0;0;0.1;0.01;0;5.17899;0;0;-1-1;-1
160;287;88.5268;-8.53264;-36.7073;9.35885;3433.65;5.73294;0;0;0.1;0.01;0;2.90056;0;0;-1-1;-1
160;288;-91.7185;-14.4802;-26.1187;9.41637;3497.35;5.75404;0;0;0.1;0.01;0;4.44528;0;0;-1-1;-1
160;289;-90.304;-1.53746;-26.4225;5.38847;655.367;3.77893;0;0;0.000220555;0.01;0;3.39936;100;0;-1-1;-1
160;290;-77.9601;-40.1484;-24.6367;10.1273;4350.76;6.12491;0;0;0.1;0.01;0;5.93548;0;78;-1-1;-1
160;291;-77.2301;-22.3672;-26.3351;9.90217;4067.05;6.00824;0;0;0.1;0.01;0;6.71797;0;52;-1-1;-1
160;292;-77.1812;-4.70326;-27.2484;10.2259;4479.13;6.17208;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
160;293;-74.7235;11.3815;-25.5769;6.73612;1280.32;4.48231;0;0;0.00319756;0.01;0;5.10039;100;0;-1-1;-1
160;294;-81.7782;27.1282;-23.1635;10.2159;4466.06;6.1705;0;0;0.1;0.01;0;4.64089;0;74;-1-1;-1
160;295;-78.063;44.2681;-26.1001;10.1123;4331.52;6.12357;0;0;0.1;0.01;0;5.13207;0;0;-1-1;-1
160;296;-63.387;-65.5487;-28.5721;9.16368;3223.28;5.61061;0;0;0.1;0.01;0;3.38702;0;0;-1-1;-1
160;297;-62.7399;-47.8398;-25.3595;9.43251;3515.36;5.76499;0;0;0.1;0.01;0;6.60182;0;0;-1-1;-1
160;298;-63.3247;-31.2705;-26.2442;10.0359;4234.11;6.08035;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
160;299;-62.7108;-13.9508;-26.9042;9.73176;3860.68;5.92046;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
160;300;-62.8666;2.59251;-25.348;8.97869;3031.98;5.49052;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
160;301;-61.9922;18.253;-26.2772;9.32112;3392.29;5.71975;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
160;302;-63.0465;35.15;-25.6915;10.2283;4482.29;6.17898;0;0;0.1;0.01;0;7.09034;0;32;-1-1;-1
160;303;-62.9962;52.2061;-26.0369;9.72691;3854.91;5.92058;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
160;304;-66.1625;68.1014;-28.415;9.83368;3983.24;5.97934;0;0;0.1;0.01;0;2.71633;0;0;-1-1;-1
160;305;-48.7269;-72.9996;-27.1301;9.53934;3636.17;5.81918;0;0;0.1;0.01;0;5.27132;0;0;-1-1;-1
160;306;-49.328;-56.6384;-29.2204;9.6974;3819.92;5.89392;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
160;307;-47.8895;-39.4134;-26.631;9.76665;3902.35;5.94102;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
160;308;-48.6558;-22.7125;-26.3167;10.0359;4234.07;6.07721;0;0;0.1;0.01;0;7.88188;0;0;-1-1;-1
160;309;-48.6951;-5.00115;-25.1073;10.0211;4215.37;6.0706;0;0;0.1;0.01;0;7.24752;0;58;-1-1;-1
160;310;-47.6829;10.7048;-23.7761;9.53374;3629.76;5.80091;0;0;0.1;0.01;0;6.48555;0;0;-1-1;-1
160;311;-48.1727;27.1826;-24.9921;9.64296;3755.95;5.85993;0;0;0.1;0.01;0;6.57194;0;0;-1-1;-1
160;312;-53.4367;44.5693;-24.0917;4.49656;380.828;3.37824;0;0;1.51603e-05;0.01;0;3.50312;100;0;-1-1;-1
160;313;-48.1965;57.9738;-25.5891;9.41424;3494.98;5.7652;0;0;0.1;0.01;0;6.31556;0;0;-1-1;-1
160;314;-55.4819;81.0893;-24.8579;9.38587;3463.48;5.75672;0;0;0.1;0.01;0;2.70337;0;0;-1-1;-1
160;315;-33.957;-86.8614;-32.0313;8.58766;2652.85;5.25225;0;0;0.1;0.01;0;3.60887;0;0;-1-1;-1
160;316;-35.2025;-63.1775;-25.7015;9.5036;3595.45;5.79531;0;0;0.1;0.01;0;6.27913;0;0;-1-1;-1
160;317;-31.6261;-50.0435;-18.1681;8.17287;2286.72;4.92861;0;0;0.1;0.01;0;6.01939;1;66;-1-1;-1
160;318;-34.1146;-29.9501;-28.0812;9.7749;3912.24;5.94233;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
160;319;-34.2742;-13.6216;-25.9829;9.43753;3520.98;5.77766;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
160;320;-33.3896;2.44371;-23.8166;9.21953;3282.58;5.63174;0;0;0.1;0.01;0;7.15405;0;0;-1-1;-1
160;321;-33.6574;18.5876;-26.8844;9.87427;4032.77;6.00007;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
160;322;-34.1569;35.1505;-27.1381;9.15982;3219.21;5.59348;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
160;323;-32.9441;51.9392;-24.5733;9.69277;3814.46;5.89581;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
160;324;-33.6372;67.6595;-28.3263;9.04916;3103.94;5.53503;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
160;325;-38.9482;81.9988;-26.4031;8.54432;2612.89;5.22322;0;0;0.1;0.01;0;5.1431;0;0;-1-1;-1
160;326;-6.0649;-94.4631;-21.9634;8.55123;2619.24;5.23481;0;0;0.1;0.01;0;4.2014;0;0;-1-1;-1
160;327;-22.8063;-74.7888;-28.5617;10.6971;5127.25;6.43755;0;0;0.0008407;0.01;0;7.58472;101;82;-1-1;-1
160;328;-20.5603;-56.5339;-27.9617;10.0203;4214.36;6.06553;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
160;329;-20.1015;-39.8087;-27.9884;9.31959;3390.62;5.72549;0;0;0.1;0.01;0;7.7259;0;0;-1-1;-1
160;330;-19.2862;-22.6002;-25.751;10.2503;4511.29;6.19191;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
160;331;-20.9847;-6.34052;-30.0883;8.87666;2929.79;5.41248;0;0;0.1;0.01;0;6.04435;0;0;-1-1;-1
160;332;-20.0406;11.2692;-23.6326;9.22343;3286.75;5.65181;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
160;333;-19.4833;28.0074;-30.822;9.33936;3412.24;5.71998;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
160;334;-19.2561;43.1964;-24.2372;10.0271;4222.88;6.07033;0;0;0.1;0.01;0;7.23336;0;42;-1-1;-1
160;335;-20.2439;63.9566;-25.1558;6.79546;1314.45;4.43245;0;0;0.004985;0.01;0;4.94512;100;0;-1-1;-1
160;336;-21.6217;78.8455;-29.4983;9.84636;3998.68;5.96831;0;0;0.1;0.01;0;6.79397;0;0;-1-1;-1
160;337;-5.97767;-79.6451;-27.0509;9.79003;3930.44;5.95926;0;0;0.1;0.01;0;7.60863;0;0;-1-1;-1
160;338;-1.43772;-66.2045;-27.0825;5.23543;601.097;3.66715;0;0;0.000220555;0.01;0;4.49936;100;0;-1-1;-1
160;339;-5.80699;-48.5282;-25.4078;9.64223;3755.1;5.87583;0;0;0.1;0.01;0;6.72923;0;0;-1-1;-1
160;340;-5.65479;-32.1736;-24.4329;9.4162;3497.16;5.7645;0;0;0.1;0.01;0;7.27075;0;0;-1-1;-1
160;341;-3.60829;-14.6546;-26.6967;9.82152;3968.49;5.96147;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
160;342;-8.10005;2.12346;-29.3801;9.29061;3359.09;5.67511;0;0;0.1;0.01;0;6.49219;0;0;-1-1;-1
160;343;-6.35734;18.1709;-24.7902;9.94034;4114.27;6.02026;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
160;344;-5.6325;34.5449;-24.9889;9.76427;3899.49;5.93336;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
160;345;-3.54016;51.4672;-23.1336;9.35483;3429.23;5.73382;0;0;0.1;0.01;0;5.88676;0;0;-1-1;-1
160;346;-6.98287;71.9842;-25.3083;9.31374;3384.24;5.7025;0;0;0.1;0.01;0;5.9801;0;0;-1-1;-1
160;347;-7.40334;87.8731;-30.1712;9.34733;3420.99;5.71471;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
160;348;4.68552;-101.63;-30.1058;8.60483;2668.8;5.25275;0;0;0.1;0.01;0;1.97752;0;0;-1-1;-1
160;349;9.90083;-73.2408;-27.3942;10.0504;4252.46;6.08405;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
160;350;9.16144;-56.792;-27.3224;9.75971;3894.03;5.93697;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
160;351;9.32564;-39.699;-26.1395;9.94368;4118.42;6.02601;0;0;0.1;0.01;0;8.00586;0;36;-1-1;-1
160;352;10.8656;-23.0082;-24.4856;9.37905;3455.93;5.74959;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
160;353;11.7067;-7.79192;-23.0571;8.2706;2369.73;5.00289;0;0;0.1;0.01;0;6.13045;0;0;-1-1;-1
160;354;12.6617;12.394;-32.1714;4.08953;286.489;3.14875;0;0;6.20975e-06;0.01;0;4.7297;100;0;-1-1;-1
160;355;9.06716;23.5953;-26.3361;10.248;4508.22;6.18968;0;0;0.1;0.01;0;7.90405;0;0;-1-1;-1
160;356;11.3139;51.1252;-15.7491;8.63865;2700.38;5.27038;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
160;357;6.84281;60.9913;-21.9358;5.72202;784.761;3.95943;0;0;0.000430659;0.01;0;3.24173;100;0;-1-1;-1
160;358;7.70561;80.3002;-26.9965;9.59913;3704.96;5.85495;0;0;0.1;0.01;0;5.97539;0;0;-1-1;-1
160;359;11.6281;97.183;-27.6708;10.2017;4447.37;6.16776;0;0;0.1;0.01;0;3.59618;0;64;-1-1;-1
160;360;23.5548;-83.1207;-26.4981;9.65107;3765.44;5.86065;0;0;0.1;0.01;0;4.96608;0;0;-1-1;-1
160;361;24.4685;-65.0129;-25.0418;9.87286;4031.04;5.99292;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
160;362;24.3359;-48.9786;-25.5436;10.2653;4531.04;6.1982;0;0;0.1;0.01;0;7.43591;0;50;-1-1;-1
160;363;24.7585;-31.7945;-25.697;10.0061;4196.4;6.07721;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
160;364;25.2713;-14.6759;-25.0174;10.2029;4448.94;6.16221;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
160;365;25.9842;2.35394;-22.9122;9.58459;3688.16;5.85389;0;0;0.1;0.01;0;6.92398;0;0;-1-1;-1
160;366;24.7822;17.5648;-28.6793;9.94222;4116.6;6.03858;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
160;367;22.6624;33.7992;-24.8887;9.85959;4014.82;5.9808;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
160;368;19.8821;51.0594;-29.0366;10.0536;4256.52;6.08748;0;0;0.1;0.01;0;6.24531;0;70;-1-1;-1
160;369;25.5512;67.8574;-25.2147;9.81911;3965.56;5.96051;0;0;0.1;0.01;0;5.69392;0;0;-1-1;-1
160;370;24.6327;85.0037;-27.3523;9.85284;4006.57;5.99053;0;0;0.1;0.01;0;4.47206;0;0;-1-1;-1
160;371;38.0603;-74.32;-28.1705;9.59885;3704.64;5.85542;0;0;0.1;0.01;0;3.7648;0;0;-1-1;-1
160;372;39.0821;-57.7285;-25.7649;9.35563;3430.11;5.71592;0;0;0.1;0.01;0;6.36307;0;0;-1-1;-1
160;373;39.5907;-40.689;-24.9931;10.1436;4371.89;6.13461;0;0;0.1;0.01;0;6.49018;0;0;-1-1;-1
160;374;40.0053;-23.8104;-25.1894;10.177;4415.2;6.1589;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
160;375;39.5938;-6.54856;-27.3099;9.9799;4163.58;6.04677;0;0;0.1;0.01;0;6.84743;0;0;-1-1;-1
160;376;39.8773;10.2518;-28.9134;9.4489;3533.72;5.76472;0;0;0.1;0.01;0;6.48489;0;0;-1-1;-1
160;377;38.492;29.2965;-24.5448;10.1664;4401.42;6.14395;0;0;0.1;0.01;0;8.12682;0;86;-1-1;-1
160;378;42.1416;43.3264;-26.742;5.89554;858.34;4.00986;0;0;0.0008407;0.01;0;4.07557;100;0;-1-1;-1
160;379;40.5149;61.5353;-25.0032;8.87763;2930.76;5.42354;0;0;0.1;0.01;0;6.17753;0;0;-1-1;-1
160;380;39.0868;76.8893;-26.1141;9.0181;3072.09;5.53725;0;0;0.1;0.01;0;5.62171;0;0;-1-1;-1
160;381;53.9677;-66.6946;-21.1727;4.54906;394.325;3.14907;0;0;0.000430659;0.01;0;3.98426;100;0;-1-1;-1
160;382;53.5273;-56.1987;-24.3943;8.17921;2292.04;4.93508;0;0;0.1;0.01;0;5.98683;1;62;-1-1;-1
160;383;55.8538;-30.2592;-21.6112;9.29577;3364.68;5.69605;0;0;0.1;0.01;0;7.08095;0;0;-1-1;-1
160;384;53.8657;-14.238;-24.5845;9.69551;3817.69;5.90674;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
160;385;53.6509;2.91485;-23.4265;10.1996;4444.64;6.16148;0;0;0.1;0.01;0;7.12035;0;102;-1-1;-1
160;386;53.8633;19.5963;-25.6578;9.57292;3674.7;5.83344;0;0;0.1;0.01;0;6.83127;0;0;-1-1;-1
160;387;53.95;36.4913;-25.6033;9.80785;3951.93;5.96529;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
160;388;54.2731;53.2778;-25.8354;9.34922;3423.06;5.71026;0;0;0.1;0.01;0;5.91929;0;0;-1-1;-1
160;389;54.7139;70.4576;-25.2489;10.0589;4263.25;6.08439;0;0;0.1;0.01;0;4.75516;0;0;-1-1;-1
160;390;68.6763;-58.9036;-24.6804;9.55174;3650.37;5.83975;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
160;391;69.763;-42.1499;-23.5247;9.48611;3575.63;5.80015;0;0;0.1;0.01;0;5.83529;0;0;-1-1;-1
160;392;66.315;-30.5596;-32.5568;8.62719;2689.65;5.26325;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
160;393;68.39;-5.03224;-27.1141;9.54551;3643.23;5.82048;0;0;0.1;0.01;0;6.3645;0;0;-1-1;-1
160;394;69.2236;11.6846;-25.2977;9.72539;3853.09;5.92061;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
160;395;68.7788;28.2307;-25.883;10.0815;4292;6.10208;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
160;396;69.2026;46.0318;-25.7259;10.2105;4458.91;6.17267;0;0;0.1;0.01;0;6.93058;0;54;-1-1;-1
160;397;66.2381;60.8282;-26.1052;6.65879;1236.73;4.38589;0;0;0.00319756;0.01;0;3.76965;100;90;-1-1;-1
160;398;84.1941;-51.6455;-22.7698;10.2616;4526.25;6.19327;0;0;0.1;0.01;0;2.44251;0;64;-1-1;-1
160;399;79.3457;-29.1551;-26.226;8.40517;2487.3;5.12256;0;0;0.1;0.01;0;5.30209;0;70;-1-1;-1
160;400;82.5674;-14.405;-22.5336;9.49023;3580.29;5.78166;0;0;0.1;0.01;0;6.56611;0;0;-1-1;-1
160;401;83.7806;2.27271;-24.8433;9.74862;3880.77;5.92822;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
160;402;84.4621;19.6045;-27.0894;10.0565;4260.16;6.08259;0;0;0.1;0.01;0;5.10996;0;88;-1-1;-1
160;403;83.3051;36.5608;-26.9792;9.10574;3162.52;5.58122;0;0;0.1;0.01;0;4.21097;0;0;-1-1;-1
160;404;86.508;54.7813;-36.1498;8.64745;2708.64;5.2808;0;0;0.1;0.01;0;0.725856;0;0;-1-1;-1
160;405;-100.126;-4.14777;-5.04352;8.60343;2667.49;5.25828;0;0;0.1;0.01;0;3.40528;0;0;-1-1;-1
160;406;-87.2217;-42.3138;-10.6073;9.61204;3719.94;5.86827;0;0;0.1;0.01;0;3.2761;0;0;-1-1;-1
160;407;-88.9394;-28.8438;-18.4277;8.65475;2715.52;5.29064;0;0;0.1;0.01;0;3.9932;0;0;-1-1;-1
160;408;-86.9027;-4.92574;-13.492;9.49737;3588.39;5.79547;0;0;0.1;0.01;0;5.68198;0;0;-1-1;-1
160;409;-83.9471;15.3641;-7.30341;7.5046;1770.4;4.81201;0;0;0.00967895;0.01;0;3.97724;100;0;-1-1;-1
160;410;-78.8484;27.2653;-11.5097;2.92719;105.061;2.45041;0;0;1.50144e-08;0.01;0;5.04459;100;0;-1-1;-1
160;411;-87.5639;40.9439;-12.4073;9.81007;3954.63;5.95834;0;0;0.1;0.01;0;3.64271;0;0;-1-1;-1
160;412;-73.5405;-64.9981;-9.17555;9.42942;3511.91;5.77083;0;0;0.1;0.01;0;3.24851;0;0;-1-1;-1
160;413;-71.0297;-47.8491;-9.54715;9.88865;4050.41;5.9926;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
