Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;205;-50.3149;-39.1189;-39.6394;8.15215;2269.37;4.95034;0;0;0.1;0.01;0;6.3044;1;0;-1-1;-1
520;206;-54.5296;-19.1565;-38.4279;8.67469;2734.33;5.30663;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
520;207;-48.8207;-6.31401;-45.2759;8.21811;2324.9;4.97257;0;0;0.1;0.01;0;7.19039;1;504;-1-1;-1
520;208;-43.4057;18.928;-41.4329;10.2777;4547.54;6.24372;0;0;0.1;0.01;0;8.2048;0;492;-1-1;-1
520;209;-50.415;32.4265;-46.6746;8.16519;2280.28;4.95831;0;0;0.1;0.01;0;6.33546;1;0;-1-1;-1
520;210;-42.9502;59.4277;-35.8897;8.50926;2580.86;5.21255;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
520;211;-47.5671;73.7427;-35.3125;10.0699;4277.27;6.15669;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
520;212;-27.9737;-92.7327;-40.467;8.30996;2403.73;5.04852;0;0;0.1;0.01;0;3.91736;0;0;-1-1;-1
520;213;-33.133;-61.3917;-40.7435;10.0817;4292.25;6.16414;0;0;0.1;0.01;0;7.1995;0;446;-1-1;-1
520;214;-34.4042;-48.3224;-52.4603;8.28349;2380.83;5.03826;0;0;0.1;0.01;0;5.81416;0;0;-1-1;-1
520;1781;-4.89023;24.7027;63.5563;8.30338;2398.02;5.02486;0;0;0.0186895;0.01;0;7.30618;101;0;-1-1;-1
520;1575;43.8115;-16.2354;47.8342;8.3151;2408.19;5.06445;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
520;217;-30.092;7.97543;-48.0671;10.1987;4443.45;6.19816;0;0;0.1;0.01;0;8.77876;0;0;-1-1;-1
520;218;-36.5986;33.5566;-43.6095;8.32083;2413.18;5.05833;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
520;219;-26.153;43.4399;-39.1661;8.52045;2591.05;5.21154;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
520;220;-34.4522;69.078;-43.473;8.51577;2586.79;5.20809;0;0;0.1;0.01;0;5.84684;0;0;-1-1;-1
520;221;-41.4995;81.3943;-48.5168;8.70322;2761.39;5.34568;0;0;0.1;0.01;0;3.93715;0;0;-1-1;-1
520;222;-14.9421;-88.5798;-49.1877;10.4938;4840.48;6.36475;0;0;0.00622157;0.01;0;6.92724;101;482;-1-1;-1
520;223;-6.38151;-82.3162;-50.7819;1.72957;21.6721;1.71571;0;0;1.66519e-22;0.01;0;7.35931;100;0;-1-1;-1
520;224;-22.0069;-53.4849;-47.3339;8.21219;2319.88;4.97414;0;0;0.1;0.01;0;6.81805;1;470;-1-1;-1
520;225;-20.421;-34.0927;-45.3298;8.56268;2629.77;5.25724;0;0;0.1;0.01;0;6.94224;0;66;-1-1;-1
520;226;-13.0634;-14.8197;-52.0943;8.15722;2273.61;4.94918;0;0;0.1;0.01;0;4.96699;1;0;-1-1;-1
520;227;-8.40308;2.91156;-46.6583;8.16889;2283.37;4.94966;0;0;0.1;0.01;0;6.87906;1;0;-1-1;-1
520;228;-17.9738;12.7777;-34.9757;9.3264;3398.05;5.71667;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
520;229;-9.99558;42.5692;-44.7442;9.05448;3109.41;5.59264;0;0;0.0544522;0.01;0;8.118;100;484;-1-1;-1
520;1691;-28.4328;5.97616;75.9049;8.19633;2306.47;4.96862;0;0;0.1;0.01;0;7.96713;1;0;-1-1;-1
520;231;-13.4412;73.6861;-45.0858;8.34957;2438.26;5.08203;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
520;232;-15.9056;91.2236;-47.2576;10.1999;4445;6.20521;0;0;0.1;0.01;0;4.17006;0;486;-1-1;-1
520;233;-4.66266;-97.5053;-37.1678;8.20049;2309.98;4.97204;0;0;0.1;0.01;0;4.52538;1;0;-1-1;-1
520;234;0.17515;-79.5547;-42.9698;10.2593;4523.14;6.22866;0;0;0.1;0.01;0;7.38602;0;468;-1-1;-1
520;235;7.25273;-47.493;-47.8942;1.7488;22.4032;1.72549;0;0;1.15546e-20;0.01;0;6.52306;100;88;-1-1;-1
520;236;0.397522;-45.834;-39.989;10.144;4372.43;6.18446;0;0;0.1;0.01;0;9.51419;0;482;-1-1;-1
520;237;-6.78961;-33.8115;-49.8203;8.47798;2552.5;5.18464;0;0;0.1;0.01;0;7.08625;0;0;-1-1;-1
520;238;6.25309;2.13624;-48.0105;10.0079;4198.78;6.12788;0;0;0.1;0.01;0;7.95699;0;40;-1-1;-1
520;239;-1.77333;15.1728;-39.3098;10.5937;4980.07;6.43729;0;0;0.00164035;0.01;0;8.45834;101;0;-1-1;-1
520;240;-2.98133;30.3737;-38.7446;6.89824;1375.01;4.54643;0;0;0.00399297;0.01;0;6.193;100;0;-1-1;-1
520;241;-1.68253;45.7579;-51.0365;3.22551;140.567;2.74528;0;0;1.50144e-08;0.01;0;5.25714;100;0;-1-1;-1
520;242;2.2029;69.4087;-43.2271;10.1581;4390.56;6.19941;0;0;0.1;0.01;0;5.92568;0;518;-1-1;-1
520;243;3.66856;93.3473;-39.561;8.20213;2311.36;4.96873;0;0;0.1;0.01;0;5.08015;1;0;-1-1;-1
520;244;15.1458;-89.3824;-47.3831;10.1549;4386.43;6.18228;0;0;0.1;0.01;0;4.07916;0;476;-1-1;-1
520;245;12.8091;-68.4256;-41.2133;10.1726;4409.52;6.21939;0;0;0.0186895;0.01;0;7.49892;101;50;-1-1;-1
520;246;15.2834;-41.7406;-42.8621;8.17705;2290.22;4.96606;0;0;0.1;0.01;0;7.89972;1;484;-1-1;-1
520;247;21.4728;-41.7041;-50.2229;2.43492;60.4703;2.28747;0;0;1.37147e-13;0.01;0;6.26663;100;0;-1-1;-1
520;248;16.8183;-7.97279;-49.9765;8.37128;2457.33;5.09994;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
520;249;14.3569;14.7;-39.089;8.20674;2315.26;4.9703;0;0;0.1;0.01;0;7.18142;1;0;-1-1;-1
520;250;19.6835;28.5011;-36.6583;8.34116;2430.91;5.08378;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
520;251;20.7589;52.0898;-46.7253;2.21132;45.2944;2.03199;0;0;1.5966e-12;0.01;0;5.54788;100;0;-1-1;-1
520;252;24.5403;52.0144;-58.79;9.63205;3743.22;5.92115;0;0;0.1;0.01;0;8.10551;0;50;-1-1;-1
520;253;10.2326;77.5584;-55.584;10.0642;4269.95;6.14959;0;0;0.1;0.01;0;5.53739;0;0;-1-1;-1
520;254;15.1494;103.62;-41.0314;9.57825;3680.84;5.8936;0;0;0.1;0.01;0;3.13122;0;66;-1-1;-1
520;255;45.7253;-73.6565;-56.2401;8.15598;2272.57;4.95197;0;0;0.1;0.01;0;3.21529;1;0;-1-1;-1
520;256;28.4426;-66.3668;-45.2253;8.21782;2324.66;4.97826;0;0;0.1;0.01;0;5.73481;0;0;-1-1;-1
520;257;39.3437;-45.8054;-35.5104;9.4718;3559.48;5.83992;0;0;0.1;0.01;0;7.11254;0;94;-1-1;-1
520;258;26.3284;-32.8619;-46.3111;9.66617;3783.14;5.93393;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
520;259;31.0584;-7.26378;-44.8037;10.1508;4381.1;6.18358;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
520;260;27.4537;18.9999;-47.022;10.1689;4404.59;6.19325;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
520;261;29.9844;35.2851;-44.9836;8.37923;2464.34;5.07182;0;0;0.004985;0.01;0;6.59507;101;0;-1-1;-1
520;262;21.4805;57.2641;-50.6724;1.88227;27.9341;1.84784;0;0;2.82095e-20;0.01;0;5.93569;100;0;-1-1;-1
520;263;31.4005;58.5449;-53.7692;2.49843;65.3266;2.3415;0;0;4.49403e-14;0.01;0;6.05916;100;0;-1-1;-1
520;264;35.9773;84.9452;-36.5863;8.20051;2310;4.97003;0;0;0.1;0.01;0;4.7701;101;484;-1-1;-1
520;265;61.6826;-73.1743;-40.4717;8.38703;2471.23;5.08165;0;0;0.004985;0.01;0;2.81599;101;0;-1-1;-1
520;266;43.4607;-59.005;-42.7672;8.33584;2426.26;5.06667;0;0;0.1;0.01;0;5.6897;0;0;-1-1;-1
520;267;42.7303;-39.3938;-50.7195;10.0492;4250.97;6.1531;0;0;0.1;0.01;0;7.46165;0;506;-1-1;-1
520;268;51.3609;-3.32314;-37.6344;9.55797;3657.51;5.84339;0;0;0.1;0.01;0;7.42019;0;0;-1-1;-1
520;269;42.3921;4.08321;-50.301;10.4307;4753.66;6.3527;0;0;0.00967895;0.01;0;8.11297;101;0;-1-1;-1
520;270;44.2461;21.5223;-46.7058;9.75381;3886.97;5.9682;0;0;0.1;0.01;0;7.26129;0;104;-1-1;-1
520;271;42.1572;41.6471;-41.3459;8.36009;2447.49;5.07963;0;0;0.1;0.01;0;6.20106;0;0;-1-1;-1
520;272;39.6852;52.2353;-52.3424;1.82943;25.6469;1.80607;0;0;7.39495e-21;0.01;0;7.13955;100;84;-1-1;-1
520;273;42.6185;66.9267;-46.6573;9.19253;3253.82;5.63362;0;0;0.1;0.01;0;5.04949;0;0;-1-1;-1
520;274;68.4525;-54.4516;-56.2107;8.83673;2890.44;5.44195;0;0;0.1;0.01;0;4.30273;0;46;-1-1;-1
520;275;78.893;-46.4561;-48.7325;8.17873;2291.64;4.95636;0;0;0.1;0.01;0;4.26423;1;0;-1-1;-1
520;276;68.4578;-23.7014;-47.7446;10.2656;4531.48;6.24182;0;0;0.1;0.01;0;6.41535;0;508;-1-1;-1
520;277;74.5789;-8.55504;-48.0501;8.70826;2766.19;5.35792;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
520;278;58.6597;8.88625;-53.5915;1.69654;20.4541;1.68087;0;0;3.49217e-23;0.01;0;4.36137;100;64;-1-1;-1
520;279;65.2588;34.3919;-46.0237;9.3456;3419.09;5.74291;0;0;0.1;0.01;0;6.4771;0;66;-1-1;-1
520;280;62.6928;49.6447;-50.6474;8.18633;2298.03;4.96104;0;0;0.1;0.01;0;5.82542;1;486;-1-1;-1
520;281;63.9599;69.9658;-48.3784;8.21951;2326.09;4.97681;0;0;0.1;0.01;0;2.11297;1;0;-1-1;-1
520;282;86.9343;-38.6224;-58.2303;8.19877;2308.53;4.96421;0;0;0.1;0.01;0;3.10511;1;0;-1-1;-1
520;283;87.1891;-22.1192;-40.3673;7.28195;1617.45;4.48006;0;0;0.0544522;0.01;0;3.11662;100;0;-1-1;-1
520;284;82.7589;5.13136;-42.5175;10.2915;4565.93;6.29405;0;0;0.00319756;0.01;0;6.45734;101;0;-1-1;-1
520;285;80.5184;20.5596;-45.6858;8.19139;2302.3;4.9626;0;0;0.1;0.01;0;5.12771;1;506;-1-1;-1
520;286;89.8913;29.5254;-43.1449;8.21514;2322.38;4.97552;0;0;0.1;0.01;0;3.57302;1;506;-1-1;-1
520;287;99.0957;-4.45127;-40.5971;8.14153;2260.51;4.95107;0;0;0.1;0.01;0;2.07226;1;0;-1-1;-1
520;288;-109.474;-28.544;-24.5036;8.21345;2320.95;4.98453;0;0;0.0544522;0.01;0;1.36852;101;0;-1-1;-1
520;289;-94.2325;-13.4685;-22.7436;1.72863;21.6368;1.70705;0;0;7.94027e-22;0.01;0;7.62948;100;0;-1-1;-1
520;290;-92.2333;-53.0137;-29.3147;9.12288;3180.42;5.61745;0;0;0.1;0.01;0;3.64867;0;78;-1-1;-1
520;291;-86.2231;-26.5966;-32.6079;8.5415;2610.3;5.2196;0;0;0.1;0.01;0;6.12614;0;52;-1-1;-1
520;292;-94.3004;-12.6052;-32.8831;9.51819;3612.04;5.84254;0;0;0.1;0.01;0;5.86338;0;0;-1-1;-1
520;293;-68.405;11.5411;-20.2397;1.8573;26.837;1.83944;0;0;1.15546e-20;0.01;0;5.51068;100;0;-1-1;-1
520;294;-93.1091;32.8753;-22.8661;9.46051;3546.77;5.82915;0;0;0.1;0.01;0;5.26713;0;74;-1-1;-1
520;295;-91.389;45.91;-35.3519;9.17555;3235.82;5.64529;0;0;0.1;0.01;0;3.2803;0;0;-1-1;-1
520;296;-65.8845;-75.5101;-35.2633;10.2229;4475.14;6.218;0;0;0.1;0.01;0;4.70866;0;0;-1-1;-1
520;297;-71.853;-62.2037;-31.5689;8.17083;2285.01;4.95909;0;0;0.1;0.01;0;5.29198;1;0;-1-1;-1
520;298;-71.1308;-37.0797;-30.6767;8.83153;2885.34;5.41485;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
520;299;-71.7959;-10.2968;-33.1877;8.29543;2391.14;5.04529;0;0;0.1;0.01;0;6.8852;0;0;-1-1;-1
520;300;-68.9265;4.83943;-28.3758;10.17;4406.06;6.19237;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
520;301;-71.3817;19.0439;-23.8019;8.14779;2265.73;4.95508;0;0;0.1;0.01;0;6.74176;1;462;-1-1;-1
520;302;-75.1113;44.1063;-33.4256;9.4987;3589.89;5.82431;0;0;0.1;0.01;0;7.05052;0;32;-1-1;-1
520;303;-70.2483;56.6884;-18.9963;8.23;2335.01;4.98314;0;0;0.1;0.01;0;6.21808;0;0;-1-1;-1
520;304;-62.9775;71.0317;-33.6783;8.37438;2460.06;5.10242;0;0;0.1;0.01;0;4.73587;0;0;-1-1;-1
520;305;-53.7363;-86.3959;-32.2252;8.17855;2291.49;4.95983;0;0;0.1;0.01;0;2.84146;1;476;-1-1;-1
520;306;-54.6461;-64.5393;-36.9646;8.21683;2323.82;4.97189;0;0;0.1;0.01;0;5.77176;1;0;-1-1;-1
520;307;-57.2288;-45.3416;-30.6307;8.35285;2441.14;5.09523;0;0;0.1;0.01;0;6.44464;0;0;-1-1;-1
520;308;-55.3381;-16.3676;-23.5094;8.80626;2860.64;5.40657;0;0;0.1;0.01;0;7.58764;0;0;-1-1;-1
520;309;-57.8746;-5.30021;-32.3563;8.89552;2948.51;5.46696;0;0;0.1;0.01;0;7.57514;0;58;-1-1;-1
520;310;-55.2202;6.79164;-23.6664;8.19859;2308.37;4.96156;0;0;0.1;0.01;0;6.10736;1;0;-1-1;-1
520;311;-51.9783;33.8573;-18.8893;8.21068;2318.6;4.96616;0;0;0.1;0.01;0;6.94921;1;0;-1-1;-1
520;1878;-80.1819;46.6379;29.8716;8.15255;2269.71;4.94305;0;0;0.1;0.01;0;3.92304;1;0;-1-1;-1
520;313;-54.6307;59.6429;-24.3654;10.3403;4631.19;6.2852;0;0;0.0669448;0.01;0;6.98991;101;0;-1-1;-1
520;314;-58.2808;84.6998;-25.4243;10.3964;4706.91;6.32285;0;0;0.0288261;0.01;0;3.05066;101;466;-1-1;-1
520;315;-39.1009;-91.7902;-28.9143;10.0725;4280.59;6.14877;0;0;0.1;0.01;0;4.6755;0;490;-1-1;-1
520;316;-45.2335;-66.4304;-27.3451;8.18621;2297.93;4.96114;0;0;0.1;0.01;0;5.89441;1;504;-1-1;-1
520;317;-34.7228;-47.0549;-17.2855;9.72238;3849.52;5.98515;0;0;0.1;0.01;0;7.05871;0;66;-1-1;-1
520;318;-38.0987;-34.7798;-34.825;8.44965;2527;5.16231;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
520;319;-44.7192;-23.9998;-28.6405;8.17577;2289.15;4.96326;0;0;0.1;0.01;0;7.50639;1;498;-1-1;-1
520;320;-30.4454;3.07539;-31.4136;10.2777;4547.48;6.23682;0;0;0.1;0.01;0;9.03157;101;0;-1-1;-1
520;321;-31.0093;19.0091;-31.2596;8.43166;2510.89;5.14719;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
520;322;-37.0893;33.7172;-28.2448;10.2499;4510.68;6.2209;0;0;0.1;0.01;0;7.79824;0;488;-1-1;-1
520;323;-38.5987;58.5501;-21.5811;8.21565;2322.81;4.97348;0;0;0.1;0.01;0;7.05401;1;484;-1-1;-1
520;324;-31.5988;69.802;-28.1517;9.37171;3447.83;5.74829;0;0;0.0669448;0.01;0;7.67317;100;0;-1-1;-1
520;325;-40.3829;74.8893;-27.4052;1.83999;26.0937;1.78402;0;0;3.8231e-18;0.01;0;7.10658;100;0;-1-1;-1
520;326;-3.17445;-100.674;-21.634;10.398;4709.1;6.36416;0;0;0.000672701;0.01;0;5.3143;101;0;-1-1;-1
520;327;-26.8451;-77.0749;-30.4163;12.7879;8759.61;7.57694;0;0;3.02897e-21;0.01;0;8.86866;102;82;-1-1;-1
520;328;-24.3723;-52.7949;-29.6326;8.89096;2943.98;5.46406;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
520;329;-23.0595;-37.9527;-27.7122;10.2595;4523.44;6.2464;0;0;0.1;0.01;0;8.28502;0;490;-1-1;-1
520;330;-14.7743;-24.4569;-24.7035;9.58193;3685.09;5.88844;0;0;0.1;0.01;0;8.75024;0;0;-1-1;-1
520;331;-20.3945;-10.7799;-30.8255;10.1525;4383.33;6.17605;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
520;332;-19.209;11.5833;-19.9481;10.3791;4683.41;6.3086;0;0;0.0288261;0.01;0;7.79487;101;0;-1-1;-1
520;333;-18.687;29.592;-38.228;10.4248;4745.65;6.33677;0;0;0.0150215;0.01;0;7.847;101;0;-1-1;-1
520;334;-17.3836;51.4684;-30.5924;8.84082;2894.45;5.41712;0;0;0.1;0.01;0;6.56237;0;42;-1-1;-1
520;335;-14.987;71.9886;-27.7381;1.84348;26.2423;1.80919;0;0;1.80541e-20;0.01;0;6.35345;100;0;-1-1;-1
520;336;-31.6168;82.5041;-37.2753;8.39578;2478.97;5.12059;0;0;0.1;0.01;0;5.27563;0;0;-1-1;-1
520;337;0.907544;-86.0472;-28.1891;8.3519;2440.31;5.09573;0;0;0.1;0.01;0;6.77618;0;0;-1-1;-1
520;1877;57.9418;-6.42997;19.0154;8.18418;2296.22;4.96499;0;0;0.1;0.01;0;6.62628;1;518;-1-1;-1
520;339;-14.3298;-48.7538;-19.0859;8.21255;2320.18;4.97458;0;0;0.1;0.01;0;6.86712;1;0;-1-1;-1
520;340;2.02994;-33.4063;-26.9168;10.3996;4711.32;6.31898;0;0;0.0288261;0.01;0;8.3992;101;498;-1-1;-1
520;341;-1.30993;-22.4101;-37.1315;8.29456;2390.39;5.02842;0;0;0.1;0.01;0;7.22838;0;0;-1-1;-1
520;342;-7.86273;1.67985;-27.9702;10.2696;4536.8;6.23173;0;0;0.1;0.01;0;8.5975;0;482;-1-1;-1
520;343;-10.4859;24.4843;-26.6604;8.66061;2721.03;5.32507;0;0;0.1;0.01;0;7.40809;0;0;-1-1;-1
520;344;-8.19902;38.6983;-30.3159;8.23927;2342.91;4.98409;0;0;0.1;0.01;0;6.91664;0;0;-1-1;-1
520;345;-5.48821;58.9264;-22.1181;10.2748;4543.67;6.24806;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
520;346;-6.74449;74.6715;-29.8062;8.02397;2163.99;5.10503;0;0;0.0186895;0.01;0;5.25217;100;474;-1-1;-1
520;347;-7.61375;101.054;-35.6661;8.15359;2270.57;4.94918;0;0;0.1;0.01;0;3.36657;1;0;-1-1;-1
520;348;7.549;-107.981;-33.6582;10.0874;4299.59;6.14581;0;0;0.1;0.01;0;1.89849;0;0;-1-1;-1
520;349;14.5343;-81.8459;-33.3836;9.02089;3074.94;5.54146;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
520;350;-2.75796;-63.1099;-41.0139;8.22956;2334.63;4.98081;0;0;0.1;0.01;0;6.08973;1;0;-1-1;-1
520;351;16.4671;-31.9591;-33.4064;8.59243;2657.27;5.26625;0;0;0.1;0.01;0;7.98183;0;36;-1-1;-1
520;352;10.8145;-19.6451;-25.8638;10.2659;4531.84;6.24627;0;0;0.1;0.01;0;8.52178;0;498;-1-1;-1
520;353;17.297;-7.51588;-34.5484;9.95171;4128.4;6.08211;0;0;0.1;0.01;0;8.72983;0;0;-1-1;-1
520;1792;-53.3131;-28.5315;14.9612;8.26949;2368.78;5.01011;0;0;0.0357137;0.01;0;6.57814;101;498;-1-1;-1
520;355;5.80312;30.9815;-26.3582;9.67011;3787.76;5.93394;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
520;356;12.5542;54.7565;-23.0291;10.0979;4313;6.1512;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
520;357;4.78799;61.9078;-22.7453;1.79211;24.1091;1.77082;0;0;1.55083e-21;0.01;0;5.92319;100;0;-1-1;-1
520;358;14.1686;91.1013;-31.1948;8.20571;2314.39;4.97086;0;0;0.1;0.01;0;5.5842;1;0;-1-1;-1
520;359;22.6977;103.221;-26.2532;9.49569;3586.48;5.82927;0;0;0.1;0.01;0;4.21261;0;64;-1-1;-1
520;360;40.0682;-90.1687;-35.4652;8.22957;2334.64;4.97879;0;0;0.1;0.01;0;3.47473;0;0;-1-1;-1
520;361;27.8303;-74.891;-29.7155;8.49509;2567.99;5.19374;0;0;0.1;0.01;0;6.01446;0;0;-1-1;-1
520;362;15.8987;-52.193;-16.2954;9.62871;3739.33;5.89925;0;0;0.1;0.01;0;8.78728;0;50;-1-1;-1
520;363;30.0141;-34.9949;-31.0619;8.70056;2758.86;5.33618;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
520;364;27.0139;-20.6187;-36.0349;9.42709;3509.31;5.80569;0;0;0.1;0.01;0;8.87996;0;0;-1-1;-1
520;365;27.3113;1.21138;-28.0826;8.19423;2304.7;4.97005;0;0;0.1;0.01;0;7.74233;1;0;-1-1;-1
520;366;34.8758;27.6972;-34.328;8.6791;2738.5;5.3383;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
520;367;31.437;43.6526;-32.5446;8.57872;2644.57;5.26605;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
520;368;33.6578;54.0487;-45.015;8.88467;2937.73;5.45168;0;0;0.1;0.01;0;7.2174;0;70;-1-1;-1
520;369;29.0226;71.8826;-23.8315;8.57164;2638.03;5.25427;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
520;370;37.0023;95.3834;-25.0502;8.47832;2552.8;5.18608;0;0;0.1;0.01;0;3.1776;0;0;-1-1;-1
520;371;45.7841;-78.0128;-26.0702;10.6855;5110.59;6.47829;0;0;0.0010506;0.01;0;6.71161;101;0;-1-1;-1
520;372;36.4385;-61.5579;-29.3881;10.5962;4983.61;6.42945;0;0;0.00131282;0.01;0;8.43026;101;0;-1-1;-1
520;373;49.9492;-50.1284;-23.8117;9.32755;3399.31;5.7236;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
520;374;45.5927;-35.7229;-24.9994;9.31554;3386.2;5.71559;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
520;375;41.9287;-14.6708;-37.5354;8.73642;2793.12;5.36616;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
520;376;44.9791;11.9487;-35.7138;8.1683;2282.89;4.95398;0;0;0.1;0.01;0;6.79667;1;0;-1-1;-1
520;377;48.7676;22.6839;-27.7646;9.24171;3306.33;5.67267;0;0;0.1;0.01;0;7.86024;0;86;-1-1;-1
520;378;53.6493;34.6964;-26.2502;1.76661;23.0945;1.73958;0;0;3.02897e-21;0.01;0;5.71557;100;0;-1-1;-1
520;379;42.24;63.609;-29.1788;10.1348;4360.5;6.17705;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
520;380;41.9318;79.9226;-22.3829;10.1702;4406.3;6.20781;0;0;0.1;0.01;0;7.61332;0;458;-1-1;-1
520;1613;-68.1726;-23.1073;-37.8474;8.24919;2351.38;4.99505;0;0;0.1;0.01;0;6.48902;0;0;-1-1;-1
520;382;54.25;-62.9625;-31.0212;9.7647;3900;5.98101;0;0;0.1;0.01;0;7.40844;0;62;-1-1;-1
520;383;61.1712;-32.7011;-21.9452;10.2643;4529.74;6.23931;0;0;0.1;0.01;0;7.88586;0;0;-1-1;-1
520;384;52.1201;-23.5225;-31.3535;8.22165;2327.91;4.97962;0;0;0.1;0.01;0;6.77707;1;0;-1-1;-1
520;385;57.4817;8.54678;-27.0652;9.53145;3627.15;5.85934;0;0;0.1;0.01;0;7.60607;0;102;-1-1;-1
520;386;50.505;16.841;-14.538;8.18753;2299.04;4.96292;0;0;0.1;0.01;0;6.88411;1;0;-1-1;-1
520;387;60.1388;40.614;-28.2593;8.42988;2509.3;5.15211;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
520;388;63.8848;56.7824;-27.2396;10.5723;4949.93;6.41256;0;0;0.00204939;0.01;0;7.76634;101;0;-1-1;-1
520;389;55.5902;87.7463;-26.8401;9.11731;3174.6;5.61136;0;0;0.1;0.01;0;3.22619;0;0;-1-1;-1
520;390;75.5786;-56.9487;-33.886;8.18896;2300.25;4.97001;0;0;0.1;0.01;0;3.42246;1;0;-1-1;-1
520;391;76.1716;-36.9109;-18.4217;8.19111;2302.06;4.96801;0;0;0.1;0.01;0;6.60277;1;0;-1-1;-1
520;392;73.1794;-34.8058;-34.6782;10.1065;4324.01;6.1536;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
520;393;78.1559;-1.02906;-28.3864;8.19718;2307.18;4.96709;0;0;0.1;0.01;0;6.58194;1;0;-1-1;-1
520;394;71.9556;15.3806;-22.1361;8.23136;2336.16;4.9829;0;0;0.1;0.01;0;7.85784;1;494;-1-1;-1
520;395;75.3204;42.566;-28.2361;8.99923;3052.84;5.51056;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
520;396;72.8707;62.4536;-25.1161;1.72696;21.5741;1.68438;0;0;3.56054e-17;0.01;0;6.58633;100;54;-1-1;-1
520;397;69.2844;66.2167;-28.4376;1.82466;25.4468;1.7944;0;0;1.15546e-20;0.01;0;4.14008;100;90;-1-1;-1
520;398;97.422;-67.651;-25.2212;9.60307;3709.53;5.87259;0;0;0.1;0.01;0;0.691594;0;64;-1-1;-1
520;399;88.2675;-30.8419;-27.4089;10.0068;4197.28;6.11854;0;0;0.1;0.01;0;4.87307;0;70;-1-1;-1
520;400;90.9616;-13.091;-15.6008;8.18144;2293.92;4.95762;0;0;0.1;0.01;0;5.98764;1;0;-1-1;-1
520;401;84.1107;12.2423;-27.6458;8.23099;2335.85;4.98061;0;0;0.1;0.01;0;6.20873;1;0;-1-1;-1
520;402;93.7615;23.5659;-30.0104;8.95335;3006.39;5.50991;0;0;0.1;0.01;0;4.51389;0;88;-1-1;-1
520;403;91.1215;39.4885;-31.2995;10.2047;4451.35;6.2134;0;0;0.1;0.01;0;4.53111;0;0;-1-1;-1
520;404;83.0729;53.4892;-39.0977;10.276;4545.29;6.25379;0;0;0.0150215;0.01;0;3.65093;101;486;-1-1;-1
520;405;-108.433;-1.48806;-3.21413;10.0989;4314.33;6.15448;0;0;0.1;0.01;0;3.18117;0;476;-1-1;-1
520;406;-88.2567;-59.6581;-8.69353;8.19675;2306.82;4.97174;0;0;0.1;0.01;0;4.66405;1;0;-1-1;-1
520;407;-94.3926;-35.659;-22.0965;10.1036;4320.39;6.16298;0;0;0.1;0.01;0;5.25264;0;500;-1-1;-1
520;408;-97.2403;-4.72721;-16.4126;10.7177;5156.97;6.49852;0;0;0.000430659;0.01;0;5.99736;101;0;-1-1;-1
520;409;-82.0417;21.1735;-0.352981;1.85426;26.7055;1.82537;0;0;3.52619e-20;0.01;0;6.69603;100;0;-1-1;-1
520;1464;71.1515;-51.8122;4.75634;8.64268;2704.17;5.28608;0;0;0.1;0.01;0;6.77933;0;0;-1-1;-1
520;411;-107.344;46.0323;-21.5384;8.44616;2523.87;5.16664;0;0;0.1;0.01;0;0.906621;0;0;-1-1;-1
