Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.9117;-14.3132;-13.1157;9.59006;3694.48;5.80699;0;0;0.1;0.01;0;7.03413;0;0;-1-1;-1
80;416;-72.0861;2.48384;-12.9382;9.07107;3126.54;5.51874;0;0;0.1;0.01;0;6.38732;0;0;-1-1;-1
80;417;-69.3953;19.6673;-14.8956;8.90993;2962.86;5.43329;0;0;0.1;0.01;0;6.40562;0;0;-1-1;-1
80;418;-72.6993;35.0853;-11.814;9.74779;3879.78;5.8915;0;0;0.1;0.01;0;7.60601;0;0;-1-1;-1
80;419;-71.9284;51.3779;-11.17;9.22166;3284.85;5.60563;0;0;0.1;0.01;0;5.75517;0;0;-1-1;-1
80;420;-59.131;-74.5846;-9.43862;9.13851;3196.79;5.56347;0;0;0.1;0.01;0;4.17512;0;0;-1-1;-1
80;421;-57.5113;-58.3208;-13.4268;9.57634;3678.64;5.80271;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
80;422;-57.6414;-39.4392;-12.9059;8.9134;2966.32;5.43829;0;0;0.1;0.01;0;6.47338;0;0;-1-1;-1
80;423;-57.997;-23.9044;-13.8052;8.48306;2557.09;5.09885;0;0;0.1;0.01;0;6.36451;1;0;-1-1;-1
80;424;-57.6881;-5.4175;-12.2921;9.25328;3318.76;5.62386;0;0;0.1;0.01;0;6.03195;0;0;-1-1;-1
80;425;-58.0247;10.2084;-8.34235;10.1366;4362.78;6.11489;0;0;0.1;0.01;0;6.39298;0;0;-1-1;-1
80;426;-57.456;28.8131;-10.9261;8.56586;2632.7;5.17285;0;0;0.1;0.01;0;6.05003;0;0;-1-1;-1
80;427;-57.017;44.7114;-12.2657;9.47604;3564.25;5.75516;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
80;428;-57.8514;61.2738;-12.4023;9.87047;4028.12;5.96203;0;0;0.1;0.01;0;5.78244;0;0;-1-1;-1
80;429;-46.2831;-85.5101;-10.7391;10.1612;4394.63;6.12924;0;0;0.1;0.01;0;3.85878;0;0;-1-1;-1
80;430;-44.2333;-68.5718;-12.1962;9.91061;4077.46;5.98225;0;0;0.1;0.01;0;6.87227;0;0;-1-1;-1
80;431;-44.758;-48.5185;-12.8737;8.86928;2922.5;5.41303;0;0;0.1;0.01;0;6.12593;0;0;-1-1;-1
80;432;-42.8862;-31.9037;-12.1334;9.91733;4085.76;5.99236;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
80;433;-44.2763;-14.8061;-10.9703;10.2511;4512.39;6.17802;0;0;0.0186895;0.01;0;7.7106;101;0;-1-1;-1
80;434;-42.4976;2.18591;-10.5835;9.65204;3766.57;5.84933;0;0;0.1;0.01;0;7.50636;0;74;-1-1;-1
80;435;-43.418;19.4359;-10.354;10.0937;4307.69;6.08694;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
80;436;-43.1857;36.3921;-10.6352;9.53281;3628.71;5.78218;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
80;437;-42.7395;52.2685;-12.7434;8.64867;2709.79;5.25455;0;0;0.1;0.01;0;5.79699;0;0;-1-1;-1
80;438;-44.7727;70.7293;-16.7879;9.04696;3101.67;5.51435;0;0;0.1;0.01;0;5.46659;0;0;-1-1;-1
80;439;-41.6069;84.7096;-11.1192;8.69992;2758.25;5.28587;0;0;0.1;0.01;0;4.68662;0;0;-1-1;-1
80;440;-29.3568;-90.305;-11.6057;9.76422;3899.43;5.90945;0;0;0.1;0.01;0;4.24393;0;38;-1-1;-1
80;441;-27.5952;-73.3761;-10.3228;8.67698;2736.49;5.35033;0;0;0.0357137;0.01;0;6.47493;100;0;-1-1;-1
80;442;-35.2722;-58.0992;-6.42979;8.26496;2364.89;4.97231;0;0;0.1;0.01;0;6.32841;1;0;-1-1;-1
80;443;-26.4372;-36.1078;-15.8627;8.29753;2392.96;4.99156;0;0;0.1;0.01;0;5.89251;1;0;-1-1;-1
80;444;-28.5683;-21.5884;-10.5074;10.2695;4536.66;6.19047;0;0;0.1;0.01;0;7.30168;0;66;-1-1;-1
80;445;-28.308;-5.2022;-11.019;8.88626;2939.31;5.41772;0;0;0.1;0.01;0;5.66439;0;0;-1-1;-1
80;446;-28.2358;12.435;-11.5767;9.60878;3716.15;5.80928;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
80;447;-23.36;26.0983;-17.9614;8.17641;2289.69;4.92204;0;0;0.1;0.01;0;5.99835;1;0;-1-1;-1
80;448;-28.4527;43.403;-8.7253;9.30029;3369.6;5.64843;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
80;449;-28.4439;59.0779;-11.5894;9.08989;3146.04;5.53652;0;0;0.1;0.01;0;6.36525;0;0;-1-1;-1
80;450;-28.5677;75.6415;-14.4483;9.9653;4145.34;6.01707;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
80;451;-25.7698;89.6095;-8.34307;8.13551;2255.5;4.90228;0;0;0.1;0.01;0;4.96295;1;40;-1-1;-1
80;452;-14.1434;-82.9366;-12.1749;8.82224;2876.24;5.37391;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
80;453;-13.6225;-68.5699;-17.4993;8.71876;2776.21;5.30811;0;0;0.1;0.01;0;6.82935;0;0;-1-1;-1
80;454;-12.3565;-51.265;-8.28317;9.66512;3781.91;5.85384;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
80;455;-13.7177;-26.0553;-9.51692;8.27333;2372.09;4.97791;0;0;0.1;0.01;0;6.15261;1;0;-1-1;-1
80;456;-14.663;-12.7672;-14.9671;8.83709;2890.79;5.39144;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
80;457;-13.1286;2.43587;-11.3128;10.2553;4517.9;6.18135;0;0;0.1;0.01;0;6.95662;0;36;-1-1;-1
80;458;-12.6027;18.956;-10.9467;9.32359;3394.98;5.65557;0;0;0.1;0.01;0;6.78258;0;0;-1-1;-1
80;459;-14.2194;35.0491;-9.5859;8.8929;2945.9;5.44253;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
80;460;-14.1195;51.0687;-10.0841;8.89171;2944.72;5.42231;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
80;461;-14.0798;67.8153;-10.266;9.30368;3373.28;5.65725;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
80;462;-13.1253;82.7576;-14.3183;8.71695;2774.48;5.30151;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
80;463;2.12871;-88.8919;-9.11706;9.00204;3055.71;5.48082;0;0;0.1;0.01;0;5.17854;0;0;-1-1;-1
80;464;-0.979632;-74.4397;-12.0426;8.69296;2751.64;5.2964;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
80;465;0.480413;-59.1964;-13.3529;9.13341;3191.44;5.55154;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
80;466;1.87244;-42.5267;-11.4954;9.77267;3909.56;5.90725;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
80;467;0.864278;-24.7211;-11.9286;9.43222;3515.04;5.72309;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
80;468;0.214175;-8.19923;-13.0657;8.9616;3014.7;5.46809;0;0;0.1;0.01;0;6.1764;0;0;-1-1;-1
80;469;2.22225;10.9292;-11.9876;10.1799;4418.98;6.14151;0;0;0.1;0.01;0;6.42651;0;60;-1-1;-1
80;470;0.8846;27.6702;-12.1103;9.2889;3357.24;5.64299;0;0;0.1;0.01;0;7.24424;0;0;-1-1;-1
80;471;0.441415;43.2091;-9.17636;9.49732;3588.33;5.7571;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
80;472;-0.0825749;59.4789;-10.9607;9.63064;3741.57;5.82207;0;0;0.1;0.01;0;6.23407;0;0;-1-1;-1
80;473;1.01886;75.1391;-13.8085;9.18805;3249.07;5.58607;0;0;0.1;0.01;0;6.43404;0;0;-1-1;-1
80;474;0.687278;90.1153;-15.8696;8.18185;2294.26;4.92456;0;0;0.1;0.01;0;4.50664;1;0;-1-1;-1
80;475;17.6433;-85.0301;-10.6295;9.54065;3637.66;5.79029;0;0;0.1;0.01;0;5.91824;0;0;-1-1;-1
80;476;14.1813;-68.3835;-11.8095;9.63741;3749.47;5.84037;0;0;0.1;0.01;0;7.13801;0;60;-1-1;-1
80;477;16.215;-51.9361;-10.2146;9.96911;4150.09;6.02126;0;0;0.1;0.01;0;7.0192;0;78;-1-1;-1
80;478;15.3022;-32.8171;-11.7151;9.78836;3928.42;5.9188;0;0;0.1;0.01;0;6.99066;0;0;-1-1;-1
80;479;15.2025;-16.4989;-10.2955;8.90696;2959.9;5.44725;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
80;480;14.3122;-0.391463;-11.6382;9.5653;3665.93;5.79418;0;0;0.1;0.01;0;6.72413;0;0;-1-1;-1
80;481;16.6461;20.9091;-11.6009;9.99328;4180.36;6.03498;0;0;0.1;0.01;0;6.60253;0;66;-1-1;-1
80;482;16.0872;37.8164;-12.2875;8.65654;2717.2;5.25057;0;0;0.1;0.01;0;6.27336;0;0;-1-1;-1
80;483;19.2501;52.1616;-8.79844;8.63761;2699.41;5.24102;0;0;0.1;0.01;0;6.58528;0;0;-1-1;-1
80;484;17.7212;65.3367;-13.6628;8.27045;2369.61;4.97563;0;0;0.1;0.01;0;6.24511;1;0;-1-1;-1
80;485;14.9705;86.9885;-15.2243;8.55797;2625.44;5.16541;0;0;0.1;0.01;0;6.00298;0;0;-1-1;-1
80;486;32.4321;-90.7165;-13.6232;9.10608;3162.88;5.53905;0;0;0.1;0.01;0;2.62285;0;0;-1-1;-1
80;487;30.566;-74.6165;-11.7778;9.59102;3695.58;5.81386;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
80;488;31.5774;-57.7195;-11.225;9.62327;3732.99;5.82959;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
80;489;29.7295;-40.8258;-10.763;9.23725;3301.54;5.60877;0;0;0.082;0.01;0;7.09057;100;0;-1-1;-1
80;490;29.5449;-23.8689;-11.2435;9.99381;4181.01;6.03896;0;0;0.1;0.01;0;7.51167;0;52;-1-1;-1
80;491;29.2601;-7.0889;-11.166;9.15912;3218.47;5.56651;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
80;492;25.9462;8.00253;-10.1004;8.25868;2359.5;4.96911;0;0;0.1;0.01;0;5.72943;1;0;-1-1;-1
80;493;30.4256;29.7701;-10.9496;9.45248;3537.74;5.73858;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
80;494;30.9957;45.9336;-15.4738;9.72081;3847.66;5.88475;0;0;0.1;0.01;0;7.10417;0;0;-1-1;-1
80;495;31.8476;61.0462;-9.27083;8.94069;2993.66;5.4471;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
80;496;28.7559;78.0903;-11.4343;10.1352;4360.96;6.11383;0;0;0.1;0.01;0;6.68473;0;0;-1-1;-1
80;497;45.0183;-82.7781;-8.64654;8.68958;2748.43;5.27977;0;0;0.1;0.01;0;3.79718;0;0;-1-1;-1
80;498;45.8247;-66.9625;-11.0637;9.69292;3814.63;5.87793;0;0;0.1;0.01;0;5.77649;0;56;-1-1;-1
80;499;44.4984;-48.228;-10.7068;9.53297;3628.89;5.79739;0;0;0.1;0.01;0;6.68042;0;0;-1-1;-1
80;500;44.1699;-32.0179;-10.4272;9.29533;3364.21;5.64722;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
80;501;43.685;-15.3191;-10.9742;9.38433;3461.77;5.70145;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
80;502;43.8397;2.73877;-10.951;10.2178;4468.54;6.16012;0;0;0.1;0.01;0;7.07436;0;60;-1-1;-1
80;503;45.4622;21.4987;-9.51897;10.2343;4490.23;6.16801;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
80;504;45.1708;37.6011;-11.4721;9.67494;3793.44;5.85972;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
80;505;45.0753;53.3996;-12.0808;8.59409;2658.81;5.20695;0;0;0.1;0.01;0;6.06002;0;0;-1-1;-1
80;506;44.3914;70.4195;-10.704;9.44527;3529.66;5.73171;0;0;0.1;0.01;0;5.74353;0;0;-1-1;-1
80;507;45.1442;85.5419;-14.8329;8.95445;3007.5;5.45433;0;0;0.1;0.01;0;3.02765;0;0;-1-1;-1
80;508;60.0164;-83.4794;-8.18722;8.20797;2316.3;4.94098;0;0;0.1;0.01;0;1.99986;1;0;-1-1;-1
80;509;59.2683;-56.6498;-10.4669;9.75968;3893.99;5.89667;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
80;510;59.0883;-40.334;-9.74272;9.57865;3681.3;5.80236;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
80;511;58.6632;-24.0789;-9.99798;9.48917;3579.1;5.75001;0;0;0.1;0.01;0;6.55376;0;0;-1-1;-1
80;512;57.8751;-8.26117;-9.55134;9.94463;4119.6;6.00703;0;0;0.1;0.01;0;6.53238;0;74;-1-1;-1
80;513;56.7466;13.8355;-14.585;8.15295;2270.04;4.91008;0;0;0.1;0.01;0;6.29564;1;38;-1-1;-1
80;514;61.0776;28.6802;-10.1989;10.025;4220.26;6.05273;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
80;515;59.0634;45.4546;-9.25284;9.67896;3798.18;5.85964;0;0;0.1;0.01;0;6.89768;101;0;-1-1;-1
80;516;59.4495;62.1735;-11.5706;10.1682;4403.77;6.13231;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
80;517;59.0601;78.895;-11.4939;9.17565;3235.93;5.58966;0;0;0.1;0.01;0;2.64559;0;0;-1-1;-1
80;518;73.5824;-47.632;-9.62587;8.50691;2578.72;5.11891;0;0;0.1;0.01;0;5.03784;0;0;-1-1;-1
80;519;74.6827;-25.0661;-13.4751;8.92968;2982.61;5.4361;0;0;0.1;0.01;0;5.86771;0;0;-1-1;-1
80;520;82.6588;-14.4929;-6.24484;8.30685;2401.03;4.99648;0;0;0.1;0.01;0;5.99343;1;0;-1-1;-1
80;521;76.9865;3.73119;-11.5204;8.52074;2591.32;5.13195;0;0;0.1;0.01;0;6.17704;0;0;-1-1;-1
80;522;74.5075;19.2308;-13.1722;9.00931;3063.11;5.49688;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
80;523;75.1816;35.6189;-13.9145;8.50652;2578.37;5.1202;0;0;0.1;0.01;0;6.1772;0;0;-1-1;-1
80;524;74.0363;50.8708;-8.76313;9.44543;3529.83;5.72396;0;0;0.1;0.01;0;5.53858;0;0;-1-1;-1
80;525;89.7878;-25.3296;-13.1339;8.72816;2785.21;5.32109;0;0;0.1;0.01;0;3.61595;0;0;-1-1;-1
80;526;91.9461;-3.23635;-10.6374;9.80611;3949.83;5.9324;0;0;0.1;0.01;0;4.55694;0;0;-1-1;-1
80;527;88.6442;12.2056;-12.511;9.20496;3267.04;5.58934;0;0;0.1;0.01;0;5.71354;0;0;-1-1;-1
80;528;87.3079;27.3224;-12.5528;8.91254;2965.47;5.43612;0;0;0.1;0.01;0;5.42163;0;0;-1-1;-1
80;529;89.1846;42.6018;-6.87706;10.1187;4339.75;6.10264;0;0;0.1;0.01;0;4.11863;0;0;-1-1;-1
80;530;-97.1526;-19.339;0.996485;9.62732;3737.7;5.83917;0;0;0.1;0.01;0;2.49825;0;78;-1-1;-1
80;531;-97.0401;3.30889;8.51358;9.79032;3930.78;5.92172;0;0;0.1;0.01;0;3.77238;0;0;-1-1;-1
80;532;-93.9894;19.9123;4.83656;10.2554;4518.02;6.18066;0;0;0.1;0.01;0;3.64144;0;62;-1-1;-1
80;533;-75.4844;-56.3332;3.26494;8.71845;2775.91;5.30868;0;0;0.1;0.01;0;4.28434;0;0;-1-1;-1
80;534;-80.4121;-40.7658;3.35594;9.9172;4085.6;5.98992;0;0;0.1;0.01;0;5.65443;0;54;-1-1;-1
80;535;-82.5852;-24.9188;7.96631;9.91594;4084.05;5.99331;0;0;0.1;0.01;0;6.52191;0;76;-1-1;-1
80;536;-85.2074;-7.93454;3.15614;9.63217;3743.35;5.82677;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
80;537;-81.4687;8.32139;6.25753;9.16928;3229.2;5.59134;0;0;0.1;0.01;0;6.19738;0;0;-1-1;-1
80;538;-80.5604;28.0462;0.0783736;8.49482;2567.74;5.10804;0;0;0.1;0.01;0;5.3316;0;0;-1-1;-1
80;539;-78.4145;43.9757;3.13823;10.294;4569.16;6.19965;0;0;0.1;0.01;0;6.07262;0;0;-1-1;-1
80;540;-78.1873;61.3874;2.0338;9.60718;3714.29;5.82354;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
80;541;-62.1198;-64.3297;2.50899;9.1401;3198.47;5.54949;0;0;0.1;0.01;0;5.90871;0;0;-1-1;-1
80;542;-56.975;-49.6203;-2.15244;8.18044;2293.08;4.92561;0;0;0.1;0.01;0;6.29964;1;0;-1-1;-1
80;543;-66.5558;-29.417;5.34312;9.1916;3252.83;5.57751;0;0;0.1;0.01;0;5.19244;0;0;-1-1;-1
80;544;-58.4271;-16.3832;-1.70195;8.2962;2391.8;4.9906;0;0;0.1;0.01;0;5.17961;1;0;-1-1;-1
80;545;-59.5002;3.46418;6.42228;8.22682;2332.3;4.95015;0;0;0.1;0.01;0;5.85685;1;0;-1-1;-1
80;546;-70.7423;16.93;-0.015674;8.30352;2398.15;4.99486;0;0;0.1;0.01;0;5.70207;1;0;-1-1;-1
80;547;-67.2792;28.8866;7.2384;8.28878;2385.39;4.98654;0;0;0.1;0.01;0;5.59402;1;0;-1-1;-1
80;548;-63.6127;53.8297;3.17509;9.64462;3757.89;5.84459;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
80;549;-64.0972;69.5433;0.780556;8.83892;2892.58;5.39744;0;0;0.1;0.01;0;3.5838;0;0;-1-1;-1
80;550;-48.858;-74.6095;3.05523;8.91082;2963.75;5.43422;0;0;0.1;0.01;0;6.07344;0;0;-1-1;-1
80;551;-47.3901;-59.0481;2.58927;9.01558;3069.52;5.47985;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
80;552;-45.4561;-41.3015;0.711314;9.04126;3095.82;5.5032;0;0;0.1;0.01;0;6.47276;0;0;-1-1;-1
80;553;-47.9739;-25.7386;2.97341;8.91855;2971.47;5.44191;0;0;0.1;0.01;0;5.25941;0;0;-1-1;-1
80;554;-48.5506;-5.72807;2.22773;8.62024;2683.16;5.22806;0;0;0.1;0.01;0;6.06982;0;0;-1-1;-1
80;555;-46.7419;9.09501;3.40152;8.68416;2743.29;5.28518;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
80;556;-48.9267;28.3942;2.13109;8.72502;2782.2;5.31844;0;0;0.1;0.01;0;5.45493;0;0;-1-1;-1
80;557;-49.7668;44.2997;4.45091;9.95442;4131.77;6.0082;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
80;558;-49.9293;61.968;2.76619;9.28912;3357.47;5.64504;0;0;0.1;0.01;0;6.14805;0;0;-1-1;-1
80;559;-51.6077;79.6995;2.22074;9.88558;4046.64;5.97629;0;0;0.1;0.01;0;4.66872;0;0;-1-1;-1
80;560;-35.4973;-83.4441;2.08824;9.55449;3653.51;5.78964;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
80;561;-34.3668;-67.5532;4.60807;9.38046;3457.49;5.696;0;0;0.1;0.01;0;7.37026;0;0;-1-1;-1
80;562;-34.8912;-50.8404;6.24952;8.62314;2685.87;5.23233;0;0;0.1;0.01;0;6.21598;0;0;-1-1;-1
80;563;-32.7424;-32.6247;2.75145;10.0466;4247.63;6.06701;0;0;0.1;0.01;0;6.86644;0;78;-1-1;-1
80;564;-36.0597;-15.3528;4.18935;9.22805;3291.69;5.61048;0;0;0.1;0.01;0;5.71999;0;0;-1-1;-1
80;565;-33.6107;1.33454;3.39774;9.17247;3232.56;5.58108;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
80;566;-34.85;19.1906;4.76442;10.2141;4463.69;6.16128;0;0;0.1;0.01;0;7.38685;0;0;-1-1;-1
80;567;-35.1242;36.142;4.80719;9.16737;3227.18;5.57157;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
80;568;-35.64;53.0257;3.10315;9.93704;4110.18;6.00352;0;0;0.1;0.01;0;5.9247;0;78;-1-1;-1
80;569;-29.186;70.5102;5.77626;8.30063;2395.64;4.99361;0;0;0.1;0.01;0;5.36467;1;0;-1-1;-1
80;570;-35.7144;84.8496;3.37725;9.73312;3862.29;5.88983;0;0;0.1;0.01;0;5.98705;0;0;-1-1;-1
80;571;-18.6136;-91.9691;1.52251;9.68638;3806.91;5.86423;0;0;0.1;0.01;0;4.36855;0;0;-1-1;-1
80;572;-21.5248;-76.5761;4.07342;8.88028;2933.38;5.40806;0;0;0.1;0.01;0;6.67376;0;0;-1-1;-1
80;573;-21.9638;-57.6582;3.05048;9.4281;3510.44;5.71396;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
80;574;-18.3447;-41.1352;4.56117;9.45626;3541.98;5.73601;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
80;575;-18.9145;-24.952;3.60976;8.68125;2740.53;5.26859;0;0;0.1;0.01;0;6.14705;0;0;-1-1;-1
80;576;-19.1815;-4.99962;2.90943;8.89468;2947.67;5.43002;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
80;577;-19.2293;11.0547;3.07687;10.1814;4420.93;6.14136;0;0;0.1;0.01;0;7.3866;0;0;-1-1;-1
80;578;-20.7733;28.0664;4.56784;8.90827;2961.2;5.44041;0;0;0.1;0.01;0;5.86004;0;0;-1-1;-1
80;579;-18.0789;43.3291;3.96377;9.41414;3494.87;5.72102;0;0;0.1;0.01;0;6.46757;0;0;-1-1;-1
80;580;-20.0755;59.027;2.82859;9.9971;4185.15;6.03202;0;0;0.1;0.01;0;6.559;0;58;-1-1;-1
80;581;-19.5124;79.6412;-0.11659;8.0616;2194.58;5.01603;0;0;0.0288261;0.01;0;5.0645;100;42;-1-1;-1
80;582;-23.2576;95.6478;6.40411;10.0084;4199.31;6.04403;0;0;0.1;0.01;0;3.04573;0;0;-1-1;-1
80;583;-3.05917;-98.6563;3.08708;10.1482;4377.74;6.12153;0;0;0.1;0.01;0;3.14692;0;72;-1-1;-1
80;584;-6.48273;-81.0334;1.3258;9.03351;3087.87;5.49121;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
80;585;-8.23404;-61.0265;7.53117;8.26098;2361.47;4.97072;0;0;0.1;0.01;0;5.923;1;0;-1-1;-1
80;586;-3.72008;-47.6428;4.2962;8.96713;3020.29;5.46694;0;0;0.1;0.01;0;6.75056;0;0;-1-1;-1
80;587;-4.40188;-31.6521;2.6326;9.62554;3735.63;5.82307;0;0;0.1;0.01;0;7.2757;0;0;-1-1;-1
80;588;-6.62119;-14.6618;-0.416212;9.8407;3991.78;5.95097;0;0;0.1;0.01;0;6.87336;0;72;-1-1;-1
80;589;-4.83059;2.04454;4.16192;8.54178;2610.56;5.15622;0;0;0.1;0.01;0;6.31904;0;0;-1-1;-1
80;590;-4.06744;17.8333;3.16189;8.86386;2917.14;5.39646;0;0;0.1;0.01;0;6.29039;0;0;-1-1;-1
80;591;-4.48763;34.9102;3.91175;9.43656;3519.9;5.72335;0;0;0.1;0.01;0;6.65278;0;0;-1-1;-1
80;592;-4.02886;51.248;3.2097;8.59822;2662.65;5.20929;0;0;0.1;0.01;0;5.76192;0;0;-1-1;-1
80;593;0.975018;77.5265;0.777352;8.22536;2331.06;4.94876;0;0;0.1;0.01;0;4.51559;1;0;-1-1;-1
80;594;-7.50251;89.6437;5.11262;9.89027;4052.41;5.97605;0;0;0.1;0.01;0;3.93448;0;0;-1-1;-1
80;595;12.7121;-92.3942;3.1818;9.02623;3080.4;5.49791;0;0;0.1;0.01;0;4.35925;0;0;-1-1;-1
80;596;9.26685;-76.9948;1.15664;9.76171;3896.42;5.90549;0;0;0.1;0.01;0;7.57725;0;74;-1-1;-1
80;597;7.50926;-59.6625;2.7304;10.1652;4399.84;6.13236;0;0;0.1;0.01;0;7.01805;0;52;-1-1;-1
80;598;11.0313;-41.2509;2.81248;9.94944;4125.57;6.01037;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
80;599;10.6295;-24.3328;2.80232;9.70011;3823.12;5.87127;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
80;600;9.0814;-7.22183;2.51228;10.1886;4430.26;6.14322;0;0;0.1;0.01;0;7.17116;0;52;-1-1;-1
80;601;9.79741;9.73739;3.75628;9.16877;3228.66;5.58181;0;0;0.1;0.01;0;6.10757;0;0;-1-1;-1
80;602;9.67771;26.4075;3.42764;10.008;4198.9;6.0401;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
80;603;10.0174;42.5189;3.7798;8.63055;2692.8;5.23331;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
80;604;9.84475;56.9287;0.813356;8.56659;2633.38;5.18463;0;0;0.1;0.01;0;5.57354;0;0;-1-1;-1
80;605;13.3842;77.8403;8.54856;8.94474;2997.73;5.45558;0;0;0.1;0.01;0;6.09102;0;0;-1-1;-1
80;606;6.27849;100.159;5.09273;9.83171;3980.85;5.94626;0;0;0.1;0.01;0;2.54296;0;44;-1-1;-1
80;607;24.8382;-81.9908;3.39596;8.50696;2578.76;5.11966;0;0;0.1;0.01;0;5.64764;0;0;-1-1;-1
80;608;23.9046;-65.6972;2.50365;10.2117;4460.46;6.1566;0;0;0.1;0.01;0;7.02351;0;46;-1-1;-1
80;609;25.7227;-48.3388;3.62454;8.93897;2991.92;5.44874;0;0;0.1;0.01;0;5.94428;0;0;-1-1;-1
80;610;24.8932;-32.0455;2.53491;8.48309;2557.12;5.098;0;0;0.1;0.01;0;6.77153;1;0;-1-1;-1
80;611;24.5381;-15.4887;2.69471;8.63757;2699.38;5.23807;0;0;0.1;0.01;0;6.89894;0;0;-1-1;-1
80;612;24.1455;1.00615;3.19198;9.65651;3771.8;5.85037;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
80;613;24.4302;18.0988;3.61682;9.7232;3850.49;5.88249;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
80;614;23.52;34.4125;4.73889;8.75062;2806.76;5.33067;0;0;0.1;0.01;0;6.36783;0;0;-1-1;-1
80;615;24.1739;51.0776;5.94544;9.9892;4175.24;6.03242;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
80;616;22.139;66.916;1.4174;9.38679;3464.5;5.69665;0;0;0.1;0.01;0;6.77727;0;0;-1-1;-1
80;617;19.749;90.5391;-0.425897;10.1858;4426.6;6.14098;0;0;0.1;0.01;0;4.35398;0;0;-1-1;-1
80;618;38.9508;-74.1243;3.45046;9.62141;3730.83;5.82825;0;0;0.1;0.01;0;6.69766;0;0;-1-1;-1
80;619;38.8116;-57.2974;3.55234;8.9567;3009.76;5.46038;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
80;620;38.8611;-40.0809;3.28583;9.22545;3288.9;5.61811;0;0;0.1;0.01;0;6.99228;0;0;-1-1;-1
80;621;39.046;-23.6833;3.00959;9.69992;3822.9;5.87179;0;0;0.1;0.01;0;7.43839;0;44;-1-1;-1
80;622;38.8988;-6.9366;3.0435;9.54003;3636.95;5.78203;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
80;623;39.0409;9.92231;3.86676;9.67978;3799.14;5.85428;0;0;0.1;0.01;0;6.41651;0;0;-1-1;-1
