Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;457;-16.3339;7.76143;11.8947;9.08555;3141.54;5.59183;0;0;0.1;0.01;0;8.91087;0;36;-1-1;-1
1000;458;-11.1277;24.1895;-13.3457;10.0761;4285.1;6.15455;0;0;0.1;0.01;0;8.31509;0;532;-1-1;-1
1000;459;-12.8814;53.708;-22.6155;9.95417;4131.46;6.10661;0;0;0.1;0.01;0;7.58144;0;0;-1-1;-1
1000;460;-20.6522;64.5186;-10.31;12.5194;8219.35;7.45994;0;0;4.02619e-25;0.01;0;7.32115;102;0;-1-1;-1
1000;2226;-8.91431;-18.2676;112.232;8.64012;2701.77;5.31882;0;0;0.1;0.01;0;4.59215;0;0;-1-1;-1
1000;462;-15.0051;103.211;-13.9758;12.3311;7854;7.34616;0;0;1.13327e-26;0.01;0;8.02598;102;0;-1-1;-1
1000;2255;40.9644;-95.6463;27.6948;8.53745;2606.59;5.2411;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
1000;464;7.10272;-93.9383;-22.7213;9.77337;3910.4;5.98286;0;0;0.1;0.01;0;6.74003;0;0;-1-1;-1
1000;2351;-87.3269;27.7001;-36.5917;8.20178;2311.07;4.97394;0;0;0.1;0.01;0;6.30067;1;942;-1-1;-1
1000;466;4.47409;-55.5333;0.179087;10.9241;5460.71;6.64181;0;0;1.51603e-05;0.01;0;8.61964;101;0;-1-1;-1
1000;467;7.95497;-30.889;-5.8373;7.82406;2006.25;4.99742;0;0;0.0150215;0.01;0;6.9438;100;0;-1-1;-1
1000;468;1.2468;-4.05327;-14.5662;10.0391;4238.08;6.13547;0;0;0.1;0.01;0;8.55698;0;512;-1-1;-1
1000;469;1.44362;6.44725;-25.1772;8.59314;2657.94;5.2855;0;0;0.1;0.01;0;7.68643;0;60;-1-1;-1
1000;470;4.72479;28.3595;-14.0278;10.1252;4348.05;6.17878;0;0;0.1;0.01;0;7.94016;0;960;-1-1;-1
1000;471;14.6243;61.8581;-5.44105;10.623;5021.48;6.47236;0;0;0.000176454;0.01;0;6.63969;101;0;-1-1;-1
1000;2435;-76.2269;9.12555;52.0596;8.14342;2262.09;4.94926;0;0;0.1;0.01;0;5.85128;1;0;-1-1;-1
1000;473;7.6629;91.5186;-12.4586;10.0517;4254.11;6.13566;0;0;0.1;0.01;0;7.27972;0;504;-1-1;-1
1000;474;-3.71811;121.659;-10.1896;9.60145;3707.65;5.90903;0;0;0.1;0.01;0;4.47624;0;0;-1-1;-1
1000;475;16.89;-118.991;-6.76959;10.5042;4854.91;6.41979;0;0;0.0008407;0.01;0;6.60695;101;0;-1-1;-1
1000;476;23.6658;-91.5327;-21.4929;10.6016;4991.18;6.44216;0;0;0.000538252;0.01;0;7.27459;101;60;-1-1;-1
1000;1986;-76.7984;7.17495;39.4246;9.79867;3940.85;6.01562;0;0;0.1;0.01;0;7.5088;0;0;-1-1;-1
1000;478;14.2521;-45.4413;-12.3239;10.2403;4498.07;6.24515;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
1000;479;7.00224;-17.7596;-16.8557;9.95918;4137.7;6.09109;0;0;0.1;0.01;0;8.62556;0;0;-1-1;-1
1000;480;17.5513;-2.97156;-7.41827;10.2027;4448.74;6.20208;0;0;0.1;0.01;0;8.57662;0;0;-1-1;-1
1000;481;29.3133;35.3924;-25.5771;8.22139;2327.68;4.98686;0;0;0.1;0.01;0;7.36358;1;66;-1-1;-1
1000;482;16.675;43.1504;-13.8697;12.7736;8730.34;7.61384;0;0;1.06572e-22;0.01;0;9.62776;102;0;-1-1;-1
1000;483;32.9364;49.8418;-5.87485;9.74595;3877.59;5.96961;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
1000;484;19.1519;77.3609;-18.0226;12.3316;7854.93;7.38566;0;0;1.2287e-24;0.01;0;6.87965;102;490;-1-1;-1
1000;485;17.1064;103.233;-20.0183;9.79252;3933.43;5.98897;0;0;0.1;0.01;0;6.19713;0;528;-1-1;-1
1000;486;29.6201;-114.522;-19.1724;9.98781;4173.49;5.94349;0;0;1.53587e-24;0.01;0;5.40743;102;0;-1-1;-1
1000;487;38.3751;-99.3842;-15.57;10.2357;4492.06;6.22364;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
1000;488;31.3453;-64.9984;-17.5995;10.8751;5387.51;6.61188;0;0;1.51603e-05;0.01;0;8.2934;101;0;-1-1;-1
1000;1787;84.9396;-9.29267;25.9875;10.0847;4296.08;6.15657;0;0;0.1;0.01;0;6.67584;0;498;-1-1;-1
1000;490;34.2613;-23.7673;-10.6038;10.9319;5472.33;6.63674;0;0;1.89503e-05;0.01;0;8.80816;101;52;-1-1;-1
1000;491;33.8476;-7.23735;-10.3341;10.0552;4258.51;6.14289;0;0;0.1;0.01;0;7.63456;0;484;-1-1;-1
1000;492;37.88;7.51364;-16.2539;9.57688;3679.27;5.90243;0;0;0.1;0.01;0;7.98142;0;510;-1-1;-1
1000;493;31.3245;33.493;-9.65385;10.1731;4410.08;6.20556;0;0;0.1;0.01;0;8.38247;0;906;-1-1;-1
1000;494;31.9765;50.0431;-23.9097;10.2588;4522.47;6.23617;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
1000;2362;-108.755;15.3779;-41.1167;8.18406;2296.12;4.96397;0;0;0.1;0.01;0;4.29269;1;960;-1-1;-1
1000;496;36.0032;85.966;-13.5236;8.66036;2720.8;5.31861;0;0;0.1;0.01;0;7.04857;0;80;-1-1;-1
1000;497;48.7764;-98.9584;-11.1018;1.73508;21.8801;1.71771;0;0;5.45651e-23;0.01;0;5.5935;100;0;-1-1;-1
1000;498;63.6143;-82.3598;-13.1356;10.1833;4423.44;6.20847;0;0;0.1;0.01;0;6.25607;0;56;-1-1;-1
1000;499;42.713;-51.4199;-20.9601;10.6065;4998.03;6.4516;0;0;0.000538252;0.01;0;7.68262;101;0;-1-1;-1
1000;2243;0.991769;-56.7711;35.1761;8.58747;2652.68;5.26063;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
1000;501;63.5403;-22.781;-18.9384;10.2092;4457.22;6.2072;0;0;0.1;0.01;0;8.04412;0;916;-1-1;-1
1000;502;39.7274;18.9633;-29.8467;9.18592;3246.81;5.67119;0;0;0.1;0.01;0;8.00355;0;60;-1-1;-1
1000;503;48.9583;30.709;-2.86144;11.2558;5973.35;6.53386;0;0;5.87817e-46;0.01;0;8.61528;102;0;-1-1;-1
1000;504;56.2341;34.1244;-24.255;10.2166;4466.92;6.2303;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
1000;2406;60.3221;24.6636;95.4852;8.1627;2278.19;4.95623;0;0;0.1;0.01;0;4.31418;1;0;-1-1;-1
1000;506;50.0009;89.1663;-6.90423;10.7388;5187.44;6.53636;0;0;9.70269e-06;0.01;0;7.83811;101;484;-1-1;-1
1000;507;57.7088;103.017;-15.0075;9.97562;4158.22;6.09862;0;0;0.1;0.01;0;3.85538;0;0;-1-1;-1
1000;508;75.6765;-93.5966;-15.305;9.65985;3775.72;5.91946;0;0;0.1;0.01;0;3.60403;0;0;-1-1;-1
1000;509;67.5358;-64.1839;-15.6711;10.8636;5370.37;6.32827;0;0;5.47447e-45;0.01;0;6.17262;102;0;-1-1;-1
1000;510;87.4772;-43.0698;-2.36026;10.2345;4490.5;6.227;0;0;0.1;0.01;0;7.12555;0;912;-1-1;-1
1000;511;93.6669;-31.2875;-13.1154;10.4752;4814.77;6.36938;0;0;0.0025601;0.01;0;8.29799;101;0;-1-1;-1
1000;512;83.6771;-10.0404;-21.0578;8.59418;2658.9;5.20369;0;0;0.000176454;0.01;0;7.1657;101;74;-1-1;-1
1000;1637;-53.2339;-94.5075;9.11201;5.09673;554.581;3.67858;0;0;9.03542e-05;0.01;0;2.7096;100;0;-1-1;-1
1000;1931;0.721181;18.493;-2.16696;9.94543;4120.59;6.10265;0;0;0.1;0.01;0;8.80566;0;0;-1-1;-1
1000;515;77.6003;50.7457;-12.915;10.6159;5011.38;6.17169;0;0;3.00962e-46;0.01;0;7.22377;102;0;-1-1;-1
1000;516;78.2946;78.1959;-34.5985;8.85179;2905.23;5.42849;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
1000;517;66.9641;95.8873;-1.11178;10.0774;4286.83;6.13102;0;0;0.1;0.01;0;4.58168;0;0;-1-1;-1
1000;518;96.1342;-69.5922;-16.4005;9.7824;3921.26;6.00231;0;0;0.1;0.01;0;3.76658;0;0;-1-1;-1
1000;2260;-22.5344;22.5937;65.6523;8.48902;2562.48;5.18838;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
1000;520;102.173;-20.004;-2.65981;9.73712;3867.05;5.97797;0;0;0.1;0.01;0;6.98817;0;494;-1-1;-1
1000;521;91.9412;1.6045;-18.3632;9.7327;3861.79;5.96795;0;0;0.1;0.01;0;7.90523;0;488;-1-1;-1
1000;2201;-20.2165;-5.04177;14.8166;8.76178;2817.51;5.38286;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
1000;523;105.346;32.9213;-16.1875;9.79213;3932.97;5.99066;0;0;0.1;0.01;0;5.82794;0;458;-1-1;-1
1000;524;76.4817;78.0978;-6.2191;5.81549;823.85;4.06957;0;0;0.0008407;0.01;0;4.0967;100;906;-1-1;-1
1000;525;112.153;-28.8936;-16.742;12.4023;7990.97;7.40694;0;0;2.06141e-25;0.01;0;5.32452;102;0;-1-1;-1
1000;526;103.383;3.93898;-13.9354;4.4762;375.68;3.42587;0;0;6.20975e-06;0.01;0;4.1585;100;84;-1-1;-1
1000;527;100.665;15.7793;-19.9971;10.6828;5106.67;6.52363;0;0;1.21283e-05;0.01;0;5.96658;101;484;-1-1;-1
1000;2284;77.2831;8.05397;-69.0531;8.35792;2445.59;5.09324;0;0;0.1;0.01;0;6.26844;0;0;-1-1;-1
1000;529;99.4701;66.5722;-1.20809;8.86702;2920.26;5.43915;0;0;0.1;0.01;0;3.29894;0;0;-1-1;-1
1000;2195;61.5546;103.261;30.9652;8.73751;2794.16;5.37728;0;0;0.1;0.01;0;4.09632;0;0;-1-1;-1
1000;531;-114.186;8.09744;4.37686;8.16479;2279.94;4.96117;0;0;0.1;0.01;0;4.17375;1;906;-1-1;-1
1000;532;-102.61;20.6264;2.49237;11.9658;7176.46;7.14807;0;0;4.32309e-26;0.01;0;6.72359;102;62;-1-1;-1
1000;533;-104.034;-72.5645;15.5039;9.86283;4018.77;6.02837;0;0;0.1;0.01;0;2.69781;0;0;-1-1;-1
1000;534;-109.448;-57.9462;12.7986;8.20807;2316.39;4.97388;0;0;0.1;0.01;0;3.51206;1;54;-1-1;-1
1000;535;-125.136;-28.2782;19.6718;8.20337;2312.42;4.97634;0;0;0.1;0.01;0;0.618406;1;76;-1-1;-1
1000;2228;11.6214;-90.7081;19.5803;8.63351;2695.57;5.29596;0;0;0.1;0.01;0;6.42503;0;0;-1-1;-1
1000;2309;-26.5583;81.1535;1.65882;8.4819;2556.04;5.14279;0;0;0.00204939;0.01;0;7.35196;101;950;-1-1;-1
1000;538;-101.133;46.0194;-7.31916;9.67809;3797.15;5.93405;0;0;0.1;0.01;0;5.70265;0;0;-1-1;-1
1000;539;-92.4049;54.9783;7.79;12.1115;7441.91;7.28385;0;0;3.74969e-24;0.01;0;6.3881;102;0;-1-1;-1
1000;540;-102.339;80.5973;16.2623;10.2486;4508.99;6.24014;0;0;0.1;0.01;0;3.23921;0;0;-1-1;-1
1000;2266;57.3541;-48.1993;-25.9331;8.45034;2527.62;5.16141;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
1000;542;-75.854;-66.3128;-0.292793;9.50443;3596.39;5.86289;0;0;0.1;0.01;0;7.25912;0;0;-1-1;-1
1000;543;-79.1392;-49.4036;-1.38994;10.0592;4263.57;6.14855;0;0;0.1;0.01;0;6.11627;0;0;-1-1;-1
1000;544;-65.7353;-13.4368;3.40804;12.0495;7328.14;7.21368;0;0;7.25295e-27;0.01;0;8.14505;102;0;-1-1;-1
1000;545;-69.3038;4.96601;11.2388;12.267;7732.18;7.33368;0;0;5.03274e-25;0.01;0;7.47996;102;500;-1-1;-1
1000;546;-94.5497;5.40588;0.614677;9.64046;3753.03;5.92367;0;0;0.1;0.01;0;6.43767;0;0;-1-1;-1
1000;547;-98.2236;37.7819;6.3316;9.64495;3758.27;5.90854;0;0;0.1;0.01;0;5.1102;0;0;-1-1;-1
1000;548;-83.3326;74.3864;-10.731;10.1737;4410.85;6.18664;0;0;0.1;0.01;0;5.33049;0;0;-1-1;-1
1000;549;-69.9864;81.9189;14.7048;9.99186;4178.57;6.11252;0;0;0.1;0.01;0;6.32097;0;470;-1-1;-1
1000;550;-69.1063;-85.2564;22.8756;10.0414;4241.04;6.12948;0;0;0.1;0.01;0;4.78678;0;488;-1-1;-1
1000;551;-58.0383;-69.7661;-2.07968;9.97197;4153.67;6.11461;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
1000;552;-51.226;-54.4321;-1.79308;10.0937;4307.7;6.16505;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
1000;553;-63.3101;-42.5033;1.40859;9.95764;4135.78;6.07515;0;0;0.1;0.01;0;8.78909;0;500;-1-1;-1
1000;2367;68.0995;-72.8938;-47.9017;7.72417;1930.39;4.70938;0;0;0.082;0.01;0;4.83654;100;0;-1-1;-1
1000;555;-42.6803;9.95588;12.5826;9.88859;4050.35;6.04195;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
1000;556;-56.9176;35.4339;1.97272;12.302;7798.6;7.34448;0;0;1.41659e-26;0.01;0;8.63769;102;0;-1-1;-1
1000;1950;-40.6245;-67.7659;-50.847;9.86608;4022.74;6.05461;0;0;0.1;0.01;0;6.4397;0;0;-1-1;-1
1000;558;-68.2573;83.0852;-13.3239;10.0362;4234.46;5.96579;0;0;3.74969e-24;0.01;0;5.56792;102;0;-1-1;-1
1000;559;-67.4938;108.856;23.0216;8.2101;2318.11;4.97189;0;0;0.1;0.01;0;2.24956;1;944;-1-1;-1
1000;560;-39.5294;-102.206;-4.46648;10.0373;4235.87;5.94819;0;0;2.06141e-25;0.01;0;4.55048;102;0;-1-1;-1
1000;2214;99.6836;-58.6138;-28.4601;8.70725;2765.24;5.34904;0;0;0.1;0.01;0;5.0339;0;0;-1-1;-1
1000;562;-25.5953;-64.2032;-2.02768;6.8422;1341.76;4.50248;0;0;0.00622157;0.01;0;6.14029;100;0;-1-1;-1
1000;563;-36.4573;-20.8776;-18.4282;8.53245;2602.01;5.22608;0;0;0.1;0.01;0;6.79912;0;78;-1-1;-1
1000;564;-44.6299;-20.7975;9.98003;12.4763;8134.73;7.40862;0;0;2.21342e-26;0.01;0;6.17316;102;0;-1-1;-1
1000;2249;22.7645;-13.0794;-18.6154;8.54549;2613.96;5.25505;0;0;0.1;0.01;0;6.95497;0;0;-1-1;-1
1000;566;-46.7545;40.3954;18.1304;9.16988;3229.83;5.64754;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
1000;567;-61.8484;59.325;1.94287;10.0833;4294.33;5.99572;0;0;4.68711e-24;0.01;0;7.63487;102;514;-1-1;-1
1000;568;-28.8667;47.4931;4.75118;7.53073;1788.96;4.61631;0;0;0.0669448;0.01;0;4.97806;100;78;-1-1;-1
1000;569;-28.4451;102.246;12.167;5.08584;551.03;3.64511;0;0;0.000275675;0.01;0;4.04582;100;496;-1-1;-1
1000;570;-45.5226;104.189;4.17655;11.0413;5638.32;6.46607;0;0;5.93543e-43;0.01;0;5.58311;102;0;-1-1;-1
1000;571;-18.6724;-107.804;-12.3776;10.3352;4624.31;6.29327;0;0;0.0150215;0.01;0;4.8628;101;936;-1-1;-1
1000;572;-25.5179;-91.6216;-8.7862;10.0258;4221.33;6.12055;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
1000;573;-32.9296;-75.3826;-9.7123;10.2005;4445.77;6.20653;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
1000;574;-19.0657;-35.4578;-4.33746;10.1676;4402.96;6.20488;0;0;0.1;0.01;0;7.7566;0;916;-1-1;-1
1000;575;-29.9163;-34.3294;9.48293;10.1268;4350.22;6.03141;0;0;1.33216e-22;0.01;0;6.88148;102;0;-1-1;-1
1000;576;-19.5063;-18.402;4.43695;12.377;7942.09;7.38118;0;0;2.21342e-26;0.01;0;8.75;102;480;-1-1;-1
1000;577;-7.70442;-4.71903;7.19298;8.98454;3037.92;5.536;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
1000;578;-26.3941;32.1982;-4.63237;12.5289;8238.08;7.47909;0;0;1.64913e-25;0.01;0;8.12749;102;0;-1-1;-1
1000;579;-14.4785;48.5054;-2.31367;10.3555;4651.63;6.32954;0;0;0.00622157;0.01;0;7.06987;101;0;-1-1;-1
1000;580;-20.1696;88.255;-7.88585;8.25482;2356.2;5.01302;0;0;0.1;0.01;0;6.41443;0;58;-1-1;-1
1000;1803;-26.1449;-55.1165;38.4843;9.97725;4160.26;5.93649;0;0;7.86366e-25;0.01;0;8.38557;102;0;-1-1;-1
1000;1920;-9.12744;-84.3684;-42.8018;4.70414;436.043;3.47159;0;0;2.96095e-05;0.01;0;5.56641;100;540;-1-1;-1
1000;583;-3.99873;-121.398;-1.56802;8.6637;2723.95;5.314;0;0;0.1;0.01;0;2.84194;0;72;-1-1;-1
1000;2230;51.537;-1.08206;-21.3805;8.62212;2684.92;5.29687;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
1000;2356;-5.32057;72.1376;-87.3149;4.47047;374.239;3.11946;0;0;0.000344564;0.01;0;2.309;100;0;-1-1;-1
1000;586;-13.8042;-48.5875;8.42359;12.5015;8184.08;7.43497;0;0;1.05544e-25;0.01;0;7.43873;102;0;-1-1;-1
1000;587;-3.18346;-42.1759;-7.4971;10.2368;4493.41;6.23591;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
1000;588;2.08441;-15.1427;-0.771603;10.574;4952.33;6.42329;0;0;0.00319756;0.01;0;9.11276;101;72;-1-1;-1
1000;589;6.94938;1.09266;16.7028;9.80203;3944.9;5.99575;0;0;0.1;0.01;0;7.99004;0;0;-1-1;-1
1000;590;-5.57526;34.2239;-0.753178;9.9755;4158.08;6.09231;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
1000;591;4.00636;48.4045;1.6863;10.2125;4461.53;6.21459;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
1000;592;-5.02003;64.3075;7.58091;12.2268;7656.44;7.30544;0;0;1.77074e-26;0.01;0;6.91117;102;0;-1-1;-1
1000;2375;-92.9702;33.4192;25.0558;8.18373;2295.85;4.963;0;0;0.1;0.01;0;5.99887;1;0;-1-1;-1
1000;594;-11.8585;114.13;3.84069;11.1031;5733.55;6.46546;0;0;8.55386e-45;0.01;0;5.1737;102;0;-1-1;-1
1000;595;22.3312;-124.282;8.59334;9.97109;4152.56;5.92488;0;0;6.29093e-25;0.01;0;4.58243;102;0;-1-1;-1
1000;596;30.7764;-94.6694;0.291288;10.9277;5466.08;6.6332;0;0;1.89503e-05;0.01;0;5.87735;101;74;-1-1;-1
1000;597;9.10405;-72.8726;0.159432;9.02673;3080.91;5.54846;0;0;0.1;0.01;0;7.8475;0;52;-1-1;-1
1000;598;26.3143;-38.3417;14.2296;4.76748;453.895;3.54241;0;0;1.89503e-05;0.01;0;5.30814;100;0;-1-1;-1
1000;599;12.9643;-25.7459;9.29984;10.8494;5349.35;6.32746;0;0;9.958e-44;0.01;0;7.56639;102;0;-1-1;-1
1000;600;40.6728;2.1054;-1.41505;8.59607;2660.66;5.28769;0;0;0.1;0.01;0;7.83917;0;52;-1-1;-1
1000;2301;-71.6792;37.5492;-48.1035;8.28707;2383.92;5.0469;0;0;0.1;0.01;0;6.18168;0;972;-1-1;-1
1000;602;12.3094;32.0689;4.53794;11.1535;5811.94;6.48905;0;0;8.55386e-45;0.01;0;8.67903;102;0;-1-1;-1
1000;603;11.1855;61.064;10.0072;9.94724;4122.83;6.09466;0;0;0.1;0.01;0;6.50074;0;0;-1-1;-1
1000;2415;-37.7602;82.7181;72.5344;7.50439;1770.25;4.58995;0;0;0.0669448;0.01;0;2.44808;100;0;-1-1;-1
1000;605;2.56107;97.0429;14.2594;10.0511;4253.32;6.13994;0;0;0.1;0.01;0;6.75866;0;464;-1-1;-1
1000;606;-2.90768;136.21;1.90656;8.15774;2274.04;4.95694;0;0;0.1;0.01;0;0.992451;1;44;-1-1;-1
1000;607;32.4712;-126.913;-6.17939;9.75203;3884.85;5.98632;0;0;0.1;0.01;0;3.18102;0;0;-1-1;-1
1000;608;35.8853;-76.9464;-1.67572;11.8172;6912.52;7.09152;0;0;2.06141e-25;0.01;0;7.01011;102;46;-1-1;-1
1000;609;31.8942;-75.159;15.8679;10.1166;4337.03;6.02319;0;0;1.78799e-23;0.01;0;8.21878;102;522;-1-1;-1
1000;610;37.0892;-31.4414;5.9514;12.428;8040.69;7.41012;0;0;1.53587e-24;0.01;0;8.35786;102;0;-1-1;-1
1000;611;30.1464;-10.7051;7.34251;12.4158;8017.08;7.40312;0;0;1.3193e-25;0.01;0;9.31955;102;0;-1-1;-1
1000;1943;90.3044;1.46552;75.1694;9.93296;4105.11;6.08672;0;0;0.1;0.01;0;3.84091;0;558;-1-1;-1
1000;613;44.8871;26.6274;15.7561;10.9168;5449.7;6.64337;0;0;7.76217e-06;0.01;0;7.60967;101;0;-1-1;-1
1000;614;35.0685;50.5782;11.8725;9.91125;4078.25;6.07744;0;0;0.1;0.01;0;7.10136;0;522;-1-1;-1
1000;1894;40.114;102.295;-15.8893;10.3956;4705.78;6.34736;0;0;0.00011294;0.01;0;4.86739;101;906;-1-1;-1
1000;616;40.5445;63.1064;2.46466;10.1765;4414.54;6.19038;0;0;0.1;0.01;0;7.62585;0;924;-1-1;-1
1000;617;20.0085;128.14;4.14105;8.76449;2820.13;5.37466;0;0;0.1;0.01;0;2.05557;0;0;-1-1;-1
1000;618;47.7403;-101.063;0.0385237;10.9399;5484.36;6.65078;0;0;2.54352e-06;0.01;0;5.3452;101;0;-1-1;-1
1000;619;48.9304;-62.3909;-7.17381;12.3811;7950.05;7.36689;0;0;1.77074e-26;0.01;0;6.80482;102;464;-1-1;-1
1000;620;46.3502;-46.3604;2.82476;10.0283;4224.4;5.97347;0;0;1.2287e-24;0.01;0;7.47955;102;510;-1-1;-1
1000;621;58.158;-33.6463;14.762;5.31624;629.363;3.79429;0;0;0.000176454;0.01;0;4.31618;100;44;-1-1;-1
1000;622;46.4213;-14.4839;0.0929656;10.2059;4452.87;6.2281;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
1000;623;51.3209;4.65255;-9.41285;7.91897;2080.15;4.8228;0;0;0.1;0.01;0;5.93287;100;880;-1-1;-1
1000;1948;-45.8477;-22.7741;59.5405;9.93468;4107.24;6.07004;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
1000;625;49.1978;42.0764;12.6459;9.62351;3733.27;5.89891;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
1000;2395;-59.7675;-67.4642;-66.7626;8.1887;2300.03;4.96353;0;0;0.1;0.01;0;5.6352;1;0;-1-1;-1
1000;627;54.5154;90.1208;8.79499;9.72714;3855.17;5.95377;0;0;0.1;0.01;0;7.1764;0;490;-1-1;-1
1000;628;69.8247;-90.1787;0.668651;9.73025;3858.88;5.97335;0;0;0.1;0.01;0;4.87537;0;478;-1-1;-1
1000;1946;68.9101;-38.8232;-21.7793;9.93425;4106.71;6.08756;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
1000;630;73.5357;-61.5072;1.16228;9.11793;3175.25;5.60408;0;0;0.1;0.01;0;6.98054;0;70;-1-1;-1
1000;2423;14.5227;-79.3544;-62.067;8.17582;2289.2;4.97291;0;0;0.1;0.01;0;5.39934;1;0;-1-1;-1
1000;632;74.8322;-18.1329;2.94682;10.355;4650.94;6.32367;0;0;0.00204939;0.01;0;7.60057;101;0;-1-1;-1
1000;633;59.9781;-12.2386;8.75889;10.0166;4209.65;6.12095;0;0;0.1;0.01;0;6.44292;0;500;-1-1;-1
1000;634;72.4432;19.818;7.88226;10.6055;4996.68;6.47441;0;0;0.000538252;0.01;0;7.9371;101;40;-1-1;-1
1000;635;67.44;36.5864;-12.9789;8.51132;2582.73;5.15794;0;0;0.0010506;0.01;0;6.54821;101;924;-1-1;-1
1000;636;55.5608;63.6691;-2.75531;9.83944;3990.24;6.02283;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
1000;637;65.4037;73.1441;17.3502;9.8966;4060.2;5.86518;0;0;9.06618e-27;0.01;0;5.46558;102;0;-1-1;-1
1000;638;81.0682;-75.0927;9.99493;11.0055;5583.59;6.38258;0;0;7.88954e-47;0.01;0;4.14842;102;56;-1-1;-1
1000;639;89.2624;-39.9628;14.3668;11.0306;5621.93;6.70167;0;0;4.96781e-06;0.01;0;8.35882;101;0;-1-1;-1
1000;640;92.3984;-28.2139;0.638217;5.10535;557.399;3.66809;0;0;0.000141169;0.01;0;4.75299;100;514;-1-1;-1
1000;641;76.4388;-3.4443;10.6919;9.77706;3914.84;5.99073;0;0;0.1;0.01;0;7.37058;0;472;-1-1;-1
1000;642;79.5719;21.0412;16.121;1.78924;23.9937;1.7764;0;0;1.33216e-22;0.01;0;8.15636;100;520;-1-1;-1
1000;643;78.7715;38.5693;3.0721;12.5185;8217.61;7.45184;0;0;2.99975e-24;0.01;0;8.45629;102;498;-1-1;-1
1000;644;88.5678;54.0051;14.7008;7.8819;2051.07;5.05194;0;0;0.0150215;0.01;0;5.10786;100;0;-1-1;-1
1000;1847;-86.6682;-41.9511;72.8201;1.77437;23.4003;1.73802;0;0;1.56594e-18;0.01;0;6.77586;100;0;-1-1;-1
1000;646;99.0894;-69.6579;13.2521;10.4074;4721.87;6.3591;0;0;0.0010506;0.01;0;1.96877;101;0;-1-1;-1
1000;647;115.212;-47.0451;-0.0311587;9.61116;3718.91;5.90979;0;0;0.1;0.01;0;2.24311;0;68;-1-1;-1
1000;648;120;-40.6538;14.0391;8.16017;2276.07;4.95207;0;0;0.1;0.01;0;2.5148;1;908;-1-1;-1
1000;649;99.5634;-7.79875;14.6762;1.98469;32.7467;1.94013;0;0;9.33374e-18;0.01;0;6.14519;100;464;-1-1;-1
1000;650;102.065;12.3345;-3.68082;10.6798;5102.47;6.49954;0;0;5.7829e-05;0.01;0;7.32413;101;906;-1-1;-1
1000;651;91.9372;27.5629;-7.63745;9.6374;3749.46;5.92757;0;0;0.1;0.01;0;6.84746;0;0;-1-1;-1
1000;652;116.094;59.5874;10.1972;8.29956;2394.72;5.04823;0;0;0.1;0.01;0;2.00822;0;900;-1-1;-1
1000;653;129.041;-12.5602;1.8483;9.53181;3627.56;5.86337;0;0;0.1;0.01;0;3.02833;0;0;-1-1;-1
1000;654;115;-9.16675;-8.09494;10.2275;4481.21;6.22282;0;0;0.1;0.01;0;4.24286;0;928;-1-1;-1
1000;655;114.65;27.1611;6.878;8.17226;2286.2;4.96042;0;0;0.1;0.01;0;5.58456;1;86;-1-1;-1
1000;656;118.816;39.5191;-11.741;8.47913;2553.54;5.1905;0;0;0.1;0.01;0;3.82896;0;58;-1-1;-1
1000;657;-104.908;-42.521;18.4903;11.0613;5668.93;6.4163;0;0;3.76203e-46;0.01;0;5.17452;102;0;-1-1;-1
1000;658;-108.827;-41.6206;37.7652;10.2283;4482.24;6.22962;0;0;0.1;0.01;0;3.02495;0;868;-1-1;-1
1000;659;-105.119;-7.79662;21.3291;11.0013;5577.24;6.3849;0;0;3.00962e-46;0.01;0;5.14015;102;68;-1-1;-1
