Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;205;-44.9715;-32.84;-41.9924;9.90959;4076.2;6.05336;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
320;206;-45.274;-16.1295;-40.797;10.2082;4455.86;6.19053;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
320;207;-43.3952;0.0693511;-39.9331;10.0885;4300.95;6.12944;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
320;208;-42.8358;17.7302;-40.1952;9.90845;4074.79;6.05368;0;0;0.1;0.01;0;7.45408;0;0;-1-1;-1
320;209;-44.2311;35.019;-42.4677;9.9509;4127.39;6.07783;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
320;210;-44.5144;50.8952;-37.3372;10.1957;4439.6;6.18573;0;0;0.1;0.01;0;6.5044;0;0;-1-1;-1
320;211;-47.0638;73.9749;-34.5341;9.47604;3564.26;5.83381;0;0;0.1;0.01;0;4.60423;0;0;-1-1;-1
320;212;-31.0179;-82.6527;-45.4364;10.1479;4377.35;6.16243;0;0;0.1;0.01;0;4.23513;0;0;-1-1;-1
320;213;-31.0381;-56.2674;-41.3315;9.49594;3586.76;5.84822;0;0;0.1;0.01;0;6.47436;0;0;-1-1;-1
320;214;-29.3433;-39.4395;-42.0716;10.0966;4311.42;6.14707;0;0;0.1;0.01;0;7.20649;0;0;-1-1;-1
320;215;-21.1492;-26.2158;-44.5018;2.36722;55.5657;2.25988;0;0;6.03179e-15;0.01;0;5.74357;100;0;-1-1;-1
320;216;-19.7565;-8.33453;-39.4308;2.0577;36.4949;1.96678;0;0;8.09573e-16;0.01;0;7.15326;100;0;-1-1;-1
320;217;-28.2123;7.517;-39.8081;9.73733;3867.3;5.94695;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
320;218;-28.5862;26.5396;-42.276;10.1513;4381.78;6.15684;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
320;219;-29.1573;42.9422;-40.0796;10.2226;4474.81;6.20107;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
320;220;-28.7992;59.6067;-39.3213;10.1734;4410.46;6.16643;0;0;0.1;0.01;0;6.5496;0;0;-1-1;-1
320;221;-29.4754;75.6566;-45.0044;10.2096;4457.8;6.19369;0;0;0.1;0.01;0;5.65958;0;0;-1-1;-1
320;222;-14.5176;-83.0706;-42.1197;9.88805;4049.68;6.02765;0;0;0.1;0.01;0;6.47704;0;0;-1-1;-1
320;223;-7.6963;-75.6728;-48.2092;2.69483;81.9757;2.50495;0;0;8.1746e-13;0.01;0;5.32051;100;0;-1-1;-1
320;224;-15.3395;-50.0554;-40.7936;10.0731;4281.37;6.13169;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
320;225;-13.0945;-33.7131;-41.9799;10.1837;4423.84;6.17958;0;0;0.1;0.01;0;6.7573;0;66;-1-1;-1
320;226;-15.2308;-17.1659;-43.2247;9.92366;4093.59;6.05277;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
320;227;-13.8574;-0.571144;-43.8147;9.94002;4113.87;6.05028;0;0;0.1;0.01;0;8.63867;0;0;-1-1;-1
320;228;-13.6031;13.1636;-35.4034;8.20936;2317.48;4.96366;0;0;0.1;0.01;0;6.52027;1;0;-1-1;-1
320;229;-11.8537;38.2828;-39.7338;9.63121;3742.24;5.90572;0;0;0.1;0.01;0;8.23878;0;0;-1-1;-1
320;230;-15.1479;48.0373;-36.8779;2.39673;57.6695;2.13141;0;0;5.67227e-11;0.01;0;6.07141;100;48;-1-1;-1
320;231;-13.5241;67.9077;-39.6095;10.1584;4391.07;6.16659;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
320;232;-14.9946;84.6739;-44.9634;9.74696;3878.78;5.96254;0;0;0.1;0.01;0;4.68274;0;0;-1-1;-1
320;233;-1.38568;-93.2176;-39.6561;10.0438;4244.09;6.12507;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
320;234;0.720803;-74.3484;-40.8158;9.87848;4037.93;6.02725;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
320;235;4.68412;-48.7656;-48.7029;2.87542;99.5843;2.57585;0;0;5.67227e-11;0.01;0;4.90341;100;88;-1-1;-1
320;236;0.595537;-44.336;-39.4895;9.6539;3768.75;5.91893;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
320;237;3.83707;-28.0654;-40.4929;10.1873;4428.63;6.18113;0;0;0.1;0.01;0;7.51438;0;0;-1-1;-1
320;238;3.53835;0.721716;-47.3626;9.36101;3436.03;5.76839;0;0;0.1;0.01;0;7.46248;0;40;-1-1;-1
320;239;1.39564;11.4392;-37.2673;9.88993;4051.99;6.0468;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
320;240;0.716848;28.1888;-37.4474;9.97558;4158.18;6.08104;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
320;241;2.50044;43.1882;-44.9625;8.62833;2690.72;5.2749;0;0;0.1;0.01;0;7.09564;0;0;-1-1;-1
320;242;2.00875;63.4422;-43.2492;9.6715;3789.39;5.94141;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
320;243;0.495297;80.3545;-40.7493;10.0494;4251.11;6.11815;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
320;244;14.122;-87.1182;-42.5419;9.65716;3772.56;5.91136;0;0;0.1;0.01;0;4.3032;0;0;-1-1;-1
320;245;13.6873;-62.7532;-43.0734;9.40577;3485.56;5.78882;0;0;0.1;0.01;0;5.97312;0;50;-1-1;-1
320;246;17.3245;-46.3987;-39.4571;9.98097;4164.92;6.10191;0;0;0.1;0.01;0;7.96702;0;0;-1-1;-1
320;247;16.7431;-33.3361;-44.2437;5.50803;699.968;3.83693;0;0;0.000672701;0.01;0;5.29859;100;0;-1-1;-1
320;248;14.2244;-13.2987;-41.9598;10.1722;4408.91;6.17428;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
320;249;17.4332;4.10697;-38.1529;10.0568;4260.55;6.11822;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
320;250;15.4919;20.6039;-42.8723;10.1106;4329.32;6.14835;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
320;251;22.7843;43.9757;-45.7567;5.86168;843.635;3.7813;0;0;0.0077619;0.01;0;4.71048;100;0;-1-1;-1
320;252;24.8979;51.2305;-55.9863;8.59214;2657.01;5.26706;0;0;0.1;0.01;0;7.63199;0;50;-1-1;-1
320;253;10.3608;74.1985;-52.1393;9.44716;3531.77;5.81044;0;0;0.1;0.01;0;5.84624;0;0;-1-1;-1
320;254;9.93881;95.0913;-40.511;8.49471;2567.64;5.20036;0;0;0.1;0.01;0;3.73648;0;66;-1-1;-1
320;255;38.5833;-79.2904;-46.9731;9.91808;4086.69;6.05739;0;0;0.1;0.01;0;2.7509;0;0;-1-1;-1
320;256;30.9354;-58.5529;-40.4566;10.0574;4261.28;6.11885;0;0;0.1;0.01;0;7.36949;0;0;-1-1;-1
320;257;36.0881;-43.893;-33.5072;8.35298;2441.26;5.09007;0;0;0.1;0.01;0;7.32438;0;94;-1-1;-1
320;258;25.7643;-23.7981;-44.6595;8.62843;2690.81;5.2868;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
320;259;29.7029;-7.79624;-41.9504;9.62952;3740.27;5.89918;0;0;0.1;0.01;0;6.33256;0;0;-1-1;-1
320;260;30.9052;13.7999;-43.5616;9.68718;3807.85;5.93461;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
320;261;30.2485;31.3254;-42.6282;9.99399;4181.25;6.07671;0;0;0.1;0.01;0;5.78066;0;0;-1-1;-1
320;262;24.4253;51.9063;-45.8873;3.10741;125.685;2.72444;0;0;1.38483e-10;0.01;0;5.22656;100;0;-1-1;-1
320;263;30.5259;56.864;-46.4961;5.34362;639.14;3.76358;0;0;0.000220555;0.01;0;4.71165;100;0;-1-1;-1
320;264;32.2022;74.4978;-40.6;10.0088;4199.89;6.0945;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
320;265;48.4694;-67.4084;-40.0788;10.0148;4207.46;6.1007;0;0;0.1;0.01;0;4.91549;0;0;-1-1;-1
320;266;48.1589;-51.2782;-39.5929;10.196;4440;6.18701;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
320;267;43.6816;-37.5843;-45.92;9.43747;3520.91;5.8199;0;0;0.1;0.01;0;6.72068;0;0;-1-1;-1
320;268;51.3214;-7.76209;-38.135;8.45375;2530.68;5.14488;0;0;0.1;0.01;0;5.11879;0;0;-1-1;-1
320;269;42.1888;3.05974;-43.1899;9.81777;3963.94;6.02147;0;0;0.1;0.01;0;7.27934;0;0;-1-1;-1
320;270;45.7958;19.5059;-43.1022;8.82088;2874.91;5.40227;0;0;0.1;0.01;0;6.52667;0;104;-1-1;-1
320;271;47.5416;36.266;-42.1665;10.1916;4434.22;6.18426;0;0;0.1;0.01;0;6.74474;0;0;-1-1;-1
320;272;41.2421;52.8326;-47.7401;2.93173;105.551;2.63641;0;0;3.63025e-11;0.01;0;4.82221;100;84;-1-1;-1
320;273;42.9535;61.1758;-41.849;8.20259;2311.76;4.95859;0;0;0.1;0.01;0;4.75433;1;0;-1-1;-1
320;274;63.7846;-57.9922;-41.2536;10.3018;4579.57;6.23541;0;0;0.1;0.01;0;4.11792;0;46;-1-1;-1
320;275;61.7713;-40.063;-44.7309;9.98787;4173.57;6.0822;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
320;276;63.5324;-22.1468;-46.6475;9.88755;4049.07;6.04884;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
320;277;65.6294;-5.1122;-43.1728;10.2427;4501.26;6.2102;0;0;0.1;0.01;0;6.61239;0;0;-1-1;-1
320;278;60.2986;8.94745;-53.2344;2.62742;75.9761;2.44127;0;0;1.71434e-13;0.01;0;5.42961;100;64;-1-1;-1
320;279;62.693;32.4234;-44.8825;8.24737;2349.82;4.97899;0;0;0.1;0.01;0;6.60653;0;66;-1-1;-1
320;280;62.012;46.3822;-38.2843;9.99549;4183.13;6.08768;0;0;0.1;0.01;0;6.46797;0;0;-1-1;-1
320;281;59.5922;63.3412;-40.3618;10.0909;4304.04;6.13955;0;0;0.1;0.01;0;3.98372;0;0;-1-1;-1
320;282;78.8441;-32.6278;-44.8782;10.0308;4227.64;6.0978;0;0;0.1;0.01;0;4.31123;0;0;-1-1;-1
320;283;77.028;-17.0745;-37.1664;9.92442;4094.53;6.06097;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
320;284;78.7158;5.04037;-38.7921;9.40927;3489.44;5.79491;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
320;285;73.0639;21.0179;-41.6535;10.0159;4208.83;6.09451;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
320;286;77.0838;38.2304;-42.0582;10.0901;4303.02;6.13947;0;0;0.1;0.01;0;5.31835;0;0;-1-1;-1
320;287;90.7358;-6.53146;-36.6248;9.90244;4067.38;6.05632;0;0;0.1;0.01;0;3.44769;0;0;-1-1;-1
320;288;-99.2532;-17.7743;-23.254;9.94406;4118.89;6.06754;0;0;0.1;0.01;0;3.79092;0;0;-1-1;-1
320;289;-95.7803;-7.16544;-24.6406;2.77899;89.8982;2.5244;0;0;3.89795e-12;0.01;0;4.21436;100;0;-1-1;-1
320;290;-88.6847;-48.3822;-28.1181;8.19502;2305.36;4.95356;0;0;0.1;0.01;0;3.51502;1;78;-1-1;-1
320;291;-80.113;-23.4302;-26.3603;10.2004;4445.67;6.18733;0;0;0.1;0.01;0;7.04426;0;52;-1-1;-1
320;292;-88.0915;-10.2134;-30.0206;8.44808;2525.59;5.15323;0;0;0.1;0.01;0;6.13912;0;0;-1-1;-1
320;293;-71.1786;12.3062;-23.6798;2.97518;110.313;2.70219;0;0;5.67227e-11;0.01;0;4.60093;100;0;-1-1;-1
320;294;-82.8196;31.8901;-25.2415;8.36592;2452.62;5.0969;0;0;0.1;0.01;0;5.30816;0;74;-1-1;-1
320;295;-86.7074;48.6221;-36.58;8.1846;2296.58;4.95201;0;0;0.1;0.01;0;2.43599;1;0;-1-1;-1
320;296;-65.7947;-69.9152;-31.7613;9.80493;3948.41;5.99734;0;0;0.1;0.01;0;3.14698;0;0;-1-1;-1
320;297;-64.7069;-49.1556;-25.9601;9.95999;4138.72;6.07735;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
320;298;-65.5038;-31.8519;-26.6304;10.2821;4553.43;6.22721;0;0;0.1;0.01;0;8.1411;0;0;-1-1;-1
320;299;-64.9724;-14.1686;-26.548;10.1125;4331.74;6.14766;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
320;300;-64.3938;3.93917;-26.1672;9.68932;3810.38;5.9325;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
320;301;-62.9283;20.061;-22.5555;9.90021;4064.64;6.06099;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
320;302;-71.4716;40.0797;-29.4759;8.37066;2456.79;5.08783;0;0;0.1;0.01;0;5.84612;0;32;-1-1;-1
320;303;-65.2344;53.7089;-26.9248;10.1064;4323.95;6.14731;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
320;304;-67.8002;70.0012;-30.5948;10.1615;4395.03;6.17546;0;0;0.1;0.01;0;2.20663;0;0;-1-1;-1
320;305;-52.0344;-75.1161;-21.2059;9.99762;4185.8;6.09372;0;0;0.1;0.01;0;6.55341;0;0;-1-1;-1
320;306;-51.7369;-60.6575;-30.7197;10.0859;4297.61;6.12658;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
320;307;-50.6594;-40.8323;-27.9823;10.1295;4353.66;6.1573;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
320;308;-50.5992;-23.4666;-26.3502;10.2696;4536.79;6.21838;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
320;309;-54.2322;-5.0627;-29.4495;8.14879;2266.57;4.93422;0;0;0.1;0.01;0;6.37489;1;58;-1-1;-1
320;310;-48.894;10.0776;-26.5773;10.0181;4211.54;6.08888;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
320;311;-48.23;27.7575;-27.7225;10.0644;4270.26;6.11211;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
320;312;-66.5102;43.9694;-21.1623;2.55418;69.7982;2.39759;0;0;2.67865e-13;0.01;0;6.33261;100;0;-1-1;-1
320;313;-50.3118;60.4886;-24.5528;9.94391;4118.69;6.0788;0;0;0.1;0.01;0;5.30147;0;0;-1-1;-1
320;314;-57.4234;83.3849;-24.9567;9.92652;4097.13;6.07542;0;0;0.1;0.01;0;2.07928;0;0;-1-1;-1
320;315;-35.5179;-89.721;-29.9963;9.46384;3550.51;5.8141;0;0;0.1;0.01;0;3.94413;0;0;-1-1;-1
320;316;-35.9303;-62.9602;-24.4462;9.99971;4188.43;6.09032;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
320;317;-32.6164;-48.1092;-17.4841;8.77138;2826.79;5.40293;0;0;0.1;0.01;0;7.52984;0;66;-1-1;-1
320;318;-36.044;-32.1934;-27.107;10.1456;4374.4;6.16216;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
320;319;-35.4392;-15.0284;-27.309;9.966;4146.21;6.08899;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
320;320;-33.8964;2.2568;-26.1587;9.85801;4012.89;6.01251;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
320;321;-33.652;18.7371;-26.6199;10.1912;4433.72;6.18884;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
320;322;-33.1121;35.4733;-25.9471;9.82674;3974.82;5.99439;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
320;323;-34.6312;52.047;-24.6266;10.0894;4302.11;6.13313;0;0;0.1;0.01;0;6.64645;0;0;-1-1;-1
320;324;-33.7732;68.8765;-26.9825;9.73086;3859.59;5.95305;0;0;0.1;0.01;0;5.88538;0;0;-1-1;-1
320;325;-40.2953;78.3565;-26.3912;3.20057;137.331;2.64623;0;0;1.8768e-08;0.01;0;4.73844;100;0;-1-1;-1
320;326;-5.31049;-98.3152;-22.8892;9.42475;3506.69;5.80896;0;0;0.1;0.01;0;4.41078;0;0;-1-1;-1
320;327;-23.8102;-76.4329;-27.1694;11.9686;7181.6;7.1535;0;0;1.48695e-11;0.01;0;9.32979;101;82;-1-1;-1
320;328;-24.4128;-52.6764;-26.9897;8.14244;2261.27;4.92758;0;0;0.1;0.01;0;6.83777;1;0;-1-1;-1
320;329;-20.908;-39.1835;-27.6953;9.88905;4050.91;6.0611;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
320;330;-17.6421;-25.2214;-23.1342;8.51728;2588.16;5.21147;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
320;331;-20.9697;-9.41701;-29.179;9.63265;3743.91;5.88907;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
320;332;-19.9966;10.8405;-21.8949;9.85433;4008.38;6.02658;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
320;333;-17.7734;27.0154;-29.5481;9.89998;4064.36;6.0529;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
320;334;-18.7006;46.5162;-26.2266;10.2723;4540.32;6.21751;0;0;0.1;0.01;0;7.62371;0;42;-1-1;-1
320;335;-16.0778;70.1798;-28.4492;3.02906;116.416;2.66118;0;0;8.86292e-11;0.01;0;4.12445;100;0;-1-1;-1
320;336;-21.9719;80.2107;-29.3767;10.188;4429.5;6.17202;0;0;0.1;0.01;0;7.082;0;0;-1-1;-1
320;337;-6.04411;-82.1777;-27.4445;10.1408;4368.29;6.16852;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
320;338;-1.28961;-72.2498;-30.1187;2.68339;80.9355;2.42753;0;0;3.89795e-12;0.01;0;5.77171;100;0;-1-1;-1
320;339;-7.80908;-50.0024;-24.5299;10.0659;4272.17;6.12727;0;0;0.1;0.01;0;6.64749;0;0;-1-1;-1
320;340;-4.56524;-34.0163;-26.7659;9.94308;4117.67;6.07626;0;0;0.1;0.01;0;6.43435;0;0;-1-1;-1
320;341;-5.61656;-17.153;-28.9785;10.168;4403.51;6.16779;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
320;342;-8.80276;0.845959;-27.6059;9.88945;4051.4;6.03046;0;0;0.1;0.01;0;8.05963;0;0;-1-1;-1
320;343;-4.13647;18.2323;-23.2758;10.2295;4483.92;6.19336;0;0;0.1;0.01;0;8.53634;0;0;-1-1;-1
320;344;-5.21481;37.157;-24.2209;10.1264;4349.61;6.14979;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
320;345;-2.53612;56.2369;-23.0432;9.91558;4083.6;6.0655;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
320;346;-5.7326;74.183;-25.9894;9.88294;4043.4;6.04045;0;0;0.1;0.01;0;6.62266;0;0;-1-1;-1
320;347;-8.7932;91.4788;-30.3788;9.91326;4080.73;6.05038;0;0;0.1;0.01;0;5.95049;0;0;-1-1;-1
320;348;6.8185;-105.652;-31.3021;9.48541;3574.84;5.81121;0;0;0.1;0.01;0;1.97368;0;0;-1-1;-1
320;349;13.4293;-76.7326;-32.4487;8.16181;2277.44;4.93764;0;0;0.1;0.01;0;6.09626;1;0;-1-1;-1
320;350;7.17749;-56.6023;-29.7233;10.1254;4348.37;6.15536;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
320;351;10.7445;-40.242;-25.8019;10.2251;4478.1;6.19518;0;0;0.1;0.01;0;7.48525;0;36;-1-1;-1
320;352;11.7855;-23.0565;-26.1021;9.91349;4081.01;6.0673;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
320;353;14.811;-7.01072;-25.6951;9.19759;3259.2;5.64954;0;0;0.1;0.01;0;7.57829;0;0;-1-1;-1
320;354;18.9031;14.3982;-34.3736;2.39763;57.7347;2.2721;0;0;1.09718e-13;0.01;0;6.3397;100;0;-1-1;-1
320;355;8.22904;30.1359;-24.6558;8.60324;2667.32;5.26898;0;0;0.1;0.01;0;7.01517;0;0;-1-1;-1
320;356;13.4408;50.9655;-19.212;9.50705;3599.36;5.82257;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
320;357;6.88595;59.4239;-16.7907;2.86991;99.0131;2.60478;0;0;7.61319e-12;0.01;0;5.2062;100;0;-1-1;-1
320;358;7.31095;86.2154;-27.3851;10.0468;4247.87;6.12051;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
320;359;16.6781;99.1495;-24.2528;8.38381;2468.39;5.10776;0;0;0.1;0.01;0;3.85448;0;64;-1-1;-1
320;360;25.4312;-85.9915;-27.7052;10.0739;4282.39;6.11328;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
320;361;22.6525;-65.0002;-26.2922;10.184;4424.32;6.17948;0;0;0.1;0.01;0;7.77869;0;0;-1-1;-1
320;362;15.662;-52.8087;-15.9824;8.56483;2631.75;5.23178;0;0;0.1;0.01;0;6.91558;0;50;-1-1;-1
320;363;26.037;-33.4953;-28.5886;10.256;4518.84;6.2266;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
320;364;25.4544;-18.2527;-31.8516;8.29209;2388.25;5.03122;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
320;365;25.527;5.10354;-22.404;10.0339;4231.54;6.12102;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
320;366;27.0864;20.8113;-30.1232;10.2199;4471.2;6.20495;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
320;367;22.2368;37.2391;-26.5522;10.1802;4419.31;6.17312;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
320;368;27.986;52.4294;-36.8674;8.16168;2277.34;4.94044;0;0;0.1;0.01;0;4.57549;1;70;-1-1;-1
320;369;26.4958;67.3375;-25.6953;10.1642;4398.59;6.16646;0;0;0.1;0.01;0;5.53684;0;0;-1-1;-1
320;370;24.94;85.0319;-27.3738;10.1738;4411.07;6.18189;0;0;0.1;0.01;0;4.28914;0;0;-1-1;-1
320;371;38.3685;-73.9071;-28.7271;10.035;4232.93;6.11541;0;0;0.1;0.01;0;6.14412;0;0;-1-1;-1
320;372;38.9884;-57.2551;-25.8202;9.90474;4070.23;6.04335;0;0;0.1;0.01;0;8.61766;0;0;-1-1;-1
320;373;47.8142;-44.6551;-25.2803;8.2039;2312.86;4.95755;0;0;0.1;0.01;0;6.86815;1;0;-1-1;-1
320;374;42.1435;-32.1986;-25.0923;8.21597;2323.08;4.96638;0;0;0.1;0.01;0;6.74466;1;0;-1-1;-1
320;375;39.1871;-4.91236;-28.0024;10.2424;4500.79;6.20493;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
320;376;41.6081;11.8821;-28.4851;9.96317;4142.67;6.07147;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
320;377;44.7535;26.1631;-31.0971;8.21206;2319.77;4.95934;0;0;0.1;0.01;0;6.17576;1;86;-1-1;-1
320;378;42.2228;39.815;-22.2552;2.87813;99.867;2.5759;0;0;1.48695e-11;0.01;0;5.3067;100;0;-1-1;-1
320;379;42.2364;61.5866;-26.309;9.61945;3728.54;5.89496;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
320;380;39.9271;77.9272;-24.3816;9.70703;3831.32;5.96502;0;0;0.1;0.01;0;6.21337;0;0;-1-1;-1
320;381;50.373;-67.8516;-22.8441;2.23425;46.7182;2.0298;0;0;7.61319e-12;0.01;0;5.11036;100;0;-1-1;-1
320;382;54.4761;-59.6491;-26.2241;8.79812;2852.72;5.39522;0;0;0.1;0.01;0;6.87835;0;62;-1-1;-1
320;383;57.5916;-32.8589;-21.5712;9.88615;4047.34;6.04489;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
320;384;51.8592;-17.5422;-25.4823;10.0956;4310.07;6.14413;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
320;385;56.6171;6.17961;-26.275;8.41559;2496.56;5.1346;0;0;0.1;0.01;0;4.93902;0;102;-1-1;-1
320;386;55.6238;21.4291;-20.94;10.0198;4213.72;6.10053;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
320;387;53.121;38.2416;-26.4628;10.1616;4395.1;6.17478;0;0;0.1;0.01;0;6.49081;0;0;-1-1;-1
320;388;58.588;55.8591;-25.201;9.91048;4077.3;6.04409;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
320;389;54.5341;83.3898;-25.6669;8.16753;2282.24;4.9368;0;0;0.1;0.01;0;3.21045;1;0;-1-1;-1
320;390;70.1729;-58.6837;-24.3954;10.0148;4207.45;6.11404;0;0;0.1;0.01;0;4.19087;0;0;-1-1;-1
320;391;73.1008;-41.0913;-21.1928;9.99769;4185.89;6.10028;0;0;0.1;0.01;0;6.88005;0;0;-1-1;-1
320;392;68.1853;-31.322;-33.305;9.50885;3601.41;5.82185;0;0;0.1;0.01;0;7.25015;0;0;-1-1;-1
320;393;71.0962;-4.22987;-26.8847;10.0252;4220.53;6.10449;0;0;0.1;0.01;0;6.54767;0;0;-1-1;-1
320;394;70.7953;12.8756;-25.869;10.1187;4339.71;6.1535;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
320;395;71.4573;40.6792;-27.1909;8.17325;2287.04;4.94439;0;0;0.1;0.01;0;5.35755;1;0;-1-1;-1
320;396;69.6552;59.1822;-26.6805;3.04539;118.309;2.48897;0;0;1.7479e-07;0.01;0;4.20113;100;54;-1-1;-1
320;397;66.5014;62.7107;-29.52;3.00848;114.06;2.6637;0;0;5.67227e-11;0.01;0;4.01319;100;90;-1-1;-1
320;398;94.0192;-63.3567;-24.4993;8.55278;2620.66;5.21617;0;0;0.1;0.01;0;0.673525;0;64;-1-1;-1
320;399;83.1083;-29.3151;-27.3524;9.32518;3396.72;5.73717;0;0;0.1;0.01;0;5.62227;0;70;-1-1;-1
320;400;84.9869;-13.3319;-21.651;9.98843;4174.26;6.07823;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
320;401;86.0811;4.25952;-23.7596;10.1234;4345.77;6.1516;0;0;0.1;0.01;0;5.97477;0;0;-1-1;-1
320;402;93.6112;18.0265;-26.6509;8.161;2276.76;4.93454;0;0;0.1;0.01;0;2.63995;1;88;-1-1;-1
320;403;87.5912;38.94;-28.574;9.76711;3902.9;5.98315;0;0;0.1;0.01;0;3.78715;0;0;-1-1;-1
320;404;84.853;52.913;-37.737;9.5322;3628.01;5.83689;0;0;0.1;0.01;0;2.001;0;0;-1-1;-1
320;405;-103.869;-2.85959;-6.36845;9.49709;3588.07;5.82296;0;0;0.1;0.01;0;3.77436;0;0;-1-1;-1
320;406;-89.1372;-45.9731;-13.1376;10.0462;4247.07;6.1268;0;0;0.1;0.01;0;4.02881;0;0;-1-1;-1
320;407;-92.1636;-33.2717;-22.1965;9.51659;3610.21;5.84129;0;0;0.1;0.01;0;5.16698;0;0;-1-1;-1
320;408;-89.8964;-3.37963;-15.8476;9.98328;4167.82;6.08514;0;0;0.1;0.01;0;5.52104;0;0;-1-1;-1
320;409;-80.791;22.4056;-2.17491;3.08307;122.755;2.72225;0;0;1.73104e-10;0.01;0;5.88118;100;0;-1-1;-1
320;410;-81.1668;32.0058;-11.6765;1.83507;25.8849;1.76889;0;0;2.65281e-16;0.01;0;6.12166;100;0;-1-1;-1
320;411;-91.2352;42.7104;-16.3382;10.1629;4396.81;6.16779;0;0;0.1;0.01;0;3.48945;0;0;-1-1;-1
