Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-42.8801;-13.7579;-38.8981;9.8361;3986.18;5.96072;0;0;0.1;0.01;0;6.65034;0;0;-1-1;-1
120;207;-41.2198;2.64654;-38.0285;9.57751;3679.99;5.81634;0;0;0.1;0.01;0;6.29922;0;0;-1-1;-1
120;208;-44.4385;17.9766;-40.7363;9.13335;3191.39;5.58563;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
120;209;-43.2563;34.8759;-42.8301;9.25698;3322.74;5.65622;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
120;210;-41.5706;50.9323;-39.7375;9.79329;3934.36;5.93862;0;0;0.1;0.01;0;6.81789;0;0;-1-1;-1
120;211;-46.7377;71.9498;-34.5515;8.40097;2483.57;5.1092;0;0;0.1;0.01;0;4.72113;0;0;-1-1;-1
120;212;-28.3042;-79.2601;-45.3023;9.68907;3810.09;5.88144;0;0;0.1;0.01;0;4.96158;0;0;-1-1;-1
120;213;-28.9852;-51.6689;-40.4599;8.44747;2525.04;5.13818;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
120;214;-28.5686;-36.4915;-40.722;9.57464;3676.68;5.82838;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
120;215;-23.3417;-23.5932;-39.2921;4.67741;428.653;3.4493;0;0;2.96095e-05;0.01;0;3.91961;100;0;-1-1;-1
120;216;-21.9408;-6.43867;-40.5;3.87801;244.295;2.94923;0;0;3.97425e-06;0.01;0;4.08058;100;0;-1-1;-1
120;217;-26.1489;6.82399;-37.0644;8.82063;2874.67;5.36972;0;0;0.1;0.01;0;5.07587;0;0;-1-1;-1
120;218;-30.6599;25.8149;-41.8587;9.6825;3802.34;5.8706;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
120;219;-26.7672;42.2698;-40.7414;9.83981;3990.69;5.96594;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
120;220;-27.0873;58.662;-40.1574;9.71544;3841.28;5.88747;0;0;0.1;0.01;0;7.33409;0;0;-1-1;-1
120;221;-28.8038;75.1567;-43.7105;9.82155;3968.52;5.95479;0;0;0.1;0.01;0;5.6103;0;0;-1-1;-1
120;222;-14.4858;-84.8812;-39.6308;9.12525;3182.9;5.56483;0;0;0.1;0.01;0;4.86927;0;0;-1-1;-1
120;223;-13.5567;-71.0435;-43.7475;6.74649;1286.24;4.43976;0;0;0.00399297;0.01;0;4.73972;100;0;-1-1;-1
120;224;-14.085;-47.6949;-40.9892;9.53415;3630.23;5.80177;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
120;225;-12.7203;-31.0162;-40.2317;9.77073;3907.23;5.92615;0;0;0.1;0.01;0;6.94308;0;66;-1-1;-1
120;226;-14.3887;-15.0433;-41.4251;9.1901;3251.24;5.60769;0;0;0.1;0.01;0;6.6759;0;0;-1-1;-1
120;227;-12.6094;0.804673;-42.6512;9.18565;3246.52;5.5944;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
120;228;-14.9117;17.8453;-41.1422;10.1033;4319.97;6.10978;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
120;229;-12.1803;36.1836;-40.9937;8.70167;2759.92;5.29635;0;0;0.1;0.01;0;6.56168;0;0;-1-1;-1
120;230;-12.6812;52.6705;-31.3955;8.14996;2267.54;4.91351;0;0;0.1;0.01;0;5.59146;1;48;-1-1;-1
120;231;-13.6481;67.2849;-39.4747;9.71488;3840.62;5.8945;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
120;232;-14.7947;83.6362;-43.0567;8.84912;2902.61;5.39799;0;0;0.1;0.01;0;4.38536;0;0;-1-1;-1
120;233;0.602853;-89.0481;-40.0654;9.48169;3570.64;5.78142;0;0;0.1;0.01;0;4.38287;0;0;-1-1;-1
120;234;0.653114;-72.6217;-40.573;9.09228;3148.52;5.55031;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
120;235;-0.0254232;-56.6633;-40.4436;9.74748;3879.41;5.91122;0;0;0.1;0.01;0;7.14298;0;88;-1-1;-1
120;236;0.353655;-41.1454;-40.3108;8.74072;2797.24;5.3258;0;0;0.1;0.01;0;7.17068;0;0;-1-1;-1
120;237;2.53047;-26.4678;-37.7162;9.78002;3918.39;5.93066;0;0;0.1;0.01;0;7.58476;0;0;-1-1;-1
120;238;2.38125;-0.348542;-45.9365;8.2583;2359.17;4.99445;0;0;0.1;0.01;0;6.63301;0;40;-1-1;-1
120;239;0.0832259;11.6482;-39.8621;9.1322;3190.17;5.58694;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
120;240;-0.16391;27.1963;-39.4523;9.33006;3402.06;5.6873;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
120;241;0.838339;44.7995;-37.146;10.2145;4464.13;6.16447;0;0;0.1;0.01;0;6.97141;0;0;-1-1;-1
120;242;1.29474;61.3476;-42.0308;8.74703;2803.31;5.33938;0;0;0.1;0.01;0;6.03736;0;0;-1-1;-1
120;243;-0.587083;77.6124;-40.396;9.49767;3588.73;5.7804;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
120;244;14.1873;-82.0358;-40.6738;8.73347;2790.28;5.31595;0;0;0.1;0.01;0;4.0769;0;0;-1-1;-1
120;245;13.839;-63.848;-40.1989;8.27477;2373.32;5.01011;0;0;0.1;0.01;0;6.8064;0;50;-1-1;-1
120;246;14.825;-48.4843;-39.7586;9.3284;3400.24;5.70538;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
120;247;16.3125;-32.5867;-39.856;8.70491;2763;5.30058;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
120;248;15.2425;-14.576;-38.9223;9.75128;3883.94;5.91518;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
120;249;16.6303;2.12018;-40.155;9.48627;3575.81;5.77015;0;0;0.1;0.01;0;6.99823;0;0;-1-1;-1
120;250;14.651;18.0365;-41.4549;9.60252;3708.9;5.83828;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
120;251;14.6755;34.6496;-39.7485;10.0746;4283.26;6.08223;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
120;252;15.4531;52.2106;-44.2966;10.2176;4468.25;6.1625;0;0;0.1;0.01;0;7.78949;0;50;-1-1;-1
120;253;10.6792;71.483;-48.3433;8.3326;2423.43;5.05325;0;0;0.1;0.01;0;5.71125;0;0;-1-1;-1
120;254;15.1778;85.6742;-41.9987;10.1943;4437.73;6.15476;0;0;0.1;0.01;0;4.59689;0;66;-1-1;-1
120;255;35.4749;-78.1409;-45.5216;9.167;3226.79;5.60235;0;0;0.1;0.01;0;2.52882;0;0;-1-1;-1
120;256;28.6415;-57.3015;-39.5127;9.48127;3570.17;5.76717;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
120;257;29.8203;-40.4471;-40.0944;10.1438;4372.06;6.12517;0;0;0.1;0.01;0;7.94125;0;94;-1-1;-1
120;258;30.1148;-23.2133;-40.311;10.2332;4488.66;6.17258;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
120;259;29.9371;-7.08659;-40.5538;8.66046;2720.89;5.26017;0;0;0.1;0.01;0;6.32958;0;0;-1-1;-1
120;260;29.784;10.3313;-41.8254;8.77598;2831.23;5.3515;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
120;261;29.7362;26.5548;-40.9701;9.35508;3429.5;5.68764;0;0;0.1;0.01;0;7.48855;0;0;-1-1;-1
120;262;30.1034;43.3489;-40.002;10.1644;4398.78;6.13767;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
120;263;31.7354;60.1196;-39.0214;9.68592;3806.37;5.88021;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
120;264;30.3605;76.2575;-39.7927;9.37747;3454.19;5.71009;0;0;0.1;0.01;0;4.76089;0;0;-1-1;-1
120;265;42.9052;-64.7298;-41.0668;9.37718;3453.87;5.7132;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
120;266;43.9465;-48.4704;-39.8464;9.78908;3929.29;5.93722;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
120;267;43.3141;-32.5963;-43.1055;8.34059;2430.4;5.06497;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
120;268;45.875;-14.7877;-41.4715;10.1902;4432.32;6.15315;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
120;269;42.862;1.22951;-41.5201;8.96456;3017.69;5.49619;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
120;270;44.5471;17.8527;-41.768;10.2643;4529.75;6.19131;0;0;0.1;0.01;0;7.15423;0;104;-1-1;-1
120;271;44.7069;35.0942;-40.9336;9.78502;3924.41;5.93466;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
120;272;45.9178;52.1167;-41.859;9.90304;4068.12;5.99732;0;0;0.1;0.01;0;7.08959;0;84;-1-1;-1
120;273;46.6618;69.1737;-41.3119;10.0841;4295.36;6.09693;0;0;0.1;0.01;0;4.4256;0;0;-1-1;-1
120;274;58.4084;-57.672;-39.4447;10.0121;4204.01;6.05704;0;0;0.1;0.01;0;4.26475;0;46;-1-1;-1
120;275;57.9915;-39.7353;-41.5495;9.35911;3433.93;5.69787;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
120;276;61.4063;-22.6551;-44.5484;9.09786;3154.33;5.57177;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
120;277;62.076;-6.12376;-43.3232;9.895;4058.22;5.99618;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
120;278;60.0459;7.98664;-43.2946;5.91156;865.356;4.02073;0;0;0.0008407;0.01;0;3.57766;100;64;-1-1;-1
120;279;59.5231;27.1798;-40.37;10.1644;4398.76;6.13403;0;0;0.1;0.01;0;7.31763;0;66;-1-1;-1
120;280;59.1308;43.5193;-38.6388;9.33071;3402.77;5.685;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
120;281;61.5756;58.9922;-42.8169;9.56967;3670.96;5.82105;0;0;0.1;0.01;0;4.12037;0;0;-1-1;-1
120;282;74.5199;-32.6064;-44.0447;9.41957;3500.92;5.72584;0;0;0.1;0.01;0;4.14816;0;0;-1-1;-1
120;283;74.6751;-17.6365;-37.668;9.15956;3218.94;5.60011;0;0;0.1;0.01;0;6.07633;0;0;-1-1;-1
120;284;73.2654;4.62154;-37.8216;8.28861;2385.25;5.02019;0;0;0.1;0.01;0;5.49672;0;0;-1-1;-1
120;285;74.378;19.6892;-40.3819;9.39781;3476.71;5.71883;0;0;0.1;0.01;0;5.08998;0;0;-1-1;-1
120;286;73.9131;36.4787;-39.9351;9.57415;3676.12;5.82323;0;0;0.1;0.01;0;5.0882;0;0;-1-1;-1
120;287;88.2309;-8.52134;-37.0334;9.18183;3242.47;5.61687;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
120;288;-91.4928;-14.418;-26.0505;9.24345;3308.19;5.64178;0;0;0.1;0.01;0;4.28692;0;0;-1-1;-1
120;289;-91.6295;1.66267;-26.3208;7.94391;2099.87;5.00081;0;0;0.0186895;0.01;0;4.29941;100;0;-1-1;-1
120;290;-77.5492;-40.5746;-24.0012;10.0653;4271.41;6.08376;0;0;0.1;0.01;0;5.79887;0;78;-1-1;-1
120;291;-77.2653;-23.2606;-26.9767;9.80785;3951.93;5.94578;0;0;0.1;0.01;0;7.23174;0;52;-1-1;-1
120;292;-77.093;-5.66432;-27.1355;10.1752;4412.78;6.13899;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
120;293;-77.4158;10.025;-26.3549;10.2331;4488.55;6.17811;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
120;294;-81.5211;27.2211;-23.3369;10.1656;4400.42;6.13712;0;0;0.1;0.01;0;4.57186;0;74;-1-1;-1
120;295;-77.4611;44.3899;-26.3086;10.0489;4250.56;6.08058;0;0;0.1;0.01;0;5.15003;0;0;-1-1;-1
120;296;-62.3504;-65.224;-27.9491;8.95681;3009.88;5.47367;0;0;0.1;0.01;0;3.41851;0;0;-1-1;-1
120;297;-62.6054;-47.9497;-25.4275;9.25798;3323.82;5.65188;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
120;298;-63.0633;-31.3844;-26.3806;9.95718;4135.21;6.02829;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
120;299;-62.5999;-14.3701;-26.8632;9.60906;3716.48;5.83988;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
120;300;-62.6749;1.97446;-25.6159;8.76909;2824.57;5.34286;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
120;301;-61.7329;17.6265;-26.9296;9.12775;3185.52;5.59391;0;0;0.1;0.01;0;6.73576;0;0;-1-1;-1
120;302;-63.1731;34.6746;-25.6125;10.1788;4417.56;6.14609;0;0;0.1;0.01;0;7.15772;0;32;-1-1;-1
120;303;-62.0612;51.5593;-26.1539;9.60509;3711.87;5.84015;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
120;304;-66.3495;67.1401;-28.0442;9.7298;3858.34;5.91007;0;0;0.1;0.01;0;3.0484;0;0;-1-1;-1
120;305;-47.9572;-72.4925;-27.859;9.39193;3470.19;5.72228;0;0;0.1;0.01;0;5.45683;0;0;-1-1;-1
120;306;-48.6726;-55.8952;-27.5631;9.57481;3676.88;5.81385;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
120;307;-48.2223;-39.075;-26.3946;9.65078;3765.09;5.86462;0;0;0.1;0.01;0;7.71046;0;0;-1-1;-1
120;308;-48.3593;-22.482;-26.0418;9.96361;4143.23;6.02894;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
120;309;-48.2694;-4.99902;-25.2046;9.94176;4116.03;6.01814;0;0;0.1;0.01;0;7.23615;0;58;-1-1;-1
120;310;-47.7624;10.3463;-23.7634;9.37469;3451.12;5.69911;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
120;311;-48.3279;27.2057;-24.6345;9.50729;3599.64;5.77225;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
120;312;-50.1665;44.7337;-25.4371;6.00377;906.483;4.07782;0;0;0.00131282;0.01;0;3.55024;100;0;-1-1;-1
120;313;-47.7883;58.5039;-26.3174;9.23936;3303.81;5.6508;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
120;314;-55.6929;79.6263;-24.8196;9.20855;3270.86;5.64047;0;0;0.1;0.01;0;2.75213;0;0;-1-1;-1
120;315;-34.1996;-86.1983;-32.6001;8.35793;2445.6;5.07417;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
120;316;-34.3623;-63.9498;-25.5437;9.33888;3411.71;5.68885;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
120;317;-33.3274;-47.1304;-25.3414;10.2632;4528.28;6.18925;0;0;0.1;0.01;0;7.33183;0;66;-1-1;-1
120;318;-34.3286;-29.9633;-27.1527;9.65423;3769.14;5.86371;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
120;319;-33.5274;-13.0905;-25.1738;9.26157;3327.68;5.66316;0;0;0.1;0.01;0;6.45624;0;0;-1-1;-1
120;320;-32.9907;2.88292;-23.5831;9.00878;3062.57;5.49582;0;0;0.1;0.01;0;6.7377;0;0;-1-1;-1
120;321;-34.1501;18.9735;-26.943;9.77257;3909.45;5.93267;0;0;0.1;0.01;0;7.27802;0;0;-1-1;-1
120;322;-35.2039;35.7155;-28.7417;8.94404;2997.02;5.45238;0;0;0.1;0.01;0;5.85336;0;0;-1-1;-1
120;323;-33.5965;51.9875;-24.944;9.56499;3665.58;5.8122;0;0;0.1;0.01;0;6.4847;0;0;-1-1;-1
120;324;-34.0639;68.0202;-28.7616;8.84134;2894.96;5.39309;0;0;0.1;0.01;0;6.77921;0;0;-1-1;-1
120;325;-39.8661;81.6025;-26.1446;8.31277;2406.17;5.04036;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
120;326;-7.35307;-94.0263;-21.209;8.33475;2425.3;5.05266;0;0;0.1;0.01;0;3.4124;0;0;-1-1;-1
120;327;-22.3134;-75.3008;-28.7328;10.3239;4609.09;6.22275;0;0;0.0669448;0.01;0;7.32117;101;82;-1-1;-1
120;328;-19.1828;-57.2112;-28.1683;9.94411;4118.95;6.01508;0;0;0.1;0.01;0;6.93914;0;0;-1-1;-1
120;329;-19.1607;-39.7315;-28.2085;9.13216;3190.14;5.60253;0;0;0.1;0.01;0;7.36686;0;0;-1-1;-1
120;330;-19.3346;-22.9685;-26.078;10.2066;4453.83;6.1623;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
120;331;-19.3747;-6.42157;-29.4236;8.66947;2729.39;5.26163;0;0;0.1;0.01;0;5.64954;0;0;-1-1;-1
120;332;-19.7747;12.4255;-24.2551;9.01505;3068.97;5.516;0;0;0.1;0.01;0;6.61384;0;0;-1-1;-1
120;333;-20.7178;28.8674;-31.1523;9.15457;3213.68;5.59957;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
120;334;-20.761;42.5708;-23.0922;9.94993;4126.18;6.01954;0;0;0.1;0.01;0;6.81219;0;42;-1-1;-1
120;335;-20.2864;62.4119;-23.8751;9.89357;4056.47;5.99014;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
120;336;-21.6151;78.9668;-29.1563;9.73441;3863.83;5.89632;0;0;0.1;0.01;0;6.61753;0;0;-1-1;-1
120;337;-5.56428;-79.7487;-26.9834;9.67756;3796.52;5.88438;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
120;338;-3.60556;-64.2698;-27.8663;7.68959;1904.57;4.84856;0;0;0.0186895;0.01;0;5.98036;100;0;-1-1;-1
120;339;-5.11895;-48.4773;-26.0396;9.50554;3597.65;5.78638;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
120;340;-4.93523;-31.8269;-24.8631;9.24369;3308.46;5.65177;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
120;341;-4.0385;-14.867;-27.2269;9.7098;3834.6;5.88886;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
120;342;-6.5585;1.95657;-28.2313;9.09045;3146.62;5.54722;0;0;0.1;0.01;0;5.91141;0;0;-1-1;-1
120;343;-5.52876;17.8338;-25.6212;9.84812;4000.82;5.96034;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
120;344;-6.55005;34.1862;-25.2112;9.64943;3763.51;5.85807;0;0;0.1;0.01;0;7.37112;0;0;-1-1;-1
120;345;-2.78848;50.2272;-21.9663;9.16793;3227.77;5.61202;0;0;0.1;0.01;0;6.0324;0;0;-1-1;-1
120;346;-7.03704;72.2965;-25.6806;9.12799;3185.76;5.58179;0;0;0.1;0.01;0;6.47995;0;0;-1-1;-1
120;347;-7.49054;87.756;-29.5372;9.1598;3219.19;5.59376;0;0;0.1;0.01;0;4.50807;0;0;-1-1;-1
120;348;5.97431;-100.365;-30.9802;8.36969;2455.93;5.0781;0;0;0.1;0.01;0;1.66692;0;0;-1-1;-1
120;349;9.98367;-73.1597;-27.4475;9.97632;4159.1;6.03516;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
120;350;9.65244;-56.5945;-26.3467;9.64248;3755.39;5.85964;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
120;351;9.36636;-39.5572;-26.7429;9.8546;4008.72;5.9674;0;0;0.1;0.01;0;7.85762;0;36;-1-1;-1
120;352;10.4383;-23.2429;-24.4984;9.20444;3266.49;5.63453;0;0;0.1;0.01;0;7.48798;0;0;-1-1;-1
120;353;11.7277;-8.36405;-22.9153;8.19037;2301.44;4.93573;0;0;0.1;0.01;0;6.12146;1;0;-1-1;-1
120;354;9.94879;10.554;-31.8612;5.28789;619.349;3.69234;0;0;0.000538252;0.01;0;3.73829;100;0;-1-1;-1
120;355;9.42555;23.8365;-26.3593;10.2017;4447.44;6.1587;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
120;356;11.0727;51.2712;-17.0316;8.40692;2488.86;5.09748;0;0;0.1;0.01;0;6.48343;0;0;-1-1;-1
120;357;6.82066;63.6116;-25.9551;8.72061;2777.98;5.38393;0;0;0.0357137;0.01;0;5.14465;100;0;-1-1;-1
120;358;7.4449;80.5934;-27.2978;9.45242;3537.67;5.75908;0;0;0.1;0.01;0;6.43284;0;0;-1-1;-1
120;359;11.3103;97.2114;-27.2189;10.1512;4381.68;6.13359;0;0;0.1;0.01;0;3.46229;0;64;-1-1;-1
120;360;23.1157;-83.5974;-26.3931;9.51434;3607.65;5.77285;0;0;0.1;0.01;0;4.7321;0;0;-1-1;-1
120;361;24.3342;-64.7431;-24.6816;9.77466;3911.96;5.92798;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
120;362;24.5305;-48.4053;-25.1544;10.2231;4475.42;6.16974;0;0;0.1;0.01;0;7.48674;0;50;-1-1;-1
120;363;24.5997;-31.6911;-25.9809;9.92724;4098.02;6.02349;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
120;364;25.1091;-15.0553;-25.2431;10.1506;4380.88;6.1276;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
120;365;24.6632;1.50208;-24.5011;9.43703;3520.42;5.75659;0;0;0.1;0.01;0;6.3494;0;0;-1-1;-1
120;366;24.6395;17.5336;-28.3009;9.85491;4009.09;5.97973;0;0;0.1;0.01;0;7.12647;0;0;-1-1;-1
120;367;23.1663;34.5284;-25.3632;9.75755;3891.45;5.91397;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
120;368;21.393;53.1115;-27.9169;9.98006;4163.79;6.03874;0;0;0.1;0.01;0;6.39329;0;70;-1-1;-1
120;369;25.9776;68.8263;-25.0639;9.708;3832.46;5.8881;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
120;370;24.2554;85.0268;-27.178;9.75128;3883.95;5.92284;0;0;0.1;0.01;0;4.42163;0;0;-1-1;-1
120;371;36.7389;-74.31;-28.7341;9.45853;3544.54;5.76299;0;0;0.1;0.01;0;5.25222;0;0;-1-1;-1
120;372;39.4244;-57.7085;-26.042;9.17668;3237.02;5.59999;0;0;0.1;0.01;0;6.57669;0;0;-1-1;-1
120;373;39.5228;-40.533;-24.7481;10.0824;4293.14;6.09391;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
120;374;39.9451;-23.8062;-25.3657;10.1223;4344.39;6.12165;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
120;375;39.5292;-6.75637;-26.2687;9.89734;4061.11;5.99208;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
120;376;39.2606;9.24538;-28.3608;9.27921;3346.74;5.65489;0;0;0.1;0.01;0;6.22651;0;0;-1-1;-1
120;377;39.0822;27.7261;-25.8716;10.1107;4329.5;6.10695;0;0;0.1;0.01;0;7.27837;0;86;-1-1;-1
120;378;41.3001;45.068;-27.2712;9.21022;3272.64;5.6188;0;0;0.0669448;0.01;0;6.53486;100;0;-1-1;-1
120;379;40.3796;61.3995;-24.5625;8.67374;2733.43;5.27201;0;0;0.1;0.01;0;6.2315;0;0;-1-1;-1
120;380;38.7368;77.282;-25.4928;8.80946;2863.76;5.38857;0;0;0.1;0.01;0;5.56229;0;0;-1-1;-1
120;381;55.4829;-63.4276;-22.7461;6.94599;1403.76;4.28783;0;0;0.0357137;0.01;0;4.81269;100;0;-1-1;-1
120;382;54.3412;-48.4864;-25.3227;10.2708;4538.44;6.19724;0;0;0.1;0.01;0;7.30358;0;62;-1-1;-1
120;383;54.6828;-32.1759;-22.0826;9.09952;3156.05;5.56913;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
120;384;53.9824;-15.1213;-24.3212;9.56613;3666.89;5.82172;0;0;0.1;0.01;0;6.93898;0;0;-1-1;-1
120;385;54.358;2.02417;-24.7571;10.1483;4377.91;6.12729;0;0;0.1;0.01;0;6.69088;0;102;-1-1;-1
120;386;53.4454;18.6271;-27.5496;9.42958;3512.09;5.7397;0;0;0.1;0.01;0;6.30093;0;0;-1-1;-1
120;387;54.2785;35.5711;-25.2485;9.6929;3814.61;5.88979;0;0;0.1;0.01;0;7.18009;0;0;-1-1;-1
120;388;54.5891;52.9078;-25.245;9.16434;3223.98;5.5912;0;0;0.1;0.01;0;6.29498;0;0;-1-1;-1
120;389;53.4014;71.1784;-24.9904;9.98441;4169.22;6.03573;0;0;0.1;0.01;0;4.76507;0;0;-1-1;-1
120;390;68.4343;-57.7111;-25.1516;9.40079;3480.02;5.74019;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
120;391;69.3396;-41.1787;-22.6882;9.31638;3387.11;5.6903;0;0;0.1;0.01;0;6.11867;0;0;-1-1;-1
120;392;65.4996;-30.4977;-32.5237;8.39378;2477.2;5.0893;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
120;393;68.6956;-5.87902;-28.356;9.387;3464.72;5.71802;0;0;0.1;0.01;0;6.23785;0;0;-1-1;-1
120;394;69.1088;11.0613;-24.9054;9.59672;3702.18;5.83652;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
120;395;68.623;27.4473;-25.8918;10.0131;4205.22;6.0566;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
120;396;69.2236;45.1167;-25.1869;10.1614;4394.88;6.13941;0;0;0.1;0.01;0;6.83764;0;54;-1-1;-1
120;397;68.1254;62.7408;-27.0726;10.1784;4416.97;6.14593;0;0;0.1;0.01;0;3.89658;0;90;-1-1;-1
120;398;83.8023;-51.4006;-23.0175;10.2178;4468.51;6.16426;0;0;0.1;0.01;0;2.38272;0;64;-1-1;-1
120;399;78.6492;-29.3514;-27.8808;8.21181;2319.56;4.94987;0;0;0.1;0.01;0;5.13651;0;70;-1-1;-1
120;400;82.6407;-15.1521;-23.228;9.32723;3398.96;5.67675;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
120;401;83.1547;1.56105;-25.0336;9.62791;3738.39;5.84914;0;0;0.1;0.01;0;5.68242;0;0;-1-1;-1
120;402;84.1396;18.8988;-26.9284;9.98485;4169.78;6.03552;0;0;0.1;0.01;0;5.16996;0;88;-1-1;-1
120;403;82.7103;35.5924;-26.4995;8.89802;2950.99;5.44056;0;0;0.1;0.01;0;4.13244;0;0;-1-1;-1
120;404;86.3373;54.8188;-35.653;8.40762;2489.47;5.10415;0;0;0.1;0.01;0;0.652645;0;0;-1-1;-1
120;405;-99.2236;-4.87956;-4.46636;8.35999;2447.41;5.07799;0;0;0.1;0.01;0;3.45789;0;0;-1-1;-1
120;406;-87.1281;-41.6082;-10.6786;9.47017;3557.64;5.77445;0;0;0.1;0.01;0;3.25754;0;0;-1-1;-1
120;407;-88.6161;-28.2286;-18.0427;8.42569;2505.56;5.11486;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
120;408;-86.3155;-5.40567;-13.2525;9.33953;3412.42;5.69256;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
120;409;-84.6529;15.348;-9.06094;10.2525;4514.12;6.18491;0;0;0.1;0.01;0;6.07822;0;0;-1-1;-1
120;410;-79.4846;26.3137;-11.0671;3.44836;171.762;2.69025;0;0;1.30229e-06;0.01;0;5.22011;100;0;-1-1;-1
120;411;-87.4248;41.8062;-13.0688;9.69623;3818.54;5.88423;0;0;0.1;0.01;0;3.27538;0;0;-1-1;-1
120;412;-72.6675;-64.6563;-9.52524;9.25746;3323.26;5.65873;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
120;413;-70.8243;-47.8462;-9.54676;9.78781;3927.76;5.92722;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
