Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1409;65.3163;65.1254;72.6995;9.67136;3789.24;5.93517;0;0;0.1;0.01;0;4.80649;0;888;-1-1;-1
1320;1410;89.5772;15.3127;66.7235;12.7691;8721.12;7.64108;0;0;3.52619e-20;0.01;0;7.8381;102;912;-1-1;-1
1320;1411;-56.6993;-28.8666;-74.5607;9.6841;3804.23;5.92074;0;0;0.1;0.01;0;7.27569;0;926;-1-1;-1
1320;1412;-115.106;-10.8563;37.6076;10.2602;4524.3;6.14247;0;0;5.13128e-19;0.01;0;3.53856;102;918;-1-1;-1
1320;1413;-60.948;-38.1425;-32.2819;2.06655;36.9679;2.02774;0;0;6.4141e-19;0.01;0;7.25024;100;0;-1-1;-1
1320;1414;-36.8297;45.9803;-38.5075;10.2534;4515.3;6.14771;0;0;6.4141e-19;0.01;0;8.72116;102;0;-1-1;-1
1320;1415;-15.9076;54.8019;-89.8561;12.758;8698.31;7.64195;0;0;1.15546e-20;0.01;0;6.75527;102;902;-1-1;-1
1320;3056;32.087;7.87041;-18.0434;8.17043;2284.67;4.96935;0;0;0.1;0.01;0;6.38423;1;0;-1-1;-1
1320;1417;34.5845;24.0206;-83.9287;9.57002;3671.36;5.87447;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
1320;1418;-95.7018;12.0122;-40.3474;9.53539;3631.65;5.84757;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
1320;1419;52.4455;74.6954;67.9424;9.53001;3625.51;5.87547;0;0;0.1;0.01;0;5.77375;0;910;-1-1;-1
1320;1420;-95.7695;28.0036;14.9106;9.63349;3744.89;5.93559;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
1320;1421;-56.5265;57.4548;-59.7473;12.9502;9097.43;7.73243;0;0;4.10502e-19;0.01;0;9.02285;101;0;-1-1;-1
1320;1422;-56.8773;-27.8459;-24.2902;12.6052;8389.49;7.54702;0;0;4.06542e-22;0.01;0;9.93974;102;0;-1-1;-1
1320;1423;-7.92711;66.6286;69.657;9.59259;3697.4;5.86468;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
1320;1424;-35.1717;-58.2569;-74.1284;9.6291;3739.78;5.93043;0;0;0.1;0.01;0;6.48546;0;0;-1-1;-1
1320;1425;-13.4115;-7.73581;-10.5531;12.7358;8653.11;7.60762;0;0;3.78621e-21;0.01;0;9.40949;102;0;-1-1;-1
1320;1426;-107.682;-15.5968;-68.0291;9.64408;3757.26;5.91296;0;0;0.1;0.01;0;3.87523;0;904;-1-1;-1
1320;1427;39.6489;10.632;17.5911;1.8583;26.8806;1.7699;0;0;1.9765e-15;0.01;0;7.70445;100;0;-1-1;-1
1320;1428;-3.29928;-109.326;-0.503899;1.98632;32.8275;1.94463;0;0;2.62721e-19;0.01;0;5.50341;100;0;-1-1;-1
1320;1429;19.6437;-9.30783;101.995;12.7837;8750.99;7.67051;0;0;1.34513e-19;0.01;0;7.09139;102;936;-1-1;-1
1320;1430;-69.4745;-83.2428;-76.595;9.6124;3720.35;5.90622;0;0;0.1;0.01;0;3.20349;0;0;-1-1;-1
1320;1431;-51.2588;38.7449;54.6867;9.56389;3664.31;5.8904;0;0;0.1;0.01;0;6.03443;0;912;-1-1;-1
1320;1432;44.4069;46.5184;52.3577;12.8787;8947.54;7.71497;0;0;3.28402e-19;0.01;0;10.347;102;0;-1-1;-1
1320;1433;-87.3766;53.5827;73.1902;1.78488;23.8187;1.71177;0;0;3.31601e-16;0.01;0;7.85413;100;0;-1-1;-1
1320;1434;42.9118;-14.0759;-38.8976;9.57668;3679.03;5.87646;0;0;0.1;0.01;0;7.78245;0;920;-1-1;-1
1320;1435;7.85451;-56.3848;-19.1299;1.79234;24.1185;1.77017;0;0;2.42318e-21;0.01;0;7.12189;100;886;-1-1;-1
1320;1436;-25.0711;-65.312;68.1953;9.62876;3739.38;5.93484;0;0;0.1;0.01;0;6.76626;0;908;-1-1;-1
1320;1437;2.57759;29.8067;-97.8102;9.57503;3677.13;5.89218;0;0;0.1;0.01;0;6.70767;0;914;-1-1;-1
1320;1438;-72.5697;70.001;-50.094;12.8259;8837.99;7.67922;0;0;8.60886e-20;0.01;0;6.77525;102;934;-1-1;-1
1320;1439;83.2982;6.25796;-49.5934;9.50879;3601.34;5.86456;0;0;0.1;0.01;0;7.25936;0;1316;-1-1;-1
1320;1440;-118.825;-2.94624;3.17447;2.01143;34.088;1.97952;0;0;3.28402e-19;0.01;0;5.94773;100;0;-1-1;-1
1320;1441;-59.2618;-94.3994;17.4807;9.52669;3621.72;5.85423;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
1320;1442;-10.72;42.8725;78.6697;9.73083;3859.57;5.96494;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
1320;1443;-27.8896;95.7307;-59.6024;9.59535;3700.59;5.88495;0;0;0.1;0.01;0;5.87086;0;900;-1-1;-1
1320;1444;110.172;-27.8651;17.9246;12.8057;8796.19;7.68637;0;0;1.95743e-18;0.01;0;8.72427;101;0;-1-1;-1
1320;1445;-79.7044;95.5525;24.691;12.7574;8697.12;7.64545;0;0;8.60886e-20;0.01;0;4.4367;102;926;-1-1;-1
1320;1446;68.2007;-61.9179;-81.376;12.9046;9001.56;7.74101;0;0;5.13128e-19;0.01;0;4.27258;101;0;-1-1;-1
1320;2422;81.5985;27.5119;55.0486;9.54741;3645.4;5.85525;0;0;0.1;0.01;0;6.63325;0;1318;-1-1;-1
1320;1448;21.6458;-70.9502;23.1421;9.45311;3538.44;5.81931;0;0;0.1;0.01;0;8.03223;0;906;-1-1;-1
1320;1449;16.9592;-61.8369;-68.5729;1.89931;28.6994;1.86171;0;0;1.68142e-19;0.01;0;7.44292;100;892;-1-1;-1
1320;1450;35.7654;3.70932;-49.4831;2.03353;35.2243;1.99003;0;0;5.13128e-19;0.01;0;7.5006;100;0;-1-1;-1
1320;1451;-100.142;-72.6262;-15.7244;2.00538;33.7817;1.95278;0;0;5.13128e-19;0.01;0;6.42988;100;904;-1-1;-1
1320;1452;-46.0166;-30.3861;-55.8183;12.8657;8920.42;7.71391;0;0;4.10502e-19;0.01;0;8.98906;102;0;-1-1;-1
1320;1453;5.43701;33.5808;110.455;9.60205;3708.35;5.91065;0;0;0.1;0.01;0;6.04092;0;904;-1-1;-1
1320;1454;1.79627;119.141;20.0803;12.6938;8567.7;7.60559;0;0;7.39495e-21;0.01;0;5.36677;102;0;-1-1;-1
1320;1455;28.438;29.0388;5.0179;9.55342;3652.29;5.86114;0;0;0.1;0.01;0;8.33625;0;922;-1-1;-1
1320;1456;-56.7717;68.8767;71.2694;9.60925;3716.7;5.89639;0;0;0.1;0.01;0;4.6432;0;0;-1-1;-1
1320;1457;-92.4812;69.563;-55.4768;9.51108;3603.94;5.85551;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
1320;1458;-7.78415;27.7908;-31.6453;12.7244;8629.7;7.61901;0;0;1.44433e-20;0.01;0;8.73814;102;0;-1-1;-1
1320;1459;50.4103;17.488;95.7387;12.802;8788.66;7.64983;0;0;6.88708e-20;0.01;0;7.23635;102;896;-1-1;-1
1320;1460;-90.2477;41.1324;1.58668;1.87927;27.8007;1.85042;0;0;1.44433e-20;0.01;0;7.36901;100;878;-1-1;-1
1320;1461;124.25;-9.89477;-25.6589;12.7386;8658.68;7.64163;0;0;7.39495e-21;0.01;0;3.91232;102;894;-1-1;-1
1320;1462;-72.1896;49.0502;-48.0122;12.8821;8954.66;7.72401;0;0;1.25275e-18;0.01;0;9.64452;101;0;-1-1;-1
1320;1463;25.5943;-45.4395;-0.371912;1.95785;31.4361;1.91411;0;0;2.62721e-19;0.01;0;7.73965;100;0;-1-1;-1
1320;1465;7.59524;84.7975;35.6995;9.49438;3585;5.82863;0;0;0.1;0.01;0;6.4242;0;886;-1-1;-1
1320;1466;-30.1332;-34.2959;25.8272;9.56669;3667.53;5.87945;0;0;0.1;0.01;0;8.19409;0;914;-1-1;-1
1320;1467;21.6925;17.4113;46.8609;1.91435;29.3869;1.88571;0;0;5.50967e-20;0.01;0;6.08494;100;872;-1-1;-1
1320;1468;23.9399;40.2035;-37.5243;2.0133;34.1833;1.97319;0;0;5.13128e-19;0.01;0;7.40011;100;0;-1-1;-1
1320;1469;53.628;69.6162;-7.32327;2.0025;33.6363;1.95265;0;0;6.4141e-19;0.01;0;7.21699;100;0;-1-1;-1
1320;1470;106.536;24.376;-77.1373;9.47313;3560.98;5.81036;0;0;0.1;0.01;0;2.26544;0;912;-1-1;-1
1320;1471;6.27703;-52.4592;-41.8957;9.4464;3530.91;5.80101;0;0;0.1;0.01;0;7.58792;0;908;-1-1;-1
1320;1472;62.5223;18.6765;7.21657;9.38524;3462.78;5.77161;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
1320;1473;129.061;7.35127;3.67022;12.599;8377.24;7.54543;0;0;1.55083e-21;0.01;0;4.32957;102;0;-1-1;-1
1320;1474;26.9495;77.7214;39.0411;1.84551;26.3292;1.81664;0;0;2.82095e-20;0.01;0;6.53143;100;0;-1-1;-1
1320;1476;54.931;62.8463;-29.1383;9.48812;3577.9;5.83797;0;0;0.1;0.01;0;7.58196;0;880;-1-1;-1
1320;1478;71.0371;67.5706;26.2073;12.6117;8402.55;7.54396;0;0;5.91596e-21;0.01;0;7.05033;102;0;-1-1;-1
1320;1479;-72.2049;0.200642;50.1642;12.769;8720.9;7.65792;0;0;1.07611e-19;0.01;0;9.60791;102;932;-1-1;-1
1320;1480;24.5562;-21.8143;48.6665;12.7064;8593.23;7.61921;0;0;1.15546e-20;0.01;0;8.46605;102;0;-1-1;-1
1320;1481;57.8936;-23.2276;-6.95841;12.6987;8577.52;7.63117;0;0;1.4584e-17;0.01;0;8.09743;101;978;-1-1;-1
1320;1482;-29.4055;47.8607;25.0682;2.15561;41.9562;2.09257;0;0;1.823e-17;0.01;0;7.63988;100;930;-1-1;-1
1320;1483;23.6039;-72.4714;-99.1381;12.7486;8679.09;7.63722;0;0;1.25275e-18;0.01;0;3.44944;101;950;-1-1;-1
1320;1484;-10.7752;11.5566;-83.1584;9.42235;3504.02;5.79328;0;0;0.1;0.01;0;7.47978;0;920;-1-1;-1
1320;1485;-85.8302;-21.399;-24.9617;2.08472;37.9516;2.02819;0;0;9.33374e-18;0.01;0;6.12998;100;890;-1-1;-1
1320;1486;56.246;-86.6232;5.01834;9.48705;3576.7;5.84294;0;0;0.1;0.01;0;7.16121;0;898;-1-1;-1
1320;1487;-31.0492;-103.851;-29.0611;12.7132;8606.98;7.63332;0;0;2.82095e-20;0.01;0;7.6749;102;0;-1-1;-1
1320;1488;-98.0767;78.1872;3.48303;12.6264;8431.85;7.59598;0;0;4.73277e-21;0.01;0;7.22193;102;0;-1-1;-1
1320;1489;61.314;-20.8016;42.6317;12.8406;8868.4;7.69152;0;0;3.28402e-19;0.01;0;8.00746;101;942;-1-1;-1
1320;1490;35.2413;-49.7623;63.6877;2.07033;37.1714;2.01154;0;0;4.77887e-18;0.01;0;5.78791;100;0;-1-1;-1
1320;1491;53.5338;29.5406;61.1326;12.7559;8694.04;7.66034;0;0;1.07611e-19;0.01;0;8.1342;102;924;-1-1;-1
1320;1492;-29.4402;64.3291;-41.9343;9.57537;3677.52;5.88539;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
1320;1493;-52.4097;50.1008;-43.6228;9.43401;3517.05;5.78642;0;0;0.1;0.01;0;8.23512;0;0;-1-1;-1
1320;1494;-38.0982;68.8756;-73.4641;9.49565;3586.43;5.84346;0;0;0.1;0.01;0;5.94606;0;0;-1-1;-1
1320;1495;-42.5317;-5.13889;49.7731;9.42062;3502.09;5.80245;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
1320;1496;61.8355;-77.0438;35.458;12.7532;8688.45;7.64637;0;0;8.60886e-20;0.01;0;8.94586;102;930;-1-1;-1
1320;1497;-46.194;-41.9408;23.1488;12.538;8255.97;7.50187;0;0;1.93854e-21;0.01;0;9.39084;102;0;-1-1;-1
1320;1498;-57.8658;55.1859;-97.9237;9.47566;3563.83;5.83842;0;0;0.1;0.01;0;2.40668;0;0;-1-1;-1
1320;1499;19.7256;-80.0099;-29.66;12.6065;8392.07;7.54894;0;0;3.02897e-21;0.01;0;7.8613;102;0;-1-1;-1
1320;1500;-26.4959;16.4021;-11.7237;12.5985;8376.21;7.55316;0;0;1.93854e-21;0.01;0;8.94847;102;888;-1-1;-1
1320;1501;-10.9701;-80.5028;23.605;9.29726;3366.31;5.7201;0;0;0.1;0.01;0;7.57458;0;890;-1-1;-1
1320;1502;-9.07138;76.648;-23.5013;1.94709;30.9204;1.91123;0;0;1.07611e-19;0.01;0;5.27252;100;0;-1-1;-1
1320;1503;40.9186;-54.1496;-5.11721;9.40603;3485.84;5.79085;0;0;0.1;0.01;0;6.42117;0;900;-1-1;-1
1320;1504;-46.3313;18.4968;27.7486;12.6019;8382.97;7.56821;0;0;3.78621e-21;0.01;0;9.29355;102;880;-1-1;-1
1320;1505;61.69;-3.11736;39.6358;2.02247;34.6523;1.9765;0;0;1.56594e-18;0.01;0;6.56534;100;0;-1-1;-1
1320;1507;-84.419;-70.3528;-45.9206;1.79339;24.161;1.72319;0;0;3.31601e-16;0.01;0;8.502;100;0;-1-1;-1
1320;1508;0.229084;-36.7928;-48.7393;12.6317;8442.66;7.56866;0;0;9.24369e-21;0.01;0;8.8969;102;0;-1-1;-1
1320;1510;0.25047;-41.1532;11.4098;9.39614;3474.85;5.77674;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
1320;1511;-115.014;-30.6465;21.8043;9.34769;3421.38;5.74176;0;0;0.1;0.01;0;4.5105;0;898;-1-1;-1
1320;1512;-73.9069;-81.681;16.8359;12.7475;8676.81;7.66072;0;0;1.07611e-19;0.01;0;8.06233;102;0;-1-1;-1
1320;2148;70.6497;52.5537;37.5183;10.1043;4321.23;6.18222;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
1320;1514;61.6778;-53.9071;31.7437;12.8218;8829.5;7.68939;0;0;8.60886e-20;0.01;0;7.97708;101;932;-1-1;-1
1320;1515;-51.0087;60.5399;70.1134;1.98581;32.8021;1.9493;0;0;6.4141e-19;0.01;0;5.91462;100;0;-1-1;-1
1320;1516;-87.4946;-12.0999;-8.46006;9.35527;3429.71;5.72841;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
1320;1517;-47.8007;41.978;-71.9364;2.15533;41.94;2.08274;0;0;1.4584e-17;0.01;0;6.49004;100;0;-1-1;-1
1320;1518;-17.3007;-90.1179;-68.2419;9.43697;3520.35;5.79443;0;0;0.1;0.01;0;7.07623;0;898;-1-1;-1
1320;1519;-32.5927;-41.2745;-21.3286;12.7823;8748.24;7.65504;0;0;4.77887e-18;0.01;0;8.18937;101;0;-1-1;-1
1320;1520;-114.703;68.1142;-26.67;9.44423;3528.49;5.82677;0;0;0.1;0.01;0;3.4077;0;0;-1-1;-1
1320;1521;-109.975;15.4969;22.7217;12.7613;8705.05;7.65662;0;0;2.62721e-19;0.01;0;4.75247;102;0;-1-1;-1
1320;1522;60.2879;46.6816;-37.0665;1.94532;30.8362;1.91062;0;0;2.10177e-19;0.01;0;7.14232;100;0;-1-1;-1
1320;1523;66.0879;-89.571;5.82983;2.04394;35.7676;1.98956;0;0;1.25275e-18;0.01;0;7.35195;100;902;-1-1;-1
1320;1524;117.512;-9.96006;11.0239;9.26201;3328.16;5.68779;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
1320;1525;-110.003;-33.5718;-53.4473;12.5883;8355.74;7.55935;0;0;1.80541e-20;0.01;0;2.77561;102;0;-1-1;-1
1320;1526;-53.2181;13.3553;-21.2185;9.33127;3403.38;5.73516;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
1320;1527;107.775;62.6326;-7.045;1.9725;32.147;1.93666;0;0;2.10177e-19;0.01;0;5.66376;100;0;-1-1;-1
1320;1528;8.16287;-41.2759;65.2828;9.18305;3243.77;5.66619;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
1320;1529;44.4521;10.7877;63.4325;12.6041;8387.26;7.56375;0;0;4.40773e-20;0.01;0;7.77149;102;0;-1-1;-1
1320;1530;39.9973;-87.1631;-17.1731;12.604;8387.11;7.57315;0;0;4.40773e-20;0.01;0;5.34057;102;928;-1-1;-1
1320;1531;-3.96289;-10.5782;61.928;1.94916;31.0194;1.91509;0;0;1.68142e-19;0.01;0;7.15118;100;0;-1-1;-1
1320;1532;-107.518;-8.82636;0.5679;12.6955;8571.14;7.61385;0;0;1.80541e-20;0.01;0;10.0667;102;918;-1-1;-1
1320;1533;64.8533;29.3504;19.0586;9.31735;3388.17;5.7179;0;0;0.1;0.01;0;7.87182;0;880;-1-1;-1
1320;1534;-90.1395;-77.7481;1.4497;2.14267;41.2052;2.07683;0;0;2.84843e-17;0.01;0;5.81513;100;946;-1-1;-1
1320;1535;-78.909;-29.3098;-78.8125;12.6725;8524.72;7.6058;0;0;1.07611e-19;0.01;0;6.54305;102;892;-1-1;-1
1320;1536;-62.6426;1.79467;-19.9971;9.41304;3493.64;5.81205;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
1320;1537;-11.7665;-17.3684;37.6906;2.32837;52.8746;2.25972;0;0;4.14501e-16;0.01;0;7.38944;100;900;-1-1;-1
1320;1538;9.53471;-21.8155;64.1597;12.6069;8393.01;7.58216;0;0;1.80541e-20;0.01;0;8.0192;102;922;-1-1;-1
1320;1539;-109.66;25.0001;41.3956;12.5288;8237.96;7.53808;0;0;2.42318e-21;0.01;0;2.8487;102;896;-1-1;-1
1320;1540;0.528274;9.47434;-118.417;9.20649;3268.66;5.66859;0;0;0.1;0.01;0;3.37893;0;0;-1-1;-1
1320;1541;21.1864;-80.0036;-10.5005;12.7885;8760.89;7.66234;0;0;2.62721e-19;0.01;0;6.93948;101;0;-1-1;-1
1320;1542;-57.2566;-45.8224;-99.6943;12.6888;8557.58;7.61194;0;0;5.50967e-20;0.01;0;4.67367;102;0;-1-1;-1
1320;1543;16.6756;107.234;-57.6736;12.5881;8355.44;7.54283;0;0;2.25676e-20;0.01;0;5.60019;102;0;-1-1;-1
1320;1544;85.8947;-33.1708;-70.5062;12.604;8387.23;7.58039;0;0;2.25676e-20;0.01;0;4.68426;102;0;-1-1;-1
1320;1545;-86.707;88.8171;-28.0359;12.6213;8421.78;7.56278;0;0;2.25676e-20;0.01;0;5.2759;102;920;-1-1;-1
1320;1546;-16.6433;107.886;-29.1463;9.08546;3141.44;5.6141;0;0;0.1;0.01;0;7.01534;0;910;-1-1;-1
1320;1547;-60.6319;61.8528;-39.2;9.32362;3395.02;5.73372;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
1320;1548;66.2216;56.9426;-17.8767;9.3087;3378.74;5.76165;0;0;0.1;0.01;0;7.37015;0;0;-1-1;-1
1320;1549;6.3586;24.407;51.1694;12.6196;8418.33;7.59717;0;0;2.25676e-20;0.01;0;9.70914;102;910;-1-1;-1
1320;1550;60.8762;16.0815;75.5675;12.7372;8655.91;7.64514;0;0;5.13128e-19;0.01;0;8.94616;101;896;-1-1;-1
1320;1551;-11.5138;-25.2868;105.739;12.7812;8745.88;7.6926;0;0;1.25275e-18;0.01;0;8.86645;101;0;-1-1;-1
1320;1552;-31.0315;-20.6606;18.1972;9.4361;3519.38;5.80456;0;0;0.1;0.01;0;7.27003;0;932;-1-1;-1
1320;1553;7.63696;-27.8349;-54.8393;1.89893;28.6825;1.87182;0;0;2.25676e-20;0.01;0;7.64418;100;0;-1-1;-1
1320;1554;-51.792;-46.8009;-27.7925;12.7307;8642.69;7.65178;0;0;8.01762e-19;0.01;0;8.73713;101;918;-1-1;-1
1320;1555;-26.9259;26.2385;52.1033;9.36679;3442.4;5.7706;0;0;0.1;0.01;0;7.64438;0;892;-1-1;-1
1320;1556;38.8275;103.62;50.9708;12.6605;8500.4;7.60755;0;0;2.82095e-20;0.01;0;5.588;102;0;-1-1;-1
1320;1557;-90.1033;56.2998;60.5806;12.5949;8369.04;7.54368;0;0;1.80541e-20;0.01;0;6.62101;102;0;-1-1;-1
1320;1558;-69.3102;-40.4903;59.4478;9.33128;3403.39;5.735;0;0;0.1;0.01;0;6.31239;0;886;-1-1;-1
1320;1559;21.7551;19.0315;121.559;9.01843;3072.42;5.55676;0;0;0.1;0.01;0;1.77911;0;912;-1-1;-1
1320;1560;-29.6666;-71.2291;-63.2973;12.6744;8528.5;7.63597;0;0;1.07611e-19;0.01;0;8.57691;102;906;-1-1;-1
1320;1561;17.6006;34.5145;-57.866;12.5386;8257.21;7.51124;0;0;5.91596e-21;0.01;0;7.87399;102;0;-1-1;-1
1320;1562;-21.1384;-109.776;-43.8837;9.28235;3350.13;5.71206;0;0;0.1;0.01;0;6.09538;0;0;-1-1;-1
1320;1563;-97.8629;-42.2054;-15.8674;9.12632;3184.02;5.60331;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
1320;1564;-19.9989;81.1004;-42.2991;12.8119;8808.98;7.68867;0;0;3.56054e-17;0.01;0;9.03451;101;950;-1-1;-1
1320;1565;57.0426;47.8736;-59.2482;12.4872;8156.08;7.53274;0;0;1.24067e-21;0.01;0;8.8737;102;0;-1-1;-1
1320;1566;28.2926;39.5796;36.7174;12.6242;8427.56;7.56743;0;0;2.25676e-20;0.01;0;7.24366;102;0;-1-1;-1
1320;1567;-73.0271;7.70253;79.3572;9.17958;3240.09;5.63516;0;0;0.1;0.01;0;7.12036;0;902;-1-1;-1
1320;1568;82.0543;-54.05;-6.69855;9.34168;3414.79;5.76186;0;0;0.1;0.01;0;7.04397;0;924;-1-1;-1
1320;1569;-115.016;-8.11827;11.6484;1.9349;30.3433;1.88305;0;0;4.10502e-19;0.01;0;7.36444;100;908;-1-1;-1
1320;1570;-34.2187;-76.1453;79.3787;9.14857;3207.36;5.63273;0;0;0.1;0.01;0;5.65645;0;0;-1-1;-1
1320;1571;13.5453;-21.2517;-83.4184;9.30494;3374.65;5.69921;0;0;0.1;0.01;0;7.49128;0;0;-1-1;-1
1320;1572;-82.0898;-77.324;-14.2151;9.0859;3141.9;5.59186;0;0;0.1;0.01;0;7.16941;0;920;-1-1;-1
1320;1573;16.8425;2.12464;-25.6774;12.724;8629.07;7.6633;0;0;1.34513e-19;0.01;0;10.14;101;0;-1-1;-1
1320;1574;56.7145;-43.7016;-10.0245;1.92744;29.9936;1.89885;0;0;8.60886e-20;0.01;0;3.70763;100;910;-1-1;-1
1320;1576;-89.2315;-9.72473;-88.8496;9.26449;3330.84;5.6989;0;0;0.1;0.01;0;4.06263;0;0;-1-1;-1
1320;1577;23.3041;121.299;24.6362;12.6784;8536.47;7.63018;0;0;8.60886e-20;0.01;0;4.11968;102;0;-1-1;-1
1320;1578;-85.5161;-15.848;110.453;9.14258;3201.07;5.60469;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
1320;1579;-50.0144;-11.802;109.662;9.24362;3308.37;5.6901;0;0;0.1;0.01;0;5.39634;0;906;-1-1;-1
1320;1580;-22.1889;25.0315;-80.407;12.6458;8470.95;7.60935;0;0;5.50967e-20;0.01;0;5.85636;102;0;-1-1;-1
1320;1581;-37.5685;21.1744;-60.6074;12.6712;8521.96;7.60331;0;0;6.88708e-20;0.01;0;7.89855;102;0;-1-1;-1
1320;1582;77.9395;-40.7876;-45.9903;2.01084;34.0582;1.96137;0;0;5.13128e-19;0.01;0;7.90244;100;918;-1-1;-1
1320;1583;45.6935;1.98659;10.3655;12.4792;8140.47;7.52538;0;0;1.55083e-21;0.01;0;9.76055;102;0;-1-1;-1
1320;1584;-89.0938;-24.628;52.515;12.3519;7893.92;7.42923;0;0;4.06542e-22;0.01;0;7.40007;102;0;-1-1;-1
1320;1585;18.3928;-75.29;-79.1081;12.5581;8295.78;7.5593;0;0;4.73277e-21;0.01;0;7.1385;102;894;-1-1;-1
1320;1586;-34.038;-91.3375;-63.6557;9.27255;3339.54;5.69314;0;0;0.1;0.01;0;5.29618;0;910;-1-1;-1
1320;1587;-78.8287;-2.7709;-21.6894;12.7854;8754.59;7.67371;0;0;8.01762e-19;0.01;0;8.81949;101;948;-1-1;-1
1320;1588;112.366;-57.5877;43.2338;9.27393;3341.02;5.68185;0;0;0.1;0.01;0;2.75414;0;0;-1-1;-1
1320;1589;-34.9097;-74.4548;-45.371;9.29021;3358.65;5.72083;0;0;0.1;0.01;0;7.88712;0;990;-1-1;-1
1320;1590;49.5414;-72.6533;-20.0452;9.1673;3227.11;5.63823;0;0;0.1;0.01;0;5.74094;0;0;-1-1;-1
1320;1591;42.2139;-15.1713;18.2067;9.09745;3153.9;5.61082;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
1320;1592;-8.72985;32.9679;15.4308;1.84366;26.25;1.80847;0;0;2.82095e-20;0.01;0;7.98578;100;906;-1-1;-1
1320;1593;6.13773;4.95021;111.306;2.26236;48.5039;2.17718;0;0;1.35824e-16;0.01;0;5.78189;100;0;-1-1;-1
1320;1594;-22.5347;-11.4211;-26.1484;9.1219;3179.39;5.61726;0;0;0.1;0.01;0;8.11741;0;912;-1-1;-1
1320;1595;60.8355;-11.5;-1.22468;1.88323;27.9768;1.85624;0;0;8.60886e-20;0.01;0;7.86805;100;912;-1-1;-1
1320;1596;83.4636;-34.9981;-3.58395;12.4985;8178.35;7.49795;0;0;1.15546e-20;0.01;0;7.13361;102;898;-1-1;-1
1320;1597;-26.9979;-101.157;7.08055;9.29672;3365.71;5.73505;0;0;0.1;0.01;0;8.28212;0;0;-1-1;-1
1320;1598;20.0529;-24.0041;-91.3531;2.33895;53.5984;2.25651;0;0;1.26496e-15;0.01;0;6.05559;100;902;-1-1;-1
1320;1599;30.6243;104.022;22.7983;9.1235;3181.07;5.6173;0;0;0.1;0.01;0;7.56883;0;0;-1-1;-1
1320;1600;72.0196;-38.9482;49.212;9.30325;3372.82;5.73021;0;0;0.1;0.01;0;6.26504;0;0;-1-1;-1
1320;1601;-37.7871;36.6856;96.7876;12.7146;8609.86;7.65503;0;0;5.13128e-19;0.01;0;6.73566;102;0;-1-1;-1
1320;1602;106.561;32.3346;11.4007;9.15343;3212.48;5.63706;0;0;0.1;0.01;0;7.94948;0;890;-1-1;-1
1320;1603;-13.6264;48.9701;-101.449;1.80716;24.7217;1.78618;0;0;1.93854e-21;0.01;0;5.95815;100;0;-1-1;-1
1320;1604;42.8167;56.4174;-54.2604;9.0938;3150.1;5.59418;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
1320;1605;3.19541;62.7674;-91.4983;12.6596;8498.62;7.60443;0;0;2.62721e-19;0.01;0;6.7155;102;884;-1-1;-1
1320;1606;14.8031;18.9754;-94.4218;9.22625;3289.76;5.68368;0;0;0.1;0.01;0;5.06304;0;890;-1-1;-1
1320;1607;-60.8824;73.0612;-11.3959;12.4553;8093.83;7.51116;0;0;1.44433e-20;0.01;0;8.2368;102;902;-1-1;-1
1320;1608;29.5457;76.3062;-2.11645;9.27821;3345.65;5.71907;0;0;0.1;0.01;0;8.03901;0;912;-1-1;-1
1320;1610;-33.4175;-46.4986;35.0739;9.26289;3329.11;5.70498;0;0;0.1;0.01;0;7.79745;0;920;-1-1;-1
1320;1611;18.6494;-21.2351;31.0797;9.12292;3180.46;5.62451;0;0;0.1;0.01;0;8.15684;0;0;-1-1;-1
1320;1612;19.4149;-5.88253;40.65;12.6815;8542.74;7.60591;0;0;4.10502e-19;0.01;0;8.32162;102;902;-1-1;-1
1320;1615;1.21299;-7.29433;50.1503;12.4949;8171.17;7.48834;0;0;5.91596e-21;0.01;0;9.90118;102;0;-1-1;-1
