Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;205;-45.2979;-32.9963;-42.0687;10.0069;4197.48;6.10624;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
360;206;-51.6076;-17.2355;-39.7501;8.13998;2259.22;4.93299;0;0;0.1;0.01;0;6.63446;1;0;-1-1;-1
360;207;-43.4002;-0.325201;-40.5981;10.1576;4389.92;6.16767;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
360;208;-43.4329;18.1195;-39.7711;10.0075;4198.27;6.10733;0;0;0.1;0.01;0;7.58853;0;0;-1-1;-1
360;209;-44.1231;35.3017;-42.4735;10.0413;4240.93;6.1267;0;0;0.1;0.01;0;7.04388;0;0;-1-1;-1
360;210;-44.4164;50.6793;-36.8628;10.2501;4511.05;6.21547;0;0;0.1;0.01;0;6.20371;0;0;-1-1;-1
360;211;-46.8526;74.415;-34.6866;9.63332;3744.7;5.92426;0;0;0.1;0.01;0;5.05272;0;0;-1-1;-1
360;212;-31.3785;-84.1175;-45.7175;10.2094;4457.46;6.19611;0;0;0.1;0.01;0;4.23548;0;0;-1-1;-1
360;213;-31.1878;-57.9407;-40.7783;9.65087;3765.2;5.93683;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
360;214;-29.6136;-41.3019;-41.349;10.1658;4400.6;6.18425;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
360;215;-21.0007;-26.2391;-45.6649;2.15735;42.0584;2.09351;0;0;6.95418e-17;0.01;0;6.12277;100;0;-1-1;-1
360;216;-19.1144;-8.45164;-39.1417;1.87716;27.7073;1.82174;0;0;9.33374e-18;0.01;0;7.77445;100;0;-1-1;-1
360;217;-29.2292;8.41823;-42.3246;9.86069;4016.15;6.01709;0;0;0.1;0.01;0;6.77874;0;0;-1-1;-1
360;218;-28.9089;26.5556;-42.5159;10.2135;4462.83;6.19131;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
360;219;-28.8462;43.3197;-39.4858;10.2737;4542.17;6.22878;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
360;220;-29.6451;60.4836;-39.8362;10.2335;4489.07;6.19972;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
360;221;-37.2747;81.1012;-45.0456;8.14134;2260.36;4.93484;0;0;0.1;0.01;0;2.06871;1;0;-1-1;-1
360;222;-14.2874;-84.0956;-42.9494;9.98793;4173.64;6.08306;0;0;0.1;0.01;0;6.51981;0;0;-1-1;-1
360;223;-7.17831;-76.7002;-48.1587;2.43622;60.5676;2.32228;0;0;9.42467e-15;0.01;0;5.85869;100;0;-1-1;-1
360;224;-15.3883;-49.7457;-41.8886;10.1449;4373.47;6.17072;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
360;225;-12.5876;-33.2825;-43.3744;10.2397;4497.25;6.21022;0;0;0.1;0.01;0;7.60338;0;66;-1-1;-1
360;226;-15.399;-17.107;-43.9794;10.0189;4212.6;6.10509;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
360;227;-14.0028;-0.51165;-44.0699;10.036;4234.16;6.10352;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
360;228;-14.4601;12.817;-35.2066;8.35801;2445.67;5.08223;0;0;0.1;0.01;0;6.11529;0;0;-1-1;-1
360;229;-12.433;38.845;-39.1651;9.76451;3899.77;5.98208;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
360;230;-14.5686;48.8595;-37.3348;2.13475;40.7504;1.97039;0;0;6.53968e-13;0.01;0;6.78529;100;48;-1-1;-1
360;231;-13.1234;67.4791;-39.805;10.2182;4468.97;6.19937;0;0;0.1;0.01;0;8.16034;0;0;-1-1;-1
360;232;-15.2298;84.979;-45.3996;9.86772;4024.75;6.03043;0;0;0.1;0.01;0;4.56712;0;0;-1-1;-1
360;233;-0.829657;-93.9234;-40.1345;10.1191;4340.26;6.16551;0;0;0.1;0.01;0;5.11461;0;0;-1-1;-1
360;234;1.38243;-75.2181;-41.0465;9.9801;4163.84;6.0834;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
360;235;7.66573;-47.991;-47.437;2.55958;70.2414;2.37663;0;0;6.53968e-13;0.01;0;6.18175;100;88;-1-1;-1
360;236;0.233196;-45.194;-39.7733;9.78309;3922.09;5.99265;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
360;237;5.42251;-29.0125;-40.8518;10.2425;4501.01;6.21141;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
360;238;3.67521;0.722422;-48.1551;9.53152;3627.23;5.86863;0;0;0.1;0.01;0;7.41813;0;40;-1-1;-1
360;239;1.0826;12.0193;-37.5889;9.98878;4174.71;6.10045;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
360;240;0.648158;28.9089;-37.6327;10.0613;4266.24;6.128;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
360;241;2.03571;43.4065;-45.7937;8.87696;2930.09;5.43953;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
360;242;2.70391;63.8302;-43.5856;9.80051;3943.07;6.01398;0;0;0.1;0.01;0;6.89352;0;0;-1-1;-1
360;243;0.422711;80.8489;-41.0798;10.1237;4346.21;6.1588;0;0;0.1;0.01;0;7.3244;0;0;-1-1;-1
360;244;14.6113;-87.085;-43.5236;9.78865;3928.78;5.98641;0;0;0.1;0.01;0;4.26504;0;0;-1-1;-1
360;245;14.2552;-63.6113;-42.5812;9.5755;3677.68;5.88775;0;0;0.1;0.01;0;6.36319;0;50;-1-1;-1
360;246;16.8377;-46.2939;-40.4419;10.0665;4272.88;6.14734;0;0;0.1;0.01;0;8.6068;0;0;-1-1;-1
360;247;18.7796;-35.3105;-47.0452;4.24133;319.591;3.2411;0;0;7.76217e-06;0.01;0;4.94785;100;0;-1-1;-1
360;248;14.4699;-13.3389;-42.4712;10.2292;4483.46;6.20558;0;0;0.1;0.01;0;8.49634;0;0;-1-1;-1
360;249;17.4416;4.55377;-38.8811;10.132;4356.86;6.15947;0;0;0.1;0.01;0;8.38671;0;0;-1-1;-1
360;250;15.6419;21.9389;-42.3661;10.1781;4416.59;6.18496;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
360;251;23.97;45.8967;-45.6994;4.11675;292.249;2.95194;0;0;9.03542e-05;0.01;0;4.80346;100;0;-1-1;-1
360;252;24.9723;50.8932;-56.4865;8.83916;2892.82;5.43688;0;0;0.1;0.01;0;7.69035;0;50;-1-1;-1
360;253;10.669;74.7198;-52.7272;9.61155;3719.36;5.90578;0;0;0.1;0.01;0;5.74015;0;0;-1-1;-1
360;254;9.20275;95.9045;-40.4691;8.74286;2799.3;5.37723;0;0;0.1;0.01;0;3.95823;0;66;-1-1;-1
360;255;39.9831;-79.3829;-48.8698;10.0146;4207.19;6.10987;0;0;0.1;0.01;0;2.63285;0;0;-1-1;-1
360;256;30.7836;-57.976;-40.4862;10.1326;4357.65;6.16016;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
360;257;36.5041;-44.0955;-33.6057;8.58934;2654.41;5.27517;0;0;0.1;0.01;0;7.28075;0;94;-1-1;-1
360;258;25.1921;-25.1659;-45.1684;8.87859;2931.7;5.45596;0;0;0.1;0.01;0;6.66454;0;0;-1-1;-1
360;259;29.4555;-8.21868;-42.5461;9.76845;3904.5;5.97896;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
360;260;30.2823;14.2596;-43.6851;9.81466;3960.18;6.00659;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
360;261;29.9292;32.9996;-43.7722;10.0783;4287.99;6.12374;0;0;0.1;0.01;0;6.31413;0;0;-1-1;-1
360;262;25.5839;51.9405;-46.2419;2.76135;88.1966;2.52023;0;0;1.5966e-12;0.01;0;4.98056;100;0;-1-1;-1
360;263;30.5452;56.0246;-48.0285;4.25115;321.816;3.26635;0;0;2.54352e-06;0.01;0;4.78098;100;0;-1-1;-1
360;264;32.3822;75.023;-40.1273;10.0913;4304.63;6.13981;0;0;0.1;0.01;0;5.32391;0;0;-1-1;-1
360;265;49.6793;-68.2771;-40.2932;10.0973;4312.31;6.1457;0;0;0.1;0.01;0;4.591;0;0;-1-1;-1
360;266;48.8135;-51.9331;-39.6891;10.2506;4511.73;6.21678;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
360;267;44.4969;-38.0231;-46.1395;9.59966;3705.58;5.9137;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
360;268;51.5667;-6.68893;-37.5243;8.70145;2759.71;5.31491;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
360;269;42.2592;3.17717;-44.2719;9.92878;4099.92;6.08148;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
360;270;45.5214;19.2506;-43.2903;9.05488;3109.83;5.55231;0;0;0.1;0.01;0;7.02016;0;104;-1-1;-1
360;271;48.0063;35.6433;-42.4872;10.2466;4506.38;6.21427;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
360;272;41.2619;53.3465;-48.3508;2.62482;75.7512;2.44393;0;0;4.18539e-13;0.01;0;5.37681;100;84;-1-1;-1
360;273;42.1042;60.9271;-41.8222;8.27064;2369.77;5.00686;0;0;0.1;0.01;0;4.93318;0;0;-1-1;-1
360;274;68.6541;-57.3267;-50.4206;8.2052;2313.96;4.96208;0;0;0.1;0.01;0;1.71543;1;46;-1-1;-1
360;275;63.2018;-40.6716;-45.6652;10.0714;4279.16;6.1284;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
360;276;64.8598;-22.3079;-47.5383;9.9888;4174.73;6.10336;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
360;277;73.122;-6.87798;-45.0917;8.16402;2279.29;4.94585;0;0;0.1;0.01;0;6.38871;1;0;-1-1;-1
360;278;60.9536;9.37313;-53.649;2.38046;56.5032;2.26564;0;0;1.9765e-15;0.01;0;5.58375;100;64;-1-1;-1
360;279;63.2452;32.8063;-45.5776;8.43928;2517.7;5.1437;0;0;0.1;0.01;0;6.96719;0;66;-1-1;-1
360;280;62.462;46.5244;-38.4915;10.0817;4292.29;6.13481;0;0;0.1;0.01;0;6.39502;0;0;-1-1;-1
360;281;58.919;63.4327;-42.336;10.1605;4393.75;6.17736;0;0;0.1;0.01;0;4.05566;0;0;-1-1;-1
360;282;80.1751;-33.2425;-45.5043;10.1108;4329.52;6.14214;0;0;0.1;0.01;0;4.35251;0;0;-1-1;-1
360;283;78.7976;-17.9755;-37.7391;10.0221;4216.64;6.11372;0;0;0.1;0.01;0;6.78997;0;0;-1-1;-1
360;284;80.0109;5.49446;-39.0109;9.57851;3681.14;5.89319;0;0;0.1;0.01;0;5.54742;0;0;-1-1;-1
360;285;72.4713;20.678;-41.6613;10.0977;4312.72;6.13948;0;0;0.1;0.01;0;6.58232;0;0;-1-1;-1
360;286;77.7629;37.572;-41.7398;10.1591;4391.92;6.17705;0;0;0.1;0.01;0;5.59528;0;0;-1-1;-1
360;287;91.6793;-6.5433;-36.3475;9.99749;4185.64;6.10786;0;0;0.1;0.01;0;3.69075;0;0;-1-1;-1
360;288;-100.093;-18.7126;-23.6364;10.0356;4233.68;6.11751;0;0;0.1;0.01;0;3.83145;0;0;-1-1;-1
360;289;-96.649;-8.23741;-24.7092;2.49193;64.8178;2.33418;0;0;4.49403e-14;0.01;0;4.59745;100;0;-1-1;-1
360;290;-90.8092;-49.753;-29.202;8.22673;2332.23;4.9703;0;0;0.1;0.01;0;3.34831;1;78;-1-1;-1
360;291;-81.3005;-24.596;-27.34;10.2537;4515.72;6.21656;0;0;0.1;0.01;0;7.48205;0;52;-1-1;-1
360;292;-89.3167;-10.9373;-30.6919;8.68635;2745.37;5.32275;0;0;0.1;0.01;0;6.68099;0;0;-1-1;-1
360;293;-70.481;12.1161;-22.3449;2.66238;79.0494;2.50138;0;0;6.53968e-13;0.01;0;4.89231;100;0;-1-1;-1
360;294;-86.0772;31.7334;-24.9821;8.59666;2661.21;5.276;0;0;0.1;0.01;0;5.48339;0;74;-1-1;-1
360;295;-89.9817;49.6399;-37.1664;8.25399;2355.49;5.00279;0;0;0.1;0.01;0;2.10953;0;0;-1-1;-1
360;296;-65.9524;-71.403;-32.3369;9.9163;4084.48;6.05908;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
360;297;-66.0069;-50.0562;-26.6092;10.0506;4252.72;6.12654;0;0;0.1;0.01;0;6.46483;0;0;-1-1;-1
360;298;-70.4982;-35.9498;-31.5294;8.19233;2303.09;4.95697;0;0;0.1;0.01;0;5.83746;1;0;-1-1;-1
360;299;-66.0405;-13.9171;-27.3448;10.1794;4418.27;6.18414;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
360;300;-64.7136;3.67159;-26.2952;9.81692;3962.91;6.00496;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
360;301;-63.192;20.4647;-22.6394;9.99909;4187.64;6.11384;0;0;0.1;0.01;0;7.50498;0;0;-1-1;-1
360;302;-73.5431;39.544;-29.4219;8.60909;2672.76;5.26413;0;0;0.1;0.01;0;6.61842;0;32;-1-1;-1
360;303;-65.6085;53.0267;-26.3929;10.1734;4410.49;6.18373;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
360;304;-67.1403;69.6192;-30.8404;10.22;4471.4;6.20711;0;0;0.1;0.01;0;3.1133;0;0;-1-1;-1
360;305;-52.6931;-77.0489;-22.0747;10.0786;4288.32;6.13817;0;0;0.1;0.01;0;5.77562;0;0;-1-1;-1
360;306;-52.4273;-61.4838;-30.6808;10.1554;4387.13;6.16509;0;0;0.1;0.01;0;7.10457;0;0;-1-1;-1
360;307;-52.4641;-41.2025;-28.9014;10.1937;4437.01;6.19215;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
360;308;-51.3727;-17.298;-26.0517;8.18236;2294.69;4.95068;0;0;0.1;0.01;0;6.71725;1;0;-1-1;-1
360;309;-54.1781;-5.03293;-31.7047;8.18537;2297.22;4.95297;0;0;0.1;0.01;0;7.09723;1;58;-1-1;-1
360;310;-49.0569;9.42631;-26.6131;10.1016;4317.75;6.13519;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
360;311;-49.122;28.2916;-27.7568;10.1385;4365.29;6.15339;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
360;312;-65.8563;44.8609;-18.9262;2.31411;51.9084;2.22106;0;0;3.08828e-15;0.01;0;5.15243;100;0;-1-1;-1
360;313;-51.058;60.8185;-23.8838;10.0353;4233.25;6.1279;0;0;0.1;0.01;0;5.41317;0;0;-1-1;-1
360;314;-57.9094;83.8603;-25.2354;10.0202;4214.28;6.12532;0;0;0.1;0.01;0;2.19719;0;0;-1-1;-1
360;315;-36.0529;-90.1355;-29.7653;9.62569;3735.8;5.9077;0;0;0.1;0.01;0;4.02765;0;0;-1-1;-1
360;316;-35.9945;-62.6369;-24.8017;10.0847;4296.14;6.13693;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
360;317;-32.9257;-47.3582;-18.2136;9.00748;3061.25;5.55956;0;0;0.1;0.01;0;7.61911;0;66;-1-1;-1
360;318;-36.5338;-32.7775;-27.1841;10.2099;4458.13;6.19705;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
360;319;-36.0777;-15.4634;-27.7137;10.0563;4259.89;6.13723;0;0;0.1;0.01;0;8.37258;0;0;-1-1;-1
360;320;-32.6961;1.66212;-28.2081;9.96676;4147.16;6.07283;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
360;321;-33.9561;18.5169;-26.2363;10.2471;4507;6.2189;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
360;322;-34.4181;35.338;-26.329;9.94096;4115.03;6.05816;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
360;323;-32.926;52.3024;-24.451;10.1591;4391.98;6.17151;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
360;324;-33.7863;68.9532;-26.1768;9.85238;4006.01;6.02149;0;0;0.1;0.01;0;5.52476;0;0;-1-1;-1
360;325;-40.5443;77.9015;-26.3239;2.79961;91.9142;2.4411;0;0;2.1638e-10;0.01;0;5.45784;100;0;-1-1;-1
360;326;-4.99436;-98.6807;-22.7656;9.58905;3693.3;5.9043;0;0;0.1;0.01;0;4.73639;0;0;-1-1;-1
360;327;-23.787;-76.439;-27.5803;12.245;7690.67;7.30609;0;0;1.71434e-13;0.01;0;9.12002;101;82;-1-1;-1
360;328;-24.3069;-52.8531;-28.1723;8.1788;2291.7;4.94683;0;0;0.1;0.01;0;7.17483;1;0;-1-1;-1
360;329;-20.4576;-38.739;-27.9765;9.98759;4173.21;6.11347;0;0;0.1;0.01;0;8.16872;0;0;-1-1;-1
360;330;-16.5837;-24.9258;-22.8405;8.76267;2818.37;5.38319;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
360;331;-20.5593;-10.6414;-29.1306;9.77097;3907.52;5.96893;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
360;332;-20.4805;10.1026;-20.7972;9.96205;4141.28;6.08524;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
360;333;-18.5013;27.0984;-30.3883;9.99693;4184.94;6.10554;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
360;334;-18.1896;53.8415;-30.7913;8.18615;2297.88;4.95108;0;0;0.1;0.01;0;6.41243;1;42;-1-1;-1
360;335;-15.7726;70.767;-29.231;2.69613;82.0938;2.463;0;0;1.02182e-12;0.01;0;4.54507;100;0;-1-1;-1
360;336;-22.1129;80.2465;-30.0594;10.2469;4506.76;6.2047;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
360;337;-6.12108;-82.8355;-27.9891;10.2028;4448.87;6.20184;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
360;338;-1.65171;-72.8614;-30.5064;2.39919;57.8476;2.23924;0;0;4.49403e-14;0.01;0;6.00107;100;0;-1-1;-1
360;339;-8.37453;-50.3583;-24.7868;10.1402;4367.45;6.16751;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
360;340;-4.97625;-34.5933;-27.8714;10.0345;4232.33;6.12548;0;0;0.1;0.01;0;6.39966;0;0;-1-1;-1
360;341;-4.9775;-17.8097;-30.2744;10.2287;4482.76;6.20106;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
360;342;-8.97679;0.799999;-27.8437;9.99148;4178.09;6.08682;0;0;0.1;0.01;0;7.88806;0;0;-1-1;-1
360;343;-10.0374;19.4007;-22.8233;8.15649;2272.99;4.93571;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
360;344;-5.5655;38.3212;-24.4921;10.1909;4433.24;6.1852;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
360;345;-2.66156;57.4726;-23.4368;10.0116;4203.33;6.11711;0;0;0.1;0.01;0;6.03418;0;0;-1-1;-1
360;346;-5.8238;74.7236;-26.1169;9.98216;4166.41;6.09454;0;0;0.1;0.01;0;6.66948;0;0;-1-1;-1
360;347;-8.91482;91.9472;-30.5668;10.0105;4201.94;6.10355;0;0;0.1;0.01;0;6.12544;0;0;-1-1;-1
360;348;7.3228;-106.309;-31.323;9.64619;3759.72;5.90458;0;0;0.1;0.01;0;1.95602;0;0;-1-1;-1
360;349;14.4221;-76.8233;-32.9171;8.19796;2307.84;4.95666;0;0;0.1;0.01;0;6.32966;1;0;-1-1;-1
360;350;7.76509;-56.4117;-29.138;10.19;4432.1;6.19048;0;0;0.1;0.01;0;7.15345;0;0;-1-1;-1
360;351;10.7083;-39.4848;-27.1526;10.2753;4544.42;6.22295;0;0;0.1;0.01;0;7.14045;0;36;-1-1;-1
360;352;11.9339;-22.4411;-26.3835;10.0067;4197.24;6.11751;0;0;0.1;0.01;0;7.48093;0;0;-1-1;-1
360;353;15.7675;-6.55587;-27.0104;9.3954;3474.03;5.76883;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
360;354;18.8457;14.5948;-34.9256;2.18073;43.4405;2.10715;0;0;1.26496e-15;0.01;0;6.67929;100;0;-1-1;-1
360;355;8.60383;30.7689;-25.1941;8.8616;2914.91;5.44343;0;0;0.1;0.01;0;7.08577;0;0;-1-1;-1
360;356;13.0936;52.1741;-19.4973;9.6651;3781.88;5.91448;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
360;357;7.08561;60.9087;-17.279;2.57366;71.4071;2.41103;0;0;8.77741e-14;0.01;0;5.42388;100;0;-1-1;-1
360;358;7.21001;86.7369;-27.2026;10.1243;4346.92;6.1624;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
360;359;16.5769;99.914;-24.6566;8.62425;2686.9;5.28239;0;0;0.1;0.01;0;3.96413;0;64;-1-1;-1
360;360;25.9721;-86.2454;-28.2874;10.1479;4377.38;6.15459;0;0;0.1;0.01;0;4.80032;0;0;-1-1;-1
360;361;23.0506;-65.5982;-26.636;10.2397;4497.31;6.20999;0;0;0.1;0.01;0;7.85399;0;0;-1-1;-1
360;362;15.0806;-50.3561;-14.7389;8.81612;2870.26;5.40214;0;0;0.1;0.01;0;7.07478;0;50;-1-1;-1
360;363;28.8986;-32.8243;-34.1151;8.17257;2286.46;4.95734;0;0;0.1;0.01;0;6.18247;1;0;-1-1;-1
360;364;26.0063;-18.7755;-32.0815;8.51447;2585.6;5.21506;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
360;365;25.6177;5.86651;-22.6974;10.1118;4330.81;6.16287;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
360;366;34.5112;24.1406;-33.2469;8.1484;2266.24;4.94319;0;0;0.1;0.01;0;6.93026;1;0;-1-1;-1
360;367;22.711;38.1928;-28.1896;10.2371;4493.86;6.20459;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
360;368;31.9313;49.6551;-39.0652;8.19594;2306.14;4.9571;0;0;0.1;0.01;0;5.10654;1;70;-1-1;-1
360;369;26.8542;66.3872;-25.4678;10.2248;4477.67;6.19973;0;0;0.1;0.01;0;6.12091;0;0;-1-1;-1
360;370;24.9864;85.6848;-27.2597;10.2311;4486.03;6.2127;0;0;0.1;0.01;0;4.41048;0;0;-1-1;-1
360;371;39.0767;-74.1899;-28.7796;10.1119;4330.98;6.15713;0;0;0.1;0.01;0;6.09771;0;0;-1-1;-1
360;372;38.8201;-57.3615;-25.6777;10.0006;4189.54;6.09622;0;0;0.1;0.01;0;8.65498;0;0;-1-1;-1
360;373;48.2657;-44.9179;-25.0215;8.35467;2442.74;5.08098;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
360;374;42.0589;-32.1879;-25.8564;8.35351;2441.72;5.0779;0;0;0.1;0.01;0;6.49063;0;0;-1-1;-1
360;375;39.5498;-10.5665;-33.4436;8.16371;2279.03;4.94195;0;0;0.1;0.01;0;6.40841;1;0;-1-1;-1
360;376;41.7284;10.6364;-29.0298;10.0519;4254.38;6.12039;0;0;0.1;0.01;0;7.02995;0;0;-1-1;-1
360;377;46.186;25.6954;-30.1799;8.30333;2397.98;5.03169;0;0;0.1;0.01;0;6.68992;0;86;-1-1;-1
360;378;43.6761;40.5606;-22.2235;2.57066;71.1575;2.38109;0;0;1.71434e-13;0.01;0;5.13687;100;0;-1-1;-1
360;379;42.8455;61.7666;-26.1447;9.75578;3889.33;5.97347;0;0;0.1;0.01;0;6.63972;0;0;-1-1;-1
360;380;39.6852;78.0585;-23.5985;9.82974;3978.46;6.03336;0;0;0.1;0.01;0;6.51429;0;0;-1-1;-1
360;381;52.0436;-68.2819;-21.8879;1.99643;33.3313;1.8718;0;0;8.77741e-14;0.01;0;5.58653;100;0;-1-1;-1
360;382;54.2649;-59.6339;-25.669;9.0409;3095.45;5.55188;0;0;0.1;0.01;0;7.3235;0;62;-1-1;-1
360;383;57.9761;-32.951;-21.7869;9.9873;4172.85;6.09965;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
360;384;51.6174;-17.9755;-26.5613;10.1656;4400.36;6.18185;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
360;385;57.46;4.64794;-28.8946;8.66468;2724.87;5.31568;0;0;0.1;0.01;0;6.11919;0;102;-1-1;-1
360;386;55.9077;19.2364;-20.952;10.0988;4314.15;6.14395;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
360;387;54.4597;37.2936;-26.4361;10.2231;4475.39;6.20778;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
360;388;59.3637;56.6868;-25.6428;10.0074;4198.12;6.09753;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
360;389;53.9121;84.4781;-25.5373;8.20317;2312.25;4.95526;0;0;0.1;0.01;0;3.16926;1;0;-1-1;-1
360;390;71.0414;-59.0207;-24.6134;10.0955;4309.95;6.15715;0;0;0.1;0.01;0;4.25345;0;0;-1-1;-1
360;391;73.7721;-41.4394;-21.2878;10.0851;4296.58;6.1469;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
360;392;69.1987;-31.7818;-33.8337;9.66925;3786.75;5.91486;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
360;393;71.7949;-4.63836;-28.1876;10.1075;4325.33;6.14927;0;0;0.1;0.01;0;6.77048;0;0;-1-1;-1
360;394;71.4761;13.3125;-25.7973;10.1867;4427.82;6.19015;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
360;395;72.5345;42.2992;-27.3684;8.20729;2315.73;4.96151;0;0;0.1;0.01;0;6.03941;1;0;-1-1;-1
360;396;69.9705;59.7992;-25.975;2.63271;76.4363;2.29096;0;0;2.01519e-09;0.01;0;4.99537;100;54;-1-1;-1
360;397;68;62.9447;-28.8136;2.6767;80.3319;2.4609;0;0;6.53968e-13;0.01;0;3.41246;100;90;-1-1;-1
360;398;94.9239;-64.4531;-24.7148;8.79618;2850.83;5.37973;0;0;0.1;0.01;0;0.67418;0;64;-1-1;-1
360;399;84.3557;-29.9215;-27.5427;9.50519;3597.25;5.84335;0;0;0.1;0.01;0;5.69739;0;70;-1-1;-1
360;400;85.1399;-13.763;-21.8453;10.0748;4283.47;6.12599;0;0;0.1;0.01;0;6.53716;0;0;-1-1;-1
360;401;86.5543;4.83598;-23.882;10.1892;4431.09;6.1875;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
360;402;94.2106;19.2098;-25.9619;8.19639;2306.51;4.95291;0;0;0.1;0.01;0;2.90309;1;88;-1-1;-1
360;403;88.7454;39.3001;-28.6175;9.88344;4044.01;6.04764;0;0;0.1;0.01;0;3.86741;0;0;-1-1;-1
360;404;84.6852;53.1227;-37.8058;9.69204;3813.59;5.92875;0;0;0.1;0.01;0;2.24152;0;0;-1-1;-1
360;405;-104.693;-2.30476;-5.67748;9.65856;3774.2;5.91607;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
360;406;-90.5843;-48.2147;-13.4079;10.1217;4343.64;6.16746;0;0;0.1;0.01;0;3.73082;0;0;-1-1;-1
360;407;-93.5839;-34.4405;-21.8129;9.67371;3791.99;5.93187;0;0;0.1;0.01;0;5.02202;0;0;-1-1;-1
360;408;-91.2873;-3.53468;-16.1773;10.0682;4275.12;6.13168;0;0;0.1;0.01;0;6.20053;0;0;-1-1;-1
360;409;-80.6326;21.837;-2.79535;2.73426;85.6268;2.51224;0;0;1.99575e-12;0.01;0;6.0799;100;0;-1-1;-1
360;1464;67.0413;-42.2428;5.06185;8.16552;2280.55;4.94584;0;0;0.1;0.01;0;6.39104;1;0;-1-1;-1
360;411;-92.9871;44.39;-16.54;10.2245;4477.32;6.20139;0;0;0.1;0.01;0;3.6064;0;0;-1-1;-1
