Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1986;-69.3168;11.5317;36.1569;8.19321;2303.83;4.96712;0;0;0.1;0.01;0;4.73975;1;0;-1-1;-1
640;478;13.6443;-42.4625;-7.19683;9.28424;3352.18;5.73692;0;0;0.1;0.01;0;8.53705;0;0;-1-1;-1
640;479;9.4051;-16.0629;-16.5141;8.29312;2389.14;5.04293;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
640;480;16.3745;-5.38587;-6.28146;9.02786;3082.07;5.53642;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
640;481;25.2554;31.0059;-24.8156;9.68672;3807.31;5.95506;0;0;0.1;0.01;0;7.36026;0;66;-1-1;-1
640;482;14.4677;40.7365;-12.9945;10.909;5438.1;6.60368;0;0;2.96095e-05;0.01;0;8.20415;101;0;-1-1;-1
640;483;31.9065;46.1145;-3.168;8.2025;2311.68;4.97538;0;0;0.1;0.01;0;7.42966;1;0;-1-1;-1
640;484;17.4009;68.5485;-14.7521;11.0753;5690.5;6.73137;0;0;3.41387e-07;0.01;0;7.16578;101;490;-1-1;-1
640;485;14.2651;96.8325;-16.6354;8.19348;2304.06;4.96376;0;0;0.1;0.01;0;6.87103;1;528;-1-1;-1
640;486;33.8024;-110.86;-18.2385;8.97296;3026.19;5.41874;0;0;4.26734e-07;0.01;0;2.30832;101;0;-1-1;-1
640;487;34.3931;-86.8086;-11.5799;9.13328;3191.31;5.61049;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
640;488;28.5674;-60.1997;-14.7505;9.21654;3279.39;5.67336;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
640;1787;75.9931;-7.4252;20.4866;8.60082;2665.07;5.28072;0;0;0.1;0.01;0;7.4864;0;498;-1-1;-1
640;490;33.2669;-21.5435;-9.64136;9.53892;3635.69;5.86691;0;0;0.1;0.01;0;7.89886;0;52;-1-1;-1
640;491;28.7955;-1.20535;-13.576;8.53313;2602.64;5.22645;0;0;0.1;0.01;0;7.09184;0;484;-1-1;-1
640;492;37.0826;11.2409;-8.60329;10.2703;4537.75;6.24599;0;0;0.1;0.01;0;7.76097;0;510;-1-1;-1
640;493;28.3359;33.1147;-8.17644;8.91593;2968.85;5.49224;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
640;494;29.7854;45.2722;-19.6053;9.28151;3349.23;5.70178;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
640;495;41.1937;64.3386;-17.9419;3.52832;183.99;3.0099;0;0;1.20115e-08;0.01;0;5.51788;100;0;-1-1;-1
640;496;28.5653;80.68;-10.9991;9.93483;4107.42;6.09561;0;0;0.1;0.01;0;6.52617;0;80;-1-1;-1
640;497;47.132;-85.246;-10.2979;4.71943;440.309;3.50409;0;0;1.51603e-05;0.01;0;3.9048;100;0;-1-1;-1
640;498;53.5232;-74.4526;-10.6504;8.99687;3050.44;5.5424;0;0;0.1;0.01;0;6.28292;0;56;-1-1;-1
640;499;39.8359;-50.7911;-18.1461;9.04397;3098.61;5.56471;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
640;500;57.4737;-34.7752;-14.1887;2.65335;78.2476;2.46827;0;0;2.14292e-13;0.01;0;5.10462;100;0;-1-1;-1
640;501;53.1685;-26.0894;-18.1903;8.99478;3048.32;5.51917;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
640;502;41.2808;8.60127;-24.3793;10.0834;4294.51;6.14976;0;0;0.1;0.01;0;7.68478;0;60;-1-1;-1
640;503;45.2367;27.5552;-1.15511;12.2776;7752.32;7.23628;0;0;1.63322e-28;0.01;0;8.91093;102;0;-1-1;-1
640;504;52.2418;31.9601;-17.8434;9.10003;3156.58;5.61652;0;0;0.1;0.01;0;7.18151;0;0;-1-1;-1
640;505;55.2279;57.5689;-17.8557;4.12578;294.175;3.25987;0;0;1.04183e-06;0.01;0;3.12405;100;0;-1-1;-1
640;506;43.9832;80.1486;-6.02835;8.82626;2880.17;5.41732;0;0;0.1;0.01;0;6.27953;0;484;-1-1;-1
640;507;52.7469;91.0149;-11.4399;8.37324;2459.06;5.10657;0;0;0.1;0.01;0;4.10954;0;0;-1-1;-1
640;508;61.2491;-87.9976;-15.1647;10.2655;4531.36;6.24787;0;0;0.1;0.01;0;3.18992;0;0;-1-1;-1
640;509;62.9161;-59.3423;-13.4307;11.8528;6975.13;7.00961;0;0;1.52105e-27;0.01;0;8.51207;102;0;-1-1;-1
640;510;80.6697;-39.7447;-5.29345;9.09161;3147.83;5.58977;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
640;511;74.7394;-27.7495;-12.7651;8.97141;3024.62;5.5031;0;0;0.1;0.01;0;6.44136;0;0;-1-1;-1
640;512;64.2605;-14.9837;-14.8159;9.66884;3786.27;5.92561;0;0;0.1;0.01;0;7.54267;0;74;-1-1;-1
640;1637;-47.749;-97.4958;2.27812;8.883;2936.08;5.45368;0;0;0.1;0.01;0;3.79073;0;0;-1-1;-1
640;1931;0.30618;15.1226;3.54394;8.29806;2393.42;5.03972;0;0;0.1;0.01;0;6.99056;0;0;-1-1;-1
640;515;68.9106;47.4279;-10.886;11.5684;6485;6.838;0;0;8.36208e-29;0.01;0;7.65258;102;0;-1-1;-1
640;516;72.9873;72.0169;-20.5802;9.99974;4188.46;6.09473;0;0;0.1;0.01;0;3.34137;0;0;-1-1;-1
640;517;64.9756;88.8068;-2.87661;8.53515;2604.48;5.2114;0;0;0.1;0.01;0;2.98124;0;0;-1-1;-1
640;518;92.4777;-58.4585;-10.0278;8.18019;2292.87;4.96165;0;0;0.1;0.01;0;3.05704;1;0;-1-1;-1
640;519;82.5652;-17.1236;-19.9516;3.29127;149.341;2.57644;0;0;8.33464e-07;0.01;0;4.07128;100;0;-1-1;-1
640;520;96.9673;-17.8654;-1.88593;8.166;2280.96;4.95592;0;0;0.1;0.01;0;6.02492;1;494;-1-1;-1
640;521;87.0734;-0.421372;-13.8293;8.18608;2297.82;4.96427;0;0;0.1;0.01;0;6.26187;1;488;-1-1;-1
640;522;86.011;16.339;-25.9835;3.46942;174.929;2.68481;0;0;3.1794e-06;0.01;0;4.16661;100;462;-1-1;-1
640;523;96.7531;33.7943;-15.0214;8.17348;2287.23;4.96511;0;0;0.1;0.01;0;3.97591;1;458;-1-1;-1
640;524;71.7494;75.1741;-3.02399;8.83869;2892.36;5.44205;0;0;0.1;0.01;0;3.44203;0;0;-1-1;-1
640;525;103.297;-26.217;-14.8241;11.3721;6160.44;6.89501;0;0;5.72752e-08;0.01;0;4.25475;101;0;-1-1;-1
640;526;102.055;0.745311;-12.0902;9.32699;3398.7;5.73949;0;0;0.1;0.01;0;5.98827;0;84;-1-1;-1
640;527;93.2931;12.5629;-18.8287;8.655;2715.75;5.3199;0;0;0.1;0.01;0;5.98625;0;484;-1-1;-1
640;528;105.688;36.9466;-10.2169;3.74212;219.504;2.79103;0;0;1.51603e-05;0.01;0;3.26694;100;0;-1-1;-1
640;529;93.8346;63.5785;-8.40667;9.98749;4173.09;6.10577;0;0;0.1;0.01;0;3.45797;0;0;-1-1;-1
640;530;-109.669;-24.6235;2.54521;3.38469;162.422;2.69256;0;0;3.41387e-07;0.01;0;2.37318;100;78;-1-1;-1
640;531;-109.351;15.1759;5.01168;9.38985;3467.88;5.77669;0;0;0.1;0.01;0;2.66863;0;0;-1-1;-1
640;532;-92.8509;19.8716;3.42474;11.0272;5616.77;6.68776;0;0;1.20115e-08;0.01;0;7.12053;101;62;-1-1;-1
640;533;-92.9901;-64.4447;12.4534;8.21647;2323.51;4.98155;0;0;0.1;0.01;0;2.75371;1;0;-1-1;-1
640;534;-95.9654;-52.5765;2.17828;9.56182;3661.93;5.86156;0;0;0.1;0.01;0;4.52021;0;54;-1-1;-1
640;535;-109.378;-25.6615;13.9014;9.56187;3661.99;5.87451;0;0;0.1;0.01;0;3.52712;0;76;-1-1;-1
640;536;-99.4473;-6.31111;4.81801;2.85365;97.3394;2.40642;0;0;7.68735e-09;0.01;0;5.99881;100;0;-1-1;-1
640;537;-84.8066;10.5124;3.82916;3.39226;163.514;2.87742;0;0;3.14874e-09;0.01;0;6.12248;100;0;-1-1;-1
640;538;-92.925;40.2595;-3.51482;8.1835;2295.65;4.9612;0;0;0.1;0.01;0;5.13932;1;0;-1-1;-1
640;539;-82.9433;48.0789;6.57008;10.8655;5373.27;6.63401;0;0;1.04183e-06;0.01;0;8.98869;101;0;-1-1;-1
640;540;-96.7423;73.7173;8.90273;9.22912;3292.84;5.68787;0;0;0.1;0.01;0;2.06169;0;0;-1-1;-1
640;541;-62.8068;-79.6374;8.30176;3.41931;167.457;2.63222;0;0;2.54352e-06;0.01;0;4.82744;100;0;-1-1;-1
640;542;-62.6791;-49.3259;-3.87482;10.2322;4487.43;6.2309;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
640;543;-73.8772;-38.6396;-4.82035;8.56667;2633.45;5.25205;0;0;0.1;0.01;0;6.88509;0;0;-1-1;-1
640;544;-62.4489;-11.139;-0.673089;11.3817;6175.99;6.91733;0;0;2.01519e-09;0.01;0;8.28663;101;0;-1-1;-1
640;545;-61.8772;6.42088;6.80966;11.1791;5852.03;6.78615;0;0;1.39832e-07;0.01;0;9.26989;101;500;-1-1;-1
640;546;-77.7363;15.5052;-4.60506;10.2723;4540.39;6.24804;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
640;547;-79.9764;31.1969;5.11662;10.2755;4544.64;6.24285;0;0;0.1;0.01;0;9.38761;0;0;-1-1;-1
640;548;-75.3374;67.2799;-7.092;8.85765;2911.02;5.42491;0;0;0.1;0.01;0;5.75715;0;0;-1-1;-1
640;549;-69.1009;73.4339;12.6294;8.35438;2442.48;5.09569;0;0;0.1;0.01;0;5.48754;0;470;-1-1;-1
640;550;-64.5475;-86.5476;16.5731;8.46556;2541.29;5.17953;0;0;0.1;0.01;0;3.37076;0;488;-1-1;-1
640;551;-54.2565;-62.1553;-3.44597;8.35991;2447.34;5.09841;0;0;0.1;0.01;0;6.2023;0;0;-1-1;-1
640;552;-46.5238;-49.3582;-3.38051;8.66285;2723.15;5.32356;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
640;553;-55.6854;-37.4934;1.90626;8.29938;2394.56;5.0384;0;0;0.1;0.01;0;7.1542;0;500;-1-1;-1
640;554;-49.6489;-13.3601;2.80844;3.59471;194.572;3.00545;0;0;1.50144e-08;0.01;0;5.4937;100;0;-1-1;-1
640;555;-42.0502;8.35073;8.51033;8.20784;2316.19;4.97952;0;0;0.1;0.01;0;7.52527;1;0;-1-1;-1
640;556;-51.9055;32.8747;2.48265;11.4534;6293.45;6.94182;0;0;3.93593e-09;0.01;0;9.20753;101;0;-1-1;-1
640;1950;-45.0542;-61.7191;-47.8497;8.20617;2314.78;4.97744;0;0;0.1;0.01;0;6.64824;1;0;-1-1;-1
640;558;-64.3571;75.3058;-12.6114;8.97026;3023.46;5.41263;0;0;1.04183e-06;0.01;0;5.8371;101;0;-1-1;-1
640;559;-56.7749;90.3697;14.3411;9.60143;3707.63;5.8719;0;0;0.1;0.01;0;4.78806;0;0;-1-1;-1
640;560;-33.7487;-92.5794;-2.86047;9.143;3201.5;5.50305;0;0;5.72752e-08;0.01;0;5.94294;101;0;-1-1;-1
640;561;-41.8357;-89.111;2.77792;2.72615;84.8664;2.34929;0;0;3.93593e-09;0.01;0;4.19148;100;0;-1-1;-1
640;562;-23.0712;-52.8483;1.36321;8.21418;2321.57;4.98148;0;0;0.1;0.01;0;7.22151;1;0;-1-1;-1
640;563;-29.652;-25.2305;-4.12841;9.801;3943.67;6.00398;0;0;0.1;0.01;0;7.0702;0;78;-1-1;-1
640;564;-39.1034;-17.9061;9.91088;11.5727;6492.19;6.97957;0;0;6.14988e-09;0.01;0;8.27873;101;0;-1-1;-1
640;565;-19.5741;2.98555;8.74499;3.04005;117.688;2.4857;0;0;1.39832e-07;0.01;0;5.29022;100;0;-1-1;-1
640;566;-36.3404;37.9368;9.49502;10.0909;4304.11;6.16005;0;0;0.1;0.01;0;8.25686;0;0;-1-1;-1
640;567;-56.8616;55.2701;4.1618;8.91825;2971.17;5.38167;0;0;1.30229e-06;0.01;0;7.76152;101;514;-1-1;-1
640;568;-29.8682;52.0886;0.695287;9.46666;3553.69;5.8355;0;0;0.1;0.01;0;6.774;0;78;-1-1;-1
640;569;-25.5653;92.2391;-1.31637;10.274;4542.65;6.24368;0;0;0.1;0.01;0;6.88311;0;496;-1-1;-1
640;570;-43.5394;98.7107;4.18231;12.0264;7286.08;7.15248;0;0;1.64913e-25;0.01;0;5.12711;102;0;-1-1;-1
640;571;-17.7642;-100.715;-10.9982;8.98244;3035.79;5.51937;0;0;0.1;0.01;0;5.45636;0;0;-1-1;-1
640;572;-20.5658;-86.4644;-5.67294;8.39979;2482.53;5.12455;0;0;0.1;0.01;0;5.80308;0;0;-1-1;-1
640;573;-23.2086;-66.096;-3.72444;8.92943;2982.35;5.48434;0;0;0.1;0.01;0;5.64306;0;0;-1-1;-1
640;574;-16.405;-35.1543;-1.60396;8.92653;2979.46;5.50243;0;0;0.1;0.01;0;6.62923;0;0;-1-1;-1
640;575;-25.2343;-27.8905;9.51702;8.68077;2740.08;5.24939;0;0;3.70116e-05;0.01;0;7.79939;101;0;-1-1;-1
640;576;-15.5403;-14.174;5.38804;11.5303;6421.1;6.97611;0;0;6.14988e-09;0.01;0;7.77433;101;480;-1-1;-1
640;577;-8.27517;2.53706;6.06523;10.0083;4199.19;6.10872;0;0;0.1;0.01;0;8.1402;0;0;-1-1;-1
640;578;-24.6843;33.6085;-2.75463;11.3544;6131.63;6.87524;0;0;4.58202e-08;0.01;0;7.76873;101;0;-1-1;-1
640;579;-10.9073;43.8156;-3.23812;8.86024;2913.57;5.47199;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
640;580;-24.7768;75.5848;2.44747;9.71;3834.83;5.97292;0;0;0.1;0.01;0;7.13061;0;58;-1-1;-1
640;1803;-25.3433;-47.3417;26.6015;9.0118;3065.65;5.44454;0;0;2.18488e-07;0.01;0;6.31874;101;0;-1-1;-1
640;1920;1.02338;-79.4527;-38.4171;8.32752;2418.99;5.06639;0;0;0.1;0.01;0;4.86325;0;540;-1-1;-1
640;583;-5.99923;-102.72;-0.0772546;9.93669;4109.73;6.08156;0;0;0.1;0.01;0;5.39612;0;72;-1-1;-1
640;584;-14.1816;-94.3877;-2.79487;3.02118;115.509;2.45412;0;0;1.11866e-07;0.01;0;5.63275;100;0;-1-1;-1
640;585;-5.10532;-67.0121;13.8427;3.5551;188.21;2.99676;0;0;2.93249e-08;0.01;0;5.93079;100;490;-1-1;-1
640;586;-7.68842;-47.9246;8.68844;11.4296;6254.38;6.9066;0;0;2.93249e-08;0.01;0;9.16994;101;0;-1-1;-1
640;587;-1.07774;-39.0827;-3.74431;9.17807;3238.49;5.65849;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
640;588;3.28456;-12.3495;-0.642923;9.41675;3497.77;5.7876;0;0;0.1;0.01;0;8.13455;0;72;-1-1;-1
640;589;7.28447;1.50342;11.3828;8.1864;2298.1;4.96904;0;0;0.1;0.01;0;6.39294;1;0;-1-1;-1
640;590;-1.92804;27.5133;-2.47945;8.29999;2395.09;5.03618;0;0;0.1;0.01;0;7.08683;0;0;-1-1;-1
640;591;3.638;41.1273;0.117393;9.00468;3058.39;5.53538;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
640;592;-2.10245;57.6908;4.97835;11.4092;6220.93;6.9192;0;0;4.91991e-09;0.01;0;8.64134;101;0;-1-1;-1
640;593;5.01006;89.2577;1.78868;3.80996;231.659;3.06705;0;0;7.15941e-08;0.01;0;4.0713;100;0;-1-1;-1
640;594;-12.8018;106.315;1.85067;12.0609;7349.07;7.13549;0;0;2.37665e-27;0.01;0;4.55627;102;0;-1-1;-1
640;595;23.4652;-114.169;4.60441;9.01295;3066.83;5.44137;0;0;1.7479e-07;0.01;0;3.91226;101;0;-1-1;-1
640;596;25.5268;-85.784;2.46634;9.43168;3514.44;5.79855;0;0;0.1;0.01;0;6.94913;0;74;-1-1;-1
640;597;5.24633;-71.9098;-2.25431;10.0315;4228.55;6.14065;0;0;0.1;0.01;0;7.53975;0;52;-1-1;-1
640;598;24.1081;-43.1909;6.61613;9.61557;3724.03;5.92707;0;0;0.1;0.01;0;8.3202;0;0;-1-1;-1
640;599;12.5019;-28.0207;5.54956;11.8905;7041.88;7.05115;0;0;2.76678e-26;0.01;0;10.0886;102;0;-1-1;-1
640;600;27.5491;3.44825;1.67039;9.9436;4118.32;6.08924;0;0;0.1;0.01;0;7.05298;0;52;-1-1;-1
640;601;20.3224;13.8481;0.724162;3.67672;208.195;2.81544;0;0;1.51603e-05;0.01;0;4.59734;100;0;-1-1;-1
640;602;14.6128;27.3831;2.06995;12.1583;7528.48;7.18313;0;0;2.37665e-27;0.01;0;9.93119;102;0;-1-1;-1
640;603;12.8773;55.7675;10.3028;8.25265;2354.34;5.01283;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
640;604;10.0831;64.5212;4.64346;4.14017;297.264;3.24391;0;0;8.33464e-07;0.01;0;3.88939;100;472;-1-1;-1
640;605;8.69846;88.1622;12.2874;8.46389;2539.8;5.18229;0;0;0.1;0.01;0;6.56709;0;464;-1-1;-1
640;606;2.47784;116.222;5.74219;9.34243;3415.61;5.7462;0;0;0.1;0.01;0;2.56147;0;44;-1-1;-1
640;607;35.6271;-110.853;-3.57313;8.17485;2288.38;4.96206;0;0;0.1;0.01;0;2.77622;1;0;-1-1;-1
640;608;31.5553;-71.5899;-2.1483;10.8726;5383.81;6.62549;0;0;5.72752e-08;0.01;0;7.79328;101;46;-1-1;-1
640;609;30.8026;-66.6095;15.8066;8.79389;2848.6;5.31695;0;0;4.96781e-06;0.01;0;7.59898;101;522;-1-1;-1
640;610;35.3454;-30.0733;9.1506;11.1317;5777.97;6.73821;0;0;4.26734e-07;0.01;0;8.45506;101;0;-1-1;-1
640;611;26.7133;-13.7055;4.94731;11.3061;6053.79;6.84351;0;0;3.66562e-08;0.01;0;8.60521;101;0;-1-1;-1
640;1943;76.9972;-5.51793;60.4444;8.25835;2359.22;5.01007;0;0;0.1;0.01;0;5.18122;0;558;-1-1;-1
640;613;37.2787;24.3902;16.4089;9.31763;3388.49;5.747;0;0;0.1;0.01;0;6.46636;0;0;-1-1;-1
640;614;28.9265;48.5138;10.077;8.25288;2354.53;5.01244;0;0;0.1;0.01;0;7.84601;0;522;-1-1;-1
640;1894;38.3229;92.7225;-13.0454;8.37719;2462.54;5.10699;0;0;0.1;0.01;0;4.56859;0;0;-1-1;-1
640;616;36.0602;59.7932;1.48766;8.9322;2985.14;5.47877;0;0;0.1;0.01;0;5.3009;0;0;-1-1;-1
640;617;19.0201;112.421;6.90187;9.95888;4137.33;6.10054;0;0;0.1;0.01;0;3.1061;0;0;-1-1;-1
640;618;42.0196;-89.3745;1.43947;9.17383;3234;5.64452;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
640;619;45.056;-59.4387;-4.01553;11.5421;6440.89;6.9749;0;0;4.91991e-09;0.01;0;8.79304;101;464;-1-1;-1
640;620;39.5972;-44.1791;2.33238;8.97803;3031.32;5.42707;0;0;3.41387e-07;0.01;0;7.47612;101;510;-1-1;-1
640;621;51.6482;-24.7386;11.2838;9.24574;3310.65;5.66718;0;0;0.1;0.01;0;8.71308;0;44;-1-1;-1
640;622;42.0876;-15.2905;3.6749;9.0255;3079.66;5.57965;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
640;623;46.0979;-0.23901;-0.534898;9.27981;3347.39;5.70964;0;0;0.1;0.01;0;7.65703;0;0;-1-1;-1
640;1948;-45.9595;-20.3658;57.1131;8.21712;2324.06;4.97841;0;0;0.1;0.01;0;5.97736;1;0;-1-1;-1
640;625;43.6326;45.1376;6.82214;10.2566;4519.54;6.24252;0;0;0.1;0.01;0;8.12082;0;0;-1-1;-1
640;626;48.5235;61.2864;10.7932;4.02277;272.686;3.18975;0;0;5.33417e-07;0.01;0;5.24654;100;514;-1-1;-1
640;627;52.8829;86.0718;4.42804;8.1463;2264.48;4.94509;0;0;0.1;0.01;0;4.83023;1;490;-1-1;-1
640;628;70.0659;-83.6699;5.98671;8.17599;2289.34;4.96125;0;0;0.1;0.01;0;2.38093;1;478;-1-1;-1
640;1946;61.9294;-39.16;-22.0127;8.24688;2349.4;4.99499;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
640;630;57.6206;-50.1606;3.49093;10.0542;4257.32;6.12684;0;0;0.1;0.01;0;7.03244;0;70;-1-1;-1
640;631;58.7469;-34.6116;11.8626;4.29837;332.66;3.31484;0;0;2.03482e-06;0.01;0;6.13197;100;512;-1-1;-1
640;632;65.3088;-16.2876;1.42047;8.57894;2644.78;5.26119;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
640;633;53.3546;-9.35095;9.85365;8.44917;2526.56;5.16607;0;0;0.1;0.01;0;7.67026;0;500;-1-1;-1
640;634;66.0038;14.0677;8.06942;9.11081;3167.81;5.63593;0;0;0.1;0.01;0;6.98497;0;40;-1-1;-1
640;635;61.8097;31.6043;-6.49398;9.6606;3776.6;5.92848;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
640;636;53.9706;56.6705;2.42063;8.18861;2299.95;4.97204;0;0;0.1;0.01;0;5.84617;1;0;-1-1;-1
640;637;58.4819;67.0985;12.8742;9.26364;3329.92;5.5774;0;0;2.51899e-09;0.01;0;6.31704;101;0;-1-1;-1
640;638;79.3507;-68.5384;7.90793;11.9744;7192;7.05418;0;0;2.19207e-29;0.01;0;4.0844;102;56;-1-1;-1
640;639;80.2662;-37.6742;9.56955;9.33483;3407.28;5.74343;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
640;640;81.749;-25.9068;0.214757;8.32577;2417.48;5.06754;0;0;0.1;0.01;0;5.92202;0;514;-1-1;-1
640;641;66.5236;-3.73361;9.08023;8.2038;2312.78;4.9725;0;0;0.1;0.01;0;6.84338;1;472;-1-1;-1
640;642;77.852;11.6159;12.9669;4.90613;494.658;3.63726;0;0;3.70116e-05;0.01;0;4.15688;100;520;-1-1;-1
640;643;73.048;29.9305;5.11754;11.2185;5914.14;6.78656;0;0;8.33464e-07;0.01;0;8.39871;101;498;-1-1;-1
640;644;75.4353;46.3489;8.82463;9.15909;3218.44;5.65133;0;0;0.1;0.01;0;6.26446;0;0;-1-1;-1
640;1847;-82.2832;-37.9617;71.2398;8.48003;2554.35;5.19123;0;0;0.1;0.01;0;2.09936;0;0;-1-1;-1
640;646;95.168;-60.2192;11.5362;8.68362;2742.78;5.33942;0;0;0.1;0.01;0;2.15452;0;0;-1-1;-1
640;647;95.6159;-34.04;1.84046;10.2587;4522.31;6.23416;0;0;0.1;0.01;0;6.37908;0;68;-1-1;-1
640;648;105.979;-29.6312;14.746;9.36114;3436.18;5.73858;0;0;0.1;0.01;0;3.46877;0;0;-1-1;-1
640;649;98.5562;-1.05893;9.49962;8.85618;2909.56;5.44205;0;0;0.1;0.01;0;6.6063;0;464;-1-1;-1
640;650;93.5005;9.42784;-1.6613;8.8947;2947.7;5.46322;0;0;0.1;0.01;0;6.44248;0;0;-1-1;-1
640;651;88.5302;33.7604;-1.46742;10.2666;4532.86;6.24845;0;0;0.1;0.01;0;6.27792;0;0;-1-1;-1
640;652;96.99;56.6987;6.61477;9.76184;3896.58;5.99497;0;0;0.1;0.01;0;3.83423;0;0;-1-1;-1
640;653;122.392;-14.0148;8.56314;10.2466;4506.43;6.25143;0;0;0.1;0.01;0;2.15642;0;0;-1-1;-1
640;654;109.439;-7.6293;-0.824022;9.13414;3192.21;5.61712;0;0;0.1;0.01;0;4.79448;0;0;-1-1;-1
640;655;112.083;20.0893;14.0642;9.32442;3395.9;5.72459;0;0;0.1;0.01;0;3.41889;0;86;-1-1;-1
640;656;110.72;37.2686;0.801321;9.81296;3958.11;5.99434;0;0;0.1;0.01;0;2.95674;0;58;-1-1;-1
640;657;-97.2126;-41.8744;17.9652;12.0935;7408.78;7.12741;0;0;1.04526e-28;0.01;0;4.92842;102;0;-1-1;-1
640;658;-102.607;-34.7368;35.0707;9.16459;3224.24;5.64691;0;0;0.1;0.01;0;2.65208;0;0;-1-1;-1
640;659;-100.093;-9.09795;18.0449;12.0176;7270.21;7.08288;0;0;8.36208e-29;0.01;0;5.78307;102;68;-1-1;-1
640;660;-101.821;23.4937;17.3973;9.15365;3212.71;5.62323;0;0;0.1;0.01;0;4.41488;0;0;-1-1;-1
640;661;-105.745;38.1487;16.7762;8.1824;2294.73;4.96285;0;0;0.1;0.01;0;1.38381;1;0;-1-1;-1
640;662;-95.0773;57.2764;17.4319;11.6443;6613.39;7.02487;0;0;1.61216e-09;0.01;0;2.9564;101;0;-1-1;-1
640;663;-88.7075;-83.0615;17.1107;9.12152;3179;5.59042;0;0;0.1;0.01;0;0.64819;0;0;-1-1;-1
640;664;-74.9601;-44.7642;26.13;8.65305;2713.92;5.30652;0;0;0.1;0.01;0;5.76769;0;472;-1-1;-1
640;665;-80.7132;-30.4709;17.379;11.2897;6027.46;6.84189;0;0;7.15941e-08;0.01;0;8.07608;101;0;-1-1;-1
640;666;-83.6202;-16.6424;27.7039;9.6519;3766.4;5.91924;0;0;0.1;0.01;0;7.32322;0;70;-1-1;-1
640;1917;-52.393;26.3626;83.6845;8.3415;2431.2;5.0843;0;0;0.1;0.01;0;5.13775;0;544;-1-1;-1
640;668;-86.1818;26.9439;19.0245;9.45217;3537.4;5.79596;0;0;0.1;0.01;0;7.48644;0;118;-1-1;-1
640;669;-85.852;42.1255;21.6009;8.47659;2551.25;5.18048;0;0;0.1;0.01;0;5.383;0;0;-1-1;-1
640;670;-79.1411;64.8413;18.3507;8.21748;2324.36;4.97606;0;0;0.1;0.01;0;4.02216;1;482;-1-1;-1
640;1980;6.59698;-37.1809;-56.265;8.18046;2293.09;4.96398;0;0;0.1;0.01;0;7.1631;1;0;-1-1;-1
640;672;-70.292;-60.7527;25.9172;9.1602;3219.61;5.63655;0;0;0.1;0.01;0;5.23065;0;76;-1-1;-1
640;673;-68.1924;-34.252;19.6493;4.01924;271.971;3.12984;0;0;4.26734e-07;0.01;0;4.7237;100;478;-1-1;-1
640;674;-68.2837;-28.821;16.6814;3.07048;121.257;2.45416;0;0;1.11866e-07;0.01;0;5.492;100;464;-1-1;-1
640;675;-70.3437;-5.23885;18.8786;12.0807;7385.19;7.12478;0;0;2.5519e-28;0.01;0;7.05534;102;68;-1-1;-1
640;676;-66.2861;12.3495;21.9303;8.36249;2449.6;5.09147;0;0;0.1;0.01;0;5.57951;0;504;-1-1;-1
640;677;-67.082;30.2394;21.591;11.8253;6926.72;6.98819;0;0;4.98419e-28;0.01;0;7.93374;102;0;-1-1;-1
640;678;-59.962;42.2307;19.4083;4.01076;270.251;3.185;0;0;5.33417e-07;0.01;0;4.33081;100;0;-1-1;-1
640;679;-68.8371;71.467;27.3473;8.46582;2541.53;5.18932;0;0;0.1;0.01;0;5.55985;0;532;-1-1;-1
640;680;-82.0101;80.7953;9.9185;9.35021;3424.14;5.75027;0;0;0.1;0.01;0;2.99508;0;0;-1-1;-1
640;681;-38.3587;-90.4411;12.7864;9.38115;3458.26;5.78006;0;0;0.1;0.01;0;4.83847;0;62;-1-1;-1
640;682;-38.6368;-71.5072;11.6581;3.80771;231.249;2.81655;0;0;1.89503e-05;0.01;0;4.15719;100;478;-1-1;-1
640;683;-49.9984;-63.1194;22.6386;9.17119;3231.21;5.52208;0;0;1.50144e-08;0.01;0;4.34427;101;0;-1-1;-1
