Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;205;-44.2422;-31.9013;-41.7467;9.66509;3781.87;5.91403;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
240;206;-44.0829;-15.4545;-40.3787;10.0826;4293.45;6.11788;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
240;207;-42.5601;1.02211;-39.4467;9.91786;4086.42;6.03078;0;0;0.1;0.01;0;7.87469;0;0;-1-1;-1
240;208;-43.9198;17.7368;-39.6252;9.65809;3773.65;5.9115;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
240;209;-43.6088;34.6369;-41.5312;9.72431;3851.81;5.94896;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
240;210;-43.0722;50.3393;-37.4763;10.0613;4266.31;6.10846;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
240;211;-46.2964;72.5738;-34.1243;9.09011;3146.27;5.59886;0;0;0.1;0.01;0;4.61835;0;0;-1-1;-1
240;212;-29.8701;-82.4186;-45.4238;9.99533;4182.93;6.07478;0;0;0.1;0.01;0;4.25449;0;0;-1-1;-1
240;213;-29.7558;-54.8092;-41.6856;9.11707;3174.34;5.61814;0;0;0.1;0.01;0;6.01091;0;0;-1-1;-1
240;214;-28.9539;-39.0334;-42.197;9.92442;4094.53;6.0492;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
240;215;-21.6422;-24.7753;-42.5316;2.92868;105.221;2.6339;0;0;4.53781e-11;0.01;0;4.0805;100;0;-1-1;-1
240;216;-19.3617;-7.97431;-39.3201;2.53134;67.9421;2.29272;0;0;6.09055e-12;0.01;0;6.30582;100;0;-1-1;-1
240;217;-27.0576;6.24641;-38.9768;9.42882;3511.24;5.76408;0;0;0.1;0.01;0;6.37771;0;0;-1-1;-1
240;218;-29.1787;25.6259;-41.2904;9.99634;4184.2;6.06729;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
240;219;-27.8174;41.852;-39.4094;10.0958;4310.37;6.12841;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
240;220;-27.9471;58.4462;-39.3756;10.023;4217.7;6.07957;0;0;0.1;0.01;0;6.77734;0;0;-1-1;-1
240;221;-29.3329;74.722;-44.4384;10.0805;4290.72;6.11935;0;0;0.1;0.01;0;5.7735;0;0;-1-1;-1
240;222;-14.4501;-81.9335;-41.1286;9.63822;3750.41;5.88354;0;0;0.1;0.01;0;6.46037;0;0;-1-1;-1
240;223;-9.81326;-73.8447;-48.5168;3.42601;168.444;2.91919;0;0;6.14988e-09;0.01;0;5.46893;100;0;-1-1;-1
240;224;-14.1445;-49.2212;-40.8821;9.89491;4058.11;6.0296;0;0;0.1;0.01;0;6.45659;0;0;-1-1;-1
240;225;-13.7955;-32.6725;-39.829;10.0455;4246.17;6.10013;0;0;0.1;0.01;0;7.20758;0;66;-1-1;-1
240;226;-14.0815;-16.6738;-42.3887;9.68457;3804.78;5.91563;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
240;227;-13.4017;-0.726793;-44.188;9.69695;3819.39;5.91029;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
240;228;-14.1015;16.3074;-39.2576;10.263;4528.06;6.21269;0;0;0.1;0.01;0;7.81935;0;0;-1-1;-1
240;229;-11.3665;37.3992;-39.2693;9.30412;3373.76;5.70842;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
240;230;-17.6117;52.2137;-35.6234;3.18325;135.114;2.51918;0;0;4.26734e-07;0.01;0;4.60337;100;48;-1-1;-1
240;231;-13.7098;67.2285;-39.1436;10.0107;4202.24;6.08148;0;0;0.1;0.01;0;7.22594;0;0;-1-1;-1
240;232;-14.7107;83.6381;-44.9568;9.44552;3529.93;5.78508;0;0;0.1;0.01;0;4.74453;0;0;-1-1;-1
240;233;-1.11061;-91.3241;-39.1734;9.85721;4011.9;6.01907;0;0;0.1;0.01;0;4.96904;0;0;-1-1;-1
240;234;-0.310023;-72.9805;-40.8141;9.62304;3732.72;5.88023;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
240;235;6.36237;-49.9701;-46.9208;3.83597;236.437;3.06309;0;0;4.26734e-07;0.01;0;4.36305;100;88;-1-1;-1
240;236;1.09629;-42.2218;-39.4945;9.33634;3408.93;5.72827;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
240;237;0.841959;-25.4428;-38.9742;10.0511;4253.38;6.10264;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
240;238;2.59644;1.26934;-47.1688;8.94676;2999.76;5.51017;0;0;0.1;0.01;0;7.46106;0;40;-1-1;-1
240;239;2.00239;12.1171;-37.9969;9.64241;3755.3;5.90577;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
240;240;1.59048;28.2384;-36.8515;9.76249;3897.35;5.95869;0;0;0.1;0.01;0;7.87689;0;0;-1-1;-1
240;241;2.00839;42.616;-43.5492;8.20697;2315.46;4.95207;0;0;0.1;0.01;0;6.98733;1;0;-1-1;-1
240;242;1.32385;62.2339;-42.5163;9.35239;3426.55;5.75124;0;0;0.1;0.01;0;6.36248;0;0;-1-1;-1
240;243;0.0333539;78.3427;-40.3143;9.8655;4022.04;6.01263;0;0;0.1;0.01;0;7.22099;0;0;-1-1;-1
240;244;13.1332;-83.8746;-40.3232;9.33423;3406.62;5.71819;0;0;0.1;0.01;0;4.57347;0;0;-1-1;-1
240;245;13.4963;-63.5177;-42.5757;8.98909;3042.53;5.53194;0;0;0.1;0.01;0;6.05533;0;50;-1-1;-1
240;246;17.2107;-47.5578;-39.5597;9.76716;3902.96;5.98148;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
240;247;15.3241;-31.3012;-40.0088;9.31601;3386.72;5.71969;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
240;248;14.1079;-13.9852;-40.4903;10.0315;4228.54;6.09311;0;0;0.1;0.01;0;8.24969;0;0;-1-1;-1
240;249;17.381;3.679;-38.7389;9.8691;4026.44;6.0104;0;0;0.1;0.01;0;7.67477;0;0;-1-1;-1
240;250;15.5786;20.6857;-42.6429;9.94262;4117.1;6.05245;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
240;251;16.6927;38.1938;-41.6035;10.2474;4507.43;6.19084;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
240;252;23.9079;48.7582;-51.2216;8.20839;2316.66;4.95213;0;0;0.1;0.01;0;6.60827;1;50;-1-1;-1
240;253;10.0587;72.0953;-50.9091;9.04226;3096.84;5.56236;0;0;0.1;0.01;0;5.93301;0;0;-1-1;-1
240;254;11.8429;94.4636;-41.7133;8.19194;2302.76;4.9464;0;0;0.1;0.01;0;2.71758;1;66;-1-1;-1
240;255;37.1211;-78.7414;-45.7298;9.6748;3793.28;5.91871;0;0;0.1;0.01;0;2.84904;0;0;-1-1;-1
240;256;30.0519;-59.3666;-40.4241;9.86894;4026.25;6.0105;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
240;257;33.0362;-45.6027;-37.2268;8.16619;2281.11;4.9324;0;0;0.1;0.01;0;7.10412;1;94;-1-1;-1
240;258;27.0105;-22.7392;-44.8431;8.21645;2323.5;4.95662;0;0;0.1;0.01;0;6.87485;1;0;-1-1;-1
240;259;29.1295;-8.15202;-41.5069;9.28634;3354.46;5.69175;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
240;260;30.754;13.3774;-42.8034;9.37283;3449.06;5.7481;0;0;0.1;0.01;0;6.86536;0;0;-1-1;-1
240;261;30.2383;29.386;-41.0837;9.78367;3922.78;5.95484;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
240;262;25.9495;46.7548;-40.5567;4.15048;299.49;3.22112;0;0;1.04183e-06;0.01;0;4.19423;100;0;-1-1;-1
240;263;32.0095;57.6025;-39.9361;9.99495;4182.44;6.07485;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
240;264;29.9572;74.5507;-41.0421;9.80223;3945.14;5.97582;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
240;265;46.387;-66.2844;-39.8228;9.80739;3951.38;5.98208;0;0;0.1;0.01;0;4.84277;0;0;-1-1;-1
240;266;46.5827;-50.3215;-40.3571;10.0607;4265.56;6.10933;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
240;267;43.8574;-35.7547;-44.5408;9.03928;3093.78;5.57514;0;0;0.1;0.01;0;7.59986;0;0;-1-1;-1
240;268;49.9923;-9.11844;-38.6311;8.19129;2302.21;4.94633;0;0;0.1;0.01;0;5.10365;1;0;-1-1;-1
240;269;40.7008;2.05603;-41.8205;9.53843;3635.12;5.86182;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
240;270;43.0986;21.8821;-38.7365;8.34507;2434.33;5.06435;0;0;0.1;0.01;0;6.06886;0;104;-1-1;-1
240;271;44.0375;38.8151;-39.7999;10.0558;4259.28;6.10624;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
240;272;40.8912;51.5854;-46.099;3.84428;237.976;3.09021;0;0;2.7311e-07;0.01;0;4.76584;100;84;-1-1;-1
240;273;45.909;68.1508;-40.5194;10.2517;4513.11;6.20406;0;0;0.1;0.01;0;4.72767;0;0;-1-1;-1
240;274;61.8436;-57.1018;-38.8578;10.2045;4451.02;6.17949;0;0;0.1;0.01;0;4.00699;0;46;-1-1;-1
240;275;60.1316;-39.7163;-43.5344;9.78025;3918.67;5.96227;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
240;276;62.0799;-22.5746;-45.4265;9.63214;3743.32;5.90421;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
240;277;64.1349;-5.72876;-43.3081;10.1259;4349.05;6.14327;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
240;278;58.6977;8.11814;-51.5463;3.30928;151.806;2.83706;0;0;1.28972e-09;0.01;0;4.93561;100;64;-1-1;-1
240;279;62.8351;31.7285;-44.6158;8.17452;2288.11;4.93556;0;0;0.1;0.01;0;6.55088;1;66;-1-1;-1
240;280;59.635;45.2161;-39.0431;9.77879;3916.91;5.96379;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
240;281;61.9409;61.2229;-40.4403;9.91805;4086.65;6.04077;0;0;0.1;0.01;0;4.38335;0;0;-1-1;-1
240;282;76.52;-32.6688;-44.5419;9.83065;3979.56;5.9822;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
240;283;75.3872;-17.208;-36.346;9.67737;3796.3;5.92103;0;0;0.1;0.01;0;6.55326;0;0;-1-1;-1
240;284;76.8628;3.61394;-38.2846;8.99485;3048.39;5.53977;0;0;0.1;0.01;0;5.59902;0;0;-1-1;-1
240;285;73.4248;20.4539;-41.4579;9.8121;3957.08;5.97742;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
240;286;74.9234;38.5147;-40.4515;9.91896;4087.78;6.04136;0;0;0.1;0.01;0;5.4443;0;0;-1-1;-1
240;287;89.2212;-7.17452;-36.5359;9.66562;3782.49;5.92115;0;0;0.1;0.01;0;3.20826;0;0;-1-1;-1
240;288;-96.8836;-16.5089;-25.0893;9.71491;3840.65;5.93646;0;0;0.1;0.01;0;3.28953;0;0;-1-1;-1
240;289;-92.5371;-5.61005;-26.2561;3.60179;195.723;2.96422;0;0;2.93249e-08;0.01;0;3.40377;100;0;-1-1;-1
240;290;-79.0157;-40.5831;-24.9651;10.238;4495.06;6.19361;0;0;0.1;0.01;0;6.21941;0;78;-1-1;-1
240;291;-78.1942;-23.4109;-25.5817;10.069;4276.07;6.11158;0;0;0.1;0.01;0;7.33221;0;52;-1-1;-1
240;292;-83.8171;-10.639;-28.534;8.1853;2297.16;4.94036;0;0;0.1;0.01;0;6.41454;1;0;-1-1;-1
240;293;-71.5563;9.93092;-25.48;3.94129;256.451;3.18985;0;0;4.26734e-07;0.01;0;4.81799;100;0;-1-1;-1
240;294;-79.5494;31.8811;-26.2162;8.17697;2290.16;4.93765;0;0;0.1;0.01;0;5.49745;1;74;-1-1;-1
240;295;-80.2119;48.0555;-26.8891;10.225;4478.01;6.19426;0;0;0.1;0.01;0;4.30839;0;0;-1-1;-1
240;296;-65.9404;-66.8448;-30.4245;9.52589;3620.81;5.83534;0;0;0.1;0.01;0;3.26073;0;0;-1-1;-1
240;297;-63.854;-48.0245;-25.9669;9.73192;3860.86;5.94745;0;0;0.1;0.01;0;6.66529;0;0;-1-1;-1
240;298;-63.906;-31.2887;-26.0505;10.1743;4411.6;6.1656;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
240;299;-63.5661;-13.4389;-26.366;9.94607;4121.39;6.05229;0;0;0.1;0.01;0;7.66108;0;0;-1-1;-1
240;300;-61.9958;3.24317;-24.4574;9.37331;3449.59;5.74422;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
240;301;-62.1009;18.9687;-24.6708;9.65068;3764.98;5.9202;0;0;0.1;0.01;0;6.19017;0;0;-1-1;-1
240;302;-67.6834;39.1946;-29.057;8.18575;2297.55;4.94342;0;0;0.1;0.01;0;6.02358;1;32;-1-1;-1
240;303;-64.0143;53.7532;-26.6095;9.94022;4114.12;6.05212;0;0;0.1;0.01;0;5.10161;0;0;-1-1;-1
240;304;-66.5629;70;-30.5861;10.0172;4210.38;6.09295;0;0;0.1;0.01;0;1.72401;0;0;-1-1;-1
240;305;-51.5282;-73.5917;-24.1221;9.79696;3938.79;5.97813;0;0;0.1;0.01;0;6.01367;0;0;-1-1;-1
240;306;-51.1459;-57.8246;-30.3399;9.91453;4082.3;6.02754;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
240;307;-48.8772;-40.0134;-27.3458;9.97031;4151.59;6.06635;0;0;0.1;0.01;0;7.26642;0;0;-1-1;-1
240;308;-49.1999;-23.0731;-25.9477;10.1656;4400.42;6.15811;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
240;309;-48.5942;-5.64557;-25.0659;10.1611;4394.49;6.15712;0;0;0.1;0.01;0;8.44373;0;58;-1-1;-1
240;310;-47.5507;10.017;-25.2134;9.80813;3952.28;5.9679;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
240;311;-48.0257;27.3033;-27.137;9.88011;4039.93;6.00532;0;0;0.1;0.01;0;6.27299;0;0;-1-1;-1
240;312;-60.8455;43.4961;-22.7379;3.22507;140.51;2.79754;0;0;2.01519e-09;0.01;0;4.86482;100;0;-1-1;-1
240;313;-48.6055;58.8418;-24.7106;9.71459;3840.27;5.94877;0;0;0.1;0.01;0;6.09008;0;0;-1-1;-1
240;314;-55.3127;82.6421;-24.8318;9.69181;3813.32;5.94324;0;0;0.1;0.01;0;2.24961;0;0;-1-1;-1
240;315;-34.4013;-88.0948;-29.906;9.06573;3121.02;5.57173;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
240;316;-36.8758;-62.613;-23.184;9.78552;3925.01;5.96747;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
240;317;-30.2511;-49.7473;-17.5984;8.30727;2401.39;5.04188;0;0;0.1;0.01;0;6.87669;0;66;-1-1;-1
240;318;-34.4879;-30.7098;-28.25;9.98436;4169.17;6.07031;0;0;0.1;0.01;0;7.55669;0;0;-1-1;-1
240;319;-34.577;-13.8971;-26.2552;9.73813;3868.26;5.96045;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
240;320;-33.3209;2.46497;-24.7848;9.58262;3685.88;5.85356;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
240;321;-33.6959;18.8966;-26.3169;10.0525;4255.07;6.10987;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
240;322;-33.5733;35.3337;-25.7101;9.53782;3634.43;5.82647;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
240;323;-33.5259;51.5207;-24.4899;9.91596;4084.06;6.0332;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
240;324;-33.2932;67.7223;-27.4006;9.42951;3512.01;5.77543;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
240;325;-39.2324;78.2572;-25.312;4.63795;417.895;3.30298;0;0;0.000141169;0.01;0;3.82733;100;0;-1-1;-1
240;326;-5.60862;-96.3823;-22.7953;9.02338;3077.49;5.56143;0;0;0.1;0.01;0;4.3316;0;0;-1-1;-1
240;327;-23.6043;-74.7449;-27.07;11.3706;6158.06;6.81949;0;0;1.11866e-07;0.01;0;8.42697;101;82;-1-1;-1
240;328;-21.5475;-57.1181;-28.2017;10.1557;4387.5;6.14988;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
240;329;-21.0014;-40.5406;-27.3267;9.64213;3754.98;5.92216;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
240;330;-17.7591;-25.9313;-21.7013;8.19924;2308.92;4.9512;0;0;0.1;0.01;0;6.82252;1;0;-1-1;-1
240;331;-20.4466;-7.09106;-29.1828;9.29161;3360.17;5.68315;0;0;0.1;0.01;0;6.57303;0;0;-1-1;-1
240;332;-19.6966;12.0442;-23.3591;9.58204;3685.21;5.87105;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
240;333;-18.8149;28.2415;-28.9976;9.65701;3772.39;5.91427;0;0;0.1;0.01;0;7.6945;0;0;-1-1;-1
240;334;-18.299;45.3503;-25.6234;10.164;4398.31;6.15499;0;0;0.1;0.01;0;7.78876;0;42;-1-1;-1
240;335;-17.3481;68.8939;-27.2159;4.0175;271.617;3.13641;0;0;6.66771e-07;0.01;0;3.7096;100;0;-1-1;-1
240;336;-21.6588;80.1771;-30.1213;10.0399;4239.09;6.0865;0;0;0.1;0.01;0;6.57326;0;0;-1-1;-1
240;337;-5.99611;-80.6726;-27.0085;9.98714;4172.65;6.08101;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
240;338;-1.32965;-69.9604;-29.3334;3.49461;178.766;2.86444;0;0;2.93249e-08;0.01;0;4.65962;100;0;-1-1;-1
240;339;-6.68949;-49.3157;-24.7942;9.88084;4040.83;6.02186;0;0;0.1;0.01;0;6.3741;0;0;-1-1;-1
240;340;-4.52334;-32.8994;-25.6743;9.7142;3839.81;5.94646;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
240;341;-4.92897;-15.1872;-27.2333;10.0167;4209.83;6.08096;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
240;342;-8.58986;2.71778;-29.5055;9.63159;3742.68;5.88227;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
240;343;-4.45915;18.2583;-23.6711;10.1027;4319.13;6.11997;0;0;0.1;0.01;0;8.52901;0;0;-1-1;-1
240;344;-5.17833;35.8069;-23.553;9.96704;4147.5;6.05813;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
240;345;-2.80934;53.4669;-22.5848;9.67374;3792.03;5.92839;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
240;346;-6.34672;73.4711;-25.7484;9.63525;3746.94;5.8989;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
240;347;-7.45645;89.9299;-30.9874;9.66866;3786.06;5.91044;0;0;0.1;0.01;0;5.15779;0;0;-1-1;-1
240;348;5.51449;-104.002;-30.7567;9.08767;3143.74;5.56979;0;0;0.1;0.01;0;1.99288;0;0;-1-1;-1
240;349;10.37;-73.4081;-27.6211;10.182;4421.7;6.16534;0;0;0.1;0.01;0;7.30141;0;0;-1-1;-1
240;350;7.41578;-56.823;-29.4783;9.96519;4145.2;6.06362;0;0;0.1;0.01;0;6.41579;0;0;-1-1;-1
240;351;10.4672;-40.5222;-26.0899;10.1012;4317.22;6.12343;0;0;0.1;0.01;0;7.4802;0;36;-1-1;-1
240;352;11.2373;-23.2924;-25.6308;9.68095;3800.52;5.93504;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
240;353;13.3406;-7.6061;-24.1034;8.73245;2789.31;5.35177;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
240;354;16.5971;13.5485;-34.2683;2.99674;112.729;2.64389;0;0;8.25423e-10;0.01;0;5.84721;100;0;-1-1;-1
240;355;8.47908;28.2023;-22.9921;8.19737;2307.34;4.94785;0;0;0.1;0.01;0;6.5241;1;0;-1-1;-1
240;356;11.6438;50.3505;-16.806;9.11527;3172.46;5.58427;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
240;357;6.23482;60.1597;-18.0639;3.7311;217.57;3.05493;0;0;5.72752e-08;0.01;0;4.35389;100;0;-1-1;-1
240;358;7.65667;82.9332;-27.0914;9.85249;4006.15;6.00994;0;0;0.1;0.01;0;6.4308;0;0;-1-1;-1
240;359;18.2806;98.4871;-22.8904;8.16929;2283.71;4.93798;0;0;0.1;0.01;0;3.12622;1;64;-1-1;-1
240;360;24.434;-84.6837;-26.9819;9.88943;4051.37;6.00632;0;0;0.1;0.01;0;5.01625;0;0;-1-1;-1
240;361;23.8505;-63.9588;-25.2135;10.0468;4247.88;6.10049;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
240;362;16.3316;-52.4865;-16.7264;8.20788;2316.23;4.95299;0;0;0.1;0.01;0;6.36521;1;50;-1-1;-1
240;363;25.6921;-33.4819;-26.515;10.1457;4374.59;6.16425;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
240;364;25.7109;-19.4655;-32.0704;8.16811;2282.72;4.93305;0;0;0.1;0.01;0;6.93154;1;0;-1-1;-1
240;365;25.5171;2.76931;-22.1994;9.83895;3989.65;6.01021;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
240;366;25.1343;18.3252;-28.8023;10.0972;4312.15;6.13499;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
240;367;21.9423;34.6508;-25.6471;10.0393;4238.41;6.09166;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
240;368;20.0014;51.6977;-30.4263;10.1841;4424.46;6.16825;0;0;0.1;0.01;0;6.60639;0;70;-1-1;-1
240;369;26.0916;67.5266;-25.5528;10.0134;4205.64;6.07972;0;0;0.1;0.01;0;6.47771;0;0;-1-1;-1
240;370;24.8841;84.865;-28.1147;10.0324;4229.69;6.10143;0;0;0.1;0.01;0;4.64578;0;0;-1-1;-1
240;371;38.0023;-73.8347;-27.8323;9.84414;3995.96;6.00633;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
240;372;39.0513;-56.9329;-26.3318;9.66564;3782.52;5.90568;0;0;0.1;0.01;0;7.96282;0;0;-1-1;-1
240;373;41.8499;-39.903;-26.3616;10.2523;4513.85;6.20196;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
240;374;39.4921;-23.1335;-23.185;10.2746;4543.42;6.21995;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
240;375;38.4992;-6.88751;-27.5745;10.1264;4349.69;6.13778;0;0;0.1;0.01;0;6.70512;0;0;-1-1;-1
240;376;40.7581;10.8649;-27.85;9.74044;3871.02;5.94321;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
240;377;38.3203;29.1855;-25.3174;10.2663;4532.47;6.20614;0;0;0.1;0.01;0;8.54098;0;86;-1-1;-1
240;378;42.4551;40.7231;-23.7727;3.77021;224.483;3.03187;0;0;1.11866e-07;0.01;0;4.75264;100;0;-1-1;-1
240;379;40.9818;60.564;-25.6116;9.28452;3352.49;5.69208;0;0;0.1;0.01;0;6.36857;0;0;-1-1;-1
240;380;39.9295;76.8598;-26.4966;9.40251;3481.93;5.78526;0;0;0.1;0.01;0;4.4309;0;0;-1-1;-1
240;381;51.6521;-67.633;-21.611;2.92836;105.187;2.40016;0;0;5.72752e-08;0.01;0;4.25623;100;0;-1-1;-1
240;382;53.801;-58.1678;-23.9561;8.31708;2409.92;5.04345;0;0;0.1;0.01;0;6.5077;0;62;-1-1;-1
240;383;56.3859;-31.9798;-21.2556;9.63129;3742.33;5.90008;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
240;384;54.2992;-15.4351;-24.6815;9.92101;4090.3;6.04493;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
240;385;55.5172;8.77777;-22.2831;8.16658;2281.44;4.93163;0;0;0.1;0.01;0;6.02361;1;102;-1-1;-1
240;386;53.5594;22.1605;-24.4594;9.82399;3971.48;5.98782;0;0;0.1;0.01;0;7.05063;0;0;-1-1;-1
240;387;54.1604;38.1674;-26.0691;10.0076;4198.34;6.08755;0;0;0.1;0.01;0;7.22998;0;0;-1-1;-1
240;388;57.5345;54.8509;-24.9937;9.66727;3784.42;5.90425;0;0;0.1;0.01;0;6.29545;0;0;-1-1;-1
240;389;55.2023;69.9995;-25.5937;10.1904;4432.66;6.16544;0;0;0.1;0.01;0;4.57613;0;0;-1-1;-1
240;390;69.3915;-58.9404;-22.9424;9.8133;3958.53;6.00007;0;0;0.1;0.01;0;4.31387;0;0;-1-1;-1
240;391;70.4403;-41.7457;-22.3651;9.77693;3914.68;5.97615;0;0;0.1;0.01;0;6.05596;0;0;-1-1;-1
240;392;66.6721;-30.4575;-32.5694;9.11074;3167.74;5.58054;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
240;393;68.6552;-4.5622;-26.3494;9.81781;3963.99;5.98625;0;0;0.1;0.01;0;6.88354;0;0;-1-1;-1
240;394;69.8195;12.8417;-26.4031;9.94795;4123.73;6.0566;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
240;395;69.2061;29.5537;-26.3493;10.2036;4449.84;6.17777;0;0;0.1;0.01;0;7.60477;0;0;-1-1;-1
240;396;69.5934;56.2605;-29.6852;4.92177;499.405;3.34824;0;0;0.00131282;0.01;0;3.52618;100;54;-1-1;-1
240;397;65.4174;62.9475;-28.7353;3.99203;266.483;3.147;0;0;4.26734e-07;0.01;0;4.91504;100;90;-1-1;-1
240;398;92.2517;-61.3441;-24.0852;8.20724;2315.69;4.95087;0;0;0.1;0.01;0;0.671077;1;64;-1-1;-1
240;399;80.6713;-29.1365;-26.0284;8.89067;2943.69;5.46578;0;0;0.1;0.01;0;5.54418;0;70;-1-1;-1
240;400;83.7344;-13.3949;-21.8989;9.77204;3908.81;5.95361;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
240;401;84.5154;3.71591;-23.9252;9.95957;4138.19;6.05778;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
240;402;85.0023;21.0538;-27.5125;10.1843;4424.65;6.16178;0;0;0.1;0.01;0;5.02566;0;88;-1-1;-1
240;403;84.1933;38.6551;-27.4082;9.47712;3565.48;5.81419;0;0;0.1;0.01;0;3.60552;0;0;-1-1;-1
240;404;83.7564;52.1756;-36.3993;9.13436;3192.44;5.59776;0;0;0.1;0.01;0;2.08009;0;0;-1-1;-1
240;405;-101.774;-3.17081;-6.25583;9.09564;3152.01;5.58052;0;0;0.1;0.01;0;3.7998;0;0;-1-1;-1
240;406;-87.9969;-43.7759;-10.4499;9.85739;4012.13;6.01937;0;0;0.1;0.01;0;3.38201;0;0;-1-1;-1
240;407;-91.372;-30.7651;-19.3139;9.12733;3185.08;5.60499;0;0;0.1;0.01;0;4.03345;0;0;-1-1;-1
240;408;-88.1787;-4.33779;-15.3689;9.77149;3908.15;5.96358;0;0;0.1;0.01;0;5.18028;0;0;-1-1;-1
240;409;-81.9743;18.6504;-4.03675;4.15839;301.206;3.24227;0;0;1.30229e-06;0.01;0;3.95808;100;0;-1-1;-1
240;410;-80.0018;29.9922;-12.444;2.26106;48.4202;2.07895;0;0;1.99575e-12;0.01;0;5.07619;100;0;-1-1;-1
240;411;-89.3974;42.2174;-13.702;10.0089;4199.97;6.07985;0;0;0.1;0.01;0;3.49558;0;0;-1-1;-1
