Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.7436;-15.1083;-13.5467;9.48277;3571.86;5.72501;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
40;416;-71.7519;1.94292;-12.8478;8.89697;2949.95;5.38753;0;0;0.1;0.01;0;6.07784;0;0;-1-1;-1
40;417;-69.8096;19.0504;-14.3664;8.72302;2780.28;5.28941;0;0;0.1;0.01;0;5.83167;0;0;-1-1;-1
40;418;-73.089;35.0039;-12.2671;9.66099;3777.05;5.826;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
40;419;-71.913;51.2682;-10.7629;9.07906;3134.81;5.49412;0;0;0.1;0.01;0;5.67031;0;0;-1-1;-1
40;420;-58.1623;-74.444;-9.68356;8.9765;3029.77;5.4375;0;0;0.1;0.01;0;4.36754;0;0;-1-1;-1
40;421;-57.2134;-57.8633;-13.5265;9.47355;3561.45;5.72156;0;0;0.1;0.01;0;6.72527;0;0;-1-1;-1
40;422;-57.3356;-40.4542;-12.1473;8.71886;2776.31;5.28897;0;0;0.1;0.01;0;6.21433;0;0;-1-1;-1
40;423;-57.5089;-24.0929;-13.3038;8.49296;2566.05;5.10564;0;0;0.1;0.01;0;6.17258;1;0;-1-1;-1
40;424;-57.6042;-6.65859;-12.8031;9.10968;3166.63;5.51205;0;0;0.1;0.01;0;6.49218;0;0;-1-1;-1
40;425;-57.4949;9.53798;-9.14624;10.0915;4304.79;6.07889;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
40;426;-57.8766;29.1372;-11.7643;8.4931;2566.18;5.10549;0;0;0.1;0.01;0;5.2924;1;0;-1-1;-1
40;427;-57.0485;44.8771;-12.153;9.36347;3438.73;5.66273;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
40;428;-58.3039;61.4068;-11.8617;9.79862;3940.79;5.90688;0;0;0.1;0.01;0;5.62855;0;0;-1-1;-1
40;429;-45.1724;-84.7496;-11.1488;10.119;4340.05;6.09518;0;0;0.1;0.01;0;4.33706;0;0;-1-1;-1
40;430;-44.2012;-68.1474;-12.5616;9.8434;3995.07;5.9316;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
40;431;-43.6579;-48.1501;-10.7146;8.66868;2728.65;5.25983;0;0;0.1;0.01;0;5.58249;0;0;-1-1;-1
40;432;-43.4056;-32.0518;-12.0861;9.85091;4004.22;5.93949;0;0;0.1;0.01;0;6.98619;0;0;-1-1;-1
40;433;-43.6717;-14.694;-12.4012;10.0488;4250.44;6.05303;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
40;434;-42.1709;1.90535;-11.1819;9.55557;3654.75;5.77159;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
40;435;-42.7104;19.0456;-11.2941;10.0447;4245.22;6.04957;0;0;0.1;0.01;0;6.95867;0;0;-1-1;-1
40;436;-43.2039;36.1168;-11.7507;9.41563;3496.53;5.69047;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
40;437;-42.4519;52.0697;-13.0248;8.49832;2570.91;5.10942;0;0;0.1;0.01;0;5.37358;0;0;-1-1;-1
40;438;-45.4394;71.1446;-16.0544;8.87315;2926.32;5.37923;0;0;0.1;0.01;0;5.22814;0;0;-1-1;-1
40;439;-42.0672;84.842;-11.4368;8.53028;2600.03;5.13939;0;0;0.1;0.01;0;3.9757;0;0;-1-1;-1
40;440;-30.0276;-92.3761;-11.1552;9.68089;3800.45;5.84267;0;0;0.1;0.01;0;3.69789;0;38;-1-1;-1
40;441;-27.6788;-74.1182;-10.6284;10.1697;4405.7;6.12437;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
40;442;-34.2085;-58.8067;-7.76702;8.25119;2353.09;4.96267;0;0;0.1;0.01;0;6.57668;1;0;-1-1;-1
40;443;-28.0501;-36.6571;-16.1936;8.28688;2383.76;4.98346;0;0;0.1;0.01;0;5.29527;1;0;-1-1;-1
40;444;-28.841;-21.9572;-10.9135;10.2401;4497.84;6.16579;0;0;0.1;0.01;0;7.06356;0;0;-1-1;-1
40;445;-27.7374;-5.81531;-11.4216;8.68783;2746.77;5.268;0;0;0.1;0.01;0;5.131;0;0;-1-1;-1
40;446;-27.6416;10.7728;-12.6524;9.50549;3597.6;5.73344;0;0;0.1;0.01;0;5.98065;0;0;-1-1;-1
40;447;-22.5628;26.2748;-17.4573;8.1518;2269.08;4.90421;0;0;0.1;0.01;0;5.47543;1;0;-1-1;-1
40;448;-28.2544;43.2208;-9.37499;9.16288;3222.44;5.54189;0;0;0.1;0.01;0;6.2791;0;0;-1-1;-1
40;449;-27.7749;58.5501;-12.7039;8.92523;2978.15;5.40794;0;0;0.1;0.01;0;6.05544;0;0;-1-1;-1
40;450;-27.4715;76.3781;-14.6489;9.90122;4065.88;5.96755;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
40;451;-23.0759;95.2669;-12.8946;10.2224;4474.48;6.15524;0;0;0.1;0.01;0;3.0155;0;0;-1-1;-1
40;452;-13.4814;-82.6293;-10.8605;8.62179;2684.61;5.22102;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
40;453;-13.0789;-68.4676;-16.5136;8.54389;2612.49;5.15459;0;0;0.1;0.01;0;6.50721;0;0;-1-1;-1
40;454;-12.2754;-50.1788;-8.67346;9.56647;3667.28;5.77631;0;0;0.1;0.01;0;6.20325;0;0;-1-1;-1
40;455;-14.0763;-25.7994;-8.95669;8.25993;2360.57;4.96772;0;0;0.1;0.01;0;6.02727;1;0;-1-1;-1
40;456;-13.8755;-13.2367;-14.5475;8.6382;2699.97;5.2388;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
40;457;-12.6611;1.77123;-11.5258;10.2242;4476.87;6.15588;0;0;0.1;0.01;0;6.79402;0;36;-1-1;-1
40;458;-12.4372;18.3206;-11.2806;9.1865;3247.42;5.55218;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
40;459;-13.1989;35.1795;-9.92991;8.7008;2759.09;5.28814;0;0;0.1;0.01;0;6.12349;0;0;-1-1;-1
40;460;-13.6594;50.8175;-10.2048;8.69377;2752.41;5.2724;0;0;0.1;0.01;0;6.62131;0;0;-1-1;-1
40;461;-13.6385;67.5221;-10.9156;9.17011;3230.07;5.55008;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
40;462;-12.0098;83.3428;-12.0134;8.54383;2612.44;5.15312;0;0;0.1;0.01;0;5.57365;0;0;-1-1;-1
40;463;1.9171;-89.0584;-9.56098;8.82429;2878.25;5.34584;0;0;0.1;0.01;0;4.89316;0;0;-1-1;-1
40;464;-0.506904;-74.8752;-11.8611;8.5289;2598.77;5.14141;0;0;0.1;0.01;0;6.16462;0;0;-1-1;-1
40;465;0.18522;-59.9611;-12.571;8.97673;3030;5.43217;0;0;0.1;0.01;0;6.1814;0;0;-1-1;-1
40;466;2.97202;-44.234;-11.6628;9.68987;3811.04;5.84389;0;0;0.1;0.01;0;6.97696;0;0;-1-1;-1
40;467;0.161076;-24.2114;-11.9583;9.30766;3377.61;5.62612;0;0;0.1;0.01;0;7.18037;0;0;-1-1;-1
40;468;0.829967;-8.45108;-13.0561;8.77379;2829.11;5.32255;0;0;0.1;0.01;0;6.07642;0;0;-1-1;-1
40;469;2.50191;10.6168;-12.103;10.1409;4368.4;6.1089;0;0;0.1;0.01;0;6.26179;0;0;-1-1;-1
40;470;0.651404;27.4287;-13.068;9.15219;3211.17;5.53625;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
40;471;0.831874;43.144;-9.78215;9.38328;3460.61;5.66855;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
40;472;0.401148;59.2721;-11.6404;9.52858;3623.88;5.74714;0;0;0.1;0.01;0;6.10744;0;0;-1-1;-1
40;473;0.838137;75.231;-13.2737;9.03204;3086.36;5.46658;0;0;0.1;0.01;0;6.21648;0;0;-1-1;-1
40;474;0.791903;90.2349;-15.0505;8.15842;2274.61;4.90782;0;0;0.1;0.01;0;4.69337;1;0;-1-1;-1
40;475;17.5749;-84.9494;-10.8831;9.43319;3516.12;5.70254;0;0;0.1;0.01;0;5.84252;0;0;-1-1;-1
40;476;14.2633;-68.3226;-11.6386;9.54099;3638.06;5.76264;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
40;477;17.0508;-51.9238;-10.0594;9.90899;4075.46;5.97319;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
40;478;14.8169;-32.543;-11.6892;9.70827;3832.78;5.85605;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
40;479;14.5127;-16.6327;-11.1418;8.71445;2772.1;5.29426;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
40;480;14.5011;-1.53288;-12.4125;9.46031;3546.54;5.7126;0;0;0.1;0.01;0;6.60106;0;0;-1-1;-1
40;481;16.4362;21.7583;-11.7683;9.93295;4105.09;5.98719;0;0;0.1;0.01;0;6.31756;0;0;-1-1;-1
40;482;16.2781;38.1933;-13.4653;8.50406;2576.13;5.11432;0;0;0.1;0.01;0;5.90588;0;0;-1-1;-1
40;483;18.8113;52.2018;-9.63527;8.49324;2566.3;5.10584;0;0;0.1;0.01;0;6.31587;1;0;-1-1;-1
40;484;18.7368;65.4956;-13.6798;8.25612;2357.31;4.96526;0;0;0.1;0.01;0;5.93585;1;0;-1-1;-1
40;485;14.906;87.2211;-15.1336;8.49305;2566.13;5.10556;0;0;0.1;0.01;0;5.88262;1;0;-1-1;-1
40;486;32.451;-91.018;-12.2137;8.94693;2999.93;5.41663;0;0;0.1;0.01;0;2.47079;0;0;-1-1;-1
40;487;30.8172;-74.9338;-12.1563;9.48665;3576.24;5.73084;0;0;0.1;0.01;0;6.75719;0;0;-1-1;-1
40;488;32.0981;-57.7715;-11.2493;9.52333;3617.89;5.7508;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
40;489;29.8264;-40.3903;-10.9321;9.68572;3806.14;5.84177;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
40;490;29.5659;-23.4221;-11.7404;9.93566;4108.46;5.99079;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
40;491;29.5768;-6.85927;-10.8983;8.99896;3052.56;5.44544;0;0;0.1;0.01;0;6.7363;0;0;-1-1;-1
40;492;24.3519;8.40844;-12.3234;8.24284;2345.95;4.95759;0;0;0.1;0.01;0;5.11046;1;0;-1-1;-1
40;493;30.7581;29.9371;-11.2769;9.33176;3403.92;5.64258;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
40;494;31.5094;46.4785;-14.8603;9.62877;3739.39;5.81227;0;0;0.1;0.01;0;6.90821;0;0;-1-1;-1
40;495;32.2081;61.4678;-8.55383;8.75364;2809.66;5.3052;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
40;496;29.1743;78.1444;-11.9426;10.0894;4302.13;6.07759;0;0;0.1;0.01;0;6.59868;0;0;-1-1;-1
40;497;45.5491;-82.7929;-9.78488;8.52294;2593.32;5.13265;0;0;0.1;0.01;0;3.66381;0;0;-1-1;-1
40;498;45.7272;-67.0764;-10.6399;9.59987;3705.82;5.80046;0;0;0.1;0.01;0;5.74733;0;0;-1-1;-1
40;499;44.6731;-47.6401;-11.1739;9.42163;3503.21;5.70272;0;0;0.1;0.01;0;6.35723;0;0;-1-1;-1
40;500;44.5028;-31.7338;-10.9224;9.15747;3216.74;5.53975;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
40;501;44.3318;-15.5536;-11.0751;9.24988;3315.1;5.59604;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
40;502;44.1424;1.33752;-10.7216;10.1831;4423.09;6.13188;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
40;503;47.263;21.5482;-11.656;10.1992;4444.08;6.14048;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
40;504;45.155;37.6822;-10.9164;9.58262;3685.88;5.78581;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
40;505;45.4966;53.9207;-11.2982;8.49305;2566.14;5.10538;0;0;0.1;0.01;0;5.84017;1;0;-1-1;-1
40;506;45.2611;70.0927;-10.4955;9.32703;3398.74;5.63814;0;0;0.1;0.01;0;5.64033;0;0;-1-1;-1
40;507;45.6515;84.8014;-14.9649;8.77335;2828.69;5.31653;0;0;0.1;0.01;0;3.1416;0;0;-1-1;-1
40;508;60.9478;-82.55;-8.09971;8.18727;2298.82;4.92539;0;0;0.1;0.01;0;1.92879;1;0;-1-1;-1
40;509;58.869;-56.6294;-10.4785;9.67543;3794.01;5.83356;0;0;0.1;0.01;0;6.41806;0;0;-1-1;-1
40;510;59.4991;-40.3909;-10.9365;9.47449;3562.51;5.72124;0;0;0.1;0.01;0;6.68204;0;0;-1-1;-1
40;511;58.8329;-24.0107;-10.4424;9.3703;3446.27;5.65954;0;0;0.1;0.01;0;6.55409;0;0;-1-1;-1
40;512;59.3355;-7.65422;-10.5062;9.88033;4040.2;5.9563;0;0;0.1;0.01;0;6.79249;0;0;-1-1;-1
40;513;59.1063;9.11048;-11.9209;10.2457;4505.21;6.16745;0;0;0.1;0.01;0;6.71599;0;38;-1-1;-1
40;514;61.8087;28.919;-10.0571;9.96722;4147.74;6.00707;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
40;515;59.1374;45.3051;-10.0625;9.57213;3673.78;5.77812;0;0;0.1;0.01;0;6.87057;0;0;-1-1;-1
40;516;60.0481;62.0257;-11.5698;10.1272;4350.68;6.09946;0;0;0.1;0.01;0;6.17038;0;0;-1-1;-1
40;517;59.8664;78.7064;-12.3282;9.019;3073.01;5.4652;0;0;0.1;0.01;0;2.58146;0;0;-1-1;-1
40;518;74.603;-46.4339;-10.0921;8.49317;2566.25;5.10534;0;0;0.1;0.01;0;4.06579;1;0;-1-1;-1
40;519;74.5993;-26.6046;-13.2884;8.7431;2799.53;5.29627;0;0;0.1;0.01;0;5.49987;0;0;-1-1;-1
40;520;82.6336;-14.5178;-6.08274;8.29752;2392.95;4.98959;0;0;0.1;0.01;0;5.84404;1;0;-1-1;-1
40;521;74.5184;3.06473;-11.4787;8.49329;2566.35;5.10535;0;0;0.1;0.01;0;5.88053;1;0;-1-1;-1
40;522;73.7553;18.354;-12.987;8.8304;2884.23;5.35644;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
40;523;75.2652;36.0171;-14.5233;8.49313;2566.21;5.10562;0;0;0.1;0.01;0;5.9253;1;0;-1-1;-1
40;524;73.971;50.6768;-8.45655;9.32747;3399.23;5.6338;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
40;525;89.4901;-24.5088;-13.7309;8.5513;2619.3;5.16402;0;0;0.1;0.01;0;3.59554;0;0;-1-1;-1
40;526;91.3853;-3.29127;-10.8722;9.7269;3854.89;5.86896;0;0;0.1;0.01;0;4.35983;0;0;-1-1;-1
40;527;87.2158;11.4597;-12.0534;9.05609;3111.07;5.47673;0;0;0.1;0.01;0;5.66648;0;0;-1-1;-1
40;528;86.4364;26.6234;-11.6704;8.72072;2778.08;5.28927;0;0;0.1;0.01;0;5.24711;0;0;-1-1;-1
40;529;89.2267;42.6228;-7.77513;10.0715;4279.28;6.06603;0;0;0.1;0.01;0;3.91467;0;0;-1-1;-1
40;530;-95.9341;-18.5015;1.44991;9.52987;3625.35;5.75873;0;0;0.1;0.01;0;2.88585;0;0;-1-1;-1
40;531;-96.842;3.11241;7.58843;9.71051;3835.43;5.8584;0;0;0.1;0.01;0;3.78152;0;0;-1-1;-1
40;532;-94.9837;19.5955;3.03743;10.2249;4477.78;6.15587;0;0;0.1;0.01;0;3.44149;0;0;-1-1;-1
40;533;-75.9687;-56.8076;4.31162;8.54393;2612.54;5.15524;0;0;0.1;0.01;0;3.92904;0;0;-1-1;-1
40;534;-80.5674;-41.3519;3.20235;9.84913;4002.05;5.93716;0;0;0.1;0.01;0;5.58127;0;0;-1-1;-1
40;535;-81.244;-25.3334;7.13325;9.84932;4002.27;5.93965;0;0;0.1;0.01;0;6.51994;0;0;-1-1;-1
40;536;-84.7906;-7.33053;3.37812;9.53515;3631.38;5.75315;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
40;537;-81.7181;9.07789;5.28092;9.01612;3070.07;5.4666;0;0;0.1;0.01;0;5.92904;0;0;-1-1;-1
40;538;-81.5051;28.2692;1.2081;8.49314;2566.22;5.10573;0;0;0.1;0.01;0;4.32275;1;0;-1-1;-1
40;539;-79.9901;44.3261;2.71583;10.2657;4531.57;6.17808;0;0;0.1;0.01;0;5.36772;0;0;-1-1;-1
40;540;-77.9759;61.2306;3.21156;9.4985;3589.66;5.73819;0;0;0.1;0.01;0;2.71527;0;0;-1-1;-1
40;541;-62.69;-65.1447;2.46651;8.98243;3035.78;5.43207;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
40;542;-57.6764;-50.945;-1.32211;8.15637;2272.9;4.90733;0;0;0.1;0.01;0;5.88402;1;0;-1-1;-1
40;543;-65.9804;-30.5187;5.20276;9.036;3090.42;5.46266;0;0;0.1;0.01;0;5.27937;0;0;-1-1;-1
40;544;-58.5479;-17.0201;-1.08361;8.28551;2382.57;4.98259;0;0;0.1;0.01;0;5.06423;1;0;-1-1;-1
40;545;-59.2353;3.23938;5.82523;8.20753;2315.93;4.93657;0;0;0.1;0.01;0;5.5166;1;0;-1-1;-1
40;546;-70.9787;18.348;0.554162;8.29379;2389.73;4.98747;0;0;0.1;0.01;0;4.96043;1;0;-1-1;-1
40;547;-64.8022;29.6622;7.76451;8.27696;2375.21;4.97763;0;0;0.1;0.01;0;4.81697;1;0;-1-1;-1
40;548;-63.301;54.3266;3.09419;9.54895;3647.17;5.76741;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
40;549;-64.03;69.5613;1.61781;8.63895;2700.67;5.24216;0;0;0.1;0.01;0;3.47704;0;0;-1-1;-1
40;550;-48.6337;-75.0075;2.96894;8.72105;2778.4;5.28874;0;0;0.1;0.01;0;5.91444;0;0;-1-1;-1
40;551;-48.0198;-60.0527;3.3111;8.84129;2894.92;5.35049;0;0;0.1;0.01;0;6.62765;0;0;-1-1;-1
40;552;-47.6231;-41.563;2.92952;8.86146;2914.77;5.36766;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
40;553;-48.4259;-26.3507;3.66413;8.72714;2784.23;5.29451;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
40;554;-48.7404;-5.96179;0.901239;8.4931;2566.18;5.10502;0;0;0.1;0.01;0;5.80738;1;0;-1-1;-1
40;555;-46.6728;8.79519;2.99109;8.52258;2593;5.13335;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
40;556;-49.5748;28.2411;0.784024;8.55069;2618.74;5.16338;0;0;0.1;0.01;0;5.10909;0;0;-1-1;-1
40;557;-50.6126;43.9391;4.76645;9.89018;4052.3;5.9595;0;0;0.1;0.01;0;6.3541;0;0;-1-1;-1
40;558;-49.4577;62.361;3.0779;9.14986;3208.72;5.53599;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
40;559;-51.2549;79.0866;2.35782;9.81358;3958.86;5.91888;0;0;0.1;0.01;0;4.63537;0;0;-1-1;-1
40;560;-35.3813;-83.7318;2.17705;9.44513;3529.49;5.70464;0;0;0.1;0.01;0;5.53051;0;0;-1-1;-1
40;561;-34.457;-67.6598;3.9408;9.25113;3316.44;5.59455;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
40;562;-36.1417;-51.4798;4.21474;8.493;2566.09;5.10542;0;0;0.1;0.01;0;5.64128;1;0;-1-1;-1
40;563;-33.6283;-33.0361;2.5915;9.99427;4181.59;6.02391;0;0;0.1;0.01;0;6.55374;0;0;-1-1;-1
40;564;-36.6278;-15.526;3.75994;9.08188;3137.73;5.49665;0;0;0.1;0.01;0;5.25178;0;0;-1-1;-1
40;565;-33.7871;1.30878;3.58;9.01561;3069.54;5.45938;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
40;566;-35.5046;19.7159;4.78953;10.1777;4416.1;6.13063;0;0;0.1;0.01;0;6.36286;0;0;-1-1;-1
40;567;-36.0111;36.3108;3.71771;9.01019;3064.01;5.45217;0;0;0.1;0.01;0;6.48147;0;0;-1-1;-1
40;568;-36.0753;52.4516;2.41935;9.87364;4032;5.95276;0;0;0.1;0.01;0;5.64479;0;0;-1-1;-1
40;569;-30.1684;70.2195;6.49407;8.28985;2386.32;4.98528;0;0;0.1;0.01;0;5.33854;1;0;-1-1;-1
40;570;-36.1159;85.8297;3.70958;9.64542;3758.82;5.82081;0;0;0.1;0.01;0;5.63187;0;0;-1-1;-1
40;571;-19.1577;-92.1146;1.22205;9.58856;3692.74;5.78819;0;0;0.1;0.01;0;4.25041;0;0;-1-1;-1
40;572;-21.5462;-77.3197;4.90406;8.68137;2740.65;5.2605;0;0;0.1;0.01;0;6.48208;0;0;-1-1;-1
40;573;-21.7529;-57.1302;2.78314;9.30487;3374.58;5.62065;0;0;0.1;0.01;0;6.48187;0;0;-1-1;-1
40;574;-18.6273;-40.442;4.4238;9.33819;3410.96;5.64357;0;0;0.1;0.01;0;6.23212;0;0;-1-1;-1
40;575;-19.6739;-24.4213;3.32016;8.51706;2587.96;5.12609;0;0;0.1;0.01;0;6.09554;0;0;-1-1;-1
40;576;-19.1999;-4.99939;2.84142;8.69983;2758.17;5.27955;0;0;0.1;0.01;0;5.03175;0;0;-1-1;-1
40;577;-19.4098;10.9666;2.63638;10.1417;4369.34;6.10882;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
40;578;-21.0162;28.1913;4.44184;8.72346;2780.7;5.2949;0;0;0.1;0.01;0;5.29911;0;0;-1-1;-1
40;579;-18.1046;43.5036;3.58145;9.28971;3358.11;5.62044;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
40;580;-20.9776;59.1539;1.95939;9.93738;4110.6;5.98684;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
40;581;-20.5634;79.8442;0.425176;9.66843;3785.78;5.83089;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
40;582;-22.9732;96.7788;4.24503;9.94959;4125.76;5.99717;0;0;0.1;0.01;0;2.95815;0;0;-1-1;-1
40;583;-3.81246;-98.5489;2.41315;10.107;4324.65;6.08798;0;0;0.1;0.01;0;3.0578;0;0;-1-1;-1
40;584;-6.21816;-81.6086;2.04511;8.8606;2913.92;5.3625;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
40;585;-7.76992;-61.2166;7.85116;8.24658;2349.15;4.95985;0;0;0.1;0.01;0;5.47261;1;0;-1-1;-1
40;586;-3.81171;-47.4568;4.19049;8.78296;2837.99;5.32537;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
40;587;-5.26149;-31.1136;3.30474;9.52037;3614.51;5.74462;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
40;588;-6.28262;-14.4957;-0.113539;9.76478;3900.1;5.8905;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
40;589;-4.89319;2.26695;3.53728;8.49301;2566.1;5.10554;0;0;0.1;0.01;0;5.95867;1;0;-1-1;-1
40;590;-4.30202;17.6763;2.52797;8.66596;2726.08;5.25027;0;0;0.1;0.01;0;5.81569;0;0;-1-1;-1
40;591;-4.65868;35.2337;3.78286;9.31356;3384.04;5.62834;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
40;592;-3.74841;51.135;2.56381;8.49302;2566.11;5.10569;0;0;0.1;0.01;0;5.8336;1;0;-1-1;-1
40;593;0.115781;76.5762;1.34489;8.20569;2314.38;4.93567;0;0;0.1;0.01;0;4.77886;1;0;-1-1;-1
40;594;-7.46967;89.5166;4.41436;9.82046;3967.2;5.92117;0;0;0.1;0.01;0;4.36946;0;0;-1-1;-1
40;595;11.8221;-92.8192;2.12213;8.847;2900.52;5.36106;0;0;0.1;0.01;0;4.20356;0;0;-1-1;-1
40;596;9.48651;-77.2802;1.20263;9.67747;3796.42;5.83921;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
40;597;8.15635;-59.3753;2.76223;10.1247;4347.46;6.09897;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
40;598;10.6653;-41.0938;3.13822;9.88362;4044.23;5.95847;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
40;599;9.72012;-24.105;2.56186;9.60403;3710.64;5.79673;0;0;0.1;0.01;0;6.9729;0;0;-1-1;-1
40;600;9.30844;-7.09424;2.75305;10.1507;4381.05;6.11285;0;0;0.1;0.01;0;6.85371;0;0;-1-1;-1
40;601;9.49793;9.84665;3.74081;9.01278;3066.66;5.45934;0;0;0.1;0.01;0;5.66187;0;0;-1-1;-1
40;602;9.13147;26.5533;2.94486;9.95178;4128.49;5.99632;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
40;603;9.87015;42.6895;2.81732;8.49309;2566.17;5.10566;0;0;0.1;0.01;0;6.09479;1;0;-1-1;-1
40;604;9.95066;57.287;0.244075;8.49337;2566.43;5.10534;0;0;0.1;0.01;0;5.33285;1;0;-1-1;-1
40;605;12.3537;77.6419;7.54896;8.76239;2818.1;5.31425;0;0;0.1;0.01;0;5.83138;0;0;-1-1;-1
40;606;6.14511;99.4647;5.03742;9.75788;3891.84;5.88663;0;0;0.1;0.01;0;2.61887;0;0;-1-1;-1
40;607;24.4497;-83.2653;3.2709;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;5.43505;1;0;-1-1;-1
40;608;24.1884;-66.7272;2.48696;10.1748;4412.25;6.12705;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
40;609;24.6365;-48.1497;4.63314;8.75186;2807.95;5.30568;0;0;0.1;0.01;0;5.58075;0;0;-1-1;-1
40;610;24.2907;-31.6698;2.04656;8.49293;2566.03;5.10512;0;0;0.1;0.01;0;6.45072;1;0;-1-1;-1
40;611;24.0509;-15.7846;1.66227;8.49302;2566.11;5.10536;0;0;0.1;0.01;0;6.27803;1;0;-1-1;-1
40;612;23.9028;1.62586;2.14773;9.56095;3660.94;5.77375;0;0;0.1;0.01;0;6.57162;0;0;-1-1;-1
40;613;24.2359;18.7059;3.75958;9.63046;3741.36;5.81111;0;0;0.1;0.01;0;6.50251;0;0;-1-1;-1
40;614;22.9946;34.6648;4.34785;8.56714;2633.88;5.17688;0;0;0.1;0.01;0;5.81664;0;0;-1-1;-1
40;615;23.724;51.3319;5.54955;9.92975;4101.13;5.98514;0;0;0.1;0.01;0;6.19886;0;0;-1-1;-1
40;616;22.2243;67.4201;1.88973;9.25791;3323.74;5.59685;0;0;0.1;0.01;0;6.62197;0;0;-1-1;-1
40;617;19.7292;90.316;-0.214944;10.1464;4375.5;6.10995;0;0;0.1;0.01;0;4.39994;0;0;-1-1;-1
40;618;38.8686;-75.4304;2.76845;9.51833;3612.19;5.74774;0;0;0.1;0.01;0;6.46236;0;0;-1-1;-1
40;619;39.1521;-59.1462;3.59237;8.77547;2830.74;5.3206;0;0;0.1;0.01;0;5.92971;0;0;-1-1;-1
40;620;37.6509;-40.3628;4.01227;9.08305;3138.95;5.50253;0;0;0.1;0.01;0;6.12882;0;0;-1-1;-1
40;621;38.963;-24.0619;2.77288;9.60928;3716.73;5.80016;0;0;0.1;0.01;0;6.99975;0;0;-1-1;-1
40;622;38.5463;-7.44586;3.26588;9.43423;3517.29;5.6985;0;0;0.1;0.01;0;6.89917;0;0;-1-1;-1
40;623;38.6783;9.36965;3.71153;9.58615;3689.95;5.78317;0;0;0.1;0.01;0;5.79031;0;0;-1-1;-1
40;624;38.6066;27.9663;3.5334;10.0175;4210.82;6.03846;0;0;0.1;0.01;0;6.78681;0;0;-1-1;-1
