Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;664;-95.55;-44.5191;30.007;9.04237;3096.95;5.5726;0;0;0.1;0.01;0;7.58276;0;472;-1-1;-1
1360;665;-89.9372;-30.3627;19.3783;11.4061;6215.84;6.7058;0;0;9.27411e-43;0.01;0;8.8074;102;0;-1-1;-1
1360;666;-95.0101;-14.5276;34.7829;12.7312;8643.59;7.59291;0;0;6.82064e-23;0.01;0;7.22669;102;70;-1-1;-1
1360;1917;-57.7523;37.885;100.269;8.67357;2733.27;5.34224;0;0;0.1;0.01;0;3.48058;0;544;-1-1;-1
1360;668;-110.443;35.7144;18.2142;9.82351;3970.9;6.00977;0;0;0.1;0.01;0;6.12707;0;118;-1-1;-1
1360;669;-88.3421;51.1504;34.9997;1.86667;27.2453;1.83017;0;0;5.50967e-20;0.01;0;5.42128;100;0;-1-1;-1
1360;670;-83.3075;69.9289;15.531;8.52406;2594.35;5.23351;0;0;0.1;0.01;0;5.67947;0;482;-1-1;-1
1360;1980;3.53874;-40.9554;-76.7168;8.32981;2421;5.07191;0;0;0.1;0.01;0;6.18148;0;0;-1-1;-1
1360;672;-80.7185;-72.1132;30.2707;9.56779;3668.8;5.86839;0;0;0.1;0.01;0;5.40304;0;76;-1-1;-1
1360;2358;-129.714;35.1426;-44.8755;10.1803;4419.42;6.0874;0;0;5.91596e-21;0.01;0;2.60835;102;0;-1-1;-1
1360;2241;17.1932;49.3689;106.383;10.089;4301.66;6.15587;0;0;0.1;0.01;0;4.77757;0;0;-1-1;-1
1360;675;-81.577;-14.0968;19.8508;10.1553;4386.94;5.80146;0;0;3.30567e-63;0.01;0;7.65529;102;68;-1-1;-1
1360;676;-67.5983;28.211;30.0954;8.73634;2793.04;5.34863;0;0;0.1;0.01;0;6.99631;0;504;-1-1;-1
1360;677;-85.9586;42.2688;19.504;10.0156;4208.37;5.73241;0;0;6.45639e-63;0.01;0;7.09486;102;0;-1-1;-1
1360;2380;-44.2077;71.6442;-3.95795;9.79617;3937.83;6.01195;0;0;0.1;0.01;0;8.38649;0;976;-1-1;-1
1360;679;-66.4605;75.589;33.2111;3.41972;167.518;2.68578;0;0;1.04183e-06;0.01;0;4.54083;100;532;-1-1;-1
1360;680;-95.5796;93.8274;15.0516;9.68245;3802.29;5.93834;0;0;0.1;0.01;0;3.23928;0;884;-1-1;-1
1360;681;-33.7214;-103.696;15.3841;1.88639;28.1178;1.78893;0;0;1.26496e-15;0.01;0;7.45369;100;62;-1-1;-1
1360;2299;-23.9899;13.9494;-51.1583;10.1632;4397.24;6.05821;0;0;1.06572e-22;0.01;0;7.23882;102;914;-1-1;-1
1360;683;-56.8515;-82.6096;26.0802;9.12358;3181.15;5.3332;0;0;1.94492e-43;0.01;0;6.70709;102;0;-1-1;-1
1360;684;-48.6317;-40.9881;3.61402;12.6301;8439.44;7.57031;0;0;9.92533e-22;0.01;0;9.63868;102;92;-1-1;-1
1360;685;-67.3242;-8.14792;22.3941;8.40244;2484.88;5.14025;0;0;0.1;0.01;0;6.45113;0;510;-1-1;-1
1360;686;-65.1426;-0.836301;34.2087;9.32936;3401.3;5.73252;0;0;0.1;0.01;0;7.39122;0;482;-1-1;-1
1360;687;-56.6833;33.4398;38.5869;9.14413;3202.7;5.34258;0;0;2.26419e-42;0.01;0;6.81414;102;494;-1-1;-1
1360;688;-47.4786;46.6075;41.6816;9.3186;3389.54;5.74318;0;0;0.1;0.01;0;7.39267;0;450;-1-1;-1
1360;689;-59.6838;61.756;12.078;1.99498;33.2585;1.95094;0;0;3.8231e-18;0.01;0;5.36154;100;914;-1-1;-1
1360;690;-52.2738;91.2215;15.2065;10.8671;5375.65;6.42671;0;0;1.94492e-43;0.01;0;8.28448;102;70;-1-1;-1
1360;691;-53.592;115.464;19.4196;9.11803;3175.35;5.33329;0;0;1.81135e-42;0.01;0;4.54168;102;0;-1-1;-1
1360;692;-42.7102;-128.223;50.5725;8.19133;2302.25;4.96558;0;0;0.1;0.01;0;0.675527;1;0;-1-1;-1
1360;693;-32.4568;-96.0712;22.601;9.86464;4020.99;6.04728;0;0;0.1;0.01;0;8.10391;0;98;-1-1;-1
1360;694;-37.3534;-78.1767;25.3326;11.5116;6389.99;6.75755;0;0;2.10869e-41;0.01;0;7.25467;102;510;-1-1;-1
1360;695;-47.9362;-62.6897;28.3394;9.07699;3132.67;5.31836;0;0;1.24475e-43;0.01;0;7.60934;102;0;-1-1;-1
1360;3107;54.424;-69.3985;63.2116;8.16331;2278.7;4.96113;0;0;0.1;0.01;0;5.56415;1;0;-1-1;-1
1360;697;-42.9696;0.355623;31.2378;9.34525;3418.71;5.74857;0;0;0.1;0.01;0;7.7431;0;0;-1-1;-1
1360;698;-44.8748;0.971638;21.3031;1.87148;27.4563;1.84777;0;0;3.02897e-21;0.01;0;7.21419;100;0;-1-1;-1
1360;699;-56.3196;35.0595;17.0214;12.3641;7917.32;7.4433;0;0;4.06542e-22;0.01;0;9.602;102;0;-1-1;-1
1360;700;-43.6983;56.9529;20.5015;1.86881;27.339;1.83623;0;0;4.73277e-21;0.01;0;6.36459;100;0;-1-1;-1
1360;701;-33.6773;79.9479;30.0456;9.19504;3256.49;5.6519;0;0;0.1;0.01;0;7.51698;0;506;-1-1;-1
1360;702;-26.5853;97.6979;21.9268;10.197;4441.2;6.21891;0;0;0.0669448;0.01;0;8.10398;101;118;-1-1;-1
1360;703;-28.5815;-122.94;32.2869;9.97913;4162.61;6.10264;0;0;0.1;0.01;0;3.69912;0;42;-1-1;-1
1360;704;-21.638;-98.7534;37.4064;8.75279;2808.84;5.37682;0;0;0.1;0.01;0;7.2383;0;504;-1-1;-1
1360;705;-9.91974;-49.5361;45.5013;10.1225;4344.59;6.0369;0;0;4.06542e-22;0.01;0;6.77448;102;0;-1-1;-1
1360;2298;102.971;60.8395;11.9002;10.1599;4392.9;6.05742;0;0;4.06542e-22;0.01;0;5.38938;102;924;-1-1;-1
1360;1926;72.1117;-40.5252;71.7466;11.8574;6983.21;7.16473;0;0;2.79373e-23;0.01;0;7.30758;102;0;-1-1;-1
1360;708;-6.31401;-25.9142;32.8137;10.1355;4361.36;6.17964;0;0;0.1;0.01;0;7.33053;0;1348;-1-1;-1
1360;709;-27.3937;38.6676;28.9744;10.1903;4432.55;6.20855;0;0;0.0669448;0.01;0;8.7125;101;82;-1-1;-1
1360;710;-20.1517;54.2565;30.2355;1.78769;23.9313;1.76737;0;0;5.08177e-22;0.01;0;6.66562;100;462;-1-1;-1
1360;711;-13.312;62.0181;42.8906;10.2236;4476.14;6.22377;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
1360;712;-11.2889;88.5418;12.2089;11.3856;6182.41;6.66687;0;0;6.37312e-44;0.01;0;7.73878;102;0;-1-1;-1
1360;713;-16.7574;112.28;24.2199;11.0504;5652.25;6.47342;0;0;8.55386e-45;0.01;0;4.77469;102;0;-1-1;-1
1360;714;-8.34176;-98.0457;15.2206;1.70575;20.7891;1.69168;0;0;5.08177e-22;0.01;0;7.70127;100;0;-1-1;-1
1360;715;-1.55563;-89.1809;10.6298;11.4814;6339.7;6.72413;0;0;9.27411e-43;0.01;0;8.35391;102;500;-1-1;-1
1360;716;-14.965;-61.1506;35.2793;8.37263;2458.52;5.1026;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
1360;2913;102.818;-6.19169;-7.70728;8.3246;2416.46;5.07088;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
1360;718;8.0416;-33.0737;23.8106;12.3246;7841.57;7.4312;0;0;1.55083e-21;0.01;0;7.33669;102;912;-1-1;-1
1360;2200;41.5238;56.713;36.0491;10.112;4331.11;6.16593;0;0;0.1;0.01;0;8.32578;0;1320;-1-1;-1
1360;720;-4.9941;6.39544;38.2867;10.1107;4329.45;6.04001;0;0;2.60187e-22;0.01;0;7.16073;102;88;-1-1;-1
1360;721;-4.17191;36.0753;42.5207;10.1714;4407.91;6.07694;0;0;6.35221e-22;0.01;0;8.79936;102;64;-1-1;-1
1360;722;-3.7468;61.0828;31.0121;8.88446;2937.52;5.47873;0;0;0.1;0.01;0;6.94257;0;496;-1-1;-1
1360;723;-3.44034;92.9464;46.0239;8.21064;2318.56;4.97787;0;0;0.1;0.01;0;6.45842;1;0;-1-1;-1
1360;2278;24.9945;-41.402;84.6761;10.3421;4633.55;6.17487;0;0;2.25676e-20;0.01;0;7.71735;102;0;-1-1;-1
1360;1991;105.96;-71.6396;-3.89196;8.24449;2347.36;4.99455;0;0;0.1;0.01;0;3.25931;1;0;-1-1;-1
1360;726;24.6834;-132.671;24.6487;7.91293;2075.39;5.06558;0;0;0.0186895;0.01;0;2.46636;100;0;-1-1;-1
1360;727;14.1317;-102.404;1.15879;8.55894;2626.33;5.24776;0;0;0.1;0.01;0;6.02281;0;0;-1-1;-1
1360;728;18.3504;-88.2981;19.4843;2.81472;93.4105;2.47021;0;0;3.38093e-10;0.01;0;4.9074;100;0;-1-1;-1
1360;729;13.8964;-60.1473;27.6122;8.27789;2376.01;5.0204;0;0;0.0357137;0.01;0;7.99746;101;478;-1-1;-1
1360;730;27.2921;-25.3189;15.3962;12.5296;8239.48;7.51012;0;0;1.24067e-21;0.01;0;8.7586;102;0;-1-1;-1
1360;2350;-21.9088;-112.53;45.0124;9.8151;3960.71;6.03719;0;0;0.1;0.01;0;6.37092;0;946;-1-1;-1
1360;732;11.7599;34.3675;37.8236;9.01097;3064.81;5.55982;0;0;0.1;0.01;0;7.99882;0;910;-1-1;-1
1360;733;13.6311;66.08;30.0193;9.18768;3248.67;5.38308;0;0;8.63719e-42;0.01;0;7.00931;102;502;-1-1;-1
1360;734;25.2233;73.0413;15.8542;12.3877;7962.79;7.45441;0;0;5.08177e-22;0.01;0;7.48297;102;896;-1-1;-1
1360;735;8.42312;83.8482;18.6121;11.4755;6329.98;6.722;0;0;9.27411e-43;0.01;0;6.80004;102;0;-1-1;-1
1360;2193;11.6763;126.403;-46.9565;10.2091;4457.13;6.2215;0;0;0.0544522;0.01;0;3.52622;101;1332;-1-1;-1
1360;737;48.9403;-138.606;6.3885;9.11828;3175.61;5.62629;0;0;0.1;0.01;0;1.26952;0;890;-1-1;-1
1360;738;38.3683;-110.119;15.2895;12.5395;8259.01;7.48802;0;0;4.36521e-23;0.01;0;6.29191;102;900;-1-1;-1
1360;739;53.772;-90.4402;25.4472;9.12512;3182.77;5.61184;0;0;0.1;0.01;0;5.51513;0;462;-1-1;-1
1360;740;37.8431;-61.8359;38.9116;8.59735;2661.84;5.28024;0;0;0.1;0.01;0;6.78448;0;492;-1-1;-1
1360;741;31.3006;-49.4246;34.2934;9.33727;3409.95;5.748;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
1360;2222;-7.3772;-120.614;-0.0109229;10.1092;4327.55;6.16853;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
1360;743;33.1905;5.34255;11.6244;1.975;32.2693;1.93525;0;0;4.10502e-19;0.01;0;7.26719;100;0;-1-1;-1
1360;744;49.0409;43.1079;34.955;8.89082;2943.83;5.48726;0;0;0.1;0.01;0;7.81011;0;472;-1-1;-1
1360;3078;-61.7599;73.4758;-64.0205;8.21011;2318.12;4.98512;0;0;0.1;0.01;0;6.20184;1;0;-1-1;-1
1360;746;23.0235;68.9389;27.8549;1.79411;24.1899;1.7756;0;0;2.42318e-21;0.01;0;6.57612;100;506;-1-1;-1
1360;747;37.3399;113.944;34.8221;9.47198;3559.68;5.82718;0;0;0.1;0.01;0;4.77225;0;0;-1-1;-1
1360;748;56.3692;-103.055;15.7052;10.052;4254.43;6.135;0;0;0.1;0.01;0;4.5796;0;58;-1-1;-1
1360;749;69.096;-88.8322;17.525;11.501;6372.29;6.73096;0;0;2.26419e-42;0.01;0;6.92784;102;0;-1-1;-1
1360;750;45.6002;-78.6015;26.8508;8.3154;2408.45;5.0589;0;0;0.1;0.01;0;6.59085;0;0;-1-1;-1
1360;2229;27.9679;-47.5554;-109.178;10.0929;4306.59;6.14806;0;0;0.1;0.01;0;6.30038;0;0;-1-1;-1
1360;752;35.2835;-40.8547;20.556;10.027;4222.83;6.12431;0;0;0.1;0.01;0;7.82987;101;0;-1-1;-1
1360;753;56.1577;-6.56184;27.2773;12.7317;8644.75;7.62096;0;0;1.55083e-21;0.01;0;7.22541;102;0;-1-1;-1
1360;1952;33.6911;-15.9678;-102.413;8.5683;2634.96;5.23559;0;0;0.1;0.01;0;7.18936;0;570;-1-1;-1
1360;2456;-63.6727;-50.5507;-44.9823;1.89782;28.6322;1.82259;0;0;4.82543e-15;0.01;0;7.8683;100;0;-1-1;-1
1360;756;67.2135;82.4231;39.2013;10.1745;4411.94;6.20161;0;0;0.1;0.01;0;4.7948;0;58;-1-1;-1
1360;757;64.7909;106.306;12.557;9.18771;3248.7;5.38363;0;0;1.07965e-41;0.01;0;4.74325;102;0;-1-1;-1
1360;758;47.6844;108.693;20.5349;11.3852;6181.77;6.68993;0;0;4.42224e-42;0.01;0;5.87364;102;516;-1-1;-1
1360;1942;1.68091;-6.30622;67.6708;8.63534;2697.28;5.28672;0;0;0.1;0.01;0;7.50933;0;0;-1-1;-1
1360;760;85.3296;-87.7695;24.009;8.51887;2589.61;5.21903;0;0;0.1;0.01;0;2.93295;0;0;-1-1;-1
1360;761;81.3793;-48.7001;7.87244;10.1619;4395.53;6.19292;0;0;0.1;0.01;0;7.92894;0;1342;-1-1;-1
1360;2455;10.8014;-79.689;16.4526;9.60889;3716.28;5.93059;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
1360;763;86.8059;-14.6092;59.5749;8.99474;3048.28;5.53532;0;0;0.1;0.01;0;7.25697;0;486;-1-1;-1
1360;764;82.1277;11.476;17.3785;12.6208;8420.68;7.57316;0;0;7.94027e-22;0.01;0;8.08984;102;0;-1-1;-1
1360;1723;-49.7944;-75.0634;79.0199;8.96785;3021.02;5.52436;0;0;0.1;0.01;0;6.30524;0;896;-1-1;-1
1360;766;64.5814;54.3902;16.1522;9.2972;3366.24;5.45377;0;0;1.5711e-40;0.01;0;7.33064;102;0;-1-1;-1
1360;1839;-15.6955;24.8431;7.01023;12.1613;7534;7.29346;0;0;6.82064e-23;0.01;0;7.75467;102;910;-1-1;-1
1360;768;97.8962;-58.2676;32.1805;11.5007;6371.8;6.74047;0;0;2.26419e-42;0.01;0;6.56796;102;488;-1-1;-1
1360;1882;25.0008;87.4478;29.5519;12.1908;7589.03;7.35463;0;0;4.06542e-22;0.01;0;8.14215;102;524;-1-1;-1
1360;770;111.236;-27.0639;35.8847;8.56083;2628.07;5.25083;0;0;0.1;0.01;0;5.36093;0;0;-1-1;-1
1360;771;99.527;2.94493;23.908;12.5008;8182.76;7.51426;0;0;9.24369e-21;0.01;0;6.9735;102;452;-1-1;-1
1360;772;101.808;20.0829;35.9537;12.8305;8847.45;7.67158;0;0;9.24369e-21;0.01;0;8.8311;102;934;-1-1;-1
1360;773;107.823;55.5858;26.1375;8.21399;2321.4;4.97594;0;0;0.1;0.01;0;5.93492;1;0;-1-1;-1
1360;774;98.6796;71.6981;27.0053;9.10918;3166.11;5.59537;0;0;0.1;0.01;0;4.76408;0;0;-1-1;-1
1360;1959;-63.2811;20.5636;17.2302;8.45895;2535.35;5.17686;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
1360;776;113.942;-11.1109;30.0304;11.4196;6237.93;6.70942;0;0;1.81135e-42;0.01;0;6.35429;102;0;-1-1;-1
1360;777;113.944;17.2858;17.3149;12.1103;7439.59;7.27515;0;0;9.15451e-24;0.01;0;7.64655;102;484;-1-1;-1
1360;778;122.894;26.6423;34.4643;12.5732;8325.8;7.54254;0;0;1.93854e-21;0.01;0;6.08149;102;0;-1-1;-1
1360;2355;-33.5782;-107.226;33.7689;9.88084;4040.83;6.04556;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
1360;780;-98.386;-40.525;45.4229;10.307;4586.6;6.15124;0;0;3.52619e-20;0.01;0;7.88859;102;0;-1-1;-1
1360;781;-110.809;-26.2514;48.2026;12.5455;8270.83;7.52328;0;0;5.08177e-22;0.01;0;6.35764;102;912;-1-1;-1
1360;2295;-14.4091;81.3815;-4.99845;10.5004;4849.64;6.30725;0;0;1.25275e-18;0.01;0;6.96797;102;0;-1-1;-1
1360;783;-83.8059;26.7587;48.1221;2.5865;72.4811;2.40785;0;0;7.02193e-14;0.01;0;6.35266;100;0;-1-1;-1
1360;784;-104.186;42.5258;43.7397;9.43785;3521.34;5.79664;0;0;0.1;0.01;0;4.39361;0;906;-1-1;-1
1360;785;-92.616;52.8463;43.2123;8.81539;2869.55;5.41983;0;0;0.1;0.01;0;6.29117;0;484;-1-1;-1
1360;1799;103.402;-70.175;44.4621;9.05986;3114.97;5.5712;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
1360;787;-98.5735;-84.7257;50.776;9.76964;3905.92;5.99924;0;0;0.1;0.01;0;2.17619;0;0;-1-1;-1
1360;788;-81.5096;-43.5574;48.3298;9.99467;4182.1;6.09749;0;0;0.1;0.01;0;6.98102;0;64;-1-1;-1
1360;789;-79.0173;-14.0178;37.636;11.2013;5887.05;6.58333;0;0;8.55386e-45;0.01;0;6.33977;102;0;-1-1;-1
1360;2199;-18.6761;84.4242;28.7267;10.2487;4509.1;6.23462;0;0;0.0288261;0.01;0;7.88524;101;0;-1-1;-1
1360;791;-81.9502;30.435;29.2997;8.35748;2445.2;5.08221;0;0;0.1;0.01;0;6.91466;0;492;-1-1;-1
1360;2377;-23.8385;51.3499;-48.7326;10.3101;4590.75;6.17237;0;0;8.01762e-19;0.01;0;8.42072;102;0;-1-1;-1
1360;793;-84.9502;78.5295;58.7781;10.0865;4298.41;6.01062;0;0;2.79373e-23;0.01;0;2.98709;102;62;-1-1;-1
1360;2768;-36.9798;-22.7318;78.0463;8.77439;2829.69;5.39285;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
1360;795;-67.7941;-78.5454;40.7614;9.73707;3867;5.58343;0;0;3.54944e-64;0.01;0;6.1101;102;0;-1-1;-1
1360;796;-61.1654;-45.6006;46.3575;9.77144;3908.09;5.99002;0;0;0.1;0.01;0;7.91848;0;48;-1-1;-1
1360;2391;-42.7955;-102.54;10.3129;9.77001;3906.37;5.98654;0;0;0.1;0.01;0;6.54797;0;1350;-1-1;-1
1360;798;-59.6192;-14.1843;44.2206;12.5618;8303.14;7.51806;0;0;2.60187e-22;0.01;0;8.89548;102;44;-1-1;-1
1360;2194;84.3791;3.66368;37.1767;10.1006;4316.46;6.18305;0;0;0.1;0.01;0;5.71137;0;0;-1-1;-1
1360;2378;99.5569;32.4696;-30.9767;9.78749;3927.37;6.01031;0;0;0.1;0.01;0;6.90834;0;1312;-1-1;-1
1360;801;-69.1072;42.4465;39.1195;8.567;2633.76;5.24175;0;0;0.1;0.01;0;5.83237;0;476;-1-1;-1
1360;802;-57.9597;78.3938;37.4959;2.71645;83.9637;2.50638;0;0;8.1746e-13;0.01;0;6.25786;100;474;-1-1;-1
1360;803;-19.4684;-102.747;61.0691;10.2267;4480.2;6.22495;0;0;0.1;0.01;0;5.73901;0;1344;-1-1;-1
1360;804;-42.3102;-92.8906;60.2232;5.59658;734.273;3.76722;0;0;0.0025601;0.01;0;4.6342;100;0;-1-1;-1
1360;805;-63.6406;-68.8025;44.4808;1.85615;26.787;1.80662;0;0;2.84843e-17;0.01;0;6.81826;100;0;-1-1;-1
1360;806;-71.9708;-42.1118;36.1521;8.20395;2312.9;4.97542;0;0;0.1;0.01;0;6.61833;1;0;-1-1;-1
1360;807;-37.6249;-30.14;41.0527;11.3982;6202.97;6.66997;0;0;5.0985e-44;0.01;0;8.7418;102;472;-1-1;-1
1360;808;-37.9007;9.57315;43.4476;9.07113;3126.6;5.28649;0;0;7.9664e-44;0.01;0;7.82119;102;468;-1-1;-1
1360;809;-45.702;23.9934;47.5085;11.416;6232.08;6.67662;0;0;9.958e-44;0.01;0;8.89306;102;0;-1-1;-1
1360;810;-43.2447;35.6251;30.9332;9.79082;3931.39;5.99026;0;0;0.1;0.01;0;7.92261;0;92;-1-1;-1
1360;811;-48.6508;77.2117;25.0012;9.25054;3315.82;5.40769;0;0;2.63586e-41;0.01;0;6.72858;102;0;-1-1;-1
1360;812;-30.7621;92.0212;37.9224;8.53687;2606.06;5.2113;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
1360;813;-21.0368;-128.752;62.2799;9.99289;4179.86;6.14317;0;0;0.00622157;0.01;0;0.933473;101;1318;-1-1;-1
1360;2411;-33.3642;58.3121;-28.2808;9.71315;3838.56;5.95609;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
1360;815;-23.2075;-85.9349;31.5537;8.82436;2878.32;5.43957;0;0;0.1;0.01;0;7.97935;0;502;-1-1;-1
1360;2227;-61.5759;-25.3192;110.856;10.0902;4303.19;6.1693;0;0;0.1;0.01;0;5.67404;0;0;-1-1;-1
1360;817;-1.97491;-33.351;51.0337;11.43;6254.96;6.7225;0;0;2.83023e-42;0.01;0;7.17552;102;0;-1-1;-1
1360;818;-19.9863;-35.0002;41.3408;12.2553;7710.14;7.38252;0;0;2.79373e-23;0.01;0;7.6839;102;0;-1-1;-1
1360;819;-19.3467;31.1659;40.5911;9.09987;3156.42;5.59133;0;0;0.1;0.01;0;7.64662;0;464;-1-1;-1
1360;820;-30.623;54.8139;37.2145;12.4763;8134.85;7.50398;0;0;1.33216e-22;0.01;0;9.02783;102;0;-1-1;-1
1360;821;-24.158;56.7335;49.255;2.12552;40.224;2.08182;0;0;1.823e-17;0.01;0;7.65854;100;0;-1-1;-1
1360;822;-25.2277;76.0002;44.6732;11.4336;6260.88;6.69098;0;0;1.24475e-43;0.01;0;7.51712;102;0;-1-1;-1
1360;823;-16.3409;99.0431;37.6285;10.2663;4532.37;6.27288;0;0;0.0120623;0.01;0;7.24509;101;66;-1-1;-1
1360;824;5.7493;-111.565;50.6454;11.0813;5699.79;6.54832;0;0;7.41929e-43;0.01;0;6.26686;102;0;-1-1;-1
1360;825;-5.73402;-98.3958;53.8574;9.21363;3276.28;5.66964;0;0;0.1;0.01;0;6.29787;0;518;-1-1;-1
1360;2257;75.5913;-4.31616;-59.7142;10.0491;4250.82;6.13413;0;0;0.1;0.01;0;7.65411;0;1318;-1-1;-1
1360;827;4.19632;-55.5483;51.3351;8.23814;2341.94;4.99315;0;0;0.1;0.01;0;5.99292;0;466;-1-1;-1
1360;2401;64.2579;-58.588;-101.332;9.74124;3871.97;5.99216;0;0;0.1;0.01;0;2.67857;0;0;-1-1;-1
1360;829;10.1606;-12.4834;31.0305;4.67767;428.723;3.40717;0;0;9.03542e-05;0.01;0;4.96242;100;0;-1-1;-1
1360;830;10.2149;9.11412;43.8128;10.0749;4283.6;6.17328;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
1360;831;-13.2905;47.6531;32.5893;9.3353;3407.79;5.74561;0;0;0.1;0.01;0;8.29356;0;474;-1-1;-1
1360;2389;59.3322;-20.2445;100.001;9.78914;3929.36;6.0239;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
1360;833;-9.6232;104.496;52.8714;9.11694;3174.22;5.34281;0;0;9.27411e-43;0.01;0;4.79047;102;496;-1-1;-1
1360;834;-2.28527;106.633;34.7198;9.02733;3081.53;5.54119;0;0;0.1;0.01;0;5.78242;0;496;-1-1;-1
1360;835;17.5544;-116.959;38.8823;9.2366;3300.84;5.41835;0;0;1.07965e-41;0.01;0;5.77549;102;502;-1-1;-1
1360;836;4.65428;-93.3786;40.3978;11.2915;6030.39;6.64018;0;0;9.27411e-43;0.01;0;7.20471;102;0;-1-1;-1
1360;837;5.6654;-69.8367;51.2626;9.07437;3129.95;5.31646;0;0;9.27411e-43;0.01;0;7.68167;102;480;-1-1;-1
1360;838;16.7502;-53.7117;41.8806;10.3283;4614.98;6.30557;0;0;0.00319756;0.01;0;8.34897;101;0;-1-1;-1
1360;839;24.8215;-32.7048;38.9382;1.84978;26.5125;1.82636;0;0;1.15546e-20;0.01;0;7.25329;100;466;-1-1;-1
1360;2015;54.7461;120.629;-1.34566;3.85302;239.604;2.81608;0;0;2.96095e-05;0.01;0;3.11625;100;0;-1-1;-1
1360;841;6.2026;-0.479136;29.8906;8.9509;3003.92;5.51267;0;0;0.1;0.01;0;7.56126;0;886;-1-1;-1
1360;842;15.8977;33.3925;62.4218;9.35765;3432.33;5.77893;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
1360;843;31.9366;70.6129;34.0634;10.2536;4515.6;6.23751;0;0;0.1;0.01;0;8.63791;0;1330;-1-1;-1
1360;2253;-28.4048;-35.4712;-62.8173;10.0518;4254.19;6.14028;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
1360;845;11.8178;101.91;25.074;12.4111;8007.99;7.42686;0;0;1.14431e-23;0.01;0;6.93077;102;0;-1-1;-1
1360;846;22.4528;-132.097;32.8124;1.74642;22.3117;1.71244;0;0;3.05848e-18;0.01;0;3.90943;100;0;-1-1;-1
1360;847;21.1369;-90.1663;64.1105;9.8986;4062.66;6.06084;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
1360;848;29.8355;-80.9746;36.6166;12.4366;8057.31;7.49039;0;0;2.42318e-21;0.01;0;7.49156;102;522;-1-1;-1
1360;1941;88.5989;-25.7837;16.7679;11.8774;7018.69;7.17057;0;0;4.36521e-23;0.01;0;8.97728;102;888;-1-1;-1
1360;850;32.0711;-54.8123;51.5437;10.1694;4405.34;6.19235;0;0;0.1;0.01;0;7.47016;0;56;-1-1;-1
1360;851;19.2124;-7.00096;24.992;9.09135;3147.56;5.58868;0;0;0.1;0.01;0;7.98428;0;484;-1-1;-1
1360;852;17.9712;21.496;34.6378;9.2526;3318.02;5.4028;0;0;6.90975e-42;0.01;0;7.27128;102;0;-1-1;-1
1360;853;30.6422;53.8631;64.7294;9.40575;3485.53;5.79463;0;0;0.1;0.01;0;7.08568;0;900;-1-1;-1
1360;1957;49.7872;-48.3243;-107.043;8.57131;2637.73;5.25869;0;0;0.1;0.01;0;4.19707;0;0;-1-1;-1
1360;855;41.5583;79.5993;42.9647;8.95546;3008.51;5.52235;0;0;0.1;0.01;0;6.79964;0;934;-1-1;-1
1360;856;25.0912;103.488;38.9349;9.45376;3539.18;5.81587;0;0;0.1;0.01;0;5.50452;0;960;-1-1;-1
1360;857;35.9097;-97.2595;37.1346;8.40769;2489.54;5.1241;0;0;0.1;0.01;0;6.35309;0;0;-1-1;-1
1360;858;44.1808;-72.6568;50.6403;12.4511;8085.63;7.45515;0;0;4.36521e-23;0.01;0;7.21363;102;0;-1-1;-1
1360;859;45.404;-48.3008;43.4479;11.23;5932.31;6.58776;0;0;4.0788e-44;0.01;0;8.62854;102;0;-1-1;-1
1360;860;46.3209;-31.3885;45.4659;8.3223;2414.46;5.07355;0;0;0.1;0.01;0;6.54473;0;514;-1-1;-1
1360;861;32.2555;0.561933;54.1344;9.19761;3259.22;5.36481;0;0;2.83023e-42;0.01;0;6.89116;102;0;-1-1;-1
1360;862;43.4288;8.71316;47.123;9.06821;3123.59;5.57442;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
1360;863;55.0227;25.9664;40.9923;12.7563;8694.9;7.61964;0;0;3.02897e-21;0.01;0;7.83542;102;0;-1-1;-1
1360;2007;93.3099;10.9836;-3.28232;8.32819;2419.59;5.07417;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
1360;2256;-116.338;13.479;-66.1439;10.0466;4247.63;6.1322;0;0;0.1;0.01;0;2.796;0;0;-1-1;-1
