Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2284;77.2216;8.186;-69.9109;8.22672;2332.22;4.98725;0;0;0.1;0.01;0;5.80673;1;0;-1-1;-1
960;529;99.2183;66.1873;-1.41562;8.6251;2687.71;5.28172;0;0;0.1;0.01;0;3.41642;0;0;-1-1;-1
960;2195;60.2586;101.812;30.9465;8.49931;2571.81;5.21002;0;0;0.1;0.01;0;4.21326;0;0;-1-1;-1
960;531;-118.465;13.1758;7.89666;10.242;4500.37;6.23375;0;0;0.1;0.01;0;3.56812;0;906;-1-1;-1
960;532;-101.393;20.5674;3.14559;12.092;7406.07;7.23621;0;0;3.74969e-24;0.01;0;6.6653;102;62;-1-1;-1
960;533;-103.284;-72.1743;15.0911;9.73719;3867.13;5.95936;0;0;0.1;0.01;0;2.56654;0;0;-1-1;-1
960;534;-109.078;-58.1779;10.7509;8.17362;2287.35;4.95938;0;0;0.1;0.01;0;3.07153;1;54;-1-1;-1
960;535;-125.05;-28.2544;19.6645;8.16784;2282.5;4.9615;0;0;0.1;0.01;0;0.675169;1;76;-1-1;-1
960;2228;11.7116;-89.986;19.785;8.39533;2478.58;5.1254;0;0;0.1;0.01;0;6.48679;0;0;-1-1;-1
960;2309;-26.6789;81.0381;1.96431;8.19999;2309.56;4.97994;0;0;0.1;0.01;0;7.1532;1;950;-1-1;-1
960;538;-100.402;45.7187;-7.89264;9.52541;3620.25;5.84706;0;0;0.1;0.01;0;5.74297;0;0;-1-1;-1
960;539;-92.0182;54.9937;9.05383;12.2322;7666.57;7.36962;0;0;3.25233e-22;0.01;0;5.44716;102;0;-1-1;-1
960;540;-102.244;79.8191;15.7597;10.193;4436.09;6.21468;0;0;0.1;0.01;0;2.47647;0;0;-1-1;-1
960;2266;56.6612;-48.2921;-26.3347;8.25615;2357.34;5.00209;0;0;0.1;0.01;0;6.35846;0;0;-1-1;-1
960;542;-74.1911;-66.0543;0.47666;9.32477;3396.28;5.75846;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
960;543;-77.1658;-47.254;-1.86511;9.97121;4152.71;6.10404;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
960;544;-64.8167;-12.936;3.30204;12.1674;7545.37;7.29629;0;0;6.29093e-25;0.01;0;7.90762;102;0;-1-1;-1
960;545;-69.3051;5.71645;10.0389;12.3923;7971.61;7.42149;0;0;4.36521e-23;0.01;0;8.00931;102;500;-1-1;-1
960;546;-91.7596;6.03016;-0.16154;9.48065;3569.47;5.83302;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
960;547;-97.7949;38.8648;5.67522;9.48383;3573.05;5.8162;0;0;0.1;0.01;0;5.18932;0;0;-1-1;-1
960;548;-82.1438;73.4182;-10.2308;10.1015;4317.64;6.14992;0;0;0.1;0.01;0;5.06509;0;0;-1-1;-1
960;549;-70.1892;82.0653;14.1692;9.8915;4053.91;6.06024;0;0;0.1;0.01;0;6.18552;0;470;-1-1;-1
960;550;-65.0153;-84.943;22.6164;9.94803;4123.83;6.08109;0;0;0.1;0.01;0;4.26119;0;488;-1-1;-1
960;551;-56.8727;-68.6747;-1.72436;9.87079;4028.51;6.06264;0;0;0.1;0.01;0;6.28948;0;0;-1-1;-1
960;552;-50.8598;-53.2446;-1.79494;10.0119;4203.73;6.12414;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
960;553;-62.1945;-41.6447;1.50375;9.85026;4003.43;6.01708;0;0;0.1;0.01;0;8.89781;0;500;-1-1;-1
960;2367;67.7577;-72.9177;-45.0078;8.15476;2271.55;4.95744;0;0;0.1;0.01;0;5.11046;1;0;-1-1;-1
960;555;-42.3779;10.0695;11.8169;9.76905;3905.22;5.97671;0;0;0.1;0.01;0;7.85538;0;0;-1-1;-1
960;556;-56.1613;35.1457;2.44251;12.4311;8046.73;7.43437;0;0;1.2287e-24;0.01;0;8.69815;102;0;-1-1;-1
960;1950;-41.0185;-66.4944;-50.2736;9.74899;3881.21;5.99228;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
960;558;-68.0316;82.9994;-13.1768;10.1362;4362.24;6.03563;0;0;3.25233e-22;0.01;0;5.98129;102;0;-1-1;-1
960;559;-65.7465;107.721;21.1926;8.17503;2288.53;4.95545;0;0;0.1;0.01;0;2.17466;1;944;-1-1;-1
960;560;-38.9115;-101.465;-2.73906;10.1378;4364.39;6.01863;0;0;1.78799e-23;0.01;0;4.69882;102;0;-1-1;-1
960;2214;98.9041;-57.8034;-28.397;8.46097;2537.17;5.17671;0;0;0.1;0.01;0;4.96355;0;0;-1-1;-1
960;562;-24.9575;-63.7779;-1.22396;9.75379;3886.95;6.00062;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
960;563;-36.6115;-20.4322;-17.6984;8.30561;2399.96;5.05562;0;0;0.1;0.01;0;6.73202;0;78;-1-1;-1
960;564;-44.6863;-20.8159;10.0075;12.604;8387.16;7.49712;0;0;1.91984e-24;0.01;0;7.58108;102;0;-1-1;-1
960;2249;24.3423;-14.3437;-19.5597;8.31861;2411.25;5.07392;0;0;0.1;0.01;0;7.15325;0;0;-1-1;-1
960;566;-45.5546;39.3636;17.9352;8.94289;2995.87;5.50659;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
960;567;-61.4298;59.7608;2.57047;10.1837;4423.85;6.06663;0;0;4.06542e-22;0.01;0;8.5111;102;514;-1-1;-1
960;568;-30.0474;52.2018;0.944403;10.2447;4503.83;6.24235;0;0;0.1;0.01;0;7.50129;0;78;-1-1;-1
960;569;-28.3494;104.568;11.1627;7.55116;1803.56;4.82796;0;0;0.023227;0.01;0;4.72311;100;496;-1-1;-1
960;570;-45.3568;103.434;4.44153;11.1449;5798.46;6.53796;0;0;5.14817e-41;0.01;0;5.61741;102;0;-1-1;-1
960;571;-18.9677;-106.606;-11.8603;10.1151;4335.12;6.16804;0;0;0.1;0.01;0;4.72715;0;936;-1-1;-1
960;572;-25.8737;-90.704;-8.57266;9.92801;4098.97;6.06946;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
960;573;-33.636;-74.6925;-10.1634;10.1321;4356.96;6.17297;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
960;574;-18.895;-34.7681;-4.09889;10.0985;4313.79;6.17194;0;0;0.1;0.01;0;9.00703;0;916;-1-1;-1
960;575;-29.744;-33.3942;9.20352;10.2279;4481.74;6.10194;0;0;1.15546e-20;0.01;0;7.03431;102;0;-1-1;-1
960;576;-19.5497;-17.5163;4.68385;12.504;8189.09;7.46934;0;0;1.91984e-24;0.01;0;9.49409;102;480;-1-1;-1
960;577;-7.73522;-4.45666;6.61272;8.73633;2793.03;5.37434;0;0;0.1;0.01;0;8.39469;0;0;-1-1;-1
960;578;-25.9713;32.1426;-3.98581;12.6504;8480.07;7.56411;0;0;1.43039e-23;0.01;0;8.69428;102;0;-1-1;-1
960;579;-13.5474;47.7744;-1.44583;10.0725;4280.52;6.16681;0;0;0.1;0.01;0;7.68746;0;0;-1-1;-1
960;580;-20.4946;87.331;-8.23126;8.19999;2309.56;4.97994;0;0;0.1;0.01;0;6.48883;1;58;-1-1;-1
960;1803;-26.0136;-54.5348;36.303;10.077;4286.32;6.00632;0;0;6.82064e-23;0.01;0;8.81335;102;0;-1-1;-1
960;1920;-5.7889;-82.6317;-43.8982;6.31858;1056.69;4.23919;0;0;0.0025601;0.01;0;4.89108;100;540;-1-1;-1
960;583;-4.04856;-120.309;-0.570309;8.42122;2501.58;5.1421;0;0;0.1;0.01;0;2.67549;0;72;-1-1;-1
960;2230;51.3914;0.423761;-18.5238;8.38477;2469.23;5.1226;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
960;2356;-9.24675;75.4141;-86.0634;6.74009;1282.58;4.21495;0;0;0.0288261;0.01;0;3.63837;100;0;-1-1;-1
960;586;-12.3892;-48.0007;8.66926;12.6272;8433.5;7.52357;0;0;9.15451e-24;0.01;0;7.90795;102;0;-1-1;-1
960;587;-3.21911;-41.9189;-7.32478;10.1789;4417.66;6.20935;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
960;588;2.35868;-14.698;-0.928401;10.2423;4500.69;6.23124;0;0;0.1;0.01;0;9.09231;0;72;-1-1;-1
960;589;7.18673;0.909386;16.3817;9.6679;3785.17;5.92136;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
960;590;-5.49774;33.4103;-0.894943;9.86858;4025.81;6.03543;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
960;591;3.86469;47.1716;1.98482;10.1475;4376.94;6.18311;0;0;0.1;0.01;0;8.67515;0;0;-1-1;-1
960;592;-5.21804;64.1429;6.62055;12.3539;7897.75;7.39386;0;0;1.53587e-24;0.01;0;7.94856;102;0;-1-1;-1
960;2375;-89.7992;29.5133;22.6482;8.14572;2264;4.94651;0;0;0.1;0.01;0;6.03106;1;0;-1-1;-1
960;594;-11.793;113.992;3.59869;11.204;5891.3;6.53578;0;0;7.41929e-43;0.01;0;5.63435;102;0;-1-1;-1
960;595;22.2236;-124.029;8.4915;10.0731;4281.28;5.9959;0;0;5.45651e-23;0.01;0;4.44033;102;0;-1-1;-1
960;596;30.0738;-94.1702;0.522502;10.5789;4959.25;6.43208;0;0;0.00164035;0.01;0;5.75576;101;74;-1-1;-1
960;597;9.06108;-73.0805;-0.499066;8.78796;2842.84;5.39792;0;0;0.1;0.01;0;7.53593;0;52;-1-1;-1
960;598;25.3;-38.5835;12.6192;6.37457;1085.03;4.30527;0;0;0.00164035;0.01;0;5.39708;100;0;-1-1;-1
960;599;13.7516;-25.3746;9.088;10.9583;5512.1;6.40289;0;0;8.63719e-42;0.01;0;8.72772;102;0;-1-1;-1
960;600;40.1631;2.47391;-1.96915;8.36603;2452.71;5.10962;0;0;0.1;0.01;0;7.25292;0;52;-1-1;-1
960;2301;-71.1884;37.4842;-47.5701;8.1941;2304.59;4.97235;0;0;0.1;0.01;0;6.24372;1;0;-1-1;-1
960;602;13.4226;30.9534;4.47609;11.2591;5978.56;6.56171;0;0;7.41929e-43;0.01;0;8.9841;102;0;-1-1;-1
960;603;10.0003;59.9098;10.0085;9.83844;3989.03;6.03779;0;0;0.1;0.01;0;5.6682;0;0;-1-1;-1
960;604;5.95667;69.1628;8.66152;1.7554;22.6578;1.73492;0;0;2.60187e-22;0.01;0;7.28149;100;472;-1-1;-1
960;605;2.91133;96.0453;14.4221;9.95792;4136.14;6.09239;0;0;0.1;0.01;0;6.84302;0;464;-1-1;-1
960;606;2.59267;127.741;3.63461;10.2301;4484.67;6.22639;0;0;0.1;0.01;0;3.55063;0;44;-1-1;-1
960;607;33.0172;-126.036;-5.9338;9.60488;3711.63;5.90463;0;0;0.1;0.01;0;3.10179;0;0;-1-1;-1
960;608;34.7571;-76.5193;-1.77853;11.9371;7125.04;7.17581;0;0;1.78799e-23;0.01;0;7.74573;102;46;-1-1;-1
960;609;31.4329;-74.5422;15.8572;10.2141;4463.63;6.09202;0;0;1.55083e-21;0.01;0;8.29564;102;522;-1-1;-1
960;610;38.8075;-30.9304;6.82776;12.5533;8286.43;7.4975;0;0;1.33216e-22;0.01;0;8.1942;102;0;-1-1;-1
960;611;30.0245;-10.8505;6.94798;12.539;8258.06;7.48913;0;0;1.14431e-23;0.01;0;9.57116;102;0;-1-1;-1
960;1943;90.6504;0.128273;73.6406;9.82311;3970.42;6.02887;0;0;0.1;0.01;0;4.01962;0;558;-1-1;-1
960;613;43.6255;26.4854;15.17;10.5768;4956.21;6.44749;0;0;0.000672701;0.01;0;7.49958;101;0;-1-1;-1
960;614;34.3618;51.3436;12.2869;9.80008;3942.56;6.01894;0;0;0.1;0.01;0;7.8945;0;522;-1-1;-1
960;1894;40.6948;101.818;-15.9157;10.0485;4250.02;6.14511;0;0;0.00967895;0.01;0;4.78469;101;906;-1-1;-1
960;616;39.6033;63.544;2.05281;10.1074;4325.22;6.15557;0;0;0.1;0.01;0;6.57694;0;924;-1-1;-1
960;617;19.0462;126.953;4.49765;8.51564;2586.67;5.20895;0;0;0.1;0.01;0;2.13947;0;0;-1-1;-1
960;618;46.8182;-99.903;0.164437;10.611;5004.4;6.46154;0;0;0.000220555;0.01;0;5.66413;101;0;-1-1;-1
960;619;48.451;-62.3319;-7.5362;12.5039;8188.87;7.45296;0;0;1.53587e-24;0.01;0;7.16929;102;464;-1-1;-1
960;620;46.0535;-46.4988;2.77389;10.1274;4350.91;6.04289;0;0;1.06572e-22;0.01;0;8.01616;102;510;-1-1;-1
960;621;56.6244;-28.4274;15.3588;7.80359;1990.55;4.98385;0;0;0.0150215;0.01;0;5.64419;100;44;-1-1;-1
960;622;46.5742;-15.4722;0.724204;10.1416;4369.24;6.19895;0;0;0.1;0.01;0;7.81221;0;0;-1-1;-1
960;623;54.6508;-0.466808;-3.88014;10.211;4459.58;6.21834;0;0;0.1;0.01;0;7.93887;0;880;-1-1;-1
960;1948;-45.1758;-22.3983;59.8972;9.82085;3967.67;6.00874;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
960;625;49.0318;41.7345;12.7928;9.45879;3544.83;5.80434;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
960;626;48.9149;69.2262;20.2447;1.70807;20.8738;1.69079;0;0;1.66519e-22;0.01;0;6.23893;100;514;-1-1;-1
960;627;53.904;89.6779;8.61147;9.58011;3682.99;5.87081;0;0;0.1;0.01;0;7.18666;0;490;-1-1;-1
960;628;69.3956;-89.1004;1.17376;9.58571;3689.45;5.89274;0;0;0.1;0.01;0;5.02662;0;478;-1-1;-1
960;1946;68.0593;-39.0485;-21.4382;9.82229;3969.42;6.02866;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
960;630;72.7589;-60.8816;1.34096;8.88094;2934.03;5.45607;0;0;0.1;0.01;0;7.04899;0;70;-1-1;-1
960;631;61.4515;-35.0428;11.6503;1.77069;23.255;1.74898;0;0;6.35221e-22;0.01;0;6.84602;100;512;-1-1;-1
960;632;75.753;-17.9077;3.11099;9.99606;4183.84;6.114;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
960;633;59.9448;-10.7534;8.97511;9.92133;4090.7;6.07151;0;0;0.1;0.01;0;6.82684;0;500;-1-1;-1
960;634;71.6267;19.5102;7.49344;10.231;4485.81;6.25587;0;0;0.0441547;0.01;0;8.50457;101;40;-1-1;-1
960;635;67.3462;35.6166;-13.7781;8.21174;2319.5;4.98472;0;0;0.082;0.01;0;6.52745;101;924;-1-1;-1
960;636;55.0181;63.0853;-1.5232;9.71033;3835.22;5.95217;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
960;637;63.6916;72.7805;17.5858;9.99151;4178.13;5.93196;0;0;7.86366e-25;0.01;0;5.68112;102;0;-1-1;-1
960;638;80.4666;-74.4965;9.83161;11.1074;5740.12;6.45295;0;0;6.84309e-45;0.01;0;4.14233;102;56;-1-1;-1
960;639;88.1084;-39.2732;15.2429;10.6668;5083.9;6.49128;0;0;0.000430659;0.01;0;8.3894;101;0;-1-1;-1
960;640;88.8205;-27.5862;2.28079;7.35435;1666.18;4.75274;0;0;0.0120623;0.01;0;6.97769;100;514;-1-1;-1
960;641;75.7801;-3.61441;10.5225;9.6334;3744.79;5.91081;0;0;0.1;0.01;0;8.13841;0;472;-1-1;-1
960;642;78.9943;18.7661;15.0912;1.93374;30.289;1.91181;0;0;1.15546e-20;0.01;0;7.94225;100;520;-1-1;-1
960;643;78.544;38.032;3.64183;12.6465;8472.31;7.54104;0;0;2.60187e-22;0.01;0;8.86831;102;498;-1-1;-1
960;644;86.8208;53.4099;15.1086;10.1911;4433.61;6.21632;0;0;0.1;0.01;0;7.59946;0;0;-1-1;-1
960;1847;-86.7805;-41.8238;72.674;1.93965;30.5673;1.87862;0;0;1.35824e-16;0.01;0;6.21326;100;0;-1-1;-1
960;646;98.2428;-68.4485;11.7317;10.0374;4235.95;6.14317;0;0;0.082;0.01;0;2.01082;101;0;-1-1;-1
960;647;114.134;-46.4016;-0.219524;9.44459;3528.89;5.81448;0;0;0.1;0.01;0;2.57788;0;68;-1-1;-1
960;648;115.214;-34.6441;12.1721;10.2354;4491.6;6.21853;0;0;0.1;0.01;0;3.94097;0;908;-1-1;-1
960;649;99.5276;-7.98632;15.7163;2.16609;42.5712;2.09093;0;0;8.09573e-16;0.01;0;6.35936;100;464;-1-1;-1
960;650;100.705;12.3418;-3.22535;10.3227;4607.59;6.29251;0;0;0.004985;0.01;0;7.34546;101;906;-1-1;-1
960;651;91.1724;26.2487;-8.302;9.47236;3560.11;5.83382;0;0;0.1;0.01;0;6.43523;0;0;-1-1;-1
960;652;114.699;59.6381;9.59214;8.20723;2315.68;4.98043;0;0;0.1;0.01;0;2.03572;1;900;-1-1;-1
960;653;129.032;-13.1227;1.46994;9.35407;3428.39;5.76035;0;0;0.1;0.01;0;2.69017;0;0;-1-1;-1
960;654;114.96;-8.66774;-8.13869;10.1675;4402.87;6.19413;0;0;0.1;0.01;0;5.26415;0;928;-1-1;-1
960;655;118.688;24.1156;12.1266;10.2497;4510.49;6.2293;0;0;0.1;0.01;0;3.57702;0;86;-1-1;-1
960;656;117.065;39.5834;-11.7015;8.2687;2368.1;5.01737;0;0;0.1;0.01;0;3.54917;0;58;-1-1;-1
960;657;-104.215;-42.4049;18.505;11.1694;5836.88;6.49054;0;0;3.26304e-44;0.01;0;4.9967;102;0;-1-1;-1
960;658;-108.914;-41.5623;37.35;10.1697;4405.71;6.20231;0;0;0.1;0.01;0;2.75769;0;868;-1-1;-1
960;659;-104.084;-8.67664;21.3623;11.1079;5740.91;6.45783;0;0;2.61043e-44;0.01;0;5.27735;102;68;-1-1;-1
960;660;-112.826;25.0553;19.7328;10.5637;4937.8;6.42808;0;0;0.000430659;0.01;0;4.4079;101;0;-1-1;-1
960;661;-120.873;40.1288;21.82;9.71395;3839.52;5.95928;0;0;0.1;0.01;0;1.40372;0;0;-1-1;-1
960;662;-100.988;61.8004;24.9998;12.4691;8120.72;7.42057;0;0;5.03274e-25;0.01;0;2.89606;102;0;-1-1;-1
960;663;-93.0699;-85.9966;18.1088;10.165;4399.54;6.18187;0;0;0.1;0.01;0;1.45687;0;940;-1-1;-1
960;664;-80.6764;-49.2142;27.565;10.0159;4208.8;6.11661;0;0;0.1;0.01;0;6.2818;0;472;-1-1;-1
960;665;-86.2116;-32.1878;19.1031;12.5975;8374.17;7.53261;0;0;2.23499e-23;0.01;0;8.78658;102;0;-1-1;-1
960;666;-89.8476;-17.2967;28.5376;10.6465;5054.88;6.45873;0;0;0.00164035;0.01;0;7.51198;101;70;-1-1;-1
960;1917;-51.5792;32.3906;90.9714;9.85896;4014.04;6.04974;0;0;0.1;0.01;0;5.39977;0;544;-1-1;-1
960;668;-99.9333;29.9383;16.6261;8.14572;2264;4.94651;0;0;0.1;0.01;0;5.70384;1;118;-1-1;-1
960;669;-88.2614;45.5945;25.1033;9.93851;4111.99;6.07547;0;0;0.1;0.01;0;5.69791;0;0;-1-1;-1
960;670;-86.4405;72.6605;18.4471;9.73631;3866.09;5.97605;0;0;0.1;0.01;0;6.14746;0;482;-1-1;-1
960;1980;6.50892;-35.6102;-59.3709;9.69093;3812.28;5.96771;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
960;672;-74.2763;-71.1572;27.2655;10.1614;4394.95;6.19559;0;0;0.1;0.01;0;6.05368;0;76;-1-1;-1
960;2358;-113.051;27.4378;-38.2714;8.16151;2277.19;4.96168;0;0;0.1;0.01;0;2.31825;1;0;-1-1;-1
960;2241;14.789;46.7462;98.0243;8.37799;2463.25;5.10811;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
960;675;-76.2193;-10.2393;19.6826;11.1624;5825.82;6.49114;0;0;7.9664e-44;0.01;0;8.01784;102;68;-1-1;-1
960;676;-70.9082;14.632;25.6943;9.89473;4057.89;6.04418;0;0;0.1;0.01;0;6.5403;0;504;-1-1;-1
960;677;-75.9055;32.0758;22.6705;10.9651;5522.38;6.38889;0;0;1.55594e-43;0.01;0;7.77884;102;0;-1-1;-1
960;2380;-47.8149;66.5801;-1.78644;8.1382;2257.74;4.94715;0;0;0.1;0.01;0;6.06674;1;0;-1-1;-1
960;679;-74.6818;75.9654;29.7429;9.94555;4120.73;6.09524;0;0;0.1;0.01;0;6.39998;0;532;-1-1;-1
960;680;-86.4377;87.2189;9.34835;10.2255;4478.54;6.2237;0;0;0.1;0.01;0;3.14256;0;884;-1-1;-1
960;681;-35.9144;-95.2373;13.1102;10.2402;4497.88;6.23693;0;0;0.1;0.01;0;5.98848;0;62;-1-1;-1
960;2299;-21.3304;11.6448;-55.0542;8.4501;2527.4;5.11936;0;0;0.0025601;0.01;0;7.68828;101;914;-1-1;-1
960;683;-54.6972;-70.9277;25.924;10.04;4239.24;5.96646;0;0;4.68711e-24;0.01;0;7.6463;102;0;-1-1;-1
960;684;-46.7635;-37.95;3.34153;10.3083;4588.32;6.28904;0;0;0.023227;0.01;0;8.82431;101;92;-1-1;-1
960;685;-59.6777;-15.2239;20.7013;9.68863;3809.57;5.94876;0;0;0.1;0.01;0;7.60344;0;510;-1-1;-1
960;686;-64.4397;-0.886284;29.0822;10.0549;4258.11;6.13743;0;0;0.1;0.01;0;7.26833;0;482;-1-1;-1
960;687;-55.4965;33.4098;30.1076;10.0459;4246.67;5.976;0;0;5.45651e-23;0.01;0;7.02203;102;494;-1-1;-1
960;688;-42.6408;46.9642;31.4187;10.039;4238;6.12941;0;0;0.1;0.01;0;7.81212;0;450;-1-1;-1
960;689;-50.2679;66.506;12.9038;9.98507;4170.05;6.10492;0;0;0.1;0.01;0;8.13394;0;914;-1-1;-1
960;690;-48.3215;83.8152;16.7727;11.9866;7213.95;7.21279;0;0;4.68711e-24;0.01;0;7.46843;102;70;-1-1;-1
960;691;-50.262;112.638;19.9281;10.0475;4248.75;5.97961;0;0;4.36521e-23;0.01;0;3.25709;102;0;-1-1;-1
960;692;-32.2166;-111.046;36.2733;9.32593;3397.54;5.72129;0;0;0.1;0.01;0;4.37759;0;0;-1-1;-1
960;693;-26.2142;-90.6906;24.2619;8.1809;2293.47;4.96541;0;0;0.1;0.01;0;6.33253;1;98;-1-1;-1
960;694;-36.8943;-77.3797;21.998;12.6869;8553.73;7.58488;0;0;5.08177e-22;0.01;0;6.82732;102;510;-1-1;-1
960;695;-41.1801;-57.0876;25.4591;9.98536;4170.42;5.95063;0;0;2.99975e-24;0.01;0;7.185;102;0;-1-1;-1
960;696;-51.6657;-27.5623;26.7067;7.12807;1517.06;4.6544;0;0;0.00622157;0.01;0;5.61229;100;0;-1-1;-1
960;697;-34.4765;-9.91721;37.9712;10.1413;4368.82;6.19146;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
960;698;-38.1299;0.446781;24.6282;9.34915;3422.99;5.74377;0;0;0.0669448;0.01;0;7.33535;100;0;-1-1;-1
960;699;-46.7474;24.4628;18.0332;10.194;4437.4;6.23686;0;0;0.00967895;0.01;0;8.63374;101;0;-1-1;-1
960;700;-38.6548;56.0489;16.3947;9.94324;4117.87;6.05466;0;0;0.1;0.01;0;6.74961;100;0;-1-1;-1
960;701;-29.4143;78.4444;17.2306;10.0474;4248.66;6.13496;0;0;0.1;0.01;0;7.75801;0;506;-1-1;-1
960;702;-24.5522;93.3031;20.1653;8.65364;2714.47;5.31017;0;0;0.1;0.01;0;6.98961;0;118;-1-1;-1
960;703;-30.6479;-117.301;22.1448;8.19527;2305.57;4.96831;0;0;0.1;0.01;0;2.01024;1;42;-1-1;-1
960;704;-21.9836;-86.7667;38.2746;9.80501;3948.5;6.02314;0;0;0.1;0.01;0;7.60674;0;504;-1-1;-1
960;705;-10.9739;-46.9811;36.3967;8.32789;2419.32;5.04907;0;0;0.00967895;0.01;0;8.04133;101;0;-1-1;-1
960;2298;101.13;55.6498;8.7935;8.36581;2452.52;5.07594;0;0;0.00967895;0.01;0;5.10065;101;924;-1-1;-1
960;1926;66.1421;-39.7372;63.312;10.1733;4410.38;6.24795;0;0;0.000672701;0.01;0;7.67336;101;0;-1-1;-1
960;708;-4.3571;-17.873;31.0816;8.61294;2676.35;5.28854;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
960;709;-22.7162;30.3772;26.4347;8.59296;2657.77;5.26693;0;0;0.1;0.01;0;8.07676;0;82;-1-1;-1
960;710;-5.70559;49.5786;15.3708;7.52073;1781.84;4.85222;0;0;0.0120623;0.01;0;6.24746;100;462;-1-1;-1
960;711;-11.2951;56.4054;27.9474;8.85984;2913.18;5.44976;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
960;712;-10.8062;82.4889;13.5358;12.5572;8294;7.4857;0;0;1.53587e-24;0.01;0;8.46324;102;0;-1-1;-1
960;713;-13.1035;105.536;22.3864;12.2267;7656.21;7.29127;0;0;2.06141e-25;0.01;0;4.85385;102;0;-1-1;-1
960;714;-8.25368;-101.89;16.207;7.03941;1461.16;4.57343;0;0;0.0120623;0.01;0;5.11943;100;0;-1-1;-1
960;715;-1.9102;-84.5875;11.2863;12.668;8515.55;7.5533;0;0;2.23499e-23;0.01;0;8.9894;102;500;-1-1;-1
960;716;-13.6446;-57.1253;24.9989;9.68134;3800.98;5.95338;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
960;1910;-66.7562;71.7384;55.8524;3.47784;176.205;2.92247;0;0;3.66562e-08;0.01;0;3.96711;100;0;-1-1;-1
960;718;-0.342728;-30.8598;22.115;10.0401;4239.35;6.14972;0;0;0.0357137;0.01;0;7.68577;101;912;-1-1;-1
960;2200;44.6815;53.1338;34.5239;8.50435;2576.39;5.20653;0;0;0.1;0.01;0;6.4816;0;0;-1-1;-1
960;720;-7.33474;7.52008;28.3214;8.38428;2468.8;5.09281;0;0;0.00622157;0.01;0;7.68596;101;88;-1-1;-1
960;721;-1.82163;29.6192;35.4758;8.34558;2434.77;5.06888;0;0;0.0150215;0.01;0;7.2039;101;64;-1-1;-1
960;722;3.16238;59.5227;23.956;9.87425;4032.75;6.05518;0;0;0.1;0.01;0;7.76421;0;496;-1-1;-1
960;723;-6.62495;81.5766;40.5335;9.46233;3548.81;5.81506;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
960;2278;19.0161;-29.9488;72.0516;8.22856;2333.78;4.99019;0;0;0.1;0.01;0;6.13297;1;0;-1-1;-1
960;1991;84.5402;-58.1717;-8.57454;9.66303;3779.45;5.94097;0;0;0.1;0.01;0;5.47991;0;0;-1-1;-1
960;726;23.0067;-125.652;24.5408;8.3126;2406.02;5.06246;0;0;0.1;0.01;0;2.61623;0;0;-1-1;-1
960;727;18.3918;-83.6253;6.66265;9.72069;3847.51;5.9722;0;0;0.1;0.01;0;6.90383;0;0;-1-1;-1
960;728;13.5995;-73.6535;18.9633;10.2372;4494.01;6.23118;0;0;0.1;0.01;0;8.94948;0;0;-1-1;-1
960;729;13.9313;-50.5274;27.1091;9.39918;3478.23;5.77705;0;0;0.1;0.01;0;8.13578;0;478;-1-1;-1
960;730;26.5222;-25.3068;20.63;10.2253;4478.3;6.23188;0;0;0.0288261;0.01;0;7.97138;101;0;-1-1;-1
960;2350;-19.3836;-104.953;42.2848;8.17093;2285.09;4.96111;0;0;0.1;0.01;0;4.33563;1;946;-1-1;-1
960;732;8.9691;29.5131;22.9029;10.0647;4270.62;6.16061;0;0;0.1;0.01;0;7.80345;0;910;-1-1;-1
960;733;19.3984;63.7494;24.999;10.1585;4391.17;6.05127;0;0;2.08149e-22;0.01;0;6.92506;102;502;-1-1;-1
960;734;24.3455;64.7075;8.01142;10.1918;4434.47;6.2332;0;0;0.0120623;0.01;0;7.0883;101;896;-1-1;-1
