Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;505;57.0795;63.094;-23.4224;1.88952;28.2582;1.86345;0;0;2.82095e-20;0.01;0;5.80845;100;0;-1-1;-1
920;506;49.0447;88.0239;-6.95855;10.0329;4230.3;6.12652;0;0;0.0669448;0.01;0;7.04725;101;484;-1-1;-1
920;507;58.5866;100.905;-14.5637;9.75613;3889.75;5.98131;0;0;0.1;0.01;0;4.46681;0;0;-1-1;-1
920;508;73.6596;-92.5911;-15.6525;9.31691;3387.69;5.72122;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
920;509;67.2915;-63.0388;-15.6356;11.0727;5686.56;6.47187;0;0;4.11853e-41;0.01;0;7.09059;102;0;-1-1;-1
920;510;85.4218;-42.5859;-1.7391;10.1021;4318.41;6.16275;0;0;0.1;0.01;0;7.49852;0;912;-1-1;-1
920;511;91.3577;-30.4529;-13.173;10.0394;4238.55;6.12098;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
920;512;79.6065;-8.68411;-19.0245;8.15177;2269.05;4.95132;0;0;0.1;0.01;0;6.49306;1;74;-1-1;-1
920;1637;-50.6641;-101.573;9.95554;10.0088;4199.86;6.11209;0;0;0.1;0.01;0;4.22192;0;0;-1-1;-1
920;1931;1.55376;18.0135;-2.34091;9.7149;3840.65;5.9809;0;0;0.1;0.01;0;9.06501;0;0;-1-1;-1
920;515;75.5195;49.2399;-12.334;10.8173;5302.14;6.31214;0;0;2.26419e-42;0.01;0;8.61274;102;0;-1-1;-1
920;516;76.2299;75.5867;-33.8032;8.3637;2450.67;5.09123;0;0;0.1;0.01;0;3.72725;0;0;-1-1;-1
920;517;65.8623;93.646;-0.66973;9.88303;4043.51;6.02658;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
920;518;96.0862;-65.7279;-16.2566;9.49218;3582.51;5.8398;0;0;0.1;0.01;0;3.43375;0;0;-1-1;-1
920;2260;-15.8745;28.641;60.1843;8.21121;2319.05;4.97671;0;0;0.1;0.01;0;6.59343;1;0;-1-1;-1
920;520;101.679;-19.3451;-3.12923;9.42745;3509.71;5.80328;0;0;0.1;0.01;0;7.24298;0;494;-1-1;-1
920;521;90.1316;-0.272341;-17.227;9.42646;3508.6;5.7933;0;0;0.1;0.01;0;7.97956;0;488;-1-1;-1
920;2201;-20.2417;-2.95437;14.1816;8.29057;2386.95;5.03706;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
920;523;101.852;32.5986;-15.7923;9.49053;3580.64;5.82076;0;0;0.1;0.01;0;5.45454;0;458;-1-1;-1
920;524;76.3639;79.839;-3.59581;9.97994;4163.63;6.11102;0;0;0.1;0.01;0;4.42937;0;906;-1-1;-1
920;525;110.719;-28.8023;-17.6924;12.6472;8473.7;7.58034;0;0;1.55083e-21;0.01;0;5.2277;102;0;-1-1;-1
920;526;108.993;4.37198;-15.5419;8.8755;2928.65;5.51387;0;0;0.0441547;0.01;0;5.21949;100;84;-1-1;-1
920;527;97.337;15.0225;-19.9996;9.94837;4124.24;6.0955;0;0;0.082;0.01;0;6.392;101;484;-1-1;-1
920;2284;76.3193;9.09495;-70.0612;8.19717;2307.17;4.97593;0;0;0.1;0.01;0;6.11551;1;0;-1-1;-1
920;529;97.4274;66.1967;-1.93508;8.39178;2475.43;5.11795;0;0;0.1;0.01;0;3.42948;0;0;-1-1;-1
920;2195;59.2714;100.236;30.8709;8.28824;2384.93;5.0383;0;0;0.1;0.01;0;4.22565;0;0;-1-1;-1
920;531;-117.386;13.1132;7.82945;10.1849;4425.48;6.20701;0;0;0.1;0.01;0;3.94765;0;906;-1-1;-1
920;532;-100.508;20.6101;3.2079;12.2202;7643.98;7.32574;0;0;3.25233e-22;0.01;0;7.08247;102;62;-1-1;-1
920;533;-102.255;-71.3599;13.3855;9.59023;3694.67;5.87656;0;0;0.1;0.01;0;2.67853;0;0;-1-1;-1
920;534;-103.126;-56.7527;4.26919;10.2535;4515.51;6.23087;0;0;0.1;0.01;0;4.95235;0;54;-1-1;-1
920;535;-114.595;-25.8331;17.8265;10.2447;4503.88;6.2338;0;0;0.1;0.01;0;3.20072;0;76;-1-1;-1
920;2228;12.8345;-89.2733;20.331;8.21762;2324.49;4.98073;0;0;0.1;0.01;0;6.28706;1;0;-1-1;-1
920;2309;-26.821;79.5141;3.43275;8.16556;2280.58;4.96723;0;0;0.1;0.01;0;6.99105;1;0;-1-1;-1
920;538;-99.3964;45.1821;-7.93022;9.34894;3422.75;5.74359;0;0;0.1;0.01;0;5.96583;0;0;-1-1;-1
920;539;-91.2767;54.9967;8.87326;12.3545;7898.89;7.45664;0;0;2.82095e-20;0.01;0;5.64828;102;0;-1-1;-1
920;540;-101.784;79.0974;15.3885;10.128;4351.66;6.18384;0;0;0.1;0.01;0;3.20192;0;0;-1-1;-1
920;2266;56.0921;-48.5955;-26.2941;8.20873;2316.95;4.97463;0;0;0.1;0.01;0;6.75204;1;0;-1-1;-1
920;542;-73.4833;-64.3627;0.166848;9.11982;3177.22;5.63459;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
920;543;-76.2108;-46.1445;-2.10416;9.86818;4025.31;6.05023;0;0;0.1;0.01;0;8.05635;0;0;-1-1;-1
920;544;-64.0064;-12.4497;2.94109;12.2869;7769.87;7.3801;0;0;5.45651e-23;0.01;0;8.39023;102;0;-1-1;-1
920;545;-69.2306;6.38766;9.55188;12.5194;8219.4;7.51061;0;0;3.78621e-21;0.01;0;9.07257;102;500;-1-1;-1
920;546;-89.7133;6.77025;0.164336;9.29628;3365.24;5.72507;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
920;547;-97.1901;38.2225;5.69743;9.29773;3366.81;5.70664;0;0;0.1;0.01;0;6.21072;0;0;-1-1;-1
920;548;-81.8616;73.1731;-9.64462;10.0164;4209.39;6.10551;0;0;0.1;0.01;0;5.43995;0;0;-1-1;-1
920;549;-69.433;81.9314;14.1064;9.7737;3910.8;5.99697;0;0;0.1;0.01;0;6.15153;0;470;-1-1;-1
920;550;-65.2365;-84.3892;21.5598;9.83835;3988.93;6.02266;0;0;0.1;0.01;0;4.37086;0;488;-1-1;-1
920;551;-56.2918;-67.3528;-2.03786;9.7525;3885.4;5.99972;0;0;0.1;0.01;0;6.50387;0;0;-1-1;-1
920;552;-50.1307;-51.4388;-1.20433;9.91588;4083.97;6.07466;0;0;0.1;0.01;0;8.01851;0;0;-1-1;-1
920;553;-61.6304;-40.6752;1.83224;9.72453;3852.08;5.94744;0;0;0.1;0.01;0;8.81485;0;500;-1-1;-1
920;554;-53.029;-17.6958;-0.0747606;1.77529;23.4369;1.75591;0;0;4.06542e-22;0.01;0;6.59639;100;0;-1-1;-1
920;555;-41.89;10.1942;11.2345;9.62922;3739.91;5.89849;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
920;556;-56.0188;34.5862;2.27043;12.5621;8303.77;7.52566;0;0;1.06572e-22;0.01;0;8.76496;102;0;-1-1;-1
920;1950;-40.8651;-64.932;-50.0221;9.61293;3720.97;5.91754;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
920;558;-67.7282;82.3394;-12.9195;10.2375;4494.35;6.10648;0;0;2.82095e-20;0.01;0;6.03777;102;0;-1-1;-1
920;559;-62.4256;103.541;18.756;8.13568;2255.64;4.93782;0;0;0.1;0.01;0;2.90916;1;0;-1-1;-1
920;560;-37.7841;-101.053;-2.80013;10.2397;4497.29;6.09011;0;0;1.55083e-21;0.01;0;4.88003;102;0;-1-1;-1
920;2214;97.4643;-56.1924;-28.4624;8.25486;2356.23;5.00877;0;0;0.1;0.01;0;4.86662;0;0;-1-1;-1
920;562;-25.6275;-62.5619;-0.324454;9.61582;3724.32;5.92511;0;0;0.1;0.01;0;8.90978;0;0;-1-1;-1
920;563;-36.7684;-20.4541;-17.1415;8.1962;2306.36;4.97156;0;0;0.1;0.01;0;6.06643;1;78;-1-1;-1
920;564;-44.556;-20.0011;10.0039;12.7335;8648.41;7.58695;0;0;1.66519e-22;0.01;0;8.25506;102;0;-1-1;-1
920;2249;25.3419;-15.4923;-20.0047;8.20216;2311.39;4.97497;0;0;0.1;0.01;0;6.78338;1;0;-1-1;-1
920;566;-44.1291;38.8546;17.2351;8.69744;2755.9;5.34672;0;0;0.1;0.01;0;7.23263;0;0;-1-1;-1
920;567;-60.8593;58.678;3.10936;10.2854;4557.75;6.13841;0;0;3.52619e-20;0.01;0;8.45823;102;514;-1-1;-1
920;568;-30.1351;52.8514;0.547574;10.191;4433.41;6.21814;0;0;0.1;0.01;0;7.53454;0;78;-1-1;-1
920;569;-28.8654;105.08;10.9904;9.29273;3361.39;5.72037;0;0;0.1;0.01;0;4.98058;0;496;-1-1;-1
920;570;-45.7738;102.142;3.74749;11.2499;5963.9;6.61092;0;0;4.46532e-39;0.01;0;5.38164;102;0;-1-1;-1
920;571;-19.0598;-105.262;-11.5951;10.0364;4234.74;6.12829;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
920;572;-25.8512;-89.67;-8.20944;9.81289;3958.03;6.00764;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
920;573;-33.8464;-73.907;-9.51343;10.0512;4253.51;6.13214;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
920;574;-19.1149;-34.0573;-3.80816;10.0175;4210.81;6.13202;0;0;0.1;0.01;0;8.9957;0;916;-1-1;-1
920;575;-29.7376;-31.8428;9.29497;10.2155;4465.47;6.1049;0;0;1.0022e-18;0.01;0;7.19342;101;0;-1-1;-1
920;576;-19.476;-16.6365;4.37346;12.6328;8444.76;7.55882;0;0;1.66519e-22;0.01;0;10.1831;102;480;-1-1;-1
920;577;-7.23943;-3.93665;8.06684;8.48343;2557.43;5.19673;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
920;578;-26.1587;32.1436;-4.28633;12.7735;8730.04;7.65033;0;0;1.24067e-21;0.01;0;10.0108;102;0;-1-1;-1
920;579;-13.4704;47.8631;-2.03673;9.98784;4173.53;6.12549;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
920;580;-20.8389;87.0331;-4.79437;8.16556;2280.58;4.96723;0;0;0.1;0.01;0;6.54729;1;58;-1-1;-1
920;1803;-25.7811;-53.2243;34.0121;10.1781;4416.66;6.07716;0;0;5.91596e-21;0.01;0;8.20653;102;0;-1-1;-1
920;1920;-3.30787;-82.2358;-41.0296;9.77177;3908.48;5.98793;0;0;0.1;0.01;0;6.66472;0;540;-1-1;-1
920;583;-3.81242;-118.81;0.41024;8.2319;2336.63;4.98865;0;0;0.1;0.01;0;2.73502;1;72;-1-1;-1
920;2230;51.1533;1.29909;-17.5873;8.21592;2323.04;4.98105;0;0;0.1;0.01;0;6.50875;1;0;-1-1;-1
920;585;-4.7824;-67.8767;15.9169;1.74035;22.0798;1.72625;0;0;7.94027e-22;0.01;0;5.97683;100;490;-1-1;-1
920;586;-10.6977;-46.716;9.64512;12.7546;8691.46;7.61348;0;0;7.94027e-22;0.01;0;8.35769;102;0;-1-1;-1
920;587;-3.78496;-41.1295;-6.68189;10.1111;4329.94;6.17713;0;0;0.1;0.01;0;8.78532;0;0;-1-1;-1
920;588;2.39986;-14.383;-0.719929;10.1862;4427.15;6.2047;0;0;0.1;0.01;0;9.25099;0;72;-1-1;-1
920;589;6.47752;0.495849;15.7946;9.51181;3604.78;5.83257;0;0;0.1;0.01;0;8.87561;0;0;-1-1;-1
920;590;-5.17306;33.2343;-1.40362;9.74297;3874.03;5.96676;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
920;591;4.28082;46.4524;1.20131;10.0709;4278.53;6.14488;0;0;0.1;0.01;0;8.892;0;0;-1-1;-1
920;592;-5.60399;64.1576;6.3892;12.4829;8147.66;7.48363;0;0;1.33216e-22;0.01;0;8.54431;102;0;-1-1;-1
920;593;7.29539;96.3345;-2.91467;1.80011;24.4335;1.76824;0;0;1.93854e-21;0.01;0;5.82402;100;0;-1-1;-1
920;594;-11.5809;113.388;3.01483;11.3063;6054.08;6.6071;0;0;6.43521e-41;0.01;0;5.93491;102;0;-1-1;-1
920;595;22.7794;-123.202;7.99168;10.1765;4414.48;6.06798;0;0;4.73277e-21;0.01;0;4.39043;102;0;-1-1;-1
920;596;29.3469;-93.4647;0.784243;10.2041;4450.57;6.21408;0;0;0.1;0.01;0;6.35215;0;74;-1-1;-1
920;597;9.24355;-73.0091;-0.931665;8.5404;2609.3;5.23328;0;0;0.1;0.01;0;7.47467;0;52;-1-1;-1
920;598;24.1651;-41.3778;12.919;10.2521;4513.7;6.24806;0;0;0.1;0.01;0;8.64918;0;0;-1-1;-1
920;599;14.1915;-24.818;9.16619;11.0689;5680.65;6.47952;0;0;7.49157e-40;0.01;0;9.59194;102;0;-1-1;-1
920;600;39.945;2.35063;-2.15661;8.22702;2332.48;4.98806;0;0;0.1;0.01;0;7.15744;1;52;-1-1;-1
920;2301;-69.6376;36.6344;-47.2773;8.15808;2274.33;4.95791;0;0;0.1;0.01;0;6.76252;1;0;-1-1;-1
920;602;13.9742;30.4386;4.00477;11.3661;6150.75;6.63546;0;0;6.43521e-41;0.01;0;9.60474;102;0;-1-1;-1
920;603;9.7528;58.8291;9.99729;9.7108;3835.79;5.96886;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
920;604;6.31961;68.3081;8.01947;1.90751;29.0729;1.87387;0;0;2.25676e-20;0.01;0;6.7508;100;472;-1-1;-1
920;605;3.55545;95.1142;14.5196;9.84821;4000.93;6.03467;0;0;0.1;0.01;0;6.76999;0;464;-1-1;-1
920;606;3.04216;126.468;3.54604;10.1704;4406.65;6.1981;0;0;0.1;0.01;0;3.6282;0;44;-1-1;-1
920;607;34.4232;-124.445;-5.40025;9.4329;3515.8;5.80599;0;0;0.1;0.01;0;2.46836;0;0;-1-1;-1
920;608;33.9493;-76.2031;-2.20096;12.0587;7344.96;7.26138;0;0;1.55083e-21;0.01;0;7.72105;102;46;-1-1;-1
920;609;30.9352;-74.154;15.6509;10.2711;4538.73;6.13667;0;0;1.34513e-19;0.01;0;8.40643;101;522;-1-1;-1
920;610;39.071;-30.7311;7.333;12.6804;8540.6;7.58617;0;0;1.15546e-20;0.01;0;8.40626;102;0;-1-1;-1
920;611;29.8355;-10.6878;6.67448;12.6639;8507.19;7.57639;0;0;9.92533e-22;0.01;0;9.83971;102;0;-1-1;-1
920;1943;89.5782;-0.460135;70.2859;9.69449;3816.49;5.95891;0;0;0.1;0.01;0;3.49129;0;558;-1-1;-1
920;613;43.4058;26.8852;15.3422;10.212;4460.94;6.23573;0;0;0.0544522;0.01;0;7.60722;101;0;-1-1;-1
920;614;33.3956;51.3301;12.1769;9.67051;3788.23;5.94854;0;0;0.1;0.01;0;7.90171;0;522;-1-1;-1
920;1894;41.2264;101.221;-15.3987;9.77841;3916.46;5.98864;0;0;0.1;0.01;0;4.82492;0;906;-1-1;-1
920;616;38.157;63.3477;1.82165;10.0263;4221.92;6.11368;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
920;617;19.1401;126.368;4.65263;8.29426;2390.13;5.04472;0;0;0.1;0.01;0;2.1615;0;0;-1-1;-1
920;618;45.7695;-98.7331;0.052922;10.259;4522.71;6.25756;0;0;0.0186895;0.01;0;5.62339;101;0;-1-1;-1
920;619;48.2857;-62.8661;-7.26329;12.6283;8435.77;7.54028;0;0;1.33216e-22;0.01;0;7.36956;102;464;-1-1;-1
920;620;45.6393;-46.5412;3.36674;10.2278;4481.66;6.11328;0;0;9.24369e-21;0.01;0;8.20177;102;510;-1-1;-1
920;621;55.1211;-27.4061;14.006;10.1451;4373.81;6.1719;0;0;0.1;0.01;0;7.44623;0;44;-1-1;-1
920;622;46.4435;-15.6478;1.9874;10.066;4272.24;6.16335;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
920;623;54.391;-0.809577;-3.09314;10.1483;4377.98;6.18839;0;0;0.1;0.01;0;7.98674;0;880;-1-1;-1
920;1948;-45.6192;-22.8534;59.7933;9.68712;3807.79;5.93479;0;0;0.1;0.01;0;7.33293;0;0;-1-1;-1
920;625;49.122;41.3404;12.4285;9.26844;3335.1;5.69204;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
920;626;48.2741;68.8584;20.0905;1.85706;26.8264;1.82835;0;0;1.44433e-20;0.01;0;5.70978;100;514;-1-1;-1
920;627;53.1971;88.8654;8.43118;9.40932;3489.5;5.77196;0;0;0.1;0.01;0;7.21168;0;490;-1-1;-1
920;628;68.8999;-87.7255;2.17768;9.41797;3499.13;5.79624;0;0;0.1;0.01;0;4.90193;0;478;-1-1;-1
920;1946;67.1758;-39.1194;-21.6896;9.69092;3812.27;5.95724;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
920;630;71.7897;-60.4668;1.02813;8.6286;2690.97;5.29048;0;0;0.1;0.01;0;7.00354;0;70;-1-1;-1
920;631;61.8796;-35.3276;11.2981;1.92623;29.9372;1.89038;0;0;5.50967e-20;0.01;0;7.45288;100;512;-1-1;-1
920;632;75.1236;-17.0523;3.00038;9.89515;4058.41;6.06141;0;0;0.1;0.01;0;8.70577;0;0;-1-1;-1
920;633;59.7701;-10.1446;10.1489;9.80986;3954.36;6.01196;0;0;0.1;0.01;0;8.35604;0;500;-1-1;-1
920;634;71.3058;19.1226;8.01183;10.0783;4288;6.17291;0;0;0.1;0.01;0;8.01297;0;40;-1-1;-1
920;635;64.6378;35.1151;-9.72672;10.2694;4536.49;6.24385;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
920;636;54.3409;62.4664;-0.594631;9.55935;3659.1;5.86725;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
920;637;62.5879;72.286;17.4221;10.0877;4299.91;5.99968;0;0;6.82064e-23;0.01;0;5.87578;102;0;-1-1;-1
920;638;79.9012;-73.9246;9.88434;11.2107;5901.77;6.52435;0;0;5.93543e-43;0.01;0;4.17195;102;56;-1-1;-1
920;639;86.2369;-38.7677;16.2547;10.2749;4543.89;6.26298;0;0;0.0357137;0.01;0;8.55527;101;0;-1-1;-1
920;640;87.1768;-27.5239;2.5734;9.7697;3906;5.98586;0;0;0.1;0.01;0;8.21311;0;514;-1-1;-1
920;641;74.9949;-3.32469;10.5687;9.46543;3552.29;5.81453;0;0;0.1;0.01;0;8.0727;0;472;-1-1;-1
920;642;79.75;18.0316;14.6269;2.09491;38.5109;2.05754;0;0;1.0022e-18;0.01;0;7.28109;100;520;-1-1;-1
920;643;78.7328;36.63;3.11013;12.7763;8735.89;7.63159;0;0;2.25676e-20;0.01;0;9.50094;102;498;-1-1;-1
920;644;85.6922;52.261;15.5025;10.1228;4345.03;6.18429;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
920;1847;-86.4654;-41.2283;71.8418;2.13245;40.6185;2.03061;0;0;1.17808e-14;0.01;0;5.737;100;0;-1-1;-1
920;646;97.7768;-67.0491;10.7023;9.91221;4079.44;6.07603;0;0;0.1;0.01;0;2.04104;0;0;-1-1;-1
920;647;113.549;-45.0348;-0.523764;9.25232;3317.72;5.7007;0;0;0.1;0.01;0;3.18296;0;68;-1-1;-1
920;648;113.958;-33.4379;11.4898;10.1766;4414.63;6.18954;0;0;0.1;0.01;0;4.41657;0;908;-1-1;-1
920;649;99.0937;-6.55475;15.3402;2.37937;56.4257;2.25348;0;0;7.02193e-14;0.01;0;6.30251;100;464;-1-1;-1
920;650;99.8636;12.2031;-3.32393;10.0148;4207.44;6.11414;0;0;0.1;0.01;0;6.62601;0;906;-1-1;-1
920;651;90.2602;25.1925;-8.32007;9.28087;3348.54;5.72124;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
920;652;111.927;59.5555;9.56454;8.17269;2286.57;4.96694;0;0;0.1;0.01;0;2.02477;1;900;-1-1;-1
920;653;129.37;-13.495;1.09502;9.15053;3209.43;5.63839;0;0;0.1;0.01;0;2.54261;0;0;-1-1;-1
920;654;115.127;-8.67822;-7.62103;10.0972;4312.14;6.15947;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
920;655;118.576;23.8405;13.4195;10.1896;4431.59;6.20036;0;0;0.1;0.01;0;3.42848;0;86;-1-1;-1
920;656;114.873;38.9959;-10.5064;8.19917;2308.86;4.96755;0;0;0.1;0.01;0;3.68246;1;58;-1-1;-1
920;657;-102.747;-42.17;18.8068;11.2792;6010.66;6.56594;0;0;2.83023e-42;0.01;0;5.29474;102;0;-1-1;-1
920;658;-108.845;-40.851;36.7975;10.1012;4317.23;6.1693;0;0;0.1;0.01;0;2.70708;0;868;-1-1;-1
920;659;-102.042;-10.8045;18.8996;11.216;5910.2;6.53188;0;0;2.26419e-42;0.01;0;6.41695;102;68;-1-1;-1
920;660;-110.406;24.7946;19.2913;10.1986;4443.32;6.21622;0;0;0.0357137;0.01;0;3.37069;101;0;-1-1;-1
920;661;-119.142;39.4206;21.5363;9.56362;3664;5.87506;0;0;0.1;0.01;0;1.35812;0;0;-1-1;-1
920;662;-100.294;61.3442;25.1466;12.5949;8369.04;7.50811;0;0;4.36521e-23;0.01;0;2.88357;102;0;-1-1;-1
920;663;-92.7825;-85.0979;17.6158;10.0939;4307.94;6.14558;0;0;0.1;0.01;0;1.36068;0;0;-1-1;-1
920;664;-80.1862;-49.0141;27.622;9.91844;4087.13;6.06564;0;0;0.1;0.01;0;5.77193;0;472;-1-1;-1
920;665;-84.4126;-32.1353;19.1407;12.726;8633.14;7.62228;0;0;1.93854e-21;0.01;0;9.41853;102;0;-1-1;-1
920;666;-88.5634;-17.5146;28.6826;10.2805;4551.32;6.24672;0;0;0.1;0.01;0;7.54265;0;70;-1-1;-1
920;1917;-51.609;31.9346;90.6072;9.7387;3868.94;5.98514;0;0;0.1;0.01;0;5.65495;0;544;-1-1;-1
920;668;-93.9912;29.3579;20.0419;10.213;4462.25;6.21007;0;0;0.1;0.01;0;6.91423;0;118;-1-1;-1
920;669;-87.4818;45.4399;25.0046;9.82861;3977.09;6.0166;0;0;0.1;0.01;0;5.82695;0;0;-1-1;-1
920;670;-86.3782;72.5228;18.4985;9.5913;3695.91;5.89506;0;0;0.1;0.01;0;5.56268;0;482;-1-1;-1
920;1980;6.99861;-35.7696;-58.978;9.53951;3636.36;5.88349;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
920;672;-73.6724;-70.5804;27.0191;10.0923;4305.88;6.16179;0;0;0.1;0.01;0;6.03534;0;76;-1-1;-1
920;673;-70.3796;-34.7838;19.1297;1.79349;24.1651;1.75201;0;0;1.15546e-20;0.01;0;6.97698;100;478;-1-1;-1
920;2241;14.9185;46.4215;97.264;8.22889;2334.06;4.98553;0;0;0.1;0.01;0;4.07317;1;0;-1-1;-1
920;675;-75.7498;-9.9488;19.7136;11.2715;5998.36;6.56619;0;0;6.90975e-42;0.01;0;7.93648;102;68;-1-1;-1
920;676;-70.5923;14.2669;25.02;9.77532;3912.74;5.97897;0;0;0.1;0.01;0;6.51335;0;504;-1-1;-1
920;677;-75.8811;31.6785;23.3971;11.0676;5678.67;6.46005;0;0;1.34956e-41;0.01;0;7.86523;102;0;-1-1;-1
920;678;-62.5139;42.5976;17.3282;1.82324;25.3876;1.79688;0;0;1.44433e-20;0.01;0;6.53837;100;0;-1-1;-1
920;679;-74.313;75.8332;29.1016;9.83601;3986.07;6.03815;0;0;0.1;0.01;0;6.28304;0;532;-1-1;-1
920;680;-86.0017;86.3929;9.19962;10.1661;4401;6.19543;0;0;0.1;0.01;0;3.13378;0;884;-1-1;-1
920;681;-35.2087;-94.3439;13.2246;10.1826;4422.44;6.21049;0;0;0.1;0.01;0;7.1461;0;62;-1-1;-1
920;2299;-19.3798;11.7603;-54.8696;8.18737;2298.91;4.96803;0;0;0.1;0.01;0;6.53638;1;914;-1-1;-1
920;683;-54.2111;-71.3412;25.1288;10.1386;4365.38;6.03495;0;0;4.06542e-22;0.01;0;7.35207;102;0;-1-1;-1
920;684;-46.4642;-36.4766;4.50633;10.1169;4337.46;6.18202;0;0;0.1;0.01;0;8.45408;0;92;-1-1;-1
920;685;-59.3842;-14.7891;20.4577;9.53633;3632.72;5.86299;0;0;0.1;0.01;0;7.77706;0;510;-1-1;-1
920;686;-63.612;-0.68007;29.0327;9.96277;4142.18;6.09014;0;0;0.1;0.01;0;6.79082;0;482;-1-1;-1
920;687;-54.9774;32.6531;28.4547;10.1427;4370.71;6.04443;0;0;4.73277e-21;0.01;0;7.41402;102;494;-1-1;-1
920;688;-43.0408;46.3833;30.6374;9.94287;4117.41;6.07954;0;0;0.1;0.01;0;8.53484;0;450;-1-1;-1
920;689;-50.1366;65.3802;13.0346;9.8843;4045.07;6.05211;0;0;0.1;0.01;0;7.73375;0;914;-1-1;-1
920;690;-48.585;82.7732;16.5635;12.1074;7434.35;7.29808;0;0;4.06542e-22;0.01;0;7.82776;102;70;-1-1;-1
920;691;-50.0004;113.074;18.3322;10.1476;4377;6.04958;0;0;3.78621e-21;0.01;0;2.44875;102;0;-1-1;-1
920;692;-31.891;-109.77;35.9569;9.12292;3180.46;5.59927;0;0;0.1;0.01;0;4.42684;0;0;-1-1;-1
920;693;-31.8666;-94.6648;29.7961;10.2653;4531.08;6.23962;0;0;0.1;0.01;0;7.43813;0;98;-1-1;-1
920;694;-36.0833;-77.1254;22.5302;12.8134;8812.15;7.67437;0;0;4.40773e-20;0.01;0;8.0806;102;510;-1-1;-1
920;695;-41.3374;-56.0908;24.9603;10.0831;4294.04;6.01899;0;0;2.60187e-22;0.01;0;7.32819;102;0;-1-1;-1
920;696;-50.4449;-29.0933;26.1248;10.155;4386.58;6.1894;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
920;697;-34.3488;-10.2498;37.2301;10.0677;4274.5;6.15591;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
920;698;-38.0914;0.91201;23.743;10.1072;4324.99;6.16588;0;0;0.1;0.01;0;8.04155;0;0;-1-1;-1
920;699;-46.2755;24.5254;17.0291;9.93074;4102.35;6.08536;0;0;0.1;0.01;0;8.94753;0;0;-1-1;-1
920;700;-38.0225;55.4281;16.4232;10.1698;4405.81;6.19116;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
920;701;-29.102;77.8238;18.0355;9.95474;4132.17;6.08722;0;0;0.1;0.01;0;7.94043;0;506;-1-1;-1
920;702;-25.3916;92.7846;20.1073;8.42389;2503.96;5.14202;0;0;0.1;0.01;0;6.88621;0;118;-1-1;-1
920;703;-29.4242;-115.563;20.6876;8.15851;2274.68;4.95242;0;0;0.1;0.01;0;1.90023;1;42;-1-1;-1
920;704;-20.9671;-84.4303;36.3094;9.67304;3791.2;5.95134;0;0;0.1;0.01;0;7.54162;0;504;-1-1;-1
920;705;-10.8531;-44.3415;29.7797;10.2521;4513.65;6.22523;0;0;0.1;0.01;0;8.76711;0;0;-1-1;-1
920;2298;98.8796;55.6528;8.66409;8.17269;2286.57;4.96694;0;0;0.1;0.01;0;5.65515;1;0;-1-1;-1
920;1926;65.6798;-39.7154;62.6242;9.7879;3927.87;6.02104;0;0;0.0544522;0.01;0;7.5247;101;0;-1-1;-1
920;708;-5.4244;-17.5817;30.5553;8.38278;2467.48;5.12318;0;0;0.1;0.01;0;6.71157;0;0;-1-1;-1
920;709;-22.1292;29.759;26.0624;8.36304;2450.08;5.10026;0;0;0.1;0.01;0;8.41526;0;82;-1-1;-1
920;710;-5.42762;49.0422;14.2427;9.88682;4048.17;6.05853;0;0;0.1;0.01;0;8.081;0;462;-1-1;-1
920;711;-12.1055;55.6203;27.9044;8.60706;2670.87;5.28239;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
