Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1011;-19.242;9.86336;70.1836;12.8212;8828.35;7.67761;0;0;1.34513e-19;0.01;0;6.14588;102;0;-1-1;-1
880;1012;-28.9745;50.7823;81.9583;9.83607;3986.15;6.03247;0;0;0.1;0.01;0;6.92464;0;508;-1-1;-1
880;1013;-15.6097;62.8409;67.7268;4.59958;407.609;3.50173;0;0;1.51603e-05;0.01;0;5.09811;100;0;-1-1;-1
880;2204;2.03502;-38.4;86.6467;8.19023;2301.32;4.96697;0;0;0.1;0.01;0;5.27136;1;0;-1-1;-1
880;1015;-3.99944;-70.41;65.2185;2.15742;42.0624;2.1053;0;0;5.97359e-18;0.01;0;6.62162;100;0;-1-1;-1
880;1016;-19.2764;-46.3656;82.9467;2.38582;56.8853;2.28434;0;0;1.01197e-15;0.01;0;4.8763;100;78;-1-1;-1
880;1017;-13.1892;-37.4809;85.9482;10.2996;4576.61;6.14792;0;0;1.34513e-19;0.01;0;6.33068;102;464;-1-1;-1
880;1018;12.3404;-19.8395;82.6763;9.66316;3779.6;5.91518;0;0;0.1;0.01;0;7.15948;0;0;-1-1;-1
880;1019;4.58985;12.3677;70.092;9.51768;3611.45;5.85395;0;0;0.1;0.01;0;7.35004;0;490;-1-1;-1
880;1020;-5.63951;16.2271;58.2696;9.78359;3922.68;5.99707;0;0;0.1;0.01;0;7.86771;0;512;-1-1;-1
880;1021;-13.3297;51.4433;76.4933;10.0858;4297.57;6.17633;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
880;1022;-4.54813;64.8152;74.9957;10.138;4364.55;6.18964;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
880;1023;-21.0253;72.2978;73.6242;9.25742;3323.22;5.69579;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
880;1024;24.5861;-92.6456;75.6926;9.37764;3454.38;5.78391;0;0;0.1;0.01;0;2.00312;0;476;-1-1;-1
880;1025;26.3294;-53.5951;73.4018;8.49726;2569.96;5.19781;0;0;0.1;0.01;0;6.60357;0;68;-1-1;-1
880;1026;10.4839;-46.1675;72.5172;1.76962;23.2128;1.72386;0;0;5.56334e-17;0.01;0;6.11975;100;488;-1-1;-1
880;1896;6.92238;29.8189;72.1172;9.65843;3774.05;5.91021;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
880;1902;-53.6423;18.8448;14.8521;1.85136;26.5802;1.77431;0;0;3.31601e-16;0.01;0;7.89663;100;0;-1-1;-1
880;1029;-1.73334;19.4371;67.0402;1.73654;21.9354;1.69009;0;0;2.84843e-17;0.01;0;6.34541;100;0;-1-1;-1
880;1030;19.7449;35.8686;63.5719;9.6318;3742.93;5.92421;0;0;0.1;0.01;0;7.21104;0;476;-1-1;-1
880;1031;3.03644;58.0515;78.7431;1.84275;26.2111;1.81697;0;0;3.52619e-20;0.01;0;8.43462;100;0;-1-1;-1
880;1032;2.95541;79.7434;69.7822;10.2739;4542.45;6.12813;0;0;2.25676e-20;0.01;0;5.0018;102;468;-1-1;-1
880;1808;97.785;-26.6062;39.4861;9.74684;3878.65;5.98902;0;0;0.1;0.01;0;5.55919;0;502;-1-1;-1
880;1034;33.3646;-52.3609;66.5681;2.02008;34.5299;1.99071;0;0;1.95743e-18;0.01;0;6.36746;100;0;-1-1;-1
880;1035;22.7203;-37.54;65.198;1.89227;28.3816;1.86245;0;0;1.34513e-19;0.01;0;7.19893;100;0;-1-1;-1
880;1036;38.0584;-24.222;66.8408;12.6769;8533.51;7.61487;0;0;8.60886e-20;0.01;0;8.77955;102;0;-1-1;-1
880;1037;22.3928;5.47357;66.7109;12.7369;8655.35;7.62989;0;0;2.25676e-20;0.01;0;8.39827;102;0;-1-1;-1
880;1038;32.5716;12.6111;79.9433;9.11428;3171.43;5.59878;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
880;1039;33.5208;41.4362;70.8157;9.69235;3813.96;5.93369;0;0;0.1;0.01;0;6.9922;0;516;-1-1;-1
880;1040;23.4937;54.7055;69.4644;9.34684;3420.45;5.75015;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
880;1041;40.3707;97.1258;65.0679;10.2197;4471.04;6.10435;0;0;9.24369e-21;0.01;0;2.49292;102;472;-1-1;-1
880;1042;39.8694;-64.1485;61.6252;1.92402;29.8342;1.88877;0;0;6.88708e-20;0.01;0;5.73082;100;0;-1-1;-1
880;1043;42.4775;-54.2388;72.1202;9.91897;4087.79;6.08182;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
880;1044;55.802;-23.9917;64.9814;10.178;4416.42;6.07966;0;0;1.4584e-17;0.01;0;6.61318;101;0;-1-1;-1
880;1045;58.8939;-5.2728;72.3038;1.69632;20.4463;1.65808;0;0;3.8231e-18;0.01;0;4.16104;100;502;-1-1;-1
880;1046;40.0054;8.36178;67.2042;10.001;4190.09;6.12215;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
880;1047;46.8592;26;70.1728;12.7699;8722.66;7.64254;0;0;1.68142e-19;0.01;0;7.16571;101;0;-1-1;-1
880;1048;49.5752;45.7413;66.0224;9.88882;4050.63;6.05234;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
880;1049;45.9234;72.7684;76.2196;10.1558;4387.66;6.17871;0;0;0.1;0.01;0;4.41572;0;72;-1-1;-1
880;1954;-52.0361;10.577;33.8705;1.77957;23.6067;1.70421;0;0;1.35824e-16;0.01;0;6.9552;100;0;-1-1;-1
880;1051;65.9725;-40.9587;78.9553;9.60144;3707.64;5.9123;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
880;1052;70.5856;-18.4457;72.3489;10.0642;4269.93;6.14401;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
880;1053;69.9793;0.31637;67.9027;12.7269;8634.86;7.62288;0;0;4.73277e-21;0.01;0;7.49271;102;0;-1-1;-1
880;1054;62.3468;22.8814;79.7131;9.38808;3465.93;5.76792;0;0;0.1;0.01;0;6.70169;0;0;-1-1;-1
880;1891;75.164;26.6568;30.6086;1.70753;20.8541;1.66135;0;0;9.33374e-18;0.01;0;6.52363;100;0;-1-1;-1
880;1056;62.3917;54.087;71.0061;8.2237;2329.65;4.98567;0;0;0.1;0.01;0;4.54128;1;24;-1-1;-1
880;1057;84.5815;-44.5822;60.0284;2.26335;48.5672;2.19326;0;0;5.18127e-16;0.01;0;5.85249;100;480;-1-1;-1
880;1058;82.3363;-34.9908;68.9548;12.8148;8814.98;7.67335;0;0;3.28402e-19;0.01;0;4.94391;102;492;-1-1;-1
880;1059;86.6423;-16.872;77.3959;9.53858;3635.3;5.86079;0;0;0.1;0.01;0;2.7169;0;472;-1-1;-1
880;1060;76.7595;14.2434;79.3145;10.151;4381.37;6.20581;0;0;0.1;0.01;0;3.86328;0;80;-1-1;-1
880;1061;76.6526;32.1731;70.0275;12.8572;8902.72;7.68332;0;0;2.82095e-20;0.01;0;4.6597;102;0;-1-1;-1
880;1062;-75.3613;-29.9487;96.7879;9.97816;4161.4;6.09651;0;0;0.1;0.01;0;3.36434;0;46;-1-1;-1
880;1063;-64.8771;-17.2237;84.9508;2.02968;35.0243;1.99258;0;0;1.0022e-18;0.01;0;5.62112;100;0;-1-1;-1
880;1064;-74.2961;2.37203;87.1831;9.95687;4134.83;6.09833;0;0;0.1;0.01;0;4.26382;0;0;-1-1;-1
880;1065;-73.6792;23.9288;83.9306;12.5322;8244.53;7.51865;0;0;1.80541e-20;0.01;0;4.74425;102;480;-1-1;-1
880;1066;-46.3322;-51.8955;86.168;2.21117;45.2849;2.15006;0;0;4.45067e-17;0.01;0;5.34175;100;0;-1-1;-1
880;1067;-55.1908;-43.1674;88.1816;1.88327;27.9786;1.8096;0;0;3.31601e-16;0.01;0;5.76365;100;464;-1-1;-1
880;1068;-65.4487;-22.9382;106.972;8.17416;2287.8;4.96135;0;0;0.1;0.01;0;2.00432;1;0;-1-1;-1
880;2036;16.4682;87.5656;4.553;9.16024;3219.66;5.62938;0;0;0.1;0.01;0;6.13044;0;0;-1-1;-1
880;1070;-56.668;16.7414;84.3704;9.60633;3713.31;5.89797;0;0;0.1;0.01;0;5.94522;0;506;-1-1;-1
880;2114;-103.468;58.4047;-3.21816;8.57792;2643.84;5.2562;0;0;0.1;0.01;0;4.8358;0;0;-1-1;-1
880;1949;19.076;-14.4633;-93.0386;9.49995;3591.31;5.83572;0;0;0.1;0.01;0;6.83747;0;0;-1-1;-1
880;1073;-38.6209;-59.4829;88.5718;10.3193;4602.97;6.18372;0;0;1.16672e-17;0.01;0;4.11725;101;504;-1-1;-1
880;1074;-34.8361;-35.2538;102.143;8.20072;2310.17;4.97932;0;0;0.1;0.01;0;3.53659;1;84;-1-1;-1
880;1075;-17.6411;-1.74742;87.5425;9.95816;4136.43;6.10022;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
880;2216;15.0744;-48.0984;-86.607;8.20184;2311.12;4.97781;0;0;0.1;0.01;0;5.93876;1;0;-1-1;-1
880;1077;-42.8809;36.859;102.678;9.94597;4121.26;6.08657;0;0;0.1;0.01;0;3.36559;0;0;-1-1;-1
880;2220;-7.41011;17.5741;16.8125;8.20584;2314.5;4.98346;0;0;0.1;0.01;0;8.29638;1;0;-1-1;-1
880;1079;-5.56461;-51.6445;92.4269;10.1761;4413.99;6.07826;0;0;1.15546e-20;0.01;0;4.70671;102;0;-1-1;-1
880;1614;-0.633514;56.0905;-10.6429;9.91257;4079.88;6.0684;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
880;1081;-28.4058;-21.0806;77.2311;3.30152;150.741;2.7985;0;0;4.91991e-09;0.01;0;6.00734;100;0;-1-1;-1
880;1082;-32.3708;-2.31885;79.8317;2.25984;48.3415;2.17372;0;0;4.14501e-16;0.01;0;6.48995;100;510;-1-1;-1
880;1083;-10.4306;25.5796;90.8642;9.80288;3945.93;6.00669;0;0;0.1;0.01;0;6.82964;0;518;-1-1;-1
880;1084;-32.9344;60.4775;94.8547;8.19553;2305.79;4.97087;0;0;0.1;0.01;0;2.91399;1;0;-1-1;-1
880;1085;-17.3328;64.2318;88.9053;11.3446;6115.77;6.63784;0;0;4.7946e-40;0.01;0;5.57746;102;62;-1-1;-1
880;1086;-8.40012;-56.342;76.4142;8.87953;2932.64;5.44635;0;0;0.1;0.01;0;4.76519;0;0;-1-1;-1
880;1087;1.80845;-48.2288;69.9829;1.97357;32.1992;1.94571;0;0;3.52619e-20;0.01;0;3.90515;100;0;-1-1;-1
880;1088;11.0209;-31.4799;94.291;8.19023;2301.32;4.96697;0;0;0.1;0.01;0;4.56462;1;68;-1-1;-1
880;1089;2.75144;-19.0185;97.5897;10.2093;4457.4;6.21516;0;0;0.1;0.01;0;6.2334;0;62;-1-1;-1
880;1090;3.43122;18.5528;85.1815;10.3113;4592.25;6.15353;0;0;4.10502e-19;0.01;0;7.02287;102;504;-1-1;-1
880;1091;-2.97656;37.4854;82.7462;10.0985;4313.84;6.1591;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
880;1092;2.17569;63.8803;83.2203;1.79413;24.1907;1.77182;0;0;3.02897e-21;0.01;0;8.30095;100;0;-1-1;-1
880;1093;15.3052;80.9727;82.6293;10.1679;4403.35;6.18943;0;0;0.1;0.01;0;3.40862;0;36;-1-1;-1
880;1094;20.1294;-64.4414;84.5066;10.1954;4439.22;6.08717;0;0;2.82095e-20;0.01;0;4.23595;102;484;-1-1;-1
880;1930;-55.784;-25.9119;-4.55303;9.57926;3682.01;5.89035;0;0;0.1;0.01;0;8.10024;0;554;-1-1;-1
880;1096;23.2309;-22.124;80.3131;1.85859;26.8932;1.80126;0;0;5.56334e-17;0.01;0;6.33568;100;0;-1-1;-1
880;1097;18.0835;7.27701;85.6006;10.2382;4495.24;6.13476;0;0;5.97359e-18;0.01;0;8.26829;101;498;-1-1;-1
880;1477;-9.01095;-33.5187;-38.7967;10.0608;4265.72;6.14921;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
880;1099;22.2388;34.3096;91.7754;8.23799;2341.82;4.99966;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
880;1100;37.0781;77.1145;90.9543;10.0707;4278.26;6.14759;0;0;0.1;0.01;0;2.02799;0;66;-1-1;-1
880;1101;38.4361;-49.1039;108.439;8.44518;2522.99;5.17274;0;0;0.1;0.01;0;1.31526;0;0;-1-1;-1
880;1102;38.9159;-33.3471;90.851;8.20468;2313.52;4.98108;0;0;0.1;0.01;0;5.39248;1;0;-1-1;-1
880;1103;28.2849;-9.21614;80.0605;12.7248;8630.62;7.63035;0;0;4.40773e-20;0.01;0;9.4986;102;488;-1-1;-1
880;1104;44.4964;0.92646;81.8693;9.85887;4013.94;6.01856;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
880;1105;45.2622;41.2929;81.2716;8.89659;2949.58;5.48142;0;0;0.1;0.01;0;6.80157;0;466;-1-1;-1
880;1106;46.0656;49.867;85.3365;1.79313;24.1504;1.76574;0;0;5.91596e-21;0.01;0;6.43847;100;0;-1-1;-1
880;1107;50.1253;-39.3787;70.415;9.93484;4107.44;6.08819;0;0;0.1;0.01;0;6.57307;0;0;-1-1;-1
880;1108;41.7094;-26.4707;95.4559;1.70006;20.5817;1.64854;0;0;3.56054e-17;0.01;0;5.96268;100;492;-1-1;-1
880;1109;61.6814;7.44196;87.7415;9.69014;3811.35;5.95043;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
880;1110;60.9616;22.5404;96.5129;10.1043;4321.27;6.16061;0;0;0.1;0.01;0;3.2618;0;0;-1-1;-1
880;1111;70.2551;34.419;88.213;9.47025;3557.73;5.8164;0;0;0.1;0.01;0;2.83016;0;0;-1-1;-1
880;1112;63.9275;-10.1391;72.6116;1.99149;33.0845;1.95648;0;0;5.13128e-19;0.01;0;3.79099;100;0;-1-1;-1
880;1924;-91.6175;-17.5124;-50.3784;9.57972;3682.53;5.89706;0;0;0.1;0.01;0;6.09647;0;0;-1-1;-1
880;2259;62.1093;29.5001;-52.73;8.15485;2271.63;4.95484;0;0;0.1;0.01;0;6.15593;1;0;-1-1;-1
880;1115;-44.2384;4.36078;118.773;8.18996;2301.09;4.97235;0;0;0.1;0.01;0;0.699655;1;78;-1-1;-1
880;1116;-24.0156;-24.5361;105.552;9.2671;3333.65;5.7098;0;0;0.1;0.01;0;4.48693;0;490;-1-1;-1
880;1961;60.0673;39.2494;76.331;9.44433;3528.59;5.80067;0;0;0.1;0.01;0;5.9898;0;0;-1-1;-1
880;1118;-18.295;12.4128;95.329;9.3789;3455.77;5.75513;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
880;1119;-24.235;31.3906;101.307;12.1747;7558.99;7.33778;0;0;3.52619e-20;0.01;0;5.93323;102;52;-1-1;-1
880;1120;0.283848;-39.2289;100.333;8.17522;2288.69;4.96141;0;0;0.1;0.01;0;4.39827;1;74;-1-1;-1
880;1983;-30.7167;1.94205;98.283;9.36217;3437.3;5.7423;0;0;0.1;0.01;0;6.06874;0;0;-1-1;-1
880;1973;-102.346;43.4421;18.5206;9.40659;3486.47;5.79358;0;0;0.1;0.01;0;3.47202;0;0;-1-1;-1
880;1123;11.0786;12.9159;92.2286;2.09952;38.7656;2.06167;0;0;1.0022e-18;0.01;0;6.69471;100;480;-1-1;-1
880;1124;-5.51632;33.156;116.126;9.18628;3247.18;5.68187;0;0;0.1;0.01;0;2.04573;0;474;-1-1;-1
880;2113;-11.8438;1.17857;-38.2976;8.60829;2672.01;5.28935;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
880;1925;60.9955;-25.8719;-52.568;1.69373;20.3527;1.64551;0;0;7.46699e-18;0.01;0;6.26245;100;0;-1-1;-1
880;1127;4.55541;-4.17995;108.22;10.1143;4334.06;6.18143;0;0;0.1;0.01;0;3.89605;0;0;-1-1;-1
880;1128;2.33666;12.6211;114.074;9.96672;4147.11;6.08681;0;0;0.1;0.01;0;1.98784;0;0;-1-1;-1
880;1129;-1.26111;29.1414;105.577;4.41946;361.573;3.36191;0;0;9.70269e-06;0.01;0;3.90972;100;0;-1-1;-1
880;1130;22.2028;-21.6622;95.1944;9.32731;3399.05;5.74792;0;0;0.1;0.01;0;5.26273;0;0;-1-1;-1
880;2206;7.41479;-25.9151;-91.7902;8.19081;2301.81;4.969;0;0;0.1;0.01;0;6.21481;1;0;-1-1;-1
880;1132;32.796;3.96473;97.0382;12.672;8523.55;7.57797;0;0;2.42318e-21;0.01;0;6.8198;102;0;-1-1;-1
880;1133;34.6676;20.2941;107.435;9.79223;3933.09;6.01905;0;0;0.1;0.01;0;2.83112;0;0;-1-1;-1
880;1134;48.8115;51.3564;95.0659;9.70391;3827.63;5.94458;0;0;0.1;0.01;0;3.15129;0;486;-1-1;-1
880;1135;56.7782;-19.1872;95.9583;10.1455;4374.27;6.19045;0;0;0.1;0.01;0;3.25784;0;82;-1-1;-1
880;1136;52.24;8.05738;83.2853;1.72379;21.4558;1.67397;0;0;1.16672e-17;0.01;0;7.81544;100;456;-1-1;-1
880;1137;-64.7916;-12.8975;-79.9639;9.25438;3319.94;5.68682;0;0;0.1;0.01;0;5.88328;0;498;-1-1;-1
880;1138;-6.81406;56.9445;-81.9932;2.12418;40.148;2.06587;0;0;1.823e-17;0.01;0;6.92963;100;0;-1-1;-1
880;1139;29.9847;77.0061;-50.3724;12.5933;8365.79;7.54866;0;0;3.52619e-20;0.01;0;7.57437;102;0;-1-1;-1
880;1140;-56.4322;73.2865;-59.8191;9.08197;3137.82;5.60929;0;0;0.1;0.01;0;6.62616;0;0;-1-1;-1
880;1141;-18.9181;-76.1586;-50.8462;12.5432;8266.34;7.5439;0;0;2.82095e-20;0.01;0;6.32501;102;0;-1-1;-1
880;1142;97.3771;65.2332;-27.1743;9.13332;3191.36;5.62898;0;0;0.1;0.01;0;2.0868;0;492;-1-1;-1
880;2246;-40.0963;10.3199;106.886;8.18996;2301.09;4.97235;0;0;0.1;0.01;0;4.23162;1;0;-1-1;-1
880;1144;-6.11943;-32.9289;-13.7325;2.25152;47.8098;2.17975;0;0;6.95418e-17;0.01;0;7.31923;100;0;-1-1;-1
880;1145;20.9552;89.1459;-10.1151;9.1598;3219.19;5.61381;0;0;0.1;0.01;0;6.79298;0;0;-1-1;-1
880;1146;87.6621;-15.3599;-6.38612;9.04269;3097.29;5.54833;0;0;0.1;0.01;0;7.53909;0;512;-1-1;-1
880;1147;-72.8432;-29.2195;3.91004;9.08475;3140.71;5.58589;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
880;1148;-70.3452;24.1436;2.19808;9.13178;3189.74;5.62953;0;0;0.1;0.01;0;6.50747;0;488;-1-1;-1
880;1149;-71.3059;46.0063;11.1047;12.6619;8503.18;7.61043;0;0;2.10177e-19;0.01;0;8.3095;102;0;-1-1;-1
880;1150;-43.3521;83.7386;-3.46656;12.5318;8243.91;7.53036;0;0;5.50967e-20;0.01;0;7.6165;102;0;-1-1;-1
880;1151;-15.2049;-73.0551;-11.4415;12.6839;8547.72;7.6347;0;0;4.77887e-18;0.01;0;9.96873;101;482;-1-1;-1
880;1152;41.1508;50.6285;-7.41076;1.8789;27.7844;1.84571;0;0;3.52619e-20;0.01;0;7.54583;100;0;-1-1;-1
880;1153;-24.6168;-96.6582;14.5521;2.09414;38.4683;2.04072;0;0;9.33374e-18;0.01;0;7.22233;100;0;-1-1;-1
880;1154;-1.37867;-115.306;27.072;12.7175;8615.7;7.61832;0;0;6.4141e-19;0.01;0;3.79116;102;0;-1-1;-1
880;1155;1.55007;85.4862;20.0647;2.1193;39.8719;2.05704;0;0;1.16672e-17;0.01;0;7.57629;100;0;-1-1;-1
880;1156;-35.0016;-45.0536;46.2399;9.19563;3257.11;5.67338;0;0;0.1;0.01;0;6.08893;0;0;-1-1;-1
880;1157;-16.1799;-27.5277;20.5559;12.4927;8166.91;7.49573;0;0;7.39495e-21;0.01;0;10.5449;102;0;-1-1;-1
880;1158;23.3618;-104.991;48.152;9.14398;3202.53;5.63185;0;0;0.1;0.01;0;4.99824;0;0;-1-1;-1
880;1159;-62.5408;-39.6086;93.2265;9.03498;3089.37;5.56212;0;0;0.1;0.01;0;3.65933;0;486;-1-1;-1
880;1160;11.8709;-58.1048;81.6434;2.06109;36.6757;2.01882;0;0;1.0022e-18;0.01;0;7.13815;100;488;-1-1;-1
880;1161;-18.4253;-42.741;104.229;12.4508;8084.94;7.48609;0;0;1.93854e-21;0.01;0;4.92086;102;0;-1-1;-1
880;1162;-10.1602;21.1019;106.62;9.13307;3191.09;5.58625;0;0;0.1;0.01;0;4.89144;0;474;-1-1;-1
880;1163;-14.1081;-38.2758;-105.903;12.4678;8118.12;7.47837;0;0;4.73277e-21;0.01;0;5.03141;102;454;-1-1;-1
880;1164;66.9613;12.5813;-85.3879;9.00152;3055.18;5.55653;0;0;0.1;0.01;0;3.82691;0;0;-1-1;-1
880;1165;-46.9227;29.0527;-86.5212;9.05682;3111.83;5.55834;0;0;0.1;0.01;0;5.22399;0;506;-1-1;-1
880;1166;-15.9743;77.0843;-71.6808;9.01783;3071.81;5.57623;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
880;1167;-53.5249;-81.3675;-57.2704;12.5596;8298.88;7.55314;0;0;1.68142e-19;0.01;0;4.92218;102;494;-1-1;-1
880;1168;15.7636;-119.824;-24.0198;9.07733;3133.02;5.6071;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
880;1169;4.11912;53.3987;-45.0199;12.7117;8603.95;7.63841;0;0;8.01762e-19;0.01;0;9.36878;101;490;-1-1;-1
880;1170;-108.051;-17.1475;-11.462;9.13315;3191.18;5.59836;0;0;0.1;0.01;0;4.48067;0;464;-1-1;-1
880;1171;-20.4876;-61.6159;-8.43992;1.98518;32.7707;1.94164;0;0;6.4141e-19;0.01;0;7.89835;100;480;-1-1;-1
880;1172;-43.0952;37.3499;-10.3433;9.25182;3317.18;5.72182;0;0;0.1;0.01;0;7.97265;0;466;-1-1;-1
880;1173;17.1014;117.712;-11.2999;12.4101;8005.91;7.45934;0;0;4.73277e-21;0.01;0;4.94774;102;0;-1-1;-1
880;1174;-87.3072;0.474967;13.246;9.09331;3149.59;5.61634;0;0;0.1;0.01;0;7.29547;0;476;-1-1;-1
880;1175;-87.4372;7.83937;65.4792;2.09168;38.333;2.03982;0;0;1.4584e-17;0.01;0;5.50529;100;0;-1-1;-1
880;1176;-86.9043;-48.5819;66.245;9.16557;3225.28;5.64857;0;0;0.1;0.01;0;3.32356;0;512;-1-1;-1
880;1177;-18.1237;-45.2984;48.4741;12.5985;8376.24;7.5767;0;0;6.88708e-20;0.01;0;8.21768;102;0;-1-1;-1
880;1178;-67.6739;25.62;72.5025;1.96375;31.7212;1.92344;0;0;1.56594e-18;0.01;0;6.29561;100;482;-1-1;-1
880;1179;-41.4695;-80.2843;68.7791;12.5585;8296.71;7.56356;0;0;5.50967e-20;0.01;0;4.648;102;0;-1-1;-1
880;1180;-27.0503;-10.7598;79.2978;8.99398;3047.5;5.52402;0;0;0.1;0.01;0;8.34933;0;0;-1-1;-1
880;1181;77.5437;-51.8114;67.9737;12.3415;7873.94;7.42997;0;0;2.42318e-21;0.01;0;3.85383;102;0;-1-1;-1
880;1182;0.310151;53.7372;90.9245;12.6675;8514.55;7.58726;0;0;1.68142e-19;0.01;0;6.24033;102;0;-1-1;-1
880;1183;30.7432;49.1862;88.7215;12.6743;8528.34;7.6141;0;0;3.28402e-19;0.01;0;5.86339;102;504;-1-1;-1
880;1184;17.8733;50.6795;-107.031;9.15357;3212.63;5.64156;0;0;0.1;0.01;0;2.07995;0;0;-1-1;-1
880;1185;-66.9684;20.3146;-89.4952;12.6374;8454.02;7.60419;0;0;3.05848e-18;0.01;0;4.74766;101;516;-1-1;-1
880;1186;-40.6275;-86.454;-15.4866;9.05313;3108.03;5.57799;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
880;1187;80.5175;-21.9497;-31.4763;1.94192;30.6748;1.90622;0;0;2.62721e-19;0.01;0;5.04796;100;0;-1-1;-1
880;1188;27.8995;18.8062;-18.2802;8.90488;2957.83;5.48107;0;0;0.1;0.01;0;7.66356;0;484;-1-1;-1
880;1189;78.2234;-76.4369;-17.7333;9.26259;3328.79;5.70819;0;0;0.1;0.01;0;4.02947;0;0;-1-1;-1
880;1190;-40.4329;66.2119;65.3978;2.10951;39.322;2.04859;0;0;1.4584e-17;0.01;0;6.42635;100;478;-1-1;-1
880;1191;6.53708;48.64;70.2561;12.6166;8412.3;7.57613;0;0;1.95743e-18;0.01;0;7.72311;101;0;-1-1;-1
880;1192;-61.7126;42.8254;90.6992;9.11562;3172.83;5.63166;0;0;0.1;0.01;0;2.84622;0;0;-1-1;-1
880;1193;-36.529;-57.1061;-77.2936;12.4661;8114.93;7.49967;0;0;7.39495e-21;0.01;0;6.57361;102;0;-1-1;-1
880;2118;11.1365;-59.2121;72.3692;8.54055;2609.43;5.21977;0;0;0.1;0.01;0;6.48005;0;0;-1-1;-1
880;1195;-59.7548;9.03117;60.2688;9.16303;3222.59;5.61563;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
880;1196;1.36108;78.8271;53.1604;9.06208;3117.26;5.58354;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
880;1197;44.4252;33.4112;97.4765;12.3586;7906.68;7.44562;0;0;9.42467e-15;0.01;0;5.43761;101;492;-1-1;-1
880;1198;-38.3373;-24.7786;-65.4621;12.5147;8210.05;7.51157;0;0;3.52619e-20;0.01;0;8.29472;102;0;-1-1;-1
880;1199;46.9375;72.2565;10.5403;9.11912;3176.48;5.60536;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
880;1200;32.8215;96.7375;1.35238;12.6534;8486.24;7.60977;0;0;4.10502e-19;0.01;0;7.65854;102;468;-1-1;-1
880;1201;112.877;40.2288;26.7271;9.25785;3323.68;5.70087;0;0;0.1;0.01;0;2.86268;0;0;-1-1;-1
880;1202;128.588;-29.3459;6.10125;9.1864;3247.31;5.6318;0;0;0.1;0.01;0;2.57157;0;0;-1-1;-1
880;1203;90.4036;57.8109;7.55876;1.89256;28.3947;1.85207;0;0;1.34513e-19;0.01;0;7.08922;100;0;-1-1;-1
880;1204;58.4069;-30.9625;-41.2709;2.38075;56.5238;2.11704;0;0;2.9042e-11;0.01;0;5.50938;100;0;-1-1;-1
880;1205;16.6885;20.9965;92.9772;8.91969;2972.61;5.50391;0;0;0.1;0.01;0;6.66498;0;0;-1-1;-1
880;1206;59.7571;14.6228;-5.23583;9.08589;3141.89;5.6074;0;0;0.1;0.01;0;6.30239;0;0;-1-1;-1
880;1207;-27.9269;43.1729;-56.9009;9.17123;3231.25;5.64261;0;0;0.1;0.01;0;7.59249;0;474;-1-1;-1
880;1208;-29.0112;104.017;-29.3922;12.5677;8314.84;7.54727;0;0;4.45067e-17;0.01;0;4.63789;101;0;-1-1;-1
880;1209;-2.07129;97.2099;0.638919;8.96355;3016.68;5.50841;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
880;1210;-18.8557;-45.5553;72.7808;9.17917;3239.66;5.6474;0;0;0.1;0.01;0;6.86077;0;490;-1-1;-1
880;1211;-15.6002;33.868;-64.8653;12.5257;8231.82;7.53263;0;0;3.52619e-20;0.01;0;8.7575;102;0;-1-1;-1
880;1212;11.2926;79.5155;-40.528;12.4561;8095.38;7.4952;0;0;2.25676e-20;0.01;0;8.77555;102;0;-1-1;-1
880;1213;-26.7733;-59.5027;-15.805;9.22153;3284.72;5.67482;0;0;0.1;0.01;0;8.21007;0;504;-1-1;-1
