Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0126;1.94973;-39.9954;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47468;0;0;-1-1;-1
0;208;-41.7827;19.6614;-42.4156;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91352;0;0;-1-1;-1
0;209;-41.4511;34.4579;-41.4095;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6405;0;0;-1-1;-1
0;210;-40.2712;53.6178;-41.2244;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
0;211;-40.8066;68.4788;-42.1352;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08173;0;0;-1-1;-1
0;212;-27.661;-72.9665;-42.879;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10631;0;0;-1-1;-1
0;213;-28.1461;-57.7299;-40.4608;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0941;0;0;-1-1;-1
0;214;-25.2987;-38.5043;-42.3667;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32948;0;0;-1-1;-1
0;215;-25.0137;-22.3768;-39.8173;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39091;0;0;-1-1;-1
0;216;-24.7461;-5.18108;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61494;0;0;-1-1;-1
0;217;-25.4505;9.75717;-41.0493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04107;1;0;-1-1;-1
0;218;-28.1733;27.0149;-42.0156;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48918;0;0;-1-1;-1
0;219;-27.2195;44.1221;-42.0991;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10528;0;0;-1-1;-1
0;220;-27.5576;60.5342;-40.7618;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
0;221;-25.0132;77.1699;-42.0783;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
0;222;-12.9845;-83.1451;-42.1713;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
0;223;-12.9525;-67.6065;-39.7391;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
0;224;-12.3967;-49.3773;-41.8382;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.319;0;0;-1-1;-1
0;225;-9.78527;-33.328;-39.8352;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
0;226;-13.0714;-15.5109;-40.7561;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37284;0;0;-1-1;-1
0;227;-11.0654;0.257348;-41.4512;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45329;0;0;-1-1;-1
0;228;-12.5372;20.0317;-39.3419;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
0;229;-9.95894;34.3113;-39.7691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08736;1;0;-1-1;-1
0;230;-11.5624;52.9611;-39.3566;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47202;0;0;-1-1;-1
0;231;-11.0988;70.7601;-40.0415;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5759;0;0;-1-1;-1
0;232;-9.78853;87.1026;-39.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3884;1;0;-1-1;-1
0;233;2.81827;-89.5428;-42.0537;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88223;0;0;-1-1;-1
0;234;4.68034;-74.9298;-41.1635;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
0;235;2.01265;-59.758;-39.3771;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41787;0;0;-1-1;-1
0;236;3.62647;-40.7625;-39.8064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84871;1;0;-1-1;-1
0;237;4.67674;-25.2802;-39.5123;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13668;0;0;-1-1;-1
0;238;1.23277;-8.08014;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
0;239;3.21535;10.4474;-41.0072;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36887;0;0;-1-1;-1
0;240;4.07554;27.1881;-39.476;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
0;241;1.2261;43.032;-40.2735;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
0;242;1.52181;60.617;-40.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36232;1;0;-1-1;-1
0;243;3.95347;76.3834;-41.0736;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26455;0;0;-1-1;-1
0;244;17.6721;-82.3287;-42.0898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29402;1;0;-1-1;-1
0;245;18.2144;-65.4514;-39.2893;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88409;0;0;-1-1;-1
0;246;17.9207;-46.4586;-40.8044;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26642;0;0;-1-1;-1
0;247;17.8359;-31.7624;-41.161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83728;1;0;-1-1;-1
0;248;19.0972;-15.4964;-41.7704;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92357;0;0;-1-1;-1
0;249;19.7529;1.93916;-42.1603;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69243;0;0;-1-1;-1
0;250;17.6641;17.7315;-40.5179;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59935;0;0;-1-1;-1
0;251;19.0285;36.716;-42.8405;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
0;252;16.7951;52.0131;-39.6914;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
0;253;18.7601;68.4676;-41.1993;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94146;0;0;-1-1;-1
0;254;16.4127;87.4209;-41.1279;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1457;0;0;-1-1;-1
0;255;32.9536;-75.6313;-42.5079;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24992;0;0;-1-1;-1
0;256;30.5652;-56.4956;-40.5212;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
0;257;33.7169;-41.1817;-40.4699;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
0;258;32.7742;-25.2886;-41.5707;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
0;259;33.7404;-8.05137;-42.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72519;1;0;-1-1;-1
0;260;33.8431;10.0445;-42.2883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10392;1;0;-1-1;-1
0;261;33.8482;29.52;-39.8801;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03401;0;0;-1-1;-1
0;262;32.9437;46.1538;-39.422;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
0;263;33.9197;60.0839;-39.7099;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20747;0;0;-1-1;-1
0;264;33.5559;79.8399;-40.4264;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74444;0;0;-1-1;-1
0;265;47.8265;-65.2754;-41.6047;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46661;0;0;-1-1;-1
0;266;47.141;-47.7067;-39.9533;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
0;267;47.7643;-30.2383;-39.2225;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
0;268;46.79;-14.9391;-42.5814;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
0;269;46.0797;2.87964;-42.1847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20005;1;0;-1-1;-1
0;270;47.7575;16.8713;-43.0401;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
0;271;46.848;37.966;-41.1002;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
0;272;46.704;52.1405;-42.8734;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60635;0;0;-1-1;-1
0;273;46.8341;69.2631;-39.9011;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4962;0;0;-1-1;-1
0;274;60.3737;-55.3634;-39.3291;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
0;275;63.9932;-41.6913;-39.83;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27974;0;0;-1-1;-1
0;276;61.2111;-23.3552;-39.8294;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
0;277;63.4158;-7.7946;-42.3282;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
0;278;63.599;8.22806;-39.4655;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56034;0;0;-1-1;-1
0;279;63.0226;26.189;-42.2763;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
0;280;61.5503;42.1345;-41.1962;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08319;0;0;-1-1;-1
0;281;61.9991;60.4227;-42.4653;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67733;0;0;-1-1;-1
0;282;74.9448;-32.4968;-43.1712;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21678;0;0;-1-1;-1
0;283;77.7395;-14.9987;-41.1193;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46721;0;0;-1-1;-1
0;284;76.3284;-0.0851175;-41.4678;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
0;285;78.7391;19.7262;-42.8191;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33141;0;0;-1-1;-1
0;286;76.5368;34.3397;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54153;0;0;-1-1;-1
0;287;90.5171;-4.55874;-40.5338;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23156;0;0;-1-1;-1
0;288;-95.1309;-13.5085;-24.7024;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17502;0;0;-1-1;-1
0;289;-95.6313;1.24935;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87593;0;0;-1-1;-1
0;290;-80.8692;-41.4991;-24.6608;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88707;0;0;-1-1;-1
0;291;-81.7966;-23.4441;-27.339;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86471;0;0;-1-1;-1
0;292;-78.9091;-4.65549;-26.4833;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59175;0;0;-1-1;-1
0;293;-82.5736;10.9708;-26.4487;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28654;0;0;-1-1;-1
0;294;-82.4136;27.6797;-25.1451;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02723;0;0;-1-1;-1
0;295;-80.4007;44.5634;-28.1111;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
0;296;-64.0821;-67.8772;-26.0019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51608;1;0;-1-1;-1
0;297;-64.379;-48.9954;-26.131;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;298;-64.5276;-31.2611;-25.4581;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46892;0;0;-1-1;-1
0;299;-64.4851;-12.8917;-26.9899;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.56012;0;0;-1-1;-1
0;300;-66.0779;4.44374;-26.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94055;1;0;-1-1;-1
0;301;-65.4673;20.2181;-26.9312;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71285;0;0;-1-1;-1
0;302;-64.6893;35.2186;-27.1734;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30917;0;0;-1-1;-1
0;303;-64.5491;50.9149;-26.2248;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75045;0;0;-1-1;-1
0;304;-66.6794;68.6698;-26.7135;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14954;0;0;-1-1;-1
0;305;-49.7082;-72.5026;-27.7887;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22922;0;0;-1-1;-1
0;306;-49.6169;-58.1776;-26.2898;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
0;307;-51.5417;-39.7132;-26.3406;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
0;308;-52.4115;-23.1174;-27.552;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55608;0;0;-1-1;-1
0;309;-50.4841;-7.03634;-27.8117;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60975;0;0;-1-1;-1
0;310;-53.0206;8.65136;-26.3238;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
0;311;-51.1127;26.7872;-24.4686;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;312;-49.9908;45.5104;-24.8737;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
0;313;-50.6657;62.4863;-25.5771;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08526;0;0;-1-1;-1
0;314;-51.7946;78.4814;-28.2567;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65226;0;0;-1-1;-1
0;315;-36.4326;-82.1761;-26.5169;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19574;0;0;-1-1;-1
0;316;-34.983;-67.3079;-26.8021;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
0;317;-38.369;-47.1084;-27.1479;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71188;0;0;-1-1;-1
0;318;-36.0596;-30.0828;-26.0728;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;319;-34.6366;-13.7563;-26.8007;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01458;0;0;-1-1;-1
0;320;-36.5879;4.31856;-27.4467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19218;1;0;-1-1;-1
0;321;-38.3595;18.546;-27.4805;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45349;0;0;-1-1;-1
0;322;-38.2407;34.5887;-25.1722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50238;1;0;-1-1;-1
0;323;-37.6506;52.2769;-27.8687;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07294;0;0;-1-1;-1
0;324;-38.2139;67.7246;-25.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48558;1;0;-1-1;-1
0;325;-35.5389;85.8446;-24.9488;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74745;0;0;-1-1;-1
0;326;-21.7864;-90.7771;-25.2857;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98684;0;0;-1-1;-1
0;327;-20.5807;-73.0921;-27.0266;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
0;328;-20.3478;-59.165;-26.3085;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
0;329;-22.0178;-40.5852;-26.6584;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98643;0;0;-1-1;-1
0;330;-21.3611;-21.1049;-24.9758;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
0;331;-19.7215;-5.48461;-28.0845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64946;1;0;-1-1;-1
0;332;-21.3083;11.8065;-25.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00217;1;0;-1-1;-1
0;333;-22.7743;28.7605;-27.7816;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10076;0;0;-1-1;-1
0;334;-21.2705;44.7704;-27.8811;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84139;0;0;-1-1;-1
0;335;-21.6915;62.1737;-26.6107;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
0;336;-22.8423;78.7593;-27.912;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63103;0;0;-1-1;-1
0;337;-5.93892;-81.2672;-28.6523;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09291;0;0;-1-1;-1
0;338;-7.90945;-66.6048;-26.3304;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68944;0;0;-1-1;-1
0;339;-8.5607;-48.5929;-24.377;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18498;0;0;-1-1;-1
0;340;-8.2063;-29.6899;-25.5421;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56575;0;0;-1-1;-1
0;341;-6.01054;-13.3245;-27.8119;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
0;342;-5.49572;1.93201;-27.6477;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70992;0;0;-1-1;-1
0;343;-6.60669;21.129;-25.6298;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
0;344;-7.09416;35.4099;-27.1005;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
0;345;-7.93141;51.514;-26.03;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61132;0;0;-1-1;-1
0;346;-9.34242;72.1651;-24.4904;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03817;0;0;-1-1;-1
0;347;-9.10263;88.2403;-25.6705;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97087;0;0;-1-1;-1
0;348;9.34786;-90.4754;-25.4088;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2769;0;0;-1-1;-1
0;349;6.59633;-75.7937;-25.32;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67419;0;0;-1-1;-1
0;350;9.44469;-58.6603;-25.77;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
0;351;5.73125;-40.03;-25.3957;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0986;0;0;-1-1;-1
0;352;8.26711;-25.5187;-26.5871;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86001;0;0;-1-1;-1
0;353;9.02468;-8.76196;-27.6932;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79733;0;0;-1-1;-1
0;354;5.52119;9.93323;-25.5077;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58537;0;0;-1-1;-1
0;355;9.43524;29.3306;-27.663;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86156;0;0;-1-1;-1
0;356;6.25245;44.048;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
0;357;6.86936;63.4105;-24.6201;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80757;0;0;-1-1;-1
0;358;5.89844;78.2858;-28.0027;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55888;0;0;-1-1;-1
0;359;8.24471;95.6194;-26.843;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99648;0;0;-1-1;-1
0;360;22.5778;-82.366;-25.2125;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.66021;0;0;-1-1;-1
0;361;23.7008;-65.8961;-25.4724;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
0;362;23.2755;-47.2916;-27.4355;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25828;0;0;-1-1;-1
0;363;22.7917;-31.7638;-26.0478;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
0;364;22.1316;-16.0894;-25.5883;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
0;365;22.3189;1.01558;-26.7997;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17329;0;0;-1-1;-1
0;366;23.3872;18.1855;-28.0138;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
0;367;23.2487;34.9338;-27.5237;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
0;368;20.5938;51.1108;-24.5178;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
0;369;20.2919;69.1549;-26.952;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36212;0;0;-1-1;-1
0;370;23.3578;84.5746;-24.8048;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89997;0;0;-1-1;-1
0;371;38.0632;-75.9955;-27.1068;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93991;0;0;-1-1;-1
0;372;35.2284;-56.9162;-27.0355;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60563;0;0;-1-1;-1
0;373;37.5317;-39.9399;-26.8282;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
0;374;37.6913;-23.166;-27.6911;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
0;375;37.4572;-7.20938;-24.8396;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
0;376;35.128;8.91895;-26.7919;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30937;0;0;-1-1;-1
0;377;37.2272;25.3867;-24.7089;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
0;378;37.0142;42.1375;-27.1003;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57754;0;0;-1-1;-1
0;379;38.4488;63.6772;-24.9024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58366;1;0;-1-1;-1
0;380;36.7472;78.8107;-24.8777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35141;1;0;-1-1;-1
0;381;50.4402;-66.6521;-24.7881;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56927;0;0;-1-1;-1
0;382;49.9638;-50.7706;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85088;0;0;-1-1;-1
0;383;50.0746;-33.4166;-25.029;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20377;0;0;-1-1;-1
0;384;52.7151;-15.5628;-26.8573;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26022;0;0;-1-1;-1
0;385;51.8218;1.73481;-28.3351;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
0;386;50.1063;17.7963;-28.5126;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
0;387;50.3071;34.8903;-25.0684;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
0;388;52.9805;54.7634;-24.6981;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
0;389;52.2028;72.6208;-26.9419;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37753;0;0;-1-1;-1
0;390;66.3578;-59.2057;-27.63;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13258;0;0;-1-1;-1
0;391;66.6359;-42.2279;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48343;0;0;-1-1;-1
0;392;67.4847;-23.2457;-24.8696;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53797;0;0;-1-1;-1
0;393;65.5546;-5.59947;-26.925;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
0;394;66.5829;9.45808;-25.0947;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82327;0;0;-1-1;-1
0;395;64.8739;25.4106;-25.6017;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81015;0;0;-1-1;-1
0;396;66.3809;46.5076;-25.9045;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81773;0;0;-1-1;-1
0;397;65.0727;62.2792;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96858;0;0;-1-1;-1
0;398;79.4169;-51.2663;-25.8214;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17829;0;0;-1-1;-1
0;399;81.8824;-34.2042;-24.827;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4153;0;0;-1-1;-1
0;400;80.7524;-16.8115;-25.3535;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46829;0;0;-1-1;-1
0;401;79.7985;-0.229886;-26.2397;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
0;402;83.2152;17.7959;-25.2723;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1462;0;0;-1-1;-1
0;403;79.0985;33.7635;-27.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36704;1;0;-1-1;-1
0;404;79.3724;54.6229;-26.5395;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70824;0;0;-1-1;-1
0;405;-98.445;0.961585;-11.808;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70301;0;0;-1-1;-1
0;406;-84.2817;-42.086;-11.2482;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46871;0;0;-1-1;-1
0;407;-84.3744;-23.5387;-10.3064;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70357;0;0;-1-1;-1
0;408;-85.2143;-7.13502;-12.4896;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
0;409;-83.3465;11.649;-11.9314;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9228;0;0;-1-1;-1
0;410;-84.812;29.1429;-12.4309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12997;1;0;-1-1;-1
0;411;-84.0298;42.4968;-11.3166;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12741;0;0;-1-1;-1
0;412;-70.8158;-68.4363;-10.0649;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13548;0;0;-1-1;-1
0;413;-69.2285;-49.2655;-11.9997;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
0;414;-69.8902;-32.557;-10.1373;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79692;0;0;-1-1;-1
0;415;-72.1606;-15.7411;-11.694;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
